Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.5	1988.53	896.309	-20.2201	1947.68	897.851	-287.875	1803.69	931.531	-96.3727	1795.68	931.699	-171.39	1886.08	957.431	-314.858	1926	954.223	29.0852	1921.97	821.017	34.8168	2092.9	475.8	-21.8702	2089.8	406.648	-24.3249	2141.49	406.252	-80.1205	2042.9	74.6185	-80.7494	2007.97	65.8898	-131.292	2196.78	53.6216	-110.01	2158.84	34.6895	-51.8939	1851.22	806.09	-315.476	1871.03	439.813	-292.659	1822.8	399.261	-295.998	1849.64	351.792	-242.894	1536.47	228.443	-255.959	1504.64	255.787	-211.003	1568.65	85.6551	-202.589	1544.64	104.453	-267.979
1.507	1998.8	898.434	-19.1077	1957.27	899.333	-287.116	1813.39	933.454	-95.657	1805.29	933.251	-170.372	1894.83	958.066	-314.261	1935.59	956.122	29.8753	1932.21	823.059	35.3558	2098.04	475.497	-21.9351	2093.74	406.403	-24.1799	2145.51	405.19	-80.3414	2042.89	74.7944	-80.8671	2007.95	65.9196	-131.372	2196.65	53.5712	-110.562	2158.82	34.6566	-51.8662	1861.19	806.446	-314.569	1891.77	440.844	-291.993	1843.4	401.038	-295.455	1869.69	353.396	-242.218	1555.98	233.452	-256.087	1523.28	260.811	-210.748	1586.53	90.3639	-203.497	1563.7	109.936	-268.927
1.513	2007.72	900.63	-18.4668	1966.82	901.037	-286.391	1823.19	935.331	-94.933	1814.9	934.969	-169.49	1903.52	959.246	-313.607	1943.18	958.331	30.6298	1939.91	825.109	36.1265	2103.16	475.322	-21.8481	2096.99	405.951	-24.2923	2149.12	404.223	-80.3154	2042.88	74.9714	-80.9438	2007.94	65.9774	-131.417	2196.59	53.4266	-110.648	2158.81	34.6373	-51.8702	1871.9	807.279	-313.149	1912.3	442.495	-291.475	1864.11	402.95	-294.85	1890.23	355.395	-241.338	1575.81	237.938	-256.207	1542.5	265.06	-211.001	1605.55	94.513	-204.056	1583.61	114.609	-269.571
1.52	2017.19	902.8	-17.6485	1976.23	902.861	-285.673	1832.84	937.3	-94.1098	1824.48	936.904	-168.647	1912.75	960.516	-312.816	1952.53	960.606	31.4895	1948.9	827.054	36.7174	2107.45	475.257	-21.9523	2099.85	405.58	-24.3134	2152.43	403.217	-80.0105	2042.92	75.026	-80.9902	2007.93	66.0489	-131.434	2196.49	53.3099	-110.804	2158.8	34.6226	-51.885	1882.29	808.867	-312.078	1932.7	444.615	-290.903	1884.67	405.261	-294.441	1910.94	357.893	-241.25	1596.06	241.501	-256.309	1562.26	268.421	-211.143	1625.99	98.0543	-204.336	1604.42	118.289	-269.961
1.527	2026.65	904.733	-16.7812	1986.02	904.915	-284.872	1842.41	939.46	-93.3451	1834.04	938.853	-167.951	1921.83	962.382	-312.14	1961.71	962.926	32.1818	1957.91	828.873	37.387	2111.89	474.967	-21.7029	2102.54	405.059	-24.1072	2155.49	402.311	-79.6109	2043	74.9724	-81.0229	2007.93	66.1392	-131.392	2196.4	53.2623	-110.835	2158.76	34.5801	-51.816	1893.37	810.512	-310.952	1953.04	447.161	-290.32	1905.55	407.596	-293.8	1931.87	360.16	-240.189	1616.7	244.288	-256.443	1582.41	270.802	-211.198	1647.6	100.989	-204.404	1626.2	121.338	-270.112
1.533	2036.03	906.667	-15.9625	1995.55	907.038	-284.13	1852.05	941.69	-92.7756	1843.53	940.858	-167.54	1931.32	964.543	-311.44	1971.25	965.162	32.9275	1966.81	830.734	37.9728	2115.44	474.585	-21.4949	2105.04	404.583	-23.7218	2158.18	401.368	-79.0328	2043.1	74.924	-80.9649	2007.94	66.2477	-131.275	2196.32	53.2304	-110.774	2158.75	34.5057	-51.6957	1903.97	812.197	-310.196	1973.1	450.011	-289.827	1926.3	410.224	-293.139	1952.82	363.072	-239.206	1637.91	246.1	-256.237	1602.79	272.342	-211.286	1670.15	103.248	-204.3	1648.81	123.478	-270.057
1.54	2045.39	908.485	-15.0642	2005.26	909.204	-283.371	1861.54	943.838	-92.2391	1853.13	942.884	-167.084	1940.96	967.208	-310.727	1980.71	967.424	33.5246	1975.11	832.455	38.4268	2118.65	474.038	-21.1676	2107.43	404.195	-23.4637	2160.6	400.497	-78.2639	2043.21	74.9392	-80.8646	2007.92	66.3412	-131.172	2196.28	53.24	-110.6	2158.69	34.4066	-51.5459	1914.49	814.004	-309.534	1993.09	453.156	-289.376	1947.18	412.927	-292.379	1973.77	366.443	-239.269	1659.46	247.276	-256.03	1623.58	272.617	-210.811	1693.82	104.835	-204.133	1672.56	124.769	-269.639
1.547	2054.72	910.276	-14.1391	2015.14	911.502	-282.6	1871.12	946.001	-91.4842	1862.7	945.021	-166.649	1950.82	969.62	-310.021	1990.48	969.706	34.2291	1984.38	834.247	38.9421	2121.39	473.695	-20.5319	2109.61	403.876	-23.1499	2162.79	399.72	-77.5815	2043.26	74.9746	-80.7668	2007.94	66.4393	-131.111	2196.19	53.2505	-110.461	2158.65	34.3032	-51.3823	1924.79	816.092	-309.266	2012.74	456.633	-289.025	1967.75	415.864	-291.791	1994.82	369.293	-237.957	1681.58	247.132	-255.28	1644.56	271.991	-210.481	1718.4	105.758	-203.605	1697.11	125.403	-269.159
1.553	2063.9	912.088	-13.238	2024.9	913.797	-281.86	1880.75	948.253	-90.9083	1872.27	947.122	-166.304	1961.17	972.074	-309.188	2000.07	971.912	34.5683	1992.94	836.142	39.6167	2123.77	473.318	-20.1005	2111.45	403.621	-22.7673	2164.72	398.948	-76.7728	2043.25	75.0726	-80.6819	2007.95	66.5479	-131.08	2196.13	53.2854	-110.284	2158.6	34.1924	-51.2245	1935.04	818.353	-309.296	2032.12	460.283	-288.674	1987.96	419.011	-291.233	2016.06	372.729	-237.647	1703.83	246.497	-254.714	1665.85	270.517	-210.138	1743.7	105.997	-202.954	1722.28	125.222	-268.599
1.56	2073.22	913.942	-12.3249	2034.79	916.008	-281.127	1890.26	950.406	-90.312	1882.03	949.266	-165.728	1971.34	974.474	-308.623	2008.34	974.182	34.7649	2001.52	838.055	40.2334	2125.9	473.036	-19.5825	2113.08	403.364	-22.2085	2166.48	398.243	-76.0311	2043.29	75.1834	-80.7392	2007.95	66.6474	-131.084	2196.02	53.3493	-110.099	2158.53	34.1096	-51.0924	1946.36	820.344	-308.916	2051.14	464.085	-288.299	2007.96	422.307	-290.607	2036.77	376.136	-237.327	1726.39	244.934	-253.903	1687.5	268.067	-209.302	1770.03	105.636	-202.405	1747.89	124.4	-267.937
1.567	2082.18	915.662	-11.4137	2044.9	918.277	-280.338	1899.78	952.504	-89.8692	1891.68	951.331	-165.306	1981.92	976.838	-307.807	2018.84	976.408	35.3617	2010.51	839.961	40.429	2127.74	472.771	-18.7901	2114.37	403.16	-21.8274	2167.91	397.555	-75.2369	2043.17	75.298	-80.6701	2007.91	66.7415	-131.043	2195.85	53.4432	-109.901	2158.42	34.0294	-50.9315	1957.38	822.387	-308.86	2069.64	467.976	-287.968	2027.54	425.621	-290.052	2056.89	379.915	-236.781	1749.77	242.548	-252.739	1709.73	264.533	-208.019	1796.78	104.676	-201.809	1774.13	122.938	-267.136
1.573	2091.61	917.692	-10.2563	2055	920.488	-279.575	1909.32	954.537	-89.5883	1901.38	953.247	-165.165	1992.03	979.021	-307.384	2029.15	978.48	35.803	2018.27	841.745	41.0988	2129.49	472.578	-18.3986	2115.46	403.063	-21.3409	2169.18	396.912	-74.51	2043.05	75.372	-80.6228	2007.83	66.8632	-130.949	2195.65	53.5558	-109.685	2158.34	33.9557	-50.6546	1968.27	824.419	-308.983	2088	471.88	-287.477	2046.82	428.906	-289.451	2076.08	384.137	-236.854	1772.84	239.476	-251.735	1732.19	260.287	-206.763	1824.36	103.108	-201.216	1800.95	120.977	-266.444
1.58	2101.02	919.577	-9.24074	2065.23	922.569	-278.757	1918.8	956.573	-89.2219	1911.09	955.222	-164.981	2002.37	980.952	-306.877	2039.22	980.578	36.1314	2026.35	843.437	41.5755	2131.14	472.419	-18.044	2116.42	402.968	-20.8505	2169.87	396.188	-73.7729	2042.95	75.403	-80.585	2007.78	66.9765	-130.92	2195.48	53.6694	-109.463	2158.25	33.8873	-50.4525	1979.59	826.469	-308.955	2105.59	475.791	-287.405	2065.65	432.089	-288.924	2097.1	387.826	-236.725	1796.24	235.873	-250.734	1755.02	255.273	-205.514	1852.37	101.178	-200.454	1828.35	118.431	-265.651
1.587	2110.23	921.259	-8.328	2075.4	924.547	-277.981	1928.31	958.431	-89.0331	1920.82	956.993	-164.955	2014.48	982.587	-305.241	2048.98	982.548	36.482	2033.86	844.858	42.0226	2132.8	472.33	-17.153	2117.22	402.854	-20.2853	2170.82	395.551	-73.0296	2042.85	75.389	-80.5433	2007.73	67.0947	-130.892	2195.29	53.7853	-109.237	2158.15	33.81	-50.2392	1990.91	828.343	-308.973	2122.99	479.84	-287.069	2084.17	435.184	-288.809	2117.02	391.415	-236.37	1820.27	231.082	-249.027	1778.23	249.368	-204.193	1881.23	98.8907	-199.832	1856.46	115.64	-264.818
1.593	2119.6	922.931	-7.47477	2085.74	926.543	-277.152	1937.8	960.259	-88.7853	1930.47	958.777	-164.983	2023.64	984.566	-305.659	2058.81	984.401	36.8891	2042.03	846.311	42.3476	2134.29	472.126	-16.7523	2117.93	402.743	-19.8587	2171.77	394.966	-72.4262	2042.75	75.4239	-80.5106	2007.66	67.2345	-130.862	2195.1	53.9221	-108.951	2158.02	33.7386	-50.0731	2002.12	830.361	-309.336	2140.39	483.552	-286.162	2102.51	437.872	-288.086	2136.63	394.866	-236.031	1844.22	226.46	-247.971	1802.01	242.871	-202.339	1910.58	96.3006	-199.054	1884.97	112.455	-263.911
1.6	2128.24	924.611	-6.60521	2096.19	928.336	-276.28	1947.25	961.974	-88.7223	1940.36	960.299	-164.809	2033.57	986.163	-305.033	2068.58	986.012	37.0749	2049.82	847.715	42.7616	2135.73	472.003	-16.3346	2118.75	402.685	-19.279	2172.67	394.416	-71.7556	2042.6	75.5067	-80.4387	2007.83	67.3101	-131.054	2194.92	54.0616	-108.638	2157.91	33.6389	-49.9028	2013.19	832.264	-309.73	2157.01	487.349	-285.984	2120.48	440.284	-287.287	2156.17	398.383	-235.628	1869.17	220.497	-246.156	1826.13	235.745	-200.569	1940.5	93.4456	-198.513	1913.9	109.169	-263.613
1.607	2137.2	925.931	-5.68398	2106.64	929.952	-275.385	1956.78	963.39	-88.7142	1950.09	961.67	-164.939	2043.78	987.333	-303.949	2078.58	987.481	37.2522	2057.61	848.844	42.9564	2137.27	471.941	-15.4891	2119.52	402.562	-18.641	2173.54	393.901	-71.1876	2042.47	75.6087	-80.3717	2007.79	67.4522	-131.019	2194.78	54.1535	-108.34	2157.77	33.5018	-49.684	2024.36	833.954	-310.053	2173.83	490.738	-285.121	2138.21	442.43	-286.594	2175.3	401.728	-235.114	1893.88	215.287	-245.121	1850.69	228.053	-198.839	1970.9	90.4104	-197.833	1943.29	105.27	-262.579
1.613	2146.09	927.079	-4.66343	2117.57	931.574	-274.22	1966.22	964.69	-88.6032	1959.37	963.033	-165.12	2055.69	988.775	-303.593	2086.6	988.755	37.6977	2065.35	849.941	43.3801	2138.82	471.798	-15.0767	2120.45	402.489	-18.0839	2174.46	393.457	-70.5255	2042.24	75.744	-80.1851	2007.77	67.6539	-131.001	2194.8	54.2842	-107.99	2157.63	33.4178	-49.4025	2035.7	835.501	-309.877	2190.04	494.013	-284.487	2155.67	444.353	-285.871	2194.47	404.96	-234.503	1919.36	208.92	-243.718	1875.83	219.876	-196.951	2001.59	87.2408	-197.106	1973.01	101.089	-261.553
1.62	2154.79	927.941	-3.67907	2127.43	932.729	-273.343	1975.62	965.845	-88.698	1969.1	964.029	-165.299	2066.08	989.983	-303.185	2096.62	989.855	38.0053	2073.14	850.785	43.5176	2140.24	471.677	-14.6879	2121.39	402.445	-17.7061	2175.52	393.058	-69.8215	2042.21	75.9107	-80.1478	2007.22	68.1037	-131.089	2194.72	54.3395	-107.696	2157.52	33.3104	-49.1303	2046.94	836.955	-309.766	2205.93	497.068	-283.848	2172.88	445.995	-285.059	2213.03	407.905	-233.976	1945.1	202.235	-242.534	1901.28	211.225	-195.336	2032.75	84.1682	-196.559	2003.28	96.8164	-260.485
1.627	2162.96	928.394	-2.76142	2137.55	933.606	-272.268	1985.08	966.82	-88.7129	1978.78	964.965	-165.371	2076.7	991.028	-302.643	2105.71	990.846	38.3324	2080.8	851.6	43.9421	2141.87	471.537	-13.9757	2122.36	402.403	-17.2308	2176.56	392.576	-69.1012	2042.2	76.056	-80.1846	2007.31	68.3697	-131.182	2194.7	54.3782	-107.417	2157.42	33.1791	-48.8629	2058.03	838.314	-309.916	2221.54	499.986	-283.199	2189.8	447.369	-284.258	2231.51	410.787	-233.365	1971.45	194.896	-240.874	1927.48	202.124	-193.383	2064.21	80.9892	-195.72	2033.89	92.407	-259.524
1.633	2171.96	928.948	-1.71698	2149.54	935.179	-272.187	1994.44	967.525	-88.689	1989.18	965.67	-165.383	2087.22	991.915	-302.162	2114.62	991.613	38.765	2088.57	852.097	44.0841	2143.49	471.386	-13.5206	2123.38	402.361	-16.765	2177.67	392.162	-68.2754	2042.22	76.266	-80.2613	2007.49	68.6213	-131.395	2194.71	54.3822	-107.144	2157.33	33.1068	-48.642	2069.03	839.344	-309.903	2236.5	502.795	-282.767	2206.47	448.551	-283.446	2249.92	413.111	-232.34	1998.22	187.416	-239.304	1954.16	192.894	-191.674	2095.78	77.8261	-195.281	2064.97	88.0104	-258.568
1.64	2180.67	929.118	-0.70595	2160.16	935.778	-271.391	2003.79	968.124	-88.984	1998.96	966.185	-165.371	2097.72	992.566	-301.687	2123.45	992.077	39.3671	2096.46	852.509	44.1504	2145.2	471.219	-13.3589	2124.49	402.361	-16.3001	2178.94	391.705	-67.5587	2042.29	76.5361	-80.4236	2008.03	68.755	-131.561	2194.9	54.3718	-107.055	2157.27	33.0264	-48.49	2079.97	840.259	-309.787	2251.42	505.052	-281.789	2222.88	449.431	-282.529	2267.83	415.718	-231.684	2025.44	179.721	-237.624	1981.25	183.266	-189.906	2128.49	74.5682	-194.04	2096.34	83.6061	-257.568
1.647	2189.35	929.173	0.33	2170.51	936.317	-270.652	2013.15	968.411	-89.036	2008.7	966.509	-165.446	2107.97	993.025	-301.107	2132.2	992.327	39.8103	2103.84	852.933	45.0425	2147.01	471.037	-13.2072	2125.65	402.286	-16.167	2180.94	391.266	-66.9048	2042.39	76.8534	-80.6491	2008.32	69.0366	-131.984	2195.02	54.3189	-106.875	2157.21	33.0111	-48.3943	2090.76	840.922	-310.003	2265.58	507.114	-280.92	2239.01	450.121	-281.655	2285.05	417.957	-230.976	2053.12	171.882	-236.087	2008.95	173.33	-188.031	2161.02	71.611	-193.301	2128.2	79.2482	-256.587
1.653	2198.13	929.009	1.28556	2181.01	936.669	-269.88	2022.5	968.595	-89.2074	2018.48	966.511	-165.74	2118.58	993.196	-300.522	2140.86	992.439	40.2289	2111.84	853.077	45.0989	2149.04	470.877	-12.6805	2126.99	402.166	-16.0341	2182.71	390.655	-66.1835	2042.53	77.0978	-80.9674	2008.64	69.3493	-132.41	2195.19	54.2193	-106.716	2157.18	32.9719	-48.3113	2101.66	841.385	-309.866	2279.54	508.834	-279.806	2254.72	450.434	-280.575	2302.13	420.038	-230.154	2081.24	164.012	-234.656	2036.78	163.588	-186.421	2193.95	68.9115	-192.627	2160.42	75.2049	-255.635
1.66	2206.89	928.628	2.21797	2190.98	936.72	-268.269	2031.84	968.498	-89.4145	2028.26	966.33	-165.875	2128.84	993.183	-300.017	2149.44	992.291	40.8545	2119.79	853.03	45.3777	2151.16	470.591	-12.4572	2128.46	402.067	-15.9482	2184.02	390.147	-66.0219	2042.72	77.3728	-81.4525	2009.02	69.6253	-133.018	2195.49	54.1387	-106.455	2157.13	32.9134	-48.2824	2112.44	841.473	-310.152	2292.96	510.306	-278.858	2270.1	450.378	-279.52	2318.76	421.892	-229.309	2109.65	156.322	-233.695	2065.26	153.735	-184.565	2226.95	66.5768	-192.137	2192.98	71.5368	-254.846
1.667	2215.67	928.113	3.07598	2201.37	936.511	-267.466	2041.18	968.213	-89.4825	2038.06	965.937	-166	2139.26	992.948	-299.412	2157.12	991.774	41.4839	2127.81	852.799	45.5109	2153.46	470.276	-12.4142	2130.27	401.934	-15.9476	2185.73	389.605	-65.8638	2043	77.5736	-81.7668	2009.42	69.9522	-134.154	2195.74	53.8918	-106.306	2157.12	32.8981	-48.2219	2123.3	841.329	-309.92	2305.95	511.426	-277.878	2285.26	449.983	-278.322	2334.93	423.554	-228.36	2138.29	148.655	-232.381	2094.86	143.486	-182.756	2260.47	64.7975	-191.728	2225.83	68.2303	-254.18
1.673	2224.64	927.442	3.85701	2211.81	936.006	-266.673	2050.49	967.665	-89.9748	2047.76	965.334	-166.309	2149.44	992.471	-298.916	2166.28	991.284	41.7671	2135.87	852.439	45.9776	2156.11	469.847	-12.9236	2132.3	401.755	-15.6671	2187.65	389.043	-65.7971	2043.31	77.8763	-82.2562	2009.69	70.3569	-134.957	2195.81	53.4957	-106.133	2157.08	32.8926	-48.193	2133.79	840.815	-309.57	2318.82	511.889	-276.86	2299.89	449.306	-277.076	2350.74	424.919	-227.358	2167.88	140.843	-230.317	2125.1	133.442	-181.098	2294.14	63.5961	-191.307	2258.93	65.3659	-253.597
1.68	2233.41	926.775	3.74931	2222.22	935.35	-265.959	2059.85	967.022	-90.0868	2057.56	964.603	-166.606	2159.75	991.661	-298.427	2174.77	990.515	42.3022	2143.99	851.984	46.2672	2158.77	469.402	-12.4161	2134.44	401.44	-15.7466	2189.69	388.408	-65.8941	2043.69	78.1064	-82.8516	2010.19	70.6522	-135.764	2196.31	53.5355	-105.962	2156.77	33.1649	-47.8903	2143.7	840.158	-309.543	2331.41	512.145	-275.588	2314.22	448.309	-275.824	2365.97	426.097	-226.343	2197.6	133.564	-228.97	2155.57	123.603	-179.061	2327.99	62.8357	-191.202	2292.11	62.9415	-253.053
1.687	2241.63	925.486	5.007	2232.55	934.397	-265.175	2069.2	966.292	-90.4878	2067.29	963.725	-166.74	2172.68	990.768	-298.749	2183.31	989.504	42.8307	2152.2	851.263	46.459	2161.69	468.842	-12.1701	2136.73	401.077	-15.919	2191.75	387.745	-66.0153	2044.04	78.6162	-83.9047	2010.81	71.0665	-136.752	2196.61	53.2689	-105.925	2157.07	32.777	-48.2382	2154.84	839.372	-309.3	2343.49	512.066	-274.532	2328.27	446.989	-274.452	2380.98	426.969	-225.248	2227.49	126.661	-227.729	2186.69	114.226	-177.173	2361.78	62.6932	-191.095	2325.52	61.0625	-252.675
1.693	2250.43	924.262	5.69703	2242.99	933.303	-264.512	2078.67	965.321	-90.8254	2077.16	962.542	-167.092	2183.18	989.544	-298.49	2191.69	988.447	43.3681	2160.56	850.435	46.8674	2164.69	468.29	-12.2115	2139.12	400.75	-16.0572	2193.98	387.016	-66.1947	2044.43	78.9045	-84.528	2011.35	71.4037	-137.628	2197.13	52.9136	-105.641	2157.02	32.943	-48.087	2165.49	838.229	-309.102	2355.03	511.646	-273.629	2341.86	445.324	-273.172	2395.37	427.636	-224.196	2257.79	119.834	-226.422	2217.83	105.237	-175.828	2395.64	63.3004	-191.043	2358.92	59.7823	-252.368
1.7	2259.41	922.903	6.3451	2253.19	931.961	-263.909	2088.06	964.04	-91.3464	2086.98	961.329	-167.401	2194.18	988.247	-298.185	2200.27	987.091	43.782	2168.96	849.561	47.0985	2167.95	467.702	-12.8392	2141.59	400.426	-16.2499	2196.23	386.211	-66.3905	2044.8	79.2423	-85.3234	2011.96	71.7515	-138.659	2197.59	52.6861	-105.5	2156.97	32.9651	-48.1151	2175.96	837.147	-308.851	2366.42	510.692	-272.321	2355.15	443.382	-272.006	2409.32	428.079	-223.087	2288.48	113.621	-225.281	2249.46	96.978	-174.63	2429.34	64.5439	-190.981	2392.37	59.2346	-251.974
1.707	2268.04	921.239	7.06905	2263.58	930.483	-263.264	2097.59	962.793	-91.7613	2096.9	959.872	-167.77	2204.2	986.562	-298.015	2208.85	985.754	44.2947	2177.52	848.531	47.2146	2171.31	467.008	-12.9405	2144.04	400.086	-16.4948	2198.89	385.476	-66.3525	2045.22	79.5641	-86.1556	2012.67	72.2423	-139.769	2198.15	52.4441	-105.317	2156.9	33.01	-48.1619	2186.97	835.698	-308.344	2377.21	509.52	-271.252	2368.13	441.199	-270.82	2422.85	428.22	-221.994	2319.13	108.119	-224.264	2281.39	89.379	-173.352	2462.81	66.6923	-190.901	2425.73	59.5446	-251.723
1.713	2277.31	919.644	7.52405	2273.95	928.926	-262.816	2107.13	961.273	-92.3133	2106.85	958.44	-168.103	2214.57	984.727	-297.94	2217.59	984.173	44.5866	2185.98	847.412	47.6785	2174.88	466.31	-13.0776	2146.72	399.733	-16.7481	2201.56	384.584	-66.4494	2045.71	80.0052	-87.3214	2013.45	72.6895	-141.185	2198.73	52.2796	-105.087	2156.79	33.0835	-48.3336	2197.24	834.011	-308.171	2387.54	507.997	-270.321	2380.72	438.901	-269.723	2435.7	428.054	-220.987	2350.11	103.19	-223.292	2313.59	82.4949	-172.189	2495.99	69.8191	-190.625	2459.05	60.8514	-251.302
1.72	2286.38	917.883	7.98848	2284.65	927.177	-262.358	2116.74	959.696	-92.6926	2116.84	956.687	-168.413	2224.88	982.711	-297.828	2226.36	982.595	44.7612	2194.79	846.003	48.4973	2178.43	465.536	-13.0874	2149.51	399.348	-17.0166	2204.58	383.704	-66.4388	2046.26	80.2912	-88.7192	2014.35	73.2274	-142.57	2199.38	52.1119	-104.867	2156.67	33.1619	-48.5232	2207.67	832.249	-307.859	2397.4	506.112	-269.272	2392.78	436.486	-268.791	2448.19	427.69	-220.064	2380.89	99.2986	-222.275	2346.15	76.4582	-171.279	2528.73	74.0825	-190.361	2491.96	63.1909	-250.969
1.727	2295.62	916.029	8.37477	2295.11	925.237	-261.965	2126.43	958.002	-93.1436	2126.97	954.765	-168.656	2235.2	980.64	-297.767	2234.97	980.729	45.4977	2203.58	844.51	48.5664	2182.22	464.774	-13.2748	2152.44	398.885	-17.401	2207.61	382.727	-66.4691	2046.88	80.7371	-90.1587	2015.34	73.7679	-144.169	2199.88	52.0209	-104.807	2156.57	33.1307	-49.0677	2218.17	830.389	-307.444	2406.91	503.823	-268.359	2404.52	433.91	-267.926	2460.29	426.98	-219.469	2411.36	96.6547	-221.742	2378.05	71.6914	-170.521	2560.75	79.4912	-189.95	2524.51	66.1679	-250.184
1.733	2304.9	914.062	8.71008	2305.7	923.277	-261.631	2136.23	956.031	-93.5099	2137.18	952.647	-169.053	2245.63	978.425	-297.665	2243.82	978.778	45.836	2212.39	843.084	49.0212	2186.15	464.129	-12.8332	2155.67	398.389	-17.8793	2210.84	381.637	-66.5232	2047.27	81.3433	-91.2085	2016.23	74.4781	-145.707	2200.31	51.5315	-104.753	2156.35	33.4982	-49.3992	2228.76	828.185	-307.163	2416.22	501.209	-267.353	2416.03	431.35	-267.021	2472.68	426.244	-219.043	2441.35	94.756	-220.993	2409.54	67.9034	-169.612	2591.62	85.7338	-189.768	2556.07	70.1642	-249.726
1.74	2314.32	912.046	9.01368	2316.53	921.234	-261.264	2146.08	953.892	-93.9805	2147.35	950.594	-169.458	2256.11	976.228	-297.647	2252.84	976.904	46.0691	2221.28	841.443	49.1441	2190.26	463.361	-13.3877	2159.06	397.937	-18.4539	2214.61	380.591	-66.6618	2047.8	82.0523	-92.6626	2017.14	75.3025	-147.383	2200.73	51.4458	-104.875	2156.18	33.7028	-49.8952	2239.04	826.094	-307.004	2425.2	498.276	-266.618	2427.6	428.68	-266.142	2484.77	425.571	-218.829	2470.2	94.0934	-220.305	2440.17	65.2546	-168.796	2621.27	92.7477	-189.607	2586.86	74.8812	-249.329
1.747	2323.85	909.99	9.1455	2327.39	919.235	-260.99	2155.96	951.816	-94.5708	2157.69	948.377	-169.866	2266.83	974.018	-297.699	2261.89	974.813	46.1239	2230.12	839.72	49.2616	2194.74	462.56	-13.7746	2162.67	397.423	-19.1192	2218.4	379.412	-66.9185	2048.28	82.8489	-94.0893	2017.99	76.2789	-149.277	2201.13	51.3398	-105.07	2155.98	33.9009	-50.4642	2249.74	823.858	-306.71	2434.1	494.917	-265.947	2439.3	426.018	-265.398	2496.96	424.901	-218.462	2498.05	93.9857	-219.574	2469.84	63.6474	-167.853	2649.57	100.27	-189.505	2615.78	80.0712	-248.912
1.753	2333.66	907.924	8.81981	2338.29	917.163	-260.689	2165.93	949.647	-94.962	2168.14	945.943	-170.357	2277.54	971.889	-297.771	2271.11	972.699	46.1869	2238.96	837.899	49.8926	2199.41	461.701	-14.1802	2166.64	396.944	-19.808	2222.43	378.188	-67.1961	2048.69	84.003	-95.6629	2018.93	77.4386	-150.799	2201.4	51.2261	-105.05	2155.87	33.9484	-51.1666	2260.69	821.526	-306.278	2443.19	491.303	-265.431	2451.09	423.542	-264.654	2508.97	424.277	-218.164	2524.75	94.6992	-218.702	2498.07	63.0822	-166.923	2676.2	107.897	-189.35	2643	85.6158	-248.391
1.76	2342.59	905.784	10.4434	2349.43	915.173	-260.366	2175.95	947.404	-95.6492	2178.56	943.612	-170.741	2288.66	969.711	-297.819	2280.29	970.485	46.3115	2247.96	836.032	49.5259	2204.3	460.81	-14.6925	2170.74	396.536	-20.4096	2225.96	376.947	-67.4798	2049.54	84.8196	-97.1325	2019.91	78.4984	-152.121	2201.7	51.0816	-105.356	2155.63	34.1379	-51.8077	2271.77	819.253	-305.893	2452.11	487.877	-265.052	2462.76	421.505	-263.956	2520.99	423.826	-217.835	2550.29	95.9413	-217.605	2524.83	63.2522	-165.63	2701.08	115.271	-189.021	2668.65	91.3164	-247.596
1.767	2352.24	903.697	10.8001	2360.61	913.154	-260.023	2186.19	945.102	-96.2301	2189.18	941.322	-171.203	2299.74	967.68	-297.947	2289.61	968.288	46.2664	2256.89	834.254	49.4291	2209.62	460.066	-14.6839	2175.22	396.133	-20.8871	2230.48	375.663	-67.6509	2050.11	85.9665	-98.0536	2020.77	80.0401	-152.986	2202.01	50.9589	-105.573	2155.52	34.257	-52.3667	2283.01	816.905	-305.67	2460.98	484.952	-264.737	2474.29	419.76	-263.341	2533.09	423.795	-217.518	2573.05	98.3977	-216.935	2549.77	64.0236	-164.183	2724.08	122.484	-188.268	2692.42	96.6047	-246.82
