Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.5	1955.92	1041.61	-86.4713	1931.54	1036	-336.507	1769.42	1071.6	-144.936	1760.57	1070.28	-242.036	1851.32	1088.73	-379.507	1876.04	1104.4	-34.2378	1884.87	924.86	-7.0186	2025.96	528.362	-43.4987	2028.66	456.57	-34.2678	2086.7	455.49	-95.3148	2087.87	68.7772	-87.2372	2035.12	51.5782	-138.602	2256.17	67.6768	-130.553	2220.55	42.677	-71.8993	1820.97	922.973	-389.888	1764.06	511.43	-355.716	1721.09	446.607	-363.455	1775.66	411.7	-313.863	1547.99	93.3287	-301.334	1493.38	93.2023	-258.303	1708.07	42.7059	-258.455	1668.76	26.9219	-326.862
2.507	1962.29	1042.57	-85.2124	1938.1	1036.31	-335.223	1776.08	1072.21	-143.446	1766.99	1070.91	-241.201	1857.91	1089.04	-378.496	1882.44	1105.45	-33.1911	1891.32	925.908	-5.77001	2031.77	529.097	-43.1256	2033.89	457.096	-33.7376	2091.66	455.375	-94.9931	2088.52	68.0863	-87.0256	2035.48	51.8023	-138.257	2256.79	65.2671	-130.446	2220.97	40.6467	-72.0671	1827.37	923.218	-388.748	1769.77	511.971	-355.52	1726.6	447.266	-362.808	1780.62	411.948	-313.978	1548.95	95.9827	-301.912	1494.78	96.7438	-258.788	1708.31	42.6231	-258.48	1668.88	27.0383	-326.615
2.513	1968.75	1043.56	-83.9595	1944.53	1036.63	-333.987	1782.62	1072.74	-142.362	1773.49	1071.49	-240.164	1864.4	1089.48	-377.616	1888.76	1106.54	-32.1132	1897.73	926.933	-4.52129	2037.68	529.379	-42.2487	2038.92	457.299	-33.2482	2096.42	455.252	-94.6165	2089	67.8521	-86.6367	2035.87	51.6929	-137.198	2257.21	63.0895	-130.602	2221.1	39.2346	-72.0013	1833.89	923.505	-387.563	1775.8	512.611	-355.352	1731.74	448.529	-363.181	1786.06	412.18	-314.088	1550.41	98.8634	-302.37	1496.43	100.496	-259.273	1708.58	42.5345	-258.502	1669.09	27.1549	-326.29
2.52	1975.22	1044.54	-82.6993	1950.94	1037.08	-332.746	1788.83	1073.94	-141.565	1780.15	1071.94	-239.085	1871.21	1090.03	-376.444	1895.1	1107.5	-30.9913	1904.19	927.936	-3.23894	2043.18	529.758	-41.6649	2043.73	457.468	-32.6028	2101.07	455.073	-94.1401	2089.36	67.6877	-86.4544	2036.17	51.9481	-136.913	2257.53	61.1404	-130.606	2221.29	37.6903	-71.9151	1840.46	923.861	-386.122	1782.1	513.115	-355.209	1737.67	449.285	-362.852	1791.52	412.309	-314.402	1552.43	101.983	-302.874	1498.19	104.558	-260.383	1708.85	42.4515	-258.528	1668.88	27.0435	-325.693
2.527	1981.77	1045.54	-81.3795	1957.49	1037.58	-331.486	1795.58	1074.51	-140.116	1786.8	1072.52	-237.833	1878.06	1090.75	-375.104	1901.52	1108.47	-29.8141	1910.87	928.909	-1.98405	2048.22	529.985	-41.3549	2048.33	457.667	-32.2589	2105.6	454.721	-93.6146	2089.81	67.5395	-86.2377	2036.58	52.2394	-136.711	2258.01	59.302	-130.291	2221.5	36.4083	-71.5417	1846.73	924.338	-385.003	1788.59	513.66	-355.144	1743.61	450.225	-362.914	1797.35	412.484	-314.705	1553.98	105.285	-303.538	1500.21	108.59	-260.501	1709.17	42.3859	-258.579	1669.06	27.1474	-325.232
2.533	1988.54	1046.53	-80.1865	1963.98	1038.09	-330.238	1802.18	1075.11	-139.138	1793.41	1073.21	-236.699	1884.79	1091.49	-373.772	1908.08	1109.31	-28.6223	1917.57	929.807	-0.71934	2053.33	530.105	-40.6545	2052.78	457.825	-31.458	2109.83	454.331	-93.0847	2090.49	67.2303	-86.1404	2037.09	52.5789	-136.506	2258.67	57.5034	-129.871	2221.83	34.6846	-70.8468	1853.15	924.958	-383.727	1795.59	514.215	-355.153	1749.79	451.127	-363.068	1803.47	412.541	-315.062	1556.02	108.489	-304.209	1502.39	112.948	-261.117	1709.59	42.35	-258.667	1669.27	27.2997	-324.863
2.54	1995.19	1047.39	-78.8851	1970.56	1038.67	-328.946	1808.89	1075.92	-137.571	1800.05	1073.75	-235.413	1891.41	1092.25	-372.624	1914.62	1110.09	-27.4458	1924.29	930.605	0.5699	2058.2	530.394	-40.1462	2057.1	457.751	-30.8897	2113.9	453.97	-92.6148	2091.27	66.885	-86.0076	2037.66	52.938	-136.256	2259.26	55.5768	-129.564	2222.05	33.2826	-70.4483	1859.52	925.437	-382.433	1802.76	514.644	-355.254	1756.41	452.08	-363.33	1809.95	412.611	-315.477	1558.19	111.9	-305.014	1504.85	117.494	-261.846	1709.9	42.2387	-258.562	1669.51	27.493	-324.536
2.547	2001.98	1048.23	-77.6624	1976.89	1039.27	-327.735	1815.54	1076.5	-136.563	1806.81	1074.45	-233.996	1897.75	1092.91	-371.711	1921.29	1110.84	-26.242	1931.04	931.331	1.84754	2062.87	530.271	-39.3414	2061.36	457.598	-30.1829	2117.88	453.483	-92.0435	2092.04	66.5384	-85.7866	2038.19	53.2537	-135.991	2259.9	53.6819	-129.25	2222.32	32.2783	-69.2078	1865.9	926.129	-381.016	1810.32	515.133	-355.401	1763.79	453.03	-362.847	1816.55	412.67	-315.998	1560.67	115.584	-305.692	1507.64	122.287	-262.483	1710.3	42.1517	-258.61	1669.84	27.7858	-324.213
2.553	2008.76	1048.96	-76.3987	1983.28	1039.82	-326.467	1822.71	1076.97	-134.657	1813.69	1075.37	-232.592	1904.14	1093.57	-370.707	1928.08	1111.53	-25.0062	1937.82	931.955	3.11865	2067.55	529.916	-38.1804	2065.45	457.328	-29.4047	2121.58	452.99	-91.6063	2092.8	66.1846	-85.76	2038.66	53.5237	-135.718	2260.46	51.9055	-129.098	2222.62	31.7761	-68.1688	1872.38	926.531	-379.383	1818.21	515.527	-355.613	1771.08	454.04	-363.035	1823.67	412.802	-316.652	1563.33	119.366	-305.757	1510.6	127.302	-263.091	1710.64	42.0591	-258.648	1670.32	28.2272	-323.941
2.56	2015.52	1049.65	-75.2339	1989.69	1040.41	-325.234	1829.23	1078.08	-133.607	1819.6	1075.78	-230.936	1910.96	1094.34	-368.81	1935.01	1112.16	-23.8004	1944.55	932.439	4.43313	2071.52	529.772	-37.6806	2069.25	457.077	-28.589	2125.29	452.343	-90.9586	2093.52	65.9678	-85.6448	2039	53.7728	-135.582	2260.94	50.5119	-129.245	2222.89	31.3286	-67.2937	1878.8	927.207	-378.074	1826.53	515.886	-355.824	1778.47	455.326	-363.778	1831.08	412.893	-317.438	1566.3	123.53	-306.529	1514.05	132.503	-263.593	1711.02	41.968	-258.666	1671.02	28.923	-323.644
2.567	2022.33	1050.25	-73.9622	1995.99	1040.99	-324.059	1836.25	1078.64	-132.192	1826.2	1076.32	-229.218	1917.35	1094.95	-367.488	1941.93	1112.74	-22.5615	1951.16	932.918	5.77432	2075.55	529.344	-36.5523	2073.05	456.689	-27.7711	2128.72	451.784	-90.417	2094.08	65.8037	-85.7634	2039.33	53.9366	-135.559	2261.42	49.5496	-129.37	2223.18	30.9887	-67.0353	1884.92	927.747	-376.933	1835.15	516.179	-356.1	1786.81	455.955	-363.342	1838.93	412.867	-318.106	1569.6	127.862	-307.366	1517.85	137.927	-263.923	1711.49	41.8974	-258.627	1671.8	29.6494	-323.345
2.573	2029	1050.86	-72.7594	2002.29	1041.5	-322.862	1841.87	1079.25	-130.846	1832.55	1076.85	-228.218	1923.37	1095.4	-366.508	1948.86	1113.36	-21.3115	1957.69	933.354	7.07268	2079.92	529.147	-35.6722	2076.76	456.544	-27.1958	2132.24	451.281	-89.9145	2094.57	65.7156	-85.888	2039.67	54.0728	-135.601	2261.87	48.6944	-129.739	2223.49	30.7659	-66.933	1891.18	928.153	-375.634	1844.35	516.345	-356.331	1794.96	457.09	-363.983	1847.12	412.828	-318.952	1573.48	131.904	-307.193	1522.15	143.614	-264.14	1712.09	41.792	-258.523	1672.71	30.5649	-323.106
2.58	2035.67	1051.46	-71.579	2008.5	1042.01	-321.683	1848.46	1079.88	-129.365	1838.93	1077.59	-226.578	1929.09	1095.99	-365.615	1955.9	1113.99	-20.1226	1964.08	933.88	8.38323	2083.85	529.067	-34.9191	2080.54	456.218	-26.6821	2135.72	450.867	-89.4919	2095.06	65.6531	-86.1668	2039.96	54.2256	-135.609	2262.3	48.0326	-130.178	2223.78	30.6402	-66.9046	1897.53	928.469	-374.196	1853.79	517.026	-356.954	1804.07	458.05	-364.027	1855.52	412.934	-320.12	1577.62	136.382	-307.382	1526.95	149.477	-264.559	1712.74	41.6942	-258.311	1673.7	31.6007	-322.817
2.587	2042.26	1052.02	-70.356	2014.58	1042.5	-320.53	1854.98	1080.58	-127.801	1845.22	1077.97	-225.288	1935.05	1096.32	-364.444	1962.8	1114.65	-18.9358	1970.27	934.403	9.66528	2087.83	528.883	-34.2052	2084.24	456.249	-26.085	2139.01	450.464	-89.203	2095.53	65.6053	-86.2528	2040.22	54.3679	-135.616	2262.68	47.5721	-130.483	2224.05	30.519	-66.881	1904.12	928.716	-372.391	1863.79	516.731	-357.181	1813.63	458.898	-364.205	1865.35	412.579	-320.667	1582.26	141.219	-307.531	1532.34	155.503	-263.906	1713.52	41.6094	-258.02	1674.85	32.6422	-322.529
2.593	2048.68	1052.62	-69.1678	2020.65	1042.9	-319.356	1861.75	1080.82	-126.173	1851.37	1078.27	-224.025	1941.59	1096.58	-362.533	1969.6	1115.34	-17.7848	1976.43	934.979	10.8746	2091.89	528.836	-33.6671	2087.88	456.159	-25.6066	2142.34	450.136	-88.9791	2095.96	65.503	-86.3914	2040.49	54.5014	-135.6	2263	47.1914	-130.827	2224.28	30.4283	-66.8723	1910.38	928.873	-371.297	1874.16	516.527	-357.66	1823.71	459.375	-364.221	1874.42	412.527	-321.864	1587.44	145.622	-307.156	1538.48	161.85	-263.417	1714.4	41.515	-257.521	1676.19	33.8383	-322.223
2.6	2055.06	1053.18	-67.9995	2026.98	1043.33	-317.896	1867.67	1081.89	-125.126	1857.61	1078.58	-222.631	1947.59	1096.74	-361.28	1976.29	1116.04	-16.6838	1982.42	935.571	12.1485	2095.77	528.688	-33.1392	2091.74	456.183	-24.7314	2145.49	449.76	-88.8164	2096.35	65.4678	-86.4956	2040.72	54.6464	-135.603	2263.37	46.8427	-131.18	2224.45	30.3549	-66.7769	1916.64	928.978	-370.253	1885.26	516.503	-357.651	1834.15	459.95	-364.385	1884.68	412.323	-322.713	1592.45	149.895	-306.465	1545.02	167.906	-262.643	1715.36	41.3855	-256.911	1677.67	35	-321.966
2.607	2061.43	1053.75	-66.8195	2032.49	1043.49	-317.048	1873.92	1082.4	-124.021	1863.53	1078.94	-221.73	1953.14	1097.02	-360.414	1982.83	1116.74	-15.6315	1988.48	936.16	13.2985	2099.71	528.426	-33.1046	2094.98	456.135	-24.3451	2148.56	449.42	-88.6	2096.69	65.4303	-86.6118	2040.91	54.7662	-135.641	2263.75	46.5805	-131.523	2224.6	30.3139	-66.894	1922.95	928.96	-369.217	1896.48	516.171	-357.932	1844.99	460.567	-364.589	1895.12	411.983	-323.629	1599.55	155.355	-305.735	1552.34	174.715	-261.837	1716.19	41.3165	-255.852	1679.22	36.2445	-321.723
2.613	2067.54	1054.27	-65.7706	2037.49	1043.47	-316.349	1879.89	1082.94	-123.104	1869.77	1078.88	-219.79	1958.66	1097.15	-359.552	1989.32	1117.42	-14.6042	1994.47	936.748	14.4085	2103.44	528.406	-31.9995	2098.51	455.929	-23.7013	2151.65	449.06	-88.3214	2096.97	65.395	-86.7345	2041.03	54.8723	-135.712	2264.04	46.3947	-131.877	2224.73	30.2965	-66.9806	1929.42	928.908	-367.966	1907.96	516.294	-358.37	1855.63	461.447	-365.514	1906.11	411.827	-324.55	1606.08	160.366	-305.278	1559.79	181.262	-260.867	1717.13	41.4494	-255.123	1680.99	37.719	-321.494
2.62	2073.7	1054.79	-64.7041	2043.65	1043.76	-315.194	1885.94	1083.43	-121.994	1875.47	1079.36	-219.012	1964.48	1097.2	-358.401	1995.66	1118.03	-13.6058	2000.39	937.299	15.5652	2107.07	528.196	-31.4013	2101.64	455.648	-23.3289	2154.62	448.6	-87.9563	2097.16	65.3514	-86.847	2041.1	54.9634	-135.785	2264.15	46.3155	-132.141	2224.81	30.2665	-67.0832	1935.89	928.505	-366.739	1919.83	515.919	-358.49	1867.62	461.835	-364.934	1917.11	411.55	-325.372	1612.57	165.204	-304.704	1567.4	188.547	-259.792	1718.39	42.2157	-254.658	1682.51	39.437	-321.12
2.627	2079.57	1055.27	-63.7434	2049.29	1043.97	-314.174	1892.35	1083.53	-120.822	1881.13	1079.65	-218.255	1970.32	1097.29	-357.187	2001.81	1118.6	-12.6689	2006.25	937.87	16.6372	2110.55	528.013	-30.8313	2104.7	455.447	-22.849	2157.5	448.156	-87.5515	2097.31	65.3276	-86.941	2041.15	55.0088	-135.865	2264.24	46.2502	-132.342	2224.85	30.2341	-67.1326	1942.36	928.187	-365.61	1931.83	515.834	-358.606	1879.32	462.4	-364.96	1928.68	411.531	-325.995	1619.82	171.268	-303.997	1575.39	195.34	-258.405	1720.48	43.782	-254.619	1684.29	42.0205	-320.557
2.633	2085.46	1055.71	-62.7782	2054.97	1044.08	-313.179	1898.27	1083.9	-119.958	1886.82	1079.8	-217.087	1975.93	1097.46	-356.183	2007.98	1119.09	-11.6804	2012.06	938.151	16.6176	2114.03	527.591	-30.7667	2107.6	454.973	-22.1883	2160.35	447.688	-87.1097	2097.4	65.3164	-86.9898	2041.19	55.0616	-135.902	2264.3	46.1791	-132.424	2224.89	30.2364	-67.12	1948.57	927.857	-364.743	1944.13	515.562	-358.578	1891.41	462.972	-364.892	1940.24	411.321	-326.238	1627.08	177.207	-303.114	1583.65	203.024	-257.665	1723.35	45.8665	-254.172	1686.76	45.0501	-319.564
2.64	2091.15	1056.06	-61.8998	2060.53	1044.22	-312.215	1904.07	1084.17	-118.696	1892.4	1079.87	-216.375	1981.31	1097.41	-355.41	2014.15	1119.55	-10.5613	2017.71	938.689	17.8819	2117.3	527.483	-29.4852	2110.43	454.923	-21.4374	2163.08	447.175	-86.5669	2097.49	65.3439	-87.0592	2041.22	55.1197	-135.893	2264.36	46.1185	-132.446	2224.88	30.1757	-67.0672	1954.89	927.577	-363.892	1956.65	515.563	-358.327	1903.75	463.571	-364.628	1952.19	411.378	-326.263	1634.39	183.532	-302.043	1592.32	210.806	-256.595	1726.52	47.8477	-252.967	1689.56	49.0219	-319.291
2.647	2096.83	1056.41	-60.9949	2065.99	1044.36	-311.297	1909.56	1084.51	-117.98	1897.8	1079.79	-215.694	1986.52	1097.47	-354.835	2019.38	1119.78	-10.127	2023.18	939.165	19.102	2120.61	527.299	-28.7944	2113.21	454.661	-20.8859	2165.94	446.776	-85.9967	2097.54	65.2695	-87.0516	2041.25	55.177	-135.841	2264.38	46.0796	-132.448	2224.89	30.1456	-67.0013	1961.26	927.136	-362.877	1969.39	515.253	-357.985	1916.19	464.231	-364.198	1964.32	411.45	-326.125	1642.16	190.028	-300.858	1601.44	218.443	-254.612	1729.76	50.1513	-252.498	1692.44	53.505	-319.254
2.653	2102.39	1056.73	-60.0823	2071.32	1044.4	-310.438	1914.87	1084.78	-117.367	1903.44	1079.33	-214.292	1991.95	1097.47	-354.063	2024.9	1120.07	-9.33961	2028.52	939.599	20.2736	2123.86	526.923	-28.761	2115.98	454.403	-20.3621	2168.5	446.24	-85.3293	2097.59	65.2427	-86.9532	2041.26	55.223	-135.757	2264.4	46.0419	-132.428	2224.87	30.0613	-66.8456	1967.68	926.685	-361.903	1982.12	515.515	-357.525	1928.73	465.036	-363.747	1976.39	411.652	-325.638	1650.73	196.375	-299.401	1611.09	225.723	-252.233	1733.36	52.6562	-252.769	1695.66	58.6789	-319.464
2.66	2107.74	1056.95	-59.2014	2076.72	1044.53	-309.577	1920.22	1084.98	-116.696	1908.76	1079.29	-213.608	1997.38	1097.49	-353.143	2030.27	1120.3	-8.58624	2033.85	939.939	21.4732	2126.97	526.812	-27.4301	2118.73	454.176	-19.7844	2171.15	445.768	-84.6797	2097.61	65.178	-86.8941	2041.27	55.2691	-135.636	2264.4	46.02	-132.392	2224.86	30.0547	-66.7204	1973.92	926.376	-361.202	1995.22	515.276	-356.624	1941.44	466.041	-363.182	1988.71	412.049	-325.224	1659.63	202.493	-298.078	1621.22	232.987	-250.32	1737.34	55.2087	-253.228	1699.2	63.8162	-319.401
2.667	2113.03	1057.16	-58.3556	2082.13	1044.69	-308.679	1925.76	1084.71	-115.527	1913.89	1079.63	-213.216	2002.6	1097.5	-352.42	2035.49	1120.48	-7.87424	2039.3	940.418	22.3629	2130.06	526.682	-26.8761	2121.16	453.79	-19.4657	2173.75	445.276	-84.0324	2097.67	65.1762	-86.8057	2041.28	55.3198	-135.525	2264.41	45.9904	-132.347	2224.84	30.009	-66.6596	1980.28	926.044	-360.447	2008	515.929	-355.893	1954.3	467.095	-362.469	2001.11	412.564	-324.571	1669.13	208.251	-296.463	1632.79	239.909	-247.184	1742.02	58.0701	-253.907	1703.64	68.8715	-319.368
2.673	2118.31	1057.37	-57.4302	2087.49	1044.83	-307.866	1930.73	1085.28	-115.314	1919.09	1079.5	-212.709	2007.7	1097.49	-351.823	2040.58	1120.64	-7.18463	2043.48	940.715	22.7795	2133.15	526.167	-26.8779	2123.87	453.627	-18.7313	2176.19	444.771	-83.4601	2097.72	65.1299	-86.7592	2041.28	55.3677	-135.419	2264.41	45.9648	-132.337	2224.85	30.0215	-66.5084	1986.67	925.662	-359.809	2020.97	516.302	-355.021	1967.21	468.225	-361.601	2013.8	413.333	-323.683	1678.84	213.833	-295.07	1644.14	246.222	-244.885	1747.92	61.0856	-255.914	1708.91	73.6683	-319.121
2.68	2123.51	1057.54	-56.5611	2092.78	1045.03	-307.061	1936.05	1085.25	-114.807	1924.23	1079.51	-212.194	2012.83	1097.52	-351.26	2045.65	1120.7	-6.48212	2048.23	940.889	23.4211	2136.08	525.881	-26.3475	2126.71	453.439	-17.998	2178.7	444.319	-83.0643	2097.76	65.1219	-86.7407	2041.28	55.4013	-135.307	2264.39	45.9433	-132.352	2224.83	29.9896	-66.495	1992.86	925.446	-359.495	2033.8	516.961	-354.243	1980.18	469.32	-360.589	2026.42	414.1	-322.676	1689.03	218.492	-293.227	1655.91	251.736	-241.898	1755.36	64.0333	-258.298	1715.23	78.5722	-319.273
2.687	2128.69	1057.73	-55.669	2098.07	1045.3	-306.205	1941.18	1085.21	-114.196	1929.37	1079.55	-211.656	2018.21	1097.48	-350.322	2050.62	1120.78	-5.83296	2053.81	940.942	24.2619	2138.89	525.707	-25.1937	2129.28	453.189	-17.5584	2181.06	443.86	-82.6444	2097.8	65.0634	-86.6854	2041.28	55.4434	-135.22	2264.36	45.9277	-132.36	2224.8	29.9681	-66.4247	1999.41	925.255	-358.684	2046.55	517.774	-353.507	1992.95	470.477	-359.667	2039.03	414.991	-321.667	1699.65	223.247	-290.63	1667.66	256.273	-238.228	1763.7	67.4356	-259.723	1722.45	83.3877	-319.961
2.693	2133.74	1057.89	-54.7012	2103.38	1045.53	-305.473	1946.2	1085.36	-113.814	1934.46	1079.46	-211.444	2023.37	1097.62	-349.656	2056.34	1120.96	-4.73638	2057.18	941.185	24.6636	2141.74	525.481	-24.7465	2131.82	452.909	-17.202	2183.32	443.389	-82.2712	2097.85	65.0993	-86.4913	2041.27	55.4876	-135.144	2264.34	45.9095	-132.366	2224.77	29.8646	-66.4264	2005.52	925.117	-358.434	2059.22	518.678	-352.515	2005.75	471.522	-358.014	2051.75	416.063	-320.617	1710.17	228.172	-288.732	1679.2	259.956	-234.709	1773.36	70.8182	-261.294	1731.06	87.5478	-321.099
2.7	2138.73	1058.09	-53.7929	2108.69	1045.8	-304.73	1951.43	1085.24	-113.066	1939.69	1079.38	-210.759	2028.11	1097.73	-349.208	2060.07	1121.14	-4.66062	2061.84	941.292	25.3975	2144.4	525.142	-24.2821	2134.22	452.61	-16.9934	2185.48	442.913	-81.88	2097.88	65.0444	-86.4681	2041.25	55.5234	-135.061	2264.32	45.8867	-132.38	2224.75	29.8633	-66.3136	2011.42	925.066	-358.375	2071.62	519.96	-351.643	2018.44	472.68	-356.846	2064.45	417.257	-319.465	1721.44	232.489	-285.979	1690.79	262.953	-231.584	1784.41	74.1707	-262.821	1742.24	92.0534	-322.284
2.707	2143.71	1058.26	-52.9253	2114	1046.2	-303.913	1956.19	1085.63	-113.283	1944.72	1079.51	-210.497	2032.47	1097.87	-348.758	2064.37	1121.11	-5.02732	2068.38	941.618	25.8856	2147.02	524.736	-24.5135	2136.46	452.265	-16.6172	2187.56	442.429	-81.4928	2097.89	64.9943	-86.4194	2041.25	55.6162	-134.964	2264.29	45.8706	-132.399	2224.73	29.829	-66.3243	2018.2	925.159	-357.532	2083.84	521.143	-350.691	2030.92	474.087	-355.712	2077.2	418.498	-318.352	1733.24	235.805	-283.798	1702.52	265.608	-228.919	1796.7	77.5925	-264.141	1754.6	96.7775	-323.197
2.713	2148.67	1058.45	-52.052	2119.15	1046.6	-303.213	1961.28	1085.89	-112.521	1949.44	1079.86	-210.029	2038.28	1098.07	-348.137	2069.37	1121.3	-4.13005	2070.58	941.771	26.6414	2149.32	524.306	-24.5072	2138.55	452.079	-16.1289	2189.59	442.001	-81.217	2097.89	64.9649	-86.3922	2041.23	55.6493	-134.908	2264.26	45.85	-132.414	2224.71	29.8328	-66.1504	2024.47	925.398	-357.175	2096.11	522.267	-349.542	2043.31	475.336	-353.904	2089.77	419.815	-317.226	1745.25	238.947	-282.042	1714.46	267.03	-226.244	1810.07	80.7759	-265.238	1768.35	101.207	-324.545
2.72	2153.61	1058.71	-51.2179	2124.35	1046.98	-302.537	1966.22	1086.03	-112.228	1954.78	1080.02	-209.915	2043.46	1098.48	-347.606	2074.35	1121.5	-3.34952	2074.93	941.934	26.9871	2151.69	524.457	-24.0047	2140.11	451.833	-16.1254	2192.16	441.799	-80.7375	2097.88	64.9597	-86.3953	2041.21	55.6717	-134.864	2264.22	45.8398	-132.433	2224.68	29.7982	-66.2433	2030.67	925.582	-356.778	2107.92	523.763	-348.915	2055.71	476.741	-352.633	2102.45	421.354	-316.217	1757.94	241.15	-280.34	1726.59	268.28	-224.415	1824.15	82.1799	-266.287	1782.78	104.813	-325.167
2.727	2158.5	1058.96	-50.3954	2129.56	1047.43	-301.85	1971.25	1086.2	-112.036	1959.82	1080.25	-209.532	2049	1098.77	-346.903	2079.04	1121.91	-3.40635	2079.19	942.004	27.5406	2153.68	523.925	-22.9608	2141.87	451.544	-15.6854	2193.08	440.809	-80.6772	2097.84	64.934	-86.3646	2041.18	55.6934	-134.826	2264.17	45.8208	-132.461	2224.66	29.7692	-65.3349	2036.73	925.944	-357.06	2120.12	525.269	-347.421	2067.94	478.266	-351.473	2115.03	422.834	-315.186	1770.96	242.241	-278.734	1738.95	268.65	-223.005	1838.98	84.2103	-266.533	1798.03	107.458	-325.63
2.733	2163.67	1059.27	-49.4936	2135.52	1048.27	-300.767	1976.32	1086.18	-111.383	1964.82	1080.39	-209.376	2053.79	1099.26	-346.744	2085.79	1122.33	-2.51537	2084.88	942.075	27.8428	2155.73	523.68	-22.6178	2143.43	451.267	-15.4406	2194.79	440.377	-80.3289	2097.8	64.9434	-86.3517	2041.15	55.6986	-134.789	2264.14	45.8086	-132.475	2224.62	29.7937	-66.0058	2042.96	926.307	-356.601	2131.78	526.745	-346.678	2080.2	479.78	-350.348	2127.8	424.499	-314.255	1784.25	242.757	-277.63	1751.66	268.299	-221.546	1854.51	85.6693	-266.327	1813.32	108.702	-325.12
2.74	2167.95	1059.61	-48.8545	2140.6	1048.75	-300.151	1981.04	1086.78	-111.456	1969.82	1080.49	-208.947	2058.99	1099.82	-346.299	2087.46	1122.62	-2.18227	2089.27	942.11	28.2008	2157.73	523.219	-23.2559	2144.93	451.074	-15.2357	2196.43	439.966	-79.9665	2097.73	64.9187	-86.3957	2041.12	55.7077	-134.76	2264.08	45.7855	-132.517	2224.6	29.7402	-65.291	2048.99	926.644	-356.421	2143.46	528.336	-345.839	2092.04	481.884	-349.747	2140.51	426.223	-313.34	1797.95	242.449	-276.798	1764.67	267.444	-220.715	1870.55	86.6251	-265.781	1829.64	109.415	-324.948
2.747	2172.78	1059.84	-48.1544	2145.69	1049.28	-299.585	1985.97	1087.02	-111.099	1974.88	1080.55	-208.361	2064.9	1100.41	-345.544	2092.34	1122.76	-1.69115	2093.7	942.217	28.5782	2159.6	523.006	-23.0146	2146.43	450.773	-14.8618	2197.96	439.565	-79.6402	2097.68	64.9581	-86.4308	2041.09	55.7132	-134.741	2264.06	45.776	-132.547	2224.57	29.7287	-65.2792	2055.43	927.04	-355.844	2155.23	530.078	-344.548	2103.94	483.224	-348.98	2153.07	427.969	-312.567	1811.91	241.648	-276.376	1778.04	265.947	-220.179	1887.12	86.9741	-264.855	1846.07	109.045	-324.329
2.753	2177.6	1060.02	-47.4327	2150.76	1049.81	-298.993	1990.77	1087.23	-110.962	1979.73	1080.91	-208.449	2069.95	1100.83	-345.164	2097.01	1123.04	-1.37719	2098	942.321	28.8163	2161.38	522.736	-22.7393	2147.85	450.482	-14.7499	2199.42	439.165	-79.3684	2097.64	64.9644	-86.4609	2041.07	55.7382	-134.727	2264.04	45.7592	-132.587	2224.53	29.7567	-66.0228	2061.58	927.4	-355.58	2166.7	531.836	-343.753	2116.32	484.311	-347.194	2165.65	429.791	-311.826	1826.44	239.652	-275.501	1791.71	263.821	-219.744	1904.24	86.7869	-263.863	1862.86	107.917	-323.274
2.76	2182.43	1060.23	-46.6769	2155.43	1050.21	-298.059	1995.67	1087.41	-110.807	1984.78	1081.04	-207.856	2075.13	1101.44	-344.738	2101.79	1123.22	-0.99033	2101.73	942.286	29.2639	2163.13	522.429	-22.5325	2149.24	450.231	-14.5877	2200.91	438.763	-79.1105	2097.6	64.9248	-86.5851	2041.06	55.7578	-134.704	2264.02	45.7491	-132.638	2224.52	29.7364	-66.1599	2067.48	927.965	-355.571	2177.81	533.623	-343.044	2127.84	485.956	-346.725	2178.02	431.635	-311.221	1841.28	237.243	-274.929	1805.57	261.047	-219.609	1921.8	86.0831	-262.555	1880.55	106.27	-322.077
