Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.173	2585.76	997.598	115.882	2628.68	983.348	-185.131	2427.56	987.481	-30.3869	2438.85	978.558	-105.029	2564.97	1032.67	-226.679	2536.15	1051.21	131.081	2498.79	904.14	142.854	2382.46	499.954	46.3272	2350.19	449.718	41.5925	2407.14	405.042	6.5069	2204.54	88.5717	-12.1352	2160.73	91.3879	-68.7295	2359.68	39.7922	-41.2815	2306.74	32.9579	24.6103	2565.58	878.631	-234.581	2753.15	488.734	-163.512	2769.59	427.956	-168.006	2832.66	433.059	-122.793	2906.51	62.3305	-115.448	2860.32	44.6707	-69.74	3056.23	107.04	-59.5652	3034.97	72.6289	-129.928
2.18	2596.68	996.357	116.119	2639.83	982.231	-184.942	2438.42	986.42	-30.2941	2449.75	977.472	-105.079	2575.6	1031.36	-226.606	2547.43	1050.46	131.158	2509.26	903.099	142.947	2390.99	499.63	47.4465	2357.94	449.852	42.785	2414.33	404.091	7.67826	2206.02	91.4038	-11.392	2162.2	95.2144	-67.9283	2359.81	39.7512	-41.1747	2307.01	33.1576	24.7077	2576.65	877.648	-234.432	2764.92	487.925	-162.78	2780.23	426.578	-166.756	2843.4	431.028	-121.838	2910.76	59.5739	-112.941	2863.77	44.5854	-67.5886	3061.61	100.4	-57.7629	3038.52	66.8288	-127.743
2.187	2607.88	995.128	116.365	2650.83	981.072	-184.535	2449.37	985.581	-30.2828	2460.42	976.84	-105.055	2586.63	1030.05	-226.568	2558.91	1049.73	131.236	2520.03	902.08	142.893	2399.87	499.305	48.686	2366.12	449.945	44.2504	2421.8	403.268	8.9974	2207.55	94.3374	-10.3453	2163.6	99.5926	-66.7412	2359.97	39.7052	-41.0245	2307.36	33.3964	24.8472	2587.79	876.832	-234.47	2776.8	487.559	-162.252	2790.33	425.836	-166.113	2854.34	429.556	-121.308	2914.59	57.7129	-110.955	2866.39	46.688	-66.111	3068.54	87.7116	-54.4622	3042.08	58.69	-125.456
2.193	2619.34	993.977	116.431	2661.71	980.01	-183.792	2460.33	985.012	-30.2683	2471.18	976.74	-105.139	2598.08	1028.93	-226.469	2570.39	1048.97	131.318	2531.05	901.105	142.721	2409.26	498.856	50.0041	2374.53	449.962	45.7759	2429.33	402.554	10.2467	2209.29	97.4459	-9.14594	2165.38	104.126	-65.2907	2360.11	39.6746	-40.8955	2307.9	33.711	25.1046	2598.92	876.471	-234.567	2788.34	487.743	-161.686	2800.52	425.842	-165.744	2865.3	429.354	-121.253	2917.79	58.2505	-110.939	2868.86	48.6035	-65.6306	3073.67	75.5642	-51.4892	3044.71	49.1769	-123.062
2.2	2631.03	992.92	116.456	2672.54	979.334	-183.048	2471.27	984.779	-30.2323	2482.03	976.765	-105.151	2609.66	1027.97	-226.142	2581.85	1048.23	131.376	2542.16	900.288	142.696	2419.02	498.298	51.3054	2383.46	449.9	47.3574	2437.34	401.696	11.4982	2211.39	100.909	-7.58485	2167.39	109.005	-63.4832	2360.26	39.6651	-40.7694	2308.58	34.166	25.474	2609.98	876.652	-234.726	2799.9	488.766	-161.789	2811.34	426.682	-166.12	2876.56	429.637	-120.96	2921.06	58.9796	-111.188	2871.08	49.9856	-65.8003	3076.51	67.5875	-49.9133	3046.4	40.9952	-122.163
2.207	2642.83	992.032	116.331	2683.37	979.104	-182.53	2482.21	984.812	-30.1097	2492.81	977.195	-105.201	2621.04	1027.15	-226.024	2594.65	1048	131.518	2553.37	899.549	142.796	2429.25	497.736	52.6755	2392.84	449.824	49.0071	2445.74	400.909	12.6785	2213.8	104.545	-6.08099	2169.8	114.308	-61.5607	2360.42	39.6856	-40.642	2309.37	34.673	25.8312	2620.79	877.471	-234.883	2811.81	490.531	-162.498	2822.75	428.267	-167.239	2888.07	430.295	-120.836	2923	57.7079	-110.911	2873.2	50.9263	-66.0606	3079.13	62.4407	-48.6574	3048.73	36.7219	-121.096
2.213	2654.63	991.336	116.095	2694.25	979.419	-182.394	2493.13	985.05	-29.7352	2503.44	977.938	-104.888	2632	1026.44	-225.978	2606.26	1047.86	131.317	2564.69	898.84	142.903	2439.98	497.151	54.1901	2402.8	449.778	50.8644	2454.91	400.021	13.9181	2216.12	108.403	-4.37279	2172.8	119.934	-59.7248	2360.65	39.7145	-40.5531	2310.16	34.9764	25.9218	2631.37	879.019	-235.115	2824.41	492.399	-164.075	2834.95	430.232	-168.62	2899.69	431.293	-121.399	2925.8	56.5131	-110.92	2875.27	51.9973	-66.8758	3081.48	58.7992	-47.3881	3051.06	34.9624	-120.654
2.22	2666.07	990.703	115.713	2704.94	980.378	-182.392	2503.99	985.392	-29.0643	2514.08	978.948	-104.386	2642.37	1025.95	-226.073	2619.6	1048.32	131.45	2576.14	898.162	143.087	2451.31	496.541	55.7687	2413.34	449.751	52.7886	2464.35	399.223	15.2708	2219.25	112.899	-2.84962	2176.21	125.813	-58.0255	2361	39.7551	-40.4894	2311.16	35.721	26.2043	2641.88	880.916	-235.438	2837.9	494.784	-166.211	2847.43	432.344	-170.413	2911.17	432.212	-122.447	2928.48	56.3839	-111.268	2876.67	53.2443	-67.4139	3083	55.6424	-46.7276	3052.8	33.8869	-121.037
2.227	2677.48	990.187	115.196	2715.74	981.812	-182.514	2514.9	985.838	-27.9925	2524.79	980.017	-103.829	2652.34	1025.81	-226.201	2632.23	1048.83	131.486	2587.48	897.508	143.311	2463.17	495.771	57.4152	2424.26	449.673	54.7505	2474.37	398.297	16.8638	2222.93	117.641	-1.41932	2180.22	132.205	-56.2943	2361.51	39.8482	-40.4835	2312.42	36.6025	26.3611	2652.2	883.054	-235.758	2851.69	497.682	-168.264	2859.87	434.511	-172.214	2922.56	432.911	-123.702	2929.76	56.5168	-111.578	2877.45	53.8916	-68.1682	3083.73	53.0134	-46.8073	3053.86	32.861	-121.993
2.233	2689.78	990.505	114.982	2726.72	983.523	-182.784	2525.82	986.305	-26.711	2535.51	981.062	-103.151	2662.18	1026.01	-226.262	2644.41	1049.53	131.486	2598.87	896.969	143.574	2475.74	495.104	59.1973	2435.94	449.484	56.8552	2485.12	397.384	18.5985	2227.23	122.808	-0.10434	2185.05	138.965	-54.783	2362.22	40.0941	-40.5124	2313.82	37.6782	26.4307	2662.57	885.349	-236.003	2865.09	500.345	-170.805	2871.99	436.619	-173.862	2933.14	433.495	-124.932	2930.2	56.4237	-111.907	2878.12	54.1766	-68.734	3084.54	51.0168	-46.953	3055.01	32.2221	-122.85
2.24	2701.11	990.335	114.355	2737.73	985.355	-183.241	2536.75	986.733	-25.3442	2546.36	981.911	-102.403	2671.93	1026.61	-226.4	2656.75	1050.42	131.415	2610.36	896.534	143.777	2488.9	494.29	61.1859	2448.28	449.346	59.0548	2496.55	396.373	20.4998	2232.14	128.258	1.09965	2190.57	146.131	-53.3145	2363.41	40.448	-40.4087	2315.47	38.9145	26.4442	2673.05	887.723	-236.055	2877.68	502.651	-172.6	2883.68	438.409	-175.137	2943.03	433.753	-126.044	2930.86	56.4646	-112.347	2879.29	54.2994	-69.3486	3085.47	49.4876	-46.9529	3056.45	31.7599	-123.682
2.247	2712.12	990.293	113.601	2748.72	987.301	-183.876	2547.66	987.181	-24.0492	2557.31	982.589	-101.528	2681.81	1027.55	-226.71	2672.38	1051.3	130.745	2621.8	896.286	143.955	2502.79	493.442	63.3422	2461.3	449.246	61.5291	2508.92	395.381	22.6783	2237.79	132.666	1.82787	2197.13	153.566	-52.1067	2365.45	40.3405	-40.0468	2317.34	40.2266	26.3766	2683.66	889.992	-236.141	2889.25	504.577	-174.1	2893.97	439.561	-176.413	2952.04	433.643	-127.284	2932.29	56.4406	-112.709	2880.31	54.824	-69.9781	3086.37	47.9767	-46.9899	3057.7	31.1426	-124.541
2.253	2722.97	990.434	112.735	2759.67	989.204	-184.552	2558.67	987.584	-22.8512	2568.39	983.169	-100.601	2691.71	1028.85	-227.16	2684.01	1052.46	130.489	2633.28	896.151	144.02	2517.35	492.475	65.7909	2475.04	449.052	64.1588	2521.83	394.275	25.3364	2244.16	138.358	2.92125	2204.67	161.333	-50.7898	2366.94	40.4831	-40.0727	2319.42	41.7184	26.1914	2694.45	892.027	-236.248	2898.99	505.864	-175.377	2903.44	440.459	-177.347	2960.5	433.21	-128.366	2933.43	56.3008	-112.877	2880.82	55.4807	-70.3743	3087.22	46.4614	-47.3246	3058.53	30.5443	-125.351
2.26	2736.27	991.556	112.93	2770.46	991.058	-185.121	2569.68	988.13	-22.0088	2579.27	983.884	-99.7975	2701.7	1030.41	-227.548	2695.76	1053.77	130.129	2644.75	896.124	143.925	2532.63	491.412	68.307	2489.52	448.791	66.8357	2535.69	393.026	28.2782	2251.28	144.127	4.10075	2213.3	169.134	-49.5239	2368.66	41.0735	-40.3391	2321.89	43.3463	26.0948	2705.11	893.895	-236.359	2907.4	506.531	-176.237	2911.19	440.5	-178.445	2968.48	432.712	-129.697	2934.13	56.0911	-112.796	2881.21	55.659	-70.5128	3087.76	45.4939	-47.3032	3059.06	30.1552	-125.71
2.267	2747.45	992.24	112.391	2781.31	992.957	-185.544	2580.72	988.875	-21.5268	2590.12	984.746	-99.1904	2711.83	1032.16	-227.729	2707.6	1055.12	129.664	2656.16	896.223	143.666	2548.43	490.251	70.7291	2504.68	448.571	69.4403	2550.22	391.58	31.5454	2259.42	149.944	5.55731	2222.78	177.102	-47.9649	2370.51	41.6977	-40.5015	2324.52	45.0524	25.8881	2715.82	895.727	-236.491	2914.83	506.488	-176.914	2918.53	440.249	-178.974	2975.46	432.119	-130.68	2934.36	55.9823	-112.59	2881.39	55.7483	-70.4991	3088.18	44.6583	-46.944	3059.4	29.957	-125.723
2.273	2758.59	993.086	111.866	2791.86	994.92	-185.912	2591.6	989.788	-21.3578	2600.78	985.88	-98.8795	2721.88	1034.05	-227.766	2719.14	1056.48	129.139	2667.53	896.458	143.379	2564.86	489.076	72.9398	2520.46	448.138	71.9139	2565.46	390.011	34.7766	2268.38	155.753	7.55965	2233.27	185.338	-45.9073	2372.31	42.2972	-40.6175	2327.58	47.1255	25.8858	2726.17	897.495	-236.732	2921.46	505.718	-177.468	2924.53	439.405	-179.543	2981.54	431.176	-131.267	2934.56	55.944	-112.268	2881.47	55.8085	-70.2921	3088.37	43.8661	-46.3104	3059.59	29.8852	-125.484
2.28	2769.36	994.096	111.321	2802.23	996.873	-186.14	2602.27	990.948	-21.4934	2611.26	987.304	-98.9165	2731.89	1035.95	-227.754	2730.43	1057.93	128.507	2678.73	896.766	142.963	2581.65	487.753	74.8261	2537.03	447.557	74.124	2581.49	388.384	37.8271	2278.01	161.88	9.5346	2244.5	193.734	-43.588	2373.99	43.114	-40.732	2331.34	49.6088	26.2545	2736.44	899.012	-237.043	2927.06	504.664	-178.111	2930.33	438.841	-179.908	2985.7	430.163	-131.547	2934.72	55.8747	-111.867	2881.49	55.817	-69.9856	3088.61	43.2425	-45.7282	3059.72	29.859	-125.243
2.287	2779.9	995.19	110.93	2812.31	998.857	-186.216	2612.71	992.312	-21.7588	2621.54	989.024	-99.1761	2741.92	1037.8	-227.665	2741.35	1059.39	127.888	2689.63	897.061	142.535	2598.93	486.232	76.5762	2554.25	446.646	76.3514	2597.93	386.878	39.9402	2288.37	168.088	11.9585	2256.49	202.365	-40.7691	2376.98	44.9952	-40.1965	2334.85	53.2038	26.8414	2746.11	900.558	-237.562	2932.19	503.614	-178.573	2935.22	438.198	-180.271	2991.74	429.107	-131.475	2934.74	55.799	-111.642	2881.46	55.8554	-69.7527	3088.87	42.7458	-45.4945	3059.78	29.7929	-125.155
2.293	2790.06	996.291	110.587	2822.1	1000.76	-186.184	2622.86	993.746	-22.0226	2631.53	991.02	-99.5865	2751.79	1039.6	-227.557	2751.94	1060.9	127.33	2700.32	897.36	142.036	2616.65	484.649	78.3884	2572.19	445.423	78.6001	2615.04	385.449	41.7325	2299.41	174.82	14.2193	2268.81	210.946	-37.7912	2381.48	48.3844	-39.5354	2341.03	57.729	28.0862	2755.54	902.102	-238.12	2936.59	502.565	-179.175	2939.34	437.902	-180.849	2995.91	428.286	-131.611	2934.82	55.6583	-111.65	2881.44	55.8859	-69.7631	3088.99	42.4482	-45.5933	3059.77	29.6939	-125.308
2.3	2799.91	997.43	110.38	2831.7	1002.55	-186.001	2632.69	995.276	-22.3505	2641.31	993.298	-100.1	2761.8	1041.36	-227.646	2762.13	1062.45	126.776	2710.84	897.614	141.434	2634.94	482.889	80.2497	2590.59	444.083	80.954	2632.39	384.348	43.0969	2311.19	181.775	16.4285	2281.42	219.473	-34.6235	2387.95	51.8399	-38.6092	2348.58	63.8454	29.2692	2764.62	903.752	-238.681	2940.27	501.725	-179.8	2942.85	437.671	-181.44	2998.56	427.453	-132.217	2934.79	55.49	-111.76	2881.38	55.8676	-69.9354	3089.11	42.2462	-45.9414	3059.76	29.5909	-125.531
2.307	2809.55	998.529	110.165	2841.59	1004.4	-185.959	2642.29	996.87	-22.556	2650.87	995.641	-100.631	2771.85	1043.06	-227.664	2771.9	1064.01	126.208	2721.25	897.934	140.791	2653.62	481.2	82.4873	2609.31	442.784	83.1113	2650.09	383.446	43.8933	2323.93	188.852	18.6205	2294.51	227.756	-31.4928	2396.14	56.2979	-37.6473	2358.3	70.2998	30.1846	2773.42	905.687	-239.229	2943.65	501.15	-180.339	2945.82	437.485	-181.989	3003.11	427.152	-132.352	2934.7	55.39	-111.906	2881.28	55.8348	-70.1153	3088.99	42.1382	-46.0043	3059.74	29.5125	-125.693
2.313	2818.91	999.734	109.979	2851.06	1006.25	-185.882	2651.75	998.468	-22.8178	2660.39	998	-101.065	2781.97	1044.73	-227.901	2781.13	1065.57	125.768	2731.56	898.242	140.202	2672.91	479.554	83.6867	2627.88	441.975	84.9841	2668.05	382.871	44.2234	2337.36	195.91	20.8242	2308.14	235.772	-28.5551	2407.09	62.2544	-36.2645	2369.54	76.7793	31.2257	2781.92	907.934	-239.587	2947.3	501.05	-180.717	2948.58	437.484	-182.299	3004.8	426.382	-133.21	2934.58	55.4748	-112.004	2881.22	55.8378	-70.2621	3089.01	41.9883	-46.0498	3059.74	29.4697	-125.77
2.32	2828.22	1000.95	109.835	2860.63	1008.23	-185.922	2661.09	1000.13	-23.0149	2669.78	1000.32	-101.339	2792.29	1046.52	-228.153	2790.21	1067.34	125.42	2742.41	898.508	139.228	2692.33	478.296	85.1342	2647.16	441.246	86.6345	2686.42	382.595	44.3435	2351.26	202.775	23.0395	2322.29	243.123	-25.6753	2419.61	68.2902	-35.5548	2382.21	82.609	31.8763	2790.3	910.421	-239.859	2951.03	501.335	-180.87	2951.07	437.385	-182.38	3007.55	425.884	-133.557	2934.86	55.7836	-112.111	2881.38	55.6998	-70.2047	3089.01	41.8396	-45.9974	3059.74	29.4374	-125.773
2.327	2837.27	1002.21	109.648	2870.18	1010.33	-186.027	2670.4	1001.85	-23.084	2678.96	1002.56	-101.425	2802.61	1048.32	-228.498	2798.84	1068.97	125.063	2752.83	898.871	138.618	2711.89	477.629	86.3348	2666.69	440.992	88.0789	2704.76	382.909	44.6936	2366.11	209.057	25.2552	2337.07	249.957	-22.6584	2433.12	74.1629	-34.6003	2396.57	89.2849	34.0796	2798.63	912.947	-240.123	2954.55	501.728	-180.739	2953.43	437.292	-182.355	3010.02	425.38	-133.744	2934.27	55.7744	-111.952	2881.31	55.7076	-70.1891	3089.03	41.6885	-45.895	3059.73	29.4316	-125.748
2.333	2846.24	1003.46	109.535	2879.61	1012.41	-186.12	2679.56	1003.6	-23.1599	2688.05	1004.82	-101.47	2812.97	1050.41	-228.948	2807.3	1070.67	124.906	2763.19	899.403	137.985	2731.62	477.566	87.5078	2686.6	441.162	89.5941	2723.71	383.562	44.812	2382.17	214.604	27.6439	2352.72	256.225	-19.5393	2447.57	79.5914	-33.9347	2412.01	94.5324	34.6899	2807.5	915.455	-240.36	2958.07	502.044	-180.551	2955.84	437.23	-182.209	3012.37	424.814	-133.701	2934.16	55.8539	-111.896	2881	55.9083	-70.1438	3089.04	41.5743	-45.7363	3059.72	29.4304	-125.691
2.34	2855.43	1004.87	109.4	2888.73	1014.41	-186.197	2688.66	1005.37	-23.184	2697.04	1007.06	-101.502	2823.3	1052.69	-229.347	2816.02	1072.43	125.779	2773.52	900.21	137.413	2751.41	477.966	88.7336	2706.76	441.703	90.8914	2742.97	384.446	44.9275	2399.08	219.708	30.0678	2369.34	261.815	-16.5473	2462.87	84.659	-33.3704	2428.36	99.397	35.6197	2815.95	917.581	-240.813	2961.24	502.159	-180.351	2957.95	437.151	-182.055	3014.51	424.326	-133.541	2934.13	55.8712	-111.849	2880.96	55.9419	-70.1494	3089	41.4729	-45.6234	3059.7	29.4237	-125.663
2.347	2864.29	1006.36	109.272	2897.67	1016.19	-186.282	2697.76	1007.23	-23.0666	2706.04	1009.24	-101.41	2833.46	1055.2	-229.781	2824.18	1074.14	125.883	2783.89	901.33	136.932	2771.41	478.645	89.8102	2727.12	442.541	92.0852	2762.42	385.749	45.2209	2416.82	224.175	32.4636	2386.7	266.857	-13.5603	2479.16	89.288	-32.6659	2445.33	103.7	36.6511	2823.97	919.805	-241.061	2964.1	502.271	-180.17	2960.09	437.05	-181.852	3016.5	423.877	-133.262	2934.14	55.8596	-111.793	2880.96	56.0292	-70.1116	3089.02	41.3953	-45.5524	3059.7	29.4118	-125.644
2.353	2873.42	1008.06	109.213	2906.39	1017.9	-186.44	2706.8	1009.16	-22.9778	2714.9	1011.35	-101.291	2842.93	1057.74	-230.015	2832.1	1075.78	126.069	2794.24	902.815	136.533	2791.3	479.619	90.8172	2747.42	443.624	93.2107	2782.01	387.253	45.5075	2435.23	227.997	34.7027	2404.57	271.002	-10.8363	2496.68	93.351	-31.9559	2463.26	107.521	37.9642	2831.95	921.848	-241.396	2966.76	502.239	-179.975	2962.07	437.026	-181.65	3018.35	423.46	-132.962	2934.18	55.864	-111.743	2880.98	56.1215	-70.0847	3089.05	41.3196	-45.4751	3059.71	29.4071	-125.628
2.36	2882.41	1009.93	109.184	2915.18	1019.59	-186.744	2715.77	1011.19	-22.9817	2723.74	1013.42	-101.218	2852.2	1060.33	-230.113	2838.79	1077.39	127.144	2804.55	904.597	136.174	2811.07	480.969	91.8344	2767.87	444.991	94.1585	2801.8	388.954	45.7305	2454.02	231.176	36.7905	2422.86	274.35	-8.47059	2515.05	96.7429	-30.6065	2482.12	110.83	39.3674	2839.87	923.58	-241.612	2968.97	502.251	-179.799	2963.9	436.997	-181.494	3020.07	423.104	-132.745	2934.22	55.9284	-111.729	2880.99	56.2376	-70.1198	3089.08	41.2465	-45.4095	3059.72	29.3961	-125.617
2.367	2891.51	1011.94	109.145	2923.43	1021.14	-187.14	2724.75	1013.3	-22.9777	2732.53	1015.46	-101.143	2861.19	1062.88	-230.179	2846.72	1078.83	127.2	2814.72	906.537	135.941	2830.77	482.595	92.7116	2788.03	446.544	95.0882	2821.56	390.891	46.0998	2473.31	233.752	38.7434	2441.57	276.701	-6.30187	2534.58	99.6444	-29.1409	2501.99	113.573	41.0302	2847.77	925.226	-241.814	2971.24	502.344	-179.626	2965.93	437.067	-181.281	3021.68	422.788	-132.551	2934.22	55.9859	-111.731	2880.97	56.3606	-70.1749	3089.1	41.1996	-45.3817	3059.73	29.378	-125.636
2.373	2900.65	1014.12	109.116	2931.93	1022.72	-187.653	2733.66	1015.47	-23.0112	2741.16	1017.47	-101.158	2869.75	1065.37	-230.161	2854.56	1080.25	127.205	2824.85	908.573	135.795	2850.29	484.669	93.4822	2808.08	448.323	95.8656	2840.93	393.371	45.9967	2493.08	235.495	40.4869	2460.64	278.22	-4.39511	2555.29	101.887	-27.4039	2522.94	115.744	42.903	2855.62	926.69	-241.999	2973.31	502.364	-179.539	2967.47	437.152	-181.059	3023.23	422.463	-132.41	2934.2	56.0517	-111.735	2881	56.476	-70.209	3089.1	41.1401	-45.3483	3059.74	29.3762	-125.653
2.38	2909.73	1016.38	109.041	2940.12	1024.17	-188.265	2742.64	1017.62	-23.019	2749.86	1019.41	-101.203	2878.26	1067.57	-230.134	2862.83	1081.9	127.165	2834.97	910.691	135.758	2869.57	487.024	93.9787	2827.86	450.336	96.5178	2860.82	395.659	46.5382	2513.41	236.563	42.0827	2480.13	278.768	-2.85863	2576.87	103.389	-25.4908	2544.67	117.471	44.9333	2863.39	928.09	-242.166	2975.06	502.344	-179.325	2968.95	437.221	-180.869	3024.48	422.162	-132.284	2934.21	56.117	-111.734	2880.99	56.6194	-70.2459	3089.12	41.0949	-45.3092	3059.76	29.3545	-125.653
2.387	2918.93	1018.65	108.883	2948.31	1025.63	-188.963	2751.45	1019.73	-22.9561	2758.49	1021.36	-101.246	2885.83	1069.03	-230.328	2871.23	1083.72	127.019	2844.92	912.835	135.819	2888.56	489.631	94.4051	2848	451.978	97.3593	2880.5	398.059	46.9144	2534.08	236.871	43.5897	2500.01	278.369	-1.66655	2599.19	104.201	-23.2173	2567.2	118.497	47.1358	2870.93	929.345	-242.296	2977	502.38	-179.127	2970.3	437.31	-180.59	3025.55	421.861	-132.284	2934.2	56.2206	-111.722	2880.73	56.8631	-70.4448	3089.13	41.0351	-45.2512	3059.75	29.3453	-125.659
2.393	2928.86	1020.91	108.996	2956.53	1027	-189.666	2760.25	1021.86	-22.9143	2767.05	1023.24	-101.31	2893.4	1070.81	-228.616	2879.98	1085.66	126.84	2854.91	914.958	136.029	2907.26	492.368	94.7826	2867.42	454.245	97.8895	2900.89	400.276	48.036	2555.1	236.515	44.9567	2520.21	277.105	-0.80751	2622.35	104.398	-20.7156	2590.32	119.034	49.5641	2875.81	930.398	-242.12	2978.44	502.408	-178.829	2971.33	437.412	-180.275	3026.48	421.569	-132.175	2934.2	56.2924	-111.716	2880.75	57.0187	-70.4306	3089.15	40.9918	-45.1959	3059.8	29.338	-125.637
2.4	2937.35	1022.89	108.509	2964.87	1028.25	-190.321	2769.05	1023.88	-22.7187	2775.54	1025.09	-101.33	2901.29	1072.22	-228.915	2888.83	1087.7	126.521	2864.77	917.16	136.703	2925.64	495.294	94.964	2886.44	456.723	98.3338	2920.02	403.115	47.9446	2576.48	235.456	46.1969	2540.77	274.925	-0.07216	2646.41	103.974	-17.989	2614.06	119.008	52.0908	2884.26	931.542	-242.235	2980.02	502.444	-178.453	2972.37	437.51	-179.882	3027.29	421.325	-131.979	2934.2	56.3719	-111.67	2880.79	57.156	-70.3834	3089.19	40.9365	-45.1292	3059.8	29.3375	-125.622
2.407	2946.23	1024.91	108.066	2972.61	1029.3	-190.865	2777.81	1025.8	-22.4724	2784.05	1026.84	-101.321	2909.14	1073.41	-229.303	2898	1089.73	126.241	2874.83	919.271	137.062	2943.8	498.199	95.1577	2905.33	459.04	98.7253	2940.19	405.657	49.0336	2598.24	233.653	47.3536	2561.56	271.911	0.52383	2671.08	103.128	-15.0537	2638.4	118.379	54.6927	2892.39	932.567	-242.027	2981.43	502.46	-177.958	2973.12	437.628	-179.485	3028.21	421.226	-131.503	2934.15	56.4932	-111.601	2880.81	57.2868	-70.3267	3089.23	40.8976	-45.0495	3059.81	29.3281	-125.58
2.413	2955.35	1026.87	107.569	2981.57	1030.76	-191.499	2786.47	1027.56	-22.1484	2792.45	1028.5	-101.197	2917.29	1074.44	-229.726	2907.41	1091.71	125.943	2884.85	921.297	137.45	2961.71	501.145	95.2713	2923.93	461.5	98.9435	2959.42	408.138	49.4382	2620.27	231.178	48.425	2582.83	267.994	0.95173	2696.64	101.709	-12.1048	2663.36	117.339	57.4209	2897.36	933.719	-241.547	2982.5	502.553	-177.414	2973.87	437.757	-178.969	3028.87	421.138	-130.954	2934.13	56.6604	-111.512	2880.83	57.4183	-70.2332	3089.25	40.8426	-44.9733	3059.81	29.343	-125.53
2.42	2964.51	1028.72	107.04	2989.06	1031.61	-192.152	2795.22	1029.2	-21.7482	2800.8	1030.09	-101.007	2925.18	1075.31	-230.167	2916.82	1093.62	125.704	2894.54	923.171	137.929	2979.27	504.131	95.2411	2942.3	463.952	99.2341	2978.21	411.236	49.6071	2642.66	227.98	49.4336	2604.35	263.336	1.38374	2722.88	100.02	-9.17389	2688.9	115.757	60.0505	2904.83	934.784	-241.382	2983.48	502.668	-176.971	2974.48	437.95	-178.467	3029.46	420.979	-130.325	2934.1	56.8329	-111.432	2880.84	57.5549	-70.1309	3089.29	40.7997	-44.8929	3059.8	29.3464	-125.483
2.427	2973.73	1030.51	106.457	2997.49	1032.5	-192.88	2803.79	1030.72	-21.2228	2809.21	1031.51	-100.703	2933.3	1076.11	-230.607	2926.37	1095.43	125.525	2904.06	924.928	138.403	2996.49	507.185	95.1018	2960.41	466.368	99.3852	2997.93	413.683	50.8679	2665.55	224.169	50.4715	2626.29	257.821	1.70608	2749.61	97.9087	-6.18479	2715.02	113.752	62.6995	2911.92	935.782	-241.07	2984.55	502.798	-176.559	2975.09	438.26	-177.938	3029.97	420.858	-129.67	2934.04	57.0383	-111.342	2880.89	57.7198	-70.0428	3089.31	40.7715	-44.8336	3059.81	29.3461	-125.446
2.433	2982.96	1032.15	105.89	3005.48	1033.57	-193.405	2812.48	1032	-20.6521	2817.44	1032.87	-100.283	2941.56	1076.94	-230.973	NaN	NaN	NaN	2915.19	926.839	138.688	3013.43	510.199	94.8593	2978.12	468.74	99.5179	3017.23	416.875	51.4994	2688.7	219.716	51.4314	2648.6	251.617	1.98538	2777.12	95.464	-3.11796	2741.71	111.333	65.3101	2918.95	936.708	-240.716	2985.43	502.951	-176.093	2975.68	438.545	-177.446	3030.5	420.81	-129.033	2934.02	57.2756	-111.256	2880.89	57.8982	-69.9654	3089.34	40.7442	-44.7786	3059.81	29.3628	-125.401
2.44	2992.17	1033.69	105.342	3013.43	1034.57	-194.024	2821.08	1033.24	-20.0492	2825.7	1034.02	-99.7877	2950	1077.95	-231.268	2948.73	1099.34	125.659	2925.19	928.416	139.085	3029.97	513.228	94.5978	2995.63	470.995	99.5401	3035.26	419.99	51.4232	2712.2	214.728	52.3944	2671.33	244.751	2.32119	2804.54	92.7343	-0.37143	2768.84	108.583	67.8875	2925.9	937.58	-240.367	2986.21	502.933	-175.355	2976.15	438.84	-176.93	3031.16	420.833	-128.36	2934.01	57.4909	-111.154	2880.77	58.2557	-69.971	3089.39	40.7189	-44.7377	3059.84	29.3601	-125.363
