Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.507	1751.19	1043.04	-204.822	1746.4	1044.49	-418.147	1575.28	1086.91	-271.816	1573.08	1085.92	-365.563	1656.38	1100.28	-465.003	1643.37	1104.09	-168.031	1651.49	943.894	-135.218	1630.25	501.912	-199.864	1620.39	439.141	-202.27	1684.53	434.147	-249.08	1572.05	75.6675	-258.146	1535.39	60.9566	-304.953	1729.31	49.8727	-277.061	1680.86	32.6298	-213.793	1662.79	933.616	-494.483	1842.65	545.945	-458.621	1811.49	488.03	-459.598	1880.8	461.394	-422.839	1643.05	159.263	-417.215	1601.34	150.381	-367.642	1774.62	75.5361	-408.794	1726.41	73.8323	-462.683
1.513	1758.15	1042.29	-203.812	1754.65	1044.09	-417.187	1582.85	1086.44	-271.592	1581.11	1085.27	-365.309	1664.47	1099.83	-464.442	1650.38	1103.51	-167.555	1657.78	943.263	-134.895	1633.13	501.827	-199.883	1622.87	439.223	-202.257	1686.94	433.694	-248.913	1572.25	75.8835	-258.306	1535.56	61.1987	-305.163	1729.4	49.938	-276.934	1680.82	32.6206	-213.759	1671.62	933.513	-494.217	1854.17	546.589	-457.402	1824.71	487.401	-458.778	1894.53	463.125	-421.237	1668.75	151.723	-416.758	1627.21	141.132	-367.318	1803.66	73.6826	-408.201	1755.65	70.007	-462.188
1.52	1765.4	1041.52	-202.859	1762.97	1043.6	-416.216	1590.37	1085.83	-271.549	1589.02	1084.83	-365.343	1672.79	1099.31	-464.018	1657.39	1102.68	-166.989	1664.15	942.615	-134.595	1636.29	501.72	-199.872	1625.56	439.114	-202.185	1689.54	433.116	-248.884	1572.45	76.1802	-258.568	1535.77	61.532	-305.414	1729.6	49.1966	-277.677	1680.79	32.6164	-213.773	1680.37	933.298	-493.817	1865.2	546.964	-456.345	1837.54	486.511	-457.607	1907.71	464.704	-419.742	1694.64	144.236	-416.365	1653.62	131.843	-367.058	1832.85	72.0989	-407.516	1785.26	66.5922	-461.589
1.527	1772.58	1040.68	-201.938	1771.21	1043.01	-415.36	1597.94	1085.2	-271.502	1597.31	1084.19	-365.23	1681.19	1098.83	-463.575	1664.47	1101.9	-166.579	1670.52	942.058	-134.278	1639.56	501.562	-199.852	1628.43	438.992	-202.294	1692.28	432.572	-248.896	1572.62	76.5132	-258.934	1535.97	61.9146	-305.959	1729.7	49.1923	-277.636	1680.77	32.6159	-213.829	1689.82	932.838	-493.148	1876.05	547.058	-454.887	1850.05	485.356	-456.436	1920.38	466.43	-417.804	1721.06	136.952	-416.24	1680.37	122.725	-366.983	1862.21	70.8567	-406.722	1815.39	63.3839	-460.614
1.533	1779.63	1039.72	-201.131	1779.68	1042.32	-414.479	1605.47	1084.47	-271.68	1605.16	1083.44	-365.098	1689.77	1098.02	-463.117	1671.32	1101.12	-166.264	1676.99	941.388	-133.92	1642.94	501.309	-199.972	1631.35	438.818	-202.461	1694.79	432.163	-249.13	1572.83	76.7237	-259.319	1535.95	62.565	-306.665	1729.79	49.1834	-277.587	1680.64	32.7265	-213.811	1698.29	932.285	-492.828	1886.16	546.968	-453.858	1862.27	484.036	-455.339	1932.62	467.551	-416.095	1747.86	129.645	-415.818	1707.4	113.876	-366.977	1891.66	69.9955	-405.743	1845.33	60.616	-460.134
1.54	1787.03	1038.91	-200.226	1788.04	1041.46	-413.735	1613.1	1083.72	-271.569	1613.26	1082.61	-365.086	1698.29	1097.35	-462.726	1678.43	1100.1	-165.704	1683.43	940.697	-133.69	1646.44	501.058	-200.121	1634.41	438.681	-202.723	1698.05	431.528	-248.973	1573.04	76.9911	-259.687	1536.21	62.9282	-307.084	1729.88	49.1673	-277.556	1680.63	32.7463	-213.949	1706.84	931.672	-492.481	1896.03	546.435	-452.461	1873.99	482.509	-454.419	1944.36	468.475	-414.472	1775.04	122.912	-415.494	1734.88	105.227	-366.883	1921.13	69.6006	-404.682	1875.59	58.2653	-459.388
1.547	1794.34	1037.92	-199.495	1796.37	1040.51	-412.881	1620.77	1082.79	-271.443	1621.32	1081.9	-365.2	1707	1096.51	-462.293	1685.53	1099.17	-165.308	1690.01	939.955	-133.502	1649.97	500.891	-200.237	1637.43	438.535	-202.945	1700.72	430.996	-249.303	1573.31	77.2941	-259.996	1536.47	63.3601	-307.625	1729.99	49.1184	-277.535	1680.57	32.7563	-214.094	1715.35	930.943	-492.051	1905.34	545.774	-451.359	1885.53	480.596	-453.139	1955.78	469.144	-412.861	1802.27	116.422	-415.443	1762.45	97.2209	-367.148	1950.53	69.7149	-403.392	1905.95	56.3092	-458.533
1.553	1801.56	1036.87	-198.748	1805.06	1039.55	-412.063	1628.41	1082.02	-271.773	1629.65	1080.78	-365.207	1715.56	1095.58	-461.98	1692.74	1098.15	-164.85	1696.58	939.304	-133.263	1653.61	500.718	-200.363	1640.49	438.396	-203.116	1703.71	430.38	-249.429	1573.55	77.5693	-260.464	1537	63.4811	-308.149	1730.11	49.1134	-277.474	1680.48	32.7729	-214.306	1723.48	929.742	-491.337	1914.4	544.694	-450.22	1896.52	478.616	-452.258	1966.76	469.512	-411.172	1829.73	110.309	-415.386	1790.39	89.4818	-367.261	1979.87	70.4049	-402	1936.95	55.0964	-457.387
1.56	1808.92	1035.76	-197.992	1813.56	1038.4	-411.292	1636.13	1080.97	-271.99	1637.81	1079.85	-365.492	1724.35	1094.61	-461.684	1699.95	1097.24	-164.499	1703.2	938.46	-133.126	1657.25	500.481	-200.426	1643.52	438.267	-203.297	1707.18	429.732	-249.231	1573.78	77.8049	-261.144	1537.26	63.9578	-309.19	1730.25	49.0905	-277.439	1680.38	32.837	-214.585	1733.28	928.863	-491.048	1923.21	543.245	-448.684	1907.38	476.173	-450.891	1977.36	469.569	-409.561	1857.27	104.88	-415.417	1818.42	82.4322	-367.618	2008.93	71.6311	-400.603	1967.34	54.1632	-456.1
1.567	1816.41	1034.63	-197.325	1822.32	1037.22	-410.522	1643.93	1080.09	-272.101	1646.31	1078.55	-365.736	1733.23	1093.43	-461.335	1707.32	1096.04	-164.378	1709.97	937.623	-133.043	1660.81	500.275	-200.65	1646.62	438.155	-203.569	1710.29	429.024	-249.23	1573.99	78.2483	-261.939	1537.68	64.5195	-309.842	1730.38	49.0859	-277.409	1680.24	32.903	-214.848	1741.95	927.735	-490.519	1931.52	541.576	-447.486	1917.59	473.954	-450.037	1987.57	469.426	-407.993	1884.82	99.8811	-415.303	1846.44	76.022	-368.061	2037.67	73.4616	-399.078	1997.39	53.8547	-455.008
1.573	1824.33	1033.46	-197.153	1831	1036.02	-409.805	1651.83	1078.89	-272.561	1654.77	1077.53	-365.871	1742.22	1092.11	-461.042	1714.22	1095.16	-164.227	1716.75	936.892	-132.897	1664.48	499.986	-200.87	1649.72	438.024	-203.918	1713.51	428.378	-249.206	1574.25	78.8567	-262.514	1537.89	65.1921	-310.77	1730.5	49.0021	-277.386	1680.07	32.9342	-215.054	1749.74	926.374	-489.835	1939.43	539.759	-446.7	1927.77	471.267	-448.762	1997.29	469.023	-406.516	1912.25	95.7034	-415.348	1874.43	70.3634	-368.348	2066.05	75.9029	-397.451	2027.2	54.276	-453.702
1.58	1831.39	1031.96	-196.108	1840.11	1034.63	-409.123	1659.68	1077.91	-272.879	1663.37	1076.19	-366.233	1751.14	1090.8	-461.022	1721.56	1093.89	-164.048	1723.64	936.088	-132.81	1668.29	499.733	-201.007	1652.88	437.916	-204.253	1716.56	427.964	-249.274	1574.52	79.2006	-263.086	1538.2	65.8386	-311.709	1730.64	48.9984	-277.302	1679.88	32.9858	-215.286	1760.1	925.224	-489.652	1947.25	537.715	-445.067	1937.47	468.849	-447.602	2006.75	468.376	-405.137	1939.42	92.0666	-415.215	1902.3	65.4505	-368.641	2093.8	78.9144	-395.907	2056.58	55.1111	-452.339
1.587	1839.03	1030.67	-195.479	1848.77	1033.15	-408.303	1667.7	1076.7	-273.291	1671.96	1074.98	-366.81	1760.27	1089.49	-460.843	1728.86	1092.91	-164.15	1730.52	935.174	-132.871	1672.26	499.49	-201.217	1656.22	437.777	-204.592	1720.31	427.08	-249.199	1574.75	79.6798	-263.677	1538.52	66.4946	-312.243	1730.72	48.9938	-277.277	1679.69	32.977	-215.582	1769.01	923.527	-489.163	1954.6	535.362	-443.511	1947.03	466.177	-446.237	2015.82	467.575	-403.706	1966.19	89.4834	-414.986	1930.06	61.195	-368.945	2120.9	82.5037	-394.506	2085.37	56.7634	-450.992
1.593	1846.67	1029.34	-194.881	1857.76	1031.7	-407.664	1675.74	1075.64	-273.691	1680.12	1073.76	-367.109	1769.4	1088.06	-460.64	1736.24	1091.77	-164.091	1737.21	934.371	-132.585	1676.33	499.239	-201.49	1659.78	437.679	-204.839	1723.87	426.369	-249.362	1574.97	80.2134	-264.231	1538.81	67.263	-312.881	1730.8	48.9804	-277.264	1679.51	33.0119	-215.787	1778.02	922.275	-488.449	1961.73	532.913	-442.11	1956.14	463.486	-445.114	2024.66	466.685	-402.529	1992.37	87.5083	-414.727	1957.14	57.9161	-368.958	2147.29	86.6026	-393.034	2113.32	58.9684	-449.816
1.6	1854.42	1027.99	-194.328	1866.89	1030.25	-406.982	1683.88	1074.36	-274.104	1689.48	1072.35	-367.608	1778.68	1086.65	-460.487	1743.56	1090.74	-164.154	1744.46	933.599	-132.682	1680.59	498.966	-201.568	1663.48	437.611	-204.858	1727.29	425.759	-249.487	1575.27	80.952	-264.564	1539.1	68.0461	-313.176	1730.88	48.9694	-277.229	1679.36	33.034	-215.99	1786.99	920.57	-487.892	1968.8	530.517	-440.635	1964.88	460.964	-444.172	2033.23	465.888	-401.257	2017.95	86.453	-414.1	1983.65	55.6116	-368.662	2172.83	91.0805	-391.655	2140.27	61.8124	-448.732
1.607	1862.21	1026.62	-193.777	1876.02	1028.74	-406.348	1691.93	1073.31	-274.744	1698.35	1071.13	-368.288	1788.02	1085.16	-460.34	1751.05	1089.51	-164.312	1751.7	932.669	-132.769	1684.99	498.649	-201.539	1667.31	437.416	-205.078	1731.48	424.892	-249.369	1575.59	81.5456	-264.792	1539.38	69.1354	-313.703	1730.95	48.9424	-277.184	1679.26	33.0703	-216.137	1796.13	918.846	-487.441	1975.79	528.002	-439.208	1973.63	458.29	-443.057	2041.6	465.143	-400.021	2042.67	86.1323	-413.366	2009.2	54.1472	-367.964	2197.39	95.9428	-390.234	2166.15	65.4721	-447.116
1.613	1870.15	1025.34	-193.237	1885.39	1027.19	-405.677	1700.37	1071.93	-275.075	1707.41	1069.59	-368.717	1797.46	1083.59	-460.408	1758.49	1088.38	-164.401	1759.05	931.787	-132.803	1689.68	498.372	-201.66	1671.33	437.223	-205.202	1735.11	424.214	-249.419	1575.92	82.1808	-264.918	1539.67	70.0142	-313.995	1731	48.9357	-277.138	1679.19	33.0736	-216.254	1805.49	917.264	-486.971	1982.62	525.469	-438.278	1982.14	455.798	-442.194	2049.77	464.424	-398.713	2066.37	86.3317	-412.183	2033.76	53.4832	-366.881	2220.85	100.993	-388.722	2190.6	69.6559	-445.606
1.62	1878.09	1023.95	-192.771	1894.8	1025.65	-405.094	1708.69	1070.65	-275.788	1716.46	1068.13	-369.383	1807.19	1082.06	-460.148	1766.03	1087.11	-164.603	1766.46	930.976	-132.785	1694.5	498.012	-201.485	1675.6	437.041	-205.011	1739.72	423.355	-249.037	1576.34	83.1278	-264.882	1539.95	71.3068	-313.984	1731.06	48.907	-277.081	1679.15	33.0855	-216.307	1814.94	915.46	-486.567	1989.33	522.886	-437.484	1990.5	453.234	-441.49	2057.66	463.833	-397.43	2088.9	87.1657	-410.611	2057.22	53.5352	-365.354	2243.13	106.179	-387.057	2213.67	74.2114	-443.918
1.627	1886.07	1022.62	-192.198	1904.17	1024	-404.447	1717.12	1069.37	-276.332	1725.68	1066.74	-370.083	1817.04	1080.73	-460.913	1773.63	1085.85	-164.744	1773.93	930.049	-132.841	1699.58	497.67	-201.474	1680	436.789	-204.997	1744.07	422.476	-248.796	1576.76	83.8873	-264.771	1540.22	72.3958	-313.795	1731.09	48.877	-277.03	1679.13	33.0626	-216.292	1824.36	913.785	-486.479	1995.85	520.301	-436.763	1998.79	450.891	-440.807	2065.46	463.242	-396.356	2110.06	88.4462	-408.82	2079.49	54.1865	-363.269	2264.14	111.355	-385.312	2235.31	78.7513	-442.083
1.633	1894.3	1021.25	-191.672	1913.75	1022.4	-403.786	1725.62	1067.97	-277.111	1734.97	1065.35	-370.642	1827.1	1079.41	-460.828	1781.27	1084.61	-164.93	1781.48	929.097	-133.004	1704.77	497.227	-201.268	1684.66	436.546	-204.653	1748.25	421.697	-248.707	1577.26	84.8525	-264.525	1540.49	73.7026	-313.303	1731.09	48.8521	-276.973	1679.14	33.0488	-216.225	1834.92	912.173	-486.453	2002.26	517.805	-436.192	2006.91	448.604	-440.112	2073.06	462.68	-395.34	2129.75	89.8483	-406.633	2100.32	55.0975	-360.85	2283.66	116.495	-383.714	2255.31	83.0146	-440.107
1.64	1902.43	1019.88	-191.175	1923.28	1020.71	-403.079	1734.25	1066.7	-277.688	1744.36	1064.04	-371.082	1837.11	1077.84	-460.588	1789.02	1083.23	-165.099	1789.11	928.109	-133.195	1710.1	496.829	-201.123	1689.37	436.353	-204.47	1753.15	420.673	-248.284	1577.77	85.8768	-264.123	1540.77	75.1612	-312.745	1731.11	48.8181	-276.902	1679.17	33.0307	-216.121	1843.99	910.246	-485.887	2008.92	515.394	-435.844	2014.91	446.484	-439.351	2080.75	462.221	-394.545	2147.97	91.2672	-404.205	2119.4	56.3541	-357.991	2301.56	121.504	-382.254	2273.9	86.6506	-438.151
1.647	1910.66	1018.53	-190.649	1932.74	1019	-402.441	1742.92	1065.23	-278.484	1753.8	1062.67	-371.846	1847.33	1076.19	-460.512	1796.91	1081.92	-165.179	1796.85	927.046	-133.349	1715.62	496.455	-200.787	1694.37	436.123	-204.179	1757.98	419.862	-248.03	1578.34	87.1206	-263.532	1541.02	76.8844	-312.289	1731.1	48.7808	-276.855	1679.23	32.9934	-215.97	1853.6	908.78	-485.801	2015.91	513.193	-435.549	2022.96	444.545	-438.691	2088.45	461.688	-393.902	2164.21	92.3982	-401.5	2136.98	57.0202	-354.596	2317.63	126.236	-380.853	2290.41	89.9689	-436.119
1.653	1919.09	1017.22	-190.059	1942.29	1017.35	-401.784	1751.74	1063.83	-279.167	1763.09	1061.45	-372.69	1857.77	1074.75	-460.724	1804.79	1080.38	-165.424	1804.64	926.093	-133.567	1721.28	496.088	-200.723	1699.44	436.086	-204.086	1762.86	418.893	-247.754	1578.94	88.3647	-262.942	1541.34	78.6772	-311.575	1731.11	48.7231	-276.785	1679.31	32.9688	-215.867	1863.6	907.18	-485.776	2023.43	511.147	-435.256	2031.11	442.688	-438.001	2096.38	461.252	-393.282	2178.53	93.1696	-398.909	2152.43	57.6138	-351.344	2331.76	130.286	-379.501	2304.91	92.0934	-433.591
1.66	1927.5	1015.97	-189.546	1951.62	1015.7	-401.139	1760.61	1062.56	-279.903	1772.51	1060.49	-373.252	1867.75	1073.37	-460.659	1812.85	1078.94	-165.757	1812.46	925.005	-133.816	1727.25	495.729	-200.292	1704.74	436.107	-203.67	1767.99	418.135	-247.402	1579.58	89.8951	-262.277	1541.68	80.6209	-310.786	1731.13	48.6564	-276.731	1679.44	32.9597	-215.754	1873.48	905.929	-485.773	2031.37	509.481	-434.808	2039.41	441.144	-437.166	2104.65	460.723	-392.579	2190.88	93.2381	-396.44	2165.71	57.4065	-348.357	2343.84	133.128	-377.917	2317.69	93.4753	-431.173
1.667	1936.01	1014.71	-189.108	1961.08	1014.19	-400.581	1769.54	1061.21	-280.521	1781.8	1059.47	-374.065	1877.89	1072.16	-460.916	1820.93	1077.6	-166.068	1820.39	923.908	-134.226	1733.17	495.442	-200.203	1710.19	435.935	-203.528	1773.23	417.256	-247.121	1580.25	91.371	-261.458	1542.12	82.7643	-309.942	1731.16	48.5793	-276.677	1679.58	32.9611	-215.637	1883.63	904.579	-485.739	2039.97	508.267	-434.024	2047.97	439.745	-436.264	2113.47	460.166	-391.733	2201.11	92.6853	-394.368	2176.42	56.611	-346.248	2353.98	134.321	-375.863	2328.46	93.633	-428.628
1.673	1944.54	1013.44	-188.747	1970.44	1012.74	-400.076	1778.42	1060.08	-281.212	1791.1	1058.54	-374.735	1888.05	1071.07	-461.181	1829.33	1076.17	-166.381	1828.41	922.989	-134.567	1739.43	495.14	-199.98	1715.88	435.887	-203.146	1778.68	416.465	-246.934	1581	93.0109	-260.721	1542.61	85.1347	-308.934	1731.19	48.5059	-276.627	1679.77	32.9741	-215.511	1893.47	903.595	-485.921	2049.26	507.468	-433.093	2057.07	438.683	-435.169	2122.95	459.628	-390.537	2209.39	91.3409	-392.577	2184.63	55.1243	-344.533	2362.11	133.397	-373.295	2337.27	92.311	-425.965
1.68	1953.2	1012.35	-188.355	1979.74	1011.48	-399.74	1787.55	1058.88	-281.811	1800.39	1057.87	-375.464	1898.1	1070.01	-461.476	1837.84	1074.88	-166.566	1836.55	921.934	-135.031	1745.86	494.904	-199.833	1721.63	435.788	-203.09	1784.38	415.554	-246.731	1581.89	94.8962	-259.826	1543.21	87.6107	-307.945	1731.23	48.4262	-276.57	1679.71	32.9815	-215.108	1903.5	902.831	-485.883	2059.31	507.119	-432.036	2066.86	438.036	-433.723	2132.64	458.747	-389.456	2215.82	89.2962	-390.889	2190.33	53.3635	-343.266	2368.51	130.427	-370.373	2343.92	89.5484	-423.31
1.687	1961.98	1011.27	-188.133	1989.26	1010.35	-399.539	1796.7	1057.88	-282.287	1809.87	1057.02	-375.887	1907.94	1068.99	-461.648	1846.6	1073.59	-166.743	1844.8	920.957	-135.393	1752.64	494.624	-199.869	1727.78	435.915	-202.796	1790.25	414.741	-246.523	1582.89	97.0274	-258.826	1543.87	90.2528	-306.926	1731.3	48.3418	-276.491	1679.91	33.0042	-214.977	1913.26	902.237	-486.045	2069.79	506.774	-430.901	2076.46	437.619	-432.896	2142.56	457.592	-388.284	2220.45	86.8739	-389.336	2194.19	51.0759	-342.198	2373.49	125.658	-367.241	2348.86	85.4842	-420.613
1.693	1970.73	1010.17	-187.956	1998.84	1009.58	-399.538	1805.98	1056.78	-282.998	1819.38	1056.25	-376.367	1917.47	1068.07	-461.707	1855.44	1072.47	-166.892	1853.33	920.011	-135.759	1759.64	494.48	-199.687	1734.17	435.887	-202.579	1796.43	413.9	-246.359	1583.98	99.1992	-257.908	1544.69	93.1712	-305.681	1731.37	48.2655	-276.409	1680.39	33.042	-215.154	1923.36	902.153	-487.594	2080.47	506.509	-429.723	2086.14	437.29	-431.942	2152.3	456.115	-387.209	2223.64	84.1014	-387.932	2196.23	48.699	-341.018	2377.1	119.398	-364.145	2352.23	80.2441	-417.989
1.7	1979.85	1009.12	-187.868	2008.59	1008.99	-399.686	1815.47	1055.96	-283.344	1828.9	1055.63	-376.626	1926.69	1067.26	-461.7	1864.63	1071.45	-167	1862.04	919.024	-136.031	1766.66	494.2	-199.512	1740.79	435.834	-202.523	1802.95	413.101	-246.219	1585.2	101.45	-256.933	1545.68	96.2604	-304.738	1731.48	48.1876	-276.303	1680.6	33.0812	-215.107	1932.98	902.204	-487.745	2091.2	506.331	-428.516	2096.1	436.837	-430.51	2161.88	454.345	-385.861	2225.56	81.0276	-386.571	2196.72	46.5074	-340.141	2379.6	112.293	-361.106	2353.99	74.253	-415.496
1.707	1989.13	1008.14	-187.897	2018.42	1008.62	-399.901	1824.96	1055.12	-283.712	1838.58	1055	-377.024	1935.85	1066.68	-461.805	1873.94	1070.55	-167.24	1870.93	918.144	-136.348	1774.4	493.832	-199.39	1747.76	435.929	-202.228	1809.72	412.211	-246.022	1586.57	104.089	-256.094	1546.87	99.5412	-303.647	1731.64	48.1023	-276.179	1680.82	33.1748	-215.106	1942.94	902.118	-487.672	2101.89	506.014	-427.207	2105.61	436.298	-429.377	2171.15	452.489	-384.308	2226.46	77.9404	-385.248	2196.24	44.2264	-339.194	2380.92	104.569	-357.994	2354.9	67.9045	-413.054
1.713	1998.53	1007.24	-187.906	2028.46	1008.39	-400.212	1834.54	1054.47	-284.199	1848.17	1054.4	-377.16	1944.94	1066.17	-461.864	1883.55	1069.61	-167.308	1880.06	917.235	-136.615	1782.45	493.458	-199.444	1755.03	436.016	-202.324	1816.74	411.144	-245.792	1588.27	107.138	-253.928	1548.04	103.305	-302.792	1731.86	48.0023	-276.048	1681.06	33.2988	-215.15	1953.2	902.105	-487.678	2112.44	505.483	-426	2114.85	435.691	-428.3	2180.02	450.608	-382.486	2227.01	75.3053	-383.065	2196.01	43.1367	-338.463	2381.99	96.3006	-354.828	2355.48	61.8614	-410.805
1.72	2008.13	1006.33	-188.055	2038.34	1008.41	-400.443	1844.15	1053.93	-284.286	1857.76	1053.86	-377.011	1954.08	1065.88	-461.98	1893.18	1068.89	-167.561	1889.4	916.107	-137.239	1790.77	493.058	-199.634	1762.58	435.926	-202.205	1824.03	410.032	-245.458	1589.71	109.799	-253.401	1549.99	107.064	-301.864	1732.1	47.8933	-275.916	1681.3	33.49	-215.192	1963.65	902.095	-488.154	2122.48	505.202	-424.994	2123.49	435.421	-427.302	2188.73	449.145	-380.645	2228.28	74.7001	-380.432	2198.86	45.4624	-336.632	2386.18	86.7695	-352.735	2357.58	54.8248	-409.4
1.727	2017.93	1005.64	-188.187	2048.32	1008.66	-400.795	1853.81	1053.5	-284.191	1867.21	1053.58	-376.838	1963.37	1065.83	-462.335	1902.99	1068.17	-167.807	1898.74	915.167	-137.559	1799.59	492.7	-199.792	1770.54	436.128	-202.007	1831.76	408.983	-245.096	1591.5	112.817	-252.408	1551.98	111.427	-300.901	1732.38	47.7755	-275.78	1681.68	33.8536	-215.185	1974.27	902.359	-488.733	2131.56	505.569	-423.782	2131.66	435.195	-426.562	2197.03	448.68	-378.835	2235.21	76.8231	-379.939	2202.2	47.8405	-336.307	2393.58	78.9093	-350.82	2361.55	50.9749	-408.408
1.733	2027.69	1005.06	-188.451	2058.33	1009.26	-401.179	1863.54	1053.25	-284.189	1876.8	1053.75	-376.3	1972.84	1065.92	-462.76	1912.93	1067.59	-167.961	1908.3	914.336	-137.997	1808.71	492.566	-199.992	1778.73	436.308	-202.209	1839.82	408.008	-244.848	1594.11	116.474	-252.686	1554.28	116.032	-299.677	1732.65	47.6665	-275.677	1682.11	34.3097	-215.256	1984.91	903.121	-489.194	2139.81	506.011	-423.264	2140.67	435.467	-425.847	2205.19	448.987	-377.128	2242.22	78.1962	-380.676	2205.92	49.9928	-336.643	2398.76	75.2378	-348.041	2365.73	48.7206	-406.468
1.74	2037.48	1004.8	-188.673	2068.47	1010.02	-401.452	1873.5	1053.19	-284.081	1886.5	1054.05	-376.182	1982.49	1066.33	-463.247	1923	1067.24	-168.051	1917.94	913.5	-138.339	1818.27	492.295	-200.245	1787.47	436.595	-202.158	1848.43	407.04	-244.588	1596.91	120.487	-251.479	1557	121.021	-298.859	1732.97	47.5684	-275.555	1682.61	34.8619	-215.344	1995.87	904.209	-489.504	2148.28	506.502	-423.154	2149.64	436.102	-425.63	2213.59	449.742	-375.254	2247.31	77.285	-380.236	2209.6	51.4254	-337.19	2403.02	73.3719	-346.724	2370.44	46.2452	-404.433
1.747	2047.35	1004.66	-188.901	2078.55	1011	-401.603	1883.51	1053.43	-283.734	1896.13	1054.54	-376.127	1992.25	1067.02	-463.693	1933.11	1067.13	-167.917	1927.78	912.786	-138.806	1828.31	492.056	-200.212	1796.7	436.985	-201.762	1857.48	406.087	-244.17	1599.79	124.673	-250.671	1560.2	126.378	-297.635	1733.35	47.4874	-275.413	1683.15	35.3873	-215.369	2006.82	905.739	-489.937	2157.01	507.188	-423.306	2159.02	437.265	-425.742	2222.1	450.768	-373.408	2251.17	76.4459	-380.113	2212.61	52.7152	-337.867	2406.98	69.9921	-345.448	2374.5	42.9694	-402.642
1.753	2057.12	1004.8	-189.127	2088.67	1012.34	-401.668	1893.43	1053.81	-283.305	1905.91	1055.34	-376.048	2002.06	1068.07	-464.115	1943.21	1067.16	-167.818	1937.55	912.359	-139.264	1839	492.025	-200.02	1806.5	437.475	-201.413	1867.05	405.303	-243.544	1603.27	129.033	-249.676	1563.99	132.187	-296.367	1733.99	47.1095	-275.136	1683.37	35.5812	-215.777	2017.6	907.399	-490.278	2166.49	508.327	-423.427	2168.65	438.744	-426.11	2230.49	451.896	-372.128	2254.72	76.448	-380.215	2214.18	53.4326	-338.408	2409.7	64.9327	-342.26	2376.6	40.2353	-401.043
1.76	2066.96	1005.16	-189.389	2098.81	1013.92	-401.591	1903.41	1054.23	-283.193	1915.77	1056.31	-375.854	2012.18	1069.61	-464.352	1953.36	1067.47	-167.618	1947.45	912.021	-139.642	1850.17	491.874	-199.876	1816.75	437.857	-201.022	1877.17	404.359	-242.593	1607.25	133.738	-248.533	1568.41	138.136	-295.585	1734.45	46.9924	-274.971	1683.86	36.3513	-215.969	2028.15	909.215	-490.747	2176.49	510.032	-423.191	2178.54	440.414	-426.322	2238.95	452.694	-371.014	2256.86	76.6059	-379.982	2214.65	53.8291	-338.803	2410.48	60.5152	-338.495	2376.94	40.2149	-400.878
1.767	2076.83	1005.6	-189.808	2108.7	1015.65	-401.557	1913.26	1054.66	-282.738	1925.32	1057.69	-375.929	2022.21	1071.55	-464.538	1963.61	1067.84	-167.579	1957.4	911.821	-140.156	1861.99	491.672	-199.688	1827.62	438.431	-200.345	1887.91	403.564	-241.401	1611.7	138.789	-247.504	1573.49	144.712	-294.511	1734.87	46.8936	-274.939	1684.42	37.0823	-216.154	2038.4	911.259	-491.38	2187.14	511.851	-421.942	2188.64	442.029	-425.587	2247.2	452.846	-370.013	2256.66	76.2367	-379.444	2214.94	54.15	-338.762	2410.33	58.6885	-337.37	2377.22	39.859	-401.669
1.773	2086.51	1006.22	-190.202	2118.43	1017.53	-401.645	1922.93	1055.44	-282.726	1935.15	1059.11	-375.999	2032.43	1073.83	-464.437	1973.91	1068.34	-167.472	1967.42	911.722	-140.558	1874.48	491.684	-199.269	1839.22	439.039	-199.706	1899.16	402.639	-239.983	1616.86	144.068	-246.108	1579.34	151.694	-293.321	1735.33	46.809	-275.015	1685.04	37.9529	-216.39	2048.55	913.413	-492.01	2197.54	513.739	-420.938	2197.75	443.496	-424.929	2255.25	452.891	-368.972	2256.31	76.3119	-379.002	2215.4	54.5453	-338.705	2410.91	57.9579	-338.895	2376.89	39.0635	-403.389
