Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
8635	68.36	382.54	23.04	1985.31	0	1152.03	2772.27	36.54	290.37	1.98	2363.24	0	1282.63	935.07
8636	76.29	370.03	15.79	1988.09	0	1151.35	804.26	20.37	302.12	7.17	2331.22	0	1293.65	2788.3
8637	73.93	351.56	18.08	1959.79	0	1153.85	834.03	12.89	310.36	-5.34	2338.32	0	1285.88	2075.6
8638	71.56	332.03	14.8	1968.41	0	1154.18	1492.26	3.66	311.89	-2.44	2354.85	0	1279.64	-518.23
8639	80.57	310.36	10.53	1971.08	0	1158.25	1474.21	-15.11	323.49	6.26	2325.28	0	1290.95	117.5
8640	79.35	284.27	12.82	1966.45	0	1165.27	-328.01	-20.45	315.25	4.12	2327.99	0	1291.54	3911.4
8641	76.22	265.35	9.92	1949.8	0	1158.79	1956.4	-30.44	331.57	-2.06	2335.15	0	1284.65	-619.55
8642	76.22	237.43	5.57	1949.45	0	1161.11	2819.18	-33.95	319.52	5.57	2331.65	0	1280.71	-2397.2
8643	73.01	217.9	5.04	1974.47	0	1161.57	489.2	-22.51	342.1	0.69	2316.7	0	1298.83	5851.53
8644	67.9	190.12	4.2	1931.72	0	1157.59	3379.13	-24.8	358.58	-1.91	2322.69	0	1295.32	2899.94
8645	56.84	160.52	-3.36	1907.54	0	1164.47	3150.98	-10.15	383.76	-10.15	2350.79	0	1288.32	1583.24
8646	55.39	143.59	-4.65	1981.67	0	1148.99	2884.13	-24.49	401.92	-15.95	2319.92	0	1292.29	3060.28
8647	50.2	119.48	-4.2	1920.44	0	1148.56	2967.17	-26.09	404.36	-13.73	2323.05	0	1299.42	5881.96
8648	36.16	86.98	-5.87	1924.71	0	1196.28	-556.5	-31.74	410.77	-17.24	2314.11	0	1297.87	3202.89
8649	27.85	75.53	-8.85	1946.25	0	1150.63	5229.2	-39.52	406.34	-18.92	2328.13	0	1292.4	1093.49
8650	23.65	59.51	-0.69	2024.19	0	1191.22	-305.76	-49.36	407.41	-25.25	2306.96	0	1291.85	1473.67
8651	-0	-0	-0	2149	0	976.7	-0	-44.71	418.4	-17.4	2313.19	0	1299.89	3433.36
8652	-1.07	37.99	-3.97	1961.83	0	1207.03	3659.01	-46.46	421.91	-21.51	2319.61	0	1293.74	1753.06
8653	-0	-0	-0	2149	0	976.7	-0	-41.96	438.23	-32.5	2310.24	0	1295.77	2136.18
8654	3.81	25.18	-2.06	2288.85	0	1202.17	892.69	-47.38	443.27	-27.08	2309.01	0	1297.71	1317.81
8655	-0	-0	-0	2149	0	976.7	-0	-47.68	463.1	-32.73	2299.19	0	1299.07	416.09
8656	-0	-0	-0	2149	0	976.7	-0	-43.95	476.68	-33.87	2313.94	0	1302.06	3428.91
8657	-0	-0	-0	2149	0	976.7	-0	-54.78	479.74	-31.97	2297.16	0	1303.68	3693.73
8658	-0	-0	-0	2149	0	976.7	-0	-51.57	496.67	-35.1	2290.02	0	1305.26	4913.58
8659	-0	-0	-0	2149	0	976.7	-0	-51.27	504	-37	2293.8	0	1305.54	2620.74
8660	-0	-0	-0	2149	0	976.7	-0	-50.13	519.71	-39.67	2295.12	0	1308.85	5105.28
8661	-0	-0	-0	2149	0	976.7	-0	-54.55	513.31	-37.84	2287.36	0	1303.16	5174
8662	-0	-0	-0	2149	0	976.7	-0	-48.07	529.17	-44.4	2296.31	0	1305.91	1824.12
8663	-0	-0	-0	2149	0	976.7	-0	-54.02	525.05	-47.23	2283.2	0	1300.06	1473.18
8664	-0	-0	-0	2149	0	976.7	-0	-44.78	532.07	-41.43	2285.88	0	1305.25	5443.63
8665	-0	-0	-0	2149	0	976.7	-0	-55.31	527.65	-48.75	2278.78	0	1299.93	-3478.08
8666	-0	-0	-0	2149	0	976.7	-0	-41.89	531.62	-47.38	2283.64	0	1301.08	5012.84
8667	-0	-0	-0	2149	0	976.7	-0	-47.53	537.72	-46.39	2272.42	0	1305.87	640.91
8668	-0	-0	-0	2149	0	976.7	-0	-42.65	532.99	-49.82	2274.54	0	1301.06	309.03
8669	-0	-0	-0	2149	0	976.7	-0	-35.63	538.02	-47.15	2271.26	0	1306.36	5214.78
8670	-0	-0	-0	2149	0	976.7	-0	-41.35	536.5	-46.77	2269.91	0	1306.87	212.52
8671	-0	-0	-0	2149	0	976.7	-0	-35.25	530.4	-45.78	2261.81	0	1307.59	3402.78
8672	-0	-0	-0	2149	0	976.7	-0	-40.13	530.7	-47.53	2255.11	0	1308.2	5564.28
8673	-0	-0	-0	2149	0	976.7	-0	-30.44	527.95	-48.22	2272.88	0	1308.34	2286.38
8674	-0	-0	-0	2149	0	976.7	-0	-37.08	520.94	-46.23	2241.02	0	1308.28	5022.46
8675	-0	-0	-0	2149	0	976.7	-0	-29.83	523.22	-45.47	2256.72	0	1312.16	5703.3
8676	-0	-0	-0	2149	0	976.7	-0	-34.41	511.93	-47.68	2244	0	1307.68	279.56
8677	0	0	0	2149	0	976.7	0	-25.33	511.63	-45.39	2253.21	0	1310.34	6823.69
8678	-4.35	-16.17	-5.42	2196.43	0	790.61	3172.03	-32.2	501.25	-49.13	2243.35	0	1306.24	-717.04
8679	-0	-0	-0	2149	0	976.7	-0	-29.37	495.3	-47.38	2244.04	0	1306.16	1579.16
8680	-0	-0	-0	2149	0	976.7	-0	-26.55	494.54	-44.94	2244.92	0	1312.09	2638.24
8681	-0	-0	-0	2149	0	976.7	-0	-29.6	481.11	-44.86	2233.55	0	1310.3	1411.75
8682	-0	-0	-0	2149	0	976.7	-0	-29.3	475.62	-45.39	2229.53	0	1310.89	2428.09
8683	-0	-0	-0	2149	0	976.7	-0	-25.18	477.45	-43.95	2245.84	0	1312.94	2259.71
8684	-0	-0	-0	2149	0	976.7	-0	-27.85	466.46	-46.01	2227.89	0	1309.45	1648.11
8685	-0	-0	-0	2149	0	976.7	-0	-24.64	463.1	-38.68	2226.65	0	1315.27	6015.99
8686	-0	-0	-0	2149	0	976.7	-0	-28.31	451.81	-40.21	2220.16	0	1315.27	1269.01
8687	-0	-0	-0	2149	0	976.7	-0	-20.98	457.76	-46.08	2241.91	0	1309.44	4095.79
8688	-0	-0	-0	2149	0	976.7	-0	-26.09	438.39	-38.38	2225.48	0	1311.2	4095.73
8689	-0	-0	-0	2149	0	976.7	-0	-25.86	440.52	-42.04	2209.95	0	1314.21	2074.17
8690	-0	-0	-0	2149	0	976.7	-0	-23.42	427.55	-44.86	2225.77	0	1305.81	-1070.16
8691	-0	-0	-0	2149	0	976.7	-0	-19.91	431.52	-43.26	2222.57	0	1311.78	1494.69
8692	-0	-0	-0	2149	0	976.7	-0	-25.48	423.74	-40.89	2208.56	0	1310.78	1096.47
8693	-0	-0	-0	2149	0	976.7	-0	-22.89	417.63	-40.66	2217.12	0	1307.99	105.09
8694	-0	-0	-0	2149	0	976.7	-0	-18.46	426.94	-42.27	2216.47	0	1312.56	500.07
8695	-0	-0	-0	2149	0	976.7	-0	-15.49	423.89	-37.23	2211.45	0	1313.93	533.18
8696	-0	-0	-0	2149	0	976.7	-0	-28.46	422.06	-36.85	2194.92	0	1318.29	480.66
8697	0	0	0	2149	0	976.7	0	-15.41	423.13	-37.61	2214.05	0	1315.1	4693.85
8698	-0	-0	-0	2149	0	976.7	-0	-18.16	424.35	-38.99	2216.36	0	1311.96	919.91
8699	-0	-0	-0	2149	0	976.7	-0	-19.99	422.52	-35.25	2197.08	0	1317.42	2767.21
8700	-0	-0	-0	2149	0	976.7	-0	-17.85	421.6	-34.64	2183.58	0	1317.85	4107.88
8701	-0	-0	-0	2149	0	976.7	-0	-17.93	424.35	-38.07	2208.31	0	1311.63	1830.62
8702	-0	-0	-0	2149	0	976.7	-0	-10.3	423.58	-35.48	2204.25	0	1310.38	4671.72
8703	-0	-0	-0	2149	0	976.7	-0	-21.74	425.72	-39.14	2180.99	0	1312.34	-1516.39
8704	-0	-0	-0	2149	0	976.7	-0	-12.51	424.04	-33.72	2192.78	0	1308.98	4432.27
8705	-0	-0	-0	2149	0	976.7	-0	-10.3	433.5	-37	2194.79	0	1314.16	3725.38
8706	-0	-0	-0	2149	0	976.7	-0	-19	431.98	-38.68	2191.61	0	1310.68	-16.14
8707	-0	-0	-0	2149	0	976.7	-0	-16.33	432.74	-30.67	2166.35	0	1317.03	3434
8708	-0	-0	-0	2149	0	976.7	-0	-7.63	449.37	-38.6	2190.82	0	1315.39	4097.74
8709	-0	-0	-0	2149	0	976.7	-0	-10.91	438.54	-36.39	2188.92	0	1309.06	2510.8
8710	-0	-0	-0	2149	0	976.7	-0	-9.99	449.98	-30.06	2156.09	0	1320.02	6507.02
8711	-0	-0	-0	2149	0	976.7	-0	-6.94	454.41	-32.96	2178.79	0	1317.5	4480.84
8712	-0	-0	-0	2149	0	976.7	-0	-5.65	453.64	-36.62	2173.4	0	1311.51	3821.96
8713	0	0	0	2149	0	976.7	0	-2.06	461.43	-35.63	2175.92	0	1312.62	5770.53
8714	-0	-0	-0	2149	0	976.7	-0	-11.67	454.71	-32.65	2157.88	0	1311.9	3226.52
8715	-0	-0	-0	2149	0	976.7	-0	0.61	469.82	-37.46	2167.24	0	1312.73	7103.89
8716	-0	-0	-0	2149	0	976.7	-0	-5.72	468.29	-43.72	2168.73	0	1307.82	-1241.2
8717	-0	-0	-0	2149	0	976.7	-0	-0.76	470.12	-36.93	2150.24	0	1309.52	4501.9
8718	-0	-0	-0	2149	0	976.7	-0	-0.46	473.48	-43.41	2152.37	0	1311.18	3387.28
8719	-0	-0	-0	2149	0	976.7	-0	5.34	485.84	-38.38	2165.75	0	1311.39	6796.82
8720	-0	-0	-0	2149	0	976.7	-0	-3.13	483.55	-39.98	2141.55	0	1310.33	669.13
8721	-0	-0	-0	2149	0	976.7	-0	0.61	489.5	-33.49	2141.79	0	1315.37	7142.12
8722	-0	-0	-0	2149	0	976.7	-0	0.38	499.42	-32.65	2142.87	0	1319.24	7459.32
8723	-0	-0	-0	2149	0	976.7	-0	4.96	499.57	-37.69	2138.09	0	1312.18	5017.26
8724	-0	-0	-0	2149	0	976.7	-0	6.41	500.49	-30.59	2138.22	0	1315.71	6625.01
8725	-0	-0	-0	2149	0	976.7	-0	2.29	497.28	-35.86	2123.94	0	1309.57	5550.6
8726	-0	-0	-0	2149	0	976.7	-0	14.65	508.88	-34.41	2149.46	0	1310.61	7867.83
8727	-0	-0	-0	2149	0	976.7	-0	6.79	506.13	-33.26	2119.63	0	1310.52	5481.35
8728	-0	-0	-0	2149	0	976.7	-0	12.74	509.19	-37.61	2117.94	0	1307.16	5574.81
8729	-0	-0	-0	2149	0	976.7	-0	10.15	504.61	-32.5	2122.6	0	1307.67	3752.34
8730	-0	-0	-0	2149	0	976.7	-0	19	517.43	-37	2122.92	0	1304.13	8673.5
8731	-0	-0	-0	2149	0	976.7	-0	15.18	511.78	-33.87	2125.53	0	1304.83	4759.93
8732	-0	-0	-0	2149	0	976.7	-0	17.17	520.78	-33.11	2105.52	0	1308.32	7992.42
8733	-0	-0	-0	2149	0	976.7	-0	21.82	520.17	-34.71	2112.05	0	1304.43	6205.21
8734	2.59	-15.26	-2.75	1926.45	0	741.4	1598.36	25.18	534.36	-28.92	2110.7	0	1312.47	5750.35
8735	-0	-0	-0	2149	0	976.7	-0	20.37	526.89	-29.6	2085.49	0	1309.36	10594.5
8736	-0	-0	-0	2149	0	976.7	-0	30.06	532.99	-26.55	2109.39	0	1310.3	8785.44
8737	-0	-0	-0	2149	0	976.7	-0	27.47	532.38	-29.22	2099.07	0	1305.54	7229.6
8738	-0	-0	-0	2149	0	976.7	-0	27.47	531.62	-28.08	2083.76	0	1305.5	11013.9
8739	-0	-0	-0	2149	0	976.7	-0	28.99	535.89	-22.13	2088.31	0	1311.23	7357.82
8740	-0	-0	-0	2149	0	976.7	-0	30.52	530.55	-28.38	2082.76	0	1302.45	8631.94
8741	-0	-0	-0	2149	0	976.7	-0	33.72	531.62	-28.08	2083.48	0	1301.19	8623.63
8742	-0	-0	-0	2149	0	976.7	-0	31.43	529.79	-25.41	2071.55	0	1305.04	6500.09
8743	-0	-0	-0	2149	0	976.7	-0	34.48	533.6	-21.06	2062.32	0	1304.19	11532.7
8744	-0	-0	-0	2149	0	976.7	-0	42.11	531.16	-22.96	2078.92	0	1303.07	7179.59
8745	-0	-0	-0	2149	0	976.7	-0	37.46	528.41	-26.63	2061.38	0	1298.4	6556.35
8746	-0	-0	-0	2149	0	976.7	-0	37.16	532.53	-16.94	2056.92	0	1305.43	9966.58
8747	-0	-0	-0	2149	0	976.7	-0	44.33	539.4	-22.66	2064.04	0	1303.33	10731
8748	-0	-0	-0	2149	0	976.7	-0	44.78	534.36	-20.07	2055.74	0	1304.22	8152.35
8749	-0	-0	-0	2149	0	976.7	-0	43.64	530.55	-20.14	2039.65	0	1302.32	8767.49
8750	-0	-0	-0	2149	0	976.7	-0	45.17	535.58	-20.45	2048.67	0	1304.78	9949.45
8751	-0	-0	-0	2149	0	976.7	-0	49.67	534.97	-21.06	2048.34	0	1302.52	9140.48
8752	-0	-0	-0	2149	0	976.7	-0	51.73	523.68	-25.25	2040.23	0	1296.63	10367.5
8753	-0	-0	-0	2149	0	976.7	-0	48.68	520.94	-18.16	2022.99	0	1302.57	5714.71
8754	-0	-0	-0	2149	0	976.7	-0	55.39	524.75	-27.85	2043.14	0	1296.81	7840.79
8755	-0	-0	-0	2149	0	976.7	-0	53.25	514.53	-26.78	2033	0	1293.33	7899.98
8756	-0	-0	-0	2149	0	976.7	-0	53.33	520.63	-24.72	2018.65	0	1300.02	5577.38
8757	-0	-0	-0	2149	0	976.7	-0	56.3	504.3	-22.28	2018.72	0	1296.39	8447.79
8758	-0	-0	-0	2149	0	976.7	-0	56.76	516.66	-24.87	2013.08	0	1302.78	4830.47
8759	-0	-0	-0	2149	0	976.7	-0	64.54	507.51	-22.66	2015.79	0	1300.41	7024.98
8760	-0	-0	-0	2149	0	976.7	-0	59.59	498.81	-17.17	2000.62	0	1303.7	8482.97
8761	-0	-0	-0	2149	0	976.7	-0	64.01	501.1	-21.97	2001.95	0	1304.27	6108.84
8762	-0	-0	-0	2149	0	976.7	-0	69.66	492.25	-20.45	2009.96	0	1301.23	6903.61
8763	-0	-0	-0	2149	0	976.7	-0	62.79	490.42	-20.45	1988.44	0	1305.07	7905.18
8764	-0	-0	-0	2149	0	976.7	-0	71.26	474.7	-24.19	1985.16	0	1300.19	6789.04
8765	-0	-0	-0	2149	0	976.7	-0	69.81	470.12	-23.12	1999.04	0	1298.36	4593.24
8766	-0	-0	-0	2149	0	976.7	-0	68.59	463.26	-29.83	1972.43	0	1295.27	5738.37
8767	-0	-0	-0	2149	0	976.7	-0	78.2	450.74	-24.19	1987.42	0	1298.7	8893.36
8768	13.89	56.3	1.37	2466.79	0	1199.51	-2171.15	69.12	440.67	-24.34	1964.37	0	1298.68	799.24
8769	33.49	169.37	12.36	2383.5	0	1181.64	-614.75	84	437.01	-32.96	1974.79	0	1293.03	5196.87
8770	60.58	390.17	19	2360.44	0	1146.93	-2269.91	76.29	424.8	-24.87	1972.96	0	1302.29	3845.17
8771	69.43	336.76	-10.83	2384.13	0	1135.8	-7560.66	76.98	425.26	-22.2	1951.54	0	1305.87	3815.9
8772	34.33	290.99	70.8	2316.74	0	1163.15	20020.1	85.6	400.7	-25.48	1969.95	0	1294.57	4688.75
8773	28.46	254.36	51.12	2366.46	0	1167.28	12555.7	79.88	393.07	-27.08	1958.88	0	1302.1	3181.99
8774	11.6	298.46	-31.74	2342.43	0	1135.99	-7142.11	85.45	371.86	-15.64	1943.13	0	1301.42	3681.55
8775	-12.21	306.55	-9.61	2347.86	0	1143.51	-555.91	80.41	355.22	-20.6	1945.52	0	1299	1690.65
8776	-24.03	316.01	24.8	2319.81	0	1144.82	5669.84	82.93	337.07	-28.38	1948.75	0	1297.3	4675.88
8777	-51.27	318.6	-8.62	2322.07	0	1148.16	401.61	84.99	301.06	-12.28	1917	0	1288.55	2845.82
8778	-48.98	307.92	-22.96	2368.52	0	1141.4	2622.23	79.35	299.07	-14.88	1924.82	0	1305.4	-1308.83
8779	-59.28	322.72	20.29	2306.1	0	1148.12	-855.07	78.28	251.01	-26.4	1913.62	0	1279.61	3531.18
8780	-43.49	324.55	-3.66	2340.36	0	1153.14	1426.17	83.08	238.34	-10.68	1923.11	0	1279.41	6005.86
8781	-29.83	357.06	-22.51	2332.19	0	1147.39	4441.21	69.58	211.49	-6.41	1889.43	0	1295.91	-5106.34
8782	-17.62	367.28	-0.53	2327.8	0	1147.58	-4085.27	72.25	179.29	-16.86	1866.45	0	1282.18	7160.6
8783	-18.08	380.1	23.8	2322.55	0	1154.75	1185.46	63.71	155.18	-8.62	1896.26	0	1274.24	857.18
8784	-18.39	395.81	-2.06	2313.84	0	1150.74	5779.69	54.09	134.89	3.97	1866.78	0	1280.41	-2518.96
8785	-18.39	381.01	2.14	2325.41	0	1151.49	-2714.1	48.37	107.73	-4.73	1839.3	0	1285.24	5483.76
8786	-29.83	405.73	35.1	2293.7	0	1148.69	93.35	33.87	87.59	-4.65	1819.26	0	1257.99	1566.26
8787	-29.07	380.25	4.96	2301.79	0	1153.34	1610.8	36.16	66.38	14.19	1803.38	0	1265.93	-4563.32
8788	-32.81	409.09	3.36	2290.39	0	1141.51	-2839.8	20.14	43.79	0.46	1570.88	0	1223.67	1799.05
8789	-30.82	418.55	32.58	2303.38	0	1147.01	3021.04	-0	-0	-0	2149	0	1465.7	-0
8790	-31.97	435.49	24.19	2281.96	0	1144.22	-3276.4	-0	-0	-0	2149	0	1465.7	-0
8791	-37.38	458.53	14.8	2283.65	0	1131.85	-1295.62	-0	-0	-0	2149	0	1465.7	-0
8792	-40.13	455.17	43.72	2294.14	0	1144.21	3875.22	-0	-0	-0	2149	0	1465.7	-0
8793	-38.91	469.67	47.61	2279.86	0	1138.81	-4679.83	-0	-0	-0	2149	0	1465.7	-0
8794	-52.34	454.25	32.35	2286.44	0	1139.54	2920.45	-0	-0	-0	2149	0	1465.7	-0
8795	-48.37	469.21	39.06	2286.54	0	1139.18	-1808.62	-0	-0	-0	2149	0	1465.7	-0
8796	-45.62	458.22	45.62	2285.14	0	1144.95	-3911.07	-0	-0	-0	2149	0	1465.7	-0
8797	-49.36	469.67	47.61	2294.86	0	1146.85	1214.88	-0	-0	-0	2149	0	1465.7	-0
8798	-52.72	473.94	39.22	2276.05	0	1138.03	68.44	-0	-0	-0	2149	0	1465.7	-0
8799	-44.86	477.14	56.15	2288.59	0	1141.85	-1317.92	-0	-0	-0	2149	0	1465.7	-0
8800	-50.13	482.18	56.76	2267.44	0	1142.51	3166.66	-0	-0	-0	2149	0	1465.7	-0
8801	-53.86	481.72	50.2	2273.36	0	1138.73	3782.75	-0	-0	-0	2149	0	1465.7	-0
8802	-49.29	487.67	56	2273.52	0	1133.81	1164.77	0	0	0	2149	0	1465.7	0
8803	-50.35	489.04	59.89	2254.88	0	1135.46	3080.59	-0	-0	-0	2149	0	1465.7	-0
8804	-44.94	485.69	53.41	2266.02	0	1137.64	1727.15	-0	-0	-0	2149	0	1465.7	-0
8805	-50.35	493.62	51.04	2254.95	0	1131.85	2728.3	-0	-0	-0	2149	0	1465.7	-0
8806	-41.43	494.38	52.95	2261.82	0	1131.22	1979.59	-0	-0	-0	2149	0	1465.7	-0
8807	-41.66	494.23	49.97	2248.79	0	1135.03	1189.15	-0	-0	-0	2149	0	1465.7	-0
8808	-43.41	488.13	49.59	2251.48	0	1137.77	2924.23	-0	-0	-0	2149	0	1465.7	-0
8809	-38.15	499.27	48.98	2263.26	0	1133.32	1752.05	-0	-0	-0	2149	0	1465.7	-0
8810	-39.6	479.89	46.16	2234.98	0	1141.1	-1528.85	-0	-0	-0	2149	0	1465.7	-0
8811	-34.48	494.08	47.91	2258.95	0	1136.95	2541.67	-0	-0	-0	2149	0	1465.7	-0
8812	-49.13	474.55	44.71	2233.94	0	1143.23	4220.18	-0	-0	-0	2149	0	1465.7	-0
8813	-26.4	488.74	45.24	2258.74	0	1137.6	-1943.42	-0	-0	-0	2149	0	1465.7	-0
8814	-38.83	472.72	38.83	2217.43	0	1134.63	1724.23	-0	-0	-0	2149	0	1465.7	-0
8815	-33.72	488.74	46.16	2240.78	0	1136.22	3017.09	-0	-0	-0	2149	0	1465.7	-0
8816	-30.75	466.92	36.62	2239.65	0	1139.21	1749.36	-0	-0	-0	2149	0	1465.7	-0
8817	-26.93	490.88	37.38	2231.2	0	1125.5	517.74	-0	-0	-0	2149	0	1465.7	-0
8818	-31.2	462.95	39.6	2214.11	0	1141.05	2158.76	-0	-0	-0	2149	0	1465.7	-0
8819	-27.54	478.97	34.87	2234.18	0	1129.5	2038.13	-0	-0	-0	2149	0	1465.7	-0
8820	-31.81	463.41	33.11	2229.47	0	1132.29	1749.58	-0	-0	-0	2149	0	1465.7	-0
8821	-25.94	458.83	38.53	2204.59	0	1139.52	-141.24	-0	-0	-0	2149	0	1465.7	-0
8822	-26.47	463.41	34.48	2230.69	0	1130.93	973.79	-0	-0	-0	2149	0	1465.7	-0
8823	-32.2	444.34	34.18	2224.01	0	1140.93	3529.15	-0	-0	-0	2149	0	1465.7	-0
8824	-16.94	446.01	36.54	2210.46	0	1138.54	-2806.75	-0	-0	-0	2149	0	1465.7	-0
8825	-28.76	445.25	38.38	2218.01	0	1135.18	4422.82	-0	-0	-0	2149	0	1465.7	-0
8826	-24.72	439.45	36.47	2211.77	0	1134.94	3036.97	-0	-0	-0	2149	0	1465.7	-0
8827	-20.83	436.25	35.55	2211.42	0	1133.84	-539.83	-0	-0	-0	2149	0	1465.7	-0
8828	-28.53	430.15	41.5	2219.98	0	1137.95	6546.24	0	0	0	2149	0	1465.7	0
8829	-20.52	428.92	34.1	2191.72	0	1131.55	1923.87	-0	-0	-0	2149	0	1465.7	-0
8830	-27.85	429.08	36.77	2211.9	0	1130.88	2768.38	-0	-0	-0	2149	0	1465.7	-0
8831	-21.74	429.69	37.23	2200.51	0	1127.67	4197.62	-0	-0	-0	2149	0	1465.7	-0
8832	-18.46	425.26	36.54	2187.85	0	1132.01	1320.05	-0	-0	-0	2149	0	1465.7	-0
8833	-27.54	421.6	31.51	2212.77	0	1128.78	2857.9	-0	-0	-0	2149	0	1465.7	-0
8834	-18.54	425.72	36.09	2202.61	0	1127.44	2039.98	-0	-0	-0	2149	0	1465.7	-0
8835	-17.01	413.36	36.24	2200.17	0	1136.92	-173.61	-0	-0	-0	2149	0	1465.7	-0
8836	-28.53	422.06	35.71	2193.18	0	1132.84	3048.09	-0	-0	-0	2149	0	1465.7	-0
8837	-20.98	409.39	35.02	2214.02	0	1136.4	3424.42	-0	-0	-0	2149	0	1465.7	-0
8838	-22.2	413.21	33.8	2201.52	0	1133.01	1935.08	-0	-0	-0	2149	0	1465.7	-0
8839	-23.57	410.61	39.98	2186.38	0	1136.87	897.61	-0	-0	-0	2149	0	1465.7	-0
8840	-20.75	406.34	34.18	2206.25	0	1137.7	5274.76	-0	-0	-0	2149	0	1465.7	-0
8841	-21.13	414.28	31.13	2198.22	0	1124.88	1681.35	-0	-0	-0	2149	0	1465.7	-0
8842	-19	417.94	34.48	2185.3	0	1130.15	3381.81	-0	-0	-0	2149	0	1465.7	-0
8843	-19.99	406.04	31.89	2173.33	0	1130.97	3483.08	-0	-0	-0	2149	0	1465.7	-0
8844	-19.15	423.89	28.99	2196.92	0	1123.76	2114.51	-0	-0	-0	2149	0	1465.7	-0
8845	-22.2	413.06	28.23	2177.34	0	1128.7	3603.52	-0	-0	-0	2149	0	1465.7	-0
8846	-14.42	419.92	28.69	2163.31	0	1125.62	690.77	-0	-0	-0	2149	0	1465.7	-0
8847	-20.68	422.06	31.81	2183.04	0	1134.05	2410.31	-0	-0	-0	2149	0	1465.7	-0
8848	-19.99	413.82	23.8	2171.58	0	1132.89	1863.96	-0	-0	-0	2149	0	1465.7	-0
8849	-8.01	425.42	27.54	2168.66	0	1131.37	-2307.68	-0	-0	-0	2149	0	1465.7	-0
8850	-16.71	419.46	30.75	2164.23	0	1138.4	4506.36	-0	-0	-0	2149	0	1465.7	-0
8851	-13.81	426.18	28.31	2173.11	0	1135.7	885.54	-0	-0	-0	2149	0	1465.7	-0
8852	-9.23	420.23	25.41	2159.06	0	1137.57	-372.6	-0	-0	-0	2149	0	1465.7	-0
8853	-8.09	442.05	31.66	2154.77	0	1130.18	2709.98	-0	-0	-0	2149	0	1465.7	-0
8854	-5.72	429.23	30.06	2153.46	0	1133.79	1950.29	-0	-0	-0	2149	0	1465.7	-0
8855	-9.84	446.01	30.36	2149.39	0	1126.96	2402.05	-0	-0	-0	2149	0	1465.7	-0
8856	-4.65	444.79	35.71	2141.88	0	1133.02	719.13	-0	-0	-0	2149	0	1465.7	-0
8857	0.23	449.22	26.02	2138.68	0	1126.98	1327.63	-0	-0	-0	2149	0	1465.7	-0
8858	-9.99	459.75	27.39	2138.42	0	1124.16	2567.36	-0	-0	-0	2149	0	1465.7	-0
8859	-1.45	448	26.47	2130.97	0	1136.32	-1030.53	-0	-0	-0	2149	0	1465.7	-0
8860	6.41	464.48	27.92	2135.67	0	1130.63	-1710.5	-0	-0	-0	2149	0	1465.7	-0
8861	-5.8	460.82	25.02	2128.28	0	1133.36	3446.82	-0	-0	-0	2149	0	1465.7	-0
8862	2.82	465.85	27.62	2125.34	0	1134.93	-1587.62	0	0	0	2149	0	1465.7	0
8863	7.71	465.24	28.92	2124.81	0	1136.98	854.69	-0	-0	-0	2149	0	1465.7	-0
8864	4.43	471.19	31.13	2122.2	0	1140.37	1333.44	0	0	0	2149	0	1465.7	0
8865	6.26	479.74	26.32	2109.25	0	1129.16	332.41	-0	-0	-0	2149	0	1465.7	-0
8866	10.99	485.08	31.59	2108.73	0	1134.57	2548.46	-0	-0	-0	2149	0	1465.7	-0
8867	14.11	491.33	30.29	2110.3	0	1132.53	988.24	-0	-0	-0	2149	0	1465.7	-0
8868	13.2	492.55	26.47	2094.01	0	1129.64	1519.85	-0	-0	-0	2149	0	1465.7	-0
8869	13.2	502.17	29.22	2098.25	0	1130.65	1509.99	-0	-0	-0	2149	0	1465.7	-0
8870	17.7	508.27	26.93	2095.39	0	1126.34	1196.58	-0	-0	-0	2149	0	1465.7	-0
8871	21.51	508.12	27.08	2090.48	0	1132.77	-992.93	-0	-0	-0	2149	0	1465.7	-0
8872	13.5	506.74	26.86	2076.86	0	1135.28	940.55	-0	-0	-0	2149	0	1465.7	-0
8873	24.87	517.73	27.01	2098.53	0	1131.48	-743.3	-0	-0	-0	2149	0	1465.7	-0
8874	24.57	509.19	26.32	2069.62	0	1139.18	-141.15	-0	-0	-0	2149	0	1465.7	-0
8875	26.09	519.71	29.68	2088.98	0	1139.5	-2566.03	-0	-0	-0	2149	0	1465.7	-0
8876	20.52	516.82	24.19	2067.31	0	1138.23	1357.05	-0	-0	-0	2149	0	1465.7	-0
8877	34.48	528.56	29.75	2075.84	0	1136.61	-1437.77	-0	-0	-0	2149	0	1465.7	-0
8878	24.95	528.11	26.78	2070.05	0	1136.3	346.35	-0	-0	-0	2149	0	1465.7	-0
8879	23.65	524.9	25.1	2043.86	0	1137.61	999.14	-0	-0	-0	2149	0	1465.7	-0
8880	33.65	534.82	27.92	2068.43	0	1136.48	-252.85	-0	-0	-0	2149	0	1465.7	-0
8881	25.1	531.62	19.23	2039.15	0	1131.56	2275.17	-0	-0	-0	2149	0	1465.7	-0
8882	44.56	542.76	26.55	2058.33	0	1132.59	-2632.67	-0	-0	-0	2149	0	1465.7	-0
8883	26.78	524.44	21.29	2031.84	0	1139.9	2429.11	-0	-0	-0	2149	0	1465.7	-0
