Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.893	1900.41	828.748	-91.9145	1885.97	809.719	-338.78	1702.79	870.788	-165.249	1697.16	865.121	-247.49	1806.81	879.961	-382.247	1843.91	895.509	-44.6847	1836.5	753.025	-16.433	1904.64	422.276	-88.6203	1894.94	369.812	-87.5722	1950.28	358.688	-141.685	1907.22	55.2165	-132.648	1865.24	44.3937	-174.751	2039.54	39.2817	-193.785	2014.95	27.5337	-122.792	1790.08	717.532	-406.273	1799.38	399.926	-356.621	1761.13	378.563	-362.156	1795.81	323.327	-317.997	1526.35	180.882	-327.813	1502.26	212.875	-288.988	1553.87	61.3671	-258.19	1534.26	65.2696	-323.069
1.9	1907.14	829.046	-91.0016	1892.87	810.964	-338.318	1709.43	871.191	-164.685	1703.78	865.237	-246.465	1811.99	880.57	-381.66	1850.26	895.774	-44.2596	1842.91	753.557	-15.632	1907.71	422.252	-88.2251	1897.43	369.786	-87.2982	1952.96	358.341	-141.027	1907.22	55.2144	-132.737	1865.25	44.4372	-174.778	2039.58	39.2062	-193.812	2014.99	27.4965	-122.771	1797.59	718.276	-405.576	1814.14	401.318	-356.69	1776.68	379.553	-361.845	1811.05	324.239	-317.259	1538.98	185.715	-326.537	1515.53	216.815	-286.324	1568.07	64.5467	-259.608	1547.7	70.2418	-324.186
1.907	1913.78	829.232	-90.2073	1899.67	812.165	-338.045	1716.03	871.772	-163.963	1710.2	865.308	-245.25	1817.06	881.047	-381.079	1856.88	896.078	-42.783	1849.29	754.047	-15.0919	1910.87	422.362	-87.3836	1899.77	369.77	-87.0013	1955.43	358.008	-140.555	1907.23	55.2385	-132.786	1865.28	44.5453	-174.751	2039.61	39.1381	-193.816	2015.01	27.434	-122.706	1805.26	718.901	-404.776	1829.83	402.041	-355.705	1792.34	380.641	-361.39	1826.35	325.182	-316.47	1552.83	190.288	-324.229	1529.28	220.311	-283.384	1583.4	67.4762	-261.079	1562.43	74.6892	-324.989
1.913	1920.45	829.393	-89.4192	1906.25	813.45	-337.929	1722.68	872.2	-163.273	1716.57	865.42	-244.435	1821.88	881.465	-380.887	1863.9	896.281	-41.2986	1856.28	754.444	-14.2413	1913.87	421.946	-87.3007	1902.09	369.878	-86.7108	1957.82	357.727	-140.419	1907.24	55.225	-132.88	1865.29	44.5991	-174.819	2040.14	38.9084	-193.617	2015.04	27.42	-122.662	1812.87	719.382	-404.278	1845.21	403.266	-355.387	1807.91	381.911	-360.964	1841.76	326.409	-315.687	1567.04	194.311	-322.654	1543.38	223.098	-280.76	1599.51	70.0815	-262.345	1578.21	78.881	-325.761
1.92	1927.05	829.482	-88.6764	1912.73	814.828	-337.956	1729.36	872.659	-162.449	1723.02	865.542	-243.63	1826.59	881.875	-380.805	1869.59	896.5	-40.0699	1861.66	754.766	-13.7463	1916.88	421.736	-87.3915	1904.43	369.91	-86.6658	1960.19	357.438	-140.545	1907.24	55.2792	-132.94	1865.31	44.6542	-174.872	2040.16	38.8618	-193.676	2015.05	27.3959	-122.635	1820.84	720.121	-403.551	1860.74	404.558	-355.029	1823.43	383.293	-360.425	1857.22	327.806	-315.023	1582.08	197.902	-320.898	1557.97	225.662	-278.034	1616.3	72.3893	-263.403	1594.56	82.4607	-326.358
1.927	1933.58	829.545	-88.004	1919.38	816.057	-337.932	1736.02	873.146	-161.752	1729.52	865.665	-242.717	1831.17	882.129	-380.946	1876.01	896.574	-38.9752	1867.67	754.792	-13.3566	1919.97	421.478	-87.0828	1906.88	369.96	-86.5532	1962.44	357.018	-140.825	1907.26	55.4057	-132.974	1865.33	44.7153	-174.929	2040.16	38.8134	-193.724	2015.05	27.3096	-122.637	1828.62	720.546	-403.112	1875.73	406.363	-355.195	1838.81	384.887	-359.857	1872.71	329.46	-314.568	1597.25	200.217	-318.915	1572.81	227.137	-275.68	1633.83	74.4071	-264.077	1611.48	85.4995	-326.807
1.933	1940.02	829.577	-87.2395	1925.93	817.284	-337.927	1742.64	873.676	-161.05	1735.97	865.868	-241.993	1836.11	882.142	-380.901	1882.47	896.537	-37.6937	1873.63	754.681	-12.84	1923.06	421.352	-87.1892	1909.57	370.002	-86.1409	1964.49	356.366	-141.38	1907.27	55.4498	-133.04	1865.44	44.8587	-175.073	2040.19	38.7808	-193.767	2015.06	27.3109	-122.586	1836.43	721.274	-402.79	1891.14	407.376	-354.555	1854	386.536	-359.314	1888.38	331.306	-313.975	1612.79	202.022	-317.056	1587.96	228.184	-273.55	1651.88	76.006	-264.639	1628.85	87.9996	-326.935
1.94	1946.51	829.635	-86.5956	1932.5	818.557	-337.889	1749.29	874.072	-160.603	1742.6	866.22	-241.497	1840.88	882.28	-381.242	1889.11	896.63	-36.6964	1879.52	754.71	-12.336	1926.18	421.58	-87.2606	1912.37	369.925	-86.1231	1966.66	356.032	-141.814	1907.3	55.4862	-133.173	1865.48	45.0101	-175.21	2040.21	38.7457	-193.814	2015.06	27.2687	-122.568	1844.44	721.741	-402.344	1906.17	409.021	-354.326	1869.37	388.337	-358.596	1904.09	333.287	-313.472	1628.49	203.289	-315.478	1603.34	228.559	-271.434	1670.49	77.2903	-264.996	1646.61	89.9295	-326.799
1.947	1953.25	829.875	-85.7528	1939.17	819.695	-337.777	1755.79	874.748	-160.096	1749.31	866.528	-240.676	1846.18	882.39	-381.29	1895.51	896.588	-36.1442	1886.94	754.812	-12.0604	1929.19	421.533	-87.1089	1915.26	369.928	-86.1215	1968.86	355.695	-142.214	1907.36	55.5493	-133.259	1865.56	45.1197	-175.278	2040.25	38.7128	-193.883	2015.08	27.2654	-122.534	1852.71	722.203	-401.827	1920.69	411.293	-354.571	1884.43	390.21	-357.929	1919.66	335.328	-313.075	1644.69	203.692	-313.723	1619	228.461	-269.341	1689.64	78.2671	-264.981	1665.01	91.2637	-326.342
1.953	1959.43	830.327	-85.1961	1945.92	820.789	-337.597	1762.34	875.337	-159.565	1756.12	866.998	-240.238	1852.01	882.609	-381.082	1902.08	896.788	-35.4956	1890.9	755.097	-11.3952	1932.07	421.548	-86.9748	1918.06	370.015	-86.0175	1971.12	355.328	-142.305	1907.42	55.6215	-133.445	1865.63	45.3268	-175.461	2040.31	38.6819	-193.955	2015.09	27.2254	-122.534	1860.81	722.907	-401.718	1935.92	412.611	-353.752	1899.38	392.135	-357.276	1935.23	337.585	-312.695	1661.13	203.527	-312.547	1634.84	227.567	-267.515	1709.2	78.9623	-264.517	1683.82	91.963	-325.608
1.96	1965.62	830.559	-84.684	1952.69	821.791	-337.242	1768.82	875.918	-159.05	1762.81	867.437	-240.013	1857.72	883.111	-380.89	1908.58	896.965	-35.2387	1896.15	755.151	-11.3015	1934.77	421.644	-86.7091	1920.57	369.978	-86.0592	1973.42	354.954	-142.218	1907.52	55.6346	-133.486	1865.7	45.4825	-175.542	2040.35	38.6551	-194.034	2015.11	27.2483	-122.515	1868.83	723.696	-401.86	1949.99	414.921	-353.866	1914.16	394.098	-356.621	1950.64	339.73	-312.286	1678.03	202.765	-310.798	1650.79	226.143	-265.963	1729.32	79.3407	-263.787	1703.39	92.1512	-324.621
1.967	1971.8	830.918	-84.1404	1959.97	823.059	-336.472	1775.23	876.491	-158.941	1769.49	867.903	-239.938	1863.4	884.246	-380.594	1916.16	897.17	-35.1289	1902.34	755.463	-10.9486	1937.47	421.589	-86.6955	1922.88	369.945	-86.1752	1975.64	354.546	-142.045	1907.61	55.7617	-133.672	1865.78	45.7023	-175.633	2040.4	38.6199	-194.108	2015.13	27.2361	-122.507	1876.66	724.346	-402.121	1964.76	416.858	-352.836	1928.69	396.017	-356.09	1966.1	342.025	-311.954	1694.83	201.547	-309.557	1667.12	224.182	-264.491	1749.82	79.4973	-262.58	1723.5	91.8882	-323.381
1.973	1978.03	831.23	-83.6406	1966.8	823.947	-335.942	1781.63	876.885	-158.608	1776.17	868.335	-240.159	1871.75	885.234	-379.775	1922.17	897.416	-34.7917	1907.96	755.648	-11.063	1940.03	421.382	-86.7246	1925.04	370.04	-86.1306	1977.9	354.105	-141.786	1907.73	55.9002	-133.664	1865.84	45.8442	-175.729	2040.46	38.573	-194.17	2015.13	27.1805	-122.523	1885.51	725.06	-401.855	1978.91	418.889	-352.561	1943.05	397.817	-355.548	1981.19	344.199	-311.629	1712.49	199.524	-308.077	1683.42	221.63	-263.494	1770.75	79.3795	-261.108	1744.14	91.1272	-321.972
1.98	1984.16	831.49	-83.1632	1973.38	824.587	-335.114	1788.02	877.224	-158.654	1782.81	868.666	-240.418	1878.88	886.503	-379.236	1928.75	897.686	-34.683	1913.67	755.806	-11.2376	1942.64	421.282	-86.6418	1927.16	370.035	-86.2628	1980.05	353.653	-141.546	1907.81	55.9528	-133.856	1866.02	45.9708	-175.929	2040.45	38.3909	-193.702	2015.15	27.1776	-122.519	1894.03	725.776	-401.716	1992.89	421.185	-351.912	1957.34	399.491	-354.975	1996.4	346.433	-311.128	1730.13	197.128	-306.875	1700.04	218.262	-262.12	1792.25	79.0359	-259.468	1765.27	90.0186	-320.391
1.987	1990.11	831.763	-82.6199	1979.58	824.993	-333.949	1794.3	877.469	-158.632	1789.41	868.961	-240.647	1886.28	887.897	-378.595	1935.24	898.063	-34.6409	1919.36	755.763	-11.2746	1945.3	421.125	-86.5316	1929.31	370.083	-86.3962	1982.22	353.236	-141.302	1907.68	56.1705	-133.741	1866.11	46.1696	-176.152	2040.52	38.3443	-193.768	2015.16	27.1955	-122.495	1902.52	726.645	-401.825	2006.73	423.246	-351.356	1971.36	400.935	-354.414	2011.48	348.693	-310.599	1747.99	193.706	-305.743	1716.97	214.351	-261.041	1814.14	78.487	-257.831	1786.9	88.4923	-318.717
1.993	1995.87	831.672	-82.2421	1988.29	826.382	-333.758	1800.41	877.774	-159.023	1796.03	869.224	-241.007	1893.21	889.464	-378.14	1941.69	898.305	-34.7247	1924.98	755.711	-11.356	1948.04	420.981	-86.5854	1931.47	370.137	-86.5507	1984.44	352.811	-141.196	1907.83	56.2845	-133.913	1866.18	46.5843	-176.409	2040.6	38.3015	-193.832	2015.19	27.166	-122.516	1911.06	727.574	-401.933	2020.03	425.282	-350.99	1985.21	402.235	-353.814	2026.31	350.908	-309.958	1766.37	190.201	-304.603	1734.06	210.063	-260.592	1836.44	77.6478	-256.065	1808.89	86.6144	-316.983
2	2002.23	831.814	-81.5532	1995.58	827.194	-332.787	1806.59	877.805	-159.361	1802.59	869.261	-241.607	1900.34	890.521	-377.701	1948.1	898.471	-34.6939	1930.69	755.417	-11.5823	1950.83	420.812	-86.7834	1933.68	370.147	-86.6651	1986.59	352.375	-141.159	1907.97	56.3794	-134.082	1865.86	46.8478	-176.591	2040.68	38.2602	-193.928	2015.21	27.1728	-122.542	1919.55	728.38	-402.036	2032.92	427.312	-350.779	1998.84	403.311	-353.139	2041.03	353.054	-309.151	1784.69	185.928	-303.292	1751.59	204.982	-259.078	1859.12	76.6462	-254.317	1831.27	84.4059	-315.239
2.007	2008.24	831.773	-81.0423	2002.55	828.584	-330.965	1812.77	877.688	-159.811	1809.12	869.187	-242.053	1906.81	891.355	-377.305	1954.73	898.348	-34.3964	1935.95	755.205	-11.142	1953.64	420.678	-86.9804	1935.94	370.128	-86.8101	1988.76	351.922	-141.278	1908.1	56.5323	-134.326	1866.25	47.0069	-176.845	2040.78	38.2199	-194.017	2015.25	27.1945	-122.571	1928.17	729.353	-402.149	2046.16	428.92	-349.556	2012.18	404.2	-352.447	2055.48	355.09	-308.353	1803.44	181.36	-302.418	1769.62	199.395	-258.403	1882.14	75.4858	-252.464	1853.92	82.1833	-314.233
2.013	2014.25	831.616	-80.4904	2009.6	829.352	-329.893	1818.88	877.386	-160.423	1815.75	869.05	-242.628	1913.65	892.287	-376.819	1960.02	897.958	-34.5634	1941.32	754.875	-10.831	1956.55	420.524	-87.2159	1938.25	370.042	-86.9826	1990.93	351.474	-141.491	1908.25	56.6041	-134.559	1866.38	47.1491	-177.202	2040.93	38.2662	-194.076	2015.26	27.1599	-122.615	1935.21	730.326	-402.748	2058.77	430.677	-348.946	2025.32	404.927	-351.716	2069.67	357.617	-307.349	1822.4	176.257	-301.125	1788.04	193.267	-256.671	1905.41	73.971	-250.921	1876.96	79.4042	-312.523
2.02	2020.44	831.35	-79.9348	2016.77	830.011	-328.824	1825.03	877.095	-161.05	1822.35	868.748	-243.363	1920.27	892.777	-376.446	1966.76	897.628	-34.4222	1946.59	754.46	-10.4268	1959.49	420.31	-87.3608	1940.63	369.933	-87.1029	1993.46	351.342	-141.439	1908.39	56.7174	-134.812	1866.49	47.3491	-177.402	2041.02	38.2244	-194.182	2015.28	27.1746	-122.666	1944.85	731.057	-402.809	2070.81	432.552	-348.694	2038.23	405.503	-350.917	2083.62	359.587	-306.468	1841.83	170.938	-300.148	1806.75	186.7	-255.467	1929.03	72.4812	-249.526	1900.2	76.4325	-310.864
2.027	2027.37	830.87	-79.7105	2023.84	830.603	-327.862	1831.21	876.629	-161.685	1828.92	868.374	-243.583	1926.6	893.06	-376.03	1972.65	897.094	-34.59	1951.84	754.069	-10.2415	1962.39	420.05	-87.3554	1943.06	369.802	-87.2942	1995.55	350.88	-141.854	1908.54	56.8119	-134.968	1866.57	47.5652	-177.647	2041.11	38.1828	-194.272	2015.3	27.1538	-122.717	1953.35	731.817	-403.177	2082.66	434.295	-348.207	2050.81	405.941	-350.173	2097.43	361.543	-305.547	1861.1	165.631	-299.389	1826.06	179.774	-254.049	1953.26	70.6833	-248.407	1924.09	73.4294	-309.459
2.033	2032.22	830.104	-78.7287	2031.04	831.138	-326.964	1837.5	876.147	-162.231	1835.56	867.977	-244.157	1933.07	893.288	-376.157	1978.08	896.292	-34.6093	1957.09	753.637	-9.88566	1965.31	419.751	-87.4352	1945.63	369.721	-87.3456	1997.77	350.385	-142.127	1908.69	56.9312	-135.106	1866.61	47.92	-177.839	2040.35	38.593	-193.402	2015.3	27.1479	-122.756	1961.82	732.601	-403.498	2094.45	435.848	-347.436	2063.2	406.202	-349.245	2110.81	363.347	-304.691	1881.42	159.513	-297.604	1845.72	172.446	-252.742	1977.1	68.7722	-247.438	1947.79	70.1257	-308.246
2.04	2038.08	829.492	-78.1462	2038.15	831.496	-326.231	1843.74	875.644	-162.804	1842.2	867.378	-244.666	1939.9	893.236	-375.761	1984.41	895.729	-34.5334	1962.23	753.156	-9.82379	1968.15	419.504	-87.48	1948.19	369.604	-87.5126	1999.95	349.867	-142.387	1908.85	57.0611	-135.223	1866.69	48.1442	-178.046	2041.36	38.2691	-194.462	2015.32	27.1519	-122.778	1970.12	733.269	-403.835	2105.95	437.19	-346.659	2076.24	405.484	-347.792	2123.98	365.067	-303.849	1902.05	153.252	-296.537	1865.79	164.672	-251.223	2001.61	66.5285	-246.753	1971.62	66.7545	-307.199
2.047	2043.97	828.824	-77.6139	2045.12	831.817	-325.621	1850.25	874.904	-163.376	1848.86	866.849	-245.236	1956.35	893.936	-375.344	1990.37	895.178	-34.7272	1967.42	752.727	-9.8059	1970.95	419.173	-87.6978	1950.78	369.459	-87.6157	2002.14	349.359	-142.593	1908.99	57.2763	-135.365	1866.76	48.3615	-178.231	2041.36	38.2647	-194.56	2015.3	27.1541	-122.804	1977.48	734.042	-404.169	2117.28	438.393	-345.492	2088.08	405.417	-346.813	2136.84	366.681	-303.077	1922.95	146.741	-294.92	1886.27	156.901	-249.844	2026.41	64.5305	-246.36	1995.83	63.5816	-306.506
2.053	2049.83	828.135	-77.1733	2052.2	832.072	-325.212	1856.62	874.181	-163.99	1855.45	866.297	-245.906	1963.43	893.967	-375.587	1995.68	894.361	-34.3946	1972.65	752.302	-10.0637	1973.68	418.913	-87.8728	1953.26	369.37	-87.772	2004.3	348.9	-142.771	1909.11	57.4816	-135.547	1866.81	48.8432	-178.281	2041.44	38.2342	-194.6	2015.31	27.1397	-122.836	1987.19	734.598	-404.645	2127.68	439.641	-345.13	2099.45	405.213	-345.753	2149.34	368.157	-302.419	1944.04	140.435	-294.047	1907.25	148.728	-247.844	2051.43	62.6646	-246.32	2020.27	60.4849	-306.077
2.06	2055.69	827.427	-76.8025	2059.27	832.155	-325.038	1862.85	873.597	-164.585	1862.14	865.65	-246.594	1970.63	894.097	-375.503	2000.47	893.56	-34.5376	1977.79	751.913	-10.328	1976.31	418.643	-88.0801	1955.6	369.231	-88.0306	2006.45	348.454	-142.935	1909.24	57.6551	-135.643	1866.9	49.092	-178.431	2041.25	37.8168	-194.714	2015.34	26.8488	-123.067	1994.8	734.8	-405.134	2138.05	440.478	-344.193	2110.3	405.16	-345.191	2161.59	369.503	-301.813	1965.04	133.953	-293.008	1928.86	140.745	-246.042	2076.58	60.7839	-246.611	2044.85	57.6484	-306.005
2.067	2061.61	826.745	-76.4942	2066.3	832.123	-324.835	1868.92	873.046	-165.298	1868.84	864.996	-247.164	1977.7	893.764	-375.528	2005.82	892.763	-34.0181	1982.67	751.565	-10.5272	1978.88	418.383	-88.1487	1957.9	369.148	-88.218	2008.6	347.981	-143.022	1909.35	57.9271	-135.844	1867.04	49.3467	-178.623	2041.17	37.5923	-194.768	2015.33	26.8454	-123.072	2002.87	734.94	-405.471	2148.15	441.269	-343.16	2120.99	404.86	-344.084	2173.49	370.794	-301.38	1987	127.638	-291.454	1950.69	132.687	-244.299	2101.88	59.2592	-247.129	2069.43	54.9729	-306.169
2.073	2067.54	826.021	-76.2981	2073.38	832.056	-324.814	1875.11	872.501	-166.019	1875.5	864.363	-247.732	1984.76	893.572	-375.868	2011.16	892.058	-33.8883	1988.22	751.225	-10.9056	1981.51	418.173	-88.1748	1960.15	369.116	-88.3076	2010.74	347.486	-143.011	1909.48	58.1818	-135.932	1866.94	49.8615	-178.781	2041.5	37.8416	-194.628	2015.32	26.8405	-123.082	2010.45	735.061	-405.944	2157.57	441.821	-342.42	2131.53	404.07	-342.588	2185.03	371.885	-300.996	2008.8	121.376	-290.293	1972.9	124.61	-242.789	2127.29	57.9206	-247.962	2094.16	52.6019	-306.528
2.08	2073.51	825.35	-76.1579	2080.46	831.81	-324.863	1881.21	872.074	-166.8	1882.29	863.863	-248.492	1991.25	893.043	-376.126	2016.02	891.201	-33.2733	1993.58	750.861	-11.1665	1984.08	418.081	-88.306	1962.37	369.178	-88.3862	2012.83	347.008	-142.988	1909.61	58.3735	-136.03	1867.03	50.2604	-179.141	2041.48	37.7076	-194.854	2015.3	26.8077	-123.12	2017.74	734.742	-406.142	2166.29	442.365	-342.186	2141.36	403.229	-341.64	2196.32	372.84	-300.682	2030.91	115.225	-289.283	1995.71	116.424	-240.929	2152.65	56.8415	-248.957	2118.96	50.529	-306.994
2.087	2079.56	824.587	-76.0419	2087.4	831.507	-324.977	1888.55	871.327	-167.682	1889	863.294	-249.37	1997.93	892.457	-376.435	2021.58	890.316	-33.1321	1998.91	750.422	-11.479	1986.66	417.887	-88.424	1964.53	369.189	-88.5525	2014.93	346.515	-142.964	1909.72	58.6458	-136.162	1867.13	50.6367	-179.326	2041.54	37.6803	-194.877	2015.28	26.8154	-123.124	2026.18	734.776	-406.931	2175.1	442.078	-341.137	2150.74	402.416	-341.054	2207.31	373.628	-300.447	2053.1	109.291	-288.635	2018.8	108.941	-239.68	2178.07	56.1639	-250.002	2143.56	48.7803	-307.906
2.093	2085.62	823.855	-75.9742	2094.84	830.826	-325.258	1895.02	870.842	-168.656	1895.62	862.764	-250.036	2004.44	891.871	-376.976	2026.99	889.517	-32.6771	2004.34	750.025	-11.8203	1989.29	417.712	-88.6865	1966.69	369.18	-88.7516	2017.1	346.033	-142.994	1909.84	58.9192	-136.387	1867.43	51.107	-179.747	2041.62	37.662	-194.879	2015.2	26.9441	-123.025	2033.83	734.294	-407.356	2183.3	441.852	-340.573	2159.91	400.709	-340.196	2217.89	374.224	-300.206	2075.65	103.517	-287.991	2041.68	101.251	-238.756	2203.33	55.7594	-251.026	2168.57	47.1904	-308.303
2.1	2091.73	823.033	-75.9388	2101.6	830.262	-325.155	1901.49	870.394	-169.719	1902.15	862.163	-250.937	2011.08	891.108	-377.433	2032.49	888.735	-32.5935	2009.82	749.62	-12.0714	1991.99	417.512	-89.0425	1968.84	369.168	-89.0733	2019.31	345.553	-143.054	1910	59.2413	-136.454	1867.56	51.5995	-179.999	2041.75	37.7682	-194.737	2015.16	26.9224	-123.312	2041.83	733.548	-407.916	2191.17	440.94	-339.786	2168.62	399.18	-339.839	2228.23	374.627	-299.967	2098.31	97.918	-287.424	2064.95	94.1649	-237.882	2228.46	55.7723	-252.021	2193.46	46.0998	-308.964
2.107	2097.82	822.178	-75.8995	2108.66	829.574	-325.43	1908.1	869.975	-170.817	1909.79	861.379	-252.047	2017.7	890.382	-377.946	2038.04	887.768	-32.3688	2015.28	749.227	-12.1833	1994.71	417.377	-89.3439	1971.05	369.171	-89.4099	2021.57	345.124	-143.152	1910.12	59.5588	-136.636	1867.68	52.1971	-180.582	2041.86	37.7479	-194.727	2015.14	26.8471	-123.418	2048.35	732.743	-407.962	2198.74	439.785	-339.195	2177.7	396.883	-338.718	2238.22	374.877	-299.626	2121.32	92.6616	-287.163	2088.3	87.3048	-237.581	2253.49	56.2293	-252.758	2218.5	45.5212	-309.513
2.113	2104.02	821.28	-75.9467	2115.92	828.838	-325.669	1914.71	869.604	-171.957	1916.79	860.899	-253.03	2024.72	889.685	-378.075	2043.69	886.937	-32.4023	2020.65	748.828	-12.4384	1997.5	417.199	-89.7048	1973.39	369.2	-89.6449	2023.88	344.783	-143.275	1910.2	60.0123	-137.034	1867.7	52.8973	-181.149	2042.04	37.7273	-194.712	2015.11	26.7946	-123.519	2055.88	731.693	-408.173	2206.27	438.459	-338.3	2186.17	394.709	-338.522	2248.86	375.037	-299.121	2144.31	87.8371	-287.212	2111.8	81.0083	-237.411	2278.18	56.9908	-253.129	2243.81	45.6078	-310.104
2.12	2109.49	820.232	-75.8483	2123.3	827.995	-325.859	1921.42	869.263	-173.101	1923.89	860.416	-254.108	2031.57	888.836	-378.533	2049.42	886.174	-32.618	2026.1	748.492	-12.786	2000.35	417.103	-89.9775	1975.81	369.265	-89.923	2026.12	344.425	-143.474	1910.29	60.3566	-137.317	1867.87	53.4208	-181.766	2042.18	37.7288	-194.729	2015.08	26.7873	-123.626	2063.42	730.713	-408.204	2213.33	436.626	-337.725	2194.8	392.166	-337.68	2258.14	374.896	-298.681	2167.34	83.5094	-287.301	2135.26	75.1928	-238.007	2302.72	58.2693	-253.277	2268.67	45.7128	-310.689
2.127	2116.13	819.495	-76.0544	2130.58	827.065	-326.102	1928.16	868.913	-174.245	1931.04	859.925	-255.034	2038.78	888.071	-378.768	2055.3	885.45	-32.753	2031.56	748.141	-13.1104	2003.21	416.932	-90.3008	1978.31	369.405	-90.1668	2028.54	344.122	-143.56	1910.46	60.9286	-137.453	1867.81	54.3492	-181.948	2042.33	37.7123	-194.711	2015.04	26.7647	-123.646	2070.9	729.506	-408.375	2219.8	434.802	-337.654	2203.04	389.471	-337.525	2267.09	374.603	-298.301	2190.74	79.3719	-287.882	2158.89	69.8012	-238.283	2327.02	59.995	-253.181	2293.77	46.2818	-310.204
2.133	2121.82	818.599	-76.6854	2138.1	825.98	-326.284	1934.96	868.578	-175.424	1938.29	859.494	-256.044	2045.93	887.33	-379.383	2061.32	884.636	-33.1581	2037.07	747.854	-13.4002	2006.06	416.789	-90.5202	1980.82	369.669	-90.4429	2030.99	343.797	-143.691	1910.6	61.382	-137.604	1868	54.9295	-182.2	2042.46	37.6932	-194.703	2014.98	26.7496	-123.799	2078.27	728.354	-408.602	2226.56	432.186	-336.507	2211.6	386.693	-336.562	2275.94	374.257	-297.76	2214.29	76.1883	-288.163	2182.25	65.2186	-239.204	2350.9	62.3955	-252.819	2318.48	47.6907	-310.594
2.14	2128.17	817.653	-76.9232	2145.65	824.894	-326.481	1941.84	868.2	-176.611	1945.6	858.861	-257.132	2053.5	886.539	-379.826	2067.43	883.99	-33.6992	2042.64	747.62	-13.9303	2008.96	416.709	-90.7872	1983.41	369.803	-90.8031	2033.32	343.466	-143.833	1910.73	61.8477	-137.876	1868.49	55.571	-182.486	2042.76	37.5596	-194.533	2014.94	26.7427	-123.808	2085.69	727.011	-408.759	2232.69	430.036	-336.019	2219.53	383.652	-336.329	2284.46	373.847	-297.241	2237.81	72.2392	-288.704	2205.5	61.214	-240.224	2374.4	65.4887	-252.337	2343.2	49.7533	-309.991
2.147	2134.71	816.762	-77.3937	2153.29	823.773	-326.671	1948.69	867.753	-177.761	1952.93	858.235	-258.307	2061.2	885.91	-380.414	2073.81	883.296	-34.3062	2048.18	747.444	-14.5384	2011.92	416.74	-90.8149	1985.98	369.958	-91.0221	2035.87	343.166	-143.827	1910.97	62.4716	-137.785	1868.44	56.7551	-182.504	2042.86	37.5639	-194.471	2014.87	26.7496	-123.839	2093.16	725.801	-409.087	2238.93	427.536	-334.477	2227.79	380.671	-335.34	2292.9	373.566	-296.653	2260.86	71.3691	-289.415	2228.48	57.9755	-241.369	2397.23	69.3402	-251.779	2367.21	52.3796	-309.838
2.153	2140.96	815.71	-77.3912	2161.02	822.67	-326.816	1955.68	867.137	-179.003	1960.32	857.59	-259.552	2069.17	884.851	-380.622	2080.2	882.693	-34.8793	2053.54	747.167	-14.6001	2014.9	416.734	-90.9067	1988.57	370.195	-91.1635	2038.53	342.975	-143.646	1911.22	63.1193	-137.729	1868.9	57.5631	-182.601	2042.91	37.5667	-194.395	2014.84	26.7369	-123.809	2100.34	724.327	-409.329	2244.66	425.205	-333.514	2235.62	378.277	-334.93	2301.09	373.391	-295.993	2283.15	70.4623	-290.677	2250.97	55.3849	-242.646	2419.18	73.9128	-251.269	2390.55	55.6882	-309.685
2.16	2147.35	814.755	-77.6497	2168.78	821.535	-326.955	1962.7	866.542	-180.241	1967.68	856.935	-260.738	2077.83	883.977	-381.485	2086.79	882.114	-35.6027	2059.18	747.032	-14.8057	2017.95	416.826	-90.8785	1991.14	370.352	-91.2625	2041.17	342.698	-143.422	1911.53	64.0285	-137.548	1868.95	58.7492	-182.398	2042.97	37.5662	-194.278	2014.81	26.6798	-123.795	2107.78	722.914	-409.664	2250.42	422.957	-332.513	2243.39	376.08	-334.296	2309.16	373.359	-295.286	2304.87	70.2247	-291.533	2272.68	53.5717	-243.894	2440.29	79.0043	-250.921	2412.86	59.6255	-309.594
