Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.593	2099.34	819.784	-129.085	2062.06	807.16	-372.343	1944.17	845.685	-182.375	1926.89	839.45	-258.807	2006.16	854.475	-385.081	2052.53	868.447	-101.053	2056.33	738.19	-71.9311	2086.31	398.61	-125.698	2088.72	348.31	-123.114	2131.29	335.943	-182.492	2041.84	56.1829	-162.779	2001.68	41.3327	-204.526	2182.05	33.5395	-205.461	2140.04	22.0803	-133.969	2000.32	731.092	-408.468	2051.94	398.241	-383.619	2021.35	371.575	-382.292	2058.74	326.847	-350.79	1794.46	200.668	-331.198	1761.28	217.594	-283.213	1858.67	77.1287	-296.959	1812.51	97.4006	-356.033
1.6	2107.1	820.249	-128.874	2070.68	809.047	-372.221	1952.35	847.152	-182.581	1935.4	841.215	-258.765	2014.95	856.555	-385.169	2060.63	869.237	-101.383	2064.89	738.577	-72.1108	2089.02	398.507	-125.768	2091.06	348.154	-123.217	2133.14	335.424	-182.451	2041.96	56.1891	-162.791	2001.69	41.4368	-204.51	2182.04	33.5135	-205.43	2140.01	22.043	-133.802	2009.54	733.7	-408.627	2067.7	401.273	-383.907	2037.99	374.161	-382.505	2076.17	329.597	-351.361	1814.91	197.357	-331.04	1780.64	213.499	-283.433	1882.89	76.5043	-296.118	1836.49	94.9316	-355.608
1.607	2114.81	820.958	-128.552	2079.09	810.764	-372.15	1960.51	848.291	-182.954	1943.8	842.974	-259.549	2023.38	858.31	-385.356	2068.73	869.741	-101.267	2070.48	738.573	-72.377	2091.69	398.347	-125.867	2093.2	347.959	-123.388	2134.93	334.876	-182.402	2042.09	56.1825	-162.844	2001.72	41.5224	-204.56	2182.05	33.4731	-205.439	2139.98	21.982	-133.742	2018.71	736.05	-409.059	2082.8	404.317	-384.545	2054.27	376.59	-382.801	2093.23	332.672	-352.165	1835.36	193.537	-330.921	1800.46	208.618	-283.338	1907.58	75.4741	-295.396	1860.92	91.8981	-355.064
1.613	2122.52	821.234	-128.285	2088.04	812.373	-371.895	1968.53	849.321	-183.436	1952.32	844.656	-260.007	2031.94	859.846	-385.418	2076.97	870.057	-101.435	2076.39	738.413	-72.7248	2094.3	398.31	-125.89	2095.19	347.841	-123.566	2136.67	334.359	-182.373	2042.19	56.1965	-162.933	2001.72	41.6246	-204.546	2182.06	33.4329	-205.439	2139.97	21.9706	-133.696	2027.61	738.302	-409.772	2098.4	406.935	-383.81	2070.3	378.788	-382.998	2110.19	335.616	-352.868	1856.28	189.128	-330.955	1820.68	203.155	-283.263	1932.98	74.0734	-294.978	1885.68	88.5434	-354.644
1.62	2130.19	821.406	-127.98	2096.87	813.806	-371.651	1976.61	850.194	-184.143	1960.77	846.001	-260.746	2040.33	861.184	-385.735	2086.96	870.354	-101.589	2083.99	738.4	-73.1024	2096.77	398.239	-125.989	2097.1	347.707	-123.662	2138.37	333.854	-182.398	2042.32	56.2354	-163.036	2001.8	41.7625	-204.677	2182.09	33.3886	-205.439	2139.94	21.9616	-133.695	2036.59	740.358	-410.488	2113.04	409.801	-384.38	2086.07	380.697	-383.247	2127.01	338.425	-353.514	1877.57	184.122	-330.78	1841.41	196.839	-283.214	1958.7	72.3947	-294.814	1910.88	84.9517	-354.574
1.627	2137.93	821.518	-127.585	2105.73	815.036	-371.479	1984.55	850.972	-184.735	1969.17	847.14	-261.484	2048.63	862.47	-386.221	2093.06	870.259	-101.857	2090.58	738.367	-73.351	2099.06	398.098	-126.148	2098.89	347.611	-123.638	2140.03	333.343	-182.536	2042.08	56.3095	-162.821	2001.85	41.8674	-204.807	2182.12	33.3422	-205.438	2139.93	21.9543	-133.67	2045.57	742.146	-411.223	2128.14	412	-384.286	2101.63	382.256	-383.476	2143.61	341.109	-353.936	1899.35	178.774	-330.644	1862.58	189.717	-282.607	1984.92	70.4982	-294.998	1936.74	81.1774	-354.534
1.633	2144.98	820.964	-127.546	2115.11	816.307	-371.025	1992.64	851.511	-185.354	1977.61	848.067	-262.306	2057.32	863.198	-386.282	2101.15	870.242	-101.9	2096.85	738.117	-73.623	2101.15	398.043	-126.277	2100.27	347.397	-123.563	2141.71	332.776	-182.669	2042.52	56.4021	-163.36	2001.8	41.9067	-204.931	2182.23	33.3583	-205.477	2139.9	21.9344	-133.657	2055.06	743.755	-411.407	2142.16	414.56	-385.178	2116.93	383.203	-383.599	2160.09	343.61	-354.201	1921.57	172.791	-330.43	1884.16	182.294	-282.491	2011.57	68.3087	-295.435	1962.88	77.1549	-354.806
1.64	2153.25	821.202	-126.843	2123.52	817.107	-371.094	2000.51	852.033	-186.122	1985.94	848.771	-263.216	2065.97	863.994	-386.396	2108.72	870.202	-102.179	2103.05	737.717	-74.0866	2103.2	397.99	-126.28	2101.98	347.451	-123.717	2143.3	332.201	-182.86	2042.61	56.5281	-163.577	2001.83	41.9391	-205.259	2182.3	33.3209	-205.462	2139.89	21.9196	-133.635	2063.53	745.176	-412.796	2156.86	415.957	-385.117	2131.96	383.794	-383.777	2176.32	345.935	-354.349	1944.21	166.55	-330.453	1906.42	174.298	-282.133	2038.63	66.0939	-296.143	1989.44	73.117	-355.367
1.647	2161.51	820.765	-127.028	2132.5	817.857	-370.933	2008.42	852.302	-187.021	1994.29	849.252	-264.079	2074.32	864.541	-386.823	2116.81	870.108	-102.357	2109.64	737.472	-74.397	2105.25	397.918	-126.32	2103.58	347.367	-123.824	2144.95	331.67	-182.979	2042.68	56.6553	-163.788	2001.92	42.065	-205.526	2182.29	33.3513	-205.496	2139.86	21.9132	-133.626	2073.29	746.282	-412.792	2170.98	417.213	-385.139	2146.81	383.938	-383.895	2192.25	348.116	-354.407	1967.15	160.058	-330.434	1929.12	165.84	-281.81	2066.06	63.953	-297.395	2016.37	68.9956	-356.181
1.653	2168.83	820.423	-126.442	2141.15	818.294	-370.791	2016.33	852.424	-187.878	2002.55	849.513	-264.978	2082.49	864.659	-387.25	2124.71	869.641	-102.745	2116.26	737.074	-74.9508	2107.24	397.78	-126.461	2105.12	347.194	-123.949	2146.7	331.197	-183.014	2042.73	56.7574	-164.005	2002.03	42.191	-205.823	2182.41	33.3184	-205.468	2139.84	21.8894	-133.609	2082.3	747.235	-413.64	2184.6	418.214	-385.518	2161.21	383.813	-384.111	2207.95	350.097	-354.457	1990.72	153.096	-330.63	1952.48	157.026	-281.605	2093.94	61.7319	-298.728	2043.84	64.9887	-357.247
1.66	2176.5	819.888	-126.29	2150.43	819.094	-370.994	2024.24	852.333	-188.909	2010.52	849.673	-266.076	2091.46	864.976	-387.804	2132.64	869.23	-102.859	2123	736.568	-75.3092	2109.23	397.614	-126.637	2106.72	346.94	-124.071	2148.59	330.658	-182.931	2042.8	56.8741	-164.249	2002.15	42.3401	-206.187	2182.61	33.4646	-205.43	2139.82	21.8909	-133.593	2091.04	748.201	-414.893	2197.91	419.065	-385.893	2175.48	383.542	-384.64	2223.37	351.954	-354.449	2014.59	146.039	-330.822	1976.33	147.941	-281.548	2122.43	59.6995	-300.405	2071.58	61.0268	-358.51
1.667	2184.34	819.306	-126.2	2159.33	819.29	-371.023	2032.14	852.178	-189.841	2018.51	849.632	-267.066	2099.64	864.968	-388.145	2140.5	868.729	-103.316	2129.77	735.982	-75.8814	2111.26	397.407	-126.727	2108.26	346.721	-124.192	2150.27	330.041	-182.738	2042.56	57.0069	-164.129	2002.31	42.502	-206.57	2182.74	33.4252	-205.401	2139.81	21.8941	-133.599	2100.38	748.427	-415.385	2210.92	419.712	-386.054	2189.41	382.958	-384.723	2238.46	353.657	-354.373	2039.02	138.836	-331.218	2001	138.412	-281.676	2150.99	57.6689	-302.289	2099.77	57.1227	-360.078
1.673	2192.19	818.569	-126.146	2167.92	819.096	-370.933	2040.09	851.798	-190.893	2027.55	849.098	-268.101	2109.04	865.048	-388.716	2148.76	868.019	-103.633	2136.51	735.286	-76.4008	2113.4	397.209	-126.878	2109.92	346.454	-124.291	2152.18	329.38	-182.512	2042.69	57.1098	-164.382	2002.46	42.805	-206.777	2182.9	33.3828	-205.408	2139.81	21.9328	-133.641	2108.12	748.967	-417.153	2223.41	420.542	-386.841	2203.27	382.226	-384.95	2253.31	355.094	-354.344	2063.84	131.496	-331.877	2026.03	128.997	-281.978	2179.83	55.5556	-304.332	2128.17	53.4371	-361.817
1.68	2200.05	817.758	-126.159	2176.67	818.831	-371.09	2048.04	851.42	-191.804	2035.81	848.585	-269.229	2117.75	864.883	-389.067	2157.18	867.419	-104.317	2143.43	734.494	-76.9427	2115.55	397.027	-127.074	2111.57	346.198	-124.404	2154	328.743	-182.442	2042.86	57.2498	-164.637	2002.59	43.0169	-207.079	2183.05	33.3488	-205.4	2139.8	21.8254	-133.722	2117.96	748.614	-417.422	2235.85	421.149	-386.718	2216.77	381.405	-385.103	2267.71	356.501	-354.452	2089.01	124.292	-332.725	2051.7	119.634	-282.505	2208.92	54.0702	-306.613	2157	49.9993	-363.738
1.687	2207.9	816.759	-126.311	2185.39	818.433	-371.348	2056.14	850.826	-192.672	2044.09	847.985	-270.442	2126.94	864.663	-389.641	2164.55	866.533	-104.607	2150.47	733.599	-77.5526	2117.85	396.818	-127.252	2113.36	345.953	-124.556	2155.98	328.116	-182.269	2043.03	57.4021	-164.894	2002.72	43.2623	-207.346	2183.38	33.2853	-205.261	2139.8	21.8446	-133.734	2127.67	748.376	-417.992	2247.68	421.551	-386.725	2230.14	380.436	-385.26	2281.77	357.835	-354.646	2114.68	117.234	-333.791	2077.69	110.481	-283.475	2238.17	53.0867	-308.946	2186.17	46.8999	-365.803
1.693	2215.84	815.722	-126.487	2194.09	817.901	-371.626	2064.21	850.096	-193.652	2052.48	847.236	-271.387	2135.4	864.044	-390.256	2172.16	865.536	-104.78	2157.5	732.511	-78.2244	2120.35	396.656	-127.385	2115.42	345.753	-124.732	2157.98	327.498	-182.149	2043.52	57.5672	-165.462	2002.85	43.5574	-207.633	2182.98	32.7589	-205.36	2139.79	21.8347	-133.724	2136.04	748.094	-419.44	2259.11	421.787	-386.697	2243.06	379.464	-385.736	2295.52	359.04	-354.816	2140.65	110.376	-334.989	2104.18	101.418	-284.662	2267.61	52.3491	-311.42	2215.55	44.1908	-367.985
1.7	2223.85	814.571	-126.787	2202.82	817.17	-372.049	2072.32	849.321	-194.675	2060.86	846.461	-272.448	2144.14	863.469	-390.747	2180.23	864.397	-105.343	2164.71	731.44	-78.9618	2123.04	396.387	-126.917	2117.65	345.603	-124.929	2160.07	326.846	-182.121	2043.68	57.7361	-165.713	2002.75	44.1025	-207.952	2183.21	32.9388	-205.288	2139.8	21.9335	-133.655	2144.41	747.38	-420.098	2270.16	421.624	-386.789	2255.72	378.411	-385.85	2308.85	360.091	-355.219	2167.37	103.614	-336.271	2131.41	92.6259	-285.972	2297.06	52.3751	-313.73	2245.13	41.9172	-370.282
1.707	2231.75	813.241	-127.061	2211.65	816.361	-372.449	2080.46	848.53	-195.686	2069.26	845.553	-273.396	2152.96	862.642	-391.459	2188.39	863.12	-105.962	2172.07	730.351	-79.6872	2125.77	396.116	-127.092	2119.97	345.36	-125.124	2162.17	326.186	-182.224	2043.53	57.9823	-165.626	2002.89	44.4384	-208.279	2183.32	32.914	-205.277	2139.76	21.9194	-133.673	2154	746.918	-421.218	2280.7	421.244	-386.899	2267.68	377.266	-386.193	2321.73	360.856	-355.685	2194.06	97.4413	-338.088	2158.9	84.1167	-287.6	2326.4	52.612	-316.264	2274.86	40.156	-372.67
1.713	2239.87	811.887	-127.575	2220.56	815.268	-373.224	2088.72	847.516	-196.715	2077.66	844.664	-274.504	2161.58	861.784	-391.598	2196.61	861.804	-106.602	2179.49	729.044	-80.3728	2128.68	395.842	-127.293	2122.41	345.131	-125.351	2164.45	325.545	-182.391	2043.72	58.2349	-165.931	2003.04	44.8784	-208.736	2183.51	32.969	-205.173	2139.74	21.9439	-133.738	2163.41	746.357	-422.438	2290.87	420.521	-387.073	2279.4	375.783	-386.555	2334.25	361.511	-356.13	2220.97	91.5576	-339.995	2186.87	76.0467	-289.824	2355.53	53.5693	-318.451	2304.56	38.9936	-375.084
1.72	2248.43	810.537	-128.471	2228.74	813.998	-373.407	2097.17	846.265	-197.578	2086.22	843.542	-275.331	2170.19	860.641	-391.745	2204.86	860.562	-107.396	2187	727.747	-81.1167	2131.77	395.519	-127.495	2124.98	344.904	-125.657	2166.68	324.839	-182.729	2043.87	58.5383	-166.244	2003.18	45.3674	-209.238	2183.66	32.861	-205.234	2139.69	21.9444	-133.881	2172.15	745.356	-423.604	2300.59	419.377	-387.275	2290.61	374.004	-387.074	2346.28	361.909	-356.696	2248.02	86.1626	-341.999	2214.65	68.8524	-292.066	2384.53	54.9436	-320.694	2334.3	38.4734	-377.476
1.727	2256.23	808.934	-128.595	2237.61	812.86	-374.028	2105.49	845.257	-198.626	2094.89	842.257	-275.998	2179.26	859.535	-393.647	2213.2	859.016	-108.156	2194.53	726.383	-81.7453	2135.07	395.188	-127.793	2127.58	344.599	-125.981	2169.19	324.08	-183.1	2044.07	58.9608	-166.587	2003.34	45.9168	-209.734	2183.77	32.8258	-205.255	2139.63	21.9574	-133.973	2181.23	744.18	-424.522	2309.52	418.027	-387.859	2301.37	371.894	-387.69	2357.85	362.074	-357.239	2275.27	81.4538	-344.164	2242.73	62.4072	-294.358	2413.3	57.0629	-323.095	2363.89	38.3425	-379.724
1.733	2264.48	807.343	-129.164	2246.52	811.614	-374.719	2114.06	844.06	-199.425	2103.55	841.016	-276.97	2188.15	858.25	-394.366	2221.61	857.598	-108.92	2202.02	724.913	-82.1342	2138.41	394.903	-128.139	2130.32	344.311	-126.235	2171.89	323.394	-183.398	2044.65	59.4155	-167.415	2003.6	46.5058	-210.349	2183.91	32.7874	-205.249	2139.7	21.9988	-133.996	2190.01	743.106	-425.791	2318.32	416.477	-387.929	2311.76	369.564	-388.454	2368.94	362.107	-358.019	2302.42	77.4462	-346.238	2270.97	56.8649	-296.557	2441.71	59.9274	-325.463	2393.11	39.1336	-382.2
1.74	2272.75	805.703	-129.83	2255.44	810.264	-375.403	2122.68	842.707	-200.36	2112.37	839.774	-277.821	2197.42	856.723	-395.341	2229.89	856.143	-109.595	2209.57	723.722	-82.5585	2141.88	394.561	-128.509	2133.28	344.13	-126.654	2174.79	322.668	-183.772	2044.58	59.8981	-167.72	2003.98	47.2559	-211.197	2184.53	32.468	-204.954	2139.43	21.9791	-134.4	2199.81	741.543	-426.509	2326.75	414.398	-387.916	2321.98	366.88	-389.354	2379.59	361.729	-359.009	2329.36	74.2816	-348.418	2299.03	52.1708	-298.772	2469.54	63.6275	-327.921	2421.96	40.7027	-384.687
1.747	2281.21	804.04	-130.575	2264.6	808.928	-376.077	2131.32	841.526	-201.403	2121.13	838.565	-278.935	2205.8	855.203	-395.759	2238.23	854.585	-110.435	2217.32	722.207	-83.3457	2145.65	394.293	-128.957	2136.27	343.959	-127.075	2177.73	321.929	-183.936	2044.87	60.4825	-168.461	2004.37	48.2755	-212.077	2184.75	32.4156	-205.07	2139.26	21.9457	-134.572	2207.84	740.12	-427.74	2334.47	412.128	-388.792	2332.01	364.193	-390.351	2389.96	361.246	-360.196	2355.79	72.133	-350.455	2326.85	48.4284	-300.8	2496.61	67.9552	-330.431	2450.05	42.8753	-387.119
1.753	2289.71	802.431	-131.287	2273.63	807.512	-376.834	2139.99	840.194	-202.536	2130.01	837.279	-280.156	2214.94	853.754	-396.549	2246.71	852.948	-111.335	2225.19	720.826	-84.4123	2149.63	394.032	-129.568	2139.47	343.915	-127.835	2181.01	321.203	-184.124	2045.21	61.4539	-169.257	2004.77	49.4598	-213.193	2184.82	32.4769	-205.138	2139.02	22.1185	-135.202	2217.28	738.526	-428.052	2342.24	409.753	-389.985	2341.66	361.428	-391.809	2399.98	360.521	-361.608	2381.58	70.6814	-352.65	2353.95	45.6247	-302.96	2522.93	72.742	-333.021	2477.25	45.6537	-389.211
1.76	2298.25	800.8	-132.068	2283.04	806.044	-377.498	2148.69	838.792	-203.732	2139	835.865	-281.297	2224.23	852.335	-397.489	2255.05	851.45	-111.912	2232.99	719.119	-84.8411	2153.64	393.908	-130.332	2142.78	343.941	-128.615	2184.5	320.55	-184.36	2045.42	62.4434	-170.06	2004.95	51.0073	-214.156	2184.95	32.4158	-205.216	2138.71	22.198	-135.654	2226.79	736.731	-429.089	2350.6	406.867	-390.518	2351.85	358.988	-392.751	2409.94	359.696	-363.131	2406.07	70.1605	-355.049	2380.05	43.6227	-305.174	2547.81	77.9334	-334.988	2503.19	49.2688	-391.444
1.767	2306.91	799.254	-132.913	2292.28	804.546	-378.225	2157.62	837.139	-204.981	2148.09	834.171	-282.734	2234.32	851.06	-397.695	2263.57	849.852	-112.798	2240.39	717.599	-85.107	2158.01	393.837	-131.063	2146.36	343.924	-129.306	2188.21	319.94	-184.761	2045.69	63.6796	-170.859	2005.62	52.3531	-215.337	2185.07	32.3634	-205.285	2138.4	22.2535	-136.109	2236.18	735.025	-429.769	2358.79	404.201	-391.989	2361.72	356.532	-394.298	2419.81	358.832	-364.798	2429.84	70.1892	-357.302	2404.93	42.3397	-307.454	2571.4	83.4363	-337.013	2528.23	53.6242	-394.022
1.773	2315.63	797.85	-133.714	2301.72	803.021	-378.921	2166.57	835.647	-206.07	2157.2	832.524	-284.047	2242.97	849.573	-399.07	2272.06	848.362	-113.748	2248.49	716.376	-85.7628	2162.64	393.817	-131.863	2150.28	343.959	-129.752	2192.28	319.376	-185.219	2046.1	65.0274	-171.596	2006.18	54.2	-216.369	2185.23	32.3134	-205.351	2138.12	22.3196	-136.439	2245.86	732.863	-430.587	2367.04	401.91	-393.595	2371.87	354.682	-395.816	2429.93	358.127	-366.103	2452.79	70.379	-359.269	2428.21	41.5661	-310.183	2593.29	89.1229	-338.383	2551.63	57.8357	-395.819
1.78	2324.51	796.517	-134.438	2311.23	801.436	-379.652	2175.48	834.053	-207.39	2166.4	830.81	-285.561	2252.27	847.734	-400.066	2280.66	846.972	-114.711	2256.64	715.02	-86.3966	2167.7	393.869	-132.708	2154.42	344.294	-130.682	2196.66	318.93	-185.537	2046.7	66.6686	-172.228	2006.65	56.3412	-217.151	2185.4	32.2595	-205.399	2137.91	22.4463	-136.812	2255.59	730.958	-431.794	2375.72	399.569	-395.028	2382.43	352.922	-396.982	2440.03	357.633	-367.171	2473.64	71.313	-361.67	2449.75	41.151	-312.983	2613.51	94.54	-339.479	2573.62	62.1239	-397.482
1.787	2333.3	795.266	-135.146	2321.12	800.197	-380.546	2184.41	832.502	-208.794	2175.53	829.212	-287.225	2261.87	846.299	-401.032	2289.2	845.575	-115.562	2264.8	713.818	-87.0081	2172.93	393.965	-133.448	2158.9	344.551	-131.31	2201.28	318.359	-185.9	2047.34	68.3895	-172.611	2007.38	58.5343	-217.732	2185.53	32.2222	-205.411	2137.62	22.5652	-137.143	2265.63	729.103	-432.932	2384.67	397.33	-396.421	2392.85	351.307	-398.492	2450.31	357.119	-368.012	2492.7	72.3585	-364.109	2469.28	41.0424	-315.88	2631.9	99.5308	-340.022	2593.63	66.3041	-398.864
1.793	2342.21	794.097	-135.835	2330.75	798.697	-381.417	2193.48	830.927	-210.23	2184.89	827.429	-288.733	2272.15	844.744	-401.919	2297.71	844.144	-116.341	2273.08	712.606	-87.6582	2178.66	394.083	-134.138	2163.72	344.746	-131.974	2206.35	317.769	-186.123	2048.05	70.3069	-172.72	2008.07	61.076	-217.937	2185.63	32.1767	-205.391	2137.69	22.675	-137.141	2275.61	726.824	-434.015	2394.05	395.429	-397.786	2403.22	349.943	-399.95	2460.79	356.848	-368.781	2510.01	73.3782	-366.416	2486.97	40.8537	-318.761	2648.34	103.602	-340.379	2612.28	70.1367	-400.091
1.8	2350.81	792.775	-136.173	2340.51	797.256	-382.275	2202.48	829.306	-211.847	2194.25	825.556	-290.337	2281.89	843.004	-403.269	2306.3	842.869	-117.239	2281.25	711.56	-88.5882	2184.86	394.133	-134.882	2169	345.084	-132.493	2211.64	317.178	-186.262	2048.95	72.4183	-172.617	2008.97	63.8154	-217.704	2185.43	32.3922	-205.531	2137.76	22.7533	-137.298	2286.3	724.838	-434.17	2403.93	393.966	-399.188	2413.77	348.846	-401.413	2471.25	356.496	-369.71	2525.4	73.8348	-368.463	2502.34	40.4728	-321.232	2662.8	106.455	-340.63	2628.13	72.1873	-400.802
1.807	2360.06	791.772	-137.112	2349.89	795.657	-382.998	2211.53	827.939	-213.561	2203.83	823.538	-291.798	2291.45	841.509	-404.181	2313.54	841.264	-117.848	2289.66	710.611	-89.4963	2191.42	394.228	-135.455	2174.9	345.376	-132.684	2217.37	316.556	-186.491	2050.12	74.8037	-172.246	2009.87	66.7859	-217.172	2185.51	32.3683	-205.421	2137.91	22.82	-137.35	2297.08	723.123	-434.628	2414.8	393.212	-400.497	2424.56	348.023	-402.923	2482.23	356.395	-370.364	2538.23	73.8359	-370.236	2515.38	39.8803	-323.276	2675.2	107.769	-340.987	2641.89	73.4854	-401.777
1.813	2369.33	790.849	-138.007	2359.98	794.827	-384.267	2220.68	826.449	-215.433	2213.25	821.702	-294.068	2301.05	840.112	-405.289	2322.42	839.993	-118.906	2298.23	709.679	-90.4829	2198.55	394.213	-135.944	2181.34	345.823	-133.18	2223.35	315.92	-186.616	2051.45	77.4292	-171.6	2010.99	70.0555	-216.443	2185.57	32.3455	-205.267	2138.13	22.8836	-137.417	2307.86	721.437	-435.389	2427.19	393.746	-401.906	2435.77	347.473	-404.36	2493.85	356.262	-370.701	2549.1	73.1256	-371.877	2525.98	38.8376	-325.145	2685.77	107.37	-341.357	2652.96	73.0618	-402.557
1.82	2378.66	789.871	-138.959	2369.87	793.68	-385.468	2230.04	824.9	-217.362	2222.79	820.095	-295.984	2310.8	838.787	-406.501	2331.31	838.665	-120.101	2307.04	708.781	-91.6311	2205.64	394.288	-135.989	2188.05	345.981	-133.528	2229.65	315.218	-186.653	2052.9	80.1738	-170.976	2012.12	73.5637	-215.515	2185.6	32.3318	-205.085	2138.41	23.0525	-137.344	2318.48	719.903	-436.599	2439.6	393.464	-403	2447.13	347.077	-405.673	2504.56	355.738	-371.278	2558.02	71.74	-373.287	2534.41	37.4676	-326.707	2694.54	105.197	-341.76	2661.89	71.3341	-403.363
1.827	2388.14	788.858	-139.923	2379.86	792.563	-386.778	2239.98	823.343	-218.849	2232.56	818.547	-297.844	2320.53	837.631	-407.83	2340.47	837.353	-121.311	2316.15	707.843	-92.8299	2213.85	394.215	-137.296	2195.21	346.257	-133.737	2236.25	313.857	-186.673	2054.26	82.8152	-170.206	2013.55	77.4152	-214.358	2185.62	32.3141	-204.892	2138.72	23.1486	-137.259	2329.03	718.468	-438.1	2451.57	392.978	-404.073	2458.32	346.774	-406.853	2515.19	354.979	-371.919	2565.05	69.8601	-374.615	2540.78	35.7328	-328.269	2701.58	101.756	-342.252	2668.78	68.7222	-404.272
1.833	2397.78	787.876	-141.005	2390.1	791.699	-388.168	2249.48	822.313	-220.922	2242.47	817.224	-299.773	2330.46	836.481	-409.216	2349.72	836.164	-122.72	2325.42	706.902	-94.1295	2221.66	393.924	-137.278	2202.6	346.239	-134.077	2243	313.536	-186.864	2056.19	85.933	-168.876	2015.21	81.6184	-213.111	2185.68	32.2794	-204.701	2139.12	23.3439	-137.205	2339.58	717.473	-439.823	2463.06	392.792	-405.233	2469.32	346.464	-408.094	2525.61	354.113	-372.477	2570.49	67.5817	-375.723	2545.46	33.7309	-329.379	2707.14	97.3526	-342.809	2674.05	65.0563	-404.926
1.84	2407.6	786.828	-142.168	2400.29	790.842	-389.208	2259.19	821.15	-222.864	2252.66	815.945	-301.714	2340.58	835.435	-410.62	2359.3	835.027	-124.057	2334.9	705.989	-95.4505	2230.58	393.497	-137.904	2210.32	346.199	-134.377	2250.38	312.699	-186.771	2058.31	89.2852	-167.876	2017.17	86.089	-211.876	2185.73	32.2656	-204.556	2139.51	23.6232	-137.156	2350.17	716.887	-441.729	2473.98	392.838	-406.293	2480.08	346.113	-409.21	2535.5	352.86	-373.23	2574.55	64.9965	-376.749	2548.77	31.4905	-330.545	2711.52	92.3116	-343.315	2677.95	60.727	-405.528
1.847	2417.61	785.767	-143.462	2411.25	790.94	-391.071	2269.35	819.863	-224.491	2263.39	814.996	-303.373	2350.97	834.55	-412.046	2369.04	834.064	-125.573	2344.68	705.087	-96.7857	2239.08	393.467	-137.898	2218.47	346.333	-134.513	2258.17	311.714	-186.684	2060.68	92.9048	-166.955	2019.59	90.8984	-210.811	2185.81	32.2468	-204.447	2140	23.9499	-137.031	2360.94	716.846	-443.71	2484.71	392.452	-407.375	2490.35	345.429	-410.269	2545.05	351.531	-373.922	2577.58	62.1156	-377.693	2551.12	29.2216	-331.76	2714.76	86.9461	-343.716	2680.7	55.9736	-406.059
1.853	2427.65	784.823	-144.823	2422.43	790.891	-392.432	2279.65	819.044	-226.314	2273.75	814.367	-305.099	2361.63	833.808	-413.459	2379.11	833.215	-126.991	2354.52	704.204	-98.1484	2248.23	393.095	-138.449	2226.98	346.203	-134.613	2266.28	310.525	-186.581	2063.26	96.8447	-166.46	2022.41	96.1766	-209.786	2185.94	32.2061	-204.35	2140.69	24.4734	-136.995	2371.88	717.112	-445.643	2495	391.705	-408.431	2499.94	344.387	-411.37	2553.91	348.972	-374.919	2579.83	59.0978	-378.431	2552.15	27.9674	-332.264	2717.2	81.2353	-344.114	2682.26	50.6175	-406.137
1.86	2437.9	783.893	-146.2	2433.31	790.695	-393.497	2290.09	818.229	-228.015	2284.33	813.913	-306.732	2371.71	833.082	-415.473	2389.44	832.521	-128.504	2364.57	703.266	-99.657	2257.8	392.73	-139.036	2236	346.276	-134.628	2274.82	309.196	-186.036	2066.51	101.078	-165.258	2025.97	101.915	-209.062	2186.09	32.149	-204.324	2141.44	25.1209	-136.957	2383.27	717.505	-447.253	2504.5	390.427	-409.669	2508.74	342.912	-412.264	2562.37	346.485	-375.798	2582.38	56.3748	-377.981	2553.83	28.3384	-331.68	2720.08	74.5087	-345.012	2683.5	43.5885	-406.417
