Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.653	2571.08	992.32	5.16204	2613.05	993.636	-205.929	2414.06	1037.9	-101.12	2432.33	1038.55	-192.799	2533.03	1050.86	-272.707	2455.09	1054.01	17.3724	2447.02	904.991	49.2413	2325.82	489.668	3.16365	2295.13	433.789	3.73637	2353.33	404.24	-42.5346	2102.81	117.306	-33.4856	2060.2	115.648	-78.5425	2240.29	50.2385	-57.2936	2191.55	39.2029	3.71712	2545.02	889.639	-299.463	2727.6	506.235	-252.533	2737.77	437.329	-257.438	2802.1	459.025	-210.289	2886.33	88.3632	-224.459	2859.65	49.4678	-179.264	3037.32	130.281	-199.14	3012.92	93.6362	-255.709
1.66	2584.43	990.954	4.31574	2627.22	993.289	-206.578	2427.77	1036.62	-101.725	2445.23	1037.71	-193.173	2546.31	1050.36	-273.212	2469.22	1052.56	16.7415	2459.73	903.422	47.8432	2337.33	489.159	3.14643	2305.58	433.783	3.62939	2363.71	402.655	-42.0087	2105.85	121.88	-32.2755	2063.36	121.567	-77.3191	2240.57	50.112	-57.0691	2192.14	39.8296	3.82602	2559.23	889.934	-300.555	2742.01	505.528	-251.972	2751.14	436.401	-257.01	2815.3	456.631	-209.532	2891.45	84.3177	-223.694	2862.96	48.0477	-179.24	3042.76	123.286	-196.796	3017.63	87.4357	-253.866
1.667	2598.03	989.7	3.41167	2641.36	993.161	-207.266	2441.49	1035.66	-102.455	2459.06	1036.64	-193.769	2559.83	1050.06	-273.72	2483.65	1051.2	16.3372	2472.74	902.001	46.4373	2349.48	488.611	2.79844	2316.6	433.854	3.7093	2374.58	401.17	-41.6131	2109.4	126.721	-31.1933	2067.08	127.94	-76.2136	2240.94	49.9021	-56.9517	2192.46	39.9878	3.54595	2573.81	890.041	-301.321	2756.53	504.761	-251.501	2764.56	435.36	-256.502	2828.26	453.937	-208.461	2895.57	80.5063	-221.975	2865.3	47.34	-178.517	3047.32	114.604	-194.77	3021.31	79.5024	-251.656
1.673	2611.91	988.546	2.40348	2655.09	993.138	-207.978	2455.19	1034.89	-103.093	2472.44	1036.01	-194.419	2573.31	1050.11	-274.618	2498.16	1050.02	15.7095	2486.07	900.535	44.9269	2362.33	487.758	2.49467	2328.35	433.81	3.70733	2386.04	399.434	-41.0384	2113.45	131.905	-30.311	2071.54	134.707	-75.2807	2241.3	49.7381	-56.788	2192.86	40.5743	3.5629	2588.21	890.406	-302.919	2770.83	503.97	-251.125	2777.35	434.609	-255.857	2841.31	451.718	-207.361	2900.08	78.5777	-218.708	2869.77	50.3732	-176.268	3055.08	101.776	-195.249	3026.1	69.576	-251.166
1.68	2625.83	987.516	1.30427	2668.62	993.465	-208.946	2468.75	1034.2	-103.265	2485.84	1035.77	-195.114	2586.99	1050.33	-275.767	2512.73	1049.02	15.1587	2499.6	899.105	43.4185	2375.53	487.004	2.33204	2340.61	433.689	3.51511	2398.13	397.635	-40.335	2118.09	137.477	-29.3707	2076.85	141.939	-74.4594	2241.72	49.5973	-56.6994	2193.38	41.4306	3.49884	2602.55	890.528	-304.523	2783.82	504.103	-250.877	2789.59	434.214	-255.436	2854.14	450.813	-206.531	2907.75	81.4126	-219.573	2874.13	52.8383	-175.483	3066.17	91.7772	-195.013	3030.84	62.662	-250.96
1.687	2639.71	986.642	0.08085	2681.79	994.063	-210.204	2482.09	1033.97	-103.766	2499.02	1036.44	-195.418	2600.76	1050.71	-277.137	2527.2	1048.2	14.6957	2513.3	897.715	41.9364	2389.83	486.13	1.94732	2353.68	433.673	3.42147	2410.9	395.797	-39.571	2123.61	143.199	-28.6084	2083.15	149.73	-73.4926	2242.26	49.5189	-56.6321	2194.19	42.4736	3.19886	2616.79	891.033	-306.188	2796.47	505.008	-250.937	2802.45	435.046	-255.243	2866.83	451.201	-205.553	2915.18	83.1431	-219.929	2878.31	54.3191	-176.082	3072.08	85.2989	-193.061	3035.43	58.282	-249.641
1.693	2653.61	985.971	-1.1713	2694.83	994.749	-211.419	2495.56	1034.2	-103.922	2512.27	1037.05	-195.448	2614.44	1051.45	-278.734	2541.71	1047.68	14.0219	2527.32	896.439	40.6565	2404.82	485.219	1.57672	2367.54	433.542	3.4756	2424.24	394.001	-38.7353	2130.17	149.538	-27.7557	2090.58	157.773	-73.1611	2243.02	49.3411	-56.8221	2195.19	43.8244	2.88585	2630.64	892.104	-307.802	2809.6	506.588	-251.376	2815.93	437.456	-255.261	2879.84	452.74	-204.019	2919.84	81.4283	-220.217	2881.15	55.7614	-176.814	3075.52	77.79	-191.354	3039.31	52.4487	-247.527
1.7	2667.44	985.662	-2.52631	2707.74	995.705	-212.63	2508.88	1034.78	-104.052	2525.15	1038.48	-195.844	2627.74	1052.26	-280.207	2556.07	1047.52	13.6287	2541.36	895.279	39.4401	2420.65	484.27	1.54455	2382.21	433.59	3.63505	2438.79	392.284	-37.7202	2137.55	155.92	-27.2566	2099.17	166.228	-72.9203	2243.31	49.0976	-57.5791	2196.25	45.3328	2.48965	2644.18	894.063	-309.35	2824.27	509.596	-251.149	2830.21	440.399	-255.595	2892.69	454.654	-202.317	2922.25	79.425	-220.114	2881.99	57.0203	-177.536	3078	70.5221	-188.321	3041.47	45.9456	-245.636
1.707	2681.06	985.614	-3.94042	2720.44	997.07	-214.023	2521.96	1035.37	-104.165	2538.1	1039.89	-196.454	2640.68	1053.42	-281.401	2570.33	1047.66	13.3008	2555.39	894.193	38.5012	2437.39	483.283	1.59998	2397.83	433.712	4.07289	2454.02	390.58	-36.3905	2145.91	162.815	-26.6673	2109.1	174.885	-72.7936	2243.85	49.0077	-58.3032	2197.48	47.0942	1.87796	2657.2	896.68	-310.696	2840.12	513.048	-250.558	2845.04	443.707	-255.464	2905.36	456.373	-200.615	2923.9	79.1881	-219.997	2883.1	57.729	-178.317	3079.54	65.2798	-185.132	3043.25	43.9009	-245.486
1.713	2694.59	985.88	-5.44966	2733.16	998.958	-215.4	2535.03	1035.97	-103.955	2550.83	1041.25	-196.343	2653.12	1055.22	-282.395	2584.56	1048.11	12.956	2569.5	893.217	37.5521	2455.12	482.238	1.89109	2414.28	433.764	4.69729	2470.2	388.697	-34.8301	2155.44	169.77	-26.0511	2120.48	183.308	-72.8656	2245.01	49.0482	-58.7922	2198.9	48.8631	1.15104	2669.95	899.505	-311.918	2856.14	516.307	-249.42	2859.23	446.914	-255.008	2917.58	457.596	-198.876	2925.47	80.2013	-219.554	2884.48	58.4688	-178.478	3081.14	62.5537	-182.943	3044.33	43.9724	-245.221
1.72	2707.9	986.235	-6.98196	2745.79	1001.09	-216.735	2547.76	1036.96	-103.898	2563.32	1042.73	-196.556	2665.12	1057.73	-282.946	2598.75	1049.06	12.756	2583.45	892.3	36.6368	2473.68	481.059	2.60634	2431.76	433.858	5.67594	2487.33	386.889	-32.97	2166.29	176.36	-25.4521	2133.21	191.9	-72.6082	2247.29	49.6371	-59.3772	2201.04	51.1473	0.24501	2682.3	902.193	-313.22	2871.04	518.838	-248.522	2872.52	449.209	-254.393	2929.12	457.982	-197.717	2927.32	81.0211	-219.061	2885.61	58.9834	-178.029	3082.51	60.764	-183.634	3044.99	43.3297	-246.41
1.727	2721.03	986.727	-8.57657	2758.11	1003.53	-218.312	2560.46	1037.96	-104.025	2575.69	1044.06	-196.702	2676.76	1060.51	-283.345	2612.88	1050.09	12.304	2597.3	891.554	35.7469	2492.66	479.641	3.18398	2450.02	433.597	6.62784	2505.11	385.088	-30.855	2178.35	183.007	-24.6546	2146.76	200.818	-72.2198	2250.31	50.8197	-60.2656	2204.91	54.9783	-0.90484	2694.11	904.683	-314.539	2884.59	520.655	-248.018	2884.67	450.786	-254.165	2940.07	458.628	-196.842	2928.45	81.6423	-218.557	2886.4	59.2164	-177.777	3083.36	59.1137	-184.544	3045.14	42.9012	-247.497
1.733	2733.96	987.473	-10.2271	2770.37	1006.04	-219.967	2572.92	1038.96	-104.064	2587.82	1045.62	-197.309	2688.19	1063.33	-283.621	2626.75	1051.16	11.8444	2611.05	890.899	34.9652	2512.25	478.158	3.50384	2469.23	433.096	7.35062	2523.55	383.432	-28.9274	2191.19	189.923	-24.0286	2161.17	209.926	-71.5118	2254.19	52.9793	-60.7533	2209.55	60.1233	-1.18571	2705.91	906.998	-315.799	2896.49	521.809	-248.094	2895.44	451.776	-254.202	2950.27	459.034	-196.647	2929.15	81.7171	-218.229	2886.81	59.3769	-177.793	3084.08	58.2808	-183.592	3045.47	42.6289	-247.87
1.74	2746.67	988.369	-11.7755	2782.43	1008.42	-221.578	2585.33	1039.87	-103.926	2600.11	1046.47	-197.148	2699.46	1065.9	-283.326	2640.21	1052.33	11.2571	2624.68	890.397	34.1681	2532.29	476.645	3.63938	2489.03	432.73	7.96616	2542.66	381.95	-27.4942	2205.2	197.395	-23.2251	2177	219.331	-70.7083	2258.75	56.0067	-60.0514	2215.52	66.5039	-0.50219	2717.69	909.114	-316.981	2907.27	522.307	-248.484	2904.77	452.47	-254.513	2959.94	459.121	-197.128	2930.05	81.3842	-217.727	2887.08	59.4874	-177.743	3084.59	57.7131	-182.883	3045.73	42.6386	-247.988
1.747	2759.07	989.437	-13.2613	2794.39	1010.77	-223.109	2597.53	1041.03	-104.173	2612.07	1047.67	-197.433	2710.63	1068.31	-283.314	2653.23	1053.48	10.4529	2638.22	890.059	33.258	2552.82	475.318	3.75205	2509.3	432.431	8.70966	2562.18	380.75	-26.8017	2220.61	204.912	-22.3455	2194.27	228.657	-70.0942	2264.57	59.5641	-59.4161	2223.24	74.3612	0.4872	2729.48	911.069	-318.231	2916.53	522.377	-249.167	2912.54	452.76	-254.998	2968.77	458.634	-198.24	2930.61	81.5036	-217.502	2887.22	59.5416	-177.558	3084.95	57.2883	-182.426	3045.93	42.6244	-247.867
1.753	2771.29	990.606	-14.5659	2806.13	1013	-224.664	2609.42	1042.33	-104.715	2623.56	1048.89	-197.469	2721.85	1070.47	-283.442	2665.88	1054.74	9.32388	2651.56	890.001	32.2745	2573.79	473.91	3.67193	2530.03	431.981	9.13856	2582.31	379.929	-26.5966	2237.16	211.918	-21.7014	2212.87	237.825	-69.4101	2272.26	63.3698	-58.9719	2232.7	82.6217	1.42184	2741.17	912.863	-319.61	2924.88	522.437	-249.951	2919.21	452.889	-255.526	2976.96	457.838	-199.48	2930.88	81.3611	-217.213	2887.26	59.471	-177.508	3085.02	57.0886	-182.432	3045.87	42.5242	-248.101
1.76	2783.97	992.292	-16.152	2817.71	1015.09	-226.073	2621.46	1043.69	-104.796	2635.15	1050.14	-197.726	2733.01	1072.67	-283.855	2677.98	1056.22	8.04488	2664.78	890.175	31.2129	2594.93	472.939	3.59829	2551.28	431.829	9.81649	2602.82	379.44	-26.8258	2254.76	218.855	-20.911	2232.58	246.312	-68.8063	2281.87	66.5607	-59.322	2243.82	91.1465	2.6921	2752.72	914.648	-320.792	2932.14	522.302	-250.827	2925.59	452.69	-256.022	2984.21	456.783	-200.767	2930.63	81.491	-217.178	2887.23	59.4513	-177.504	3084.98	56.9655	-182.522	3045.8	42.4555	-248.344
1.767	2796.05	994.135	-17.3957	2829.19	1017.16	-227.324	2633.26	1044.93	-105.329	2646.37	1051.95	-198.406	2744.13	1074.61	-284.47	2689.63	1057.89	6.96712	2677.9	890.741	30.2988	2616.27	472.053	3.35569	2572.72	431.731	9.99486	2623.75	379.199	-27.4477	2273.38	225.482	-20.6501	2253.06	254.108	-68.7646	2292.6	70.6918	-58.973	2256.62	99.367	3.80717	2764.28	916.414	-321.849	2938.83	522.036	-251.612	2931.2	452.644	-256.462	2990.81	455.702	-201.685	2930.61	81.5365	-217.106	2887.14	59.5323	-177.427	3084.99	56.8585	-182.494	3045.75	42.4152	-248.455
1.773	2807.57	995.737	-18.1524	2840.56	1019.12	-228.487	2644.93	1046.55	-105.901	2658.47	1053.2	-198.792	2755.48	1076.52	-285.366	2700.86	1059.46	5.87554	2690.81	891.624	29.4671	2637.88	471.792	2.8175	2594.46	431.647	9.99075	2644.85	379.244	-28.1324	2292.57	231.838	-20.7348	2273.57	260.923	-68.9462	2306.35	76.0585	-57.9267	2270.94	106.686	4.1382	2775.58	918.187	-322.874	2945.08	521.578	-252.419	2936.53	452.412	-256.847	2996.57	454.521	-202.279	2930.82	81.4569	-217.001	2887.03	59.5356	-177.439	3084.96	56.7662	-182.503	3045.7	42.3676	-248.577
1.78	2819.23	997.731	-19.0723	2852.01	1021.04	-229.402	2656.52	1048.27	-106.572	2669.48	1055.5	-199.124	2766.81	1078.32	-286.569	2711.62	1061.18	4.81272	2703.5	892.617	28.7186	2659.52	471.959	2.39796	2616.39	432.046	9.91607	2666.26	379.708	-28.8441	2312.08	237.903	-20.9857	2293.27	266.71	-69.7301	2323.02	80.918	-54.8553	2287.14	113.66	5.22663	2786.68	920.068	-323.872	2950.94	521.176	-252.984	2941.77	452.234	-257.105	3002.01	453.484	-202.636	2930.85	81.3917	-217.024	2886.88	59.5844	-177.799	3084.88	56.7054	-182.582	3045.62	42.3065	-248.733
1.787	2830.66	999.895	-19.8523	2863.26	1022.84	-230.192	2667.85	1050.31	-107.441	2680.96	1057.86	-199.872	2778.32	1079.95	-287.857	2722.06	1062.53	3.64639	2716.06	893.973	27.9982	2681.17	472.687	2.19359	2638.6	432.751	9.65662	2687.61	380.53	-29.6026	2331.54	243.512	-21.9077	2312.6	271.555	-71.3559	2343.1	85.908	-51.3733	2305.41	120.359	7.19643	2797.57	921.961	-324.609	2956.21	520.761	-254.012	2946.85	451.931	-257.475	3006.77	452.438	-202.698	2930.84	81.3762	-217.052	2886.78	59.5863	-177.904	3084.82	56.6675	-182.702	3045.52	42.2059	-248.927
1.793	2842.07	1002.2	-20.578	2874.45	1024.69	-231.014	2679.18	1052.36	-108.226	2692.32	1060.45	-200.681	2789.7	1081.51	-289.396	2732.18	1064.21	2.74942	2728.5	895.522	27.3171	2703.05	473.816	1.66696	2660.64	434.026	9.37905	2709.21	381.668	-30.2415	2351.2	248.811	-23.171	2331.98	275.467	-72.8764	2365.27	90.3965	-48.0248	2325.92	126.01	8.88966	2808.2	923.881	-325.363	2961.59	520.58	-254.418	2951.5	451.755	-257.732	3011.22	451.558	-202.663	2930.79	81.4664	-217.213	2886.75	59.6137	-177.942	3084.76	56.6264	-182.82	3045.45	42.0898	-249.104
1.8	2853.21	1004.6	-21.2854	2885.48	1026.49	-231.691	2690.45	1054.62	-109.167	2703.74	1062.99	-201.522	2801.09	1083.16	-290.756	2742.34	1065.51	1.87173	2740.7	897.421	26.7579	2724.97	475.328	0.78435	2682.56	435.921	8.8555	2730.92	383.27	-30.7385	2371.57	253.12	-24.7572	2351.55	278.414	-75.0958	2388.66	94.6877	-44.7592	2348.7	130.817	10.7204	2818.48	925.701	-326.041	2966.8	520.265	-254.114	2955.57	451.738	-257.794	3015.27	450.682	-202.581	2930.99	81.3752	-217.105	2886.72	59.6481	-177.957	3084.72	56.5894	-182.922	3045.36	41.9871	-249.26
1.807	2864.39	1007.27	-21.9819	2896.59	1028.44	-232.313	2701.63	1057.06	-110.196	2715.04	1065.6	-202.575	2812.46	1084.91	-291.933	2752.6	1067.17	1.22335	2752.83	899.593	26.2914	2746.56	477.403	0.19754	2704.35	437.946	8.0928	2752.93	385.141	-31.2431	2392.79	256.988	-26.2138	2371.6	280.497	-77.2295	2413.3	98.3382	-42.1079	2373.56	134.906	12.8118	2828.52	927.528	-326.802	2971.67	520.056	-254.282	2959.82	451.413	-257.943	3019	449.988	-202.512	2931.01	81.403	-217.054	2886.69	59.6985	-177.93	3084.71	56.5516	-182.947	3045.26	41.8933	-249.347
1.813	2875.5	1010.01	-22.6427	2907.42	1030.3	-233.064	2712.57	1059.56	-111.104	2725.44	1068.79	-203.841	2823.59	1086.87	-292.945	2762.85	1069.16	0.63089	2764.99	901.932	25.7575	2768.16	479.311	-0.76176	2725.98	440.216	7.25553	2774.96	387.21	-31.9126	2414.96	260.027	-27.7453	2392.38	281.888	-78.7321	2438.81	101.288	-39.7756	2399.59	138.323	14.5643	2838.51	929.268	-327.434	2976.08	519.852	-254.417	2963.49	451.23	-257.972	3022.34	449.34	-202.567	2931.02	81.4842	-217.004	2886.69	59.7746	-177.835	3084.73	56.4979	-182.983	3045.21	41.8105	-249.419
1.82	2886.48	1012.9	-23.3989	2918.16	1032.22	-233.811	2723.5	1062.17	-112.084	2736.54	1071.27	-204.74	2835.01	1089.1	-293.597	2773.23	1071.37	-0.02616	2777.19	904.439	25.2452	2789.45	481.713	-1.34418	2747.72	442.321	6.22304	2797.09	389.553	-32.5587	2437.71	262.45	-29.0041	2414.03	282.578	-80.1105	2465.03	103.632	-37.78	2426.55	141.069	16.0588	2848.18	930.904	-327.976	2980.24	519.534	-254.644	2966.66	451.044	-258.022	3025.35	448.723	-202.648	2931.08	81.5863	-216.958	2886.73	59.8683	-177.805	3084.76	56.4502	-183.036	3045.16	41.7259	-249.504
1.827	2897.47	1015.84	-24.266	2928.96	1034.09	-234.633	2734.43	1064.9	-113	2747.61	1073.91	-205.984	2846.36	1091.71	-294.232	2783.99	1074.19	-0.63076	2789.32	907.046	25.1041	2810.76	484.124	-1.85214	2769.41	444.686	5.44051	2819.37	392.212	-33.3055	2460.95	263.518	-29.8899	2436.14	282.611	-81.0834	2492.08	105.354	-36.1384	2453.63	142.602	16.754	2857.85	932.513	-328.358	2984.07	519.635	-254.604	2969.67	450.924	-258.089	3028.18	448.096	-202.744	2931.02	81.7233	-217.072	2886.78	59.9859	-177.731	3084.82	56.4072	-183.086	3045.09	41.6375	-249.62
1.833	2908.56	1018.91	-25.2284	2939.61	1036.04	-235.503	2745.19	1067.77	-114.129	2758.48	1076.57	-206.975	2857.5	1094.29	-294.62	2795.02	1077.32	-1.41324	2801.63	909.927	24.9485	2832.02	486.798	-2.5031	2791.27	447.016	4.59783	2841.68	394.995	-34.1256	2484.46	263.522	-30.5664	2458.51	281.813	-82.0255	2519.79	106.594	-35.0813	2480.92	143.676	17.5926	2867.24	934.302	-329.175	2987.4	519.452	-254.709	2972.25	450.767	-258.155	3030.72	447.48	-202.899	2931.31	81.6448	-216.874	2886.83	60.123	-177.639	3084.87	56.3467	-183.161	3045.05	41.5522	-249.695
1.84	2919.53	1022.05	-26.138	2950.17	1037.92	-236.535	2756.03	1070.57	-114.359	2769.42	1078.9	-208.367	2868.68	1096.66	-294.51	2806.25	1080.84	-2.17381	2813.96	912.782	25.0429	2853.14	489.472	-3.2492	2813.09	449.417	3.66727	2864.06	398.055	-34.8937	2508.04	263.107	-31.1242	2481.11	280.374	-82.8215	2548.09	107.425	-34.3569	2508.48	144.348	18.553	2877.13	936.065	-329.951	2990.56	519.313	-254.813	2974.46	450.665	-258.255	3033	446.867	-203.096	2931.32	81.7123	-217.065	2886.85	60.2911	-177.51	3084.93	56.3078	-183.241	3045.04	41.5087	-249.737
1.847	2930.45	1025.2	-27.0665	2960.67	1039.86	-237.477	2766.86	1073.35	-115.055	2780.37	1081.49	-208.89	2879.75	1098.95	-294.827	2817.87	1084.36	-3.25389	2826.35	915.622	25.0756	2874.08	492.595	-3.95485	2834.77	451.954	2.68181	2886.48	401.298	-35.6286	2531.89	262.02	-31.8326	2504.06	278.269	-83.5491	2577.12	107.962	-34.0783	2536.21	143.848	18.6455	2886.3	937.622	-330.105	2993.44	519.125	-254.891	2976.26	450.653	-258.387	3035.02	446.221	-203.4	2931.59	81.701	-216.864	2886.92	60.4356	-177.444	3084.96	56.2698	-183.313	3045.02	41.4765	-249.786
1.853	2941.49	1028.39	-28.1346	2971.09	1041.81	-238.399	2777.58	1076.1	-115.559	2791.22	1083.62	-209.573	2891.03	1101.44	-295.225	2828.97	1087.67	-3.93564	2838.65	918.519	25.2885	2894.88	495.674	-4.45599	2856.29	454.852	2.03809	2908.71	404.745	-36.1923	2556.14	260.249	-32.5561	2527.34	275.378	-83.9989	2606.61	108.013	-34.2983	2564.63	142.646	18.3679	2895.91	939.194	-330.24	2995.8	518.985	-255.055	2977.87	450.725	-258.476	3036.89	445.66	-203.726	2931.39	81.902	-216.985	2886.96	60.6136	-177.357	3085	56.2314	-183.36	3044.99	41.436	-249.818
1.86	2952.37	1031.51	-29.1373	2981.38	1043.75	-239.301	2788.28	1078.79	-115.987	2802.03	1085.82	-210.27	2901.9	1103.58	-295.575	2840.24	1091.11	-4.53308	2850.98	921.336	25.4121	2915.42	498.804	-4.98598	2877.5	457.394	1.46809	2930.89	408.29	-36.7573	2580.73	257.82	-32.9925	2550.84	271.898	-84.4923	2636.76	107.797	-34.9483	2593.68	140.839	17.9152	2905.29	940.872	-330.71	2997.98	518.794	-255.273	2979.24	450.769	-258.654	3037.61	445.004	-204.27	2931.42	82.0128	-216.959	2887.01	60.7638	-177.271	3085.05	56.2146	-183.427	3044.98	41.4097	-249.848
1.867	2963.3	1034.51	-30.2324	2991.93	1045.75	-240.174	2798.82	1081.45	-116.635	2813.77	1087.34	-210.751	2912.77	1105.7	-295.793	2851.54	1094.53	-5.26388	2863.32	924.053	25.5725	2935.65	502.183	-5.56034	2898.47	460.405	0.8736	2952.92	411.991	-37.2577	2605.65	254.491	-33.5314	2574.73	267.775	-84.9292	2667.18	107.021	-36.0386	2623.5	138.421	17.1907	2915.02	942.251	-330.72	3000.03	518.809	-255.413	2980.54	450.828	-258.77	3039.18	444.682	-204.442	2931.36	82.3089	-216.837	2887.08	60.963	-177.082	3085.11	56.2023	-183.477	3044.95	41.3749	-249.852
1.873	2973.96	1037.28	-31.3621	3002.19	1047.4	-241.352	2809.65	1083.81	-116.789	2824.35	1089.46	-211.201	2923.45	1107.62	-296.291	2862.76	1097.64	-5.99313	2875.54	926.627	25.7953	2955.53	505.533	-6.26992	2919.14	463.363	-0.11033	2974.76	415.628	-37.6941	2630.87	250.762	-34.1057	2598.95	262.854	-85.1086	2698.13	106.001	-37.5125	2653.92	135.607	16.1268	2923.98	943.651	-330.443	3001.93	518.855	-255.549	2981.91	450.984	-258.912	3040.49	444.386	-204.615	2931.64	82.4201	-216.615	2887.15	61.2175	-176.96	3085.17	56.1876	-183.517	3044.96	41.3426	-249.845
1.88	2985.25	1040.49	-32.2501	3012.14	1049.37	-242.089	2820.21	1086.18	-117.072	2835.06	1091.38	-211.693	2933.89	1109.5	-296.955	2873.96	1100.38	-6.53892	2887.66	929.05	26.0623	2975.18	508.675	-6.77925	2939.51	466.037	-0.81488	2996.46	419.472	-38.0746	2656.51	246.246	-34.6138	2623.66	257.457	-85.4969	2729.28	104.549	-39.1699	2684.63	132.309	15.1355	2933.37	944.756	-330.887	3003.83	518.894	-255.641	2983.42	451.181	-259.083	3041.81	444.175	-204.702	2931.69	82.5927	-216.551	2887.29	61.4914	-176.603	3085.24	56.1759	-183.559	3044.95	41.3478	-249.827
1.887	2995.51	1042.95	-33.4266	3022.21	1050.94	-243.111	2830.77	1088.33	-117.25	2845.52	1093.27	-212.087	2944.23	1111.07	-297.66	2885.12	1102.97	-7.11636	2899.52	931.243	26.4537	2994.44	512.11	-7.36402	2959.65	468.61	-1.37509	3017.86	423.197	-38.478	2682.52	241.23	-35.0631	2648.78	251.301	-85.7739	2760.93	102.967	-40.8358	2715.65	128.49	13.8471	2942.85	945.998	-331.226	3005.58	519.034	-255.817	2984.82	451.342	-259.3	3042.96	444.016	-204.813	2931.72	82.9022	-216.533	2887.35	61.7349	-176.538	3085.33	56.1652	-183.595	3044.95	41.3388	-249.812
1.893	3006.23	1045.45	-34.433	3032.58	1052.24	-244.137	2841.45	1090.14	-117.491	2856.04	1094.86	-212.24	2954.33	1112.49	-298.256	2896.11	1105.08	-7.76529	2912.04	933.489	26.4204	3013.48	515.258	-7.90533	2979.62	470.959	-2.19446	3039.15	426.974	-38.9192	2708.87	235.586	-35.631	2674.37	244.815	-86.0162	2792.83	100.988	-42.5807	2746.95	124.336	12.5872	2951.76	946.991	-331.289	3007.41	519.171	-256.009	2986.16	451.481	-259.508	3044.04	443.886	-204.931	2931.8	83.1615	-216.46	2887.31	62.2333	-176.419	3085.44	56.1647	-183.654	3044.96	41.3168	-249.769
1.9	3017.09	1047.7	-35.2572	3042.29	1053.72	-245.129	2852.06	1091.69	-117.57	2866.45	1096.29	-212.451	2964.64	1113.8	-298.805	2907.03	1107.15	-8.2246	2924.01	935.416	26.5739	3032.26	518.335	-8.42246	2999.52	472.976	-2.64959	3060.24	430.728	-39.4166	2735.7	229.534	-36.1472	2700.43	237.638	-86.3655	2824.81	98.9958	-44.4053	2778.45	119.921	11.2977	2959.96	947.869	-330.982	3009.09	519.244	-256.22	2987.43	451.712	-259.865	3045.12	443.809	-205.129	2931.85	83.3602	-216.375	2887.52	62.5423	-176.153	3085.54	56.1635	-183.688	3044.97	41.3118	-249.732
1.907	3027.74	1049.72	-36.0731	3052.5	1054.51	-246.133	2862.68	1093.09	-117.587	2875.32	1098.41	-212.437	2974.72	1114.72	-299.548	2917.41	1108.91	-8.65151	2935.85	937.291	26.7887	3050.87	521.188	-8.90469	3019.31	474.687	-3.09808	3081.2	434.402	-40.0787	2762.88	223.066	-36.6711	2726.96	230.068	-86.8724	2858.32	96.6169	-45.8519	2810.4	115.479	9.92109	2968.61	948.685	-331.048	3010.83	519.445	-256.537	2988.46	452.054	-260.122	3046.89	443.699	-205.469	2931.93	83.5722	-216.22	2887.79	62.7473	-175.88	3085.65	56.1601	-183.766	3044.98	41.2963	-249.684
1.913	3038.44	1051.52	-36.8565	3062.28	1055.33	-247.161	2873.12	1094.28	-117.661	2886.48	1098.99	-212.22	2984.19	1115.44	-300.077	2927.9	1110.22	-9.1531	2947.66	938.959	26.9164	3069.13	523.967	-9.42264	3039	476.419	-3.47495	3101.84	437.948	-40.7759	2790.41	216.376	-37.3664	2753.97	221.983	-87.312	2890.95	94.4564	-47.519	2843.58	111.106	8.71385	2978.53	949.298	-330.739	3012.44	519.569	-256.905	2989.74	452.134	-260.663	3045.9	443.363	-205.469	2932.03	83.8028	-215.984	2887.74	63.1097	-175.606	3085.78	56.1636	-183.833	3045	41.2921	-249.657
1.92	3049.19	1053.04	-37.6092	3072.15	1055.9	-248.13	2883.57	1095.16	-117.454	2895.73	1100.29	-212.364	2994.06	1116.1	-300.558	2938.58	1111.16	-9.2273	2959.3	940.31	27.1338	3087.21	526.377	-9.76037	3058.52	477.579	-4.04894	3122.26	441.419	-41.4631	2818.4	209.256	-38.0689	2781.45	213.554	-87.9938	2924.46	92.1106	-49.0156	2875.73	106.366	7.59401	2985.27	949.818	-331.494	3014.02	519.715	-257.429	2990.65	452.415	-261.27	3048.14	443.736	-205.7	2932.2	84.2019	-215.739	2887.96	63.3432	-175.221	3086	56.1919	-183.965	3045.09	41.2789	-249.655
