Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
11.133	2422.53	788.973	1342.86	2422.21	799.63	1097.48	2278.94	830.146	1265.43	2273.38	829.859	1187.03	2363.83	841.272	1075.32	2381.08	844.866	1360.64	2354.94	706.502	1387.13	2282.35	380.879	1345.49	2271.62	330.894	1348.23	2311.5	306.582	1291.39	2163.61	53.3421	1313.3	2121.92	40.7767	1269.34	2300.4	23.1786	1278.59	2255.23	15.1012	1347.56	2368.94	731.46	1040.39	2470.93	395.455	1062.47	2478.57	349.837	1057.5	2528.07	349.714	1100.21	2562.44	64.5337	1076.32	2528.75	27.8995	1113.83	2692.52	82.5491	1135.11	2669.24	57.7125	1065.71
11.14	2422.97	787.906	1341.8	2423.37	798.843	1096.31	2279.5	828.834	1263.75	2274.25	828.528	1185.2	2364.89	840.395	1073.91	2381.28	843.711	1359.62	2355.1	705.564	1385.81	2280.45	380.75	1344.57	2269.21	330.844	1347.45	2309.24	305.999	1290.9	2158.66	54.3827	1312.95	2117.03	42.0097	1268.77	2295.19	23.1882	1278.71	2249.91	15.0263	1347.35	2370.45	730.461	1038.99	2472.79	394.664	1061.25	2480.31	349.311	1056.03	2529.55	349.026	1099.3	2563.11	63.6452	1074.76	2529.55	26.8773	1112.19	2693	81.4021	1134.16	2670.12	56.6303	1064.73
11.147	2423.46	786.94	1340.75	2424.49	798.109	1095.14	2280.16	827.601	1262.03	2275.1	827.198	1183.29	2365.84	839.413	1072.59	2381.58	842.663	1358.17	2355.32	704.561	1384.59	2278.72	380.725	1343.64	2266.58	331.135	1347.49	2307.19	305.479	1290.49	2153.7	55.4621	1312.56	2112.12	43.3753	1268.35	2290.02	23.1945	1278.82	2244.56	15.0754	1347.38	2372.04	729.451	1037.57	2474.82	393.886	1060.34	2482.03	348.298	1055.03	2530.79	348.504	1098.55	2562.85	62.2629	1073.02	2529.04	25.5188	1110.68	2692.72	79.5356	1132.84	2669.61	54.9006	1063.18
11.153	2424	785.966	1339.55	2425.86	797.267	1093.7	2280.87	826.349	1260.14	2276.17	826.001	1181.61	2366.95	838.455	1071.03	2381.87	841.507	1356.94	2355.7	703.546	1383.01	2277.24	380.595	1342.64	2264.42	331.173	1346.61	2305.08	304.728	1289.88	2148.82	56.6921	1312.22	2107.3	44.8456	1267.85	2284.84	23.1929	1278.85	2239.26	15.109	1347.35	2373.56	728.447	1035.93	2477.11	393.125	1059.45	2483.61	347.407	1053.96	2532.1	346.936	1097.63	2561.75	60.6322	1071.77	2527.39	24.1846	1109.23	2691.42	76.9961	1131.41	2668.21	52.765	1061.88
11.16	2424.61	785.049	1338.35	2427.38	796.498	1092.28	2281.78	825.157	1258.16	2277.38	824.679	1179.62	2368.11	837.416	1069.43	2382.37	840.557	1355.41	2356.16	702.67	1381.13	2275.9	380.558	1341.69	2262.41	331.332	1345.81	2303.42	304.217	1289.38	2144	57.9377	1312.03	2102.58	46.503	1267.72	2279.76	23.1558	1278.92	2233.86	14.979	1347.42	2375.01	727.656	1034.38	2479.29	392.254	1059.03	2485.3	346.458	1052.93	2533.04	345.98	1097	2559.32	58.6547	1070.32	2524.69	22.9176	1107.93	2689.35	73.9341	1129.82	2665.5	49.8155	1060.12
11.167	2425.31	784.172	1337.12	2429.07	795.786	1090.81	2282.82	823.942	1256.25	2278.7	823.55	1177.65	2369.62	836.378	1067.9	2382.89	839.579	1353.96	2356.65	701.988	1380.04	2274.79	380.566	1340.58	2261.03	331.302	1344.27	2301.96	303.735	1288.98	2139.23	59.3669	1311.72	2097.89	48.3734	1267.06	2274.66	23.1546	1279	2228.63	15.0127	1347.4	2376.47	726.868	1032.79	2481.13	391.455	1057.89	2486.66	345.244	1051.94	2533.93	344.324	1096.19	2556.38	56.362	1069.22	2521.32	21.6487	1106.82	2686.56	70.5593	1128.18	2661.54	46.7296	1058.51
11.173	2426.1	783.328	1335.87	2431	794.979	1089.24	2283.97	822.835	1254.21	2280.21	822.235	1175.21	2371.2	835.43	1066.24	2383.49	838.646	1352.56	2357.22	701.207	1378.28	2273.74	380.604	1339.95	2259.16	331.873	1344.18	2300.6	303.177	1288.69	2134.61	60.986	1311.33	2093.35	50.2666	1266.68	2269.61	23.1451	1279.15	2223.45	15.0844	1347.28	2378.15	726.112	1031.07	2482.81	390.352	1056.96	2487.64	343.917	1050.94	2534.69	342.021	1095.17	2552.61	53.7699	1067.91	2517.16	19.9379	1106.05	2683.12	66.7672	1126.36	2657.02	42.9016	1057.27
11.18	2427	782.477	1334.54	2433.1	794.348	1087.63	2285.29	821.783	1252.01	2281.83	821.199	1173.15	2373.13	834.351	1064.49	2384.32	837.752	1350.85	2357.9	700.656	1376.87	2273.11	380.736	1338.98	2257.8	332.119	1343.42	2299.57	302.67	1288.53	2129.94	62.7392	1311.21	2088.89	52.4933	1266.28	2264.45	23.1356	1279.17	2218.23	15.1261	1347.17	2382.07	724.799	1029.3	2484	388.982	1056.29	2488.25	342.437	1050.03	2534.74	340.339	1094.22	2548.33	51.2126	1067.6	2512.48	19.397	1106.29	2679.48	62.4037	1124.32	2652.32	37.8556	1055.66
11.187	2429.66	782.406	1332.19	2435	793.827	1086.07	2286.41	820.915	1249.65	2283.36	820.364	1171	2375.06	833.48	1062.72	2385.07	836.967	1349.21	2358.71	699.897	1374.68	2272.91	380.734	1337.48	2256.83	332.316	1342.39	2298.74	302.209	1288.44	2125.5	64.7058	1311.08	2084.57	55.0509	1266.1	2259.33	23.1564	1279.35	2213.04	15.2322	1347.06	2384.83	723.956	1027.69	2484.4	387.501	1054.67	2487.79	340.739	1049.01	2534.94	338.25	1092.53	2544.93	49.9877	1067.75	2508.52	20.6117	1106.59	2677.87	56.1101	1122.1	2648.14	31.857	1054.19
11.193	2431.07	781.879	1330.57	2436.67	793.628	1084.58	2287.58	820.141	1247.35	2284.76	819.574	1168.34	2377.16	832.978	1061	2385.76	836.076	1347.67	2359.59	699.306	1372.61	2272.68	380.946	1336.81	2256.04	332.805	1341.75	2298.18	301.641	1288.18	2121.13	66.8537	1311.25	2080.24	57.9342	1266.21	2254.26	23.1481	1279.43	2207.96	15.3943	1346.93	2387.4	723.285	1025.85	2483.88	386.136	1053.6	2486.5	339.595	1047.59	2535.18	336.896	1090.44	2541.94	49.8181	1067.49	2505.2	21.4661	1107.4	2676.63	51.9106	1120.27	2644.47	28.0806	1053.33
11.2	2432.4	781.529	1328.89	2438.1	793.721	1083.18	2288.64	819.667	1244.99	2286.06	819.034	1165.81	2380.03	832.984	1057.97	2386.48	835.331	1346.03	2359.74	699.064	1371.13	2273.12	381.157	1335.17	2255.73	333.261	1340.75	2297.9	301.245	1287.85	2117.09	69.5205	1311.31	2076.24	61.216	1266.37	2249.08	23.1021	1279.47	2203.05	15.6595	1346.71	2389.65	723.055	1024.18	2483.01	385.502	1051.77	2484.87	339.038	1045.89	2535.66	336.551	1088.37	2538.87	49.3486	1066.93	2501.8	22.4012	1107.21	2673.73	49.6416	1119.52	2640.8	26.0121	1052.67
11.207	2433.74	781.52	1327.26	2439.44	794.199	1081.69	2289.68	819.372	1242.74	2287.22	818.727	1163.46	2381.78	833.317	1056.06	2387.24	834.709	1344.37	2360.91	698.763	1369.09	2273.81	381.506	1333.91	2255.83	333.887	1339.85	2297.97	300.969	1287.21	2113.26	72.4927	1311.41	2072.42	64.9037	1266.54	2243.99	23.11	1279.47	2198.17	15.9263	1346.39	2392.01	723.058	1022.48	2482.59	385.546	1050.06	2484.86	339.442	1045.12	2536.24	337.564	1086.99	2535.85	48.9365	1066.4	2497.99	23.1217	1106.63	2670.28	47.3592	1119.43	2637.35	23.7055	1052.54
11.213	2435.01	781.653	1325.57	2440.72	794.889	1080.01	2290.73	819.256	1240.64	2288.4	818.669	1161.51	2383.09	833.944	1054.4	2387.95	834.411	1342.67	2362.81	698.58	1366.58	2275	381.949	1332.71	2256.65	334.636	1338.65	2298.59	300.84	1286.44	2109.81	75.6717	1311.44	2068.76	69.0266	1266.57	2238.93	23.1373	1279.45	2193.27	16.0456	1345.87	2393.77	723.611	1020.72	2482.91	386.4	1048.76	2485.42	340.56	1043.84	2536.79	337.623	1085.84	2531.65	48.8794	1065.94	2493.45	23.5345	1106.13	2665.97	44.9159	1119.61	2633.1	21.1953	1052.93
11.22	2436.19	782.026	1323.91	2442.05	795.752	1078.21	2291.83	819.275	1238.88	2289.55	818.845	1159.6	2384.33	834.8	1052.77	2388.76	834.408	1340.95	2363.18	698.855	1365.13	2276.59	382.497	1331.66	2257.87	335.56	1337.97	2299.64	300.868	1285.81	2106.69	79.2369	1311.38	2065.66	73.5059	1266.51	2233.93	23.0873	1279.29	2188.44	16.5475	1345.5	2395.35	724.51	1018.66	2484.04	387.61	1047.45	2486.58	341.543	1042.92	2537.1	337.737	1085.09	2527.17	48.7623	1065.5	2488.77	23.9167	1105.54	2661.49	42.6519	1120.02	2628.66	19.0821	1053.22
11.227	2437.33	782.662	1322.07	2443.56	796.675	1076.37	2293	819.445	1237.14	2290.15	819.459	1158.02	2385.59	835.976	1051.11	2391.87	835.248	1338.52	2364.38	699.26	1363.46	2278.88	383.367	1330.56	2259.75	336.557	1337.11	2301.1	300.914	1285.23	2103.97	83.2262	1311.26	2063.06	78.4192	1266.33	2228.91	23.0287	1279.11	2183.68	17.2159	1345.13	2396.77	725.517	1016.74	2485.66	388.796	1046.71	2488.13	342.525	1042.55	2537.32	337.567	1084.55	2522.98	48.8183	1065.02	2484.27	24.4079	1105.2	2657.14	40.5195	1120.3	2624.16	17.1521	1053.53
11.233	2438.36	783.478	1320.29	2445.06	797.629	1074.53	2294.2	819.818	1235.44	2291.45	820.121	1156.49	2386.74	837.235	1049.59	2393.4	836.129	1336.48	2366.23	699.83	1361.38	2281.79	383.884	1329.57	2262.26	337.677	1336.39	2303.07	301.021	1284.88	2101.56	87.4011	1311.11	2060.91	83.655	1265.93	2223.98	23.0788	1278.85	2178.98	17.9746	1344.72	2397.86	726.768	1015.1	2487.39	389.369	1046.45	2489.47	343.182	1041.48	2537.25	337.598	1084.29	2519.03	48.732	1064.65	2479.74	24.924	1104.96	2652.99	38.6544	1120.43	2619.65	15.7347	1053.27
11.24	2439.28	784.509	1318.49	2446.56	798.643	1072.72	2295.43	820.434	1233.82	2292.83	821.219	1155.1	2388.14	838.641	1047.93	2394.42	837.23	1334.54	2366.79	700.779	1360.07	2285.39	384.531	1328.7	2265.14	338.816	1335.86	2305.76	301.367	1284.86	2099.37	91.8264	1310.52	2059.37	89.243	1265.55	2219.1	23.26	1278.39	2174.55	18.9696	1344.14	2399.2	727.838	1013.47	2488.67	389.668	1046	2490.26	343.05	1041.07	2536.91	337.161	1083.98	2514.85	48.6543	1064.42	2475.16	25.348	1104.69	2648.56	37.0811	1120.49	2615.14	14.7634	1052.53
11.247	2440.18	785.63	1316.71	2448.14	799.753	1070.92	2296.62	821.292	1232.13	2294.18	822.374	1153.32	2389.51	840.032	1046.23	2395.41	838.371	1332.7	2367.92	701.636	1358.35	2289.49	385.13	1327.9	2268.51	339.973	1335.32	2308.9	301.073	1285.18	2097.71	96.6597	1310.31	2058.23	95.2256	1265.05	2214.71	23.2663	1277.68	2170.25	20.2126	1343.47	2400.56	729.125	1011.57	2489.13	389.602	1045.27	2490.49	342.584	1040.48	2536.41	336.351	1083.44	2510.33	48.3582	1064.38	2470.06	25.7824	1104.56	2644.01	35.9458	1120.49	2610.36	14.2584	1052.14
11.253	2440.98	786.856	1314.94	2449.8	800.913	1069.19	2297.72	822.308	1230.31	2295.42	823.71	1151.54	2390.92	841.218	1044.52	2396.39	839.616	1330.96	2369.73	702.579	1356.29	2294.23	385.571	1326.81	2272.3	341.143	1334.59	2312.25	301.112	1285.45	2096.68	101.641	1310.26	2057.67	101.14	1264.56	2209.98	23.2098	1276.7	2166.29	21.5932	1342.76	2401.88	730.141	1010.16	2488.91	389.254	1044.53	2489.67	342.121	1039.86	2535.13	335.944	1083.08	2505.77	48.1131	1064.41	2465.14	25.8614	1104.4	2639.14	35.0274	1120.8	2605.5	14.0612	1052.04
11.26	2441.45	788.159	1313.3	2451.39	802.081	1067.5	2298.62	823.591	1228.47	2296.66	824.977	1149.49	2392.35	842.129	1042.82	2397.07	841.013	1329.18	2369.95	703.833	1355.18	2299.16	386.091	1326.27	2276.42	342.32	1334.15	2316.09	301.202	1285.95	2096.11	106.777	1310.13	2057.74	107.491	1264.1	2205.65	23.3134	1276.13	2162.96	23.3272	1342.38	2403.22	731.014	1008.7	2487.88	388.627	1043.92	2488.06	342.115	1039.25	2533.39	336.185	1082.82	2501.02	47.9782	1064.46	2460.16	26.0184	1104.14	2634.24	34.2346	1121.32	2600.53	13.987	1052.14
11.267	2441.83	789.418	1311.66	2452.94	803.338	1065.92	2299.48	824.87	1226.51	2297.84	826.339	1147.54	2393.71	843.093	1041.06	2397.54	842.463	1327.4	2371.58	704.821	1353.09	2304.3	386.449	1325.82	2280.82	343.431	1334.06	2320.37	301.219	1286.39	2095.91	111.923	1309.98	2058	113.884	1263.69	2201.64	23.6784	1275.71	2160.13	25.5055	1341.71	2404.55	732.082	1007.27	2486.06	388.457	1042.79	2485.7	342.321	1038.56	2531.42	335.428	1082.24	2496.33	47.7404	1064.4	2455.05	26.1346	1104.1	2629.29	33.4203	1121.62	2595.66	13.9351	1052.18
11.273	2441.88	790.706	1310.24	2454.58	804.559	1064.39	2300.19	826.169	1224.48	2298.97	827.443	1145.74	2394.35	843.809	1040.48	2397.51	843.879	1325.8	2372.21	705.961	1351.59	2309.76	386.648	1325.01	2286.01	344.266	1333.23	2325.03	301.124	1286.68	2096.02	117.216	1309.64	2058.65	120.608	1263.14	2197.85	24.3908	1275.16	2156.82	28.0689	1340.76	2405.94	733.005	1006.06	2483.73	388.622	1041.89	2482.98	342.546	1037.92	2528.87	335.719	1081.76	2491.34	47.7146	1064.39	2449.75	26.1973	1103.6	2624.13	32.8237	1121.92	2590.57	13.9059	1052.16
11.28	2441.79	791.897	1308.92	2455.26	805.69	1063.45	2300.06	827.537	1222.43	2299.91	828.708	1143.68	2395.98	844.646	1038.88	2397.27	845.331	1324.22	2371.85	707.176	1350.4	2315.25	386.664	1324.64	2291.38	344.998	1332.97	2329.82	300.953	1286.8	2096.32	122.735	1308.99	2059.33	127.472	1262.33	2195.02	26.1602	1275	2154.08	31.2801	1339.83	2407.35	734.11	1004.46	2481.37	388.884	1041.38	2479.94	342.779	1037.27	2526.08	335.439	1081.02	2486.24	47.8148	1064.29	2444.56	26.2995	1103.72	2619.1	32.1703	1121.95	2585.36	13.7665	1052.03
11.287	2441.45	792.999	1307.69	2456.58	806.717	1062.37	2300.53	828.727	1220.46	2300.72	829.776	1141.6	2397.63	845.545	1037.38	2396.78	846.552	1322.58	2371.93	708.199	1348.82	2320.9	386.538	1324.36	2297.02	345.437	1333.01	2334.89	300.941	1286.65	2096.85	128.372	1308	2060.07	134.583	1261.58	2192.86	28.1509	1274.48	2151.84	35.2858	1338.79	2408.81	734.994	1003.4	2478.58	389.271	1040.12	2476.61	342.844	1036.53	2523.1	334.635	1079.97	2480.89	47.9344	1064.05	2439.26	26.3359	1103.42	2613.93	31.6363	1122.03	2580.22	13.594	1051.78
11.293	2441.04	793.998	1306.54	2457.8	807.623	1061.34	2300.78	829.744	1218.44	2301.49	830.81	1139.59	2399.24	846.628	1036.06	2395.95	847.632	1321.33	2371.81	708.965	1347.24	2326.75	386.19	1324.1	2303.26	345.405	1331.98	2340.16	300.981	1286.16	2097.89	133.966	1306.44	2061.37	141.468	1259.97	2191.32	30.4552	1274.09	2150.14	39.8537	1337.69	2408.62	735.819	1002.31	2475.69	389.45	1039.29	2472.8	342.81	1035.91	2519.71	334.208	1079.06	2475.56	47.7449	1063.76	2433.96	26.4081	1103.1	2608.85	31.1604	1121.97	2575.01	13.4613	1051.68
11.3	2440.44	794.898	1305.53	2458.83	808.461	1060.49	2300.91	830.598	1216.54	2302.03	831.794	1137.74	2400.95	847.826	1034.66	2395.12	848.515	1320.02	2372.04	709.578	1345.43	2332.36	385.779	1324.04	2309.56	345.451	1331.45	2345.57	301.084	1285.48	2098.95	139.727	1304.85	2063.36	148.007	1257.39	2190.49	33.0932	1274.43	2148.06	45.0989	1336.56	2410.59	736.785	1001.21	2472.65	389.475	1038.76	2469.01	342.709	1035.05	2516.15	333.879	1078.13	2470.32	47.7235	1063.66	2428.67	26.5071	1102.85	2603.72	30.7364	1121.99	2569.64	13.1945	1051.2
11.307	2439.73	795.689	1304.61	2459.89	809.312	1059.74	2300.88	831.414	1214.73	2302.58	832.647	1135.98	2402.54	849.103	1033.55	2394.14	849.232	1318.97	2370.98	710.168	1344.21	2338.72	385.18	1323.23	2315.85	345.504	1330.96	2351.06	301.262	1284.66	2101.4	144.807	1302.2	2066.07	153.768	1254.72	2190.53	36.1313	1275.61	2147.18	49.9546	1335.96	2412.28	737.706	999.828	2469.15	389.599	1037.47	2465.1	342.673	1033.96	2512.31	333.486	1077.24	2465.08	47.6702	1063.5	2423.48	26.4837	1102.45	2598.8	30.3415	1122.06	2564.57	13.1956	1051.19
11.313	2439.03	796.375	1303.73	2460.75	810.103	1059.05	2300.7	832.087	1213.17	2302.86	833.557	1134.35	2404.01	850.307	1032.44	2393.17	849.801	1317.81	2370.88	710.627	1342.49	2344.39	385.058	1322.76	2322.12	345.765	1330.16	2356.83	301.62	1283.8	2103.4	150.019	1300.03	2069.47	158.941	1251.21	2191.39	39.2007	1276.57	2147.04	55.2879	1335.79	2413.83	738.543	998.888	2465.6	389.595	1036.55	2461.06	342.502	1033.33	2508.53	333.133	1076.35	2459.79	47.5891	1063.34	2418.27	26.4925	1102.23	2593.85	30.0339	1122.24	2559.36	12.9448	1050.93
11.32	2438.25	797.059	1302.91	2461.41	810.756	1058.4	2300.46	832.634	1211.6	2303.11	834.399	1132.79	2405.24	851.453	1031.42	2392.01	850.36	1316.89	2371.32	710.935	1340.48	2350.74	385.012	1321.88	2328.69	345.659	1328.31	2362.6	302.173	1283	2106.7	154.667	1297.11	2073.34	163.437	1247.81	2193.15	42.2223	1277.75	2147.87	60.4693	1335.62	2414.83	739.366	997.902	2462.02	389.391	1035.88	2457.32	342.465	1032.51	2504.9	332.865	1075.61	2454.88	47.5795	1063.13	2413.02	26.5891	1101.87	2588.73	29.8731	1122.45	2554.24	12.8872	1050.79
11.327	2437.55	797.733	1302.1	2461.94	811.402	1057.72	2300.16	833.104	1210.15	2303.2	834.996	1131.52	2406.2	852.413	1030.49	2390.87	850.83	1315.95	2370.8	711.336	1339.15	2356.45	385.467	1321.38	2334.6	346.406	1327.38	2368.49	302.88	1282.29	2110.01	159.091	1294.68	2077.84	167.31	1244.21	2195.72	45.0325	1278.75	2149.6	65.0737	1335.35	2414.19	739.748	997.296	2458.36	389.403	1034.63	2453.52	342.416	1031.76	2501.18	332.713	1074.86	2449.82	47.633	1063.09	2408.21	26.3836	1101.6	2583.64	29.6205	1122.5	2548.97	12.8496	1050.72
11.333	2436.87	798.459	1301.32	2462.17	811.953	1057.06	2299.75	833.506	1208.66	2303.19	835.699	1130.22	2406.85	853.312	1029.5	2389.8	851.265	1315	2369.46	711.854	1338.35	2361.7	386.614	1321.09	2340.19	347.421	1326.73	2374.32	303.881	1281.83	2114.09	162.811	1291.83	2082.71	170.571	1241	2199.03	47.7642	1279.51	2151.88	69.0936	1334.57	2415.62	740.276	996.478	2454.75	389.338	1033.72	2449.83	342.354	1031.08	2497.62	332.602	1074.23	2444.7	47.4873	1062.97	2402.93	26.4816	1101.39	2578.55	29.5483	1122.45	2543.85	12.7075	1050.55
11.34	2436.23	799.194	1300.51	2462.26	812.496	1056.31	2299.36	833.926	1207.45	2303.16	836.333	1128.93	2407.24	854.026	1028.6	2388.7	851.82	1314.08	2369.14	712.424	1337.22	2367.13	387.766	1320.67	2345.59	348.563	1326.21	2380.25	304.847	1281.48	2118.61	165.894	1289.42	2087.98	173.328	1237.96	2203.01	50.2865	1279.68	2155.23	72.4436	1333.54	2416.2	740.819	995.519	2451.33	389.153	1033.16	2446.4	342.312	1030.42	2493.92	332.454	1073.49	2439.32	47.5157	1062.76	2397.27	26.8201	1101.2	2573.37	29.5201	1122.47	2538.56	12.7109	1050.38
11.347	2435.56	799.915	1299.76	2462.27	812.978	1055.57	2298.95	834.334	1206.2	2302.99	836.861	1127.7	2407.32	854.546	1027.68	2387.81	852.304	1313.18	2368.93	712.934	1336.16	2372.72	388.789	1319.97	2350.75	349.874	1325.5	2386.17	305.912	1281.38	2123.52	168.317	1286.87	2093.46	175.467	1235.12	2207.47	52.2111	1278.95	2159.45	75.0586	1331.87	2414.98	741.171	994.136	2447.9	389.155	1032.08	2442.65	342.347	1029.7	2490.09	332.179	1072.68	2434.23	47.6089	1062.56	2392.14	26.8972	1101.06	2568.16	29.5067	1122.4	2533.43	12.6881	1050.24
11.353	2434.9	800.651	1298.92	2462.19	813.466	1054.79	2298.46	834.752	1205.19	2302.73	837.325	1126.57	2407.3	854.985	1026.55	2386.9	853.027	1312.17	2368.67	713.538	1335.27	2377.76	390.051	1319.8	2355.24	351.564	1326.06	2391.96	306.959	1281.41	2128.94	170.101	1284.6	2099.22	177.118	1232.7	2212.91	53.8115	1277.57	2164.4	76.7712	1330.06	2414.9	741.506	993.507	2444.64	389.226	1031.38	2439.08	342.369	1029.16	2486.12	331.902	1071.82	2428.84	47.6471	1062.33	2386.81	27.0192	1100.79	2562.94	29.5115	1122.29	2528.12	12.526	1050.04
11.36	2434.35	801.343	1298.1	2461.92	813.914	1053.98	2297.98	835.134	1204.15	2302.38	837.767	1125.56	2407.39	855.226	1025.69	2385.86	853.629	1311.33	2368.43	714.258	1334.53	2382.4	391.322	1319.37	2360.07	352.784	1325.5	2397.71	308.123	1281.52	2134.63	171.124	1282.43	2105.27	178.209	1230.36	2218.82	55.0301	1275.66	2170.09	77.7282	1327.88	2414.25	741.908	992.487	2441.28	389.238	1030.99	2435.01	342.423	1028.48	2482.23	331.61	1070.91	2423.73	47.5504	1062.24	2381.54	27.0842	1100.64	2557.75	29.5101	1122.09	2522.88	12.4985	1049.86
11.367	2433.74	802.009	1297.23	2461.59	814.316	1053.13	2297.48	835.484	1203.22	2301.95	838.203	1124.71	2407.51	855.569	1024.67	2384.93	854.245	1310.26	2368.21	714.94	1333.77	2387.12	392.379	1318.98	2365.13	353.998	1324.69	2403.43	309.261	1281.68	2140.77	171.605	1280.32	2111.5	178.738	1228.32	2225.54	55.9601	1273.36	2176.36	78.0443	1325.53	2413.82	742.167	991.875	2437.72	389.278	1030.34	2430.87	342.447	1027.86	2478.19	331.374	1069.92	2418.57	47.6407	1062.16	2376.31	27.1771	1100.25	2552.47	29.4598	1121.93	2517.65	12.5096	1049.91
11.373	2433.27	802.66	1296.44	2461.23	814.666	1052.36	2296.94	835.839	1202.42	2301.49	838.647	1123.94	2405.91	855.569	1023.87	2383.89	854.776	1309.33	2368.01	715.571	1333.1	2391.59	393.337	1318.93	2369.9	355.373	1324.57	2409.08	310.479	1281.79	2147.1	171.329	1278.25	2117.9	178.691	1226.13	2232.81	56.5037	1270.99	2183.31	77.7469	1323.02	2413.25	742.421	991.268	2433.88	389.448	1029.38	2426.77	342.416	1027.24	2474.13	331.123	1068.99	2413.39	47.7253	1062.15	2371.18	27.2782	1100.58	2547.2	29.4935	1121.76	2512.45	12.4208	1049.78
11.38	2432.71	803.277	1295.62	2460.76	815.035	1051.48	2296.42	836.178	1201.6	2301	839.015	1123.23	2405.43	855.718	1023.11	2381.94	855.462	1308.96	2367.8	716.225	1332.51	2396.04	394.208	1318.46	2374.98	356.63	1323.79	2414.9	311.707	1281.82	2153.84	170.591	1276.27	2124.72	177.893	1224.14	2240.65	56.6788	1268.54	2190.77	77.0195	1320.49	2412.53	742.602	990.644	2430.07	389.474	1028.8	2422.53	342.442	1026.74	2470.11	330.882	1068.13	2408.08	47.7696	1062.02	2365.49	28.4449	1100.16	2541.92	29.4583	1121.55	2507.14	12.4352	1049.65
11.387	2432.8	803.975	1294.58	2460.39	815.287	1050.68	2295.91	836.542	1200.91	2300.48	839.352	1122.47	2404.94	855.906	1022.14	2381.58	856.299	1308.32	2367.61	716.872	1331.97	2400.45	395.202	1317.9	2379.97	357.601	1323.12	2420.46	313.01	1281.8	2160.86	169.418	1274.41	2131.7	176.515	1222.11	2249.09	56.5846	1266.4	2198.76	75.8974	1318.03	2411.08	742.906	989.99	2426.1	389.357	1028.18	2418.5	342.574	1026.14	2466.19	330.679	1067.39	2402.75	47.7636	1062.02	2360.4	27.4785	1100.47	2536.57	29.5514	1121.52	2501.77	12.3839	1049.4
11.393	2431.78	804.42	1293.92	2459.82	815.524	1049.85	2295.33	836.882	1200.31	2299.93	839.618	1121.93	2403.88	855.92	1021.59	2380.69	856.789	1307.61	2367.43	717.427	1331.52	2404.75	396.093	1317.57	2384.7	358.866	1322.9	2426.04	314.327	1281.59	2168.1	167.709	1272.51	2139.19	174.524	1220.08	2258.04	56.2559	1264.13	2207.2	74.5471	1315.85	2410.99	743.018	989.757	2422.31	389.36	1028	2413.85	342.634	1025.38	2462.07	330.441	1066.75	2397.61	47.9161	1062.02	2355.22	27.5525	1100.41	2531.34	29.5359	1121.47	2496.62	12.3198	1049.39
11.4	2430.83	804.889	1293.29	2459.25	815.698	1049.07	2294.79	837.213	1199.71	2299.31	839.803	1121.29	2403.86	856.074	1020.81	2379.72	857.174	1307	2368.28	717.887	1330.49	2408.97	397.023	1317.11	2389.69	359.768	1321.55	2431.57	315.542	1281.26	2175.68	165.313	1270.37	2146.67	171.933	1217.97	2267.54	55.6866	1262.41	2216.2	72.9112	1313.83	2410.22	743.07	989.295	2418.55	389.295	1027.25	2410.08	342.487	1025.48	2458.17	330.134	1066.27	2392.41	48.0383	1061.97	2349.95	27.7399	1100.53	2525.97	29.4303	1121.35	2491.26	12.2042	1049.34
11.407	2430.06	805.303	1292.5	2458.69	815.837	1048.35	2294.24	837.46	1199.12	2298.73	839.985	1120.72	2403.63	856.263	1020.18	2378.6	857.515	1306.34	2368.13	718.469	1330.16	2413.04	397.953	1316.49	2394.27	360.672	1320.89	2437.02	316.814	1280.75	2183.51	162.646	1268.47	2154.5	168.635	1215.83	2277.49	54.8096	1260.98	2225.63	71.1022	1312.1	2409.4	743.059	988.884	2414.48	389.333	1026.64	2405.98	342.527	1025.05	2454.24	329.876	1065.86	2387.43	47.9295	1062.12	2344.75	27.8665	1100.51	2520.79	29.409	1121.2	2486.06	12.2468	1049.2
