Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
755	24.06	502.97	17.41	1718.35	0	-249.38	979.03	-5.75	206.92	8.14	1841.75	0	-256.45	-229.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
756	24.39	497.01	17.09	1720.8	0	-249.59	856.33	-6.71	215.36	9.58	1854.06	0	-255.6	-356.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
757	23.26	497.95	17.72	1720.91	0	-249.97	159.5	-7.03	214.43	9.09	1847.33	0	-256.46	162.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
758	26.95	495.76	19.83	1720.58	0	-250.35	805.17	-6.07	218.19	9.1	1846.31	0	-254.51	-194.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
759	25.67	491.05	18.87	1724.42	0	-251.28	1060.03	-6.87	219.44	9.74	1844.22	0	-258.86	-446.75	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
760	27.6	490.42	19.66	1723.1	0	-251.73	649.03	-6.39	223.19	10.53	1845.4	0	-256.41	-360.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
761	28.24	488.85	19.67	1725.78	0	-251.8	828.5	-6.55	224.76	9.9	1846.93	0	-256.34	-203.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
762	29.52	490.73	19.51	1723.53	0	-252.25	818.77	-7.35	230.08	10.22	1849.28	0	-256.18	-452.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
763	28.56	478.83	18.21	1728.85	0	-251.72	414.49	-6.87	231.96	10.69	1845.56	0	-256.94	-276.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
764	27.76	484.47	21.27	1725.4	0	-252.09	429.48	-6.07	237.27	11.33	1849.76	0	-254.5	-153.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
765	31.13	473.49	18.85	1732.29	0	-254.99	321.24	-5.75	234.78	9.89	1843.35	0	-257.58	84.46	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
766	30.97	468.16	20.46	1735.25	0	-255.17	726.82	-7.35	244.79	11.01	1847.77	0	-257.58	-245.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
767	30.33	467.55	20.78	1733.07	0	-253.28	380.67	-6.23	246.67	11.17	1849.97	0	-257.14	44.65	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
768	31.93	468.79	22.08	1733.43	0	-254.29	682.8	-6.39	251.05	11.49	1849.97	0	-255.53	20.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
769	33.54	463.78	20.95	1736.6	0	-255.62	920.42	-7.99	251.37	12.13	1842.77	0	-256.99	-379.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
770	31.45	459.39	20.46	1736.4	0	-256.01	265.09	-7.19	257.31	13.88	1848.34	0	-256.43	-147.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
771	34.34	461.9	21.59	1735.18	0	-255.76	202.57	-6.71	259.82	12.93	1846.13	0	-256.09	-44.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
772	34.5	461.89	22.4	1735.2	0	-256.98	685.92	-6.87	263.57	13.89	1845.57	0	-255.45	-405.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
773	34.66	452.49	20.95	1741.09	0	-257.76	885.12	-6.71	269.52	14.05	1847.46	0	-257.19	-283.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
774	34.02	452.5	21.42	1739.63	0	-256.21	238.89	-7.03	277.97	14.52	1851.53	0	-256.13	-148.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
775	36.75	443.72	20.94	1745.68	0	-258.85	649.71	-6.07	276.41	14.84	1846.39	0	-257.33	-109.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
776	37.55	447.16	20.63	1744.34	0	-258.87	755.6	-7.51	281.42	15	1846.82	0	-257.14	-93.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
777	37.72	442.78	19.18	1745.3	0	-258.9	642.54	-6.71	287.99	16.76	1848.8	0	-256.26	-575.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
778	35.95	443.09	22.23	1744.8	0	-258.28	222.82	-6.71	291.12	16.92	1848.59	0	-256.43	-244.47	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
779	37.71	438.39	22.08	1748.27	0	-258.98	505.51	-6.87	291.13	15.96	1843.84	0	-257.88	212.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
780	40.12	437.45	21.43	1748.34	0	-259.25	759.17	-5.27	297.7	16.44	1848.06	0	-255.96	-86.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
781	40.28	434.94	19.66	1752.64	0	-259.26	267.33	-5.27	299.26	18.19	1846.28	0	-256.53	-434.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
782	38.35	438.07	19.66	1749.81	0	-260.23	-91.23	-5.27	302.7	17.71	1844.51	0	-256.37	231.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
783	41.09	430.24	19.33	1753.53	0	-261.39	111.39	-5.27	306.78	18.2	1843.33	0	-256.69	-348.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
784	40.93	430.56	20.95	1754.35	0	-259.51	941.69	-5.59	317.11	20.27	1850.95	0	-256.64	-744.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
785	42.21	428.36	19.81	1755.92	0	-261.25	28.87	-3.51	318.67	19.79	1848.8	0	-257.04	-437.15	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
786	41.25	427.41	21.9	1755.33	0	-262.11	371.67	-4.15	322.11	19.95	1847.4	0	-256.32	-250.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
787	42.53	422.09	19.82	1761.15	0	-262.11	590.33	-2.55	324.93	20.43	1843.55	0	-257.28	-532.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
788	42.37	425.54	20.95	1757.15	0	-259.47	661.12	-2.07	329.94	21.55	1848.03	0	-256.3	-679.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
789	42.05	420.21	21.41	1759.85	0	-262.73	-172.88	-0.79	334.01	20.91	1848.21	0	-255.63	98.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
790	43.66	419.89	18.83	1760.38	0	-263.7	-579.4	-1.59	332.13	21.71	1843.6	0	-256.04	-240.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
791	43.18	416.44	19.81	1764.08	0	-262.74	207.5	-0.31	337.77	22.19	1845.62	0	-257.75	-480.09	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
792	42.37	422.71	19.32	1759.57	0	-261.55	-724.01	1.61	341.21	22.67	1848	0	-257.02	31.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
793	44.14	414.56	22.39	1764.76	0	-263.62	691.99	1.77	345.28	22.51	1845.47	0	-256.08	-283.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
794	43.34	415.5	19.65	1766.04	0	-262.44	7.02	2.57	350.29	23.63	1847.21	0	-257.53	-645.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
795	42.37	409.23	19.32	1768.08	0	-265.04	-153.39	4.65	350.6	23.47	1845.76	0	-257.18	-154.32	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
796	44.46	415.5	21.25	1762.86	0	-264.24	9.35	5.13	351.54	23.62	1844.57	0	-256.26	-23.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
797	46.87	414.56	20.78	1765.99	0	-263.99	500.51	6.88	355.93	24.11	1845.25	0	-257.44	-557.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
798	45.26	410.17	19.8	1769.5	0	-264.57	-105.8	10.4	355.3	25.06	1845.61	0	-256.99	-345.61	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
799	45.26	414.25	19.8	1765.84	0	-263.69	-463.71	12.64	356.24	24.9	1845.03	0	-256.55	33.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
800	46.39	409.23	20.77	1769.47	0	-264.32	267.59	14.08	358.12	24.59	1845.21	0	-256.94	-5.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
801	48.48	412.69	18.99	1767.05	0	-262.28	-361.91	15.04	360	25.39	1844.28	0	-256.97	-451.26	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
802	47.83	412.38	19.31	1766.11	0	-262.02	-748.49	15.52	365.31	25.54	1849.05	0	-256.47	108.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
803	49.28	410.8	20.61	1768.95	0	-263.83	77.2	14.56	367.5	26.66	1848.94	0	-254.88	-561.78	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
804	50.89	416.13	19.96	1764.11	0	-263.58	61.52	15.36	379.39	28.26	1856.52	0	-251.87	-890.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
805	51.53	406.11	17.21	1769.33	0	-264.29	-427.27	20.31	391.9	27.3	1865.5	0	-247.75	-19.64	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
806	51.37	409.25	19.47	1765.45	0	-262.08	-281.45	20.31	415.97	30.5	1883.05	0	-240.01	-177.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
807	54.26	407.68	19.63	1766.94	0	-263.12	62.14	21.59	459.75	31.78	1907.94	0	-228.2	-268.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
808	56.03	403.31	15.12	1768.12	0	-262.26	-378.6	23.99	527.91	38.49	1939.79	0	-214.53	-898.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
809	55.39	401.11	16.24	1769.33	0	-262.36	-478.38	28.78	595.77	45.68	1965.83	0	-203.64	-1116.37	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
810	56.84	398.3	13.35	1769.32	0	-262.66	-655.14	29.58	633.61	51.76	1978.29	0	-198.94	-2116.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
811	56.19	387.97	14.79	1771.89	0	-262.62	-503.16	27.98	644.55	55.28	1980.87	0	-198.23	-3113.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
812	56.52	385.79	14.32	1767.75	0	-261.36	-0.32	23.98	649.24	56.72	1983.91	0	-197.87	-3755.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
813	57.32	380.47	12.86	1769.38	0	-262.66	-640.76	17.59	651.73	54.81	1984.87	0	-196.07	-4318.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
814	59.25	375.78	13.35	1769.75	0	-262.25	275.41	8.79	663.3	54.34	1989.89	0	-194.02	-5134.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
815	57.16	365.14	9.64	1771.68	0	-262.41	-638.35	2.08	673.61	49.86	1995.03	0	-192.19	-5284.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
816	58.77	362.03	10.77	1764.48	0	-259.45	-149.77	-6.24	686.41	46.19	2000.49	0	-189.76	-5064.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
817	60.86	351.38	7.4	1769.4	0	-261.62	-223.41	-16.47	692.96	41.56	2003.6	0	-187.66	-5738.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
818	60.22	343.57	4.18	1767.09	0	-258.92	-241.08	-24.15	697.65	36.61	2006.03	0	-187.51	-5548.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
819	59.25	334.19	4.49	1767.54	0	-257.76	-499.13	-30.54	695.45	32.61	2008.59	0	-186.39	-5449.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
820	59.42	322.61	2.24	1769.39	0	-258.55	-379.46	-32.3	695.12	27.02	2011.2	0	-184.88	-4787.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
821	57.49	312.91	1.59	1770.66	0	-259.3	-681.58	-33.26	704.18	21.9	2014.44	0	-183.7	-3889.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
822	57.49	299.77	-0.34	1773.07	0	-257.31	-508.72	-28.31	711.67	18.86	2019.28	0	-182.11	-3393.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
823	57.65	291.96	-1.48	1768.45	0	-257.55	-966.62	-28.63	719.47	14.06	2023.1	0	-179.69	-2242.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
824	55.73	278.82	-0.82	1769.71	0	-256.51	-235.68	-28.63	725.09	10.86	2026.69	0	-177.49	-1928.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
825	55.08	265.05	-3.41	1774.32	0	-255.51	-807.27	-29.43	731.02	6.06	2031.84	0	-176.11	-1791.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
826	53.32	253.48	-2.93	1772.64	0	-252.93	-763.47	-34.23	734.12	3.19	2036.11	0	-173.45	-2063.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
827	52.68	242.84	-4.21	1772.34	0	-256.31	-315.95	-41.74	737.86	-0.32	2040.4	0	-171.49	-2521.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
828	53.48	232.84	-5.19	1771.04	0	-250.74	-601.17	-47.5	746.6	-1.59	2046.02	0	-170.24	-3416.52	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
829	48.82	220.95	-3.74	1768.98	0	-250.96	-639.21	-54.7	750.02	-4.15	2051.6	0	-168	-4090.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
830	49.63	208.75	-5.51	1768.04	0	-252.57	-467.81	-60.45	758.45	-5.57	2056.74	0	-165.26	-5019.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
831	47.06	191.54	-5.67	1776.25	0	-249.82	-332.64	-63.81	770.94	-5.73	2062.08	0	-163.94	-5789.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
832	45.77	180.91	-5.68	1770.32	0	-247.6	-838.88	-67.65	780.62	-6.04	2068.75	0	-161.51	-6115.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
833	44.49	169.02	-6.18	1771.51	0	-247.33	-873.62	-69.73	783.41	-7.96	2073.48	0	-158.47	-6614.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
834	40.95	154.31	-5.03	1779.92	0	-246.59	-160.01	-70.53	791.53	-9.08	2079.64	0	-156.73	-6688.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
835	38.06	146.19	-5.21	1766.76	0	-241.37	-806.57	-71.49	792.13	-12.27	2084.97	0	-154.4	-6371.54	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
836	39.03	135.54	-6.02	1770.01	0	-242.46	-618.69	-73.09	798.68	-14.51	2089.53	0	-151.41	-6726.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
837	35.82	122.4	-5.54	1773.59	0	-243.46	-339.41	-71.01	801.16	-15.95	2094.71	0	-150.16	-6619.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
838	33.57	108.62	-3.92	1782.31	0	-243.06	174.42	-72.13	803.96	-17.07	2101.16	0	-147.75	-6863.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
839	33.57	106.14	-5.22	1761.62	0	-236.79	-560.31	-71.97	801.75	-18.35	2106.53	0	-144.91	-7108.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
840	33.09	93.3	-5.71	1774.43	0	-239.72	-550.55	-70.37	798.93	-19.46	2110.76	0	-143.32	-7673.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
841	30.2	84.23	-5.23	1769.71	0	-236.72	-626.84	-69.89	795.47	-20.58	2116.23	0	-141.1	-7264.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
842	28.11	78.6	-4.92	1760.22	0	-232.26	-842.1	-70.37	788.57	-21.38	2120.7	0	-138.7	-7486.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
843	24.89	66.4	-4.75	1747.06	0	-229.06	-465.64	-69.41	780.42	-22.5	2126.02	0	-136.95	-7488.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
844	22.97	52.92	-3.48	1791.29	0	-232.44	-492.85	-67.66	771.65	-23.78	2131.99	0	-134.43	-7079.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
845	22	48.86	-2.03	1779.43	0	-218.85	-195.71	-67.34	761.94	-26.82	2138.14	0	-131.72	-6928.97	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
846	20.4	46.98	-0.89	1748.66	0	-226.33	585.73	-68.29	753.47	-26.35	2143.14	0	-129.45	-6548.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
847	18.15	36.65	-3.17	1747.38	0	-218.47	-523.67	-66.7	742.51	-27.15	2149.56	0	-127.56	-6376.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
848	17.51	33.84	-0.76	1705.34	0	-215.21	-46.83	-67.33	733.11	-28.11	2156.18	0	-124.4	-5867.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
849	13.49	30.07	-1.25	1719.6	0	-229.98	490.68	-67.65	722.15	-28.91	2161.82	0	-121.86	-5595.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
850	-0	-0	-0	1506	0	-203	-0	-70.21	711.19	-28.6	2168	0	-120.01	-5009.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
851	-0	-0	-0	1506	0	-203	-0	-69.25	697.73	-28.77	2175.22	0	-117.07	-4252.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
852	-0	-0	-0	1506	0	-203	-0	-73.09	692.09	-29.09	2180.01	0	-114.66	-3728.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
853	-0	-0	-0	1506	0	-203	-0	-71.65	686.13	-29.09	2185.02	0	-114.06	-3299.84	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
854	-0	-0	-0	1506	0	-203	-0	-73.09	677.99	-28.77	2191	0	-111.75	-2595.24	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
855	-0	-0	-0	1506	0	-203	-0	-74.37	666.4	-30.38	2195.24	0	-109.1	-2029.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
856	-0	-0	-0	1506	0	-203	-0	-75.32	668.28	-29.58	2198.49	0	-108.63	-1426.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
857	-0	-0	-0	1506	0	-203	-0	-72.93	664.83	-31.02	2201.85	0	-106.83	-1601.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
858	-0	-0	-0	1506	0	-203	-0	-76.92	665.13	-30.23	2203.68	0	-105.75	-693.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
859	-0	-0	-0	1506	0	-203	-0	-78.68	667.32	-30.71	2204.65	0	-105.48	-193.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
860	-0	-0	-0	1506	0	-203	-0	-78.52	666.99	-31.67	2206.68	0	-104.66	268.57	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
861	-0	-0	-0	1506	0	-203	-0	-80.12	669.18	-31.83	2207.27	0	-103.59	419.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
862	-0	-0	-0	1506	0	-203	-0	-79	674.8	-31.83	2210.06	0	-103.64	451.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
863	-0	-0	-0	1506	0	-203	-0	-76.76	673.85	-33.76	2212.31	0	-102.92	208.08	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
864	-0	-0	-0	1506	0	-203	-0	-73.88	675.41	-33.91	2213.85	0	-101.77	-415.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
865	-0	-0	-0	1506	0	-203	-0	-69.73	672.9	-35.83	2217.51	0	-100.08	-1215.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
866	-0	-0	-0	1506	0	-203	-0	-67.81	675.7	-35.19	2219.88	0	-99.52	-1273.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
867	-0	-0	-0	1506	0	-203	-0	-66.05	678.51	-36.15	2221.48	0	-98.19	-1870.26	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
868	-0	-0	-0	1506	0	-203	-0	-64.45	684.76	-36.63	2221.66	0	-98.41	-1940.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
869	-0	-0	-0	1506	0	-203	-0	-64.13	688.82	-35.84	2223.1	0	-97.94	-1502.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
870	-0	-0	-0	1506	0	-203	-0	-63.97	697.88	-37.75	2222.97	0	-98.09	-1800.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
871	-0	-0	-0	1506	0	-203	-0	-62.69	698.81	-36.79	2223.18	0	-96.61	-1982.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
872	-0	-0	-0	1506	0	-203	-0	-61.9	709.13	-35.52	2222.89	0	-98.23	-1507.56	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
873	-0	-0	-0	1506	0	-203	-0	-61.42	710.37	-37.43	2224.66	0	-97.28	-1929.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
874	-0	-0	-0	1506	0	-203	-0	-61.26	717.87	-37.91	2224.85	0	-97.16	-2283.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
