Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.86	1589.08	934.194	-230.447	1591.48	929.297	-444.7	1413.01	946.837	-283.254	1410.7	954.541	-369.439	1519.11	990.069	-480.604	1500.4	990.696	-181.387	1532.12	846.085	-150.475	1685.88	495.886	-203.182	1662.42	455.238	-197.901	1719.85	419.055	-243.445	1516.15	148.395	-223.994	1456.98	145.931	-267.452	1635.75	58.1244	-263.111	1591.78	64.486	-203.96	1505.09	846.789	-514.171	1441.6	471.738	-440.398	1427.24	416.257	-439.801	1478.94	406.509	-389.894	1406.36	72.7787	-393.274	1353.23	50.3489	-357.703	1549.68	44.8061	-330.853	1524.33	33.1767	-402.602
1.867	1594.88	934.327	-230.246	1597.12	928.393	-444.448	1418.47	946.792	-283.053	1416.53	954.178	-369.159	1524.75	989.225	-480.456	1506.35	990.98	-181.125	1538.14	846.503	-149.917	1694.36	496.275	-203.306	1671.4	454.94	-197.668	1730.29	420.593	-243.867	1536.86	142.699	-224.146	1477.65	137.849	-267.607	1659.82	57.2203	-263.267	1615.73	62.1077	-204.084	1510.31	846.138	-513.702	1444.05	471.749	-440.202	1429.54	416.327	-439.394	1481.7	405.76	-389.441	1406.49	72.9123	-393.182	1353.26	50.5222	-357.637	1549.58	44.5686	-330.788	1524.34	33.1677	-402.606
1.873	1600.67	934.366	-230.02	1602.76	927.536	-444.196	1424.5	946.791	-282.611	1422.25	953.779	-368.95	1530.44	988.403	-480.344	1512.29	991.11	-180.871	1544.12	846.859	-149.382	1702.44	496.661	-203.444	1681.03	454.174	-198.033	1740.37	422.042	-244.344	1557.78	136.965	-224.476	1498.62	129.83	-268.074	1684.1	56.639	-263.206	1639.7	59.7545	-204.555	1515.61	845.587	-513.271	1446.9	471.727	-439.593	1431.84	416.345	-438.994	1483.98	405.467	-389.037	1406.65	73.0872	-393.098	1353.31	50.6772	-357.541	1549.85	44.7113	-330.777	1524.35	33.1476	-402.619
1.88	1606.57	934.323	-229.847	1608.26	926.674	-444	1430.34	946.677	-282.037	1428.09	953.393	-368.649	1536.2	987.612	-480.116	1518.35	991.225	-180.628	1550.12	847.098	-148.85	1710.18	496.696	-203.662	1690.05	453.325	-198.137	1750.06	423.19	-244.875	1578.94	131.295	-224.671	1519.78	121.945	-268.173	1708.19	56.2383	-263.847	1663.84	57.6361	-205.142	1520.65	844.813	-513.12	1449.46	471.711	-439.38	1434.31	416.376	-438.525	1486.32	405.135	-388.594	1406.78	73.2706	-393.042	1353.34	50.8794	-357.442	1549.92	44.7033	-330.754	1524.35	33.1312	-402.626
1.887	1612.57	934.157	-229.599	1613.86	925.687	-443.702	1436.15	946.513	-281.598	1433.9	952.933	-368.277	1542.03	986.823	-479.888	1524.5	991.256	-180.338	1556.1	847.185	-148.319	1717.65	496.457	-203.63	1698.79	452.01	-198.477	1759.47	424.234	-245.216	1600.27	125.807	-225.297	1540.55	114.431	-267.778	1732.36	56.0496	-264.651	1688.14	55.694	-205.696	1526.03	844.022	-512.698	1452.46	471.493	-438.637	1436.73	416.372	-438.079	1488.63	404.732	-388.137	1406.97	73.4112	-392.963	1353.4	51.0688	-357.324	1549.98	44.6821	-330.734	1524.37	33.1161	-402.649
1.893	1618.43	933.818	-229.393	1619.66	924.705	-443.344	1441.97	946.169	-281.255	1439.75	952.473	-367.868	1547.85	986.088	-479.587	1530.68	991.185	-180.073	1562.14	847.119	-147.818	1724.73	495.994	-203.867	1707.3	450.643	-198.342	1768.57	425.223	-245.693	1621.83	120.502	-225.46	1563.14	106.79	-268.373	1756.37	56.025	-265.611	1712.45	54.0484	-206.354	1531.41	843.335	-512.244	1455.16	471.582	-438.347	1439.27	416.418	-437.654	1490.96	404.358	-387.742	1407.12	73.6031	-392.916	1353.44	51.351	-357.296	1549.97	44.6439	-330.677	1524.3	33.0216	-402.611
1.9	1624.46	933.412	-229.193	1625.7	923.788	-442.893	1447.93	945.885	-280.764	1445.63	951.955	-367.336	1553.77	985.285	-479.358	1536.9	991.02	-179.875	1568.12	846.958	-147.312	1731.55	495.296	-203.826	1715.66	449.25	-198.229	1777.3	425.902	-246.003	1643.45	115.417	-225.812	1585.15	99.4995	-268.573	1780.23	56.3511	-266.787	1736.7	52.6848	-207.377	1536.69	842.647	-512.055	1457.95	471.382	-437.861	1441.64	416.414	-437.3	1493.38	404.019	-387.355	1407.21	73.7733	-392.895	1353.49	51.8002	-357.236	1550.04	44.6282	-330.652	1524.3	32.9809	-402.634
1.907	1629.62	932.669	-229.719	1631.86	922.873	-442.365	1454.02	945.578	-280.217	1451.49	951.43	-366.902	1559.75	984.514	-478.982	1543.11	990.752	-179.636	1574.2	846.698	-146.833	1737.95	494.493	-203.993	1723.56	447.499	-198.369	1785.61	426.417	-246.28	1665.25	110.807	-226.328	1607.38	92.9168	-268.821	1804.03	56.9941	-268.051	1761.09	51.4509	-208.546	1542.12	841.982	-511.53	1460.75	471.328	-437.456	1444.01	416.479	-436.938	1495.79	403.687	-387.018	1407.35	73.9025	-392.865	1353.56	52.0622	-357.174	1550.12	44.6161	-330.648	1524.31	32.9497	-402.666
1.913	1635.73	932.083	-229.606	1638.11	922	-441.827	1459.98	945.144	-279.833	1457.49	950.835	-366.39	1565.71	983.646	-478.665	1549.35	990.36	-179.445	1580.38	846.334	-146.367	1744.13	493.353	-203.922	1731.29	445.688	-198.346	1793.63	426.849	-246.448	1687.16	106.288	-226.881	1630.05	86.4024	-268.926	1827.58	57.9586	-269.518	1785.41	50.3531	-210.066	1547.49	841.192	-511.226	1463.83	471.017	-436.871	1446.48	416.497	-436.597	1498.13	403.393	-386.719	1407.5	74.0647	-392.835	1353.66	52.3222	-357.128	1550.17	44.5859	-330.615	1524.31	32.912	-402.709
1.92	1642.01	931.419	-229.427	1641.98	919.925	-442.776	1466.07	944.577	-279.405	1463.44	950.228	-365.718	1571.75	982.786	-478.366	1555.62	989.852	-179.264	1586.53	845.828	-145.894	1749.92	491.881	-203.938	1738.68	443.581	-198.06	1801.27	427.067	-246.673	1709.06	102.4	-227.169	1652.44	80.4628	-269.099	1851.07	59.2355	-270.995	1809.44	49.898	-211.311	1552.65	840.444	-511.118	1466.56	471.027	-436.679	1448.99	416.569	-436.241	1500.54	403.058	-386.498	1407.74	74.2804	-392.764	1353.73	52.7073	-357.094	1550.26	44.5672	-330.688	1524.31	32.8652	-402.75
1.927	1648.19	930.631	-229.362	1647.79	918.731	-442.585	1472.3	944.003	-278.856	1469.47	949.631	-365.195	1577.79	981.839	-478.037	1561.82	989.2	-179.064	1592.8	845.25	-145.502	1755.46	490.461	-203.618	1745.92	441.53	-197.995	1808.29	427.42	-246.985	1731.09	98.9065	-227.756	1674.85	75.0577	-269.205	1874.06	60.9094	-272.788	1833.14	50.0234	-212.555	1558.18	839.637	-510.681	1469.63	470.833	-436.22	1451.55	416.588	-435.931	1502.95	402.691	-386.264	1407.98	74.5306	-392.708	1353.8	53.1221	-357.034	1550.26	44.5806	-330.461	1524.31	32.8224	-402.798
1.933	1654.68	929.803	-229.234	1653.66	917.534	-442.357	1478.43	943.275	-278.347	1475.6	948.905	-364.637	1583.78	980.848	-477.69	1568.13	988.451	-178.8	1599.03	844.543	-145.079	1760.68	488.504	-203.277	1752.8	439.069	-198.005	1815.41	427.267	-247.042	1752.88	95.9002	-228.49	1697	70.1747	-269.252	1896.63	62.9447	-274.903	1856.73	50.6259	-214.448	1563.63	838.94	-510.225	1472.39	470.931	-436.068	1454.09	416.685	-435.68	1505.42	402.367	-386.065	1408.26	74.8625	-392.69	1353.87	53.5592	-357.036	1550.32	44.569	-330.466	1524.31	32.7632	-402.85
1.94	1661.11	928.846	-229.174	1659.5	916.298	-442.201	1484.88	942.654	-277.611	1481.69	948.115	-364.138	1589.86	979.835	-477.387	1574.49	987.587	-178.622	1605.41	843.778	-144.615	1765.81	486.515	-203.099	1759.65	436.522	-197.808	1822.16	426.928	-247.183	1774.27	93.2823	-228.832	1718.96	66.1204	-269.163	1918.58	65.3185	-277.262	1879.96	51.6165	-216.295	1569.08	838.181	-509.792	1475.64	470.769	-435.561	1456.59	416.772	-435.438	1507.95	402.064	-385.856	1408.51	75.2001	-392.707	1354	54.1838	-357.005	1550.39	44.5541	-330.498	1524.31	32.7034	-402.884
1.947	1667.71	927.846	-229.007	1665.52	915.088	-442.046	1491.23	941.832	-277.101	1487.93	947.275	-363.525	1595.84	978.754	-477.06	1580.95	986.683	-178.36	1611.75	842.884	-144.199	1770.75	484.276	-202.904	1766.44	434.04	-198.084	1828.9	426.396	-247.416	1795.16	91.3618	-229.092	1740.62	62.4554	-269.141	1939.88	68.0894	-279.662	1902.64	52.9552	-218.268	1574.47	837.393	-509.379	1478.56	470.753	-435.487	1459.26	416.853	-435.187	1510.53	401.759	-385.69	1408.74	75.6412	-392.706	1354.12	54.6975	-356.968	1550.46	44.5536	-330.523	1524.32	32.6418	-402.937
1.953	1674.23	926.728	-228.922	1671.56	913.891	-441.934	1497.64	940.958	-276.585	1494.18	946.367	-362.896	1601.84	977.587	-476.728	1587.54	985.707	-178.107	1618.23	841.909	-143.792	1775.44	481.733	-203.1	1773.08	431.59	-198.038	1835.38	425.807	-247.764	1815.46	89.9373	-229.439	1761.81	59.4875	-269.231	1960.52	71.1402	-281.978	1924.61	54.3142	-220.13	1579.87	836.592	-509.121	1481.66	470.94	-435.296	1461.98	417.039	-434.972	1513.15	401.469	-385.58	1408.95	76.0129	-392.757	1354.25	55.2946	-356.977	1550.52	44.5402	-330.547	1524.31	32.5661	-402.984
1.96	1680.95	925.539	-228.852	1677.57	912.693	-441.809	1504.08	940.094	-276.15	1500.48	945.369	-362.238	1607.9	976.369	-476.447	1594.19	984.693	-177.809	1624.72	840.837	-143.389	1779.86	479.297	-203.543	1779.43	429.212	-198.473	1841.44	425.152	-248.175	1835.13	88.8937	-229.672	1782.43	57.1652	-269.043	1980.36	74.4484	-284.152	1945.74	55.5544	-221.926	1585.41	835.971	-508.71	1484.83	470.86	-435.1	1464.82	417.173	-434.797	1515.83	401.171	-385.506	1409.15	76.4656	-392.839	1354.41	56.1737	-357.045	1550.58	44.5363	-330.57	1524.31	32.4794	-403.05
1.967	1687.74	924.344	-228.715	1683.66	911.499	-441.602	1510.58	939.132	-275.626	1506.85	944.393	-361.566	1614.11	975.01	-476.005	1601.07	983.757	-177.424	1631.22	839.755	-142.981	1784.12	476.861	-203.881	1785.43	426.723	-198.841	1847.41	424.484	-248.586	1854.08	88.2749	-229.746	1802.29	55.2869	-269.336	1999.4	78.1104	-285.982	1966.19	57.0368	-223.562	1591.02	835.105	-508.126	1488.07	470.986	-434.98	1467.74	417.395	-434.68	1518.62	400.924	-385.433	1409.42	76.9648	-392.966	1354.55	56.9671	-357.078	1550.64	44.5266	-330.663	1524.3	32.3693	-403.144
1.973	1694.41	923.033	-228.595	1689.87	910.264	-441.412	1517.22	938.183	-274.933	1513.26	943.313	-360.952	1620.1	973.757	-475.683	1607.95	982.811	-177.099	1637.87	838.56	-142.545	1788.23	474.49	-203.927	1791.08	424.498	-199.328	1853.14	423.92	-248.962	1872.23	88.1153	-229.648	1821.29	53.9954	-268.869	2017.68	82.102	-287.405	1985.5	59.0049	-225.508	1596.77	834.308	-507.651	1491.65	470.904	-434.576	1470.66	417.626	-434.556	1521.47	400.695	-385.393	1409.78	77.5498	-393.151	1354.74	57.7621	-357.127	1550.7	44.5068	-330.845	1524.26	32.2269	-403.247
1.98	1701.46	921.794	-228.41	1696.07	909.11	-441.225	1523.83	937.217	-274.258	1519.71	942.234	-360.326	1626.33	972.437	-475.304	1615.15	981.888	-176.682	1644.53	837.338	-142.124	1792.14	472.006	-204.14	1796.27	422.25	-199.926	1858.71	423.295	-249.243	1889.14	88.2914	-229.83	1839.27	53.2886	-268.164	2034.61	86.4801	-288.611	2003.78	62.0764	-226.61	1602.42	833.65	-507.302	1495.02	471.068	-434.651	1473.61	417.907	-434.455	1524.45	400.515	-385.425	1410.11	78.1496	-393.336	1354.74	58.9859	-357.077	1550.8	44.4941	-331.041	1524.28	32.1657	-403.37
1.987	1708.4	920.495	-228.234	1702.38	907.955	-440.994	1530.68	936.073	-273.53	1526.25	941.054	-359.673	1630.86	971.226	-475.791	1622.23	980.968	-176.263	1651.61	836.151	-141.387	1795.92	469.52	-204.514	1801.15	419.905	-200.339	1864.01	422.618	-249.484	1905.16	89.1786	-229.378	1856.08	52.352	-267.613	2050.38	91.6376	-289.927	2021.01	65.8304	-227.621	1608.04	833.087	-507.055	1498.51	471.416	-434.561	1476.74	418.244	-434.35	1527.56	400.336	-385.54	1410.66	78.9458	-393.497	1354.99	59.9262	-357.131	1550.81	44.4978	-330.893	1524.27	32.0489	-403.526
1.993	1715.45	919.188	-227.981	1708.82	906.796	-440.83	1537.5	935.02	-272.872	1532.79	940.007	-358.965	1635.61	970.333	-476.442	1629.41	979.927	-175.85	1658.48	834.843	-141.042	1799.63	467.051	-204.841	1806.02	417.65	-200.729	1868.94	421.825	-249.753	1920.08	90.1826	-228.934	1871.98	51.6375	-266.082	2065.05	96.8866	-290.98	2036.86	70.4522	-228.561	1613.85	832.668	-506.673	1502.18	471.591	-434.533	1480.04	418.625	-434.211	1530.48	400.594	-385.787	1412.18	80.7721	-393.967	1355.26	61.2027	-357.383	1550.85	44.4923	-331.432	1523.59	30.6774	-402.67
2	1722.5	917.871	-227.774	1715.24	905.704	-440.659	1544.52	933.896	-272.045	1539.49	938.873	-358.203	1641.77	969.249	-475.987	1637.22	978.687	-176.267	1665.43	833.529	-140.726	1803.32	464.531	-205.486	1810.71	415.709	-201.248	1873.85	420.822	-250.089	1934.05	91.1541	-228.365	1886.73	51.2629	-264.774	2078.54	101.808	-291.819	2051.45	74.6585	-229.174	1619.95	832.056	-506.188	1506.14	471.596	-434.152	1483.28	419.018	-434.068	1534.09	400.088	-385.703	1412.56	81.439	-394.204	1355.5	62.3192	-357.503	1550.92	44.5058	-331.564	1523.7	30.7232	-402.859
2.007	1729.74	916.591	-227.433	1721.86	904.65	-440.488	1551.6	932.841	-271.18	1546.23	937.865	-357.272	1648.06	968.008	-475.644	1644.55	977.648	-175.748	1672.39	832.24	-140.345	1806.99	462.241	-205.974	1815.15	413.682	-201.906	1877.81	420.132	-250.875	1946.99	92.3578	-228.122	1900.29	51.0662	-264.156	2090.74	106.593	-292.403	2065.1	78.5325	-229.475	1625.94	831.58	-505.784	1510.23	471.776	-433.811	1486.88	419.453	-433.934	1537.54	399.951	-385.728	1412.88	82.2707	-394.47	1355.85	63.6153	-357.764	1551.01	44.5017	-331.679	1524.36	31.7106	-403.354
2.013	1736.96	915.456	-227.179	1728.55	903.69	-440.255	1558.63	931.858	-270.335	1553.09	936.937	-356.339	1654.46	966.884	-475.162	1652.04	976.55	-175.24	1679.55	830.931	-140.048	1810.68	460.177	-206.274	1819.55	411.55	-202.35	1881.98	419.343	-251.607	1958.55	93.3587	-228.152	1912.7	50.9789	-263.587	2102.24	110.415	-292.344	2076.97	81.6443	-229.421	1632.05	830.998	-505.312	1514.32	472.239	-433.578	1490.42	419.966	-433.773	1540.9	400.231	-385.882	1413.25	83.1294	-394.718	1356.18	65.1916	-358.072	1551.11	44.5197	-331.89	1524.38	31.6343	-403.458
2.02	1744.28	914.323	-226.82	1735.24	902.734	-440.094	1565.88	930.87	-269.536	1559.99	936.099	-355.414	1661.35	966.012	-474.446	1659.54	975.434	-174.689	1686.74	829.758	-139.674	1814.59	458.355	-206.61	1824.03	409.858	-202.317	1886.15	418.345	-252.4	1968.81	93.9282	-228.653	1923.73	50.9427	-264.002	2112.75	113.43	-291.817	2087.42	84.1118	-229.04	1638.42	830.554	-504.819	1518.31	472.524	-433.59	1494.2	420.49	-433.649	1544.81	399.725	-385.796	1413.65	84.0082	-395.025	1356.52	66.5397	-358.382	1551.22	44.5426	-332.095	1524.38	31.5712	-403.535
2.027	1751.6	913.14	-226.521	1742.14	901.813	-439.945	1573.15	930.027	-268.665	1567.06	935.346	-354.463	1667.84	965.203	-474.062	1667.11	974.366	-174.102	1694.12	828.59	-139.338	1818.76	456.555	-206.625	1828.62	407.915	-202.566	1890.42	417.317	-253.008	1977.65	94.1871	-229.146	1933.33	50.4835	-265.413	2122.16	115.545	-290.974	2096.41	85.7082	-228.627	1644.81	830.174	-504.352	1522.87	472.703	-433.253	1498.03	421	-433.475	1548.32	400.079	-386.038	1414.13	85.091	-395.392	1357.24	68.2717	-358.759	1551.35	44.5614	-332.274	1524.4	31.5171	-403.611
2.033	1758.97	912.076	-226.202	1749.05	900.926	-439.634	1580.55	929.208	-267.993	1574.27	934.694	-353.68	1674.75	964.497	-473.464	1674.76	973.259	-173.589	1701.43	827.525	-139.026	1823.28	454.833	-206.515	1833.37	406.222	-202.818	1894.68	416.037	-253.578	1985.14	93.6478	-230.102	1941.53	49.8267	-267.002	2130.36	116.658	-289.886	2103.81	86.2588	-228.334	1651.18	829.766	-504.094	1527.22	473.274	-433.165	1502.1	421.592	-433.183	1552.16	400.043	-386.143	1414.37	85.8368	-395.457	1357.73	69.924	-358.967	1551.49	44.5677	-332.466	1524.21	31.0732	-403.491
2.04	1766.48	911.052	-225.926	1756.02	900.089	-439.452	1588	928.505	-267.248	1581.44	934.116	-352.87	1681.5	963.969	-472.979	1682.39	972.235	-173.014	1708.98	826.559	-138.698	1827.93	453.292	-206.608	1838.24	404.435	-202.722	1899.4	414.624	-254.034	1991.22	92.6892	-231.03	1948.29	48.7827	-268.656	2137.23	116.82	-288.907	2109.87	85.8317	-228.115	1657.81	829.323	-503.73	1531.93	473.523	-432.736	1506.22	422.206	-433.021	1556.16	400.001	-386.161	1415.15	87.1852	-395.745	1358.24	71.8234	-359.263	1551.64	44.5851	-332.66	1524.44	31.4146	-403.772
2.047	1774.14	910.116	-225.582	1763.33	899.259	-439.206	1595.54	927.86	-266.611	1588.87	933.573	-352.142	1688.41	963.328	-472.553	1690.13	971.293	-172.489	1716.49	825.676	-138.359	1832.8	452.024	-206.417	1842.93	402.899	-202.783	1903.54	412.917	-253.973	1996.07	91.2389	-231.683	1953.56	47.3583	-269.963	2142.6	116.024	-288.173	2114.72	84.5467	-227.967	1664.43	828.949	-503.367	1536.61	473.921	-432.573	1510.33	422.85	-432.827	1560.67	399.629	-386.008	1415.82	88.6637	-396.031	1358.86	73.8311	-359.674	1551.78	44.6073	-332.909	1524.49	31.3621	-403.843
2.053	1781.82	909.311	-225.272	1770.38	898.413	-438.973	1603.12	927.341	-265.817	1596.37	933.038	-351.516	1695.65	962.749	-472.09	1697.77	970.514	-171.962	1724.16	824.892	-138.016	1837.78	450.632	-206.507	1847.54	401.223	-202.658	1908.37	411.233	-254	1999.87	89.2989	-232.14	1957.36	45.6314	-270.674	2146.83	113.851	-287.848	2118.43	82.5219	-227.791	1671.31	828.526	-503.008	1541.48	474.548	-432.279	1514.59	423.523	-432.589	1564.67	400.124	-386.245	1416.56	90.2266	-396.423	1359.55	76.1103	-359.881	1551.96	44.6425	-333.099	1524.53	31.3077	-403.917
2.06	1789.71	908.606	-224.953	1777.66	897.538	-438.696	1610.89	926.855	-265.274	1604.03	932.602	-350.806	1703.12	962.199	-471.518	1705.66	969.78	-171.505	1731.78	824.302	-137.669	1842.83	449.47	-206.249	1852.26	399.802	-202.441	1912.68	409.25	-253.659	2002.48	86.9196	-232.48	1959.47	43.9539	-270.843	2149.61	110.571	-288.076	2120.95	79.6175	-227.879	1678.19	828.144	-502.592	1546.44	474.88	-432.05	1518.85	424.252	-432.413	1569.01	400.184	-386.349	1417.13	91.3352	-396.824	1360.35	78.3335	-360.083	1552.11	44.692	-333.312	1524.6	31.2622	-403.993
2.067	1797.69	908	-224.624	1785.02	896.729	-438.431	1618.66	926.45	-264.711	1611.74	932.219	-350.225	1710.72	961.635	-471.112	1713.42	969.185	-171.027	1739.49	823.774	-137.357	1848.1	448.248	-206.157	1856.76	398.132	-202.288	1917.75	407.353	-253.722	2004.08	84.1402	-232.236	1960.18	42.7571	-270.301	2151.35	105.983	-288.754	2122.17	75.6928	-228.437	1685.17	827.761	-502.241	1551.47	475.471	-431.834	1523.45	425.023	-432.19	1573.84	399.842	-386.224	1417.76	92.8254	-397.389	1361.11	80.5848	-360.489	1552.29	44.7511	-333.571	1525.1	32.1143	-404.528
2.073	1805.78	907.443	-224.185	1792.53	895.978	-438.184	1626.52	926.063	-264.177	1619.55	931.752	-349.793	1718.46	961.211	-470.71	1721.33	968.675	-170.606	1747.24	823.359	-137.092	1853.43	446.882	-205.798	1861.28	396.874	-202.074	1921.73	405.117	-253.406	2004.8	80.9917	-232.262	1960.45	41.2219	-269.997	2152.33	99.9646	-289.469	2122.82	70.455	-228.725	1692.11	827.392	-501.992	1556.87	475.86	-431.479	1528.31	425.784	-431.917	1578.25	400.362	-386.524	1418.62	94.3615	-397.775	1362.02	82.9896	-360.9	1552.53	44.846	-334.023	1524.8	31.0032	-404.74
2.08	1813.97	907.03	-223.749	1800.36	895.253	-437.683	1634.45	925.844	-263.71	1627.41	931.498	-349.252	1726.31	960.733	-470.337	1729.37	968.203	-170.119	1754.97	823.033	-136.576	1858.79	445.853	-205.856	1865.36	395.71	-202.227	1925.97	403.165	-253.326	2006	79.1651	-233.101	1961.76	42.5017	-271.264	2155.37	93.2765	-289.946	2124.07	63.1416	-227.98	1699.37	827.042	-501.427	1561.99	476.534	-431.413	1533.02	426.681	-431.721	1583	400.438	-386.719	1419.29	95.9397	-398.385	1363.09	85.4857	-361.509	1552.82	44.9667	-334.567	1524.9	31.1243	-404.67
2.087	1822.09	906.765	-223.239	1808.04	894.545	-437.383	1642.38	925.859	-263.38	1635.37	931.228	-348.751	1734.21	960.282	-470.15	1737.42	967.822	-169.578	1762.8	822.906	-135.914	1863.3	445.079	-205.654	1868.27	394.519	-202.086	1929.16	401.896	-252.747	2009.84	79.771	-233.619	1963.98	44.4629	-271.901	2161.69	86.388	-289.274	2126.32	59.3269	-228.548	1706.64	826.785	-500.937	1567.59	476.984	-431.035	1537.35	427.845	-432.05	1587.96	400.58	-386.942	1421.07	98.3729	-399.044	1364.04	88.6233	-362.074	1553.14	45.0542	-334.912	1525.21	31.3023	-404.935
2.093	1830.33	906.815	-222.495	1815.76	893.907	-437.08	1650.37	926.131	-263.08	1643.38	931.236	-348.328	1742.33	959.726	-469.838	1745.75	967.616	-168.939	1770.73	823.103	-135.276	1866.45	444.474	-205.414	1870.93	393.547	-201.911	1932.6	401.467	-252.418	2013.66	80.5602	-234.711	1966.42	45.9268	-272.693	2165.76	82.3799	-289.898	2128.47	57.3912	-228.549	1714.04	826.526	-500.454	1573.2	477.836	-430.333	1543.01	428.543	-431.154	1592.91	400.746	-387.135	1422.7	100.948	-399.888	1365.25	91.7209	-362.767	1553.4	45.1772	-334.938	1525.23	31.0414	-405.058
2.1	1838.53	907.071	-221.83	1823.69	893.498	-436.534	1658.24	926.725	-262.904	1651.45	931.313	-348.042	1750.54	959.201	-469.57	1754	967.683	-168.288	1778.7	823.68	-134.692	1869.39	444.06	-204.796	1874.15	393.124	-201.89	1935.96	401.531	-252.569	2016.56	79.8847	-235.656	1968.69	47.0719	-273.506	2169.3	80.0263	-288.638	2130.74	55.5485	-228.223	1721.55	826.329	-499.942	1578.94	478.532	-430.019	1548.25	429.758	-430.933	1598.46	400.72	-387.574	1424	103.339	-400.858	1366.68	94.931	-363.586	1553.6	44.9095	-334.425	1525.39	30.9871	-405.182
2.107	1846.76	907.782	-221.238	1831.78	893.196	-436.032	1666.3	927.326	-262.486	1659.59	931.527	-347.849	1758.84	958.935	-469.27	1762.3	968.189	-167.626	1786.83	824.674	-134.086	1872.86	443.921	-204.241	1878.1	393.213	-201.669	1939.61	401.722	-253.358	2018.37	79.8094	-235.949	1970.49	47.9334	-274.405	2171.57	77.7388	-288.021	2132.35	53.3555	-228.402	1729.38	826.152	-499.204	1585.32	479.66	-429.566	1553.89	431.069	-430.704	1604.09	401.184	-387.77	1425.43	105.675	-401.756	1368.29	98.4779	-364.54	1554.03	45.0475	-335.142	1525.55	30.9449	-405.34
2.113	1854.91	908.724	-220.717	1839.69	893.155	-435.555	1674.29	928.201	-262.244	1667.72	931.833	-347.721	1767.12	958.693	-468.98	1770.47	969.183	-167.074	1795.04	825.998	-133.497	1876.76	444.077	-203.787	1882.15	393.64	-201.176	1942.95	401.705	-253.882	2020.04	79.2082	-236.397	1971.53	48.6261	-275.182	2173.11	74.3653	-288.343	2133.47	50.8165	-228.724	1737.04	826.171	-498.724	1591.72	480.605	-429.268	1559.5	432.411	-430.421	1609.98	401.587	-388.177	1427.2	108.32	-402.764	1370.18	102.077	-365.26	1554.44	45.1556	-335.619	1525.77	30.9189	-405.487
2.12	1863.17	909.922	-220.199	1847.61	893.234	-435.163	1682.51	929.197	-261.857	1675.98	932.294	-347.497	1774.98	958.706	-468.79	1778.65	970.699	-166.632	1803.32	827.689	-132.964	1881.05	444.57	-203.164	1886.35	394.117	-200.635	1946.03	401.629	-253.861	2021.68	78.7458	-237.346	1972.04	48.9973	-275.305	2174.22	70.081	-289.956	2134.1	48.4772	-229.595	1744.87	826.175	-498.252	1598.3	481.547	-429.093	1565.63	433.845	-430.186	1616.12	402.041	-388.725	1429.08	111.286	-403.947	1372.28	106.104	-366.29	1554.78	45.5476	-336.787	1526.03	30.9094	-405.645
2.127	1871.4	911.387	-219.793	1855.75	893.561	-434.555	1690.71	930.508	-261.365	1683.34	932.971	-347.232	1782.82	958.755	-468.471	1786.79	972.718	-166.353	1811.65	829.662	-132.358	1885.55	445.221	-202.326	1890.49	394.387	-199.985	1949.83	401.496	-253.821	2022.22	78.2545	-237.275	1972.51	49.392	-275.265	2175.18	66.2626	-291.612	2134.9	46.142	-230.495	1752.68	826.509	-497.866	1605.4	482.694	-428.701	1571.5	435.739	-430.531	1622.68	402.512	-389.31	1431.21	114.073	-405.146	1374.74	110.178	-367.706	1555.14	45.5961	-337.166	1526.35	30.9683	-405.759
