Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.1	1519.94	898.378	23.8194	1544.65	913.362	-243.624	1358.34	937.691	-91.7335	1365.52	936.954	-166.807	1484.75	967.595	-289.314	1455.03	963.189	55.5286	1422.38	824.972	55.5572	1394.58	452.109	-6.867	1353.8	391.826	-14.5156	1409.49	364.093	-56.9635	1193.1	99.9406	-94.5571	1165.04	99.1897	-150.329	1338.09	46.9842	-103.3	1289.83	31.5703	-51.0613	1472.17	819.075	-296.907	1608.22	473.801	-248.463	1611.05	405.068	-246.215	1666.25	402.99	-195.777	1646.33	72.4273	-192.654	1611.82	54.4996	-141.256	1798.51	52.3788	-156.47	1761.37	36.488	-218.93
2.107	1525.77	898.612	23.3989	1550.73	914.592	-244.01	1364.16	938.36	-92.2221	1371.71	937.768	-167.293	1490.62	968.785	-289.523	1461.06	963.133	54.9739	1428.18	824.943	54.5863	1401.86	452.293	-6.78809	1360.37	392.436	-14.263	1415.73	363.912	-56.7024	1195.04	103.126	-93.8095	1166.99	103.287	-149.044	1338.43	46.8255	-103.589	1290.29	31.9471	-51.2959	1478.45	820.378	-297.445	1615.03	474.735	-248.514	1616.44	405.401	-246.281	1671.09	402.82	-196.201	1646.28	72.5577	-192.041	1611.85	54.5933	-141.705	1798.79	51.5715	-155.197	1761.93	36.5241	-218.096
2.113	1531.6	899.012	22.9395	1556.94	915.974	-244.543	1370.18	938.936	-92.7865	1377.82	938.739	-167.724	1496.37	970.077	-289.764	1467.17	963.261	54.4183	1434.04	825.051	53.6765	1409.66	452.619	-6.91268	1367.37	393.258	-14.0757	1421.78	363.901	-56.463	1197.2	106.829	-93.1111	1169.19	107.857	-147.915	1338.74	46.6992	-103.863	1290.89	32.3556	-51.4771	1484.43	821.981	-298.481	1621.37	475.645	-248.503	1621.59	405.916	-246.307	1675.68	402.948	-196.234	1646.74	73.0119	-191.787	1612.06	54.7219	-141.733	1799.58	51.4003	-154.463	1762.53	36.5593	-217.513
2.12	1537.34	899.602	22.405	1562.97	917.349	-245.183	1376.03	939.618	-93.2915	1383.93	939.491	-168.139	1502.04	971.624	-290.075	1473.24	963.522	53.7649	1439.94	825.358	52.8127	1418.04	453.011	-6.74174	1375.04	394.208	-13.6186	1429.22	363.942	-56.1191	1199.81	110.668	-92.2771	1171.8	112.822	-146.635	1339.2	46.5381	-104.271	1291.56	32.8211	-51.683	1490.13	823.291	-299.045	1627.17	476.407	-248.466	1626.48	406.632	-246.335	1680.03	403.148	-195.934	1647.56	73.4985	-191.931	1612.33	54.8852	-141.856	1800.27	50.9535	-154.257	1762.97	36.4952	-217.338
2.127	1543.55	900.451	21.5026	1569.03	918.766	-245.865	1381.91	940.475	-93.8378	1390	940.313	-168.524	1507.7	973.242	-290.483	1478.94	964.388	53.0631	1445.89	825.68	51.8832	1426.94	453.451	-6.36672	1383.26	395.147	-12.7153	1437.72	364.006	-55.572	1202.86	114.83	-90.7702	1174.89	118.29	-145.345	1339.66	46.3253	-104.803	1291.97	33.2438	-52.0064	1496.11	824.365	-299.434	1632.12	477.008	-248.627	1631.01	407.434	-246.418	1684.14	403.375	-195.433	1648.38	73.832	-192.129	1612.5	55.0983	-142.053	1800.82	50.6627	-154.278	1763.28	36.3842	-217.379
2.133	1549.1	901.316	21.0676	1575.19	920.011	-246.532	1387.82	941.237	-94.5834	1396.08	941.127	-169.157	1513.49	974.643	-290.98	1486.75	965.346	51.7879	1451.82	826.158	51.0248	1436.39	453.925	-5.86414	1391.96	396.344	-12.0106	1446.08	364.056	-54.8534	1206.36	119.313	-89.3393	1178.44	123.89	-143.604	1340.31	46.2674	-105.151	1292.91	33.8931	-52.1379	1502.07	825.467	-299.836	1636.68	477.499	-248.863	1635.26	408.108	-246.595	1687.82	403.555	-194.987	1648.79	74.0974	-192.183	1612.69	55.1945	-141.749	1801.27	50.1308	-154.444	1763.5	36.3159	-217.4
2.14	1554.73	902.231	20.5346	1581.22	921.142	-247.211	1393.58	942.213	-95.2816	1402.1	941.993	-169.78	1519.25	975.755	-291.54	1492.58	966.236	51.093	1457.84	826.534	50.2682	1446.38	454.191	-5.11395	1401.34	397.326	-10.9161	1454.42	364.246	-53.8082	1210.25	124.058	-87.8518	1182.52	129.982	-141.841	1340.9	46.0573	-105.575	1293.8	34.4202	-52.3981	1508.02	826.528	-300.263	1640.7	477.843	-249.108	1638.9	408.53	-246.767	1691.21	403.6	-194.69	1648.86	74.2049	-192.078	1612.72	55.2293	-141.821	1801.53	50.1422	-154.214	1763.64	36.2747	-217.31
2.147	1560.19	903.2	19.976	1587.31	922.257	-247.929	1399.59	943.153	-96.0687	1408.18	943.04	-170.458	1524.96	976.69	-292.094	1498.23	967.418	50.2268	1463.83	826.963	49.4685	1456.86	454.599	-4.1199	1411.34	398.202	-9.36059	1463.89	364.296	-52.6981	1214.73	129.022	-86.1365	1187.21	136.325	-139.875	1341.56	45.8392	-105.95	1294.79	34.9698	-52.6217	1514.14	827.471	-300.759	1644.18	478.11	-249.478	1642.03	408.8	-246.968	1694.57	403.482	-194.501	1648.95	74.174	-191.995	1612.7	55.2311	-141.794	1801.66	49.9014	-154.044	1763.7	36.2421	-217.189
2.153	1565.74	904.123	19.4343	1593.53	923.319	-248.575	1405.42	944.046	-96.8919	1414.31	944.022	-171.283	1531.15	977.672	-292.772	1503.72	968.47	49.5042	1469.84	827.221	48.7272	1467.86	454.783	-2.66914	1421.79	399.006	-7.95013	1473.95	364.282	-51.2324	1219.89	133.581	-84.577	1192.61	142.902	-138.152	1342.2	45.6969	-106.332	1295.68	35.7406	-52.8118	1519.92	828.652	-301.377	1646.99	478.215	-249.85	1644.51	408.818	-247.209	1697.05	403.149	-194.792	1649.02	74.0529	-191.875	1612.66	55.2085	-141.703	1801.72	49.7258	-153.952	1763.71	36.2239	-217.099
2.16	1571.25	904.975	18.7611	1599.58	924.339	-249.252	1411.18	944.876	-97.7064	1420.28	945.096	-172.198	1537.29	978.558	-293.461	1509.12	969.775	48.5586	1475.86	827.439	47.9834	1479.15	454.8	-1.3983	1432.69	399.775	-6.20498	1484.33	364.207	-49.7275	1225.35	139.192	-82.6616	1198.59	149.449	-136.028	1342.88	45.6432	-106.413	1296.69	36.3945	-52.953	1525.7	829.689	-302.179	1649.51	478.069	-250.21	1646.4	408.636	-247.547	1698.65	402.54	-195.514	1649	73.951	-191.67	1612.64	55.194	-141.56	1801.8	49.5807	-153.923	1763.68	36.1812	-217.072
2.167	1576.7	905.691	18.1037	1605.69	925.272	-249.804	1417.06	945.558	-98.6466	1426.21	946.059	-173.187	1543.69	979.537	-294.191	1514.49	970.881	47.5653	1481.93	827.456	47.2068	1490.85	454.684	0.30663	1443.88	400.521	-4.56897	1495.17	364.041	-47.943	1230.99	144.491	-80.5072	1204.97	155.798	-133.275	1343.93	45.6	-106.558	1298.09	37.4667	-52.9937	1531.56	830.86	-303.04	1651.38	477.81	-250.659	1647.93	408.415	-247.967	1700.54	401.991	-196.26	1648.96	73.9139	-191.439	1612.4	55.3412	-141.562	1801.9	49.4531	-153.933	1763.66	36.1442	-217.063
2.173	1582.15	906.207	17.4816	1611.75	926.074	-250.295	1422.67	946.261	-99.4276	1432.02	947.158	-174.1	1550.13	980.42	-295.03	1519.87	971.915	46.6452	1487.85	827.314	46.413	1502.64	454.391	1.56056	1455.47	401.172	-2.6279	1506.2	363.707	-46.0767	1237.88	149.678	-78.0958	1212.02	162.106	-130.899	1345.3	45.7527	-106.444	1299.82	38.1204	-52.4178	1537.4	832.091	-303.68	1652.81	477.51	-251.206	1649.11	408.226	-248.423	1702.23	401.496	-197.098	1648.93	73.9221	-191.246	1612.61	55.1055	-141.702	1801.98	49.3342	-153.937	1763.61	36.0892	-217.084
2.18	1587.51	906.532	16.7825	1617.83	926.84	-250.655	1428.36	946.774	-100.31	1437.91	947.981	-175.127	1556.63	981.222	-295.798	1525.25	972.624	45.6167	1493.76	827.023	45.5008	1514.52	453.954	3.23008	1467.17	401.652	-0.82452	1517.38	363.356	-44.1574	1244.95	154.663	-75.2741	1219.54	168.336	-127.962	1347.03	46.2186	-105.947	1301.84	39.328	-51.9277	1542.78	833.262	-304.579	1654.01	477.304	-251.849	1650.05	408.132	-249.006	1703.71	401.169	-197.811	1648.91	73.9029	-191.14	1612.61	55.1027	-141.314	1802.02	49.251	-154.003	1763.55	36.0224	-217.164
2.187	1592.83	906.597	16.133	1623.68	927.441	-251.036	1433.84	947.124	-101.079	1443.53	948.992	-175.881	1563.16	981.989	-296.459	1530.49	973.302	44.6693	1499.6	826.535	44.6258	1526.45	453.4	4.27171	1479.02	401.935	0.82389	1528.71	363.125	-42.2718	1252.26	159.654	-72.537	1227.15	174.555	-125.029	1349.33	47.5814	-105.472	1304.28	40.9829	-51.1172	1548.2	834.497	-305.424	1655.17	477.328	-252.606	1651.04	408.086	-249.649	1705.06	400.853	-198.498	1648.85	73.8698	-191.076	1612.57	55.0688	-141.176	1802.01	49.2051	-154.183	1763.43	35.9257	-217.358
2.193	1598.06	906.463	15.5176	1629.38	927.96	-251.285	1439.34	947.46	-101.771	1449.18	949.729	-176.65	1569.62	982.688	-296.988	1535.76	973.607	43.8624	1505.46	825.863	43.7315	1538.47	452.927	5.86881	1491.05	402.1	2.49776	1540.14	363.017	-40.4949	1258.94	163.808	-69.7573	1234.5	181.047	-122.088	1352.1	48.8742	-104.651	1307.55	43.3178	-49.9757	1553.29	835.627	-306.203	1656.42	477.413	-253.37	1652.1	408.06	-250.286	1706.45	400.629	-199.186	1648.78	73.842	-191.092	1612.5	55.0367	-141.14	1801.99	49.1811	-154.448	1763.27	35.7845	-217.609
2.2	1603.2	906.183	14.9177	1635.08	928.447	-251.631	1444.63	947.611	-102.349	1454.68	950.496	-177.284	1575.78	983.309	-297.386	1541	973.594	43.1976	1511.3	824.965	42.935	1550.47	452.293	6.60091	1503.24	402.301	4.04404	1551.62	363.024	-39.1074	1266.53	168.938	-67.0158	1242.42	187.655	-118.805	1355.37	50.8921	-103.746	1311.62	46.3128	-48.6902	1558.38	836.813	-306.794	1657.85	477.425	-254.097	1653.31	407.983	-250.997	1707.86	400.411	-199.915	1648.72	73.7956	-191.13	1612.47	55.007	-141.155	1801.95	49.1579	-154.718	1763.15	35.6565	-217.868
2.207	1608.35	905.731	14.3516	1640.61	928.907	-251.956	1449.84	947.736	-102.987	1460.06	951.243	-177.882	1581.91	983.956	-297.677	1546.05	973.307	42.6234	1517.21	823.9	42.0376	1562.5	451.9	7.4537	1515.46	402.49	5.35396	1563.28	363.193	-38.1584	1274.37	174.373	-64.5322	1250.6	194.171	-115.41	1359.07	53.2145	-102.593	1316.04	50.0579	-47.3615	1563.41	837.753	-307.397	1659.5	477.439	-254.941	1654.46	407.895	-251.809	1709.15	400.098	-200.773	1648.7	73.7443	-191.239	1612.44	54.9819	-141.182	1801.92	49.1462	-155.021	1763.04	35.5252	-218.134
2.213	1613.49	905.194	13.7613	1646.14	929.357	-252.261	1455.04	947.819	-103.428	1465.3	951.75	-178.422	1587.74	984.572	-297.9	1551.16	972.633	42.0825	1523.14	822.883	41.2492	1574.52	451.513	7.98745	1527.79	402.533	6.72594	1575.18	363.516	-37.5599	1282.66	179.92	-61.5657	1259.21	200.803	-112.135	1363	55.6664	-101.232	1320.66	53.5539	-45.5242	1568.22	838.693	-307.888	1661.17	477.487	-255.843	1655.72	407.755	-252.554	1710.47	399.732	-201.796	1648.72	73.6856	-191.368	1612.38	54.9815	-141.252	1801.89	49.1462	-155.308	1762.93	35.3697	-218.437
2.22	1618.52	904.633	13.2386	1651.36	929.701	-252.659	1460.15	947.789	-103.861	1470.49	952.19	-178.818	1593.31	985.063	-298.123	1556.02	971.979	41.6739	1529.01	821.74	40.6417	1586.55	451.192	8.1252	1540.31	403.01	7.95213	1587.16	363.973	-37.2303	1291.25	185.17	-58.7711	1268.11	207.354	-108.836	1367.57	58.1577	-99.9171	1325.53	57.8887	-43.667	1572.88	839.507	-308.353	1663.01	477.4	-256.533	1657.14	407.643	-253.316	1711.91	399.411	-202.804	1648.7	73.6371	-191.494	1612.33	54.9608	-141.339	1801.85	49.1469	-155.574	1762.8	35.2167	-218.761
2.227	1623.55	904.086	12.7089	1656.4	929.981	-253.102	1465.2	947.701	-104.256	1475.63	952.669	-179.076	1598.5	985.427	-298.311	1560.78	971.112	41.355	1534.94	820.69	40.0983	1598.7	451.295	8.39462	1552.99	403.547	9.0031	1599.25	364.437	-37.3251	1300.26	190.399	-55.7404	1277.33	213.865	-106.098	1372.75	60.6108	-98.4	1330.85	62.0283	-41.8851	1577.56	840.338	-308.812	1664.79	477.372	-257.339	1658.51	407.495	-254.048	1713.15	399.016	-203.771	1648.71	73.5782	-191.606	1612.26	54.9544	-141.406	1801.82	49.1559	-155.856	1762.68	35.0691	-219.059
2.233	1628.65	903.572	12.2165	1661.47	930.328	-253.602	1470.18	947.623	-104.709	1480.62	953.035	-179.394	1603.54	985.705	-298.584	1565.47	970.132	41.1598	1540.83	819.641	39.511	1610.86	451.4	8.40109	1565.79	404.313	10.0525	1611.3	365.042	-37.5531	1309.52	195.521	-53.4858	1287.08	219.768	-102.794	1377.14	61.7992	-97.2395	1336.65	66.3127	-39.9404	1582.3	841.051	-309.096	1666.63	477.326	-258.029	1659.99	407.413	-254.682	1714.49	398.715	-204.605	1648.73	73.5328	-191.709	1612.2	54.9378	-141.462	1801.79	49.1502	-156.085	1762.59	34.9501	-219.28
2.24	1633.66	903.043	11.7386	1666.54	930.69	-254.122	1475.16	947.403	-104.907	1485.62	953.26	-179.457	1608.37	985.97	-298.945	1570.1	969.32	40.9543	1546.65	818.595	38.9756	1623.11	451.778	8.41794	1578.83	404.907	11.0882	1623.46	365.762	-37.8184	1319.49	200.43	-50.6652	1297.09	225.315	-99.8187	1382.8	63.7811	-95.83	1343.47	70.7939	-37.7817	1586.95	841.872	-309.435	1668.48	477.253	-258.565	1661.43	407.307	-255.155	1715.93	398.427	-205.278	1648.78	73.5167	-191.78	1612.15	54.9319	-141.468	1801.77	49.146	-156.291	1762.51	34.861	-219.447
2.247	1638.63	902.564	11.2658	1671.42	931.076	-254.715	1480.05	947.191	-105.226	1490.53	953.42	-179.606	1612.86	986.287	-299.429	1574.79	968.544	40.8428	1552.4	817.812	38.4873	1635.48	452.456	8.44655	1592.07	405.561	11.9457	1635.6	366.569	-38.3413	1329.3	204.918	-48.3836	1307.27	230.321	-96.8576	1389.2	66.0669	-94.2764	1350.96	74.9229	-36.1273	1590.24	842.657	-310.419	1670.22	477.201	-259.067	1662.97	407.218	-255.573	1717.45	398.222	-205.784	1648.82	73.5158	-191.831	1612.1	54.9308	-141.45	1801.77	49.1325	-156.474	1762.42	34.778	-219.6
2.253	1643.51	902.107	10.8588	1676.19	931.506	-255.373	1484.88	946.963	-105.449	1495.47	953.518	-179.798	1617.19	986.565	-299.993	1579.53	967.842	40.4748	1558.1	817.073	38.0598	1647.87	453.086	8.69656	1605.43	405.988	12.5061	1647.69	367.447	-38.8911	1339.7	209.07	-46.1063	1317.55	234.936	-94.4218	1396.85	68.9445	-92.2489	1359.41	78.8797	-34.0891	1594.63	843.289	-311	1672.04	477.182	-259.526	1664.37	407.235	-256.023	1718.66	398.035	-206.098	1648.84	73.5396	-191.853	1612.08	54.924	-141.421	1801.76	49.1208	-156.676	1762.32	34.7099	-219.738
2.26	1648.39	901.711	10.4105	1681	931.962	-256.055	1489.74	946.721	-105.682	1500.32	953.596	-179.886	1621.47	986.877	-300.598	1584.36	967.41	40.2238	1563.72	816.34	37.714	1660.26	453.638	8.71151	1618.45	406.565	12.4213	1659.77	368.376	-39.4689	1350.34	212.782	-43.949	1327.74	238.698	-92.4677	1405.95	72.2634	-89.9792	1368.77	82.5761	-31.7031	1599.03	843.976	-311.535	1673.87	477.151	-260.02	1665.88	407.274	-256.403	1720.25	397.86	-206.315	1648.84	73.5706	-191.826	1612.06	54.9354	-141.351	1801.75	49.1058	-156.849	1762.25	34.6428	-219.878
2.267	1653.36	901.365	9.91534	1685.72	932.361	-256.714	1493.85	946.649	-105.858	1505.18	953.709	-180.046	1625.74	987.173	-301.297	1589.17	967.201	39.7939	1569.3	815.676	37.4384	1672.7	454.326	8.50735	1631.34	407.217	11.6043	1671.72	369.433	-40.2828	1361.31	216.018	-41.7637	1337.98	241.891	-90.3125	1416.37	75.2059	-87.6627	1379.27	85.9017	-29.1757	1603.62	844.605	-311.988	1675.83	477.08	-260.364	1667.47	407.235	-256.68	1721.71	397.668	-206.488	1648.79	73.6176	-191.776	1612.04	54.9451	-141.252	1801.73	49.1083	-157.023	1762.17	34.5841	-220
2.273	1658.28	901.085	9.44936	1690.54	932.736	-257.373	1498.66	946.481	-106.019	1510.03	953.755	-180.409	1630.02	987.465	-301.974	1594.07	967.073	39.3118	1574.91	815.119	37.1785	1685.03	455.462	8.22217	1644	408.135	11.4787	1683.75	370.849	-41.1453	1372.15	219.152	-40.3915	1348.4	244.418	-88.4471	1428.67	78.4346	-85.2258	1391.42	89.0558	-26.5517	1608.23	845.006	-312.456	1677.74	477.081	-260.682	1668.88	407.227	-256.954	1723.28	397.434	-206.721	1648.74	73.6709	-191.698	1612.03	54.9688	-141.159	1801.73	49.094	-157.172	1762.1	34.5211	-220.122
2.28	1663.12	900.973	8.96689	1695.33	933.066	-258.031	1503.52	946.247	-106.44	1514.72	953.876	-180.663	1634.41	987.772	-302.652	1599	967.033	38.7866	1580.46	814.694	36.8717	1697.08	456.707	7.96356	1656.43	409.229	11.2475	1695.8	372.404	-41.9344	1383.96	221.318	-38.3266	1359.11	246.266	-86.4124	1441.01	80.906	-83.05	1404.55	91.7789	-24.2091	1612.86	845.593	-312.936	1679.74	477.018	-260.944	1670.38	407.231	-257.11	1724.68	397.04	-207.032	1648.71	73.7328	-191.607	1612.02	55.005	-141.072	1801.74	49.0831	-157.302	1762.03	34.4769	-220.228
2.287	1667.93	900.943	8.50483	1700.11	933.394	-258.632	1508.31	946.14	-106.847	1519.52	953.948	-180.965	1639.04	988.128	-303.212	1603.86	967.08	38.1915	1586.01	814.416	36.62	1708.97	458.046	7.47313	1668.63	410.747	11.03	1707.77	374.047	-42.7758	1395.8	223.157	-36.8571	1370.1	247.79	-84.7733	1454.15	82.9692	-81.1022	1418.3	93.9562	-21.9944	1617.43	846.102	-313.532	1681.7	476.967	-261.208	1671.77	407.236	-257.293	1726.08	396.712	-207.452	1648.7	73.7958	-191.561	1612.02	55.0316	-141.001	1801.95	49.0379	-157.596	1762	34.4314	-220.305
2.293	1672.76	900.961	8.0182	1704.99	933.736	-259.274	1513.12	946.032	-107.285	1524.27	954.059	-181.495	1644.06	988.545	-303.693	1608.67	967.181	37.6787	1591.52	814.199	36.1938	1720.69	460.009	6.84339	1680.75	412.188	10.7264	1719.82	375.918	-43.6216	1408.13	224.107	-35.2553	1381.52	248.521	-82.9983	1467.92	84.805	-79.2753	1432.51	95.5951	-20.0682	1622.15	846.438	-314.009	1683.81	476.896	-261.345	1673.1	407.212	-257.436	1727.66	396.42	-207.838	1648.73	73.8677	-191.505	1612.02	55.0901	-140.938	1801.96	49.018	-157.682	1761.95	34.3994	-220.364
2.3	1677.58	901.11	7.55961	1709.75	934.058	-259.808	1517.9	945.979	-107.73	1529.08	954.166	-182.042	1649.18	989.006	-304.106	1613.58	967.23	37.0967	1597.61	814.059	35.557	1732.27	461.923	6.22261	1692.62	413.718	10.1053	1731.79	377.89	-44.3478	1420.7	224.89	-33.6044	1393.24	248.734	-81.2931	1482.27	86.2692	-77.6615	1447.21	96.8355	-18.2741	1626.81	846.669	-314.562	1685.88	476.835	-261.49	1674.7	407.203	-257.55	1729.23	396.083	-208.148	1648.77	73.9542	-191.464	1612.01	55.1379	-140.892	1801.97	48.9937	-157.734	1761.92	34.3749	-220.414
2.307	1682.33	901.287	7.14501	1714.52	934.365	-260.364	1522.66	945.929	-108.287	1533.95	954.286	-182.497	1654.47	989.578	-304.472	1618.36	967.286	36.6283	1603.23	814.006	35.158	1743.79	463.897	5.34583	1704.39	415.557	9.54707	1743.64	379.904	-45.1209	1433.59	225.009	-31.8048	1405.23	248.395	-79.7315	1496.87	87.315	-76.1045	1462.09	97.5957	-16.6514	1631.54	847.043	-315.066	1687.98	476.798	-261.691	1676.37	407.209	-257.664	1730.85	395.741	-208.342	1648.84	74.0351	-191.435	1612.01	55.1898	-140.871	1801.99	48.9717	-157.785	1761.9	34.3575	-220.452
2.313	1687.16	901.405	6.65254	1719.39	934.66	-260.884	1527.45	945.953	-108.845	1538.8	954.408	-183.042	1657.53	989.636	-305.126	1623.14	967.283	36.102	1608.97	813.961	34.3636	1755.14	466.032	4.40847	1716.27	417.477	9.00063	1755.65	382.089	-45.8903	1446.74	224.763	-30.7501	1417.72	247.536	-77.9446	1512.16	88.0299	-74.8327	1477.35	97.8514	-15.1665	1636.2	847.332	-315.597	1690.21	476.721	-261.821	1678.23	407.169	-257.733	1732.49	395.505	-208.386	1648.84	74.2893	-191.739	1612.01	55.245	-140.863	1802.03	48.951	-157.806	1761.88	34.3391	-220.49
2.32	1691.98	901.597	6.16409	1724.2	934.926	-261.349	1532.15	945.946	-109.494	1543.61	954.52	-183.627	1662.47	990.074	-305.512	1627.86	967.368	35.7233	1614.48	814.018	33.9919	1766.45	468.268	3.77223	1728.13	419.393	8.34845	1767.57	384.289	-46.6626	1460.21	223.807	-29.3302	1430.36	246.13	-76.6874	1527.76	88.3949	-73.8395	1493.28	97.8273	-14.0319	1640.73	847.603	-316.166	1692.35	476.642	-262.006	1680.05	407.161	-257.889	1733.99	395.269	-208.338	1649.09	74.3186	-191.72	1612.03	55.3111	-140.855	1802.05	48.9303	-157.843	1761.87	34.3237	-220.522
2.327	1696.73	901.723	5.69535	1729.01	935.128	-261.886	1536.93	945.909	-110.118	1548.5	954.646	-184.296	1667.49	990.505	-305.825	1632.62	967.41	35.2915	1619.97	814.192	33.7121	1777.66	470.478	2.83496	1739.88	421.266	7.6864	1779.44	386.581	-47.4142	1473.92	222.494	-28.3856	1443.13	244.14	-75.4458	1543.96	88.584	-72.885	1510.04	97.5694	-12.815	1645.39	847.819	-316.626	1694.47	476.568	-262.188	1681.91	407.153	-258.047	1735.62	395.073	-208.233	1649.44	74.1628	-191.267	1612.06	55.2769	-140.774	1802.07	48.9156	-157.883	1761.86	34.3102	-220.557
2.333	1701.58	901.833	5.20598	1733.89	935.265	-262.439	1541.7	945.941	-110.625	1553.31	954.784	-184.948	1672.58	990.871	-306.168	1637.22	967.412	34.8142	1625.44	814.334	33.3827	1788.65	473.1	2.10342	1751.55	423.085	7.03982	1791.23	388.819	-48.2943	1487.96	220.744	-27.3258	1456.13	241.689	-74.6992	1560.73	88.5853	-72.1416	1526.72	96.9709	-12.1116	1649.81	847.996	-317.169	1696.65	476.466	-262.365	1683.71	407.135	-258.211	1737.07	394.748	-208.16	1649.39	74.4728	-191.681	1612.07	55.3622	-140.794	1802.12	48.8906	-157.898	1761.85	34.3044	-220.59
2.34	1706.36	901.907	4.64389	1738.68	935.326	-262.934	1546.49	945.993	-111.191	1558.16	954.905	-185.546	1677.64	991.167	-306.497	1641.81	967.356	34.2996	1630.89	814.536	33.0378	1799.37	475.317	1.14561	1763.05	424.918	6.31792	1802.92	391.197	-49.2279	1501.81	218.79	-26.8726	1469.41	238.801	-73.9472	1578.08	88.457	-71.5689	1544.3	96.198	-11.4718	1653.74	848.042	-317.758	1698.58	476.334	-262.587	1685.35	407.086	-258.368	1738.57	394.487	-208.127	1649.53	74.4382	-191.626	1611.82	55.6206	-140.984	1802.17	48.8587	-157.93	1761.86	34.287	-220.625
2.347	1711.19	901.954	4.1875	1743.54	935.357	-263.469	1551.32	945.96	-111.767	1563.07	954.982	-186.091	1682.91	991.424	-306.785	1646.44	967.318	33.7685	1636.38	814.764	32.8123	1809.9	477.716	0.33077	1774.37	426.717	5.55584	1814.55	393.579	-50.0365	1516.13	216.145	-26.3641	1482.99	235.111	-73.3055	1595.99	87.5081	-70.9288	1562.15	95.2179	-10.9275	1658.4	848.203	-318.151	1700.53	476.187	-262.799	1686.97	407.055	-258.569	1740.35	394.331	-208.406	1649.82	74.374	-191.256	1611.83	55.7066	-140.97	1802.23	48.8223	-157.973	1761.86	34.2779	-220.664
2.353	1716.08	901.981	3.71029	1748.4	935.307	-264.008	1556.09	945.917	-112.401	1567.97	955.04	-186.6	1687.88	991.644	-307.118	1651.03	967.262	33.2506	1641.76	814.903	32.4536	1820.13	480.256	-0.49202	1785.45	428.55	4.84331	1825.91	395.845	-50.8869	1531.04	213.055	-25.8331	1496.91	231.028	-72.6019	1614.67	87.5032	-71.2275	1580.71	93.8836	-10.4189	1663.05	848.265	-318.591	1702.43	476.045	-263.015	1688.47	406.973	-258.745	1741.84	394.028	-208.586	1649.79	74.6255	-191.525	1611.64	56.0724	-141.128	1802.31	48.7861	-158.028	1761.86	34.2681	-220.694
2.36	1720.97	902.009	3.1103	1753.24	935.254	-264.539	1560.36	946.071	-112.893	1572.98	955.061	-187.123	1692.95	991.799	-307.5	1655.69	967.141	32.7785	1647.17	815.089	32.223	1830.11	482.537	-1.34181	1796.39	430.483	4.32194	1837.22	398.187	-51.5953	1546.04	209.643	-25.8408	1511.02	226.576	-72.5684	1633.07	86.0618	-70.2724	1599.65	92.4094	-10.038	1667.73	848.248	-318.9	1704.27	475.89	-263.198	1689.92	406.892	-258.909	1743.06	393.863	-208.915	1649.89	74.7091	-191.452	1612.02	55.8467	-140.901	1802.38	48.751	-158.07	1761.85	34.2534	-220.726
2.367	1725.87	901.965	2.65052	1758.21	935.148	-265.11	1565.25	946.091	-113.455	1577.78	955.153	-187.743	1698	991.927	-307.86	1660.22	967.065	32.3374	1652.55	815.303	31.8363	1839.86	485.077	-1.97909	1807.05	432.422	3.58234	1848.43	400.444	-52.1492	1561.39	205.89	-25.7043	1525.71	221.755	-72.6225	1652.16	85.0852	-70.0104	1618.18	90.9612	-10.1796	1672.39	848.316	-319.183	1706.08	475.689	-263.355	1691.5	406.803	-259.042	1744.61	393.131	-208.933	1650.13	74.6442	-191.043	1612.11	55.9519	-140.824	1802.46	48.6997	-158.1	1761.85	34.2564	-220.743
2.373	1730.84	901.954	2.09259	1763	935.018	-265.627	1570.13	946.036	-113.923	1582.61	955.194	-188.387	1703.13	992.027	-308.255	1664.94	966.995	31.9623	1657.97	815.585	31.6094	1849.33	487.477	-2.84204	1817.38	433.758	2.84861	1859.59	402.813	-52.7633	1577.09	201.869	-25.983	1540.7	216.279	-72.7301	1668.59	83.8342	-71.3466	1637.46	88.9072	-9.86923	1676.71	848.273	-319.678	1707.85	475.567	-263.617	1692.96	406.753	-259.216	1746.09	392.849	-209.19	1650.12	74.8598	-191.202	1612.15	56.0393	-140.726	1802.53	48.6668	-158.148	1761.83	34.2447	-220.769
