Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.427	2207.79	967.365	-40.7672	2232.53	987.487	-307.341	2065.57	1007.89	-133.286	2071.49	1012.85	-224.914	2166.52	1051.57	-323.796	2142.72	1026.76	-29.1394	2126.54	864.718	-15.0807	2222.53	490.743	-27.7666	2176.82	451.027	-26.9907	2231.03	402.119	-68.2998	1912.92	218.457	-90.086	1872.61	235.985	-135.084	1998.06	90.4307	-123.17	1950.51	113.842	-61.693	2163.39	890.047	-360.834	2212.95	494.078	-316.376	2198.17	433.495	-317.29	2259.42	422.302	-270.336	2156.44	70.771	-275.895	2112.54	46.6795	-233.479	2310.85	43.9964	-232.716	2275.53	31.8966	-302.599
1.433	2218.48	968.924	-41.4696	2241.97	987.998	-308.429	2076.27	1009.14	-133.152	2081.76	1014.1	-224.598	2176.91	1052.49	-324.244	2154.13	1028.16	-29.6791	2138.86	866.468	-14.4144	2241.7	494.004	-28.0309	2196.43	453.298	-27.4127	2252.38	405.313	-68.1442	1939.46	212.88	-90.7258	1898.21	228.931	-135.599	2030.09	89.0071	-123.685	1981.3	110.204	-62.191	2171.71	890.751	-360.521	2214.62	494.111	-316.513	2199.47	433.555	-317.328	2260.77	422.137	-270.281	2156.42	70.8522	-275.767	2112.74	46.8779	-233.306	2310.88	43.9908	-232.804	2275.53	31.8186	-302.668
1.44	2230.13	970.8	-42.1215	2251.28	988.442	-309.447	2086.94	1010.26	-132.891	2091.89	1015.12	-224.296	2186.78	1053.24	-324.673	2164.78	1029.32	-29.8514	2151.07	868.246	-13.5444	2260.57	497.169	-28.4099	2216.54	455.231	-28.2663	2273.65	408.482	-68.1682	1966.34	206.853	-91.5464	1924.22	221.23	-135.887	2062.21	87.3435	-124.135	2012.54	106.099	-62.8457	2179.35	891.301	-360.358	2216.41	494.199	-316.6	2200.86	433.694	-317.384	2262.25	421.943	-270.17	2156.45	70.957	-275.588	2112.33	46.9948	-233.395	2310.97	43.9626	-232.883	2275.55	31.7566	-302.768
1.447	2242.47	972.528	-42.7807	2260.3	988.618	-310.344	2097.6	1011.28	-132.451	2102.04	1016.07	-223.513	2196.59	1053.98	-325.104	2176.05	1030.51	-30.0932	2163.59	869.857	-13.119	2279.27	499.889	-28.8145	2236.03	456.757	-28.6158	2294.71	411.607	-68.3383	1993.75	200.187	-92.0422	1950.79	213.242	-136.457	2094.6	85.6097	-124.391	2044.04	102.099	-63.2186	2187.28	891.706	-360.079	2218.31	494.337	-316.636	2202.26	433.844	-317.383	2263.73	421.762	-270.23	2156.47	71.0984	-275.391	2112.51	47.0837	-233.159	2311.07	43.9441	-232.976	2275.6	31.7531	-302.828
1.453	2252.74	973.509	-43.4108	2269.78	988.806	-311.146	2108.34	1012.04	-131.914	2112.18	1016.75	-223.042	2206.52	1054.69	-325.424	2186.93	1031.62	-30.2711	2175.97	871.302	-12.02	2297.72	502.632	-28.9676	2255.69	457.968	-28.9652	2315.6	414.686	-68.665	2021.59	193.58	-92.145	1977.9	204.772	-136.694	2127.21	83.5688	-124.595	2076	98.0705	-63.5292	2195.15	892.018	-359.954	2220.23	494.477	-316.688	2203.62	434.072	-317.459	2265.25	421.324	-270.287	2156.43	71.4385	-275.679	2112.91	47.062	-232.657	2311.18	43.9203	-233.04	2275.66	31.6789	-302.854
1.46	2264.02	974.616	-43.9878	2278.63	988.614	-312.207	2119.06	1012.75	-131.294	2122.1	1017.2	-222.762	2216.6	1055.05	-325.681	2198.24	1032.58	-30.4127	2188.39	872.69	-11.1382	2315.85	505.412	-29.2818	2275.2	458.888	-29.2211	2336.2	417.679	-69.1739	2049.51	186.933	-92.9118	2005.46	196.041	-136.842	2160.21	81.8043	-124.313	2108.21	93.9348	-63.553	2203.07	892.213	-359.103	2222.35	494.564	-316.73	2205.23	434.238	-317.469	2266.82	420.934	-270.571	2156.49	71.6539	-275.466	2112.87	47.2811	-232.351	2311.3	43.8952	-233.116	2275.72	31.6273	-302.905
1.467	2275.42	975.516	-44.5158	2287.92	988.403	-312.966	2129.75	1013.25	-130.861	2131.88	1017.68	-222.224	2226.67	1055.32	-325.76	2209.41	1033.42	-30.6604	2200.86	873.629	-10.3321	2333.75	507.589	-29.6356	2294.52	459.577	-29.3484	2356.73	420.561	-69.84	2078.02	180.039	-93.1507	2033.46	187.188	-137.216	2193.31	79.8383	-123.991	2140.73	89.838	-63.2563	2210.99	892.294	-358.776	2224.64	494.558	-316.737	2206.88	434.371	-317.536	2268.62	420.499	-270.882	2156.53	71.8689	-275.279	2113.01	47.4961	-232.01	2311.45	43.8721	-233.188	2275.77	31.57	-302.986
1.473	2286.73	976.227	-45.0084	2297.2	988.03	-313.605	2140.53	1013.68	-130.104	2142.57	1018.08	-221.498	2236.28	1055.37	-326.254	2221.03	1034.06	-30.6393	2213.4	874.743	-9.34238	2351.5	509.84	-30.0717	2313.99	459.939	-29.8608	2377.03	423.397	-70.4581	2106.83	172.815	-93.4395	2062	177.871	-137.367	2226.69	77.9299	-123.415	2173.44	85.8706	-63.0415	2219.14	892.12	-358.368	2227.07	494.492	-316.755	2208.84	434.457	-317.506	2270.85	420.052	-271.303	2156.59	72.0911	-275.14	2113.16	47.6769	-231.754	2311.46	43.9579	-233.387	2275.83	31.6001	-303.073
1.48	2298.15	976.761	-45.5329	2306.53	987.528	-314.184	2151.26	1013.98	-129.41	2152.78	1018.11	-220.499	2246.12	1055.24	-326.361	2232.35	1034.63	-30.6801	2225.33	875.435	-8.2705	2368.78	511.956	-30.6001	2332.59	460.096	-29.7884	2396.9	426.015	-71.1512	2136.14	165.58	-93.5622	2091.17	168.67	-137.445	2260.05	75.9902	-122.524	2206.39	81.8962	-62.2955	2227.16	891.827	-358.092	2229.76	494.331	-316.737	2210.98	434.429	-317.442	2272.8	419.554	-271.451	2156.72	72.3044	-274.988	2113.54	47.7307	-231.4	2311.6	43.9423	-233.48	2275.87	31.4596	-303.148
1.487	2310.73	977.235	-45.5258	2315.85	986.718	-314.667	2161.6	1014.19	-128.554	2162.98	1017.97	-219.723	2256.13	1054.94	-326.36	2243.95	1035.05	-30.5767	2238.63	876.245	-7.57489	2385.75	513.589	-31.0533	2351.22	460.117	-30.054	2416.54	428.547	-71.7591	2166	158.313	-93.078	2120.68	159.301	-137.574	2293.63	74.1205	-121.305	2239.47	78.23	-61.3072	2235.59	891.349	-357.428	2232.69	494.092	-316.703	2213.33	434.366	-317.322	2275.11	418.907	-271.607	2156.79	72.5253	-274.842	2113.65	47.874	-231.169	2311.71	43.9141	-233.576	2275.94	31.4282	-303.184
1.493	2321.3	977.087	-46.3372	2324.92	985.746	-315.17	2173.04	1014.11	-127.457	2173.06	1017.82	-218.93	2266.52	1054.41	-326.166	2255.61	1035.21	-30.5869	2250.82	876.685	-6.63818	2402.47	515.145	-31.073	2369.69	460.226	-30.2507	2435.61	431.011	-72.3067	2196.35	151.166	-93.1919	2150.7	149.956	-137.15	2327.26	72.4079	-119.836	2272.63	74.4758	-60.1871	2243.87	890.715	-356.939	2235.78	493.8	-316.617	2215.87	434.222	-317.205	2277.69	418.289	-271.659	2156.95	72.7261	-274.609	2113.86	48.2251	-230.976	2311.78	43.6646	-233.587	2275.92	31.4517	-303.243
1.5	2332.87	976.996	-46.7273	2334.12	984.66	-315.605	2183.99	1013.87	-126.524	2183.2	1017.42	-218.17	2275.28	1053.7	-326.386	2267.35	1035.19	-30.3708	2263.04	877.114	-5.70838	2418.97	516.519	-31.0664	2388.23	459.874	-30.7329	2454.78	433.111	-72.684	2226.36	143.791	-92.3674	2181.19	140.707	-136.927	2360.94	70.8796	-118.303	2306.12	71.0638	-59.0193	2252.06	890.016	-356.434	2239.07	493.498	-316.53	2218.73	434.027	-317.007	2280.43	417.531	-271.592	2157.15	72.9151	-274.303	2114	48.5249	-230.785	2312.01	43.8382	-233.65	2275.97	31.4092	-303.23
1.507	2344.45	976.674	-47.073	2343.28	983.399	-315.965	2194.89	1013.39	-125.687	2193.36	1016.81	-217.262	2284.51	1052.74	-326.022	2279.05	1034.83	-30.2384	2274.85	877.433	-5.15841	2435.09	517.635	-31.1367	2405.89	459.664	-30.751	2473.11	435.317	-73.0821	2257.07	136.658	-92.1013	2211.94	131.476	-136.584	2394.8	69.5704	-116.552	2339.54	67.5835	-57.5786	2260.21	889.134	-355.833	2242.84	492.97	-316.22	2221.92	433.743	-316.745	2283.32	416.735	-271.399	2157.48	73.2174	-273.833	2114.15	48.793	-230.543	2312.15	43.809	-233.672	2276.03	31.3973	-303.196
1.513	2356.16	976.143	-47.4111	2352.33	982.081	-316.354	2205.77	1012.8	-124.863	2203.57	1015.98	-216.176	2293.97	1051.65	-325.94	2290.91	1034.38	-29.92	2287.85	877.254	-4.26541	2450.91	518.491	-31.0758	2423.47	459.103	-30.9312	2492.01	437.281	-73.203	2288.28	129.799	-91.3365	2243.94	122.618	-136.272	2428.54	68.3978	-114.724	2373.06	64.5003	-56.196	2268.31	888.375	-355.408	2246.6	492.431	-315.944	2225.32	433.39	-316.421	2286.5	415.872	-271.088	2157.69	73.2472	-273.454	2114.15	49.1228	-230.045	2312.29	43.7382	-233.639	2276.1	31.3883	-303.068
1.52	2367.83	975.381	-47.7993	2362.13	980.759	-316.073	2216.75	1012	-123.698	2213.61	1015.22	-215.209	2303.18	1050.33	-325.823	2302.6	1033.69	-29.7707	2299.97	876.999	-3.6475	2466.4	519.157	-31.0289	2440.34	458.49	-30.6747	2509.78	438.881	-73.163	2319.46	123.143	-90.5355	2275.54	114.011	-135.298	2462.22	68.8248	-112.886	2406.65	61.5599	-54.5128	2276.44	887.444	-354.799	2250.86	491.802	-315.589	2228.9	432.915	-316.08	2289.86	414.878	-270.681	2157.87	73.4304	-273.115	2114.28	49.3978	-229.655	2312.42	43.6984	-233.609	2276.26	31.31	-302.887
1.527	2379.6	974.381	-48.1018	2370.85	979.218	-316.679	2227.71	1010.94	-122.7	2223.89	1014.17	-213.622	2312.45	1048.89	-325.609	2314.75	1032.56	-29.4797	2312.33	876.558	-2.88746	2481.44	519.348	-31.0338	2457.24	457.679	-30.5338	2527.31	440.347	-73.0531	2350.68	116.713	-89.6027	2307.26	105.931	-134.193	2495.62	68.0215	-110.943	2440.14	58.7712	-52.5961	2283.91	886.534	-354.612	2255.17	491.037	-315.227	2232.64	432.483	-315.749	2293.38	413.786	-270.251	2158.1	73.9007	-272.729	2114.46	49.7116	-229.16	2312.56	43.6726	-233.588	2276.3	31.2836	-302.748
1.533	2391.4	973.218	-48.4697	2379.9	977.598	-316.952	2238.72	1009.88	-121.433	2233.89	1013.13	-212.628	2321.65	1047.36	-325.265	2326.58	1031.36	-29.0723	2324.88	875.739	-2.08	2496.19	519.197	-31.1895	2473.8	456.466	-30.6392	2544.42	441.622	-72.8434	2382.24	110.83	-87.9694	2339.61	98.2403	-132.922	2529.22	67.6631	-108.602	2473.55	55.9082	-50.7047	2292.14	885.457	-353.724	2259.77	490.335	-314.837	2236.68	431.958	-315.254	2297.06	412.679	-269.911	2158.29	74.1526	-272.322	2114.59	49.953	-228.82	2312.69	43.5859	-233.505	2276.31	31.3027	-302.605
1.54	2403.49	971.846	-48.3525	2388.89	975.827	-317.146	2249.79	1008.58	-120.263	2244.18	1011.95	-211.446	2330.82	1045.63	-325.02	2338.4	1029.79	-28.9282	2337.17	874.778	-1.50036	2510.55	518.896	-31.2123	2490.04	455.106	-30.649	2561.15	442.587	-72.6804	2413.77	105.128	-86.4266	2371.87	91.1635	-131.681	2562.7	67.3338	-106.042	2506.89	53.8313	-48.7956	2300.59	883.992	-352.658	2264.4	489.552	-314.437	2240.79	431.403	-314.791	2300.91	411.417	-269.524	2158.48	74.3699	-271.894	2114.71	50.3647	-228.347	2312.82	43.5548	-233.45	2276.32	31.2652	-302.404
1.547	2415.18	970.25	-48.76	2398	974.067	-317.303	2260.87	1007.17	-118.887	2254.45	1010.43	-209.758	2339.88	1043.95	-324.608	2350.33	1028.16	-28.5552	2349.36	873.627	-0.98034	2524.51	518.216	-30.9661	2506.01	453.552	-30.4552	2577.52	443.444	-72.3367	2445.44	99.8787	-84.7362	2404.35	84.6827	-130.511	2595.62	67.1598	-103.942	2540.23	52.0838	-46.5637	2308.71	882.579	-351.039	2269.16	488.661	-314.027	2244.85	430.846	-314.355	2304.92	410.219	-269.151	2158.73	74.8076	-271.415	2114.95	50.8483	-227.296	2312.92	43.5188	-233.38	2276.3	31.2461	-302.18
1.553	2427.1	968.529	-48.9768	2407.18	972.212	-317.436	2272.07	1005.69	-117.574	2264.82	1008.84	-208.19	2348.96	1041.93	-324.143	2362.18	1026.43	-28.4076	2362.1	872.121	0.1161	2538.2	517.147	-31.0012	2521.61	451.921	-30.3816	2593.66	444.159	-71.9786	2477.09	95.2106	-83.0455	2436.75	78.4682	-128.933	2628.86	68.1697	-101.237	2573.47	51.1238	-44.5251	2317.2	881.165	-350.01	2274.25	487.728	-313.5	2249.15	430.277	-313.853	2308.94	408.859	-268.774	2159.02	75.1892	-270.749	2115.08	51.4226	-226.862	2313	43.4884	-233.271	2276.24	31.237	-301.942
1.56	2439	966.691	-49.1105	2416.32	970.165	-317.561	2283.38	1004.03	-116.006	2275.23	1007.2	-206.9	2358.15	1040.02	-323.592	2374.44	1024.61	-27.24	2374.09	870.496	0.50881	2551.71	515.949	-30.6409	2537.14	449.887	-30.193	2609.29	444.636	-71.5658	2508.61	91.0594	-81.4103	2469.04	72.9744	-127.073	2661.51	69.8332	-99.1107	2606.52	50.8365	-42.4241	2325.72	879.713	-348.992	2279.38	486.844	-313.011	2253.63	429.56	-313.263	2313.05	407.4	-268.18	2159.36	75.5713	-270.147	2115.25	51.8933	-226.212	2313.12	43.4598	-233.139	2276.35	31.2198	-301.324
1.567	2451.06	964.718	-49.2368	2425.73	968.046	-317.537	2293.97	1002.23	-115.013	2285.97	1005.35	-205.081	2366.91	1037.87	-323.05	2386.63	1022.64	-26.6185	2386.33	868.674	1.23538	2564.94	514.525	-30.4794	2552.46	447.692	-29.77	2624.68	444.888	-71.2542	2540	87.6623	-79.2215	2501.16	68.0981	-125.366	2694.13	72.1861	-96.8897	2639.48	51.243	-40.4717	2334.43	878.099	-347.773	2284.51	485.834	-312.489	2258.15	428.857	-312.646	2317.27	405.952	-267.911	2159.69	76.0298	-269.599	2115.41	52.388	-225.7	2313.27	43.4186	-233.011	2276.34	31.2186	-300.915
1.573	2463.18	962.669	-49.2484	2435.28	965.879	-317.456	2305.86	1000.53	-113.349	2296.56	1003.68	-203.714	2376.44	1035.86	-322.303	2398.96	1020.61	-25.7936	2398.71	866.637	1.89386	2578.09	512.755	-30.1942	2567.63	445.635	-29.575	2639.8	445.081	-70.8745	2571.17	84.856	-77.5586	2532.97	63.8852	-123.705	2726.04	75.077	-95.1168	2672	52.5622	-38.5814	2343.34	876.565	-346.533	2289.73	484.857	-311.931	2262.71	428.19	-312.159	2321.64	404.631	-267.449	2160.13	76.4647	-268.9	2115.68	53.1629	-224.853	2313.45	43.382	-232.847	2276.33	31.242	-300.519
1.58	2475.32	960.586	-49.3009	2444.99	963.728	-317.268	2317.25	998.703	-111.964	2307.4	1001.77	-201.969	2386.05	1033.64	-321.644	2411.17	1018.59	-25.1862	2411	864.46	2.57039	2590.99	510.681	-29.9183	2582.71	443.479	-29.1728	2654.47	445.067	-70.6857	2602.09	82.8594	-75.2447	2564.62	60.1372	-121.431	2757.24	78.4091	-93.8684	2704.31	54.3218	-37.0531	2352.37	874.878	-345.394	2295.09	483.881	-311.424	2267.31	427.483	-311.563	2325.97	403.306	-267.043	2160.56	77.061	-268.228	2115.94	54.2784	-223.96	2313.61	43.3418	-232.673	2276.27	31.2504	-300.072
1.587	2487.56	958.433	-49.1975	2454.91	961.476	-316.991	2329.19	996.775	-110.502	2318.24	999.868	-200.559	2395.96	1031.41	-320.941	2423.45	1016.52	-24.524	2423.39	862.215	3.17551	2603.67	508.827	-29.5738	2597.62	441.209	-28.6521	2668.87	444.905	-70.4713	2632.38	81.4434	-73.3191	2595.48	57.3552	-119.102	2787.9	82.2891	-92.692	2735.94	56.3714	-35.7897	2361.77	873.161	-344.171	2300.41	483.1	-310.843	2272.04	426.947	-310.955	2330.41	402.144	-266.669	2161.02	77.9478	-267.668	2116.14	55.5251	-223.613	2313.72	43.292	-232.523	2276.18	31.2867	-299.667
1.593	2499.84	956.246	-49.1024	2465.03	959.305	-316.648	2340.71	994.92	-108.939	2329.35	997.828	-198.999	2406.13	1029.24	-319.873	2435.74	1014.45	-23.8637	2435.83	859.978	3.87327	2616.18	506.417	-29.0796	2612.51	439.134	-28.0186	2682.97	444.698	-70.3214	2661.84	80.5584	-71.5377	2625.5	55.0829	-116.978	2816.86	86.3659	-92.2009	2766.76	59.0835	-34.783	2371.27	871.48	-342.857	2305.77	482.395	-310.298	2276.64	426.633	-310.444	2334.73	400.989	-266.41	2161.45	78.9531	-267.303	2116.38	56.9028	-223.264	2313.8	43.2465	-232.396	2276.04	31.3071	-299.317
1.6	2512.27	954.143	-48.9537	2475.01	957.145	-316.534	2352.51	992.868	-107.643	2340.44	995.869	-197.516	2416.44	1026.91	-319.038	2448.07	1012.37	-23.254	2448.36	857.676	4.48025	2628.53	504.332	-28.4067	2627.29	437.008	-27.0591	2696.58	444.542	-70.2021	2690.54	80.1142	-69.4899	2654.77	53.3026	-114.88	2845.62	91.146	-91.7368	2796.51	62.062	-33.8342	2380.97	869.976	-341.89	2311.15	481.907	-309.897	2281.45	426.444	-309.965	2339.29	400.015	-266.048	2161.98	80.1978	-266.982	2116.59	58.7443	-223.084	2313.88	43.1908	-232.311	2275.93	31.3148	-299.019
1.607	2524.79	952.1	-48.6546	2485.72	955.171	-315.826	2364.27	990.89	-106.328	2351.66	993.749	-196.3	2426.87	1024.86	-318.403	2460.43	1010.26	-22.7155	2460.94	855.384	5.05627	2640.71	501.814	-27.9914	2641.59	434.949	-26.4037	2709.67	444.147	-70.2592	2718.21	80.3766	-67.703	2683.15	51.9595	-112.822	2873.11	96.239	-91.4147	2825.39	65.4071	-33.2918	2390.86	868.47	-340.793	2316.72	481.624	-309.536	2286.34	426.409	-309.555	2344	399.203	-265.719	2162.73	81.539	-266.359	2117.05	60.5702	-222.528	2313.97	43.1531	-232.247	2275.78	31.2948	-298.867
1.613	2537.43	950.127	-48.2552	2496.4	953.2	-315.255	2376.25	988.892	-105.154	2363.27	991.526	-194.568	2437.71	1022.95	-317.469	2472.83	1008.18	-22.1064	2473.62	853.349	5.51767	2652.65	499.74	-27.4699	2655.38	432.761	-25.665	2722.48	443.74	-70.3092	2744.89	80.6135	-66.3506	2710.49	50.9781	-111.136	2899.29	101.811	-90.9055	2852.8	69.6993	-32.5399	2401.05	866.852	-339.332	2322.65	481.39	-309.163	2291.51	426.591	-309.284	2348.95	398.415	-265.376	2163.2	83.191	-266.815	2117.47	62.8315	-222.539	2314.08	43.0997	-232.203	2275.73	31.3197	-298.717
1.62	2550.2	948.307	-47.7844	2507.2	951.276	-314.676	2388.1	986.843	-103.783	2374.54	989.722	-193.188	2448.61	1021	-316.637	2485.2	1006.14	-21.5242	2486.37	851.367	5.88973	2664.38	497.329	-26.9621	2668.9	430.521	-25.0415	2734.75	443.03	-70.4022	2770.14	81.2352	-65.435	2736.71	50.4128	-109.817	2923.82	107.119	-90.8039	2878.76	73.7165	-31.9728	2411.45	865.544	-338.074	2328.91	481.216	-308.82	2296.9	426.875	-309.078	2354.17	397.814	-265.182	2164.03	85.1306	-266.984	2117.98	65.416	-222.84	2314.2	43.0526	-232.186	2275.75	31.3487	-298.603
1.627	2563.12	946.632	-47.357	2518.13	949.478	-314.046	2399.81	984.992	-102.906	2386.19	987.744	-191.693	2459.72	1019.23	-315.946	2497.71	1004.15	-20.9469	2499.57	849.477	7.27329	2676.15	495.176	-26.1172	2681.67	428.161	-24.3003	2746.8	442.326	-70.3481	2794.2	81.8885	-64.3632	2761.61	50.1758	-108.943	2946.8	112.669	-90.7229	2903.67	77.9611	-31.3594	2421.7	864.259	-337.154	2335.47	481.15	-308.593	2302.77	427.269	-308.885	2359.71	397.195	-265.004	2164.87	87.4038	-267.528	2118.6	68.2918	-223.33	2314.36	42.9969	-232.187	2275.84	31.3857	-298.486
1.633	2576.13	945.17	-46.7955	2529.22	947.787	-313.342	2412.75	983.029	-101.084	2398.16	985.572	-190.213	2471.05	1017.57	-315.15	2510.3	1002.28	-20.3361	2512.81	847.948	8.04154	2687.7	492.94	-25.249	2693.97	425.896	-23.5975	2758.68	441.438	-70.0352	2816.57	83.1331	-63.7441	2785.02	49.8612	-108.317	2968.66	117.955	-90.3246	2926.45	81.3627	-30.6471	2432.3	862.87	-336.05	2342.55	481.083	-308.38	2309.08	427.784	-308.767	2365.68	396.644	-264.925	2165.92	89.7612	-268.019	2119.37	71.6822	-224.035	2314.54	42.9405	-232.222	2276.03	31.4392	-298.387
1.64	2589.34	943.833	-46.3796	2540.47	946.203	-312.675	2425.8	981.107	-99.3442	2410.04	983.841	-188.752	2482.6	1015.84	-314.243	2522.98	1000.51	-19.7018	2526.23	846.721	8.9925	2699.25	490.735	-24.3231	2705.88	423.345	-23.0085	2770.44	440.348	-69.5174	2837.48	83.438	-63.7544	2806.86	49.813	-108.357	2988.86	122.142	-89.0066	2947.36	84.9108	-30.0986	2443.2	861.631	-334.615	2350.06	481.058	-308.284	2315.8	428.197	-308.728	2371.83	396.015	-264.978	2167.25	92.5817	-268.641	2120.27	75.2963	-225.095	2314.8	42.8746	-232.306	2276.26	31.5363	-298.369
1.647	2602.56	942.726	-45.8712	2551.93	944.683	-312.007	2438.09	979.514	-98.28	2422.18	982.121	-187.13	2494.18	1014.28	-313.24	2535.88	998.896	-19.0025	2539.83	845.836	9.98015	2710.92	488.497	-23.4697	2717.72	421.075	-22.0193	2782.47	439.35	-68.63	2856.42	83.9802	-63.3003	2826.8	49.9635	-109.092	3007.23	125.784	-88.2378	2966.34	87.3005	-29.8983	2454.16	860.373	-333.416	2358.11	480.991	-308.211	2323.15	428.705	-308.692	2378.81	395.641	-265.082	2168.85	95.7321	-269.259	2121.41	79.1866	-225.969	2315.08	42.8293	-232.445	2276.51	31.699	-298.448
1.653	2615.89	941.824	-45.3529	2563.55	943.279	-311.266	2451.92	977.619	-96.9959	2434.44	980.26	-185.888	2505.86	1012.85	-312.159	2548.78	997.526	-16.8909	2553.77	845.103	11.0614	2722.72	486.562	-22.6504	2729.66	418.841	-21.5659	2794.67	438.211	-67.5183	2873.68	83.9406	-63.6642	2844.96	49.6626	-109.873	3024.13	128.454	-87.1776	2983.53	88.9082	-29.0969	2465.55	859.166	-331.986	2366.23	481.274	-307.927	2330.98	429.13	-308.755	2386.12	395.167	-265.148	2170.33	98.7281	-270.466	2122.73	83.8101	-227.118	2315.36	42.6752	-232.13	2276.99	32.0393	-298.183
1.66	2629.25	941.015	-44.7929	2575.44	941.996	-310.545	2464.84	976.261	-95.7014	2446.89	978.849	-184.268	2517.42	1011.62	-311.202	2562.05	996.46	-15.912	2567.78	844.538	12.3667	2734.66	484.972	-21.6699	2741.79	417.102	-21.0247	2807.03	437.109	-66.3223	2889.22	83.1509	-64.0226	2861.29	49.0098	-110.135	3039.5	129.966	-85.8976	2998.88	89.1318	-28.7342	2477.09	858.099	-330.476	2375.31	481.205	-307.791	2339.33	429.688	-308.793	2393.84	394.71	-265.196	2172.44	102.457	-271.245	2124.33	88.679	-228.352	2315.7	42.5891	-232.21	2277.37	32.355	-298.105
1.667	2642.74	940.283	-44.1933	2587.52	940.775	-309.787	2478.01	974.94	-94.0515	2459.63	977.284	-182.593	2529.47	1010.19	-309.782	2575.42	995.563	-14.8977	2581.94	844.018	13.6069	2746.88	483.585	-20.7857	2754.1	415.555	-20.3747	2819.76	436.14	-65.0331	2902.75	82.4048	-63.7649	2875.45	47.9336	-110.303	3052.87	129.68	-85.0826	3012.25	88.6522	-28.2254	2488.95	857.068	-329.026	2384.8	481.341	-307.762	2348.13	430.213	-308.923	2401.36	394.562	-265.668	2174.77	106.389	-272.07	2126.4	94.1726	-229.144	2315.95	42.5219	-232.036	2277.18	32.4296	-297.858
1.673	2656.25	939.628	-43.514	2599.95	939.662	-308.893	2491.21	973.981	-92.6679	2472.46	976.118	-181.25	2541.39	1008.89	-308.574	2588.91	994.849	-13.8373	2596.13	843.732	15.0161	2759.6	482.481	-20.078	2766.72	414.392	-19.731	2832.59	435.176	-63.8675	2914.72	80.9714	-63.8138	2887.53	46.5176	-110.331	3065	128.335	-84.1972	3024.24	87.0748	-27.5193	2501.08	856.154	-327.726	2394.83	481.367	-307.659	2357.5	430.777	-308.952	2410.09	394.217	-265.827	2176.94	110.781	-273.332	2128.63	99.9526	-230.141	2316.22	42.4258	-232.005	2277.53	32.8144	-297.698
1.68	2669.91	939.066	-42.7142	2612.56	938.622	-307.991	2504.71	972.999	-91.1748	2485.67	974.721	-179.633	2553.55	1007.56	-306.472	2602.45	994.235	-12.6761	2610.36	843.488	16.3658	2772.67	481.835	-19.5029	2779.46	413.363	-19.4668	2845.54	434.227	-62.7837	2925.06	78.6836	-63.5657	2897.79	44.676	-110.205	3075.5	125.425	-83.4847	3034.33	84.5026	-26.9624	2513.53	855.501	-326.196	2405.16	481.568	-307.574	2367.29	431.484	-308.993	2419.28	393.949	-265.934	2179.93	115.504	-274.026	2131.45	106.156	-231.013	2316.57	42.2999	-231.975	2277.97	33.3371	-297.522
1.687	2683.77	938.636	-41.8026	2625.58	937.638	-307.011	2518.4	972.077	-89.651	2499	973.684	-178.371	2565.92	1006.36	-305.239	2616.13	993.702	-11.5336	2625.08	843.218	17.0923	2786.06	481.258	-18.7557	2792.4	412.511	-19.1941	2858.56	433.21	-61.7054	2933.91	76.4316	-62.7787	2906.47	42.3788	-110.182	3084.7	121.617	-82.8714	3043.07	81.4648	-26.1561	2526.33	854.612	-324.73	2416.01	481.723	-307.491	2377.4	432.321	-309.034	2428.99	393.708	-266.1	2183.25	120.342	-274.636	2134.84	112.708	-231.603	2316.93	42.1631	-231.9	2278.47	34.0671	-297.388
1.693	2697.74	938.355	-40.7784	2638.47	936.954	-306.865	2532.32	971.367	-88.3387	2512.6	972.924	-176.815	2578.72	1005.01	-304.022	2629.87	993.163	-10.4339	2639.07	843.142	18.4437	2799.58	480.732	-18.1721	2805.24	411.706	-18.3975	2871.33	431.922	-60.7778	2941.75	73.6256	-62.7833	2913.65	40.1298	-109.535	3092.71	117.066	-82.629	3050.59	77.5738	-25.7418	2539.39	853.779	-323.197	2427.47	481.897	-307.221	2388.04	433.077	-309.096	2439.16	393.313	-266.412	2186.94	125.586	-275.249	2138.48	119.826	-232.155	2317.35	42.0335	-231.866	2279	35.0289	-297.333
