Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.82	1769.55	905.907	-199.507	1777.98	917.674	-413.363	1594.04	924.295	-273.768	1594.14	926.746	-358.657	1703.33	973.805	-460.223	1677.1	964.025	-162.918	1678.24	828.145	-135.706	1560.75	463.071	-208.416	1532.65	419.435	-205.278	1582.25	387.912	-257.257	1410.27	98.2192	-238.517	1349.84	88.7346	-274.534	1548.48	41.0962	-289.364	1503.93	32.0185	-219.936	1717.01	826.301	-500.152	1837.36	463.343	-429.188	1852.81	409.185	-431.656	1909.16	423.855	-384.987	1997.25	90.7388	-403.655	1958.03	45.1583	-366.535	2133.91	113.857	-335.328	2121.21	94.7698	-398.49
1.827	1777.92	905.458	-200.125	1786.62	917.436	-414.014	1602.41	924.061	-274.552	1602.65	926.538	-359.353	1711.93	973.596	-460.947	1685.44	963.604	-163.678	1686.26	827.866	-136.354	1567.96	463.177	-208.294	1539.42	419.951	-205.343	1588.79	387.671	-257.178	1411.86	100.538	-237.472	1351.13	92.2888	-273.603	1548.53	41.037	-289.263	1504.19	32.0767	-219.94	1725.81	826.118	-500.435	1844.74	462.762	-429.553	1858.94	408.189	-432.298	1915.39	422.489	-385.475	1999.27	87.8776	-404.559	1959.35	43.0071	-367.598	2136.08	108.99	-335.943	2123.3	90.2505	-399.219
1.833	1786.44	904.985	-200.76	1795.45	917.221	-414.613	1611.12	923.961	-275.369	1611.21	926.544	-359.968	1720.55	973.488	-461.678	1694	963.284	-164.326	1694.58	827.572	-137.108	1575.38	463.067	-208.52	1546.22	420.165	-205.42	1595.5	387.467	-257.06	1413.47	102.926	-236.917	1352.9	95.7035	-272.994	1548.59	40.9872	-289.166	1504.44	32.1331	-219.937	1734.45	826.081	-500.799	1852.36	462.197	-429.731	1865.38	407.399	-432.702	1922.35	421.046	-386.459	2000.09	84.3761	-405.521	1959.45	40.7731	-368.616	2137.26	103.53	-336.924	2124.07	85.0459	-400.289
1.84	1795.16	904.543	-201.478	1804.34	917.031	-415.277	1619.83	923.845	-276.082	1619.85	926.517	-360.762	1729.32	973.346	-462.164	1702.74	963.025	-165.111	1702.93	827.308	-137.772	1583.04	463.038	-208.558	1553.5	420.542	-205.053	1600.78	385.591	-256.985	1415.69	105.513	-236.39	1354.11	99.6565	-272.157	1548.66	40.9267	-289.079	1504.71	32.2335	-219.962	1743.11	826.048	-501.429	1860.03	461.785	-430.151	1871.61	406.519	-433.29	1928.92	419.35	-387.137	2000.02	80.8218	-405.811	1959.6	39.7712	-369.191	2138.35	97.1536	-338.128	2124.67	78.6847	-401.778
1.847	1803.96	904.111	-202.235	1813.25	916.938	-416.066	1628.49	923.901	-276.647	1628.4	926.528	-361.4	1737.52	973.121	-462.779	1711.57	962.871	-165.619	1711.6	827.066	-138.739	1590.95	463.024	-208.505	1560.79	420.902	-205.032	1607.83	384.664	-256.651	1417.57	108.134	-235.682	1356	103.46	-271.364	1548.76	40.8704	-288.991	1504.95	32.4001	-219.951	1751.79	825.971	-502.04	1867.39	461.183	-430.671	1877.7	405.978	-433.434	1934.7	417.525	-387.781	2001.55	79.3753	-405.14	1961.76	41.589	-367.815	2142.89	90.6586	-339.905	2127.45	71.7374	-403.892
1.853	1813.02	903.724	-203.113	1822.03	917.032	-416.966	1637.36	923.995	-277.188	1637.05	926.78	-361.857	1746.5	973.247	-463.319	1720.47	962.77	-166.223	1720.29	826.866	-139.601	1598.94	462.99	-208.804	1568.15	421.302	-205.005	1614.7	384.692	-256.555	1419.69	111.008	-234.816	1358.13	107.822	-270.405	1548.85	40.7996	-288.897	1505.32	32.5429	-219.937	1760.58	825.967	-502.778	1873.84	461.018	-431.18	1882.94	405.087	-433.615	1940.87	416.453	-389.233	2006.81	80.8184	-404.753	1964.83	43.5314	-366.729	2149.45	86.9374	-341.789	2130.6	69.1738	-404.459
1.86	1821.98	903.491	-204.049	1830.78	917.372	-417.972	1646.19	924.302	-277.713	1645.74	927.301	-362.36	1755.45	973.385	-464.203	1729.54	962.801	-166.591	1729.27	826.657	-140.319	1607.34	462.993	-208.852	1575.92	421.837	-204.949	1622.09	383.841	-256.251	1422.13	114.169	-233.923	1360.68	112.496	-269.169	1548.94	40.7445	-288.81	1505.71	32.7403	-219.938	1769.05	826.562	-503.781	1879.09	460.857	-432.027	1888.07	405.031	-434.113	1946.21	416.568	-390.34	2011.66	81.1383	-404.251	1967.95	44.8538	-365.354	2154.48	86.2748	-344.226	2133.62	67.5055	-406.272
1.867	1831.04	903.425	-204.97	1839.56	918.078	-418.95	1655.04	924.6	-277.952	1654.45	928.103	-362.854	1764.32	973.926	-465.219	1739.62	963.04	-167.511	1738.38	826.496	-141.191	1615.93	463.285	-208.652	1584.03	422.544	-204.819	1630.03	384.26	-255.553	1424.88	117.409	-232.892	1363.54	117.229	-268.065	1549.06	40.6624	-288.759	1506.22	33.1692	-219.892	1777.78	827.372	-504.549	1883.83	461.05	-432.89	1893.93	405.589	-434.446	1951.74	417.581	-390.581	2014.91	80.3471	-403.338	1970.74	45.8552	-363.874	2159.27	85.2149	-346.833	2136.11	65.5454	-408.281
1.873	1840.1	903.59	-205.977	1848.11	919.061	-420.047	1663.9	924.995	-278.279	1663.1	928.911	-363.334	1773.12	974.719	-466.24	1749.02	963.161	-167.92	1747.58	826.425	-141.96	1625.1	463.489	-208.456	1592.55	423.131	-204.689	1638.19	383.462	-255.136	1427.95	120.918	-232.05	1366.67	122.14	-267.34	1549.22	40.5798	-288.707	1506.79	33.6191	-219.995	1786.25	828.848	-505.627	1889.27	461.761	-433.39	1899.88	406.407	-435.075	1957.98	418.76	-390.665	2017	80.1973	-402.591	1972.09	46.6069	-362.764	2162.77	81.4463	-348.64	2137.52	62.6846	-408.591
1.88	1849.24	903.964	-207.003	1856.74	920.321	-421.06	1672.74	925.414	-278.516	1671.77	929.83	-363.705	1781.82	975.869	-466.981	1758.3	963.44	-168.616	1756.94	826.409	-142.672	1634.6	463.867	-208.36	1601.34	423.897	-204.36	1646.76	383.255	-254.715	1431.23	124.634	-231.09	1370.21	127.604	-266.632	1549.39	40.481	-288.671	1507.45	34.1094	-220.114	1794.36	830.734	-506.809	1895.06	462.835	-434.055	1906.19	407.228	-435.665	1963.96	419.768	-390.049	2017.79	80.134	-402.305	1972.38	47.0649	-362.452	2163.78	76.4272	-348.282	2138	59.1982	-408.512
1.887	1858.25	904.499	-208.119	1865.17	921.886	-422.057	1681.66	926.102	-278.627	1680.36	930.879	-364.204	1790.11	977.39	-467.703	1767.74	963.875	-169.008	1766.34	826.61	-143.346	1644.13	464.106	-207.846	1610.68	424.679	-204.023	1655.77	382.969	-254.383	1434.97	128.436	-230.232	1374.31	133.171	-266.18	1549.57	40.3989	-288.648	1508.17	34.7289	-220.269	1802.54	832.774	-507.773	1901.89	463.84	-434.486	1913.31	408.373	-435.89	1970.82	420.353	-389.633	2018.27	79.5497	-402.252	1972.76	47.5029	-362.586	2164.41	72.305	-346.955	2138.62	55.992	-408.101
1.893	1866.89	905.026	-209.382	1873.43	923.653	-423.087	1690.44	926.916	-278.811	1688.93	932.253	-364.49	1798.07	979.45	-468.329	1777.19	964.469	-169.747	1775.77	826.795	-144.105	1654.58	464.454	-207.68	1620.51	425.434	-203.726	1665.27	382.829	-253.317	1439.16	132.584	-229.371	1379.01	139.039	-265.317	1549.8	40.3155	-288.605	1509.15	35.5583	-220.325	1810.56	835.022	-508.823	1909.33	464.971	-434.737	1919.95	409.437	-436.26	1976.9	420.371	-389.151	2019.4	79.0191	-402.137	1973.69	48.1312	-362.686	2165.74	69.6103	-346.468	2139.98	53.2838	-407.277
1.9	1874.97	905.531	-210.728	1881.71	925.516	-424.08	1699.24	927.715	-278.964	1697.62	933.569	-364.873	1806.17	981.608	-468.804	1786.6	965.136	-170.233	1785.26	827.134	-144.882	1665.48	464.559	-207.492	1630.68	426.143	-203.19	1675.38	382.053	-252.678	1443.73	136.587	-228.534	1384.27	145.084	-264.921	1550.2	40.2865	-288.479	1510.15	36.3594	-220.315	1818.52	837.131	-509.641	1916.65	466.342	-435.066	1926.14	410.349	-436.641	1982.93	420.201	-389.276	2021.47	78.7801	-402.023	1974.69	48.7966	-362.745	2167.27	67.4085	-345.631	2141.41	51.0222	-406.303
1.907	1884.19	906.703	-211.816	1889.63	927.342	-425.153	1707.86	928.623	-279.136	1706.06	935.019	-365.239	1814.02	984.062	-469.397	1795.53	965.864	-170.903	1794.66	827.644	-145.612	1677.09	464.83	-207.041	1641.4	426.722	-202.773	1685.85	381.91	-251.349	1448.83	140.955	-227.583	1390.26	151.409	-264.559	1550.01	40.0776	-288.865	1511.49	37.4846	-220.473	1826.34	839.135	-510.318	1923.59	467.244	-435.343	1931.86	411.147	-436.941	1988.67	420.117	-389.883	2023.32	78.4301	-401.916	1975.63	49.3236	-362.864	2168.38	64.7427	-344.639	2142.53	48.7043	-405.429
1.913	1893.44	908.269	-213.201	1897.69	929.292	-426.178	1716.48	929.582	-279.375	1714.45	936.638	-365.213	1822.04	986.414	-469.72	1804.1	966.79	-171.497	1804.1	827.977	-146.376	1689.19	464.638	-206.589	1652.83	427.395	-202.092	1697	381.179	-250.122	1454.85	145.478	-226.907	1397.07	157.738	-264.224	1550.35	39.9587	-289.006	1512.98	38.593	-220.73	1834.03	841.248	-511.052	1929.73	468.037	-435.909	1936.55	411.639	-437.536	1993.96	420.29	-390.789	2024.38	78.0435	-402.021	1976.24	49.774	-363.047	2169.1	62.0125	-343.796	2143.25	46.2152	-404.731
1.92	1902.01	909.319	-214.601	1905.67	931.028	-427.275	1724.94	930.685	-279.547	1722.67	937.974	-365.477	1829.65	988.581	-470.492	1812.18	968.464	-172.397	1813.48	828.311	-147.358	1702.03	464.418	-206.158	1664.96	428.07	-201.282	1708.91	380.299	-248.717	1461.31	149.855	-226.482	1404.75	164.417	-264.273	1550.84	39.8637	-289.234	1514.71	39.9155	-221.035	1841.48	843.135	-511.74	1935.52	468.582	-436.454	1941.1	412.081	-438.051	1998.91	420.387	-391.682	2025.12	77.6289	-402.174	1976.68	50.0932	-363.283	2169.61	59.4447	-343.327	2143.77	44.3	-404.613
1.927	1910.92	910.702	-216.079	1913.58	932.711	-428.313	1733.35	931.718	-279.805	1730.75	939.409	-365.822	1837.44	990.606	-470.926	1820.75	970.308	-173.419	1822.84	828.864	-148.137	1715.4	463.924	-205.469	1677.58	428.453	-200.682	1721.29	379.217	-247.109	1468.5	154.242	-226.031	1413.16	170.933	-264.668	1551.35	39.7377	-289.526	1516.71	41.4031	-221.207	1848.59	844.815	-512.798	1940.84	468.986	-437.177	1945.51	412.348	-438.62	2003.58	420.433	-392.449	2025.93	77.3712	-402.217	1977.23	50.438	-363.515	2170.27	57.4807	-343.079	2144.44	42.8067	-405.602
1.933	1918.5	911.554	-217.583	1921.46	934.293	-429.478	1741.52	932.855	-280.182	1738.7	940.908	-366.092	1844.98	992.109	-471.723	1829.05	971.853	-174.54	1832.05	829.28	-148.96	1728.96	463.407	-204.748	1690.67	428.6	-200.091	1734.23	377.947	-245.316	1476.33	158.802	-225.511	1422.34	177.528	-265.179	1551.91	39.6459	-289.733	1518.54	42.6831	-221.091	1856.22	846.259	-513.418	1945.93	469.624	-437.947	1950.05	412.958	-439.246	2007.96	420.402	-393.127	2027	77.1297	-402.157	1977.74	50.7722	-363.556	2171.05	56.2565	-343.33	2144.98	41.6843	-406.704
1.94	1926.43	912.642	-219.087	1929.09	935.568	-430.746	1749.59	934.01	-280.583	1746.66	942.317	-366.438	1852.57	993.325	-472.36	1837.2	973.474	-175.612	1841.2	829.516	-149.932	1742.83	462.602	-204.221	1704.3	428.783	-199.388	1747.63	376.448	-243.444	1484.48	163.067	-225.259	1432.32	184.148	-265.59	1552.36	39.7197	-289.699	1520.42	43.8976	-220.861	1863.52	847.384	-514.223	1950.64	470.195	-438.79	1954.54	413.495	-440.163	2012.46	420.316	-393.868	2027.86	76.9278	-402.03	1978.18	51.0323	-363.603	2171.76	55.0703	-343.689	2145.59	40.8475	-407.577
1.947	1934.15	913.687	-220.754	1936.82	936.804	-431.989	1757.44	935.167	-281.039	1754.39	943.666	-366.886	1860.15	994.437	-473.084	1845.36	975.058	-176.721	1850.12	829.743	-150.816	1757.1	461.578	-203.778	1718.22	428.351	-199.333	1761.44	374.796	-241.759	1493.11	167.417	-224.392	1443.26	190.825	-266.308	1553.01	40.1547	-289.407	1522.58	45.6268	-220.675	1870.66	848.266	-515.138	1955.42	470.867	-439.469	1959.15	414.194	-440.999	2016.16	420.262	-393.699	2028.34	76.7714	-401.977	1978.44	51.2131	-363.676	2172.18	54.0482	-343.596	2146	40.1883	-408.336
1.953	1941.52	914.647	-222.368	1944.43	937.875	-433.223	1765.05	936.259	-281.528	1761.96	944.938	-367.524	1867.68	995.255	-473.88	1856.03	976.194	-178.266	1858.8	830.013	-151.658	1771.49	460.423	-203.543	1732.44	428.138	-199.232	1775.55	373.179	-240.321	1502.75	171.455	-224.152	1454.86	197.436	-266.326	1554.2	40.9964	-288.794	1524.9	47.211	-221.061	1877.85	849.229	-515.946	1959.83	471.402	-440.381	1963.57	414.547	-441.774	2020.03	420.133	-393.713	2028.78	76.6293	-401.893	1978.64	51.3648	-363.772	2172.55	53.2352	-343.263	2146.44	39.7235	-408.67
1.96	1948.81	915.525	-223.798	1951.88	938.855	-434.342	1772.48	937.252	-282.061	1769.5	945.953	-368.249	1875.3	995.9	-474.69	1863.9	977.66	-179.025	1867.32	830.019	-152.727	1786.04	459.214	-203.485	1747.04	427.779	-199.003	1789.92	371.627	-239.178	1513.02	175.29	-223.784	1467.28	203.906	-266.048	1555.55	42.1709	-288.75	1527.56	49.8104	-220.966	1884.87	849.944	-516.829	1964.22	471.921	-441.045	1967.92	415.055	-442.206	2023.73	420.042	-393.7	2029.36	76.5452	-401.766	1978.86	51.494	-363.791	2172.86	52.5429	-342.706	2146.84	39.3946	-408.823
1.967	1955.8	916.25	-225.201	1959.35	939.708	-435.507	1779.8	938.177	-282.59	1776.87	947.037	-368.931	1882.64	996.608	-475.801	1872.94	978.61	-179.894	1875.46	829.964	-153.746	1800.92	457.947	-203.368	1761.79	427.651	-198.697	1803.71	370.07	-238.44	1524.13	179.051	-223.226	1480.28	210.163	-265.576	1559.29	44.0469	-288.716	1531.78	52.9637	-220.963	1892.07	850.77	-517.533	1968.26	472.331	-441.847	1971.81	415.393	-442.713	2027.18	419.994	-393.856	2029.94	76.4956	-401.619	1979.02	51.6148	-363.819	2173.23	51.7003	-342.193	2147.2	39.1054	-409.019
1.973	1962.45	916.912	-226.41	1966.61	940.452	-436.608	1786.79	938.995	-283.341	1784.12	947.832	-369.643	1890.32	997.137	-476.619	1879.45	979.423	-180.552	1883.4	829.709	-154.823	1816.08	456.738	-202.712	1776.7	427.419	-198.312	1818.57	369.104	-237.453	1535.85	182.726	-222.674	1493.61	216.427	-265.186	1563.76	46.7498	-288.784	1537.7	56.5546	-220.925	1898.99	851.619	-518.367	1972.15	472.732	-442.533	1975.22	415.557	-443.254	2030.49	420.056	-394.099	2030.29	76.4472	-401.494	1979.15	51.7091	-363.794	2173.49	51.1892	-341.903	2147.49	38.8351	-409.23
1.98	1969.25	917.455	-227.36	1973.85	941.065	-437.555	1793.82	939.488	-284.012	1791.21	948.594	-370.539	1897.67	997.561	-477.642	1885.87	979.717	-181.21	1891	829.365	-155.989	1831.27	455.709	-202.174	1791.9	427.509	-197.782	1833.58	368.313	-236.583	1547.97	186.888	-222.484	1507.24	222.371	-264.938	1568.45	49.2956	-289.17	1543.6	61.6202	-221.145	1905.83	852.239	-519.264	1975.85	473.037	-443.085	1978.35	415.725	-443.704	2033.5	420.041	-394.558	2030.51	76.404	-401.39	1979.25	51.7754	-363.759	2173.76	50.837	-341.693	2147.72	38.595	-409.405
1.987	1975.9	917.852	-228.126	1980.98	941.521	-438.386	1800.63	939.911	-284.829	1798.15	949.285	-371.376	1905.1	998.072	-478.645	1892.06	979.684	-181.841	1898.36	828.958	-157.143	1846.89	454.498	-201.055	1806.92	427.458	-196.9	1848.88	367.864	-235.893	1561.21	190.831	-222.57	1521.39	228.329	-264.819	1572.65	51.6362	-289.835	1551.21	66.472	-221.134	1912.75	853.019	-519.992	1979.19	473.16	-443.769	1980.99	415.934	-444.287	2036.26	419.925	-395.011	2030.45	76.482	-401.734	1979.31	51.8221	-363.717	2174	50.5825	-341.477	2147.92	38.396	-409.558
1.993	1982.4	918.278	-228.713	1988.05	941.955	-439.132	1807.28	940.271	-285.677	1805.02	949.77	-372.318	1912.3	998.671	-478.645	1898.24	979.21	-182.48	1905.37	828.548	-158.212	1862.25	453.916	-200.856	1823.06	427.362	-196.902	1864.44	367.526	-235.557	1573.9	195.335	-221.944	1535.97	233.825	-264.627	1578.89	54.7576	-289.624	1559.67	71.7134	-220.871	1919.57	853.578	-520.853	1982.28	473.168	-444.436	1983.52	416.09	-444.862	2038.87	419.722	-395.536	2030.67	76.2919	-401.555	1979.35	51.8673	-363.684	2174.19	50.3787	-341.233	2148.08	38.2332	-409.68
2	1989	918.69	-229.194	1995.04	942.332	-439.709	1813.88	940.388	-286.767	1811.75	950.209	-373.225	1919.34	999.214	-479.482	1904.22	978.648	-183.129	1912.07	828.197	-159.032	1877.74	453.572	-200.691	1838.55	427.591	-196.114	1880.25	367.404	-235.669	1587.54	199.341	-221.846	1550.72	239.088	-264.33	1587.57	58.2162	-288.793	1569.28	76.7723	-220.293	1926.31	854.09	-521.703	1985.25	473.325	-445.038	1985.69	416.209	-445.443	2041.24	419.537	-396.026	2030.8	76.0975	-401.459	1979.36	51.8895	-363.675	2174.3	50.2686	-341.141	2148.21	38.0884	-409.804
2.007	1995.42	919.111	-229.488	2001.89	942.669	-440.251	1820.31	940.408	-287.774	1818.37	950.61	-374.259	1926.56	1000.02	-479.824	1909.64	978.163	-183.84	1918.38	827.973	-159.677	1893.42	453.65	-200.679	1854.66	427.354	-196.075	1896.17	367.513	-236.122	1601.89	203.259	-222.559	1565.32	243.992	-264.68	1598.02	61.8354	-287.737	1580.55	81.6842	-219.445	1933.35	854.858	-522.3	1988.01	473.571	-445.628	1987.83	416.252	-446.008	2043.45	419.289	-396.678	2030.89	76.019	-401.429	1979.37	51.9117	-363.674	2174.44	50.2199	-340.9	2148.31	37.9579	-409.933
2.013	2001.81	919.623	-229.708	2008.69	943.167	-440.717	1826.69	940.335	-288.662	1824.9	951.185	-375.093	1933.43	1000.71	-480.417	1915.41	977.475	-184.237	1925.82	827.853	-161.365	1908.95	453.832	-201.407	1870.93	427.516	-195.781	1912.12	367.688	-236.931	1615.8	207.473	-222.785	1579.76	248.444	-265.123	1610.59	65.2062	-286.428	1593.39	86.3887	-218.348	1940.08	855.553	-523.018	1990.67	473.784	-446.184	1989.83	416.333	-446.549	2045.61	419.057	-397.255	2030.94	75.953	-401.455	1979.34	51.9278	-363.664	2174.51	50.1063	-340.717	2148.37	37.8413	-410.054
2.02	2008.11	920.182	-229.714	2015.19	943.632	-441.074	1832.76	940.468	-289.271	1831.39	951.647	-375.911	1940.19	1001.31	-481.062	1919.5	977.136	-184.462	1932.39	827.866	-162.492	1924.79	454.363	-201.655	1887.24	427.795	-195.861	1928.03	368.196	-237.726	1629.56	211.521	-222.876	1593.82	252.039	-265.939	1624.88	68.0992	-284.902	1607.66	90.7498	-216.979	1946.44	856.309	-523.954	1993.18	474.108	-446.775	1991.86	416.461	-447.029	2047.69	418.932	-397.972	2030.96	75.92	-401.501	1979.31	51.9217	-363.691	2174.54	49.9021	-340.553	2148.41	37.7462	-410.144
2.027	2014.34	920.785	-229.703	2021.69	944.272	-441.4	1839.34	940.101	-290.296	1837.93	952.073	-376.731	1947.06	1002.14	-481.382	1925.03	976.765	-185.104	1938.56	828.023	-162.951	1940.71	455.204	-201.888	1903.69	428.421	-195.734	1944.02	368.945	-238.663	1644.47	215.405	-223.795	1607.68	255.142	-267.182	1640.66	70.5205	-283.038	1623.28	94.5935	-215.738	1953.24	857.189	-524.304	1995.54	474.344	-447.346	1993.66	416.773	-447.508	2049.71	418.918	-398.503	2030.97	75.9152	-401.558	1979.28	51.9203	-363.711	2174.54	49.8707	-340.56	2148.44	37.6754	-410.235
2.033	2020.62	921.592	-229.581	2028.17	944.944	-441.696	1845.59	940.068	-291.205	1844.26	952.72	-377.502	1953.64	1002.83	-482.005	1930.48	976.668	-185.757	1944.69	828.304	-163.429	1956.57	456.194	-202.345	1920.29	429.272	-196.608	1959.87	370.071	-239.39	1658.74	218.887	-224.183	1621.75	257.718	-268.354	1657.74	72.3234	-280.986	1639.77	97.9701	-214.504	1959.67	857.955	-524.826	1997.9	474.58	-447.781	1995.66	417.14	-447.914	2052.4	419.036	-399.004	2030.94	75.9134	-401.663	1979.23	51.9183	-363.747	2174.52	49.8568	-340.597	2148.44	37.5947	-410.339
2.04	2026.75	922.551	-229.382	2034.47	945.663	-441.835	1851.7	940.261	-291.97	1850.57	953.488	-378.008	1960.29	1003.69	-482.15	1935.96	976.927	-186.347	1950.79	828.515	-164.069	1972.37	457.389	-202.778	1936	430.719	-196.738	1975.81	371.456	-240.236	1674.01	221.791	-224.979	1636.19	259.935	-269.183	1675.63	73.6219	-278.928	1657.16	100.882	-213.367	1965.92	858.982	-525.3	2000.31	474.911	-448.156	1997.42	417.483	-448.351	2053.86	419.013	-399.692	2030.93	75.9087	-401.763	1978.97	52.2485	-364.488	2174.48	49.8478	-340.658	2148.45	37.513	-410.447
2.047	2032.87	923.554	-229.242	2040.75	946.369	-442.086	1857.94	940.672	-292.551	1856.9	954.199	-378.546	1966.89	1004.71	-482.511	1941.28	977.395	-187.077	1956.08	828.865	-164.372	1988.03	458.901	-203.177	1952.47	432.361	-197.919	1991.71	373.046	-240.94	1689.61	224.14	-225.645	1650.96	261.25	-269.944	1693.74	74.0323	-276.629	1675.32	103.433	-212.25	1972.04	859.68	-525.628	2002.63	475.212	-448.566	1999.38	417.632	-448.706	2055.69	418.909	-400.042	2030.9	75.9285	-401.919	1979.01	52.1043	-364.194	2174.42	49.837	-340.72	2148.44	37.4303	-410.583
2.053	2039.64	924.605	-228.952	2046.98	946.998	-442.203	1864.11	941.295	-293.104	1863.07	955.021	-379.094	1973.25	1005.54	-482.948	1946.75	978.038	-187.7	1961.64	829.213	-165.034	2003.54	460.441	-203.675	1968.28	434.27	-198.609	2007.62	374.922	-241.674	1705.53	225.741	-226.233	1665.98	262.1	-270.746	1713.16	75.0193	-275.092	1694.1	105.531	-211.241	1977.82	860.377	-526.131	2004.79	475.471	-449.055	2001.2	417.823	-449.078	2057.5	418.821	-400.498	2030.83	75.9089	-402.096	1978.94	52.0942	-364.279	2174.35	49.8477	-340.796	2148.43	37.3501	-410.716
2.06	2045.11	925.702	-229.153	2053.22	947.616	-442.435	1870.28	942.106	-293.68	1869.25	955.962	-379.371	1979.66	1006.53	-483.285	1952.28	978.902	-188.293	1968.7	829.987	-165.898	2019.02	462.105	-203.854	1983.64	436.261	-199.084	2023.47	376.915	-242.53	1721.67	226.976	-227.003	1681.09	262.328	-271.569	1734.02	76.7971	-274.399	1713.46	107.125	-210.37	1984.11	860.949	-526.452	2006.96	475.598	-449.447	2003.16	418.02	-449.364	2059.33	418.661	-400.764	2030.77	75.9028	-402.277	1978.86	52.089	-364.413	2174.26	49.8605	-340.91	2148.42	37.2619	-410.868
2.067	2051.14	926.94	-229.312	2059.31	948.142	-442.687	1876.49	943.056	-294.075	1875.47	956.7	-379.795	1985.88	1007.3	-483.649	1958.14	980.096	-188.824	1975.12	830.632	-166.436	2034.23	463.983	-204.466	1999.66	437.867	-200.523	2039.26	379.006	-243.313	1738.06	227.568	-227.739	1696.39	262.074	-272.201	1754.68	77.1396	-272.63	1733.32	108.267	-209.631	1990.07	861.495	-527.073	2009.16	475.739	-449.824	2004.92	418.345	-449.652	2060.98	418.532	-401.144	2030.75	75.8884	-402.413	1978.78	52.0774	-364.547	2174.17	49.8869	-341.04	2148.4	37.1792	-411.034
2.073	2057.18	928.2	-229.639	2065.39	948.58	-443.152	1882.62	943.932	-294.339	1881.54	957.51	-380.224	1992.41	1007.7	-483.366	1963.92	981.231	-189.355	1981.69	831.389	-166.813	2049.11	466.123	-205.276	2015	439.907	-201.571	2054.91	381.307	-244.33	1754.81	227.758	-228.369	1711.92	261.052	-272.973	1775.82	77.2434	-271.493	1753.79	109.607	-208.271	1995.12	861.783	-526.752	2011.16	475.879	-450.229	2006.69	418.787	-449.99	2062.68	418.403	-401.561	2030.62	75.8568	-402.64	1978.7	52.0672	-364.655	2174.08	49.903	-341.165	2148.38	37.0933	-411.191
2.08	2063.22	929.452	-230.15	2071.41	948.926	-443.588	1888.77	944.987	-294.76	1887.69	958.317	-380.455	1999.2	1008.08	-483.99	1969.93	982.646	-189.855	1988.02	832.456	-167.193	2063.91	468.22	-205.885	2029.53	441.892	-201.882	2070.51	383.72	-245.323	1771.74	227.517	-228.941	1727.59	259.542	-273.747	1797.6	77.3237	-270.619	1774.33	109.877	-208.026	2000.54	861.996	-527.017	2013.24	476.265	-450.566	2008.27	418.981	-450.299	2064.23	418.343	-401.951	2030.53	75.8461	-402.821	1978.61	52.0788	-364.791	2173.99	49.9248	-341.285	2148.36	37.0091	-411.361
2.087	2069.41	930.635	-230.817	2077.5	949.193	-444.207	1894.93	945.92	-294.925	1893.72	958.993	-380.871	2004.32	1008.53	-484.441	1976.16	984.019	-190.319	1993.92	833.56	-167.273	2078.34	470.326	-206.735	2044.41	443.647	-202.642	2085.85	386.152	-246.438	1788.84	226.497	-229.58	1743.5	257.453	-274.416	1819.78	77.189	-269.814	1795.3	109.721	-208.011	2006.35	862.19	-526.792	2015.28	476.497	-450.822	2009.73	419.201	-450.547	2065.87	418.24	-402.346	2030.44	75.8393	-402.978	1978.51	52.0585	-364.937	2173.89	49.9446	-341.423	2148.37	36.92	-411.518
