Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.447	1382.25	828.755	-192.977	1377.65	822.537	-410.823	1208.82	888.607	-251.285	1207.65	886.639	-342.178	1288.72	891.054	-445.586	1299.05	897.28	-147.5	1313.77	754.289	-126.698	1390.9	404.1	-195.935	1396.57	358.945	-196.214	1444.45	359.375	-242.713	1449.65	55.799	-227.482	1415.7	42.9087	-271.525	1590.66	36.1313	-276.117	1551.95	28.4741	-213.481	1269.36	746.969	-468.513	1174.96	405.983	-398.642	1136.61	368.643	-404.354	1173.96	341.442	-353.86	987.72	99.7115	-375.509	941.045	106.958	-348.275	1092.32	32.1748	-298.837	1069.56	26.1442	-369.421
2.453	1387.42	830.198	-192.259	1383.35	823.284	-409.949	1214.44	890.046	-251.599	1213.58	888.061	-342.465	1296.87	891.285	-446.043	1304.36	898.977	-147.288	1318.33	756.126	-126.112	1392.97	404.809	-195.037	1398.56	359.4	-194.871	1446.19	359.586	-241.777	1449.66	55.6608	-227.118	1415.68	42.9547	-271.136	1590.6	36.1529	-275.916	1552	28.2267	-213.1	1275.95	747.435	-467.539	1181.48	406.372	-397.9	1142.87	369.506	-403.731	1180.06	341.703	-353.361	990.144	102.487	-375.875	943.804	110.665	-348.356	1092.74	32.2034	-299.177	1070.05	26.5022	-369.286
2.46	1392.76	831.602	-191.53	1389.14	824.197	-409.063	1219.92	891.484	-251.875	1219.45	889.426	-342.742	1304.55	892.136	-446.305	1310.03	899.932	-146.844	1323.07	757.858	-125.753	1394.88	405.339	-194.251	1400.46	360.113	-194.346	1447.91	359.823	-240.968	1449.81	55.5475	-226.353	1415.64	43.0054	-270.608	1590.54	36.1669	-275.809	1551.99	27.9404	-212.882	1281.29	748.46	-467.457	1188.33	406.801	-397.27	1149.1	370.335	-403.141	1186.47	341.859	-353.011	992.803	105.401	-376.187	946.722	114.752	-348.285	1093.07	32.3617	-299.401	1070.57	26.8993	-369.205
2.467	1398.1	832.874	-190.822	1394.8	825.19	-408.184	1225.47	892.915	-251.922	1225.17	890.807	-342.977	1312.95	893.13	-446.514	1315.29	901.677	-146.512	1328	759.428	-125.444	1396.5	405.919	-192.973	1402.38	360.722	-193.363	1449.23	360.252	-240.439	1449.89	55.3821	-225.948	1415.57	43.0382	-270.246	1590.77	35.9922	-275.617	1551.98	27.7932	-212.698	1288.16	748.949	-466.55	1195.44	407.197	-396.645	1155.68	371.054	-402.492	1193.15	341.959	-352.691	995.5	108.35	-376.349	950.179	118.546	-348.125	1093.05	32.3907	-299.435	1071.11	27.3117	-369.166
2.473	1403.43	834.114	-190.206	1400.31	826.264	-407.332	1231.07	894.388	-251.556	1230.96	892.257	-342.649	1326.36	895.473	-448.533	1320.18	902.981	-146.291	1333.14	760.77	-125.054	1398.64	406.747	-192.171	1404.24	361.207	-192.679	1451.2	360.181	-239.861	1450	55.2355	-225.613	1415.51	43.0715	-269.968	1590.7	35.9883	-275.638	1551.97	27.6219	-212.663	1293.38	749.988	-466.373	1202.83	407.467	-396.088	1162.54	371.82	-401.962	1200.11	341.851	-352.306	998.529	111.36	-376.491	953.739	122.707	-347.77	1093.4	32.5478	-299.737	1071.72	27.7554	-369.132
2.48	1408.73	835.165	-189.553	1405.84	827.405	-406.471	1236.52	895.971	-251.123	1236.62	893.556	-342.334	1331.76	897.132	-448.865	1325.8	904.04	-145.607	1338.44	761.938	-124.606	1400.26	407.193	-191.653	1406.22	361.492	-192.105	1452.87	360.302	-239.549	1450.1	55.1606	-225.386	1415.44	43.0935	-269.733	1590.65	35.9707	-275.751	1552.01	27.6308	-212.561	1299.08	750.886	-466.023	1210.69	407.704	-395.551	1169.68	372.566	-401.396	1207.77	341.835	-352.848	1001.72	114.51	-376.617	957.531	126.91	-347.456	1093.75	32.7386	-300.095	1072.32	28.2051	-369.111
2.487	1414.05	836.158	-188.943	1412.25	828.763	-406.073	1242.03	897.002	-250.888	1242.25	894.865	-341.659	1336.67	898.665	-448.628	1330.95	905.406	-145.269	1343.77	763.021	-124.126	1402.48	407.46	-191.104	1408.08	361.834	-191.713	1454.14	360.572	-239.524	1450.16	55.1202	-225.292	1415.37	43.0949	-269.61	1590.62	35.9239	-275.954	1552.01	27.5267	-212.657	1304.61	751.772	-465.694	1218.9	407.724	-395.213	1177.21	373.273	-400.963	1215.74	341.316	-352.979	1005.1	117.574	-376.668	961.926	131.267	-346.648	1094.11	32.9083	-300.41	1072.9	28.7077	-369.049
2.493	1419.43	836.963	-188.335	1417.4	829.922	-405.268	1247.35	898.175	-250.449	1247.62	896.246	-341.342	1341.04	899.037	-448.155	1336.34	906.321	-144.665	1349.24	763.69	-123.482	1404.63	407.908	-190.723	1410.02	362.164	-190.877	1455.72	360.604	-239.432	1450.23	55.1076	-225.225	1415.31	43.1036	-269.526	1590.61	35.8856	-276.154	1552.05	27.5602	-212.621	1310.3	753.023	-465.111	1227.31	407.744	-395.133	1185.17	373.861	-400.717	1223.97	340.313	-353.395	1008.74	120.756	-376.658	966.716	135.639	-345.967	1094.6	33.1715	-300.745	1073.72	29.3331	-368.927
2.5	1424.65	837.604	-187.868	1422.49	831.152	-404.511	1252.73	899.143	-249.77	1252.93	897.39	-340.89	1347.41	900.576	-447.047	1342.02	906.954	-144.076	1354.71	764.254	-122.886	1406.47	408.267	-190.273	1411.94	362.427	-190.7	1457.72	360.298	-239.272	1450.3	55.1234	-225.251	1415.27	43.1022	-269.495	1590.62	35.8413	-276.351	1552.03	27.4599	-212.746	1316.14	753.735	-464.416	1236.18	407.465	-395.085	1193.59	374.193	-400.509	1232.65	339.559	-353.867	1012.88	124.01	-376.651	971.879	139.958	-345.147	1095.24	33.506	-300.981	1074.73	29.973	-368.727
2.507	1429.88	838.14	-187.298	1427.64	832.209	-403.851	1258.09	900.051	-248.872	1258.02	898.498	-340.388	1353.5	903.477	-446.363	1347.65	907.786	-143.486	1359.94	764.657	-122.406	1408.81	408.336	-189.846	1413.78	362.605	-190.456	1458.88	360.459	-239.517	1450.37	55.1391	-225.349	1415.26	43.091	-269.517	1590.65	35.7788	-276.55	1552.05	27.4717	-212.819	1321.45	754.866	-463.935	1245.66	406.946	-395.042	1202.43	374.326	-400.404	1241.81	338.684	-354.399	1017.52	127.25	-376.428	977.545	144.556	-344.72	1095.99	33.7471	-300.986	1075.93	30.7717	-368.502
2.513	1435.07	838.497	-186.875	1432.53	833.226	-403.354	1263.28	901.058	-247.931	1263.13	899.369	-339.592	1357.74	903.927	-445.71	1353.17	908.87	-142.931	1365.06	764.787	-121.899	1410.94	408.391	-189.49	1415.67	362.7	-190.019	1460.51	360.381	-239.53	1450.47	55.1673	-225.482	1415.26	43.093	-269.585	1590.73	35.7113	-276.792	1552.03	27.3648	-213.006	1326.68	755.66	-463.655	1255.37	406.248	-395.174	1211.72	374.302	-400.367	1251.12	337.66	-355.083	1022.71	130.465	-376.075	983.787	149.039	-344.148	1096.88	33.9632	-300.85	1077.56	31.6944	-368.152
2.52	1440.23	838.775	-186.306	1436.32	834.048	-402.444	1268.43	901.713	-247.132	1268.12	900.131	-338.859	1361.75	904.576	-444.277	1358.89	909.252	-142.365	1369.94	764.86	-121.397	1413.13	408.55	-188.955	1417.35	362.773	-189.761	1462.24	360.297	-239.398	1450.58	55.2383	-225.726	1415.31	43.0891	-269.704	1590.83	35.6182	-277.1	1552.08	27.4356	-213.058	1332.14	756.291	-462.894	1264.7	405.848	-395.97	1221.35	374.073	-400.402	1260.64	336.546	-355.83	1028.5	133.554	-375.829	990.579	152.811	-342.934	1097.95	34.2911	-300.566	1079.07	32.6928	-367.829
2.527	1445.24	838.931	-185.934	1441.01	834.882	-401.944	1273.38	902.321	-246.431	1273.03	900.747	-337.622	1366.58	905.303	-443.357	1364.89	909.636	-141.479	1374.64	764.893	-120.923	1415.2	408.728	-188.705	1419.13	362.79	-189.499	1464.02	360.194	-239.143	1450.73	55.2923	-225.922	1415.38	43.1009	-269.856	1590.96	35.4986	-277.406	1552.12	27.4081	-213.057	1337.16	756.705	-462.582	1275.09	404.501	-395.61	1230.99	373.706	-400.513	1270.44	335.38	-356.62	1034.68	136.433	-375.572	997.873	156.896	-342.577	1099.24	34.6099	-300.356	1081.4	33.8752	-367.424
2.533	1450.25	839.03	-185.49	1445.59	835.555	-401.475	1278.25	902.861	-245.484	1277.71	901.413	-336.563	1371.09	906.29	-442.792	1370.46	910.231	-141.036	1379.08	764.871	-120.333	1417.37	408.697	-188.417	1420.88	362.837	-189.222	1465.93	360.113	-238.795	1450.87	55.3569	-226.119	1415.48	43.1025	-269.984	1591.1	35.3914	-277.676	1552.17	27.4797	-213.284	1342.18	757.053	-462.031	1285.01	403.454	-395.884	1240.85	373.166	-400.57	1280.3	334.148	-357.365	1041.28	139.569	-375.514	1005.53	160.82	-341.786	1100.86	35.0244	-300.138	1084.13	35.1566	-367.172
2.54	1453.33	838.65	-185.598	1450.15	836.133	-400.977	1283.05	903.228	-244.644	1282.21	901.683	-335.825	1375.35	906.932	-442.226	1375.56	910.476	-140.73	1383.33	764.943	-119.892	1419.29	408.899	-188.334	1422.8	362.932	-188.964	1467.93	359.979	-238.4	1450.98	55.4588	-226.358	1415.54	43.1287	-270.169	1591.25	35.2924	-277.887	1552.21	27.5053	-213.361	1346.99	757.26	-461.595	1294.34	402.688	-396.747	1250.08	372.988	-401.374	1290.26	333.346	-358.303	1048.42	141.922	-375.226	1013.67	164.603	-341.85	1102.82	35.6234	-300.03	1087.68	36.6328	-366.811
2.547	1457.96	838.563	-185.235	1454.53	836.529	-400.648	1287.7	903.564	-243.812	1286.5	901.921	-335.196	1379.52	907.353	-441.739	1381.25	910.707	-140.001	1387.38	765.123	-119.304	1421.56	408.981	-188.267	1424.78	363.031	-188.789	1470.01	359.893	-238.017	1451.09	55.5599	-226.633	1415.6	43.1489	-270.334	1591.36	35.2016	-278.053	1552.24	27.5163	-213.429	1351.71	757.227	-461.088	1304.32	401.701	-396.859	1260.9	371.939	-400.625	1300.32	332.275	-359.02	1055.72	145.072	-375.83	1022.29	168.254	-341.239	1105.28	36.1386	-300.565	1091.73	38.2285	-366.59
2.553	1462.39	838.537	-184.916	1458.86	836.81	-400.243	1292.13	903.933	-243.152	1290.71	902.075	-334.669	1383.43	907.352	-441.136	1386.07	910.776	-139.639	1391.24	765.39	-118.896	1424.22	409.003	-187.325	1426.85	363.162	-188.683	1472.52	359.528	-237.496	1451.19	55.6185	-226.842	1415.68	43.1598	-270.457	1591.17	35.2948	-278.309	1552.26	27.5239	-213.464	1356.57	756.866	-460.339	1314.79	400.444	-396.432	1270.89	371.337	-400.745	1310.71	330.896	-359.427	1064.03	147.329	-375.456	1030.98	171.809	-341.176	1108.41	37.1919	-300.575	1096.51	39.8208	-366.478
2.56	1466.79	838.55	-184.517	1463.16	836.929	-399.918	1296.39	904.291	-242.48	1294.88	902.134	-334.134	1387.4	907.375	-440.745	1391.27	910.814	-139.012	1395.05	765.76	-118.525	1426.96	409.594	-187.09	1429.04	363.25	-188.348	1474.63	359.436	-237.117	1451.24	55.6431	-227.178	1415.73	43.1811	-270.602	1591.24	35.2302	-278.411	1552.27	27.5237	-213.485	1361.13	756.362	-459.817	1324.82	399.612	-396.667	1281.08	370.804	-400.9	1320.96	330.413	-360.087	1072.17	149.865	-375.641	1039.71	175.149	-341.324	1113.01	38.4807	-300.4	1102.02	41.7509	-366.426
2.567	1471.01	838.57	-184.171	1467.23	836.907	-399.588	1300.61	904.455	-242.153	1299.02	902.062	-333.301	1391.23	906.851	-440.416	1396.41	910.676	-138.282	1398.86	766.314	-118.139	1429.26	409.836	-187.09	1431.27	363.326	-188.251	1476.3	359.473	-236.994	1451.34	55.662	-227.326	1415.79	43.1972	-270.696	1591.31	35.1631	-278.48	1552.28	27.5102	-213.498	1365.63	755.69	-459.218	1335.08	398.828	-396.829	1291.44	370.305	-401.232	1331.53	329.793	-360.351	1080.64	152.212	-375.665	1048.27	178.311	-341.867	1120	39.9004	-300.725	1109.03	44.065	-366.481
2.573	1475.11	838.707	-183.831	1471.39	836.838	-399.228	1304.75	904.562	-241.957	1303.08	901.769	-332.96	1395.12	906.411	-440.248	1400.75	910.772	-137.809	1402.69	766.875	-117.783	1431.86	409.934	-186.637	1433.48	363.54	-188.061	1478.38	359.392	-236.803	1451.38	55.7167	-227.566	1415.83	43.2248	-270.776	1591.36	35.1157	-278.526	1552.28	27.5198	-213.479	1370.01	754.906	-458.848	1345.32	398.057	-396.958	1301.74	369.861	-401.466	1341.87	329.179	-360.627	1089.27	154.566	-375.664	1056.69	180.908	-342.027	1128.85	41.6948	-301.414	1117.03	46.3951	-366.828
2.58	1479.25	838.867	-183.491	1475.54	836.698	-398.959	1308.71	904.683	-242.01	1307.02	901.611	-332.743	1399.01	905.74	-440.026	1405.31	910.775	-137.127	1406.61	767.3	-117.547	1434.32	410.087	-186.362	1435.59	363.872	-187.957	1480.35	359.32	-236.623	1451.45	55.7474	-227.662	1415.82	43.2386	-271.004	1591.4	35.0645	-278.548	1552.27	27.5101	-213.454	1374.34	754.481	-458.428	1355.69	397.458	-396.954	1312.25	369.64	-401.683	1352.2	329.15	-361.158	1096.94	157.824	-375.94	1065.03	182.865	-342.236	1138.97	43.6675	-302.432	1126.32	48.7603	-367.327
2.587	1483.35	839.061	-183.135	1479.58	836.541	-398.771	1312.7	904.753	-242.052	1310.84	901.303	-332.769	1402.92	904.975	-439.801	1409.26	910.922	-136.653	1410.54	767.723	-117.429	1436.98	410.116	-186.179	1437.76	363.983	-187.698	1482.29	359.291	-236.557	1451.53	55.7763	-227.745	1415.86	43.2591	-271.051	1591.42	35.0099	-278.557	1552.26	27.4866	-213.439	1378.37	754.011	-458.299	1365.84	397.244	-397.435	1322	370.103	-401.932	1363.01	328.882	-361.348	1106.29	159.141	-375.124	1073.81	184.717	-341.894	1150.08	45.5122	-303.546	1136.57	51.0733	-367.977
2.593	1487.24	839.279	-182.746	1483.68	836.402	-398.451	1316.66	904.752	-242.158	1314.71	900.994	-332.889	1406.88	904.297	-439.787	1412.87	911.151	-136.285	1414.57	768.154	-117.291	1439.38	410.248	-186.121	1439.8	364.059	-187.689	1484.57	358.952	-236.309	1451.59	55.7717	-227.817	1415.86	43.2836	-271.106	1591.44	34.9507	-278.566	1552.25	27.4957	-213.423	1383.4	753.285	-457.148	1376.27	397.356	-397.45	1332.7	370.243	-401.959	1373.59	328.581	-361.514	1115.68	160.794	-374.664	1083.02	185.785	-341.194	1162.04	47.0182	-304.588	1147.74	53.3107	-368.68
2.6	1491.17	839.451	-182.408	1487.63	836.308	-398.201	1320.43	904.836	-242.387	1317.87	900.83	-333.014	1410.91	903.741	-439.712	1416.11	911.284	-136.068	1418.62	768.311	-117.16	1441.42	410.448	-186.004	1441.84	364.095	-187.681	1485.96	359.068	-236.41	1451.66	55.7846	-227.888	1415.86	43.3885	-271.164	1591.46	34.9064	-278.588	1552.25	27.4997	-213.415	1387.72	752.786	-456.766	1386.85	397.24	-397.688	1342.93	370.924	-402.346	1384.39	328.507	-361.861	1125.55	162.009	-374.194	1092.7	186.692	-340.171	1174.56	48.2543	-305.67	1159.23	55.2221	-369.672
2.607	1495.12	839.648	-182.021	1491.47	836.281	-398.018	1324.23	904.918	-242.661	1321.78	900.579	-333.228	1414.89	903.35	-439.734	1419.32	911.528	-135.827	1422.63	768.416	-117.068	1443.91	410.496	-185.892	1443.8	364.113	-187.719	1487.77	358.94	-236.37	1451.73	55.8156	-227.963	1415.85	43.4079	-271.2	1591.47	34.8628	-278.618	1552.23	27.5057	-213.431	1391.86	752.473	-456.474	1397.55	397.204	-397.54	1353.73	371.252	-402.14	1395.47	328.742	-362.166	1135.77	163.254	-373.624	1102.88	186.617	-338.87	1187.77	49.1645	-307.024	1171.32	57.0084	-370.682
2.613	1498.99	839.825	-181.621	1495.46	836.34	-397.847	1328.13	905.007	-242.594	1325.81	900.366	-333.413	1418.95	903.116	-439.551	1422.89	911.519	-135.464	1426.68	768.485	-116.906	1446.12	410.576	-185.902	1445.73	364.178	-187.077	1489.43	358.815	-236.41	1451.8	55.8585	-228.035	1415.85	43.4337	-271.233	1591.47	34.8218	-278.642	1552.22	27.4937	-213.442	1396.05	752.332	-456.228	1409.24	397.212	-397.01	1364.57	371.683	-402.077	1406.53	329.023	-362.41	1145.64	164.306	-373.609	1113.38	186.608	-337.803	1201.37	49.8225	-308.374	1184.01	58.2004	-371.31
2.62	1502.92	839.954	-181.286	1499.55	836.518	-397.7	1331.92	904.992	-242.632	1329.66	900.333	-333.584	1423.1	902.918	-439.507	1425.98	911.738	-135.393	1430.19	768.545	-116.609	1447.85	410.635	-185.883	1447.54	364.122	-187.111	1491.15	358.649	-236.486	1451.85	55.866	-228.11	1415.85	43.4553	-271.263	1591.49	34.7882	-278.678	1552.23	27.5165	-213.45	1400.78	752.285	-455.552	1419.85	397.803	-397.205	1376.45	371.844	-401.222	1417.64	329.4	-362.603	1156.77	164.431	-372.895	1124.1	186.004	-336.797	1215.6	50.3267	-309.828	1197.1	59.4745	-372.235
2.627	1506.83	840.139	-180.982	1503.47	836.845	-397.485	1335.79	905.118	-242.519	1333.6	900.36	-333.306	1424.19	902.761	-439.331	1429.36	911.919	-135.153	1434.06	768.677	-116.414	1450.08	410.665	-185.661	1449.25	364.221	-187.121	1492.66	358.572	-236.538	1451.92	55.9014	-228.201	1415.84	43.4837	-271.294	1591.51	34.7505	-278.731	1552.23	27.5186	-213.471	1404.69	752.464	-455.644	1430.13	398.759	-397.851	1387.23	372.801	-401.527	1428.78	329.978	-362.774	1168.18	163.984	-372.137	1134.94	185.232	-336.408	1230.13	50.7114	-311.513	1210.68	60.6164	-373.125
2.633	1510.7	840.331	-180.744	1507.36	837.303	-397.307	1339.64	905.186	-242.285	1337.49	900.487	-333.13	1427.94	902.996	-439.2	1433.04	911.997	-134.907	1437.89	768.727	-116.287	1452.01	410.602	-185.729	1450.98	364.216	-187.176	1495.21	358.435	-236.433	1452.25	55.9626	-228.428	1415.83	43.524	-271.317	1591.53	34.7185	-278.782	1552.23	27.5001	-213.506	1408.95	752.576	-455.469	1440.58	399.13	-398.174	1398.7	373.006	-401.21	1440.15	330.694	-362.925	1179.78	163.393	-371.816	1146.3	183.473	-335.058	1245.15	51.056	-312.404	1224.92	61.5585	-373.831
2.64	1514.47	840.464	-180.546	1511.26	837.919	-397.133	1343.42	905.401	-241.909	1341.36	900.79	-332.591	1431.63	903.764	-438.967	1436.66	912.155	-134.794	1441.66	768.846	-116.158	1453.53	410.657	-185.929	1452.54	364.259	-187.236	1495.4	357.547	-237.237	1452.29	55.9766	-228.639	1415.83	43.5845	-271.327	1591.56	34.6775	-278.843	1552.22	27.5065	-213.535	1412.92	753.274	-455.64	1451.27	400.145	-398.154	1409.68	373.462	-401.296	1451.36	331.523	-363.02	1191.75	162.352	-370.974	1157.78	181.54	-334.223	1260.57	51.3279	-313.338	1239.63	62.2448	-374.504
2.647	1518.4	840.614	-180.252	1515.21	838.643	-396.912	1347.32	905.507	-241.505	1345.21	901.216	-332.127	1435.54	904.574	-438.697	1440.57	912.359	-134.551	1445.43	768.983	-115.946	1455.75	410.672	-185.859	1454.25	364.282	-187.302	1496.98	357.367	-237.361	1452.37	56.0134	-228.713	1415.83	43.6001	-271.352	1591.58	34.6348	-278.893	1552.23	27.5327	-213.559	1417.03	753.821	-455.735	1461.62	400.939	-398.337	1419.99	374.132	-402.077	1462.4	332.43	-363.056	1203.96	161.16	-370.366	1169.48	179.294	-333.7	1276.54	51.6179	-314.201	1255.27	62.8005	-374.97
2.653	1522.34	840.755	-179.991	1519.18	839.554	-396.685	1351.17	905.699	-240.838	1349.02	901.49	-331.776	1439.18	905.375	-438.514	1444.49	912.481	-134.348	1448.59	768.903	-115.526	1457.2	410.784	-186.071	1455.72	364.334	-187.371	1498.45	357.284	-237.53	1452.47	56.0185	-228.781	1415.84	43.681	-271.367	1591.61	34.5929	-278.927	1552.24	27.5349	-213.581	1421.24	754.534	-455.733	1472.44	401.557	-397.916	1430.76	374.438	-402.316	1473.54	333.48	-363.042	1216.39	159.306	-370.147	1181.34	176.577	-333.637	1292.87	51.7841	-314.973	1270.88	63.2571	-375.717
2.66	1526.11	840.893	-179.804	1523.02	840.419	-396.444	1355.03	905.931	-240.484	1352.95	901.851	-331.138	1443.02	906.479	-438.168	1448.9	912.627	-133.989	1452.6	768.915	-115.705	1459.41	410.86	-186.063	1457.28	364.358	-187.48	1499.97	357.165	-237.692	1452.6	56.0483	-228.863	1416.08	43.7138	-271.635	1591.64	34.5456	-278.981	1552.25	27.5266	-213.621	1425.5	755.619	-455.787	1482.62	402.377	-397.979	1441.35	374.289	-402.337	1484.49	334.547	-362.964	1229.28	157.058	-369.357	1193.88	173.216	-332.307	1309.54	51.9324	-315.725	1286.64	63.2875	-376.084
2.667	1529.88	841.102	-179.579	1527	841.482	-396.206	1358.87	906.01	-239.996	1356.77	902.223	-330.789	1447.12	907.462	-437.589	1452.86	912.876	-133.883	1456.42	768.915	-115.713	1460.98	410.988	-186.135	1458.96	364.435	-187.584	1501.42	356.974	-237.87	1452.71	56.096	-228.911	1415.96	43.8869	-271.439	1591.65	34.4905	-279.018	1552.25	27.5397	-213.642	1429.76	756.406	-455.857	1492.05	403.454	-398.605	1451.65	374.349	-402.66	1495.3	335.651	-362.842	1243.87	155.146	-368.698	1206.42	169.811	-332.018	1326.52	51.9611	-316.359	1302.52	63.2274	-377.052
2.673	1533.67	841.301	-179.395	1531.04	842.514	-395.896	1362.72	906.183	-239.917	1360.59	902.613	-330.445	1450.94	908.341	-437.233	1457.26	912.953	-133.663	1460.03	768.941	-115.604	1462.88	411.096	-186	1460.53	364.497	-187.716	1502.86	356.785	-238.021	1452.8	56.1029	-228.964	1416	43.9257	-271.439	1591.66	34.4521	-279.042	1552.24	27.544	-213.656	1434.09	757.388	-455.908	1501.91	404.618	-398.601	1461.84	374.61	-402.756	1506.24	336.396	-362.479	1257.45	152.546	-368.83	1219.44	165.912	-331.237	1343.8	51.9386	-317.06	1318.86	62.7065	-377.157
2.68	1537.48	841.439	-179.184	1534.97	843.589	-395.627	1366.51	906.446	-239.571	1364.43	903.054	-330.123	1453.03	909.113	-436.479	1461.29	913.049	-133.671	1463.66	768.913	-115.583	1464.75	411.135	-186.065	1462.21	364.738	-187.919	1504.4	356.627	-238.145	1452.88	56.1106	-229.009	1416	43.9945	-271.466	1591.68	34.397	-279.07	1552.23	27.5574	-213.676	1438.84	758.383	-455.576	1510.19	406.458	-399.052	1472.31	374.583	-402.077	1516.59	338.026	-362.773	1271.35	149.363	-368.093	1232.76	161.877	-330.823	1361	51.8099	-317.467	1335.27	62.0727	-377.315
2.687	1540.9	841.141	-178.922	1538.81	844.67	-395.29	1370.46	906.609	-239.243	1368.18	903.509	-329.786	1457.02	910.207	-436.046	1464.17	912.842	-133.654	1467.19	768.98	-115.553	1466.57	411.178	-186.204	1463.79	364.83	-188.087	1505.94	356.495	-238.284	1452.96	56.1913	-229.082	1416.19	43.1255	-271.857	1591.68	34.3661	-279.09	1552.23	27.556	-213.678	1443.12	759.513	-455.802	1519.63	407.584	-398.878	1481.93	375.437	-402.491	1527.33	339.045	-362.479	1285.15	146.277	-367.867	1246.38	157.598	-330.421	1378.39	51.4903	-317.807	1351.92	61.8309	-377.273
2.693	1544.89	841.466	-178.562	1542.84	845.747	-394.959	1374.26	906.817	-238.975	1372.01	903.806	-329.574	1460.95	910.973	-435.618	1466.98	913.218	-132.936	1470.68	768.896	-115.626	1468.33	411.209	-186.393	1465.39	364.9	-188.241	1507.57	356.356	-238.459	1453.04	56.2082	-229.145	1416.38	44.0644	-271.712	1591.71	34.3315	-279.108	1552.22	27.5573	-213.684	1447.78	760.46	-455.771	1528.68	409.299	-399.203	1491.55	375.935	-402.597	1537.76	340.53	-362.646	1299.27	142.989	-367.553	1260.32	153.13	-330.231	1395.81	51.0873	-318.108	1368.49	60.0687	-377.324
2.7	1548.85	841.74	-178.183	1546.9	846.713	-394.634	1378.07	906.951	-238.794	1375.82	904.18	-329.26	1464.87	911.794	-435.247	1471.38	913.343	-132.707	1474.12	768.89	-115.588	1470.06	411.258	-186.624	1467.11	365.113	-188.421	1509.09	356.245	-238.567	1453.13	56.2764	-229.176	1416.41	44.134	-271.716	1591.73	34.304	-279.123	1552.22	27.5498	-213.679	1452.12	761.438	-456.124	1537.7	410.504	-399.265	1501.12	376.651	-402.611	1548	342.1	-362.842	1313.5	139.795	-367.616	1274.49	148.513	-329.97	1413.11	50.5453	-318.316	1385.38	58.8177	-377.313
2.707	1552.66	841.92	-177.79	1550.89	847.671	-394.282	1381.84	907.09	-238.62	1379.68	904.528	-329.004	1468.88	912.392	-434.866	1475.59	913.414	-132.472	1477.49	768.806	-115.646	1471.87	411.372	-186.831	1468.81	365.176	-188.564	1510.74	356.079	-238.703	1453.22	56.323	-229.223	1416.4	44.2591	-271.728	1591.76	34.2746	-279.136	1552.23	27.5611	-213.66	1457.1	762.28	-455.953	1546.73	411.876	-399.208	1510.57	377.362	-402.542	1558.16	343.65	-363.127	1328.31	136.083	-367.446	1288.82	143.742	-330.184	1430.52	49.397	-318.368	1402.28	57.5621	-377.46
2.713	1556.38	842.008	-177.456	1554.88	848.504	-393.929	1385.67	907.219	-238.538	1383.51	904.803	-328.745	1473.03	913.007	-434.495	1479.66	913.447	-132.25	1480.82	768.67	-115.795	1473.86	411.404	-187.062	1470.42	365.167	-188.771	1513.27	355.896	-238.575	1453.07	56.3406	-229.112	1416.49	44.2607	-271.781	1591.81	34.2476	-279.146	1552.21	27.5391	-213.667	1461.87	763.109	-456.101	1554.96	413.73	-399.878	1519.69	378.331	-402.773	1568.17	345.223	-363.326	1343.23	132.206	-367.247	1303.46	139.042	-330.228	1448.41	50.0412	-319.637	1419.58	56.322	-377.525
