Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.413	1849.7	954.392	-101.645	1825.54	954.378	-375.919	1655.85	1002.91	-179.873	1650.78	1009.68	-249.423	1745.77	1036.07	-405.317	1774.69	1033.33	-51.5525	1762.79	878.084	-42.1421	1934.34	518.754	-75.4665	1924.94	459.648	-76.7275	1991.4	455.366	-119.747	1920.42	96.3518	-120.642	1883.4	76.1476	-187.071	2079.92	76.781	-135.523	2028.91	61.4677	-81.7267	1724.63	883.475	-406.151	1657.5	506.278	-359.885	1627.38	447.353	-356.552	1688.61	427.392	-320.605	1553.19	99.9925	-311.402	1500.08	86.3434	-260.818	1702.07	46.2511	-268.474	1661.81	34.5764	-343.972
1.42	1860.11	952.291	-101.244	1834.28	952.818	-376.327	1666.03	1001.7	-178.554	1660.53	1008.42	-248.192	1753.9	1034.91	-405.176	1785.25	1031.79	-51.1605	1773.19	876.67	-41.977	1943.17	516.371	-76.5694	1935.55	456.936	-77.5084	2002.37	454.656	-120.17	1950.46	93.7183	-120.33	1914.19	71.6268	-186.444	2110.72	81.7915	-135.334	2060.76	63.7511	-81.5955	1733.22	883.126	-405.759	1662.46	506.493	-359.231	1631.06	448.248	-356.504	1692.39	427.58	-320.596	1553.82	101.11	-311.368	1500.64	88.2417	-260.835	1702.11	46.2008	-268.578	1661.75	34.5099	-343.988
1.427	1870.56	950.191	-100.91	1843.41	951.295	-376.615	1676.11	1000.66	-177.539	1670.21	1007.3	-247.036	1761.98	1033.66	-405.048	1795.85	1030.31	-50.7584	1783.66	875.276	-41.7613	1951.73	513.811	-77.5669	1945.98	454.267	-77.957	2013.23	453.801	-120.476	1979.96	91.9937	-119.49	1944.3	68.2624	-185.752	2140.54	87.6717	-135.647	2091.83	67.039	-81.5959	1741.97	882.608	-405.379	1666.54	506.972	-359.365	1635.03	448.931	-356.151	1695.98	427.714	-320.59	1554.43	102.532	-311.384	1501.25	90.2109	-260.863	1702.13	46.1619	-268.697	1661.68	34.4595	-343.995
1.433	1881.12	948.028	-100.553	1852.38	949.628	-376.907	1686.34	999.232	-176.648	1680.02	1005.95	-246.199	1770.4	1032.36	-404.772	1806.57	1028.83	-50.2351	1794.2	873.524	-41.4969	1960.16	511.043	-78.6002	1956.34	451.766	-78.6805	2023.91	453.306	-120.708	2008.71	90.9865	-118.938	1973.68	65.7287	-184.6	2169.36	93.5936	-136.352	2121.54	71.1154	-81.9589	1750.72	882.211	-405.191	1671.44	507.528	-359.003	1638.84	449.914	-356.024	1699.98	427.884	-320.677	1555.16	103.921	-311.352	1501.97	92.1561	-260.867	1702.17	46.1337	-268.813	1661.59	34.403	-344.009
1.44	1891.57	945.863	-100.231	1861.8	948.04	-377.026	1696.54	997.881	-175.579	1689.84	1004.74	-245.169	1779.2	1030.92	-404.45	1817.25	1027.09	-49.7898	1804.58	871.833	-41.4024	1968.62	508.358	-79.6985	1966.81	449.169	-79.1269	2034.44	452.759	-121.227	2036.14	90.979	-118.008	2001.73	64.1568	-183.713	2196.61	100.262	-137.481	2150.43	75.5481	-82.2863	1759.68	881.682	-405.004	1675.94	508.326	-359.221	1643.01	450.658	-355.79	1704.04	427.968	-320.762	1555.87	105.323	-311.421	1502.72	94.2834	-260.8	1702.22	46.0941	-268.935	1661.5	34.3761	-344.005
1.447	1902.25	943.767	-99.9912	1871.01	946.556	-377.074	1706.87	996.326	-174.574	1699.78	1003.29	-244.177	1788.17	1029.62	-403.944	1827.96	1025.45	-49.4326	1815.01	869.898	-41.3464	1977.13	505.66	-80.6422	1977.36	446.604	-79.9958	2044.99	452.378	-122.086	2062.53	91.9274	-116.829	2028.6	63.2925	-181.989	2222.61	106.398	-138.596	2177.8	80.658	-82.5285	1768.86	881.075	-404.754	1680.71	508.74	-359.422	1647.36	451.571	-355.671	1708.47	427.997	-320.948	1556.64	106.854	-311.459	1503.46	96.4969	-260.798	1702.26	46.0565	-269.03	1661.43	34.3241	-343.977
1.453	1912.95	941.825	-99.7883	1880.63	945.09	-376.928	1717.21	994.723	-173.768	1709.78	1001.89	-243.297	1797.31	1028.39	-403.492	1838.86	1023.85	-48.9959	1825.5	867.826	-41.2974	1985.58	502.977	-81.5348	1988.04	444.759	-80.3971	2055.61	452.247	-123.351	2087.6	93.2597	-115.575	2053.8	63.1851	-180.352	2247.05	112.518	-139.639	2203.6	86.0067	-82.8877	1778.13	880.401	-404.348	1686.42	509.023	-359.073	1652.45	452.516	-355.709	1712.73	427.266	-321.199	1557.39	108.463	-311.601	1504.39	98.6396	-260.833	1702.31	46.0182	-269.141	1661.33	34.288	-343.989
1.46	1924	940.099	-99.2928	1890.9	943.914	-376.291	1727.46	993.095	-173.145	1719.87	1000.17	-242.484	1806.89	1026.96	-402.92	1849.76	1022.22	-48.5993	1836.11	865.902	-41.1136	1994.27	500.536	-81.9717	1998.9	443.289	-81.1611	2066.33	452.309	-124.86	2111.03	95.2281	-114.115	2077.21	63.5577	-178.054	2269.27	118.682	-140.882	2227.58	91.4823	-82.9715	1787.45	879.525	-403.999	1692.16	509.264	-359.197	1657.52	453.128	-355.573	1717.81	427.261	-321.359	1558.33	109.999	-311.729	1505.29	101.068	-260.851	1702.38	45.9772	-269.243	1661.28	34.2599	-343.957
1.467	1934.64	938.484	-99.2592	1901.08	942.633	-375.599	1737.88	991.426	-172.249	1730.1	998.457	-241.644	1816.68	1025.7	-402.247	1860.68	1020.5	-48.2151	1846.84	864.053	-40.9093	2003.02	498.455	-82.3904	2009.99	442.268	-81.3256	2076.75	452.613	-126.603	2132.7	97.4346	-113.156	2098.61	64.2944	-175.766	2289.99	124.282	-141.887	2249.68	96.7023	-83.1771	1796.82	878.552	-403.753	1698.47	509.532	-359.108	1663.07	453.662	-355.591	1723.18	427.135	-321.598	1559.35	111.71	-312.049	1506.29	103.516	-261.056	1702.45	45.946	-269.391	1661.25	34.2409	-343.915
1.473	1945.39	937.13	-99.2385	1911.87	941.607	-374.432	1748.22	989.849	-171.635	1740.22	996.893	-240.958	1826.72	1024.18	-401.556	1871.64	1018.85	-47.6492	1857.69	862.164	-40.6268	2012.22	496.865	-82.4252	2021.19	441.62	-81.5938	2087.4	453.337	-127.467	2152.79	99.7799	-112.077	2118.46	64.9526	-174.019	2309.49	128.592	-143.018	2269.83	101.482	-83.5142	1806.3	877.705	-403.422	1705.2	509.446	-359.25	1669	454.15	-355.791	1728.97	426.896	-321.8	1560.62	113.375	-312.413	1507.43	106.109	-261.426	1702.55	45.9499	-269.67	1661.25	34.2455	-343.852
1.48	1956.13	935.993	-99.1764	1922.1	940.558	-373.779	1758.68	988.376	-170.858	1750.57	995.279	-240.183	1837.01	1022.94	-400.84	1882.61	1017.18	-47.2185	1868.65	860.626	-40.3548	2022.14	495.887	-82.2202	2032.12	440.82	-82.0121	2097.76	453.99	-128.431	2170.72	101.836	-111.858	2136.63	65.1576	-173.336	2326.48	132.748	-143.964	2287.8	105.139	-83.7771	1815.86	876.792	-403.009	1712.17	509.466	-359.548	1675.34	454.378	-355.978	1735.14	426.637	-322.072	1561.9	115.374	-312.799	1508.63	108.93	-261.824	1702.53	45.9191	-268.998	1661.28	34.2677	-343.772
1.487	1966.97	935.04	-99.2299	1932.37	939.398	-373.159	1769.12	986.775	-170.281	1760.89	993.82	-239.327	1847.52	1021.46	-400.04	1893.58	1015.48	-46.7438	1879.55	859.029	-40.379	2032.95	495.104	-82.0915	2043.01	439.909	-82.1469	2108.21	454.01	-129.297	2186.46	102.76	-111.944	2152.67	65.2016	-173.531	2342.01	135.465	-144.472	2304.26	106.97	-84.6018	1825.67	875.705	-402.579	1719.55	509.164	-359.878	1682.09	454.816	-356.398	1741.31	426.121	-322.243	1563.36	117.301	-313.26	1510	111.936	-262.023	1702.63	45.8777	-269.08	1661.3	34.2842	-343.719
1.493	1977.76	934.119	-99.1833	1942.77	938.349	-372.565	1779.6	985.586	-169.723	1771.27	992.503	-238.749	1858.02	1020.51	-399.573	1904.55	1013.92	-46.1473	1890.73	857.901	-39.9993	2044.39	494.201	-82.2083	2053.92	438.776	-82.0746	2119.14	453.871	-129.643	2199.82	102.668	-112.47	2166.6	64.8606	-174.252	2355.51	136.81	-144.735	2317.92	107.602	-85.1911	1835.43	874.75	-402.321	1727.4	508.622	-360.175	1688.97	454.916	-356.974	1748.32	425.731	-322.673	1564.85	119.184	-313.89	1511.51	115.118	-262.815	1702.51	45.9166	-268.598	1661.37	34.3255	-343.703
1.5	1988.73	933.213	-99.0649	1953.18	937.332	-371.984	1790.24	984.111	-169.126	1781.87	991.135	-238.025	1869.21	1019.14	-398.506	1915.37	1012.38	-45.6623	1901.97	856.597	-39.5275	2056.19	493.568	-82.2425	2065.34	437.711	-81.9734	2130.71	453.561	-129.511	2211.02	101.504	-113.319	2177.99	64.233	-175.002	2366.69	136.426	-145.336	2329.35	106.575	-86.0051	1845.28	873.713	-402.116	1735.45	508.503	-360.64	1696.4	455.247	-357.384	1755.38	425.188	-323.205	1566.51	121.439	-314.922	1513.13	118.37	-263.859	1702.54	45.8598	-268.608	1661.52	34.3654	-343.665
1.507	1999.73	932.34	-98.8256	1963.74	936.235	-371.415	1801	982.997	-168.495	1792.72	989.835	-237.468	1880.13	1018.17	-397.915	1926.2	1010.93	-45.1544	1913.29	855.906	-38.964	2068.65	493.344	-82.2755	2077.42	436.905	-81.7769	2142.65	452.536	-129.209	2220.38	99.4357	-113.934	2187.06	62.8729	-175.827	2376.12	134.274	-146.21	2338.91	104.13	-87.0528	1855.58	872.273	-401.505	1743.69	508.267	-361.47	1704	455.476	-358.387	1762.69	424.682	-323.958	1568.77	123.835	-315.95	1515.06	121.907	-264.772	1702.55	45.8016	-268.592	1661.27	34.2324	-343.524
1.513	2010.97	931.488	-98.5137	1974.27	935.042	-370.957	1811.76	981.595	-167.966	1803.64	988.281	-237.066	1891.19	1017.01	-397.271	1937.03	1009.64	-44.5207	1924.71	855.519	-38.419	2081.76	493.552	-82.528	2090.02	436.382	-81.7677	2154.43	451.919	-129.249	2228.02	96.9884	-114.717	2194.15	61.0495	-176.475	2383.43	130.643	-147.295	2346.64	100.628	-88.3459	1865.89	871.283	-400.89	1752.31	507.898	-362.249	1712.03	455.552	-359.199	1770.53	424.13	-324.889	1570.76	126.192	-317.097	1517.13	125.81	-266.151	1702.56	45.7615	-268.602	1661.44	34.2998	-343.524
1.52	2022.28	930.691	-98.1328	1985.06	933.852	-370.545	1822.76	980.256	-167.68	1814.53	987.048	-236.756	1902.31	1016.03	-396.577	1947.84	1008.44	-44.0363	1936.22	855.355	-37.8368	2095.57	494.206	-82.6188	2102.77	436.267	-81.788	2166.49	450.319	-129.291	2234.17	94.1103	-115.471	2199.4	58.4628	-176.882	2390.22	125.21	-149.492	2352.91	96.1822	-89.7037	1876.4	870.108	-400.402	1761.49	507.649	-362.748	1720.62	455.864	-360.11	1778.79	423.499	-325.908	1573.08	128.706	-318.543	1519.53	129.781	-267.628	1702.57	45.7142	-268.625	1661.62	34.364	-343.528
1.527	2033.8	930.045	-97.6229	1995.89	932.54	-370.253	1833.99	978.931	-167.186	1825.72	985.437	-236.457	1913.64	1015.11	-395.791	1958.74	1007.42	-43.3191	1947.96	855.197	-37.5234	2109.6	494.535	-82.9515	2115.63	435.864	-81.8604	2178.15	449.263	-129.73	2239.03	90.8429	-116.267	2203.31	55.5854	-177.358	2394.82	119.606	-151.393	2357.74	91.2032	-91.2755	1887.04	868.832	-400.101	1770.75	507.409	-363.995	1729.11	455.69	-361.423	1786.16	421.211	-327.078	1575.69	131.489	-319.987	1522.18	134.02	-269.358	1702.57	45.6648	-268.656	1661.82	34.4998	-343.526
1.533	2045.52	929.532	-97.0861	2006.98	931.191	-369.929	1845.25	977.526	-167.018	1837.1	984.003	-236.143	1924.78	1013.92	-395.364	1969.76	1006.5	-42.8396	1959.92	855.071	-37.2018	2123.44	494.509	-83.2879	2128.36	435.192	-82.0095	2189.84	447.464	-130.426	2242.53	87.1511	-117.013	2206.09	52.1439	-178.12	2398.48	113.563	-152.993	2361.15	85.769	-92.7541	1897.88	867.61	-399.497	1781.08	506.97	-365.081	1738.51	455.545	-362.512	1795.17	420.128	-328.476	1578.59	134.379	-321.55	1525.29	138.523	-270.702	1702.61	45.6112	-268.679	1661.95	34.7837	-343.777
1.54	2057.19	929.154	-96.9053	2018.18	929.787	-369.697	1856.82	976.078	-166.623	1848.59	982.535	-235.972	1936.13	1012.85	-394.661	1980.76	1005.61	-42.4978	1972.12	854.874	-36.837	2136.89	493.76	-83.4501	2140.68	434.143	-82.0258	2201.06	445.172	-131.175	2244.95	83.1412	-117.855	2207.58	49.5964	-178.622	2401.41	106.844	-154.653	2363.71	79.6422	-94.4013	1908.89	866.196	-399.017	1791.64	506.198	-366.623	1748.43	455.395	-363.952	1804.71	418.792	-330.199	1582.34	137.393	-322.752	1528.81	143.174	-272.343	1702.73	45.5639	-268.734	1662.29	35.0675	-343.765
1.547	2069.48	928.926	-96.3461	2029.46	928.319	-369.554	1868.64	974.484	-166.334	1860.37	981.103	-235.469	1947.57	1011.49	-394.098	1992.06	1004.87	-41.8575	1984.76	854.4	-36.4636	2149.72	492.413	-83.6753	2152.42	432.767	-82.0289	2211.36	442.63	-131.745	2246.39	79.3669	-118.641	2208.55	47.9198	-178.497	2403.37	100.359	-155.93	2365.88	73.2639	-96.1749	1920.02	864.947	-398.504	1803.33	505.172	-367.823	1758.91	454.947	-365.855	1814.78	417.232	-332.065	1585.67	140.603	-324.406	1533	148.174	-273.814	1702.99	45.501	-268.904	1662.62	35.2571	-343.771
1.553	2081.86	928.64	-95.816	2040.9	926.882	-369.357	1880.27	973.233	-165.85	1872.01	979.819	-235.002	1958.88	1010.38	-393.665	2003.68	1004.09	-41.3077	1997.66	853.639	-36.0155	2161.69	490.589	-83.6142	2163.18	430.878	-82.194	2221.31	439.961	-132.192	2247.92	76.1992	-120.253	2210.89	49.4871	-178.374	2406.22	91.9937	-156.602	2369.16	65.5407	-97.5614	1931.13	863.732	-398.041	1815.06	504.048	-369.633	1770.08	454.248	-367.591	1825.6	415.432	-334.213	1589.81	144.049	-325.916	1537.83	153.629	-274.972	1703.28	45.4285	-268.996	1662.9	35.5942	-343.946
1.56	2094.06	928.265	-95.4267	2052.27	925.395	-369.209	1891.75	972.077	-165.621	1883.59	978.598	-234.529	1970.26	1008.78	-393.321	2015.51	1003.29	-40.8034	2010.62	852.885	-35.2482	2172.26	488.74	-83.5626	2172.35	428.907	-82.0292	2231.67	437.628	-132.309	2253	77.4993	-120.33	2216.01	52.5256	-178.376	2415.35	83.4621	-156.919	2374.38	58.6225	-98.1593	1942.47	862.248	-397.235	1827.55	502.71	-371.29	1781.88	453.441	-369.375	1836.75	413.479	-336.737	1594.44	147.457	-327.522	1543.43	159.356	-276.278	1703.76	45.3295	-269.11	1664.01	36.0344	-343.054
1.567	2106.16	928.015	-95.1076	2063.74	923.883	-368.983	1903.16	971.909	-165.672	1895.06	977.654	-233.987	1981.57	1007.67	-392.988	2027.7	1002.39	-39.7688	2023.36	852.253	-34.2478	2181.85	487.979	-82.6574	2180.39	428.275	-80.4313	2241.99	437.321	-132.421	2261.49	79.6072	-119.296	2220.42	54.4902	-177.04	2423.19	79.2122	-156.143	2379.7	54.6513	-97.8958	1953.86	860.986	-396.498	1840.84	501.081	-373.048	1794.5	452.532	-371.337	1848.76	411.435	-339.192	1599.96	151.345	-329.1	1550.04	165.446	-277.593	1704.38	45.2457	-269.153	1664.84	36.751	-343.06
1.573	2117.74	927.767	-94.7	2075.19	922.609	-368.695	1914.46	972.814	-165.223	1906.26	977.258	-233.314	1992.86	1006.36	-392.726	2039.92	1001.74	-38.5026	2035.65	852.375	-33.1384	2189.91	488.531	-81.0364	2188.84	429.407	-79.0483	2252.74	438.833	-132.913	2269.08	79.4157	-118.334	2223.89	55.8505	-176.141	2427.64	75.1861	-155.353	2384.43	52.1749	-97.4495	1965.29	859.372	-395.699	1855.7	499.187	-374.282	1808.12	451.518	-372.974	1861.84	409.3	-341.675	1606.81	155.347	-330.116	1557.88	171.95	-278.926	1704.59	45.2483	-268.499	1666.04	37.6466	-343.127
1.58	2129.21	927.871	-94.1877	2086.59	921.576	-368.262	1925.57	973.874	-164.867	1917.35	977.349	-232.707	2004.15	1005.16	-392.574	2051.77	1001.35	-37.2286	2047.43	853.917	-32.0109	2197.74	489.891	-79.3346	2200.5	432.191	-77.8882	2263.56	440.231	-133.217	2273.89	78.0022	-117.593	2225.31	56.7432	-175.491	2429.87	69.4844	-156.076	2386.4	48.6749	-97.6184	1976.74	858.002	-394.98	1870.71	497.546	-376.205	1822.64	450.43	-375.141	1876.08	406.997	-343.837	1613.92	159.669	-331.654	1566.68	179.111	-279.795	1705.45	45.1495	-268.465	1667.45	38.8659	-343.084
1.587	2140.57	928.133	-93.5353	2097.85	920.805	-367.767	1936.86	975.225	-164.262	1928.43	977.837	-232.31	2015.34	1004.16	-392.498	2063.43	1001.56	-35.6895	2058.62	856.104	-30.8843	2207.82	492.537	-78.0112	2213.45	435.156	-77.0357	2274.3	441.445	-133.148	2273.97	76.5963	-117.655	2225.28	57.0308	-174.913	2430.32	64.8165	-157.895	2386.67	46.8016	-96.4	1987.81	856.568	-394.482	1886.4	496.01	-377.87	1838.35	449.363	-376.393	1891.37	404.561	-345.9	1622.94	164.287	-332.801	1576.45	186.715	-281.434	1706.28	45.3045	-268.405	1668.98	40.4952	-342.972
1.593	2151.39	928.352	-92.8349	2108.96	920.428	-367.021	1947.99	976.491	-163.83	1939.29	978.64	-232.241	2026.78	1003.46	-392.229	2075.14	1002.13	-34.5346	2069.29	858.368	-29.946	2220.76	495.681	-77.363	2226.18	437.565	-76.818	2284.39	442.17	-133.101	2271.88	76.8751	-118.734	2225.59	57.3155	-174.996	2429.71	62.8392	-160.433	2387.63	46.7727	-97.0463	1999.22	855.106	-393.944	1903.9	493.859	-379.429	1855.35	447.871	-378.031	1907.85	402.299	-347.971	1631.98	169.532	-334.069	1587.1	194.811	-282.812	1707.64	46.2621	-268.331	1671.16	42.6742	-343.155
1.6	2161.95	928.559	-92.0614	2119.78	920.232	-366.217	1958.79	977.484	-163.384	1950.04	979.176	-232.539	2038.04	1003.52	-391.757	2086.95	1003.45	-33.4438	2079.44	860.369	-29.3733	2234.12	498.456	-77.4878	2238.42	439.25	-76.8895	2293.75	442.352	-133.313	2271.34	78.7588	-120.261	2226.61	57.8984	-175.181	2430.65	60.8432	-160.921	2389.07	46.7644	-97.5411	2010.52	853.37	-393.583	1921.81	491.258	-381.331	1873.41	446.048	-379.599	1924.93	399.85	-349.684	1642.03	175.237	-335.038	1598.31	203.348	-284.289	1710.43	48.3942	-268.299	1674.2	45.7974	-343.506
1.607	2172.06	929.002	-91.2901	2130.36	920.198	-365.224	1969.35	978.46	-163.247	1960.68	979.716	-232.848	2049.39	1004.5	-390.776	2098.52	1005.08	-32.9388	2089.35	861.962	-29.0457	2247.08	499.615	-78.7956	2249.56	440.04	-77.1266	2302.2	442.22	-133.819	2273.33	80.2625	-120.851	2227.59	58.2533	-175.55	2432.32	58.4708	-161.268	2390.09	46.2801	-97.0055	2021.98	851.695	-392.908	1940.64	488.366	-382.892	1892.08	444.07	-381.733	1942.77	397.356	-350.961	1652.65	181.75	-335.719	1610.18	212.393	-285.575	1714.39	51.087	-268.372	1678.84	50.2511	-344.05
1.613	2182.08	929.651	-90.4628	2140.67	920.368	-364.227	1979.61	979.5	-163.091	1971.11	980.207	-233.193	2060.8	1005.6	-389.569	2109.55	1006.68	-33.1827	2099	863.108	-28.6842	2258.8	500.585	-80.0146	2259.26	440.244	-77.3338	2310.16	441.803	-134.315	2275.91	80.1882	-121.12	2228.06	58.4808	-175.752	2433.95	56.273	-161.627	2390.7	45.8698	-96.4168	2033.41	849.839	-392.139	1959.6	485.35	-384.602	1911.47	441.526	-383.721	1961.4	394.982	-351.91	1664.11	188.624	-335.82	1622.71	221.443	-286.731	1718.62	54.4248	-268.434	1684.35	56.2747	-344.289
1.62	2192.11	930.759	-89.5959	2150.99	920.771	-363.103	1989.77	980.447	-163.131	1981.36	980.788	-233.64	2071.78	1007.11	-388.698	2120.41	1008.25	-34.1801	2108.52	864.198	-28.353	2268.77	499.882	-80.5728	2267.31	439.909	-77.4775	2317.53	441.202	-134.703	2277.39	79.1829	-121.193	2228.35	58.6034	-175.978	2434.22	55.2586	-161.492	2391.01	45.6204	-96.0064	2044.74	848.262	-391.41	1981.3	481.837	-385.008	1932.01	438.799	-384.685	1980.42	392.708	-352.538	1676.56	195.996	-336.205	1636.34	230.876	-287.062	1723.65	58.3995	-268.479	1690.23	62.8318	-344.263
1.627	2202.34	932.275	-88.5061	2161.13	921.458	-361.917	1999.8	981.515	-162.971	1991.57	981.298	-233.776	2082.91	1008.36	-387.642	2131.11	1009.78	-35.2753	2117.83	864.948	-28.2374	2276.96	499.289	-80.7075	2273.85	439.527	-77.4911	2324.16	440.518	-134.918	2277.52	78.7217	-121.413	2228.56	58.751	-176.161	2434.31	54.6575	-161.401	2391.29	45.4023	-95.8558	2056.22	846.893	-390.611	2001.24	478.805	-386.223	1952.29	436.38	-386.451	1999.5	390.957	-352.896	1690.13	203.587	-336.253	1651.4	240.373	-287.622	1730.41	62.7022	-268.831	1697.06	69.8289	-344.272
1.633	2212.39	934.042	-87.4431	2170.93	922.401	-360.731	2009.78	982.431	-163.013	2001.55	982.112	-233.804	2093.93	1009.86	-386.536	2141.36	1011.4	-36.0762	2127.27	865.974	-27.9748	2283.71	498.755	-80.584	2279.07	439.212	-77.4556	2330.21	439.729	-135.114	2277.43	79.0256	-121.891	2228.68	58.823	-176.37	2434.83	53.8494	-162.155	2391.61	45.3043	-95.9822	2067.71	845.895	-389.664	2021.6	476.143	-387.726	1972.79	434.434	-387.859	2018.88	389.573	-353.01	1704.39	210.932	-336.416	1667.31	249.7	-288.145	1739.22	67.2202	-269.554	1705.47	77.2977	-344.271
1.64	2222.44	936.082	-86.469	2181.42	923.953	-359.195	2019.45	983.494	-163.233	2011.48	983.094	-233.591	2104.62	1011.39	-385.561	2151.2	1013.18	-36.5416	2136.58	866.736	-27.8019	2289.47	498.388	-80.4225	2283.36	438.955	-77.3983	2335.6	438.9	-135.403	2277.62	79.6564	-122.525	2228.72	58.8758	-176.549	2435.08	53.351	-162.888	2391.85	45.2683	-96.2252	2079.2	845.322	-388.658	2042.31	473.862	-388.762	1993.27	433.16	-388.795	2038.43	388.661	-352.958	1719.24	218.333	-336.93	1683.66	258.257	-288.638	1749.93	71.901	-270.936	1716.24	84.6269	-343.218
1.647	2232.41	938.241	-85.5445	2191.51	925.703	-357.762	2029.35	984.22	-163.348	2021.25	984.31	-233.438	2114.85	1012.72	-385.055	2160.62	1014.67	-36.3431	2146.15	867.868	-27.3658	2294.15	497.935	-80.0979	2287.19	438.7	-77.4498	2340.54	437.992	-135.643	2277.93	79.7413	-122.743	2228.77	58.8958	-176.667	2435.38	53.0296	-163.124	2392.01	45.1828	-96.3418	2090.77	844.979	-387.79	2063.08	472.134	-389.561	2013.79	432.655	-389.401	2058.12	388.17	-352.673	1734.9	225.328	-337.015	1700.11	266.238	-289.111	1761.78	77.2887	-272.139	1728.74	91.8922	-343.444
1.653	2242.25	940.591	-84.8212	2201.6	927.557	-356.43	2038.98	985.068	-163.385	2030.43	985.811	-233.19	2125.03	1014.15	-384.634	2169.52	1016.11	-35.8237	2154.97	869.007	-26.989	2298.04	497.424	-79.6714	2290.93	438.29	-77.6225	2344.91	436.976	-135.962	2278.13	79.6048	-122.897	2228.81	59.0121	-176.798	2435.52	52.8147	-163.23	2392.14	45.0598	-96.2525	2102.1	845.173	-387.095	2083.78	471.547	-389.68	2034.27	432.968	-389.868	2077.77	388.17	-352.245	1750.99	232.183	-337.089	1716.58	273.496	-289.438	1775.37	83.7198	-272.606	1743.42	99.0545	-343.794
1.66	2251.94	942.915	-84.1815	2211.72	929.462	-355.231	2048.46	986.282	-163.627	2040.55	987.131	-232.774	2134.7	1015.53	-383.993	2178.45	1017.36	-34.8026	2164.38	870.294	-26.4904	2301.55	496.883	-79.4534	2294.56	437.871	-77.8302	2349.17	435.915	-136.134	2278.3	79.5871	-123.059	2228.85	59.1271	-176.892	2435.64	52.6283	-163.345	2392.27	44.9591	-96.1504	2113.23	845.962	-386.755	2103.74	471.779	-390.462	2054.56	433.766	-389.961	2097.59	388.706	-351.733	1768.03	238.698	-336.722	1733.24	280.084	-289.487	1791.03	90.069	-272.661	1759.56	105.893	-344.229
1.667	2261.57	945.123	-83.6363	2221.85	931.486	-354.35	2057.72	987.79	-163.485	2050.4	988.894	-232.153	2144.12	1016.95	-383.448	2187.31	1018.68	-33.3794	2173.93	871.661	-26.0061	2305.03	496.229	-79.3282	2298.09	437.375	-77.9103	2352.92	435.009	-136.311	2278.54	79.6704	-123.198	2228.91	59.288	-176.98	2435.8	52.4201	-163.61	2392.41	44.894	-96.1863	2124.47	847.31	-386.298	2123.73	473.074	-390.643	2074.8	435.303	-389.947	2117.44	389.979	-350.653	1785.73	244.918	-336.508	1750.4	285.96	-289.193	1808.35	96.0238	-272.717	1777.13	112.101	-344.836
1.673	2271.29	947.298	-83.2494	2232.09	933.684	-353.653	2067.97	989.479	-162.929	2060.11	990.548	-231.451	2153.36	1018.48	-382.818	2196.53	1019.94	-32.023	2183.31	873.035	-25.8183	2308.77	495.549	-79.2702	2301.3	436.993	-77.9748	2356.6	434.373	-136.388	2278.8	79.7524	-123.296	2228.99	59.4111	-177.034	2435.96	52.2359	-163.827	2392.56	44.8188	-96.2099	2135.54	849.07	-386.05	2143.58	475	-390.61	2094.92	437.362	-389.827	2137.37	391.499	-350.138	1804.16	250.274	-336.078	1768.31	291.184	-288.772	1826.76	101.204	-272.824	1796.16	117.569	-345.305
1.68	2281	949.032	-82.794	2242.2	936.007	-353.285	2078.04	991.39	-162.096	2069.81	992.289	-230.626	2162.34	1020.11	-381.986	2204.74	1021.38	-30.7997	2192.76	874.605	-25.4364	2312.63	495.055	-79.1451	2304.38	436.815	-78.1803	2359.82	433.805	-136.248	2279.03	79.8158	-123.407	2229.08	59.6248	-177.085	2436.11	52.0947	-163.883	2392.71	44.7308	-96.1088	2146.56	851.18	-385.81	2163.2	477.296	-390.547	2114.98	439.903	-389.542	2157.5	393.593	-349.759	1823.17	255.126	-335.586	1786.7	295.554	-288.714	1846.06	105.734	-272.925	1816.19	122.506	-345.54
