Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
21.707	2256.19	833.61	1306.45	2270.2	838.934	1003.3	2095.04	883.961	1193.77	2098.47	884.092	1107.17	NaN	NaN	NaN	2188.14	888.433	1318.52	2207.33	748.108	1336.91	2279.77	443.499	1329.21	2260.76	396.578	1334.73	2311.6	359.357	1298.73	2076.38	147.598	1314.38	2032.98	150.782	1260.15	2182.62	52.5085	1281.71	2124.48	60.0857	1339.89	2177.39	755.71	975.909	2232.3	415.075	1013.74	2225.41	358.494	1012.88	2277.09	342.41	1056.86	2160.3	54.6583	1045.54	2110.13	43.6519	1097.63	2290.34	29.6394	1089.32	2247.94	19.5715	1024.15
21.713	2255.47	834.083	1305.82	2269.89	839.004	1002.74	2094.53	884.394	1192.99	2098.13	884.498	1106.36	NaN	NaN	NaN	2187.36	888.921	1317.84	2206.83	748.87	1336.51	2282.01	444.615	1328.61	2263.83	397.338	1333.97	2315.44	360.9	1298.59	2084.95	143.968	1313.27	2041.58	146.067	1259.07	2193.61	51.5985	1281.77	2135.24	57.4375	1338.76	2176.73	756.001	975.437	2229.2	415.099	1013.54	2221.84	358.459	1012.6	2273.59	342.307	1056.62	2156.61	54.7264	1045.52	2106.45	43.7327	1097.63	2286.79	29.6379	1089.28	2244.54	19.5271	1024.25
21.72	2254.77	834.566	1305.22	2269.63	839.014	1002.31	2094.01	884.776	1192.2	2097.78	884.878	1105.59	NaN	NaN	NaN	2186.57	889.437	1317.18	2206.3	749.493	1336.06	2284.09	445.62	1328.08	2266.53	397.945	1333.38	2318.86	362.342	1298.58	2093.75	140.103	1312.36	2050.58	141.027	1257.9	2204.97	50.3172	1281.3	2145.77	55.0254	1338.46	2176.15	756.261	974.975	2225.9	415.137	1013.26	2218.58	358.435	1012.46	2270.25	342.258	1056.52	2153.06	54.6961	1045.53	2102.84	43.7651	1097.61	2283.03	29.612	1089.31	2241.11	19.2981	1024.49
21.727	2253.95	834.967	1304.72	2269.38	838.955	1001.92	2093.52	885.154	1191.39	2097.45	885.259	1104.79	NaN	NaN	NaN	2185.74	889.888	1316.61	2205.67	750.061	1335.7	2285.96	446.452	1327.64	2269.3	398.377	1332.6	2322.34	363.707	1298.04	2102.9	136.052	1311.4	2059.8	135.707	1256.86	2216.66	49.3668	1281.38	2156.88	52.4842	1338.11	2175.64	756.482	974.527	2222.74	415.214	1012.99	2215.24	358.401	1012.28	2266.8	342.105	1056.38	2149.3	54.7381	1045.53	2099.19	43.7868	1097.71	2279.32	29.61	1089.36	2237.19	19.626	1024.14
21.733	2253.19	835.337	1304.27	2269.11	838.836	1001.54	2092.96	885.466	1190.62	2097.16	885.583	1104.08	NaN	NaN	NaN	2184.92	890.291	1316.03	2204.97	750.663	1335.43	2287.79	447.175	1327.02	2271.89	398.69	1331.89	2325.67	365.131	1297.69	2112.11	131.886	1310.71	2069.28	130.18	1255.89	2228.73	48.6061	1281.8	2168.29	49.816	1337.84	2175.12	756.681	974.102	2219.6	415.192	1012.78	2211.99	358.423	1012.06	2263.49	341.948	1056.22	2145.62	54.7878	1045.58	2095.53	43.7971	1097.68	2275.69	29.6827	1089.4	2233.49	19.5717	1024.21
21.74	2252.4	835.604	1303.83	2268.84	838.686	1001.2	2092.45	885.751	1189.91	2096.83	885.898	1103.39	NaN	NaN	NaN	2184.19	890.629	1315.48	2204.27	751.034	1335	2289.33	447.815	1326.47	2274.31	398.868	1331.19	2329.12	366.41	1297.25	2121.64	127.615	1310.17	2079.53	124.4	1254.71	2240	47.329	1281.42	2179.93	47.1947	1337.78	2174.61	756.845	973.72	2216.5	415.173	1012.55	2208.71	358.352	1011.85	2260.22	341.866	1056.13	2142.01	54.7836	1045.55	2091.85	43.848	1097.69	2272.11	29.6203	1089.4	2229.89	19.619	1024.23
21.747	2251.69	835.85	1303.44	2268.55	838.537	1000.91	2091.95	886.009	1189.21	2096.53	886.172	1102.7	NaN	NaN	NaN	2183.47	890.9	1314.93	2203.52	751.401	1334.7	2290.75	448.372	1325.93	2276.6	398.894	1330.52	2332.15	367.669	1296.83	2131.4	123.26	1309.64	2089.74	118.61	1253.9	2253.56	46.9306	1282.06	2191.83	44.6551	1337.88	2174.08	756.99	973.327	2213.46	415.082	1012.28	2205.47	358.254	1011.67	2256.88	341.689	1055.9	2138.35	54.793	1045.49	2088.13	43.9071	1097.68	2268.35	29.7101	1089.39	2226.14	19.5635	1024.23
21.753	2250.95	836.013	1303.07	2268.25	838.363	1000.65	2091.46	886.212	1188.58	2096.2	886.413	1102.06	NaN	NaN	NaN	2182.78	891.1	1314.42	2202.78	751.705	1334.43	2291.98	448.733	1325.27	2278.79	398.858	1329.84	2334.89	368.754	1296.42	2141.39	118.868	1309.24	2100.05	112.853	1253.36	2265.84	46.2101	1282.73	2203.89	42.1915	1338.13	2173.57	757.094	972.958	2210.55	415.087	1012.08	2202.35	358.181	1011.49	2253.54	341.499	1055.71	2134.71	54.8174	1045.48	2084.53	43.9574	1097.66	2264.63	29.6828	1089.39	2222.48	19.5148	1024.23
21.76	2250.19	836.106	1302.76	2268.01	838.205	1000.47	2090.92	886.399	1187.92	2095.84	886.584	1101.49	NaN	NaN	NaN	2182.1	891.251	1313.97	2202.02	751.934	1334.16	2292.87	449.069	1324.7	2280.78	398.702	1329.17	2337.73	369.873	1296.01	2151.51	114.501	1309.09	2110.34	106.833	1252.98	2278.14	45.6309	1283.55	2216.2	39.8835	1338.78	2173.05	757.172	972.629	2207.56	415.034	1011.81	2199.1	358.113	1011.24	2250.19	341.352	1055.47	2131.1	54.8667	1045.55	2080.87	43.9737	1097.66	2261.14	29.653	1089.4	2218.95	19.459	1024.25
21.767	2249.45	836.142	1302.47	2267.67	837.931	1000.16	2090.4	886.522	1187.37	2095.51	886.717	1100.96	NaN	NaN	NaN	2181.37	891.344	1313.58	2201.26	752.151	1333.99	2293.61	449.309	1324.14	2282.53	398.401	1328.66	2340.02	370.76	1295.57	2161.82	110.185	1309.12	2121.18	100.999	1252.79	2290.82	45.1569	1284.43	2228.1	37.6701	1339.15	2172.47	757.244	972.3	2204.68	414.959	1011.58	2196	358.018	1011.04	2246.93	341.165	1055.33	2127.49	54.8383	1045.56	2077.31	43.9849	1097.66	2257.57	29.5707	1089.47	2215.06	19.6986	1024.22
21.773	2248.75	836.14	1302.18	2267.31	837.668	999.995	2089.96	886.607	1186.87	2095.17	886.826	1100.46	NaN	NaN	NaN	2180.69	891.396	1313.23	2200.5	752.366	1333.77	2294.1	449.415	1323.57	2284.19	397.953	1328.01	2342.52	371.76	1295.22	2172.28	105.863	1309.24	2132.12	95.2544	1252.8	2303.02	44.5641	1285.44	2241.31	35.5005	1339.85	2171.89	757.296	972.005	2201.63	414.921	1011.31	2192.88	357.954	1010.84	2243.81	340.998	1055.12	2123.94	54.7753	1045.55	2073.63	44.0563	1097.7	2253.88	29.6247	1089.48	2211.55	19.5805	1024.27
21.78	2248.1	836.073	1301.94	2266.98	837.448	999.877	2089.49	886.658	1186.42	2094.85	886.895	1100.04	NaN	NaN	NaN	2180.04	891.391	1312.93	2199.78	752.437	1333.6	2294.44	449.334	1322.95	2285.62	397.356	1327.49	2344.43	372.57	1294.85	2182.86	101.708	1309.67	2143.2	89.5426	1253.15	2315.63	44.425	1286.52	2254.09	33.6234	1340.71	2171.35	757.339	971.728	2198.86	414.834	1011.12	2189.84	357.848	1010.68	2241.03	340.574	1055.25	2120.18	54.7926	1045.52	2070.05	44.1117	1097.63	2250.19	29.5848	1089.51	2207.83	19.5204	1024.32
21.787	2247.44	835.941	1301.7	2266.66	837.215	999.771	2089.01	886.689	1185.98	2094.48	886.948	1099.67	NaN	NaN	NaN	2179.39	891.338	1312.64	2198.99	752.451	1333.41	2294.53	449.1	1322.47	2287	396.601	1327.4	2346.51	373.348	1294.52	2193.55	97.6566	1310.29	2154.29	84.0633	1253.81	2328.12	44.419	1287.6	2267.16	31.8593	1341.42	2170.75	757.325	971.479	2196.06	414.715	1010.97	2186.82	357.71	1010.49	2238.17	340.472	1055.05	2116.63	54.7965	1045.49	2066.45	44.1871	1097.6	2246.62	29.5316	1089.53	2204.31	19.4705	1024.43
21.793	2246.83	835.74	1301.51	2266.31	836.943	999.716	2088.57	886.666	1185.63	2094.09	886.962	1099.34	NaN	NaN	NaN	2178.82	891.227	1312.4	2198.23	752.441	1333.35	2294.48	448.721	1322.03	2288.19	395.879	1327.27	2348.13	374.138	1294.44	2204.34	93.7658	1311.1	2165.52	78.8364	1254.8	2340.56	44.6026	1288.5	2279.84	30.4021	1342.59	2170.15	757.278	971.285	2193.28	414.639	1010.72	2184.04	357.611	1010.35	2235.11	340.205	1054.91	2113.06	54.8413	1045.46	2062.74	44.2422	1097.55	2243.05	29.5428	1089.51	2200.64	19.4503	1024.42
21.8	2246.26	835.503	1301.39	2265.87	836.618	999.681	2088.1	886.593	1185.35	2093.68	886.913	1099.1	NaN	NaN	NaN	2178.28	891.075	1312.19	2197.5	752.309	1333.28	2294.27	448.167	1321.6	2289.24	394.877	1326.55	2349.58	374.634	1293.82	2215.2	90.0718	1312.16	2177.17	73.6974	1255.89	2353.11	45.3667	1289.28	2292.95	29.0333	1343.35	2169.51	757.211	971.114	2190.69	414.584	1010.57	2181.18	357.469	1010.23	2231.97	340.02	1054.76	2109.6	54.7924	1045.45	2059.2	44.2064	1097.57	2239.37	29.513	1089.55	2197.01	19.4865	1024.42
21.807	2245.69	835.231	1301.28	2265.37	836.317	999.628	2087.7	886.485	1185.11	2093.33	886.821	1098.94	NaN	NaN	NaN	2177.76	890.866	1312.01	2196.82	752.112	1333.19	2293.89	447.439	1321.08	2290.16	393.813	1326.15	2351.03	375.035	1293.72	2226.05	86.599	1313.38	2188.74	68.5332	1257.5	2365.19	46.0277	1290.31	2305.7	28.1749	1344.75	2168.9	757.119	971.012	2188.16	414.48	1010.45	2178.3	357.36	1010.1	2229.14	339.78	1054.7	2105.87	54.8006	1045.41	2055.52	44.2908	1097.55	2235.64	29.5541	1089.57	2193.44	19.4579	1024.43
21.813	2245.18	834.909	1301.24	2264.85	836.01	999.56	2087.3	886.352	1184.93	2092.98	886.7	1098.81	NaN	NaN	NaN	2177.26	890.611	1311.9	2196.09	751.812	1333.15	2293.37	446.595	1320.5	2290.96	392.702	1325.82	2352.12	375.342	1293.46	2236.59	83.5099	1314.61	2199.84	63.9471	1259.14	2377.42	46.9645	1291.66	2318.5	27.3908	1346	2168.26	757.007	970.958	2185.65	414.296	1010.34	2175.51	357.19	1009.98	2226.25	339.471	1054.65	2102.17	54.7858	1045.42	2051.85	44.3661	1097.45	2231.92	29.5498	1089.6	2189.74	19.4825	1024.47
21.82	2244.72	834.513	1301.21	2264.4	835.675	999.537	2086.91	886.127	1184.85	2092.61	886.525	1098.76	NaN	NaN	NaN	2176.86	890.319	1311.84	2195.4	751.401	1333.15	2292.7	445.656	1319.91	2291.66	391.666	1325.6	2352.95	375.704	1293.28	2247.43	80.5202	1316.31	2210.69	59.5228	1260.77	2388.86	48.0336	1292.71	2330.86	26.9377	1347.5	2167.62	756.837	970.945	2183.22	414.085	1010.21	2172.76	357.058	1009.9	2223.27	339.185	1054.65	2098.55	54.7728	1045.43	2048.18	44.4917	1097.39	2228.32	29.4745	1089.58	2186	19.4262	1024.48
21.827	2244.32	834.088	1301.27	2264.01	835.282	999.61	2086.48	885.848	1184.83	2092.22	886.337	1098.75	NaN	NaN	NaN	2176.46	890.005	1311.85	2194.72	750.912	1333.19	2291.95	444.702	1319.25	2292.09	390.486	1325.15	2353.91	376.142	1292.94	2258.36	77.953	1317.64	2221.85	55.672	1262.58	2400.24	49.8695	1294.14	2343.05	26.805	1349.04	2167.04	756.644	970.958	2180.72	413.961	1010.16	2169.99	356.967	1009.8	2220.42	338.937	1054.64	2094.94	55.0015	1045.39	2044.55	44.5371	1097.38	2224.72	29.455	1089.63	2182.44	19.4342	1024.51
21.833	2244.02	833.663	1301.35	2263.57	834.999	999.65	2086.13	885.528	1184.88	2091.87	886.118	1098.82	NaN	NaN	NaN	2176.12	889.645	1311.88	2194.11	750.357	1333.3	2291.04	443.594	1318.38	2292.47	389.309	1324.59	2354.59	376.486	1292.57	2268.44	75.7714	1319.42	2232.51	52.2609	1264.37	2411.11	51.3489	1295.94	2354.78	27.0516	1350.78	2166.39	756.464	971.047	2178.27	413.795	1010.16	2167.28	356.868	1009.7	2217.8	338.662	1054.66	2091.47	55.0148	1045.43	2040.99	44.604	1097.38	2220.88	29.6246	1089.73	2178.8	19.4321	1024.57
21.84	2243.75	833.181	1301.5	2263.11	834.705	999.755	2085.89	885.156	1185.01	2091.54	885.821	1098.97	NaN	NaN	NaN	2175.87	889.198	1311.95	2193.53	749.669	1333.43	2290.08	442.548	1317.51	2292.69	388.191	1324.07	2355.15	376.764	1291.99	2277.62	73.9518	1321.76	2242.49	49.2149	1266.41	2421.82	53.0571	1297.5	2366.05	27.623	1352.61	2165.74	756.3	971.151	2175.85	413.616	1010.19	2164.61	356.673	1009.67	2215.01	338.297	1054.66	2087.85	55.0719	1045.34	2037.34	44.688	1097.35	2217.33	29.5867	1089.77	2175.18	19.4263	1024.58
21.847	2243.56	832.694	1301.68	2262.64	834.344	999.942	2085.62	884.723	1185.2	2091.22	885.461	1099.24	NaN	NaN	NaN	2175.66	888.683	1312.08	2193	748.891	1333.59	2289.05	441.396	1316.68	2293.02	387.026	1323.57	2355.73	376.969	1291.21	2286.7	72.9303	1323.94	2253.37	46.387	1268.07	2431.82	55.3558	1299.17	2376.79	28.4748	1354.45	2165.09	756.066	971.313	2173.43	413.437	1010.22	2162.12	356.574	1009.72	2212.32	338.026	1054.73	2084.37	55.0759	1045.39	2033.8	44.7652	1097.33	2213.75	29.5263	1089.76	2171.6	19.4541	1024.63
21.853	2243.61	832.096	1301.52	2262.17	833.968	1000.1	2085.4	884.205	1185.46	2090.92	885.044	1099.56	NaN	NaN	NaN	2175.52	888.092	1312.26	2192.53	748.044	1333.78	2288	440.246	1315.87	2293.31	385.804	1322.79	2356.17	377.03	1290.04	2295.97	71.5677	1325.83	2262.95	44.1124	1270.04	2441.53	57.0442	1300.01	2386.99	29.5926	1356.29	2164.43	755.809	971.504	2171.1	413.265	1010.17	2159.57	356.407	1009.81	2209.7	337.747	1054.74	2080.77	55.075	1045.41	2030.08	44.9373	1097.36	2210.09	29.4574	1089.76	2167.86	19.3846	1024.64
21.86	2243.62	831.529	1301.78	2261.84	833.619	1000.23	2085.21	883.642	1185.77	2090.66	884.605	1099.92	NaN	NaN	NaN	2175.44	887.459	1312.44	2192.07	747.067	1334	2286.98	439.053	1315.15	2293.62	384.655	1322.41	2356.54	377.271	1289.34	2305.88	70.3741	1325.92	2272.2	42.2343	1271.81	2450.52	59.3344	1302.2	2396.65	30.8196	1358.03	2163.8	755.546	971.691	2168.81	413.09	1010.15	2157.01	356.264	1009.82	2206.97	337.431	1054.76	2077.13	55.1432	1045.42	2026.4	45.0751	1097.4	2206.5	29.4491	1089.78	2164.28	19.3629	1024.71
21.867	2243.69	830.981	1302.05	2261.54	833.269	1000.32	2085.07	883.029	1186.13	2090.42	884.142	1100.3	NaN	NaN	NaN	2175.44	886.734	1312.65	2191.71	746.111	1334.16	2285.8	437.976	1315.14	2293.89	383.638	1322.18	2357.01	377.436	1288.36	2313.41	69.9497	1327.67	2280.63	40.9138	1273.43	2459.19	61.2102	1303.45	2405.88	31.9261	1359.15	2163.24	755.249	971.894	2166.56	412.931	1010.19	2154.52	356.065	1009.78	2204.37	337.072	1054.84	2073.57	55.2624	1045.42	2022.81	45.1895	1097.39	2202.79	29.4176	1089.83	2160.56	19.3856	1024.73
21.873	2243.9	830.373	1302.26	2261.2	832.897	1000.48	2084.97	882.375	1186.5	2090.23	883.617	1100.69	NaN	NaN	NaN	2175.48	885.954	1312.94	2191.41	745.082	1334.33	2284.87	436.734	1314.89	2294.27	382.584	1321.99	2357.46	377.556	1287.59	2321.03	69.4911	1328.81	2289.05	39.7523	1274.93	2467.07	62.638	1304.16	2414.07	33.1073	1360.52	2162.67	754.936	972.125	2164.27	412.679	1010.27	2151.9	355.95	1009.76	2201.77	336.837	1054.92	2069.87	55.3082	1045.44	2019.12	45.3567	1097.3	2199.09	29.4316	1089.84	2156.85	19.347	1024.74
21.88	2244.06	829.715	1302.47	2260.83	832.511	1000.63	2084.91	881.681	1186.86	2090.07	883.04	1101.1	NaN	NaN	NaN	2175.6	885.156	1313.22	2191.2	744.108	1334.41	2283.89	435.449	1314.81	2294.62	381.71	1322.26	2357.89	377.547	1286.96	2328.15	69.1882	1329.7	2295.97	39.1196	1275.8	2474.31	63.8244	1304.45	2421.81	33.9405	1361.05	2162.12	754.631	972.387	2162.04	412.537	1010.27	2149.42	355.86	1009.76	2199.02	336.413	1054.89	2066.28	55.3631	1045.46	2015.44	45.5433	1097.26	2195.44	29.3922	1089.83	2153.21	19.3748	1024.79
21.887	2244.15	829.068	1303.22	2260.57	832.152	1000.82	2084.98	880.987	1187.26	2089.92	882.444	1101.58	NaN	NaN	NaN	2175.79	884.35	1313.56	2191.11	743.13	1334.45	2283.09	434.244	1314.84	2295.02	380.701	1322.32	2358.27	377.464	1286.51	2334.41	68.9848	1330.41	2302.69	38.6535	1276.82	2480.77	64.9897	1304.39	2428.72	34.4712	1361.13	2161.57	754.31	972.638	2159.73	412.4	1010.29	2146.94	355.701	1009.78	2196.4	336.113	1054.9	2062.59	55.4806	1045.41	2011.82	45.7155	1097.27	2191.85	29.3253	1089.86	2149.53	19.3848	1024.79
21.893	2244.38	828.363	1303.49	2260.35	831.806	1001.08	2085.05	880.221	1187.71	2089.85	881.811	1102.1	NaN	NaN	NaN	2176.03	883.577	1313.91	2191.12	742.19	1334.52	2282.4	433.063	1314.95	2295.63	379.685	1322.43	2358.64	377.325	1286.25	2340.02	68.7356	1330.89	2308.13	38.0406	1277.4	2486.6	65.9374	1304.05	2435.34	34.7662	1360.79	2161.13	753.979	972.932	2157.44	412.22	1010.33	2144.38	355.574	1009.78	2193.81	335.882	1054.92	2059.15	55.6015	1045.32	2008.23	45.8528	1097.22	2188.14	29.3236	1089.84	2145.89	19.2967	1024.72
21.9	2244.66	827.604	1303.79	2260.25	831.443	1001.34	2085.14	879.424	1188.2	2089.82	881.132	1102.63	NaN	NaN	NaN	2176.32	882.792	1314.33	2191.25	741.259	1334.64	2281.89	431.955	1315.15	2296.22	378.591	1322.3	2358.27	376.799	1285.84	2344.99	68.272	1331.03	2313.18	37.7652	1278.04	2491.28	66.6795	1303.16	2440.91	34.851	1360.11	2160.81	753.64	973.251	2155.19	412.097	1010.35	2141.88	355.49	1009.76	2191.29	335.758	1054.9	2055.69	55.7677	1045.3	2004.54	46.0645	1097.08	2184.48	29.3525	1089.86	2142.38	19.3053	1024.71
21.907	2245.02	826.81	1304.14	2260.17	831.035	1001.58	2085.27	878.667	1188.75	2089.85	880.42	1103.19	NaN	NaN	NaN	2176.71	882.051	1314.73	2191.43	740.364	1334.84	2281.6	430.897	1315.34	2296.83	377.516	1322.44	2358.75	376.493	1285.62	2349.07	67.949	1331.26	2316.78	37.2036	1278.34	2495.36	67.2823	1301.81	2445.65	34.8285	1359.16	2160.54	753.316	973.607	2152.98	411.991	1010.32	2139.4	355.438	1009.75	2188.6	335.289	1054.84	2052.17	55.9029	1045.19	2000.85	46.3728	1096.95	2180.86	29.3195	1089.81	2138.72	19.3071	1024.69
21.913	2245.34	826.003	1304.47	2260.21	830.713	1001.98	2085.41	877.841	1189.31	2089.94	879.762	1103.86	NaN	NaN	NaN	2177.06	881.272	1315.19	2191.79	739.454	1335.17	2281.58	429.762	1315.62	2297.46	376.695	1322.83	2359.19	376.013	1285.44	2353.03	67.4985	1330.87	2320.04	36.6382	1278.7	2498.62	67.6165	1300.14	2449.58	34.7113	1358.03	2160.33	752.963	974.001	2150.71	411.894	1010.34	2136.93	355.354	1009.77	2185.98	334.958	1054.85	2048.61	55.9653	1045.1	1997.34	46.6456	1096.77	2177.21	29.3157	1089.81	2134.96	19.3182	1024.66
21.92	2245.73	825.221	1304.86	2260.29	830.357	1002.36	2085.61	876.971	1189.99	2090.04	879.037	1104.59	NaN	NaN	NaN	2177.43	880.496	1315.74	2192.23	738.557	1335.57	2281.82	428.644	1315.84	2298.26	375.708	1322.87	2359.83	375.564	1285.13	2355.13	67.0494	1330.9	2322.3	35.9171	1278.87	2500.98	67.317	1298.19	2452.66	34.2211	1356.57	2160.2	752.649	974.406	2148.53	411.827	1010.43	2134.54	355.35	1009.77	2183.49	334.752	1054.95	2045.27	56.089	1045.2	1993.49	46.9979	1096.78	2173.48	29.3228	1089.84	2131.41	19.2615	1024.58
21.927	2246.14	824.375	1305.35	2260.43	829.959	1002.77	2085.84	876.149	1190.69	2090.2	878.284	1105.33	NaN	NaN	NaN	2177.81	879.669	1316.29	2192.7	737.669	1336.06	2282.2	427.535	1316.07	2299.06	374.746	1322.86	2360.12	374.74	1284.68	2356.89	66.4766	1330.67	2323.65	35.1136	1278.85	2502.39	66.6327	1296.07	2454.98	33.9124	1355.18	2160.15	752.334	974.838	2146.4	411.784	1010.55	2132.11	355.345	1009.8	2180.91	334.509	1055.02	2041.56	56.2918	1044.72	1989.8	47.3802	1096.5	2169.76	29.2989	1089.85	2127.67	19.2469	1024.53
21.933	2246.62	823.645	1305.83	2260.64	829.476	1003.27	2086.09	875.243	1191.47	2090.41	877.581	1106.08	NaN	NaN	NaN	2178.16	878.808	1316.96	2193.31	736.84	1336.58	2282.79	426.455	1316.22	2300.03	373.794	1322.75	2360.62	373.724	1284.04	NaN	NaN	NaN	2324.25	34.3889	1278.66	2503.11	65.9499	1294.42	2455.56	31.0565	1352.86	2160.13	751.993	975.314	2144.26	411.789	1010.64	2129.69	355.317	1009.86	2178.32	334.246	1055.16	2038.15	56.4377	1044.89	1986.15	47.7054	1096.17	2165.96	29.3344	1089.86	2123.96	19.2356	1024.51
21.94	2247.14	822.795	1306.39	2260.91	829	1003.91	2086.43	874.385	1192.22	2090.67	876.84	1106.96	NaN	NaN	NaN	2178.51	877.887	1317.67	2194.02	735.961	1337.28	2283.66	425.513	1316.31	2301.04	372.874	1322.62	2361.46	372.893	1283.54	NaN	NaN	NaN	2323.91	33.9337	1278.35	2503.13	64.4957	1292.36	2455.77	29.9307	1351.51	2160.17	751.663	975.83	2141.95	411.803	1010.78	2127.2	355.393	1009.93	2175.87	334.002	1055.35	2034.53	56.69	1044.72	1982.44	48.1277	1095.84	2162.25	29.3302	1089.82	2120.29	19.2064	1024.43
21.947	2247.77	822.052	1306.95	2261.19	828.521	1004.54	2086.81	873.426	1193.1	2090.94	876.11	1107.85	NaN	NaN	NaN	2178.9	876.967	1318.45	2194.84	735.073	1337.9	2284.78	424.551	1316.3	2302.1	371.819	1322.14	2361.68	371.511	1282.45	NaN	NaN	NaN	2322.77	33.4809	1277.93	2502.3	62.7358	1290.16	2455.09	28.5285	1350.1	2160.27	751.284	976.359	2139.8	411.81	1010.87	2124.8	355.496	1010.02	2173.42	333.777	1055.53	2031.03	57.0063	1044.56	1978.76	48.5908	1095.52	2158.52	29.3041	1089.79	2116.67	19.1736	1024.4
21.953	2248.35	821.191	1307.68	2261.49	827.991	1005.14	2087.22	872.538	1194.02	2091.36	875.314	1108.78	NaN	NaN	NaN	2179.34	876.022	1319.26	2195.74	734.226	1338.6	2285.96	423.665	1316.27	2303.15	370.811	1321.92	2362.61	370.484	1281.93	NaN	NaN	NaN	2320.71	33.0889	1277.53	2500.87	60.4735	1287.17	2453.55	26.7386	1348.58	2160.38	750.938	976.928	2137.78	411.824	1011.04	2122.48	355.578	1010.13	2171.01	333.564	1055.65	2027.45	57.2931	1044.34	1975.1	49.1612	1095.2	2154.84	29.2799	1089.67	2112.99	19.051	1024.26
21.96	2249.07	820.414	1308.38	2261.88	827.45	1005.96	2087.75	871.607	1194.95	2091.79	874.573	1109.82	NaN	NaN	NaN	2179.77	875.096	1320.22	2196.68	733.4	1339.43	2287.33	422.758	1316.27	2304.06	369.775	1321.72	2363.34	369.11	1281.2	NaN	NaN	NaN	2317.81	32.2192	1277.22	2498.31	57.576	1285.25	2451.19	24.7687	1347.08	2160.53	750.569	977.516	2135.78	411.835	1011.28	2120.23	355.675	1010.28	2168.58	333.206	1055.83	2023.92	57.5695	1044.19	1971.52	49.9869	1094.88	2150.98	29.2565	1089.68	2109.2	19.0621	1024.16
21.967	2249.72	819.519	1309.2	2262.19	826.892	1006.72	2088.31	870.637	1196.05	2092.22	873.797	1110.86	NaN	NaN	NaN	2180.37	874.15	1321.14	2197.74	732.495	1340.2	2288.63	421.887	1316.22	2305.03	368.807	1321.49	2363.72	367.555	1280.26	NaN	NaN	NaN	2314.52	31.0405	1276.74	2494.99	54.5367	1282.41	2447.72	22.6639	1345.52	2160.72	750.182	978.145	2133.88	411.863	1011.55	2118.04	355.763	1010.4	2166.39	332.938	1056.04	2020.3	58.0578	1043.79	1967.76	50.7931	1094.39	2146.98	29.2493	1089.67	2105.36	18.9867	1024.05
21.973	2250.56	818.714	1310.05	2262.73	826.362	1007.55	2088.88	869.75	1197.24	2092.74	873.026	1112.01	NaN	NaN	NaN	2181.04	873.247	1322.1	2198.87	731.563	1340.99	2289.96	420.923	1316.14	2305.97	367.861	1321.22	2364.32	366.106	1279.64	NaN	NaN	NaN	2310.46	30.1447	1276.66	2491.56	50.8337	1280.02	2444.48	20.6949	1344.42	2160.91	749.746	978.816	2132.18	411.899	1011.77	2116.15	355.871	1010.59	2164.09	332.599	1056.31	2016.56	58.7035	1043.27	1964.01	51.5883	1093.77	2143.14	29.2541	1089.54	2101.65	18.8988	1023.87
21.98	2251.56	818.052	1310.9	2263.2	825.801	1008.34	2089.34	868.903	1198.53	2093.17	872.288	1113.26	NaN	NaN	NaN	2181.73	872.301	1323.21	2200.07	730.628	1341.85	2291.25	420.058	1316.07	2306.58	367.043	1321.12	2364.94	364.618	1278.7	NaN	NaN	NaN	2306.93	30.2015	1276.99	2488.47	46.8554	1277.9	2441.46	19.0436	1343.41	2161.14	749.308	979.617	2130.56	411.868	1011.97	2114.38	355.929	1010.77	2162.21	332.336	1056.59	2013.26	59.1336	1042.92	1960.34	52.2699	1093.14	2139.39	29.2498	1089.42	2098.08	18.8221	1023.69
