Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
8245	-0	-0	-0	2149	0	976.7	-0	60.96	661.01	-27.69	2103.38	0	1280.61	77018.7
8246	-0	-0	-0	2149	0	976.7	-0	55.01	642.55	-34.71	2096.83	0	1267.91	77701.3
8247	-0	-0	-0	2149	0	976.7	-0	60.96	644.84	-28.46	2082.41	0	1274.18	74060.2
8248	-0	-0	-0	2149	0	976.7	-0	61.72	659.18	-28.76	2098.92	0	1278.99	78492
8249	-0	-0	-0	2149	0	976.7	-0	61.49	642.55	-32.88	2079.31	0	1269.38	76311.4
8250	-0	-0	-0	2149	0	976.7	-0	63.63	649.72	-27.85	2078.65	0	1278.63	73231.2
8251	-0	-0	-0	2149	0	976.7	-0	65.38	647.89	-31.43	2089.33	0	1272.56	79922.1
8252	-0	-0	-0	2149	0	976.7	-0	68.36	643.46	-30.75	2076.01	0	1274.08	75449.3
8253	-0	-0	-0	2149	0	976.7	-0	67.67	643.31	-28.84	2072.4	0	1277.05	72664.5
8254	-0	-0	-0	2149	0	976.7	-0	71.95	639.65	-32.65	2080.65	0	1270.43	80302.3
8255	-0	-0	-0	2149	0	976.7	-0	70.57	635.07	-28.53	2068.93	0	1275.48	72729.1
8256	-0	-0	-0	2149	0	976.7	-0	75.68	638.58	-30.06	2069.89	0	1276.57	76449.5
8257	-0	-0	-0	2149	0	976.7	-0	71.95	626.83	-32.12	2067.08	0	1270.19	78575.5
8258	41.89	104.98	-25.18	2859.64	0	1112.01	33386.2	73.55	631.41	-30.36	2065.44	0	1276.73	73019
8259	-0	-0	-0	2149	0	976.7	-0	77.82	620.12	-32.42	2062.3	0	1271.4	79558.9
8260	48.29	274.51	-49.13	2586.16	0	1199.05	36705.2	76.14	624.24	-29.6	2051.81	0	1277.1	75992.1
8261	41.43	260.16	-75.23	2549.22	0	1125.4	33240.5	74.84	616.46	-29.3	2062.11	0	1275.56	74575.4
8262	-0	-0	-0	2149	0	976.7	-0	78.2	608.37	-37	2055.14	0	1271.12	78242.7
8263	16.02	166.93	-47.3	2675.67	0	1198.37	23703.4	78.58	599.52	-27.77	2043.84	0	1275.52	75260.8
8264	11.44	189.67	-52.26	2537.11	0	1144.89	34543.1	78.81	595.55	-26.32	2046.68	0	1274.52	75844.1
8265	-0	-0	-0	2149	0	976.7	-0	82.78	585.78	-34.71	2042.99	0	1271.7	76727.6
8266	-5.04	202.33	-8.32	2600.06	0	1145.6	43023.7	84.38	573.27	-25.25	2036.3	0	1274.38	74566.6
8267	-17.78	212.25	-15.11	2533.73	0	1190.58	45232.9	82.78	571.9	-25.02	2033.88	0	1272.01	74551.9
8268	-23.19	201.87	-19.3	2621.12	0	1183.32	39973.3	87.74	556.49	-29.22	2025.26	0	1270.22	77799.9
8269	-21.82	227.05	-13.2	2547.56	0	1125.3	33580.6	85.68	552.98	-25.79	2027.92	0	1274.57	73139.3
8270	-0	-0	-0	2149	0	976.7	-0	85.14	541.53	-24.03	2017.55	0	1269.11	73829.1
8271	-23.96	229.64	-25.02	2565.18	0	1133.23	36876.4	87.13	531.92	-22.74	2011.98	0	1271.81	76259.9
8272	-18.46	257.26	4.35	2526.69	0	1136.83	42967.7	83.54	523.83	-24.87	2015.97	0	1271.27	74291.4
8273	-19.15	245.97	15.11	2602.67	0	1207.95	50648.7	90.94	511.17	-22.74	2002.71	0	1266.02	74025.8
8274	-9.61	301.97	-17.4	2512.19	0	1113.33	35631.3	81.94	498.96	-18.92	1993.97	0	1270.9	73108.3
8275	-19.99	302.73	13.43	2511.72	0	1154.48	44165.2	87.13	492.4	-24.11	2006.78	0	1266.53	75187.3
8276	-13.96	303.5	27.92	2584.46	0	1171.48	46271.6	87.81	476.99	-21.36	1984.71	0	1265.13	74077.6
8277	-23.5	330.2	1.53	2489.71	0	1120.78	42117	83.24	467.38	-14.95	1977.5	0	1269.76	72822.4
8278	-37.38	314.33	23.88	2520.23	0	1176.22	50562.3	90.94	458.22	-22.28	1997.1	0	1263.17	75976
8279	-30.14	325.62	21.67	2559.33	0	1145.19	42318.2	79.5	438.54	-18.84	1950.4	0	1261.29	72460.5
8280	-48.75	323.18	9.77	2480.35	0	1142.68	44963.7	89.65	432.89	-12.97	1972.87	0	1266.32	72260.7
8281	-42.5	312.65	21.74	2554.14	0	1189.72	48917.2	84.84	414.73	-19.53	1969.95	0	1256.1	73755.6
8282	-33.72	335.54	4.35	2538.99	0	1120.77	40635.4	81.41	407.26	-15.49	1929.41	0	1262.93	72747.7
8283	-46.39	329.13	22.51	2497.51	0	1164.61	50468.6	87.66	389.56	-10.68	1947.09	0	1260.29	70670.7
8284	-33.57	327.15	15.56	2559.03	0	1181.83	47212.3	84.23	377.5	-15.79	1944.02	0	1253.55	73198.1
8285	-34.64	355.07	-4.88	2515.78	0	1114.67	42105.6	81.79	360.72	-10.91	1900.79	0	1256.58	71859.1
8286	-40.05	333.56	23.88	2522.22	0	1181.82	49940.7	83.01	352.78	-10.45	1933.5	0	1256.7	70465.2
8287	-32.81	350.04	10.83	2542.8	0	1160.6	44013	78.89	327.61	-11.29	1892.02	0	1243.58	72644.5
8288	-41.66	357.67	-8.01	2488.89	0	1120.84	43425.8	79.57	323.79	-6.26	1895.85	0	1254.83	70888.2
8289	-36.7	354.92	29.68	2531.03	0	1176.91	50773.2	75.76	304.26	-8.7	1902.68	0	1243.25	70958.8
8290	-34.64	362.09	7.63	2541.45	0	1140.99	42583.9	72.56	282.75	-6.26	1822.74	0	1237.78	70922.8
8291	-43.03	375.82	5.04	2464.01	0	1135.24	43354.8	74.08	280.15	-2.9	1876.06	0	1246.4	70149.7
8292	-32.73	370.18	28.15	2553.53	0	1164.66	50403.9	71.72	252.99	-5.49	1847.22	0	1227.67	72165.8
8293	-34.41	380.55	6.56	2519.5	0	1121.69	41217.5	64.01	236.97	-2.52	1762	0	1228.34	68030.7
8294	-42.72	397.95	29.37	2463.03	0	1154.77	47790.5	68.13	225.37	0.08	1819.01	0	1226.48	70251.1
8295	-32.58	376.89	15.34	2555.88	0	1143.62	45358.3	-0	-0	-0	2149	0	1465.7	-0
8296	-40.13	413.06	14.95	2471.63	0	1115.85	42346.5	-0	-0	-0	2149	0	1465.7	-0
8297	-41.2	387.73	36.77	2500.46	0	1168.02	51768.2	-0	-0	-0	2149	0	1465.7	-0
8298	-32.42	413.06	15.64	2514.46	0	1123.44	43171.8	-0	-0	-0	2149	0	1465.7	-0
8299	-41.5	425.42	25.56	2452.99	0	1127	44471	-0	-0	-0	2149	0	1465.7	-0
8300	-33.95	393.83	37.31	2515.12	0	1166.83	51260.3	-0	-0	-0	2149	0	1465.7	-0
8301	-34.03	434.11	18.31	2473.83	0	1117.9	41360	-0	-0	-0	2149	0	1465.7	-0
8302	-38.76	413.36	28.23	2457.19	0	1146.22	48201.9	-0	-0	-0	2149	0	1465.7	-0
8303	-29.22	424.96	38.53	2507	0	1149.15	48157.4	-0	-0	-0	2149	0	1465.7	-0
8304	-34.33	433.04	17.32	2459.65	0	1125.07	42643.2	-0	-0	-0	2149	0	1465.7	-0
8305	-35.55	430.3	39.44	2457.41	0	1157.77	49069.4	-0	-0	-0	2149	0	1465.7	-0
8306	-27.39	438.23	26.02	2495.97	0	1130.92	44908.1	-0	-0	-0	2149	0	1465.7	-0
8307	-37	445.71	31.28	2445.97	0	1142.23	46577.3	-0	-0	-0	2149	0	1465.7	-0
8308	-34.87	445.1	43.33	2469.08	0	1163.08	48678.1	-0	-0	-0	2149	0	1465.7	-0
8309	-28	462.04	16.56	2483.49	0	1118.24	41642	-0	-0	-0	2149	0	1465.7	-0
8310	-41.28	464.32	43.79	2437.28	0	1157.4	49445.6	-0	-0	-0	2149	0	1465.7	-0
8311	-31.05	465.85	38.07	2485.34	0	1155.74	47783.3	-0	-0	-0	2149	0	1465.7	-0
8312	-35.86	496.67	18.46	2451.48	0	1115.52	40775.6	-0	-0	-0	2149	0	1465.7	-0
8313	-40.36	483.4	48.45	2453.56	0	1162.37	50694	-0	-0	-0	2149	0	1465.7	-0
8314	-29.07	501.1	33.11	2478.82	0	1138.7	45474.8	-0	-0	-0	2149	0	1465.7	-0
8315	-40.28	529.48	26.86	2434.95	0	1122.57	44462.5	-0	-0	-0	2149	0	1465.7	-0
8316	-36.54	503.85	48.29	2461.48	0	1160.79	52129.8	-0	-0	-0	2149	0	1465.7	-0
8317	-27.54	548.25	28.69	2465.06	0	1121.7	42946.2	-0	-0	-0	2149	0	1465.7	-0
8318	-44.17	539.09	37.54	2426.6	0	1140.21	49159.7	-0	-0	-0	2149	0	1465.7	-0
8319	-29.45	547.79	42.04	2456.66	0	1142.86	48229.8	-0	-0	-0	2149	0	1465.7	-0
8320	-35.17	570.22	25.33	2446.26	0	1116.62	45564.1	-0	-0	-0	2149	0	1465.7	-0
8321	-40.51	565.49	49.06	2426.55	0	1151.42	49970.8	-0	-0	-0	2149	0	1465.7	-0
8322	-26.63	586.55	32.12	2448.11	0	1124.61	45261.6	-0	-0	-0	2149	0	1465.7	-0
8323	-43.18	598.45	30.21	2418.95	0	1118.89	47708.1	-0	-0	-0	2149	0	1465.7	-0
8324	-32.73	598.14	55.69	2436.55	0	1150.98	50378.5	-0	-0	-0	2149	0	1465.7	-0
8325	-35.4	617.07	27.16	2425.39	0	1115.85	43526.7	-0	-0	-0	2149	0	1465.7	-0
8326	-39.67	629.88	41.35	2411.81	0	1125.92	49301	-0	-0	-0	2149	0	1465.7	-0
8327	-31.28	613.1	54.86	2444.65	0	1147.19	50873	-0	-0	-0	2149	0	1465.7	-0
8328	-40.21	643.77	30.67	2404.17	0	1114.66	44886.9	-0	-0	-0	2149	0	1465.7	-0
8329	-35.48	639.95	52.72	2409.45	0	1137.24	49431.8	-0	-0	-0	2149	0	1465.7	-0
8330	-30.06	639.04	49.74	2433.59	0	1134.64	50775.2	-0	-0	-0	2149	0	1465.7	-0
8331	-37.61	659.33	39.44	2395.1	0	1120.97	45124.6	-0	-0	-0	2149	0	1465.7	-0
8332	-33.19	647.28	60.42	2411.64	0	1145.93	51829.2	-0	-0	-0	2149	0	1465.7	-0
8333	-26.63	661.32	39.06	2425.14	0	1119.97	45668.8	-0	-0	-0	2149	0	1465.7	-0
8334	-35.48	667.57	49.74	2386.12	0	1130.25	47195.3	-0	-0	-0	2149	0	1465.7	-0
8335	-28.15	657.96	58.82	2415.89	0	1143.9	49914.3	-0	-0	-0	2149	0	1465.7	-0
8336	-24.49	677.34	32.27	2409.26	0	1111.19	44797	-0	-0	-0	2149	0	1465.7	-0
8337	-33.34	671.84	59.81	2392.38	0	1141.35	49694.5	-0	-0	-0	2149	0	1465.7	-0
8338	-23.88	663.76	48.75	2419.59	0	1135.66	47074.9	-0	-0	-0	2149	0	1465.7	-0
8339	-25.48	693.97	34.18	2389.7	0	1111.53	43916.9	-0	-0	-0	2149	0	1465.7	-0
8340	-33.11	661.16	60.96	2399.41	0	1147.1	52016.8	-0	-0	-0	2149	0	1465.7	-0
8341	-15.49	684.66	38.22	2417.91	0	1120.37	44564.5	-0	-0	-0	2149	0	1465.7	-0
8342	-35.93	686.8	41.2	2369.39	0	1121.63	47097.9	-0	-0	-0	2149	0	1465.7	-0
8343	-20.83	671.54	54.4	2411	0	1137.44	50622.9	-0	-0	-0	2149	0	1465.7	-0
8344	-18.23	686.95	33.42	2400.45	0	1111.71	44698.8	-0	-0	-0	2149	0	1465.7	-0
8345	-35.78	675.66	50.66	2360.76	0	1132.69	50150.8	-0	-0	-0	2149	0	1465.7	-0
8346	-8.32	672	47.3	2421.57	0	1126.1	48779.5	-0	-0	-0	2149	0	1465.7	-0
8347	-27.16	677.95	33.11	2375.21	0	1109.18	47977	-0	-0	-0	2149	0	1465.7	-0
8348	-22.2	661.93	59.05	2372.15	0	1140.12	48491.3	-0	-0	-0	2149	0	1465.7	-0
8349	-11.37	662.38	37.31	2409.58	0	1113.55	48349.1	-0	-0	-0	2149	0	1465.7	-0
8350	-25.63	665.89	39.83	2358.6	0	1112.81	50978.8	-0	-0	-0	2149	0	1465.7	-0
8351	-16.17	638.89	63.71	2398.66	0	1144.62	52297.8	-0	-0	-0	2149	0	1465.7	-0
8352	-17.4	653.99	26.32	2377.67	0	1103.47	47065.7	-0	-0	-0	2149	0	1465.7	-0
8353	-19.84	647.58	51.12	2357.49	0	1123.49	49990.6	-0	-0	-0	2149	0	1465.7	-0
8354	-17.55	619.51	54.47	2395.77	0	1137.36	51851.9	-0	-0	-0	2149	0	1465.7	-0
8355	-14.27	650.02	29.75	2364.35	0	1103.46	44931.9	-0	-0	-0	2149	0	1465.7	-0
8356	-22.96	616.15	55.62	2357.7	0	1138.22	50873.3	-0	-0	-0	2149	0	1465.7	-0
8357	-8.16	622.86	42.57	2397.06	0	1119.71	47815.1	-0	-0	-0	2149	0	1465.7	-0
8358	-18.08	624.85	37.38	2349.23	0	1115.61	46632.6	-0	-0	-0	2149	0	1465.7	-0
8359	-17.09	605.47	56.46	2363.7	0	1142.99	48992.7	-0	-0	-0	2149	0	1465.7	-0
8360	-3.43	617.22	29.07	2390.08	0	1104.68	46100.2	-0	-0	-0	2149	0	1465.7	-0
8361	-23.42	606.08	47.76	2343.89	0	1131.72	47515.3	-0	-0	-0	2149	0	1465.7	-0
8362	-8.39	596.16	50.74	2378.25	0	1138.23	45673.3	-0	-0	-0	2149	0	1465.7	-0
8363	-6.79	617.52	24.11	2375	0	1098.38	45858.3	-0	-0	-0	2149	0	1465.7	-0
8364	-21.82	589.9	55.31	2339.19	0	1142.89	48539.2	-0	-0	-0	2149	0	1465.7	-0
8365	-1.68	599.06	40.13	2385.18	0	1124.22	43077.2	-0	-0	-0	2149	0	1465.7	-0
8366	-15.18	609.13	27.01	2350.83	0	1103.42	46724	-0	-0	-0	2149	0	1465.7	-0
8367	-10.91	587.77	55.69	2358.59	0	1143.09	49540.8	-0	-0	-0	2149	0	1465.7	-0
8368	-5.34	601.81	32.81	2373.61	0	1111.8	43674.5	-0	-0	-0	2149	0	1465.7	-0
8369	-14.95	604.4	33.65	2336.03	0	1113.48	46403.3	-0	-0	-0	2149	0	1465.7	-0
8370	-5.49	589.29	50.81	2368.07	0	1135.11	48447	-0	-0	-0	2149	0	1465.7	-0
8371	-7.32	605.32	26.86	2360.39	0	1103.41	46470.7	-0	-0	-0	2149	0	1465.7	-0
8372	-13.43	600.28	45.24	2324.82	0	1127.05	47912	-0	-0	-0	2149	0	1465.7	-0
8373	-2.37	591.28	40.74	2368.73	0	1122.54	49041.1	-0	-0	-0	2149	0	1465.7	-0
8374	-4.35	615.54	30.14	2342.8	0	1102.43	50923.7	-0	-0	-0	2149	0	1465.7	-0
8375	-12.28	590.52	52.87	2326.93	0	1139.5	48548.9	-0	-0	-0	2149	0	1465.7	-0
8376	2.67	608.06	29.98	2358.02	0	1107.97	47328.7	-0	-0	-0	2149	0	1465.7	-0
8377	-6.1	614.93	38.53	2324.38	0	1112.12	52287.5	-0	-0	-0	2149	0	1465.7	-0
8378	-3.59	592.8	50.81	2337.2	0	1139.68	47898.9	-0	-0	-0	2149	0	1465.7	-0
8379	4.73	631.41	26.78	2337.75	0	1098.22	45620.2	-0	-0	-0	2149	0	1465.7	-0
8380	-7.1	605.62	45.39	2317.91	0	1125.79	53624.4	-0	-0	-0	2149	0	1465.7	-0
8381	6.18	612.03	46.84	2345.94	0	1128.33	48275.3	-0	-0	-0	2149	0	1465.7	-0
8382	-2.06	628.97	29.14	2322.6	0	1103.69	46089.7	-0	-0	-0	2149	0	1465.7	-0
8383	-0.15	612.34	49.51	2319.12	0	1131.75	50117.7	-0	-0	-0	2149	0	1465.7	-0
8384	7.48	622.1	38.07	2337.82	0	1117.37	47067.5	-0	-0	-0	2149	0	1465.7	-0
8385	-2.44	629.88	36.09	2310.96	0	1113.01	47122.5	-0	-0	-0	2149	0	1465.7	-0
8386	8.47	619.05	47.68	2322.31	0	1131.15	46837.2	-0	-0	-0	2149	0	1465.7	-0
8387	7.32	636.6	31.51	2325.3	0	1106.93	47781.5	-0	-0	-0	2149	0	1465.7	-0
8388	1.98	629.73	42.19	2298.33	0	1123.24	47588.6	-0	-0	-0	2149	0	1465.7	-0
8389	16.86	630.95	45.39	2330.32	0	1126.74	43741.1	-0	-0	-0	2149	0	1465.7	-0
8390	4.2	641.48	25.18	2304.47	0	1102.87	46997.2	-0	-0	-0	2149	0	1465.7	-0
8391	13.96	638.89	50.58	2303.64	0	1129.08	46727.8	-0	-0	-0	2149	0	1465.7	-0
8392	13.35	633.54	35.71	2318.29	0	1118.22	43727.1	-0	-0	-0	2149	0	1465.7	-0
8393	11.29	657.65	28.61	2293.16	0	1103.9	46506.4	-0	-0	-0	2149	0	1465.7	-0
8394	17.78	630.65	49.97	2309.77	0	1131.57	46974	-0	-0	-0	2149	0	1465.7	-0
8395	13.2	648.96	29.6	2306.63	0	1107.83	45718.1	-0	-0	-0	2149	0	1465.7	-0
8396	13.58	651.55	36.32	2285.19	0	1112.4	45304.7	-0	-0	-0	2149	0	1465.7	-0
8397	16.78	633.24	44.17	2307.13	0	1126.55	48204.9	-0	-0	-0	2149	0	1465.7	-0
8398	18.31	658.42	29.6	2298.22	0	1103.9	46436.4	-0	-0	-0	2149	0	1465.7	-0
8399	10.68	638.58	43.56	2273.29	0	1123.79	46742	-0	-0	-0	2149	0	1465.7	-0
8400	24.57	648.04	39.14	2303.68	0	1114.93	48087.5	-0	-0	-0	2149	0	1465.7	-0
8401	18.16	650.48	31.43	2288.69	0	1106.58	48309.7	-0	-0	-0	2149	0	1465.7	-0
8402	13.2	638.43	47.45	2264.42	0	1128.94	46021.5	-0	-0	-0	2149	0	1465.7	-0
8403	33.34	650.48	31.81	2310.43	0	1105.53	44687.3	-0	-0	-0	2149	0	1465.7	-0
8404	12.13	643.77	36.32	2266.02	0	1112.42	53763.1	-0	-0	-0	2149	0	1465.7	-0
8405	25.41	640.26	53.18	2281.05	0	1130.32	44682.8	-0	-0	-0	2149	0	1465.7	-0
8406	26.63	646.21	25.18	2297.84	0	1099.4	46149.3	-0	-0	-0	2149	0	1465.7	-0
8407	13.12	640.26	47.38	2253.69	0	1120.95	53444.4	-0	-0	-0	2149	0	1465.7	-0
8408	33.8	636.44	50.28	2305.66	0	1125.86	46463.9	-0	-0	-0	2149	0	1465.7	-0
8409	15.72	641.48	23.73	2265.35	0	1099.5	46442.4	-0	-0	-0	2149	0	1465.7	-0
8410	24.03	639.19	54.63	2269.57	0	1127.74	48538.6	-0	-0	-0	2149	0	1465.7	-0
8411	28.15	622.71	37.54	2304.91	0	1115.64	48353	-0	-0	-0	2149	0	1465.7	-0
8412	16.02	650.33	33.57	2247.96	0	1104.61	45353.2	-0	-0	-0	2149	0	1465.7	-0
8413	27.08	623.63	51.96	2285.72	0	1129.74	45212.6	-0	-0	-0	2149	0	1465.7	-0
8414	29.07	634.31	28.23	2285.63	0	1101.7	47984.6	-0	-0	-0	2149	0	1465.7	-0
8415	18.46	640.26	46.54	2252.48	0	1117.48	45963.3	-0	-0	-0	2149	0	1465.7	-0
8416	26.17	616.3	41.81	2285.34	0	1123.12	43818.9	-0	-0	-0	2149	0	1465.7	-0
8417	32.2	650.33	26.32	2272.36	0	1092.47	45719.7	-0	-0	-0	2149	0	1465.7	-0
8418	15.18	617.22	50.58	2254.07	0	1130.23	47992.6	-0	-0	-0	2149	0	1465.7	-0
8419	31.28	632.63	33.42	2280.52	0	1108.53	40567.5	-0	-0	-0	2149	0	1465.7	-0
8420	22.96	641.78	27.08	2249.25	0	1094.59	46574.5	-0	-0	-0	2149	0	1465.7	-0
8421	20.68	615.08	56.3	2261.86	0	1134.35	48256.9	-0	-0	-0	2149	0	1465.7	-0
8422	34.87	641.17	23.12	2272.38	0	1095.14	40108.1	-0	-0	-0	2149	0	1465.7	-0
8423	11.44	630.65	33.57	2225.03	0	1106.93	47414.3	-0	-0	-0	2149	0	1465.7	-0
8424	35.63	618.29	53.33	2285.4	0	1127.15	46928.9	-0	-0	-0	2149	0	1465.7	-0
8425	26.7	641.78	21.36	2248.77	0	1091.37	45009.7	-0	-0	-0	2149	0	1465.7	-0
8426	12.82	627.75	47.61	2218.68	0	1120.78	45780.3	-0	-0	-0	2149	0	1465.7	-0
8427	45.09	629.73	40.51	2294.32	0	1109.09	47272.4	-0	-0	-0	2149	0	1465.7	-0
8428	12.44	632.32	31.28	2218.02	0	1100.75	51991.9	-0	-0	-0	2149	0	1465.7	-0
8429	27.24	629.43	57.07	2235.06	0	1130.39	44612.9	-0	-0	-0	2149	0	1465.7	-0
8430	37.84	626.22	26.7	2277.59	0	1096.97	47227.6	-0	-0	-0	2149	0	1465.7	-0
8431	17.93	633.39	44.48	2209.19	0	1113.04	51898.9	-0	-0	-0	2149	0	1465.7	-0
8432	33.04	617.37	59.2	2253.07	0	1135.04	45942.3	-0	-0	-0	2149	0	1465.7	-0
8433	34.56	638.58	16.78	2243.84	0	1085.95	46882.4	-0	-0	-0	2149	0	1465.7	-0
8434	29.91	633.24	59.13	2221.08	0	1126.18	50438.7	-0	-0	-0	2149	0	1465.7	-0
8435	36.16	612.03	49.44	2262.5	0	1126.58	47982.9	-0	-0	-0	2149	0	1465.7	-0
8436	36.77	657.65	20.83	2220.23	0	1087.13	44768.7	-0	-0	-0	2149	0	1465.7	-0
8437	36.77	618.59	62.87	2241.5	0	1136.56	48190.9	-0	-0	-0	2149	0	1465.7	-0
8438	45.62	630.19	33.65	2253.86	0	1106.11	46908.8	-0	-0	-0	2149	0	1465.7	-0
8439	38.45	656.89	35.48	2211.74	0	1100.71	43357.7	-0	-0	-0	2149	0	1465.7	-0
8440	37.16	617.22	52.19	2243.13	0	1130.7	47381.9	-0	-0	-0	2149	0	1465.7	-0
8441	54.55	658.11	24.57	2239.62	0	1089.35	45585	-0	-0	-0	2149	0	1465.7	-0
8442	32.65	638.43	48.29	2207.51	0	1120.53	46049.1	-0	-0	-0	2149	0	1465.7	-0
8443	48.14	640.87	38.83	2238.13	0	1112.64	43483.8	-0	-0	-0	2149	0	1465.7	-0
8444	51.42	667.11	20.75	2217.95	0	1084.98	46721.9	-0	-0	-0	2149	0	1465.7	-0
8445	37.54	631.1	57.91	2206.76	0	1134.92	46626.2	-0	-0	-0	2149	0	1465.7	-0
8446	61.34	664.52	25.94	2235	0	1094.1	41982.8	-0	-0	-0	2149	0	1465.7	-0
8447	40.59	661.16	24.49	2185.99	0	1093.13	48458.7	-0	-0	-0	2149	0	1465.7	-0
8448	57.3	645.45	61.65	2224.14	0	1131.47	46172.1	-0	-0	-0	2149	0	1465.7	-0
8449	58.52	672.61	19.3	2208.93	0	1086.33	46111.5	-0	-0	-0	2149	0	1465.7	-0
8450	46.54	666.2	40.13	2177.95	0	1107.14	46449.7	-0	-0	-0	2149	0	1465.7	-0
8451	69.35	654.75	51.04	2230.5	0	1118.93	46329.5	-0	-0	-0	2149	0	1465.7	-0
8452	49.97	672.76	24.72	2183.3	0	1091.93	48162.3	-0	-0	-0	2149	0	1465.7	-0
8453	57.83	660.71	53.79	2180.94	0	1121.99	44150.8	-0	-0	-0	2149	0	1465.7	-0
8454	67.9	664.98	39.14	2223.09	0	1104.02	48440.8	-0	-0	-0	2149	0	1465.7	-0
8455	51.65	668.79	35.86	2169.16	0	1103.6	48069.3	-0	-0	-0	2149	0	1465.7	-0
8456	62.1	655.36	62.33	2181.92	0	1131.93	43307.7	-0	-0	-0	2149	0	1465.7	-0
8457	68.59	674.44	27.24	2208.72	0	1090.53	49761.2	-0	-0	-0	2149	0	1465.7	-0
8458	59.36	663.15	49.9	2159.87	0	1118.8	45356.6	-0	-0	-0	2149	0	1465.7	-0
8459	68.66	653.99	60.73	2187.58	0	1130.68	42619.6	-0	-0	-0	2149	0	1465.7	-0
8460	74.77	681.46	21.21	2191.08	0	1084.54	48254.4	-0	-0	-0	2149	0	1465.7	-0
8461	64.62	654.91	61.49	2157.66	0	1131.08	44235.1	-0	-0	-0	2149	0	1465.7	-0
8462	77.51	657.81	50.58	2197.18	0	1119.63	45818	-0	-0	-0	2149	0	1465.7	-0
8463	76.07	679.93	27.24	2168.27	0	1090.17	45896.9	-0	-0	-0	2149	0	1465.7	-0
8464	71.72	653.08	61.57	2168.4	0	1132.25	45175.2	-0	-0	-0	2149	0	1465.7	-0
8465	86.52	660.1	38.91	2197.43	0	1105.13	47553.4	-0	-0	-0	2149	0	1465.7	-0
8466	73.39	678.1	40.13	2145.85	0	1102.44	44938.2	-0	-0	-0	2149	0	1465.7	-0
8467	78.74	647.13	54.24	2177.78	0	1125.49	45656.8	-0	-0	-0	2149	0	1465.7	-0
8468	89.42	670.78	30.52	2185.12	0	1093.4	48956.1	-0	-0	-0	2149	0	1465.7	-0
8469	74.01	661.62	50.96	2141.82	0	1117.58	44070.4	-0	-0	-0	2149	0	1465.7	-0
8470	85.83	650.63	43.03	2179.12	0	1111.74	47370.1	-0	-0	-0	2149	0	1465.7	-0
8471	90.41	676.12	29.14	2163.85	0	1089.01	50265	-0	-0	-0	2149	0	1465.7	-0
8472	77.82	643.01	57.14	2139.47	0	1128.9	42164.7	-0	-0	-0	2149	0	1465.7	-0
8473	92.01	654.75	32.58	2168.19	0	1098.17	48167.4	-0	-0	-0	2149	0	1465.7	-0
8474	89.49	663.6	34.26	2145.02	0	1095.65	48473.1	-0	-0	-0	2149	0	1465.7	-0
8475	86.21	630.34	57.98	2147.88	0	1129.96	43531.4	-0	-0	-0	2149	0	1465.7	-0
8476	95.37	652.62	26.25	2151.45	0	1091.21	48427.8	-0	-0	-0	2149	0	1465.7	-0
8477	86.82	641.33	45.85	2121.65	0	1110.16	46634.7	-0	-0	-0	2149	0	1465.7	-0
8478	99.33	621.8	53.02	2163.89	0	1121.85	45904.2	-0	-0	-0	2149	0	1465.7	-0
8479	91.32	641.02	27.62	2132.07	0	1094.14	47197.2	-0	-0	-0	2149	0	1465.7	-0
8480	89.8	617.83	55.47	2108.28	0	1124.34	42061.9	-0	-0	-0	2149	0	1465.7	-0
8481	106.05	620.42	41.66	2174.14	0	1106.94	49615.7	-0	-0	-0	2149	0	1465.7	-0
8482	82.7	618.59	35.93	2105.47	0	1104.64	45814.6	-0	-0	-0	2149	0	1465.7	-0
8483	95.37	593.72	58.52	2110.42	0	1132.51	38620	-0	-0	-0	2149	0	1465.7	-0
8484	103.68	600.89	29.98	2170.63	0	1095.74	51620.1	-0	-0	-0	2149	0	1465.7	-0
8485	81.33	579.38	42.04	2088.61	0	1121.28	42348.2	-0	-0	-0	2149	0	1465.7	-0
8486	102.31	566.1	54.02	2121.36	0	1132.84	40098.9	-0	-0	-0	2149	0	1465.7	-0
8487	100.86	569.46	19.99	2155.19	0	1092.01	51188.4	-0	-0	-0	2149	0	1465.7	-0
8488	88.35	546.26	44.1	2082.93	0	1132.4	41162.3	-0	-0	-0	2149	0	1465.7	-0
8489	101.7	531.92	42.27	2132.42	0	1127.32	41375.7	-0	-0	-0	2149	0	1465.7	-0
8490	97.35	540.77	15.95	2134.77	0	1092.14	48992.5	-45.39	269.93	21.97	2346.76	0	1229.14	64485
8491	92.47	517.27	41.81	2086.84	0	1136.53	40931.9	-0	-0	-0	2149	0	1465.7	-0
8492	98.88	496.83	29.14	2145.84	0	1117.49	44159.3	-0	-0	-0	2149	0	1465.7	-0
8493	96.28	510.56	18.77	2116.38	0	1099.31	45163.8	-46.23	322.42	-0.31	2381.16	0	1238.5	68735.6
8494	90.79	466.92	35.1	2098.45	0	1139.97	43219.1	-43.18	331.42	-8.09	2377.06	0	1232.28	69486.1
8495	102.62	470.73	16.94	2153.4	0	1102.55	46804	-43.18	332.18	-24.49	2371.9	0	1230.22	68720.1
