Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
8490	-26.55	612.34	43.49	2131.88	0	1154.78	989.89	4.96	-25.18	4.81	2288.47	0	1613.41	-2221.66
8491	-32.12	597.84	41.2	2128.23	0	1155.61	2961.1	4.27	-27.92	7.32	2309	0	1625.53	-425.91
8492	-29.98	585.33	35.86	2116.84	0	1154.13	-1318.62	6.79	-24.11	7.25	2308.07	0	1664.63	2543.12
8493	-24.57	584.26	39.44	2134.24	0	1155.06	591	5.34	-29.45	5.8	2406.9	0	1567.15	-1441.24
8494	-33.19	555.73	35.4	2112.24	0	1160.86	3415.05	5.87	-28.99	3.66	2189.12	0	1639.7	-4025.37
8495	-19.91	568.85	34.1	2125.3	0	1153.99	-259.24	4.43	-26.55	6.56	2262.59	0	1677.69	-109.31
8496	-31.81	551.45	33.95	2127.6	0	1158.25	1710.31	9.46	-22.58	6.56	2334.61	0	1630.02	-67.22
8497	-24.87	543.98	30.44	2108.45	0	1156.91	-1213.94	3.43	-27.47	5.26	2282.68	0	1636.38	-230.54
8498	-25.25	547.79	33.49	2136.78	0	1156.9	-227.85	4.27	-29.91	4.73	2193.8	0	1643.83	-2455.89
8499	-37.61	528.26	27.01	2108.24	0	1159.08	3927.85	8.32	-28.69	8.77	2338.27	0	1579.11	-2304.77
8500	-14.34	547.79	32.73	2123.93	0	1150.61	-3408.54	3.51	-24.26	5.65	2313.5	0	1639.17	2591.79
8501	-39.52	522.61	28.61	2113.97	0	1160.73	4574.75	10.83	-28.23	3.81	2190.27	0	1682.35	-3875.32
8502	-24.57	530.09	26.86	2116.01	0	1156.02	-703.9	3.66	-31.89	6.48	2215.7	0	1629.09	-2594.72
8503	-24.95	526.73	26.86	2118.97	0	1155.45	865.45	4.43	-25.63	7.63	2398.79	0	1597.09	2369.11
8504	-42.27	516.2	29.83	2100.27	0	1162.89	3617.47	10.6	-25.63	12.28	2380.89	0	1557.17	4157.81
8505	-14.8	532.38	26.4	2120.12	0	1153.12	-3999.7	-2.59	-23.19	3.66	2440.15	0	1706.33	-1259.25
8506	-40.28	516.66	25.79	2105.01	0	1161.65	5621.9	10.91	-27.77	7.48	2188.16	0	1641.47	1895.99
8507	-27.62	525.36	27.39	2096.31	0	1158.24	-528.9	0.69	-30.67	6.56	2367.07	0	1583.6	-939.93
8508	-22.2	530.24	24.95	2107.08	0	1155.84	-958.62	7.17	-18.62	7.55	2279.29	0	1690.32	40.15
8509	-32.5	523.83	22.2	2095.84	0	1159.98	1405.92	6.64	-29.91	7.25	2400.77	0	1597.92	904.55
8510	-17.32	536.8	22.2	2096.73	0	1153.59	-4607.87	5.87	-20.29	6.56	2170.97	0	1651.22	-2463.09
8511	-31.43	528.87	26.86	2088.96	0	1162.19	2884.21	8.09	-35.71	9.99	2223.38	0	1567.75	1295.82
8512	-21.67	542.3	24.49	2099.5	0	1157.77	1147.98	3.59	-25.02	3.43	2427.34	0	1654.81	-2658.24
8513	-20.6	545.96	20.83	2083.09	0	1155.25	-4278.22	6.48	-24.87	6.33	2133.43	0	1651.2	-130.05
8514	-29.22	539.55	26.09	2076.69	0	1163.79	1571.49	6.79	-26.86	5.04	2499.75	0	1646.23	-601.99
8515	-10.53	560.15	22.51	2093.39	0	1155.71	-417.04	4.65	-25.79	6.26	2306.65	0	1605.95	-839.62
8516	-24.72	550.08	21.13	2057.65	0	1160.28	-991.25	2.14	-26.09	9.08	2295.73	0	1570.44	399.14
8517	-11.6	566.86	24.72	2073.67	0	1157.17	271.69	10.07	-22.58	4.88	2307.18	0	1673.36	-519.73
8518	-14.72	568.7	25.33	2064.5	0	1159.58	315.75	3.43	-23.96	6.41	2225.19	0	1645.77	-974.11
8519	-13.43	563.81	17.32	2049.29	0	1160.62	-732.16	2.67	-28.69	1.07	2281.65	0	1694.84	-4292.14
8520	-3.28	591.58	27.62	2069.76	0	1154.83	-2012.42	8.47	-28.53	4.43	2237.06	0	1626.16	-1032.29
8521	-12.05	576.78	24.19	2037.05	0	1163.43	435.48	5.26	-27.01	10.07	2213.31	0	1597.17	227.65
8522	5.65	600.59	26.25	2053.41	0	1156.55	-2210.54	1.75	-29.14	4.12	2525.58	0	1625.43	278.53
8523	-5.34	599.98	26.55	2045	0	1157.56	-772.22	9.46	-29.14	3.43	2249.37	0	1648.03	-1118.53
8524	6.03	602.87	27.16	2031.74	0	1159.02	-468.87	3.97	-24.11	6.64	2168.05	0	1647.61	-1225.73
8525	11.29	617.52	31.2	2039	0	1158.91	-4136.87	8.85	-27.92	5.19	2284.68	0	1640.34	-1346.11
8526	-2.06	613.4	25.25	2023.68	0	1159.5	1519.35	8.7	-25.94	8.7	2448.68	0	1556.61	3761.38
8527	20.45	632.17	30.9	2032.88	0	1157.56	-2328.69	-2.21	-23.19	6.48	2639.9	0	1645.3	3081.37
8528	5.49	620.12	27.47	2012.32	0	1163.13	-1657.34	15.79	-30.06	9.92	2081.73	0	1580.65	27.48
8529	13.81	643.01	25.02	2010.4	0	1155.91	-1181.04	-0	-0	-0	2149	0	1465.7	-0
8530	21.82	649.41	30.82	2015.67	0	1157.64	342.42	3.51	-30.82	4.88	2280.96	0	1655.58	-1671.71
8531	14.57	648.04	29.22	1997.72	0	1159.38	-72.01	7.02	-28.99	10.07	2432.74	0	1569.28	2828.98
8532	32.81	666.35	28.46	2004.86	0	1155	-5006.61	1.83	-24.87	4.43	2519.06	0	1626.28	-271.48
8533	19.68	661.32	31.36	1990.56	0	1160.75	1114.18	9.31	-35.55	3.36	2010.74	0	1628.96	-6100.08
8534	33.95	681.92	34.41	1996.76	0	1155.92	-1544.68	-0	-0	-0	2149	0	1465.7	-0
8535	33.65	681.15	31.74	1985.05	0	1157.17	-1812.39	6.33	-26.25	3.89	2259.33	0	1643.98	984.13
8536	34.03	688.93	32.81	1983.3	0	1157.73	-1996.47	5.87	-28.38	6.79	2450.2	0	1619.09	137.82
8537	45.93	696.72	35.17	1985.34	0	1158.68	-1494.33	5.34	-25.33	7.02	2363.91	0	1600.63	-2339.42
8538	38.76	693.36	32.42	1965.86	0	1161.28	-1628.64	7.1	-29.14	6.18	2217.08	0	1634.84	-1183.83
8539	52.11	713.5	33.72	1976.19	0	1155.39	-3310.92	5.19	-23.65	4.88	2474.1	0	1624.96	-358.53
8540	47.53	708.01	36.16	1961.56	0	1159.79	83.86	3.89	-31.59	7.78	2251.98	0	1614.42	1030.91
8541	55.16	718.84	34.1	1959.13	0	1157.78	-822.71	5.26	-36.93	4.12	2182.4	0	1596.49	-6489.1
8542	54.7	726.62	37.92	1958.07	0	1158.36	-1958.8	-0	-0	-0	2149	0	1465.7	-0
8543	60.42	722.81	34.18	1945.38	0	1158.41	-884.6	1.6	-32.81	7.32	2431.52	0	1614.65	1792.69
8544	71.87	740.36	40.97	1952.02	0	1156.37	-2550.42	-0	-0	-0	2149	0	1465.7	-0
8545	63.86	729.37	34.71	1933.16	0	1159.31	355.31	5.04	-37.08	2.9	2264.25	0	1622.14	998.89
8546	80.49	745.24	38.83	1938.42	0	1156.42	-3223.95	6.71	-19.38	5.34	2239.08	0	1700.63	-3081.07
8547	76.07	736.85	36.85	1933.09	0	1158.97	-2012.39	3.81	-25.79	8.39	2496.49	0	1582.52	86.41
8548	81.25	742.03	34.18	1926.27	0	1157.59	-1405.34	10.38	-24.87	7.48	2160.53	0	1647.44	2140.91
8549	86.75	744.02	39.06	1926.88	0	1158.91	-2898.75	3.36	-24.41	3.81	2331.94	0	1653.23	-3922.46
8550	81.18	740.51	34.87	1908.22	0	1159.25	524.95	9.23	-34.48	9.23	2207.82	0	1576.37	-1706.76
8551	96.74	754.55	39.6	1921.34	0	1156.98	-4255.8	4.43	-21.06	2.75	2335.7	0	1701.31	-1804.35
8552	91.63	738.83	30.52	1899.68	0	1158.83	1410.45	9.84	-28.99	4.27	2262.86	0	1622.28	-2752.36
8553	98.42	746.31	36.47	1899.68	0	1159.45	-4195.43	8.32	-26.09	5.87	2128.43	0	1671.7	-1728.1
8554	102.84	748.29	36.7	1905.71	0	1158.73	834.24	-0.53	-30.06	5.34	2512.21	0	1588.01	-1435.86
8555	98.95	736.54	31.74	1885.12	0	1160.65	-268.98	9.92	-24.26	10.45	2390.04	0	1576.45	1763.49
8556	116.5	749.66	32.04	1897.29	0	1155.93	-6199.5	1.98	-28.08	4.27	2343.59	0	1668.37	1033.45
8557	101.93	732.12	30.36	1875.35	0	1160.44	2988.12	10.76	-20.75	5.34	2182.4	0	1703	-691.11
8558	121.46	735.17	29.98	1883.77	0	1159.13	-3342.47	1.83	-28.69	6.26	2214	0	1613.67	-1540.33
8559	120.16	730.59	30.59	1878.87	0	1158.3	-1722.34	6.48	-22.28	8.54	2565.18	0	1629.32	1751.7
8560	119.63	718.69	29.53	1868.4	0	1161.17	-1172.83	7.86	-27.16	6.64	2143.54	0	1641.83	-1715.69
8561	137.79	717.77	26.32	1873.14	0	1157.35	-4286.17	-0	-0	-0	2149	0	1465.7	-0
8562	119.09	703.74	28.76	1854.66	0	1160.32	2500.78	4.2	-25.18	11.67	2187.11	0	1707.81	-154.16
8563	139.24	700.68	29.68	1869.75	0	1157.73	-3203.69	-0	-0	-0	2149	0	1465.7	-0
8564	135.65	682.68	24.41	1848.67	0	1157.35	-591.31	-0	-0	-0	2149	0	1465.7	-0
8565	134.58	666.2	30.14	1847.36	0	1163.32	-907.52	-13.2	517.88	10.38	2342.31	0	1295.4	2043.92
8566	148.39	661.77	23.27	1857.39	0	1156.06	-1521.05	-21.74	597.23	118.48	2330.31	0	1311.89	10665.2
8567	135.8	639.95	21.67	1829.96	0	1158.27	3819.68	18.92	455.47	69.27	2343.89	0	1289.46	8219.63
8568	157.39	622.25	29.37	1845.83	0	1158.21	-3446.76	-12.74	402.53	11.37	2405.46	0	1273.19	-3449.84
8569	147.78	584.41	13.43	1815.09	0	1159.18	449.11	-24.49	447.39	96.97	2325.12	0	1291.76	21142.2
8570	147.32	579.53	14.8	1833.75	0	1159.97	4815.95	-31.36	455.63	81.1	2368.13	0	1300.29	2332.68
8571	163.04	549.16	24.49	1828.5	0	1159.35	-1128.37	-55.16	507.2	-21.36	2345.08	0	1283.13	-11550.2
8572	143.89	525.36	14.65	1815.64	0	1156.28	-1845.49	-77.36	487.82	50.96	2337.64	0	1290.19	6625.43
8573	152.28	495.3	7.55	1820.46	0	1159.76	4864.35	-100.1	523.99	84.08	2331.28	0	1310.34	5403.24
8574	152.28	469.82	17.55	1795.08	0	1158.02	2461.17	-101.78	456.24	-2.06	2336.49	0	1279.28	4531.66
8575	141.98	435.33	12.97	1810.5	0	1157.91	-7110.78	-80.03	488.74	2.37	2342.27	0	1294.4	5804.88
8576	142.44	402.68	-3.13	1802.09	0	1161.11	6907.92	-90.94	470.28	56.92	2332.93	0	1299.01	-6632.84
8577	133.74	368.35	4.27	1782.04	0	1164.07	1907.83	-54.7	495	-4.96	2328.72	0	1295.94	8199.34
8578	126.57	320.13	6.33	1802.5	0	1175.01	-11703.2	-64.47	519.71	-24.34	2337.92	0	1289.47	1463.8
8579	112.84	292.66	-16.17	1770.32	0	1163.79	7246.32	-72.48	572.2	25.18	2329.98	0	1300.56	6484.26
8580	105.82	257.42	-20.37	1791.5	0	1168.35	3684.84	-86.59	601.96	-23.88	2311.48	0	1304.11	6060.54
8581	91.25	217.59	-5.19	1782.08	0	1172.68	-9374.48	-101.78	591.89	-65.16	2313.5	0	1293.93	-2135.48
8582	65.08	185.55	-25.71	1727.29	0	1176.73	4708.4	-112	625.61	-6.48	2304.85	0	1308.18	1029
8583	34.79	166.63	-33.49	1803.05	0	1188.56	3521.48	-121.31	622.71	-15.79	2310.13	0	1305.23	3145.75
8584	52.49	129.85	-10.6	1766.46	0	1193.7	-11078.3	-112.23	645.29	-61.26	2315.01	0	1296.48	9400.81
8585	44.63	108.49	-18.23	1715.37	0	1188.63	1465.01	-130	665.13	-20.75	2307.96	0	1305.27	-6368.88
8586	22.28	95.21	-31.36	1798.66	0	1179.08	8120.51	-122.3	709.99	-18.69	2310.68	0	1306.52	2013.93
8587	33.8	60.12	-9.99	1748.8	0	1203.92	-2150.16	-136.26	695.65	-45.55	2295.24	0	1306.92	3495.12
8588	-0	-0	-0	2149	0	976.7	-0	-128.71	741.12	-39.06	2294.28	0	1313.32	1176.1
8589	-0	-0	-0	2149	0	976.7	-0	-130.92	743.56	-22.89	2300	0	1304.64	5930.1
8590	-0	-0	-0	2149	0	976.7	-0	-133.67	780.79	-58.44	2297.52	0	1307.59	-23.94
8591	-0	-0	-0	2149	0	976.7	-0	-122.22	789.18	-64.24	2296.02	0	1308.7	793.84
8592	-0	-0	-0	2149	0	976.7	-0	-130.62	806.73	-40.13	2271.27	0	1310.28	3981.74
8593	-0	-0	-0	2149	0	976.7	-0	-121.77	825.35	-50.74	2285.8	0	1310.94	4555.1
8594	-0	-0	-0	2149	0	976.7	-0	-115.51	818.94	-70.34	2288.21	0	1305.32	-309.95
8595	-0	-0	-0	2149	0	976.7	-0	-122.76	835.57	-48.83	2269	0	1311.18	2166.34
8596	1.22	-19.23	-12.89	2175.03	0	934.24	4844.06	-109.48	852.97	-42.04	2266.04	0	1312.25	9057.06
8597	-0	-0	-0	2149	0	976.7	-0	-108.41	850.07	-69.58	2267.66	0	1309.2	-297.48
8598	0.23	-15.72	2.9	2250.72	0	815.88	1176.37	-106.12	858.46	-62.26	2266.41	0	1311.64	3225.52
8599	-0	-0	-0	2149	0	976.7	-0	-105.29	859.07	-46.31	2253.48	0	1311.58	5969.84
8600	-0	-0	-0	2149	0	976.7	-0	-96.51	862.27	-60.96	2250.33	0	1311.91	2899.36
8601	1.68	-20.45	6.03	2244.78	0	859.88	113.76	-89.72	863.8	-67.75	2258.43	0	1310.91	4197.79
8602	-0	-0	-0	2149	0	976.7	-0	-95.37	857.09	-52.26	2239.89	0	1312.56	4795.96
8603	-3.51	-21.67	-12.59	2411.99	0	929.03	-1991.92	-84.69	855.1	-51.42	2245.37	0	1315.22	5896.24
8604	-0	-0	-0	2149	0	976.7	-0	-86.44	846.56	-68.13	2243	0	1312.62	3631.73
8605	0.69	-17.09	-6.1	2298.4	0	841.74	-3976.75	-83.54	841.98	-58.75	2238.16	0	1312.85	5683.58
8606	3.81	-15.72	-13.66	2192.93	0	863.24	1995.79	-85.6	826.42	-49.06	2238.14	0	1315.41	4112.89
8607	-0	-0	-0	2149	0	976.7	-0	-82.32	819.4	-66.91	2235.95	0	1313.57	3426.05
8608	-1.6	-22.89	-0.53	2439.38	0	850.72	-2584.48	-74.31	804.75	-61.19	2234.8	0	1314.4	2666.22
8609	-0	-0	-0	2149	0	976.7	-0	-75.45	796.51	-49.59	2227.04	0	1315.96	4627.1
8610	-1.53	-15.11	-9.08	2325.26	0	896.76	-733.5	-68.59	782.17	-56.99	2230.28	0	1316.37	5178.34
8611	-0	-0	-0	2149	0	976.7	-0	-68.36	760.5	-61.11	2226.78	0	1310.88	2528.65
8612	-0	-0	-0	2149	0	976.7	-0	-62.94	758.36	-51.19	2225.62	0	1316.39	2581.06
8613	-6.33	-26.09	-15.64	2525.16	0	928.36	-5115.86	-64.77	739.44	-49.74	2219.7	0	1317.27	4972.32
8614	-0	-0	-0	2149	0	976.7	-0	-60.5	724.79	-59.89	2221.39	0	1314.72	3986.41
8615	2.29	-16.17	-2.14	1654.42	0	853.61	2582.62	-56.46	703.28	-54.32	2215.47	0	1314.13	1090.27
8616	0.15	-17.7	-12.28	2779.91	0	903.59	-9919.4	-57.22	688.32	-42.65	2219.42	0	1320.16	3214.33
8617	-0	-0	-0	2149	0	976.7	-0	-55.08	678.56	-59.05	2211.67	0	1316.85	425.68
8618	-3.51	-27.62	-1.75	2245.38	0	878.3	468.05	-49.36	651.7	-50.58	2208.01	0	1314.6	4179.98
8619	-0	-0	-0	2149	0	976.7	-0	-52.57	646.06	-47.3	2218.97	0	1317.07	-122.8
8620	-8.01	-27.62	-7.4	2429.04	0	893.8	-1591.02	-47.61	627.59	-49.97	2206.77	0	1316.73	981.98
8621	-0	-0	-0	2149	0	976.7	-0	-48.68	610.66	-47.84	2201.93	0	1316.97	3340.99
8622	8.93	-15.87	-7.25	2040.56	0	779.01	-892.64	-49.82	617.37	-45.7	2200.24	0	1320.79	4646.51
8623	-3.59	-18.62	-4.2	2209.27	0	765.77	724.23	-42.57	589.75	-42.72	2197.77	0	1316.41	3615.45
8624	-0	-0	-0	2149	0	976.7	-0	-42.8	580.9	-47.45	2201.72	0	1316.81	1309.31
8625	-0	-0	-0	2149	0	976.7	-0	-37.38	569.61	-36.7	2200.17	0	1319.44	3398.81
8626	-0	-0	-0	2149	0	976.7	-0	-40.28	565.95	-35.4	2193.96	0	1318.71	3450.39
8627	-0	-0	-0	2149	0	976.7	-0	-41.96	554.35	-37	2205.31	0	1318.42	5183.07
8628	-4.58	-25.63	-0.15	2399.3	0	811.17	-1529.88	-36.01	539.25	-35.78	2193.78	0	1318.41	-1290.69
8629	-0	-0	-0	2149	0	976.7	-0	-42.95	533.14	-32.5	2198.91	0	1314.25	2232.83
8630	-6.79	-18.16	-4.5	2303.35	0	819.35	-3798.19	-38.22	532.38	-33.72	2193.29	0	1319.1	3801.9
8631	-0	-0	-0	2149	0	976.7	-0	-33.42	529.33	-34.56	2189.19	0	1318.56	5799.33
8632	-0	-0	-0	2149	0	976.7	-0	-43.49	515.44	-27.92	2182.73	0	1318.97	1595.5
8633	4.43	-21.36	-9.54	2080.18	0	942.18	672.2	-33.95	516.66	-26.86	2185.76	0	1320.81	1712.86
8634	-0	-0	-0	2149	0	976.7	-0	-34.87	511.17	-31.59	2176.93	0	1317.55	4171.77
8635	-1.37	-29.91	-6.41	2347.65	0	878.5	-2325.45	-37.31	508.58	-22.43	2172.23	0	1320.62	9185.86
8636	-0	-0	-0	2149	0	976.7	-0	-33.04	504	-25.56	2181.47	0	1320.87	-84.65
8637	-3.51	-20.75	-7.48	2233.89	0	959.69	-1443.75	-33.87	495.15	-34.1	2175.43	0	1310.06	616.98
8638	-0	-0	-0	2149	0	976.7	-0	-24.49	500.18	-20.9	2169.56	0	1323.54	8737.98
8639	-0	-0	-0	2149	0	976.7	-0	-32.2	502.01	-21.21	2154.06	0	1323.04	186.47
8640	-2.98	-24.72	-12.21	2307.6	0	955.61	-1275.69	-22.51	490.26	-26.55	2164.09	0	1311.06	5206.7
8641	-0	-0	-0	2149	0	976.7	-0	-26.63	495.61	-29.07	2165.44	0	1312.96	421.56
8642	-4.81	-23.96	-8.54	2469.84	0	907.84	-2087.68	-18.08	500.79	-18.69	2158.15	0	1317.52	7671.38
8643	-0	-0	-0	2149	0	976.7	-0	-26.17	502.32	-22.43	2138.38	0	1317.31	6124.62
8644	3.05	-20.6	-3.66	2177.15	0	845.63	-1726.39	-21.82	502.78	-25.63	2137.21	0	1315.9	3389.04
8645	-0	-0	-0	2149	0	976.7	-0	-12.66	502.01	-24.57	2141.51	0	1315.34	6051.16
8646	-0	-0	-0	2149	0	976.7	-0	-20.45	513.76	-29.98	2148.2	0	1315.41	642.05
8647	-6.33	-23.19	-8.93	2563.62	0	908.88	-5010.28	-10.68	510.71	-30.75	2127.08	0	1313.41	5950.3
8648	-0	-0	-0	2149	0	976.7	-0	-18.69	515.75	-24.11	2119.46	0	1315.47	7735.63
8649	0.38	-17.4	-6.64	2027.62	0	853.46	96.24	-7.17	525.05	-21.06	2137.37	0	1316.64	2224.38
8650	3.05	-15.26	-6.18	2294	0	824.78	-1975.1	-14.57	515.29	-25.25	2116.57	0	1310.64	244.7
8651	-0	-0	-0	2149	0	976.7	-0	-8.47	532.23	-23.96	2113.9	0	1313.67	10724.9
8652	-9.69	-26.86	-7.4	2554.41	0	894.08	-4444.6	-5.72	536.96	-19.61	2112.04	0	1314.08	6210.48
8653	-0	-0	-0	2149	0	976.7	-0	-11.75	541.08	-27.54	2107.33	0	1310.52	1161.35
8654	-8.62	-18.92	-6.48	2410.67	0	960.62	-755.37	-1.3	544.89	-25.79	2096.23	0	1311.39	6750.54
8655	-0	-0	-0	2149	0	976.7	-0	-0.31	562.44	-19.84	2099.78	0	1316.96	6136.37
8656	-0	-0	-0	2149	0	976.7	-0	-3.74	570.37	-23.73	2091.92	0	1313.88	7210.23
8657	-3.97	-17.24	-7.86	2342.72	0	913.1	-3915.7	3.59	568.54	-25.02	2086.45	0	1311.23	6469.43
8658	-0	-0	-0	2149	0	976.7	-0	-2.59	585.17	-26.25	2087.11	0	1313.18	2673.57
8659	-6.64	-23.96	-5.34	2476.09	0	867.62	-232.33	8.39	592.96	-23.42	2081.74	0	1313.94	7490.01
8660	-0	-0	-0	2149	0	976.7	-0	7.17	604.55	-23.12	2069.17	0	1315.71	7112.89
8661	3.51	-21.51	-5.11	2279.18	0	857.83	-1490.17	4.73	611.42	-28.53	2063.49	0	1312.38	4390.89
8662	-0	-0	-0	2149	0	976.7	-0	16.1	616.61	-25.94	2071.76	0	1312.38	7742.72
8663	-0	-0	-0	2149	0	976.7	-0	10.99	637.51	-30.82	2061.7	0	1313.41	5416.06
8664	-1.22	-20.9	-5.57	2400.24	0	889.16	-667.82	13.66	643.31	-29.68	2058.05	0	1312.37	9660.6
8665	-0	-0	-0	2149	0	976.7	-0	14.57	658.26	-32.42	2046.36	0	1314.24	6321.81
8666	-1.14	-17.09	-3.89	2235.72	0	761.67	587.22	18.92	662.99	-33.26	2046.67	0	1313.93	5899.06
8667	-0	-0	-0	2149	0	976.7	-0	23.8	676.73	-33.95	2041.95	0	1314.6	7850.34
8668	-0	-0	-0	2149	0	976.7	-0	25.48	686.49	-35.48	2035.33	0	1315.34	8494.48
8669	2.59	-25.02	-1.6	2349.88	0	798.68	1119.38	31.97	696.26	-36.93	2032.86	0	1313.54	8528.62
8670	-0	-0	-0	2149	0	976.7	-0	32.88	698.24	-38.83	2024.71	0	1314.18	6836.17
8671	-6.87	-21.36	-5.19	2562.39	0	855.2	-4331.64	41.2	717.62	-38.15	2025.2	0	1319.21	7493.91
8672	-0	-0	-0	2149	0	976.7	-0	35.48	717.47	-37.77	2009.08	0	1315.79	6108.43
8673	-0	-0	-0	2149	0	976.7	-0	47.53	735.02	-42.11	2009.45	0	1318.23	11069.9
8674	-3.05	-25.18	-7.55	2569.61	0	880.62	-3422.78	45.7	737.76	-48.68	2009.89	0	1312.83	6811.53
8675	-0	-0	-0	2149	0	976.7	-0	52.49	745.24	-48.6	2005.18	0	1313.78	5464.14
8676	-9.08	-16.94	-10.68	2395.78	0	977.39	-942.2	58.06	757.6	-47.84	1990.69	0	1317.32	6408.58
8677	-0	-0	-0	2149	0	976.7	-0	58.06	760.19	-47.91	1991.05	0	1315.84	7030.82
8678	-0	-0	-0	2149	0	976.7	-0	65.92	771.94	-51.04	1993.04	0	1315.98	7991.73
8679	-4.73	-21.82	-4.12	2404.7	0	853.67	-592.8	65.46	767.67	-50.81	1979.68	0	1314	4640.46
8680	-0	-0	-0	2149	0	976.7	-0	73.7	781.86	-52.26	1989.52	0	1315.04	6730.73
8681	-4.27	-19.68	-7.48	2070.86	0	952.58	2175.5	74.54	786.74	-56.76	1968.34	0	1314.87	6529.24
8682	-0	-0	-0	2149	0	976.7	-0	81.33	793.76	-52.95	1972.26	0	1314.63	9013.16
8683	-0	-0	-0	2149	0	976.7	-0	80.95	796.2	-56.92	1968.04	0	1314.57	684.52
8684	-0	-0	-0	2149	0	976.7	-0	89.95	792.85	-54.78	1957.25	0	1312.94	9375.34
8685	-0	-0	-0	2149	0	976.7	-0	84.76	807.5	-52.8	1958.06	0	1316.28	8156.71
8686	-2.98	-25.33	-8.24	2455.58	0	896.71	-3292.34	96.13	809.02	-54.55	1953.16	0	1313.73	5964.98
8687	-0	-0	-0	2149	0	976.7	-0	95.44	802.46	-56	1944.6	0	1312.62	9470.17
8688	2.37	-20.9	-5.42	2339.27	0	883.57	-1621.66	97.96	815.12	-52.49	1944.33	0	1317.15	4483.5
8689	-0	-0	-0	2149	0	976.7	-0	108.8	805.05	-48.9	1935.18	0	1314.31	6359.8
8690	-0	-0	-0	2149	0	976.7	-0	106.58	815.89	-53.79	1936.95	0	1315.58	9596.95
8691	-1.98	-24.87	-7.63	2590.07	0	885.54	-4009.97	113.3	802.92	-48.9	1928.12	0	1314.78	5314.21
8692	-0	-0	-0	2149	0	976.7	-0	115.2	799.56	-46.01	1922.61	0	1314.85	3519.08
8693	-0.76	-23.19	-10.07	2349.49	0	917.84	-1848.12	119.48	801.54	-46.39	1928.03	0	1315.87	8112.23
8694	-0	-0	-0	2149	0	976.7	-0	114.67	788.27	-45.17	1905.15	0	1315.23	4253.49
8695	-0	-0	-0	2149	0	976.7	-0	131.23	782.62	-43.72	1911.76	0	1313.34	9663.08
8696	-0	-0	-0	2149	0	976.7	-0	126.11	770.42	-41.2	1910.12	0	1314.16	4453.68
8697	-0	-0	-0	2149	0	976.7	-0	135.42	761.41	-42.42	1901.77	0	1312.77	6944.98
8698	-0	-0	-0	2149	0	976.7	-0	141.98	753.33	-42.8	1900.8	0	1311.66	7418.61
8699	-2.44	105.13	0.23	2372.6	0	1195.63	-3497.87	132.9	733.49	-32.96	1888.62	0	1312.3	3891.78
8700	-25.18	354.31	16.94	2299.44	0	1160.24	4177.45	148.62	713.5	-35.93	1887.54	0	1310.97	8577.33
8701	-4.2	502.17	-46.69	2339.36	0	1133.02	-5717.48	144.04	707.09	-33.57	1882.7	0	1312.49	2839.84
8702	21.36	449.22	-23.8	2314.12	0	1148.75	3255.44	142.9	696.56	-30.52	1878.41	0	1311.22	3106.57
8703	-11.29	426.03	22.81	2303.62	0	1158.57	11033	159.99	664.67	-34.87	1873.91	0	1308.35	10097.5
8704	7.17	490.88	-34.48	2327.74	0	1143.59	-1565.53	152.21	643.16	-28.46	1874.71	0	1307.68	3619.74
8705	-25.41	484.47	-89.42	2297.91	0	1141.09	1886.99	150.15	624.08	-17.7	1857.21	0	1308.27	-752.75
8706	-38.38	548.55	-13.73	2312.1	0	1142.5	-3000.55	163.96	594.02	-22.2	1854.22	0	1311.47	9882.92
8707	-58.21	530.24	-7.93	2305.2	0	1149.88	-3685.01	148.77	572.05	-24.57	1859.78	0	1303.88	4022.54
8708	-89.04	514.83	-52.87	2290.15	0	1144.06	6757.42	156.02	536.5	-6.1	1845.63	0	1305.3	642.42
8709	-90.71	530.24	-7.78	2314.17	0	1142.11	-3650.27	151.44	505.52	-17.4	1838.58	0	1304.4	5258.11
8710	-91.17	487.98	14.72	2270.59	0	1149.41	3199.95	153.12	466	-10.91	1836.51	0	1303.96	4112.03
8711	-52.64	538.64	-11.52	2304.08	0	1138.62	-360.26	152.97	443.57	-2.44	1827.69	0	1304.68	1430.11
8712	-63.93	535.58	-25.63	2304.08	0	1135.9	3184.52	142.06	388.95	0.69	1826.31	0	1298.17	1891.82
8713	-55.16	561.83	27.54	2276.53	0	1142.71	-9319.28	135.96	347.75	-0.69	1815.46	0	1295.66	2909.74
8714	-69.12	565.34	31.28	2289.43	0	1138.24	-6996.78	127.72	318.91	6.48	1809.65	0	1298.24	638.28
8715	-94.15	554.81	31.28	2276.82	0	1140.83	5356.12	115.97	263.98	19.38	1808.65	0	1288.99	1900.35
8716	-77.13	556.18	52.64	2287.69	0	1137.86	-83.64	90.41	223.54	8.09	1777.11	0	1277.33	2987.05
8717	-106.05	536.96	46.69	2266.78	0	1140.8	-3848.75	90.71	187.53	16.63	1788.07	0	1277.16	3739.98
8718	-85.07	561.37	33.26	2272.88	0	1136.53	-6868.92	18.77	166.78	31.36	1718.39	0	1277.62	-9722.52
8719	-81.94	572.36	37.69	2276.76	0	1134.18	4290.2	38.3	135.8	23.73	1788.06	0	1257.95	5578.97
