Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.24	1598.2	825.883	-192.209	1636.81	852.132	-404.42	1439.59	893.982	-277.144	1452.78	901.334	-366.245	1558.5	918.703	-456.716	1514.06	895.38	-157.585	1514.05	745.306	-149.257	1515.43	402.028	-201.861	1491.06	367.508	-196.307	1520.81	326.755	-241.306	1252.06	177.359	-207.141	1229.8	209.901	-246.021	1254.52	53.6931	-277.919	1246.19	68.9981	-212.996	1555.87	773.665	-486.016	1593.46	408.149	-415.911	1579.98	357.92	-421.786	1623.04	355.928	-368.037	1604.73	57.2349	-373.732	1563.49	42.5421	-344.597	1738.41	35.2157	-301.925	1714.85	28.6264	-370.425
2.247	1603.07	826.3	-192.454	1641.46	851.964	-405.089	1444.2	893.585	-277.764	1457.5	901.351	-366.883	1561.25	918.433	-457.121	1517.61	894.899	-158.019	1519.21	745.143	-149.833	1527.4	402.482	-202.254	1503.41	368.164	-196.202	1533.26	327.193	-241.353	1264.04	179.584	-207.448	1241.72	212.314	-246.561	1263.83	56.3281	-278.995	1256.98	71.2496	-213.871	1559.9	773.654	-486.496	1595.87	408.229	-416.115	1582.06	358.056	-421.872	1625.04	356.052	-368.423	1604.76	57.2749	-373.625	1563.49	42.5633	-344.538	1738.44	35.1676	-301.792	1714.88	28.503	-370.454
2.253	1607.84	826.702	-192.664	1646.33	851.94	-405.793	1448.79	893.357	-278.329	1462.16	901.485	-367.429	1566.01	918.219	-458.012	1521.4	894.435	-158.48	1524.39	745.056	-150.44	1538.91	403.173	-201.904	1515.61	368.908	-196.428	1545.72	327.873	-241.428	1275.59	181.142	-207.937	1253.04	214.001	-246.965	1275.1	58.3792	-279.936	1268.87	73.0075	-214.547	1563.9	773.686	-486.821	1598.45	408.371	-416.202	1584.28	358.218	-421.909	1627.22	355.949	-368.586	1604.78	57.301	-373.5	1563.48	42.5759	-344.495	1738.47	35.1314	-301.675	1714.64	28.4151	-371.287
2.26	1612.79	827.111	-192.991	1651.15	852.062	-406.547	1453.47	893.106	-278.49	1466.77	901.598	-367.818	1571.4	917.427	-458.683	1525.33	894.151	-158.962	1529.64	745.037	-150.877	1551.17	403.856	-202.514	1527.9	369.665	-196.305	1558.22	328.624	-241.486	1287.05	182.633	-208.549	1263.81	214.985	-247.065	1288.31	59.9202	-280.78	1282.03	74.3406	-215.255	1567.93	773.888	-487.157	1601.05	408.511	-416.21	1586.41	358.374	-421.917	1629.38	355.793	-368.643	1604.82	57.3252	-373.398	1563.46	42.6071	-344.465	1738.47	35.1015	-301.584	1714.67	28.3371	-371.265
2.267	1617.72	827.544	-193.407	1655.68	852.266	-407.348	1458.09	892.956	-278.783	1471.39	901.717	-368.038	1575.79	917.306	-459.627	1529.59	894.005	-159.484	1535.46	744.917	-151.367	1562.92	404.471	-202.577	1540.09	370.532	-196.876	1570.41	329.44	-241.75	1298.47	183.522	-209.152	1274.44	215.517	-247.727	1303.31	61.0521	-281.592	1296.34	75.163	-216.306	1571.91	774.199	-487.459	1603.56	408.678	-416.331	1588.59	358.494	-421.935	1631.88	355.899	-368.812	1604.87	57.3703	-373.301	1563.44	42.6233	-344.459	1738.48	35.0632	-301.49	1714.69	28.2635	-371.246
2.273	1622.61	828.008	-193.964	1660.32	852.65	-408.209	1462.78	892.872	-278.939	1475.84	901.822	-368.186	1581.63	916.784	-459.721	1534.03	894.136	-160.057	1540.77	744.96	-151.753	1574.11	405.14	-202.319	1552.08	371.293	-197.092	1582.72	330.377	-241.844	1310.06	184.007	-209.855	1284.86	215.241	-248.047	1319.64	61.8926	-282.29	1311.66	76.0791	-216.476	1576.12	774.39	-487.579	1606.12	408.836	-416.454	1590.67	358.645	-421.958	1634.01	355.849	-368.908	1605.59	56.9404	-373.026	1563.41	42.6566	-344.453	1738.49	35.0194	-301.385	1714.74	28.2118	-371.253
2.28	1627.58	828.517	-194.648	1664.86	853.119	-409.052	1467.48	892.839	-279.013	1480.31	901.904	-368.251	1584.43	917.324	-460.915	1539.42	894.328	-160.754	1546.21	745.143	-151.941	1586.04	405.728	-202.948	1563.91	372.201	-197.078	1594.74	331.315	-242.033	1321.72	184.093	-210.678	1295.18	214.258	-248.794	1337.29	62.4904	-282.738	1327.84	76.0367	-216.91	1580.4	774.57	-487.807	1608.71	408.911	-416.505	1592.72	358.776	-421.989	1636.27	355.716	-368.942	1605.65	56.9766	-372.967	1563.39	42.6808	-344.464	1738.51	34.9738	-301.298	1714.76	28.1301	-371.29
2.287	1632.53	829.035	-195.403	1669.15	853.615	-409.879	1472.12	892.786	-279.069	1484.64	901.854	-368.53	1587.01	917.141	-461.46	1544.36	894.851	-161.174	1551.83	745.362	-152.062	1597.5	406.814	-202.932	1575.43	373.074	-197.52	1606.71	332.403	-242.188	1333.73	183.736	-211.202	1305.26	212.943	-249.882	1355.81	62.8812	-282.99	1344.79	76.1071	-217.48	1584.5	774.712	-488.231	1611.22	408.986	-416.563	1594.82	358.914	-421.987	1638.32	355.571	-369.083	1605.74	57.0049	-372.905	1563.37	42.7351	-344.488	1738.53	34.9226	-301.184	1714.8	28.077	-371.315
2.293	1637.59	829.639	-196.203	1673.55	854.169	-410.678	1476.79	892.879	-279.037	1489.04	901.776	-368.258	1591.67	917.035	-461.897	1549.48	895.511	-161.483	1557.61	745.677	-152.072	1608.69	407.667	-202.827	1586.76	373.95	-197.685	1618.57	333.54	-242.227	1346.14	183.526	-212.441	1316.43	210.962	-251.24	1374.85	62.8611	-283.237	1362.44	75.907	-218.093	1588.87	774.692	-488.456	1613.62	409.058	-416.645	1596.79	359.058	-422.032	1640.33	355.496	-369.264	1605.81	57.0171	-372.866	1563.37	42.7898	-344.531	1738.61	34.6591	-300.785	1714.85	28.0031	-371.361
2.3	1642.57	830.331	-197.107	1677.76	854.614	-411.5	1481.42	892.966	-278.925	1493.31	901.717	-368.231	1596.03	917.429	-462.241	1554.72	896.291	-161.863	1563.49	746.248	-152.089	1619.74	408.763	-202.661	1598.01	375.219	-198.027	1630.35	334.746	-242.277	1359.04	182.408	-213.727	1328.09	208.522	-253.124	1394.34	62.6268	-283.206	1380.39	75.5423	-218.431	1593.12	774.748	-488.797	1616.02	409.088	-416.728	1598.99	359.207	-422.043	1642.53	355.312	-369.338	1606.44	57.502	-373.154	1563.47	42.6508	-344.75	1738.62	34.6294	-300.738	1714.9	27.9553	-371.414
2.307	1647.53	831.118	-198.01	1682.11	855.047	-412.361	1486.04	893.069	-278.944	1497.69	901.591	-367.985	1600.13	917.674	-462.552	1560.08	897.064	-162.076	1569.54	746.764	-152.103	1630.6	410.106	-202.854	1609.05	376.529	-198.446	1642.12	336.106	-242.212	1372.43	180.997	-214.916	1340.69	205.497	-254.371	1414.21	62.0242	-282.94	1398.46	75.0963	-218.634	1597.34	774.738	-489.152	1618.58	409.152	-416.754	1601.1	359.308	-422.008	1644.77	355.163	-369.442	1606.54	57.5188	-373.135	1563.49	42.7248	-344.81	1738.65	34.5958	-300.688	1714.94	27.8923	-371.457
2.313	1652.57	831.934	-198.885	1686.34	855.402	-413.18	1490.76	893.133	-278.908	1501.99	901.451	-368.074	1603.97	917.976	-462.815	1565.44	897.83	-162.288	1575.5	747.47	-151.997	1641.36	411.228	-203.038	1620.1	377.637	-198.7	1653.81	337.536	-242.198	1385.88	178.348	-216.223	1353.57	202.046	-256.36	1434.33	61.2801	-282.292	1416.48	74.5142	-218.71	1601.49	774.699	-489.518	1621.16	409.203	-416.713	1603.33	359.47	-422.001	1646.88	355.034	-369.528	1606.64	57.5459	-373.133	1563.53	42.796	-344.876	1738.67	34.572	-300.657	1714.99	27.8344	-371.52
2.32	1657.6	832.725	-199.774	1689.79	855.285	-413.659	1495.39	893.24	-278.821	1506.36	901.284	-367.818	1607.64	918.246	-463.186	1570.71	898.533	-162.609	1581.31	748.305	-151.877	1651.85	412.557	-203.108	1631	378.54	-199.392	1665.5	339.082	-242.292	1399.41	175.664	-217.744	1366.76	197.979	-258.109	1454.28	60.4603	-281.622	1434.44	73.6643	-218.422	1605.6	774.737	-489.877	1623.69	409.222	-416.666	1605.56	359.542	-421.839	1649.07	354.842	-369.456	1606.76	57.5675	-373.126	1563.57	42.8888	-344.956	1738.69	34.5423	-300.642	1715.03	27.7878	-371.586
2.327	1662.68	833.572	-200.643	1694.28	855.677	-414.475	1500.1	893.34	-278.49	1510.63	901.069	-367.876	1611.54	918.428	-463.424	1575.95	899.27	-162.849	1587.06	749.194	-151.634	1662.18	413.823	-203.447	1641.91	379.589	-199.438	1677.08	340.674	-242.324	1413.06	172.487	-219.139	1380.14	193.428	-260.273	1474.49	59.7577	-280.461	1452.81	73.3267	-217.356	1609.81	774.621	-490.148	1626.23	409.252	-416.522	1607.77	359.679	-421.719	1651.18	354.631	-369.385	1606.9	57.6067	-373.102	1563.62	42.9716	-344.993	1738.71	34.5173	-300.619	1715.08	27.7288	-371.634
2.333	1668.87	835.129	-200.956	1698.72	856.025	-415.287	1504.82	893.449	-278.37	1514.99	900.776	-367.835	1615.29	918.56	-463.705	1581.87	900.188	-163.022	1592.75	750.061	-151.456	1672.36	415.256	-203.715	1652.62	380.649	-199.686	1688.57	342.305	-242.407	1427.24	169.037	-220.787	1393.94	188.062	-261.633	1494.66	58.9368	-279.544	1471.6	72.4089	-217.333	1614.17	774.38	-490.148	1628.77	409.271	-416.339	1609.86	359.771	-421.529	1653.31	354.442	-369.26	1607.01	57.6483	-373.065	1563.72	43.0942	-344.968	1738.76	34.4878	-300.61	1715.13	27.6858	-371.677
2.34	1674.08	836.104	-201.623	1703.06	856.239	-415.946	1509.54	893.562	-278.272	1519.43	900.563	-367.903	1619.12	918.645	-464.035	1587.27	900.964	-163.326	1599.59	751.046	-151.212	1682.4	416.858	-203.756	1663.18	381.289	-200.055	1699.95	343.975	-242.382	1441.84	165.407	-222.164	1407.88	182.628	-264.103	1514.86	58.0697	-278.724	1490.68	71.3591	-217.355	1618.35	774.323	-490.341	1631.34	409.252	-416.114	1612.1	359.901	-421.268	1655.74	354.331	-369.165	1607.15	57.6896	-372.996	1563.8	43.2019	-344.954	1738.79	34.456	-300.583	1715.18	27.6389	-371.703
2.347	1679.21	836.974	-202.293	1707.35	856.337	-416.675	1514.29	893.551	-278.274	1523.87	900.378	-367.774	1623.05	918.741	-464.319	1592.63	901.605	-163.5	1606.81	751.94	-151.605	1692.13	418.027	-203.813	1673.45	382.158	-200.405	1711.09	345.617	-242.486	1456.86	161.637	-223.259	1422.18	176.692	-265.609	1535.35	57.2837	-277.941	1510.18	70.4517	-217.517	1622.49	774.008	-490.387	1633.81	409.204	-415.836	1614.25	359.956	-420.977	1658.26	354.626	-369.227	1607.28	57.7607	-372.938	1564.19	44.313	-344.969	1738.83	34.4276	-300.568	1715.22	27.5925	-371.727
2.353	1684.41	837.831	-202.892	1711.62	856.374	-417.28	1519.1	893.616	-278.166	1528.3	900.254	-367.794	1626.85	918.64	-464.709	1597.92	902.311	-163.718	1612.77	752.944	-151.52	1701.69	419.183	-204.125	1683.61	383.082	-200.623	1722.04	347.166	-242.549	1472.16	157.393	-224.415	1437.11	170.396	-266.87	1555.58	56.3526	-277.133	1529.52	69.4597	-217.285	1626.57	773.814	-490.503	1636.27	409.201	-415.621	1616.47	360.077	-420.697	1660.37	354.382	-368.888	1607.39	57.8163	-372.859	1563.74	43.5833	-344.966	1738.89	34.4005	-300.552	1715.27	27.5463	-371.74
2.36	1689.79	838.601	-203.376	1715.9	856.375	-417.838	1523.82	893.692	-278.187	1532.81	899.962	-367.59	1630.81	918.514	-465.088	1602.85	903.079	-163.988	1618.77	753.782	-151.098	1710.98	420.491	-204.168	1693.59	383.494	-200.615	1732.79	348.658	-242.76	1487.53	152.884	-225.791	1452.22	163.957	-268.823	1576.12	55.0928	-276.431	1549	68.2242	-216.654	1630.63	773.496	-490.53	1638.75	409.176	-415.434	1618.55	360.109	-420.407	1662.49	354.166	-368.757	1607.38	58.0214	-372.789	1563.81	43.7607	-344.889	1738.95	34.3691	-300.518	1715.32	27.5029	-371.763
2.367	1695	839.277	-203.787	1720.2	856.385	-418.37	1528.66	893.731	-277.991	1537.24	899.775	-367.539	1635.24	918.304	-465.107	1607.74	903.645	-164.343	1624.78	754.655	-150.914	1720.23	421.56	-204.314	1703.3	383.768	-200.803	1743.39	350.13	-242.94	1503.33	147.736	-226.497	1467.97	157.397	-270.081	1597.07	54.4097	-275.138	1568.26	67.1668	-216.475	1634.61	773.278	-490.584	1640.87	409.227	-415.148	1620.6	360.179	-420.123	1664.58	353.934	-368.663	1607.5	58.0922	-372.709	1564.25	43.6699	-344.658	1739.02	34.3431	-300.513	1715.36	27.4536	-371.803
2.373	1700.12	839.927	-204.273	1724.56	856.294	-418.871	1533.46	893.68	-277.98	1541.72	899.596	-367.433	1639.27	918.024	-465.467	1612.35	904.296	-164.639	1630.66	755.356	-150.551	1729.07	422.501	-204.626	1712.8	384.076	-201.213	1753.87	351.588	-243.187	1519.25	142.825	-227.856	1483.87	150.857	-272.174	1618.12	53.5402	-273.885	1587.42	65.2925	-215.576	1638.35	773.019	-490.772	1643.21	409.203	-414.933	1622.52	360.335	-419.931	1666.74	353.701	-368.604	1607.66	58.1565	-372.629	1564.06	43.7159	-344.676	1739.09	34.3173	-300.52	1715.42	27.4137	-371.837
2.38	1705.46	840.509	-204.577	1728.87	856.164	-419.393	1538.25	893.629	-277.809	1546.27	899.345	-367.229	1643.36	917.756	-465.736	1617.02	904.755	-165.009	1636.58	756.132	-150.412	1737.87	423.442	-204.665	1722.1	384.098	-201.727	1764.11	352.983	-243.501	1535.42	138.018	-229.111	1500.5	143.778	-273.11	1638.57	52.6464	-272.65	1606.74	63.816	-215.18	1642.35	772.696	-490.549	1645.59	409.129	-414.711	1624.43	360.395	-419.759	1668.03	353.009	-368.349	1607.82	58.2154	-372.558	1564.6	43.8388	-344.53	1739.16	34.2923	-300.536	1715.47	27.365	-371.898
2.387	1710.71	841.031	-204.921	1733.11	856.116	-419.945	1543.01	893.541	-277.681	1550.75	899.235	-367.08	1647.75	917.191	-465.85	1621.74	905.199	-165.203	1642.52	756.644	-150.105	1746.38	424.152	-205.268	1731.25	384.687	-202.127	1774.34	354.366	-243.723	1551.95	132.805	-229.982	1517.04	137.29	-275.216	1659.02	52.0075	-271.704	1625.84	62.142	-214.682	1646.11	772.354	-490.475	1647.79	409.12	-414.637	1626.43	360.523	-419.598	1670.17	352.614	-368.342	1607.97	58.2766	-372.522	1564.68	44.0254	-344.484	1739.23	34.2715	-300.56	1715.53	27.324	-371.962
2.393	1715.86	841.489	-205.256	1737.49	855.994	-420.421	1547.83	893.456	-277.422	1555.24	898.966	-366.939	1651.58	916.897	-466.359	1626.51	905.591	-165.336	1648.5	757.103	-149.757	1754.79	425.014	-205.539	1740.33	385.233	-202.08	1784.33	355.791	-243.808	1568.65	127.751	-230.635	1534.06	130.465	-276.13	1678.93	51.3766	-270.509	1645.16	60.4266	-214.283	1649.92	772.019	-490.345	1649.95	409.093	-414.642	1628.21	360.55	-419.482	1672.36	352.023	-368.281	1608.13	58.3288	-372.483	1564.3	44.7637	-344.434	1739.3	34.2902	-300.585	1715.58	27.2717	-372.041
2.4	1721.22	841.942	-205.495	1741.85	855.801	-420.846	1552.65	893.113	-277.109	1559.79	898.643	-366.577	1655.8	916.542	-466.441	1631.24	905.92	-165.437	1654.4	757.634	-149.713	1763	426.127	-205.687	1749.06	385.966	-202.484	1794.16	357.223	-243.772	1585.74	122.613	-230.958	1550.84	124.063	-277.09	1699.74	51.3179	-269.959	1664.33	58.2992	-213.449	1653.88	771.765	-490.031	1652.17	409.051	-414.594	1630.25	360.67	-419.327	1674.46	351.802	-368.347	1608.28	58.3792	-372.467	1564.36	44.9638	-344.42	1739.14	34.3427	-300.73	1715.63	27.2248	-372.122
2.407	1726.37	842.374	-205.801	1746.45	855.708	-421.147	1557.42	892.872	-276.866	1564.27	898.322	-366.413	1660.2	915.969	-466.479	1635.98	906.033	-165.549	1660.29	757.936	-149.441	1770.99	426.717	-206.184	1757.76	386.569	-202.942	1803.77	358.667	-243.665	1602.74	117.661	-231.437	1568.57	117.365	-277.768	1718.86	50.6476	-268.908	1683.56	56.8707	-213.115	1657.51	771.39	-490.004	1654.36	409.019	-414.584	1632.17	360.746	-419.241	1676.57	351.531	-368.455	1608.41	58.4273	-372.449	1564.41	45.1661	-344.389	1739.22	34.4306	-300.793	1715.68	27.1799	-372.207
2.413	1731.71	842.712	-206.056	1750.93	855.5	-421.534	1562.29	892.569	-276.221	1568.84	897.905	-365.897	1664.22	915.458	-466.736	1640.86	906.108	-165.58	1666.22	758.123	-149.401	1778.92	427.478	-205.904	1766.4	386.593	-203.312	1813.27	360.057	-243.577	1619.94	112.815	-231.888	1586.06	111.143	-278.471	1738.27	50.8025	-268.631	1702.55	54.834	-212.872	1661.03	771.183	-490.037	1656.51	408.983	-414.545	1634.06	360.808	-419.143	1678.23	351.576	-368.726	1608.51	58.4607	-372.42	1564.33	45.4106	-344.372	1739.1	34.2147	-300.696	1715.7	27.1277	-372.283
2.42	1736.93	842.993	-206.356	1755.61	855.21	-421.8	1567.12	892.189	-275.991	1573.34	897.554	-365.564	1668.37	914.886	-466.888	1647.09	906.263	-165.345	1672.11	758.341	-149.242	1786.6	428.215	-206.438	1774.86	386.798	-203.6	1822.52	361.415	-243.561	1637.23	108.319	-232.573	1603.66	105.12	-279.185	1758.66	50.7478	-267.983	1722	53.2887	-212.327	1664.69	770.766	-490.037	1658.6	408.896	-414.483	1635.96	360.833	-419.006	1680.34	350.904	-368.662	1608.7	58.4326	-372.373	1564.36	45.6035	-344.336	1739.52	34.6807	-301.001	1715.73	27.0862	-372.347
2.427	1742.28	843.2	-206.557	1760.19	854.986	-422.037	1571.97	891.927	-275.591	1577.82	897.298	-365.318	1672.3	914.321	-467.095	1652.22	906.226	-165.226	1677.93	758.582	-149.076	1793.63	428.405	-206.232	1783.34	386.665	-203.632	1831.64	362.625	-243.574	1654.69	103.807	-232.564	1621.81	98.911	-279.839	1777.87	51.0157	-267.593	1741.23	52.166	-211.605	1668.63	770.162	-489.613	1660.64	408.807	-414.406	1637.75	360.887	-418.91	1682.21	350.627	-368.673	1608.79	58.4827	-372.349	1564.39	45.8011	-344.287	1739.67	34.1617	-300.911	1715.66	27.1413	-372.491
2.433	1747.51	843.259	-206.833	1764.76	854.595	-422.339	1576.85	891.608	-274.938	1582.39	896.913	-364.925	1675.92	914.084	-466.991	1657.53	906.13	-165.071	1683.67	758.591	-148.861	1801.42	428.49	-207.129	1791.4	386.515	-204.014	1840.44	363.747	-243.813	1672.41	99.153	-232.411	1639.66	93.4387	-279.734	1797.12	51.2411	-267.24	1760.53	51.0238	-211.94	1672.28	769.996	-489.533	1662.78	408.724	-414.322	1639.68	360.878	-418.782	1683.78	350.719	-368.772	1608.87	58.5431	-372.322	1564.42	46.0053	-344.233	1739.25	34.5103	-301.056	1715.66	27.0948	-372.54
2.44	1752.78	843.233	-207.087	1766.79	853.026	-424.152	1581.77	891.263	-274.42	1586.98	896.625	-364.223	1680.18	913.477	-466.95	1662.87	905.94	-164.862	1689.48	758.69	-148.379	1808.62	428.858	-207.043	1799.24	386.584	-204.376	1849.13	364.829	-243.911	1690.03	95.146	-232.614	1657.65	88.1421	-280.117	1816.16	51.6368	-267.026	1779.75	50.023	-211.933	1676.36	769.339	-489.017	1664.97	408.575	-414.204	1641.52	360.859	-418.651	1685.64	350.424	-368.675	1608.94	58.6019	-372.298	1564.43	46.1961	-344.165	1739.26	34.4795	-301.085	1715.68	27.0588	-372.573
2.447	1758.19	843.183	-207.261	1771.09	852.401	-424.53	1586.63	890.944	-273.909	1591.6	896.207	-363.534	1684.44	912.921	-466.92	1667.89	905.727	-164.891	1695.08	758.568	-148.155	1815.04	428.747	-207.096	1806.93	386.276	-204.884	1857.53	365.882	-244.221	1707.66	91.2175	-233	1675.96	82.7108	-280.137	1835.11	52.144	-266.882	1798.97	49.3474	-211.372	1679.95	768.955	-489.077	1667.17	408.398	-414.017	1643.31	360.793	-418.553	1687.75	349.774	-368.465	1609.01	58.6533	-372.267	1564.46	46.3671	-344.099	1739.11	34.6366	-301.444	1715.66	27.0295	-372.601
2.453	1763.5	843.025	-207.419	1775.33	851.918	-424.908	1591.6	890.637	-273.411	1596.14	895.825	-363.04	1688.9	912.401	-466.678	1673.24	905.427	-164.69	1700.78	758.382	-147.809	1822.3	428.44	-207.93	1814.59	385.787	-205.305	1865.79	366.829	-244.542	1725.46	87.3744	-232.902	1694.09	77.8901	-280.675	1853.74	52.3888	-266.85	1817.99	48.4838	-211.583	1683.71	768.256	-488.945	1669.17	408.203	-413.892	1645.17	360.688	-418.378	1689.58	349.46	-368.355	1609.09	58.6984	-372.209	1564.47	46.516	-344.029	1739.11	34.7123	-301.392	1715.63	27.0092	-372.623
2.46	1768.96	842.776	-207.547	1779.85	851.24	-425.164	1596.65	890.39	-272.75	1600.72	895.469	-362.647	1692.94	911.933	-466.807	1678.85	905.144	-164.414	1706.43	758.143	-147.635	1828.9	428.382	-208.216	1822.16	385.19	-205.811	1873.89	367.758	-244.903	1743.28	83.7781	-233.213	1712.43	73.5868	-280.56	1872.36	52.8385	-266.709	1836.99	48.1271	-211.128	1687.52	767.855	-488.833	1671.11	407.982	-413.785	1646.95	360.625	-418.232	1691.32	349.107	-368.26	1609.16	58.7584	-372.15	1564.49	46.68	-343.948	1738.85	34.8017	-300.742	1715.73	27.065	-372.763
2.467	1774.33	842.482	-207.664	1784.18	850.705	-425.495	1601.65	890.123	-272.215	1605.45	894.975	-362.119	1697.17	911.26	-466.722	1684.48	904.876	-164.073	1712.04	757.877	-147.48	1835.34	428.12	-208.771	1829.69	384.41	-206.214	1881.71	368.54	-245.455	1761.67	80.4466	-233.456	1730.14	69.3818	-280.749	1890.76	53.4344	-266.944	1855.79	47.409	-211.312	1691.37	767.558	-488.579	1673.22	407.764	-413.655	1648.72	360.492	-418.073	1693.08	348.685	-368.147	1609.23	58.8168	-372.078	1564.49	46.8378	-343.845	1739.12	34.4004	-300.705	1715.64	26.9739	-372.644
2.473	1779.78	842.134	-207.817	1788.63	850.021	-425.725	1606.78	889.777	-271.701	1610.18	894.576	-361.507	1701.41	910.704	-466.649	1689.84	904.597	-163.957	1717.61	757.604	-147.222	1841.86	427.63	-208.919	1837.26	383.758	-206.686	1889.41	369.281	-245.981	1779.57	77.2654	-233.933	1748.25	65.3996	-280.206	1909.06	54.1458	-267.332	1874.73	47.4682	-211.503	1695.08	767.201	-488.512	1675.42	407.533	-413.485	1650.56	360.349	-417.866	1694.94	348.317	-368.027	1609.29	58.868	-371.997	1564.49	47.0095	-343.724	1739.31	34.2365	-300.892	1715.61	26.9594	-372.657
2.48	1785.2	841.785	-207.945	1793.07	849.447	-425.985	1612	889.547	-270.875	1615.04	894.117	-360.619	1705.89	910.055	-466.262	1695.68	904.281	-163.551	1723.26	757.315	-147.046	1848.08	426.888	-209.336	1844.66	382.829	-206.902	1896.99	369.981	-246.583	1797.35	74.6167	-233.591	1766.37	61.6302	-280.536	1927.09	55.0309	-267.898	1893.43	47.1828	-211.705	1699.09	766.764	-488.031	1677.54	407.283	-413.356	1652.43	360.242	-417.751	1696.48	348.264	-368.038	1609.34	58.9345	-371.918	1564.49	47.187	-343.613	1739.5	34.0748	-301.49	1715.57	26.9438	-372.671
2.487	1790.7	841.376	-207.996	1797.59	848.709	-426.19	1617.17	889.191	-270.145	1619.82	893.679	-360.082	1710.17	909.513	-466.065	1701.15	904.077	-163.385	1728.94	757.015	-146.827	1854.33	426.371	-209.551	1852.1	382.102	-207.34	1904.26	370.594	-247.325	1814.81	72.3777	-232.924	1784.35	58.37	-280.061	1944.93	56.075	-268.727	1912.03	47.4383	-212.344	1703.12	766.249	-487.526	1679.66	407.033	-413.177	1654.33	360.099	-417.558	1698.52	347.537	-367.79	1609.41	59.0022	-371.84	1564.49	47.3925	-343.482	1739.46	33.9894	-301.248	1715.52	26.9228	-372.678
2.493	1796.26	840.902	-208.049	1802.13	848.021	-426.4	1622.44	888.686	-269.458	1624.66	893.22	-359.692	1714.62	908.617	-465.787	1706.89	903.712	-163.171	1734.68	756.701	-146.576	1860.31	425.596	-209.57	1859.39	381.096	-207.466	1911.42	371.074	-248.018	1832.99	70.2678	-233.161	1802.1	55.4901	-279.717	1962.5	57.313	-269.752	1930.59	48.163	-213.13	1707.25	765.679	-487.058	1681.81	406.738	-413.017	1656.22	359.949	-417.395	1700.46	347.153	-367.727	1609.5	59.0641	-371.752	1564.29	47.7175	-343.642	1739.43	33.9358	-301.165	1715.48	26.8936	-372.689
2.5	1801.9	840.437	-208.08	1806.78	847.281	-426.593	1627.75	888.247	-268.85	1629.5	892.709	-359.246	1718.93	907.944	-465.724	1712.67	903.406	-162.854	1740.38	756.282	-146.208	1866.09	424.716	-209.995	1866.61	380.359	-207.623	1918.3	371.571	-248.779	1850.49	68.6849	-233.404	1819.55	52.8748	-279.478	1979.93	58.7573	-271.003	1948.91	48.8337	-213.724	1711.43	765.087	-486.535	1684.13	406.452	-412.84	1658.22	359.882	-417.294	1702.13	347.031	-367.813	1609.61	59.1597	-371.701	1564.33	47.975	-343.541	1739.43	33.9141	-301.158	1715.46	26.8616	-372.695
2.507	1807.49	839.891	-208.11	1811.31	846.463	-426.813	1633.08	887.862	-268.183	1634.44	892.186	-358.4	1723.07	907.366	-465.783	1718.24	903.069	-162.765	1746.07	755.796	-146.02	1871.67	423.716	-210.001	1873.71	379.347	-207.869	1925.04	371.972	-249.679	1867.95	66.8897	-233.151	1837.05	50.7156	-278.824	1997.17	60.5017	-272.268	1966.97	50.2464	-214.659	1715.46	764.62	-486.372	1686.53	406.16	-412.646	1660.34	359.719	-417.129	1704.12	346.572	-367.661	1609.74	59.2837	-371.667	1564.36	48.2434	-343.457	1739.43	33.8822	-301.17	1715.45	26.7414	-372.624
