Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
19.393	2282.36	864.588	1345.35	2300.12	883.804	1089.12	2114.9	942.012	1243.52	2121.58	953.851	1176.4	2226.73	964.2	1037.77	2182.43	949.732	1386.1	2180.49	782.46	1388.49	2287.76	442.406	1388.43	2245.71	403.972	1395.44	2294.55	355.908	1348.95	1977.23	203.716	1342.24	1952.79	228.239	1288.53	2044	85.0799	1296.54	2014.04	95.1141	1361.5	2196.83	808.257	1027.7	2312.43	449.744	1043.51	2304.92	389.572	1040.92	2346.31	375.242	1081.98	2201.47	61.636	1094.43	2154	57.5263	1140.15	2344.77	39.6215	1139.51	2300.37	27.6851	1074.02
19.4	2281.76	865.565	1344.62	2298.36	884.216	1088.31	2113.91	943.277	1243.87	2120.59	954.748	1176.4	2228.1	966.647	1038.42	2182.82	950.294	1385.35	2180.4	783.489	1387.82	2295.55	445.566	1388.43	2254.47	406.139	1395.39	2304.78	359.399	1348.97	1992.07	197.506	1342.36	1966.85	220.637	1288.24	2064.68	82.2732	1296.88	2034.35	90.9795	1361.63	2193.9	809.883	1027.67	2303.83	448.635	1044.03	2294.91	388.701	1041.16	2336.31	373.87	1082.07	2187.85	61.7294	1094.72	2140.66	58.0467	1140.66	2331.19	39.4744	1139.27	2286.6	27.463	1073.97
19.407	2281.16	866.509	1343.87	2296.76	885.088	1087.86	2113.01	944.721	1244.27	2119.58	955.75	1176.71	2228.44	968.716	1039.08	2183.49	951.115	1384.47	2181.01	784.592	1387.84	2303.15	448.822	1388.38	2263.1	408.278	1395.07	2314.85	363.118	1349.03	2007.91	190.632	1341.9	1981.39	212.552	1288.01	2086.3	79.1731	1297.29	2055.13	86.6931	1361.71	2191.32	811.754	1027.7	2294.35	447.728	1044.37	2284.36	388.239	1041.14	2325.8	372.625	1082.26	2174.35	62.128	1094.87	2127.52	58.5168	1141.26	2317.62	39.2661	1139.33	2272.66	27.339	1074.08
19.413	2280.52	867.44	1343.27	2295.37	886.476	1087.84	2112.2	946.438	1244.65	2118.52	956.88	1177.24	2227.81	970.419	1039.94	2184.35	952.22	1383.81	2181.93	785.56	1388.15	2310.24	452.316	1388.32	2271.42	410.389	1394.63	2324.73	367.02	1349.02	2024.77	183.223	1341.45	1996.97	203.809	1287.41	2108.29	76.1066	1297.46	2076.74	82.0032	1361.71	2189.06	813.591	1027.81	2283.98	447.137	1044.55	2273.44	387.7	1041.8	2315.03	371.656	1082.62	2160.89	62.6616	1095.07	2114.04	59.3188	1141.64	2304.03	38.9023	1139.28	2258.79	27.3474	1074.19
19.42	2279.9	868.474	1342.64	2294.1	888.018	1087.99	2111.35	948.106	1244.83	2117.51	958.263	1177.71	2227.3	971.997	1040.96	2185.84	953.396	1382.85	2182.53	786.978	1388.56	2316.99	455.742	1388.32	2279.42	412.548	1394.52	2334.24	371.029	1349.17	2041.95	175.503	1341.1	2013.23	194.827	1287.26	2130.85	73.0657	1297.34	2099.14	77.217	1361.35	2187.12	815.13	1028	2273.35	446.716	1045.29	2262.83	387.18	1042.66	2303.98	370.727	1083.22	2147.34	63.2594	1095.24	2100.45	60.2374	1141.83	2290.38	38.5972	1139.27	2245.03	27.3319	1074.46
19.427	2279.21	869.678	1342.26	2292.81	889.336	1088.08	2110.57	949.731	1244.97	2116.63	959.758	1178.06	2227.31	973.664	1041.63	2185.64	955.053	1383.25	2182.73	788.407	1388.83	2323.48	459.411	1388	2287.17	414.64	1394.43	2343.46	375.223	1349.19	2059.81	167.382	1340.86	2030.04	185.309	1286.89	2153.99	69.8135	1297.25	2121.36	72.9884	1362.22	2185.16	816.816	1028.29	2262.98	446.526	1046.2	2251.69	387.183	1043.04	2293.01	370.242	1083.98	2133.82	64.1024	1095.52	2086.99	61.2211	1142.07	2276.56	38.7708	1139.36	2231.21	27.3753	1074.62
19.433	2278.56	871.056	1342.01	2291.53	890.532	1088.09	2109.8	951.275	1245.03	2115.88	961.341	1178.14	2226.61	975.393	1041.82	2185.77	956.537	1383.28	2182.75	790.154	1389.07	2329.28	462.806	1387.98	2294.74	416.56	1393.75	2352.26	379.402	1349.13	2078.45	159.222	1340.29	2047.53	175.434	1286.42	2177.47	66.9937	1297.3	2144.85	68.2769	1361.87	2183.14	818.224	1028.57	2252.31	446.722	1046.86	2240.67	387.479	1044.02	2281.74	369.924	1084.81	2120.36	65.0774	1095.76	2073.18	62.6319	1142.37	2262.65	38.6797	1139.4	2217.42	27.4779	1074.96
19.44	2277.86	872.623	1341.93	2290.51	891.387	1088.1	2109.1	952.664	1245.02	2115.23	963.042	1177.97	2225.61	977.14	1041.9	2185.44	958.284	1383.58	2182.72	792.109	1389.6	2334.79	466.426	1387.54	2301.62	418.463	1393.75	2360.74	383.709	1349.04	2097.53	150.917	1340.21	2065.94	165.451	1286.2	2202.11	64.4768	1297.34	2168.92	63.7884	1361.57	2181.21	819.619	1028.9	2242.5	447.177	1047.77	2229.64	387.715	1045.11	2270.39	369.366	1085.61	2106.97	66.1421	1096.03	2060.18	63.9941	1142.86	2249.01	38.3484	1139.77	2203.5	27.4138	1075.34
19.447	2277.12	874.163	1342.03	2289.33	892.088	1087.99	2108.5	954.083	1245.06	2114.64	964.735	1177.78	2224.48	978.618	1041.77	2184.89	960.103	1383.86	2182.6	794.226	1390.26	2339.73	469.826	1387.21	2308.34	420.265	1393.35	2368.74	388.005	1349	2117.35	142.579	1339.93	2084.91	155.433	1285.98	2226.45	62.0631	1297.47	2193.32	59.7174	1361.52	2179.23	820.861	1029.36	2232.67	447.704	1048.98	2218.57	388.524	1045.34	2259.45	370.059	1086.41	2093.57	67.5841	1096.27	2046.87	66.012	1143.24	2235.82	38.0156	1139.99	2189.41	27.4173	1075.59
19.453	2276.39	875.656	1342.32	2288.32	892.679	1088	2108.04	955.508	1245.15	2114.18	966.42	1177.63	2223.41	979.65	1041.68	2184.17	961.985	1384.05	2182.44	796.361	1390.81	2344.16	472.821	1387	2314.58	421.918	1392.81	2376.4	392.235	1348.91	2137.71	134.614	1340.03	2104.72	145.524	1285.71	2250.91	59.822	1297.89	2218.18	55.807	1361.35	2177.1	822.157	1029.92	2222.93	448.702	1049.59	2207.53	389.292	1046.7	2248.1	370.004	1087.13	2080.39	69.1911	1096.86	2033.97	68.0097	1144.12	2222.14	38.261	1140.33	2175.59	27.5935	1076.16
19.46	2275.72	877.074	1342.66	2287.24	893.354	1087.92	2107.65	956.976	1245.42	2113.71	967.934	1177.7	2222.58	980.283	1041.49	2183.33	963.944	1384.16	2182.17	798.586	1391.46	2348.26	476.084	1386.63	2320.55	423.326	1392.37	2383.64	396.444	1348.8	2158.69	126.667	1339.73	2125.19	135.753	1285.39	2275.91	58.1443	1298.14	2242.86	51.9282	1361.38	2174.81	823.428	1030.6	2212.86	449.433	1050.71	2196.57	390.361	1047.54	2237.19	371.048	1087.83	2067.17	71.1524	1097.46	2021.13	70.2192	1144.6	2208.51	38.1235	1140.73	2161.82	27.7175	1076.84
19.467	2275.04	878.294	1343.14	2286.34	893.995	1088.07	2107.32	958.411	1245.77	2113.3	969.525	1177.98	2221.72	980.656	1041.25	2182.45	965.75	1384.33	2181.96	800.672	1392.06	2351.84	478.727	1386.2	2326.12	424.628	1391.9	2390.18	400.45	1348.56	2180.2	119.121	1340.17	2146.59	126.432	1285.18	2301.08	56.9762	1298.67	2268.48	48.7071	1361.53	2171.02	824.766	1031.41	2203.25	450.507	1051.56	2185.77	391.721	1048.16	2226.06	371.406	1088.42	2054.22	73.204	1097.84	2008.26	72.9394	1145.16	2195.1	38.0449	1140.93	2148.1	27.9354	1077.34
19.473	2274.51	879.455	1343.76	2285.35	894.671	1088.09	2107.15	959.704	1246.23	2112.89	970.971	1178.46	2220.75	981.012	1041.03	2181.59	967.576	1384.57	2181.91	802.687	1392.63	2354.84	481.407	1385.69	2331.33	425.766	1391.37	2396.15	404.414	1348.35	2202.21	111.737	1339.95	2168.54	117.156	1284.8	2326.6	56.5486	1299.37	2294.04	46.0911	1362.07	2169.26	825.868	1032.26	2193.49	451.753	1052.31	2174.95	393.169	1048.85	2215.46	372.459	1088.93	2041.38	75.3481	1098.16	1995.58	75.6684	1145.69	2181.38	37.753	1141.32	2134.35	28.1196	1078.07
19.48	2274.19	880.491	1344.21	2284.54	895.337	1088.15	2106.99	961.029	1246.79	2112.57	972.298	1179.11	2219.81	981.47	1040.9	2180.92	969.216	1384.93	2182	804.589	1393.23	2357.22	483.767	1385.14	2335.67	426.729	1391.03	2401.4	408.067	1348.45	2224.62	105.206	1340.2	2191.13	108.541	1284.89	2352.21	56.6748	1300.22	2319.85	44.6596	1362.54	2166.89	827.081	1032.93	2183.63	453.11	1052.88	2164.27	394.733	1049.42	2203.96	373.277	1089.21	2028.56	77.6754	1098.74	1982.66	78.6762	1146.05	2167.89	37.6316	1141.52	2120.83	28.393	1078.73
19.487	2274.12	881.509	1344.67	2283.63	895.983	1088.07	2107	962.211	1247.4	2112.38	973.472	1179.75	2218.61	982.18	1040.85	2180.35	970.784	1385.39	2182.17	806.533	1393.97	2359.09	486.182	1384.63	2339.59	427.635	1390.08	2406.23	411.654	1348.18	2247.35	98.9696	1340.11	2213.82	100.486	1284.6	2377.85	57.9305	1301.25	2346.58	44.7253	1363.12	2164.74	828.431	1033.82	2173.71	454.647	1053.37	2153.61	396.487	1049.84	2193.37	374.508	1089.42	2015.93	80.1921	1099.02	1970.2	81.9016	1146.67	2154.4	37.6728	1141.88	2107.27	28.7079	1079.25
19.493	2274.27	882.404	1345.17	2282.96	896.558	1088.14	2107.07	963.22	1248.08	2112.26	974.361	1180.44	2217.54	983.027	1041	2180.05	972.132	1385.86	2182.51	808.252	1394.66	2360.32	488.078	1384.26	2342.94	428.051	1389.48	2410.37	414.903	1348.02	2270.32	93.7368	1340.34	2236.76	93.0763	1284.48	2403.27	60.0097	1302.16	2371.96	44.539	1363.8	2162.66	829.63	1034.75	2163.86	456.239	1053.74	2142.98	398.431	1050.25	2182.81	375.812	1089.51	2003.35	82.9195	1099.1	1957.81	85.3791	1147.19	2140.95	37.4106	1142.16	2093.87	28.9959	1079.89
19.5	2274.73	883.277	1345.6	2282.19	897.239	1088.1	2107.26	964.171	1248.79	2112.25	975.14	1181.2	2216.46	984.067	1041.14	2179.91	973.378	1386.39	2183.1	809.849	1395.33	2361.18	489.355	1383.95	2345.97	428.126	1389.18	2414.07	417.848	1347.68	2293.06	89.1871	1340.59	2260.04	86.2696	1284.61	2428.41	63.1424	1302.8	2396.79	44.9928	1364.19	2160.85	830.909	1035.74	2153.97	458.119	1053.68	2132.33	400.654	1050.32	2172.33	377.269	1089.38	1992.02	86.1598	1098.6	1945.88	88.8857	1147.46	2127.47	37.2907	1142.39	2080.52	29.4605	1080.37
19.507	2275.43	884.423	1346.09	2281.77	897.943	1088.24	2107.61	964.881	1249.57	2112.31	975.743	1182.01	2215.16	985.297	1041.58	2180.02	974.37	1386.98	2183.92	811.396	1395.93	2361.53	490.215	1383.92	2348.68	427.642	1389.06	2416.96	420.18	1347.68	2315.5	85.4611	1340.73	2282.69	80.5301	1284.68	2452.79	67.1712	1303.3	2421	46.4134	1364.54	2159.19	831.932	1036.65	2144.65	459.929	1054.35	2122.12	402.759	1050.93	2161.73	378.711	1089.45	1979.01	88.8605	1098.63	1933.78	92.7558	1147.48	2114.01	37.1416	1142.6	2067.38	29.9686	1080.75
19.513	2276.38	885.036	1346.22	2281.46	898.644	1088.48	2108.15	965.368	1250.37	2112.52	976.067	1182.76	2214.18	986.334	1042.09	2180.4	975.091	1387.57	2184.97	812.824	1396.55	2361.58	490.286	1383.91	2351.03	426.583	1388.96	2419.38	421.98	1347.7	2337.49	82.3739	1340.69	2304.96	75.6102	1284.7	2475.6	71.4405	1303.28	2445.44	49.7857	1364.47	2157.69	832.948	1037.53	2135.46	461.959	1054.67	2112.05	405.159	1051.23	2151.53	380.486	1089.38	1966.68	91.7864	1098.69	1922.27	96.6035	1147.47	2100.56	37.0515	1142.79	2054.19	30.3744	1081.11
19.52	2277.51	885.381	1346.28	2281.27	899.217	1088.67	2108.82	965.576	1251.11	2112.84	976.214	1183.63	2213.28	987.348	1042.78	2181.12	975.553	1388.06	2186.14	813.94	1397.1	2361.38	489.477	1383.98	2352.98	424.817	1388.83	2421.2	423.26	1347.63	2358.6	79.8863	1340.54	2326.38	71.5522	1284.45	2497.6	76.3797	1302.65	2468.09	52.6403	1364.14	2156.29	833.881	1038.34	2126.48	464.133	1054.95	2102.32	407.909	1051.23	2141.95	382.316	1089.24	1954.64	94.8931	1098.77	1910.66	101.034	1147.49	2087.17	36.9536	1142.99	2041.01	30.8028	1081.29
19.527	2278.87	885.501	1346.4	2281.22	899.617	1088.9	2109.64	965.552	1251.9	2113.27	976.063	1184.51	2212.82	988.105	1043.91	2182.12	975.77	1388.51	2187.5	814.843	1397.66	2360.93	488.231	1384.16	2354.56	422.804	1388.9	2423.25	424.141	1347.3	2378.51	78.2268	1340.49	2346.61	68.3962	1284.45	2517.6	81.3108	1302.3	2489.31	55.987	1363.43	2155.37	834.536	1039.18	2118.19	466.448	1055.23	2092.87	410.533	1051.61	2132.71	384.312	1088.96	1942.82	98.5057	1098.93	1899.63	105.656	1147.64	2073.62	36.6934	1143.11	2027.39	31.0893	1081.54
19.533	2280.44	885.38	1346.52	2281.42	899.979	1089.22	2110.59	965.294	1252.66	2113.9	975.69	1185.3	2212.79	988.603	1044.88	2183.44	975.818	1388.96	2189.03	815.502	1398.17	2360.22	486.472	1384.16	2355.96	420.708	1388.25	2424.03	424.435	1346.69	2396.93	77.4165	1340.26	2365.25	66.0503	1284.42	2535.88	86.4707	1301.41	2508.91	59.5411	1362.55	2153.64	835.364	1039.21	2110.06	468.808	1055.07	2084.02	413.392	1051.91	2124.07	386.213	1088.69	1931.32	102.309	1098.87	1888.77	110.553	1147.82	2059.87	36.6638	1143.45	2013.94	31.5148	1081.76
19.54	2282.21	885.008	1346.65	2281.7	900.169	1089.62	2111.73	964.75	1253.32	2114.66	975.137	1186.17	2213.16	988.873	1045.82	2185.03	975.714	1389.42	2190.78	815.779	1398.73	2359.21	484.3	1383.81	2357.01	418.427	1387.7	2424.96	424.258	1346.11	2413.2	77.1718	1340.32	2382	64.406	1284.32	2552.03	91.6317	1300.47	2527.07	62.6276	1361.73	2153.04	835.921	1039.61	2102.89	471.368	1055.55	2075.93	416.17	1052.13	2116.26	387.929	1088.4	1920.13	106.389	1098.8	1878.44	115.931	1148.02	2046.53	36.521	1143.59	2000.7	31.9613	1081.9
19.547	2284.27	884.469	1346.86	2282.15	900.248	1090.11	2113.05	963.952	1253.99	2115.55	974.4	1187.06	2213.99	988.911	1046.88	2186.86	975.448	1389.97	2192.77	815.671	1399.27	2358.27	482.101	1383.26	2357.7	416.153	1387.26	2425.63	423.669	1345.39	2427.21	76.7763	1339.93	2396.43	63.0202	1284.34	2565.63	96.3449	1299.67	2541.72	66.0948	1361.14	2152.81	836.301	1039.97	2096.69	473.778	1055.73	2069.06	418.823	1052.36	2109.59	389.498	1087.93	1909.16	110.707	1098.67	1868.69	121.2	1148.18	2033.05	36.3588	1143.76	1987.46	32.4991	1082.15
19.553	2286.47	883.742	1347.15	2282.78	900.05	1090.85	2114.46	962.969	1254.73	2116.52	973.597	1187.98	2215.34	988.751	1047.51	2188.85	974.977	1390.6	2194.93	815.116	1399.84	2357.53	479.574	1382.78	2358.57	413.875	1386.17	2426.46	422.924	1344.6	2438.47	76.6505	1339.66	2408.11	61.8804	1284.05	2576.33	100.125	1298.87	2554.13	69.187	1359.78	2152.81	836.52	1040.27	2091.67	475.708	1055.88	2063.05	421.175	1052.39	2103.98	390.713	1087.55	1898.88	115.28	1098.59	1859.59	127.01	1148.57	2019.47	36.1831	1143.94	1974.23	32.9886	1082.43
19.56	2288.88	882.889	1347.5	2283.29	899.804	1091.57	2115.78	961.763	1255.67	2117.52	972.648	1188.97	2217.03	988.315	1048.04	2191	974.184	1391.21	2197.24	813.919	1400.29	2357.23	477.063	1382.05	2359.42	411.656	1385.2	2427.35	421.702	1343.54	2446.69	76.0602	1339.03	2417.11	60.7278	1283	2584.48	102.456	1298.4	2562.86	71.0205	1359.09	2152.99	836.565	1040.57	2088.19	477.23	1055.85	2058.91	422.979	1052.47	2100.13	391.354	1086.96	1888.77	119.983	1098.28	1851.13	132.939	1148.85	2006.09	35.9217	1144.2	1960.92	33.5874	1082.47
19.567	2291.34	881.898	1347.8	2283.98	899.321	1092.37	2117.19	960.375	1256.85	2118.52	971.6	1190.14	2219	987.515	1048.68	2193.22	973.071	1392.02	2199.66	812.289	1400.75	2357.31	474.468	1381.34	2360.53	409.347	1384.12	2428.4	420.258	1342.3	2452.03	74.9611	1337.76	2422.93	59.2826	1281.49	2589.93	103.158	1297.91	2568.12	71.3852	1358.47	2153.34	836.439	1040.94	2086.04	478.084	1055.69	2056	424.16	1052.26	2097.29	391.408	1086.26	1879.9	124.543	1098.22	1843.52	138.98	1149.26	1992.86	35.7035	1144.5	1948.11	34.4195	1082.66
19.573	2293.84	880.504	1347.79	2284.54	898.654	1093.21	2118.72	958.737	1258.19	2119.54	970.436	1191.5	2221.12	986.361	1049.23	2195.43	971.683	1393.14	2202.15	810.101	1401.11	2358.28	472.126	1380.57	2361.71	407.169	1383.08	2429.45	418.317	1341	2454.29	72.8942	1335.66	2425.41	57.6224	1279.44	2592.61	101.822	1297.27	2570.27	69.6798	1357.2	2153.8	836.094	1041.44	2085.75	478.073	1055.3	2054.75	424.66	1051.79	2095.88	390.794	1085	1871.73	129.123	1098.25	1836.84	145.177	1149.64	1980.08	35.4149	1144.7	1935.7	35.2204	1082.84
19.58	2296.34	879.358	1348.29	2285.12	897.761	1094.2	2120.27	956.978	1259.89	2120.61	969.059	1192.82	2223.09	984.907	1049.81	2197.67	969.962	1394.42	2204.56	807.554	1401.44	2359.95	469.523	1379.69	2362.81	404.603	1382.34	2430.28	416.02	1339.46	2453.64	70.1215	1333.34	2424.9	55.2554	1276.85	2592.49	98.6696	1296.01	2569.37	66.2242	1355.41	2154.27	835.448	1042.14	2086.92	477.32	1054.51	2054.59	424.609	1051.03	2095.61	389.602	1083.39	1864.82	133.697	1098.26	1831.32	151.333	1149.97	1967.03	35.0712	1144.97	1923.62	36.2229	1083.03
19.587	2298.87	877.997	1348.81	2285.72	896.781	1095.22	2121.87	954.913	1261.81	2121.68	967.53	1194.22	2224.93	983.157	1050.72	2199.96	967.654	1395.79	2206.97	804.552	1401.71	2361.82	466.762	1378.94	2363.8	401.931	1381.19	2430.82	413.21	1337.66	2450.35	66.6702	1330.75	2421.34	52.4048	1274.11	2589.6	93.9155	1293.71	2566.03	61.3761	1352.67	2154.92	834.526	1043.1	2089.33	475.888	1052.95	2055.58	423.944	1049.62	2096.38	387.713	1081.28	1858.5	138.287	1098.17	1826.9	157.662	1150.23	1954.59	34.7069	1145.19	1912.04	37.4912	1083.3
19.593	2301.47	876.447	1349.47	2286.43	895.569	1096.32	2123.58	952.604	1263.88	2122.79	965.868	1196.05	2226.55	981.345	1052.02	2202.24	965.069	1397.25	2209.24	801.248	1402.16	2363.49	463.624	1378.38	2364.39	398.86	1380.15	2430.92	409.47	1335.78	2444.82	62.5973	1328.15	2414.77	49.0757	1271.8	2584.42	87.3282	1289.84	2560.47	55.1403	1348.74	2155.49	833.402	1044.25	2092.82	473.856	1051.12	2057.77	422.758	1048.26	2098.19	385.309	1078.79	1852.99	142.965	1098.03	1823.66	163.963	1150.49	1942.66	34.3874	1145.47	1901.09	38.9134	1083.57
19.6	2304.01	874.732	1350.03	2287.17	894.024	1097.39	2124.91	950.245	1266.02	2123.88	963.851	1197.89	2227.79	979.62	1053.5	2205.41	962.143	1398.29	2211.62	797.814	1402.81	2364.82	460.28	1377.99	2364.47	395.62	1379.48	2431.07	405.173	1333.84	2437.13	58.8375	1325.86	2405.16	49.1847	1269.36	2577.33	77.0005	1284.61	2552.91	45.5294	1342.72	2156.31	831.818	1045.49	2097.39	471.247	1049.17	2061.08	421.263	1046.54	2100.98	382.192	1075.93	1848.73	147.406	1097.83	1821.52	170.198	1150.64	1931.16	34.1709	1145.76	1890.67	40.4967	1083.66
19.607	2305.98	873.488	1350.08	2288.05	892.03	1098.38	2125.34	948.097	1268.06	2124.84	961.536	1199.72	2228.42	978.049	1054.89	2208.02	958.866	1400.12	2214.12	794.255	1403.82	2365.68	458.079	1378.45	2365.26	395.311	1380.49	2432.64	402.472	1333.66	2428.05	57.0125	1323.92	2394.72	51.8101	1268.86	2569.63	61.5539	1278.26	2543.08	32.0607	1339.63	2157.26	829.889	1046.86	2102.45	467.997	1047.46	2065.08	419.202	1044.72	2104.41	378.713	1072.88	1845.37	151.866	1097.23	1820.36	176.356	1150.01	1920.09	34.1409	1145.87	1880.9	42.3654	1083.67
19.613	2306.98	872.83	1348.68	2288.75	889.681	1099.2	2124.91	946.352	1269.72	2125.54	959.256	1201.42	2228.89	976.591	1056.58	2210.69	955.697	1402.23	2216.35	790.989	1405.65	2368.17	460.713	1379.18	2367.17	397.024	1381.67	2434.83	403.683	1335.32	2419.17	59.2043	1323.35	2383.28	52.9657	1269.76	2559.4	53.8847	1272.76	2534.32	33.7568	1337.74	2158.27	827.177	1048.17	2108.3	464.241	1046.35	2070.23	416.703	1043.82	2108.61	374.908	1070.24	1843.1	156.497	1096.04	1820.03	183.117	1148.48	1908.22	34.4473	1145.7	1872.25	44.6257	1083.58
19.62	2307.92	872.756	1348.07	2289.07	887.273	1099.95	2124.26	946.372	1270.54	2125.92	957.086	1202.38	2228.85	975.187	1057.84	2213.36	952.377	1404.19	2218.07	788.03	1407.57	2371.37	463.798	1380.43	2370.11	399.369	1383.2	2437.51	404.893	1336.53	2409.2	60.231	1323.77	2371.5	53.8711	1269.92	2549.54	55.4695	1273.25	2521.51	34.2419	1337.52	2159.11	823.872	1049.34	2115.11	459.989	1045.84	2076.63	413.872	1042.95	2113.78	371.127	1068.37	1841.64	161.602	1094	1820.5	190.412	1146.49	1897.55	36.1852	1146.73	1863.6	47.3068	1084.39
19.627	2308.88	873.048	1347.22	2288.95	885.115	1100.64	2123.77	946.734	1270.5	2125.83	954.793	1202.53	2228.52	973.632	1059.05	2213.25	949.847	1404.12	2218.68	786.68	1409.08	2375.98	466.34	1382.88	2374.31	401.124	1385.18	2439.86	405.441	1337.34	2395.82	59.8156	1324.83	2359.15	54.4582	1271.54	2536.4	52.3713	1275.15	2508.13	33.0016	1341.77	2159.78	819.962	1050.1	2123.31	455.565	1045.45	2084.47	410.84	1042.41	2120.41	367.476	1067.16	1840.95	167.526	1091.92	1821.22	198	1143.71	1889.08	39.4068	1147.06	1855.22	51.9095	1084.07
19.633	2308.38	872.371	1348.89	2288.64	882.759	1101.41	2123.28	945.728	1269.77	2125.25	952.456	1202.05	2228.12	971.571	1059.92	2211.85	948.957	1403.33	2217.77	789.458	1409.89	2381.6	467.533	1385.55	2377.64	401.986	1387.75	2441.55	404.943	1337.7	2383.56	60.6264	1326.43	2346.74	55.3675	1274.08	2525.45	50.0031	1277.51	2495.68	31.5855	1344.35	2160.51	815.896	1050.59	2132.97	451.02	1045.02	2093.88	407.694	1041.78	2128.2	363.983	1067.32	1841.64	173.916	1090.04	1822.8	206.064	1140.69	1882.29	42.7719	1147.42	1850.42	57.9077	1083.65
19.64	2306.51	870.778	1351.49	2288.33	880.706	1101.95	2122.59	943.286	1269.03	2124.65	949.986	1201.36	2227.45	969.009	1060.94	2210.56	949.505	1402.42	2215.77	793.781	1409.95	2386.98	467.657	1386.95	2379.98	402.107	1390.2	2442.38	403.577	1338.25	2373.22	60.7954	1328.13	2334.42	56.254	1276.26	2514.09	48.7259	1277.68	2483.81	31.4187	1345.34	2161.91	811.12	1050.98	2143.47	446.444	1044.36	2103.86	404.273	1041.45	2136.55	360.214	1068.62	1844.05	180.561	1088.36	1825.26	213.97	1138.26	1877.23	46.9139	1146.71	1848.53	64.7661	1083.1
19.647	2304.11	868.783	1353.38	2288.19	878.198	1102.58	2121.9	940.274	1268.62	2124.11	947.302	1200.64	2226.73	965.736	1061.36	2209.29	950.946	1401.26	2214.08	797.526	1409.78	2389.89	467.189	1388.23	2380.62	401.496	1391.99	2442.06	401.502	1339.97	2361.7	60.3975	1328.94	2321.58	56.6531	1277.9	2501.44	47.8541	1276.87	2471.29	31.0057	1345.92	2163.78	806.01	1051.34	2154.51	441.968	1043.77	2114.22	401.13	1041.02	2145.84	356.717	1069.9	1847	187.229	1087.05	1828.48	221.59	1136.57	1875.56	52.6351	1145.68	1847.79	71.8055	1081.95
19.653	2302.57	867.546	1355.21	2288.05	875.39	1103.23	2121.36	937.323	1268.3	2123.64	944.747	1200.2	2225.64	962.135	1061.51	2208.08	952.321	1400.34	2214.1	798.169	1410.57	2389.82	465.744	1389.01	2379.67	400.098	1393.26	2440.43	398.774	1342.27	2348.53	60.2749	1329.25	2308.32	57.0394	1278.42	2488.43	47.0814	1276.78	2457.84	30.8833	1346.42	2166.12	800.575	1051.83	2165.47	437.925	1043.52	2125.14	397.978	1040.73	2155.78	353.457	1071.24	1850.42	194.129	1086.4	1832.61	228.501	1135.68	1877.05	58.4092	1144.24	1849.29	78.5411	1080.49
19.66	2302.5	867.632	1357.38	2288.15	872.584	1103.98	2120.83	934.753	1267.98	2123.16	942.467	1200.06	2224.59	958.364	1061.61	2206.79	953.173	1399.85	2215.13	796.618	1411.59	2386.96	463.455	1389.89	2377.48	397.977	1393.97	2436.63	395.372	1343.6	2335.49	60.2161	1329.03	2295.49	57.1191	1278.32	2475.79	46.5114	1277.25	2444.89	30.8936	1346.93	2168.89	794.989	1052.38	2176.75	434.718	1043.61	2136.25	395.583	1040.56	2166.24	350.238	1072.67	1855.47	200.536	1086.03	1838.41	234.716	1135.29	1880.82	63.5336	1142.3	1853.27	85.0456	1079.05
19.667	2301.3	866.907	1359.21	2288.28	869.845	1104.8	2120.04	932.667	1267.61	2122.6	940.857	1200.43	2223.31	954.809	1061.89	2204.29	953.847	1400.88	2215.57	794.413	1413.11	2382.74	460.31	1390.83	2373.4	395.583	1394.47	2433.76	392.399	1343.77	2322.84	59.9339	1328.37	2282.35	57.4888	1277.68	2462.86	46.1241	1277.18	2431.55	30.9721	1346.83	2171.66	789.759	1052.88	2188.36	432.226	1043.61	2147.52	393.839	1040.47	2176.77	348.078	1073.44	1862.28	206.083	1085.52	1845.39	240.236	1135	1885.75	68.4361	1140.22	1858.96	90.8468	1077.66
