Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.407	1821.68	826.076	-154.712	1821.16	830.196	-398.838	1631.98	885.33	-236.999	1629.84	878.32	-320.233	1741.6	899.222	-448.806	1777.11	895.181	-110.996	1741.78	753.224	-85.0119	1721.86	418.734	-168.51	1699.51	369.513	-169.809	1753.23	348.043	-222.088	1649.83	58.5859	-222.622	1608.11	51.3993	-267.388	1781.54	37.9287	-280.143	1755.67	25.8138	-209.688	1752.23	738.414	-479.176	1894.41	439.461	-414.315	1868.19	402.341	-416.249	1922.09	369.316	-371.894	1736.95	123.23	-364.972	1700.8	124.771	-317.501	1856.19	61.3833	-325.018	1822	55.9971	-384.529
1.413	1828.59	824.238	-154.303	1830.57	829.934	-398.758	1640.17	884.677	-238.177	1638.4	877.576	-321.195	1750.3	898.431	-449.256	1783.67	893.992	-110.962	1748.21	752.502	-85.2746	1724.68	418.48	-169.084	1701.91	369.393	-170.421	1755.47	347.583	-222.707	1649.97	58.8632	-223.284	1608.07	52.3648	-269.179	1781.74	37.7882	-280.285	1755.58	25.8481	-209.846	1761.73	738.399	-480.295	1906.2	440.207	-413.44	1881.26	401.54	-414.333	1936.14	370.494	-370.944	1763.24	115.782	-364.598	1727.63	115.14	-316.072	1885.84	59.8174	-325.737	1851.44	53.1894	-384.912
1.42	1836.27	822.821	-153.862	1839.72	829.36	-398.702	1648.41	883.943	-239.356	1647.04	876.741	-322.401	1758.84	897.454	-449.236	1789.96	892.661	-111.659	1754.56	751.867	-85.8923	1727.57	418.17	-169.633	1704.41	369.351	-171.014	1757.39	347.376	-223.439	1650.15	59.2382	-223.8	1608.53	52.6686	-270.034	1782.04	37.7389	-280.431	1755.49	25.8773	-210.015	1771.67	738.11	-481.069	1917.89	440.659	-412.162	1893.79	400.503	-413.011	1949.9	371.412	-370.221	1790.14	108.646	-363.77	1754.37	106.232	-315.552	1915.51	58.7565	-326.344	1881.31	50.8708	-385.53
1.427	1843.79	821.343	-153.498	1849.81	828.625	-399.199	1656.75	883.035	-240.491	1655.86	875.898	-323.354	1769.86	896.346	-450.548	1797.16	891.311	-111.683	1760.88	751.193	-86.4824	1730.61	417.913	-170.222	1706.89	369.371	-171.628	1759.86	346.908	-223.789	1650.27	59.5928	-224.404	1608.77	53.1945	-270.809	1782.23	37.6575	-280.565	1755.29	26.053	-210.031	1781.82	737.622	-481.652	1929.33	440.518	-410.618	1905.89	399.106	-412.161	1963.3	372.128	-369.441	1817.12	101.891	-363.367	1781.79	97.6252	-314.833	1945.28	58.2647	-326.85	1910.85	48.908	-385.786
1.433	1851.34	819.823	-153.172	1859.06	827.681	-399.204	1665.02	882.181	-241.687	1664.58	874.868	-324.572	1778.56	895.213	-451.146	1803.2	890	-111.024	1767.11	750.568	-86.9453	1733.73	417.675	-170.774	1709.3	369.52	-172.232	1762.3	346.357	-224.033	1650.36	59.9883	-224.978	1608.79	54.0551	-271.55	1782.56	37.7695	-280.425	1755.14	26.0274	-210.209	1791.16	736.951	-481.982	1940.21	439.989	-409.55	1918.03	397.345	-411.131	1976.48	372.666	-368.694	1844.4	95.4209	-362.944	1809.45	89.5324	-314.318	1974.78	58.0067	-327.176	1940.55	47.0631	-385.734
1.44	1858.96	818.311	-152.763	1868.43	826.446	-399.286	1673.37	881.3	-243.114	1673.45	873.788	-325.54	1787.15	894.025	-451.784	1809.74	888.929	-110.451	1773.58	749.849	-87.4365	1736.92	417.448	-171.121	1711.77	369.652	-172.625	1764.84	345.815	-224.051	1650.46	60.4752	-225.424	1609.06	54.616	-271.894	1782.71	37.6968	-280.504	1755	26.0613	-210.337	1802.26	735.873	-482.663	1950.76	438.972	-408.62	1929.92	395.135	-410.384	1989.2	373.016	-367.964	1871.94	89.4795	-362.664	1837.46	81.9991	-313.936	2004.16	58.2595	-327.163	1970.31	45.7666	-385.625
1.447	1866.68	816.86	-152.389	1877.89	825.068	-399.345	1681.7	880.439	-244.558	1682.41	872.746	-326.54	1796.06	892.866	-452.113	1816.42	887.759	-110.242	1780.19	749.194	-88.1121	1740.13	417.256	-171.525	1714.44	369.874	-173.104	1767.52	345.321	-224.003	1650.6	60.9884	-225.741	1609.26	55.2973	-272.204	1782.84	37.6728	-280.5	1754.84	26.0763	-210.44	1812.73	734.87	-483.199	1961	437.58	-407.716	1942	392.557	-409.221	2001.6	373.062	-367.217	1899.43	84.2883	-362.741	1865.55	75.2003	-313.741	2033.4	59.0949	-326.811	2000.05	45.4687	-385.415
1.453	1874.4	815.359	-152.002	1887.41	823.575	-399.447	1690.13	879.561	-246.076	1691.47	871.619	-327.965	1804.92	891.588	-452.577	1823.11	886.46	-110.191	1786.79	748.593	-88.72	1743.47	417.182	-171.754	1717.25	369.989	-173.387	1770.6	344.526	-223.736	1650.78	61.5386	-225.951	1609.67	56.0303	-272.31	1783.13	37.6526	-280.427	1754.71	26.0673	-210.498	1822.19	733.676	-483.607	1970.41	435.84	-407.583	1953.43	389.723	-408.725	2013.75	372.95	-366.332	1927.97	79.0528	-361.6	1893.73	69.0833	-313.758	2062.36	60.5894	-326.018	2029.97	45.1905	-384.33
1.46	1882.14	813.893	-151.663	1897.18	821.92	-399.408	1698.66	878.714	-247.711	1700.67	870.315	-329.232	1814.52	890.047	-452.601	1829.17	885.416	-109.774	1793.61	748.042	-89.3323	1746.85	417.051	-171.858	1720.2	370.175	-173.652	1773.18	344.278	-223.832	1650.96	62.1203	-226.074	1609.67	56.9669	-272.549	1783.21	37.6105	-280.405	1754.6	26.114	-210.657	1832.53	732.147	-483.95	1980.1	433.534	-406.694	1964.86	386.731	-408.041	2025.54	372.703	-365.62	1956.03	75.0709	-361.507	1921.8	63.6227	-313.873	2090.89	62.9791	-324.714	2059.59	45.9707	-383.302
1.467	1890.06	812.392	-151.37	1907.02	820.237	-399.34	1707.3	877.778	-249.31	1709.88	869.027	-330.595	1823.7	888.75	-453.022	1836.45	884.09	-109.672	1800.53	747.394	-89.9199	1750.46	416.992	-172.059	1723.27	370.402	-173.774	1776.41	343.505	-223.509	1651.13	62.7739	-226.116	1609.92	57.9781	-272.529	1783.28	37.5743	-280.358	1754.47	26.1484	-210.642	1842.49	730.306	-484.07	1989.6	431.101	-405.653	1975.91	383.796	-407.57	2037.18	372.222	-364.955	1983.75	71.7222	-361.512	1949.61	59.0222	-314.154	2118.8	65.9465	-323.184	2089.03	47.4714	-382.045
1.473	1897.56	810.941	-150.578	1916.89	818.572	-399.251	1716.12	876.666	-251.07	1719.23	867.64	-332.189	1833.66	887.308	-453.606	1843.5	882.982	-109.673	1807.55	746.761	-90.6555	1754.2	416.985	-171.897	1726.54	370.907	-173.732	1779.62	343.046	-223.352	1651.37	63.5179	-226.1	1610.22	59.1239	-272.424	1783.37	37.5316	-280.279	1754.4	26.135	-210.654	1852.28	728.46	-484.267	1998.57	428.418	-404.762	1986.99	380.568	-406.734	2048.54	371.692	-364.337	2011.42	69.3278	-361.511	1977.13	55.2575	-314.56	2145.96	69.6641	-321.461	2117.86	49.6085	-380.619
1.48	1905.45	809.61	-151.361	1926.96	816.785	-399.024	1724.97	875.528	-252.806	1728.68	866.161	-333.886	1842.7	885.708	-454.034	1850.69	881.724	-109.359	1814.36	746.157	-90.3136	1758.1	416.85	-171.993	1729.95	371.108	-173.989	1782.78	342.636	-223.495	1651.71	64.341	-226.004	1610.49	60.666	-272.373	1783.45	37.5036	-280.196	1754.32	26.1147	-210.654	1864.03	726.834	-484.75	2007.36	425.546	-403.857	1997.53	377.719	-406.288	2059.92	371.282	-363.617	2038.34	67.6961	-361.54	2004.34	52.1034	-315.185	2172.28	74.0391	-319.725	2145.91	52.4777	-379.14
1.487	1913.53	807.965	-151.664	1937.4	814.792	-399.094	1733.84	874.185	-254.558	1738.24	864.71	-335.332	1852.54	884.206	-454.454	1858.12	880.384	-109.622	1821.49	745.445	-90.6907	1762.22	416.855	-172.093	1733.78	371.267	-174.016	1786.3	342.386	-223.158	1652.09	65.237	-225.888	1610.78	61.8033	-272.162	1783.53	37.4797	-280.103	1754.24	26.0707	-210.65	1874.86	724.59	-485.121	2015.84	422.712	-402.818	2008.33	374.812	-405.051	2070.99	370.918	-362.887	2064.46	67.1594	-362.096	2030.57	49.9762	-315.698	2197.49	78.8025	-318	2172.97	56.0882	-377.7
1.493	1922.68	806.625	-152.269	1946.96	813.097	-398.621	1742.66	872.862	-256.24	1747.84	863.101	-336.937	1862.73	882.633	-454.898	1865.73	879.083	-109.812	1828.81	744.763	-91.3448	1766.69	416.766	-172.006	1737.74	371.627	-173.874	1790.3	342.033	-223.184	1652.51	66.334	-225.702	1611.06	63.2976	-271.96	1783.63	37.4537	-280.009	1754.19	26.0623	-210.649	1884.36	722.401	-485.311	2024.28	419.933	-401.783	2018.83	372.091	-403.963	2081.91	370.77	-362.063	2089.47	67.2881	-362.205	2055.76	48.614	-316.094	2221.64	84.0924	-316.411	2198.72	60.3072	-376.39
1.5	1930.76	805.131	-151.799	1956.65	811.505	-398.164	1751.61	871.351	-257.967	1757.52	861.545	-338.802	1873.03	881.178	-455.23	1873.57	877.637	-110.38	1836.24	744.147	-91.7787	1771.39	416.714	-172.07	1742.07	371.632	-173.856	1794.03	341.32	-222.795	1652.94	67.5033	-225.515	1611.46	65.0588	-271.747	1783.72	37.4138	-279.891	1754.16	26.0317	-210.627	1895.08	720.034	-485.183	2032.61	417.338	-400.932	2029.21	369.84	-403.103	2092.72	370.861	-361.05	2113.14	68.0747	-362.221	2079.73	47.8978	-316.492	2244.41	89.6281	-314.99	2222.85	65.1039	-375.232
1.507	1938.91	803.44	-151.429	1966.97	809.955	-398.026	1760.67	869.943	-259.639	1767.27	859.888	-340.462	1883.69	879.511	-455.788	1881.67	876.095	-110.933	1843.74	743.505	-92.2771	1776.33	416.772	-172.096	1746.56	371.761	-173.899	1798.32	340.469	-222.384	1653.31	68.5251	-225.35	1611.73	66.819	-271.43	1783.8	37.3818	-279.772	1754.14	25.9635	-210.486	1905.71	717.547	-484.959	2041.12	414.795	-400.105	2039.65	368.01	-402.322	2103.39	371.033	-360.044	2135.24	69.2832	-362.322	2102.47	47.6316	-316.789	2265.63	95.1612	-313.941	2245.44	69.8047	-374.276
1.513	1947.52	801.928	-151.449	1977.41	808.498	-397.898	1769.78	868.369	-261.293	1776.91	858.252	-342.008	1894.34	877.803	-456.12	1890.09	874.594	-111.734	1850.85	742.902	-92.2362	1781.59	416.647	-171.829	1751.29	371.946	-173.56	1802.79	339.93	-222.065	1653.95	69.738	-224.935	1612.27	68.5876	-270.947	1783.89	37.3516	-279.64	1754.12	25.9285	-210.447	1916.22	714.93	-485.007	2049.79	412.551	-399.625	2050.14	366.596	-401.458	2113.83	371.395	-358.843	2155.99	70.6307	-362.162	2123.56	47.6236	-316.958	2285.31	100.555	-312.776	2266.35	74.7939	-372.984
1.52	1956.25	800.413	-151.541	1987.75	807.017	-397.886	1778.92	866.886	-262.932	1786.62	856.449	-343.59	1905.07	876.17	-456.897	1898.72	872.935	-112.592	1858.77	742.163	-92.6361	1787.03	416.582	-171.769	1756.25	372.307	-173.508	1807.38	339.243	-221.721	1654.64	71.0362	-224.241	1613.07	70.4665	-270.622	1783.98	37.3207	-279.531	1754.13	25.9152	-210.421	1926.56	712.382	-485.222	2058.7	410.553	-399.178	2060.65	365.432	-401.042	2124.05	371.591	-357.596	2174.97	72.0861	-361.943	2142.97	47.7655	-317.074	2303.41	105.271	-311.736	2285.43	79.6571	-372.082
1.527	1965.02	798.943	-151.665	1998.17	805.532	-398.006	1788.2	865.248	-264.44	1796.43	854.584	-345.235	1915.76	874.523	-457.576	1907.62	871.471	-113.315	1866.78	741.315	-93.1994	1792.64	416.269	-171.808	1761.41	372.428	-173.468	1812.27	338.538	-221.373	1655.35	72.6688	-223.791	1613.6	72.9592	-269.963	1784.07	37.2921	-279.413	1754.14	25.8818	-210.389	1937.02	709.904	-485.348	2067.96	408.673	-398.807	2071.42	364.145	-400.318	2134.21	371.642	-356.291	2192.46	73.3646	-361.45	2160.61	47.9495	-316.864	2319.83	109.096	-310.545	2302.54	83.5216	-370.827
1.533	1973.96	797.489	-151.691	2008.97	803.883	-398.32	1798.66	863.299	-265.952	1807.25	852.724	-346.721	1926.63	872.561	-458.189	1916.75	869.88	-114.141	1874.87	740.498	-93.3868	1798.73	415.972	-171.767	1766.83	372.589	-173.517	1817.22	338.063	-221.088	1656.17	74.2454	-223.445	1614.48	75.3892	-269.425	1783.93	37.2153	-279.42	1754.16	25.8649	-210.367	1947.24	707.673	-485.894	2077.4	407.004	-398.391	2081.91	362.663	-400.093	2144.28	371.413	-355.056	2208.23	74.2678	-360.714	2176.42	47.9752	-316.875	2334.89	112.138	-308.817	2318.01	86.4936	-369.472
1.54	1983.12	796.057	-151.779	2019.38	802.312	-398.397	1808.26	861.538	-267.279	1817.54	850.863	-347.74	1937.37	871.044	-458.801	1925.93	868.452	-114.913	1883.24	739.608	-94.0056	1805.22	415.615	-171.509	1772.69	372.95	-173.016	1822.96	337.055	-220.597	1657.09	76.2078	-222.994	1615.45	77.9833	-268.828	1784.05	37.17	-279.341	1754.22	25.8566	-210.356	1957.61	705.573	-486.402	2087.32	405.555	-397.913	2093.08	361.68	-399.287	2154.6	370.924	-354.231	2222.19	74.637	-359.748	2190.79	47.6161	-315.571	2348.3	113.664	-307.32	2331.78	88.2871	-367.907
1.547	1992.28	794.722	-151.805	2029.81	800.793	-398.507	1818.08	859.822	-268.381	1827.85	848.792	-348.955	1948.26	869.386	-459.712	1935.38	866.979	-115.6	1891.95	738.75	-94.4357	1811.99	415.158	-171.071	1778.85	372.986	-172.902	1828.73	336.198	-220.132	1658.24	78.1788	-222.337	1616.59	80.8294	-268.067	1784.17	37.1228	-279.249	1754.3	25.8546	-210.341	1968.08	703.802	-486.953	2097.74	404.406	-397.619	2103.7	360.582	-399.052	2164.5	370.104	-352.941	2234.36	74.2801	-358.572	2202.92	46.6735	-314.705	2360.06	114.456	-305.492	2343.76	88.8352	-366.221
1.553	2001.75	793.351	-151.925	2040.24	799.313	-398.68	1827.9	858.395	-269.455	1838.15	847.212	-349.97	1959.29	867.806	-461.598	1944.92	865.568	-116.346	1900.71	737.817	-95.2254	1819.18	414.705	-170.916	1785.51	372.967	-172.457	1834.81	335.287	-219.693	1659.39	80.1496	-221.813	1617.88	84.0426	-267.221	1784.32	37.0804	-279.143	1754.41	25.8502	-210.313	1978.73	702.693	-487.464	2108.5	403.339	-397.361	2114.42	359.416	-398.841	2174.83	369.155	-351.901	2244.87	72.9874	-357.362	2213.19	45.2878	-313.663	2370.1	113.609	-303.105	2354.12	88.1333	-364.275
1.56	2011.35	791.982	-152.012	2050.76	797.927	-398.858	1838.05	856.7	-270.421	1848.65	845.436	-350.705	1969.59	866.399	-461.967	1954.6	864.146	-116.86	1909.71	736.85	-95.7586	1826.73	414.23	-170.776	1792.49	372.982	-172.141	1841.38	334.285	-219.236	1660.87	82.5048	-220.874	1619.48	87.1716	-265.916	1784.47	37.0515	-279.022	1754.59	25.8362	-210.264	1989.31	701.878	-488.212	2119.78	402.428	-397.121	2125.46	358.413	-398.272	2185.09	367.829	-350.976	2253.52	70.9739	-356.194	2221.49	43.2219	-312.72	2378.23	111.629	-301.361	2362.73	86.1052	-362.197
1.567	2021.13	790.646	-152.168	2061.48	796.697	-399.021	1848.32	855.271	-271.294	1859	844.059	-351.361	1980.46	864.721	-461.496	1964.43	862.783	-117.375	1918.89	735.666	-95.9659	1834.78	413.674	-170.344	1799.97	372.806	-171.903	1848.25	333.203	-218.691	1662.54	85.0455	-219.877	1621.23	90.7671	-264.737	1784.64	37.0152	-278.871	1754.82	25.802	-210.217	1999.86	701.302	-489.035	2131.17	401.82	-396.744	2136.36	357.37	-397.865	2195.38	366.222	-349.99	2260.39	68.3456	-355.091	2227.8	40.6934	-312.101	2384.83	107.863	-298.892	2369.71	82.882	-359.905
1.573	2031.24	789.24	-152.391	2072.23	795.644	-399.178	1858.81	853.67	-271.97	1869.52	842.514	-351.92	1991.21	863.435	-461.966	1974.35	861.486	-117.667	1928.49	734.61	-96.126	1843.32	413.093	-169.586	1807.9	372.622	-171.222	1855.66	332.089	-218.048	1664.27	87.8366	-219.26	1623.22	94.8106	-263.858	1784.83	36.9996	-278.688	1755.06	25.7506	-210.159	2010.61	700.643	-489.571	2142.83	401.353	-396.306	2147.36	356.432	-397.585	2205.59	364.227	-348.992	2265.94	65.1684	-354.166	2232.33	38.0436	-311.54	2390	102.786	-296.105	2375.34	78.4206	-357.599
1.58	2041.58	787.784	-152.67	2083.18	794.824	-399.35	1869.5	852.199	-272.403	1880.17	841.249	-352.2	2001.86	862.383	-462.338	1984.47	860.245	-117.686	1938.39	733.404	-96.7454	1852.25	412.252	-169.171	1816.33	372.408	-170.477	1863.39	330.758	-217.353	1666.45	90.6568	-217.786	1625.52	98.9532	-262.471	1785.07	37.0029	-278.448	1755.32	25.7257	-210.11	2021.62	700.229	-490.023	2154.46	400.84	-396	2158.27	355.134	-397.181	2215.78	361.891	-347.945	2269.95	61.7473	-353.448	2235.23	36.0686	-311.274	2393.96	96.9006	-293.765	2379.48	72.7742	-355.391
1.587	2052.09	786.257	-152.965	2094.32	794.394	-399.522	1880.23	850.919	-272.756	1890.78	840.098	-352.281	2012.56	861.468	-462.606	1994.82	858.852	-118.05	1948.62	732.145	-97.1378	1861.71	411.359	-168.565	1825.24	372	-169.709	1871.7	329.367	-216.495	1668.89	93.8367	-216.551	1628.26	103.427	-261.054	1785.63	37.0575	-278.052	1755.56	25.7156	-210.09	2032.73	699.807	-490.259	2166.15	400.153	-395.781	2169.03	353.941	-396.99	2225.76	359.187	-346.998	2272.57	58.3842	-351.465	2237.52	36.4701	-309.764	2397.8	88.4869	-291.488	2383.65	65.1677	-353.488
1.593	2062.86	784.632	-153.347	2105.42	794.555	-399.841	1890.9	849.812	-273.133	1901.28	839.168	-352.271	2023.31	860.393	-462.03	2005.42	857.591	-118.165	1959.14	730.692	-97.7156	1871.72	410.42	-167.956	1834.79	371.633	-168.559	1880.42	327.845	-215.376	1671.59	97.2248	-215.319	1631.56	108.317	-259.337	1786.01	37.0686	-277.735	1755.89	25.7397	-210.056	2044.26	699.152	-490.371	2177.56	399.24	-395.734	2178.75	352.917	-396.805	2235.78	357.335	-346.731	2275.48	57.4421	-348.718	2241.96	39.6425	-310.102	2406.96	78.196	-289.52	2389.27	55.943	-352.39
1.6	2073.62	783.023	-153.843	2116.4	794.936	-400.166	1901.53	848.866	-273.371	1911.73	838.389	-352.437	2034.07	859.905	-462.439	2016.11	856.324	-118.412	1970.04	729.222	-98.0766	1882.33	409.229	-167.433	1844.87	371.132	-167.864	1889.8	326.251	-214.263	1674.92	100.978	-213.883	1635.55	113.709	-256.655	1786.13	37.0243	-277.71	1756.5	25.7575	-209.957	2055.87	698.818	-490.544	2188.01	398.453	-395.77	2187.38	351.678	-397.162	2245.46	356.732	-346.758	2283.14	59.5629	-349.68	2245.59	41.9216	-310.111	2415.19	70.8727	-289.19	2393.34	50.6052	-351.98
1.607	2084.6	781.525	-154.449	2127.23	795.495	-400.778	1912.27	848.069	-273.222	1921.91	837.877	-352.66	2044.63	860.084	-463.659	2027.27	854.969	-118.759	1981.28	727.709	-98.421	1893.68	408.092	-166.763	1855.65	370.83	-166.715	1899.84	324.583	-213.12	1679.1	105.209	-211.838	1640.33	119.535	-254.631	1786.17	36.9033	-277.661	1757.29	25.8469	-209.837	2067.69	698.702	-490.444	2197.57	398.098	-396.123	2196.73	351.897	-397.524	2255.44	357.24	-346.441	2289.01	59.601	-349.864	2248.7	43.6084	-310.215	2418.95	65.0005	-289.593	2395.87	46.1197	-353.392
1.613	2095.43	780.15	-155.178	2137.74	796.331	-401.251	1922.87	847.434	-272.394	1931.94	837.729	-352.714	2055.41	860.541	-464.211	2038.6	853.717	-119.013	1992.59	726.197	-98.9089	1905.9	407.105	-165.938	1867.36	370.409	-165.444	1910.72	322.888	-211.979	1683.76	109.562	-210.321	1645.9	126.011	-252.82	1786.68	36.8515	-277.475	1758.31	26.1448	-209.638	2079.64	699.408	-490.651	2207	398.741	-397.088	2206.84	353.755	-398.313	2265.41	358.18	-346.187	2290.5	57.4271	-349.413	2250.55	44.3062	-309.962	2421.67	58.7849	-290.356	2397.28	41.8203	-354.072
1.62	2106.31	779.049	-156.023	2148.09	797.324	-401.879	1933.22	846.85	-271.921	1942.04	837.99	-352.622	2066.2	861.291	-464.826	2050.35	852.475	-119.258	2004.18	724.691	-99.2287	1918.89	405.979	-165.393	1880	369.937	-164.136	1921.87	321.268	-210.638	1689.38	114.18	-208.127	1652.58	132.585	-250.646	1787.21	36.8324	-277.319	1759.6	26.482	-209.319	2091.77	701.232	-491.101	2217.54	400.686	-398.304	2217.79	356.054	-398.837	2275.26	359.162	-345.875	2290.56	56.3469	-348.705	2251.46	44.7261	-310.058	2423.29	53.8811	-291.421	2398.18	37.4111	-354.779
1.627	2117.13	778.16	-157.008	2157.7	798.615	-402.242	1943.49	846.272	-271.172	1952.15	838.722	-352.275	2076.81	862.522	-465.34	2062.49	851.401	-119.312	2015.88	723.121	-99.6151	1933.13	405.093	-164.226	1893.41	369.635	-162.845	1934.6	319.569	-209.067	1695.91	119.298	-206.272	1660.6	139.787	-249.13	1788.05	36.8964	-277.104	1760.7	26.588	-209.318	2103.82	703.804	-491.802	2229.22	403.493	-399.028	2229.27	358.046	-398.985	2285.03	359.807	-345.749	2291.32	56.9453	-349	2252.75	45.4282	-310.343	2424.72	50.0176	-291.269	2399.74	34.91	-355.846
1.633	2127.8	777.566	-158.128	2168.55	800.16	-403.28	1953.83	845.896	-270.074	1962.25	839.272	-352.153	2087.4	864.635	-465.567	2074.71	850.342	-119.385	2027.54	721.493	-100.349	1948.42	403.761	-163.451	1907.94	368.929	-161.323	1948.25	317.733	-207.224	1703.71	124.774	-204.054	1670.02	147.051	-247.023	1789.13	36.9726	-276.813	1762.44	27.2091	-208.289	2115.91	706.897	-492.876	2240.88	406.319	-399.326	2240.06	360.005	-399.95	2294.4	359.893	-345.904	2293.72	57.1852	-348.916	2253.97	46.0541	-310.239	2425.84	47.8259	-290.197	2401.27	33.8143	-355.979
1.64	2138.32	777.161	-159.442	2178.57	801.915	-403.881	1964.08	845.531	-269.077	1972.13	840.177	-351.82	2097.66	866.796	-465.678	2086.95	849.326	-120.009	2039.17	719.823	-101.115	1964.88	402.034	-161.694	1923.19	368.892	-159.767	1962.88	315.706	-205.231	1712.54	129.702	-202.802	1680.83	154.644	-245.359	1790.25	37.085	-276.451	1763.9	28.0623	-208.177	2126.88	710.167	-493.828	2252.48	408.32	-398.473	2250.53	361.19	-400.206	2303.25	359.72	-346.252	2295.33	57.2028	-348.974	2254.29	46.6391	-310.457	2426.19	45.9055	-288.98	2402.23	33.3651	-355.887
1.647	2148.72	776.992	-160.848	2188.53	804.033	-404.464	1974.23	845.255	-268.142	1981.96	841.088	-351.446	2107.72	869.583	-466.641	2099.31	848.407	-120.406	2050.61	718.054	-101.953	1982.13	399.85	-160.645	1939.14	368.33	-158.385	1978.32	313.49	-203.099	1722.58	135.149	-201.27	1693.01	162.988	-243.989	1791.01	37.5915	-275.786	1764.81	28.5971	-208.604	2137.14	713.103	-494.907	2263.3	409.845	-398.279	2259.88	362.248	-400.616	2311.38	359.485	-346.578	2295.62	57.2575	-348.899	2255.01	46.5437	-310.55	2426.58	44.1223	-288.019	2403.12	32.7902	-355.512
1.653	2158.95	777.031	-162.26	2197.85	806.417	-404.983	1984.36	845.085	-267.236	1991.79	842.192	-351.042	2117.63	872.585	-466.432	2111.53	847.702	-121.202	2062	716.345	-102.745	1999.76	397.35	-159.032	1956.43	367.691	-157.019	1994.45	311.161	-200.937	1733.82	140.648	-199.304	1706.65	171.228	-241.823	1792.73	38.8477	-274.89	1765.75	30.1163	-208.808	2146.69	715.83	-495.392	2273.11	410.889	-398.243	2268.23	362.971	-400.946	2318.82	359.217	-346.685	2296.08	57.4436	-348.564	2255.47	46.7586	-310.444	2427.14	42.9411	-287.468	2403.91	32.3112	-355.556
1.66	2169.15	777.133	-163.71	2207.44	808.853	-405.495	1994.38	844.995	-266.371	2001.45	843.11	-350.458	2127.16	875.638	-465.953	2123.54	846.953	-122.266	2073.14	714.567	-103.917	2017.55	394.535	-157.405	1974.25	366.006	-156.004	2010.91	308.917	-199.136	1745.73	145.762	-198.159	1720.87	178.764	-239.751	1796.32	40.9744	-274.105	1768.02	32.4728	-208.907	2156.02	718.471	-496.394	2281.67	411.662	-398.529	2275.48	363.477	-401.326	2325.53	358.968	-346.985	2296.77	57.6366	-348.549	2255.85	46.9676	-310.423	2427.48	42.0132	-287.445	2404.44	31.8321	-355.855
1.667	2179.21	777.344	-165.135	2216.85	811.35	-406.023	2004.18	844.822	-266	2010.81	844.293	-349.917	2136.7	879.047	-465.26	2135.15	846.489	-123.571	2084.16	712.819	-105.233	2035.43	392.029	-156.46	1992.57	364.274	-154.504	2027.74	307.078	-197.758	1757.93	150.773	-196.701	1735.96	186.059	-236.96	1801.11	43.31	-273.96	1772.11	35.9288	-209.12	2165.01	720.8	-497.255	2288.84	411.996	-399.048	2281.98	363.73	-401.689	2331.8	358.702	-347.394	2297.21	57.6293	-348.607	2255.93	47.0263	-310.461	2427.66	41.435	-287.688	2404.77	31.4429	-356.083
1.673	2189.19	777.651	-166.445	2226.23	813.741	-406.517	2013.7	844.809	-265.599	2020.12	845.331	-349.487	2145.76	881.301	-465.058	2146.35	846.127	-124.69	2094.99	710.992	-106.4	2053.51	389.541	-155.521	2011.11	362.955	-152.861	2044.97	305.68	-196.84	1771.47	155.912	-195.431	1751.89	193.196	-234.393	1806.82	46.1949	-274.29	1778.63	40.6031	-209.429	2173.61	723.126	-498.239	2295.04	412.005	-399.577	2287.35	363.836	-402.123	2337.16	358.182	-347.968	2297.17	57.6394	-348.56	2255.91	47.03	-310.484	2427.81	41.1411	-287.389	2405.02	31.1486	-356.169
