Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.707	1990	851.014	-66.0258	2015.55	879.318	-345.087	1797.09	887.826	-171.994	1805.76	886.393	-268.035	1948.96	917.379	-374.672	1911.79	899.679	-49.8715	1891.14	790.586	-15.1314	1776.45	442.557	-98.1858	1749.04	390.44	-93.9796	1797.06	357.272	-142.531	1545.34	141.052	-133.715	1492.44	159.454	-171.222	1635.98	45.8949	-204.321	1601.07	39.5156	-131.218	1953.95	805.323	-414.834	2036.99	434.226	-341.329	2041.45	376.453	-338.744	2100.27	388.903	-288.476	2133.73	68.8109	-296.746	2095.9	36.5686	-244.668	2282.8	81.6544	-245.051	2248.04	46.0693	-310.084
1.713	2000.42	850.369	-66.6205	2025.88	880.126	-345.929	1807.58	887.362	-171.73	1815.86	886.912	-268.014	1959.27	918.069	-375.612	1922.81	899.456	-50.062	1902.47	789.766	-15.3676	1789.42	441.59	-97.4292	1761.4	390.148	-92.308	1809.58	355.65	-140.504	1552.7	145.655	-132.2	1501.11	166.297	-169.784	1636.98	46.0823	-203.934	1602.86	40.4746	-130.723	1964.21	806.944	-415.343	2043.88	436.253	-342.611	2048.88	377.809	-339.931	2107.9	389.416	-288.778	2135.64	68.2368	-296.722	2096.37	37.4298	-245.101	2284.98	75.7567	-243.731	2249.08	42.2279	-309.462
1.72	2012.29	850.657	-68.3313	2036.24	881.544	-346.707	1818.02	886.955	-171.422	1825.79	887.553	-267.798	1969.86	919.129	-374.862	1933.85	899.283	-50.21	1913.88	788.921	-15.5247	1803.03	440.517	-96.7187	1774.58	389.61	-90.5582	1822.9	353.8	-138.25	1561.16	150.031	-131.066	1510.98	173.252	-168.66	1638.32	46.2555	-203.667	1605.11	41.8423	-130.207	1974.18	809.665	-416.15	2051.29	438.207	-343.883	2056.9	379.42	-340.967	2115.36	389.981	-288.904	2135.43	68.0402	-296.483	2096.69	38.0108	-245.61	2286.27	70.8565	-243.369	2250.05	39.4733	-310.27
1.727	2022.89	850.498	-69.5161	2046.3	883.59	-347.489	1828.43	886.452	-170.955	1835.69	888.285	-267.473	1979.74	920.722	-375.404	1944.86	899.348	-50.2232	1925.38	787.935	-15.7653	1817.45	439.177	-95.3692	1788.39	388.825	-88.9225	1836.83	351.82	-135.754	1570.61	154.592	-129.701	1522.11	179.911	-167.816	1639.98	46.3363	-203.419	1608.02	43.2445	-129.842	1984.04	812.526	-416.928	2059.45	439.922	-345.078	2065.38	381.327	-341.841	2122.57	390.626	-288.946	2135.93	68.6152	-295.871	2097.55	38.5586	-245.87	2287.66	67.9182	-243.085	2251.28	38.7079	-311.501
1.733	2033.35	850.477	-70.8691	2056.06	885.865	-348.275	1838.7	885.913	-170.354	1845.4	889.141	-267.15	1989.36	922.563	-375.711	1955.84	899.552	-50.2814	1936.82	787.086	-15.7719	1832.45	437.721	-94.0902	1802.94	388.282	-86.8363	1851.37	349.699	-133.023	1580.39	158.739	-127.669	1534.44	186.394	-167.044	1642.12	46.4363	-203.267	1611.46	44.7603	-129.519	1993.62	815.528	-417.787	2068.25	441.552	-346.152	2074.17	383.298	-342.365	2129.5	391.258	-288.524	2137.38	69.518	-295.697	2098.33	39.0932	-245.953	2288.94	66.0126	-242.964	2252.39	38.0747	-312.341
1.74	2043.53	850.521	-72.3363	2065.48	888.323	-349.105	1848.72	885.398	-169.702	1854.91	890.05	-266.641	1998.61	924.497	-375.88	1966.57	900.012	-50.4083	1948.19	786.195	-15.8499	1847.88	435.833	-92.8596	1818.01	387.116	-85.0566	1866.44	347.497	-130.302	1591.6	162.496	-126.114	1547.63	192.532	-166.25	1644.54	46.7602	-203.134	1615.15	46.5407	-129.505	2003.01	818.42	-418.434	2077.42	443.135	-346.819	2082.56	384.872	-342.608	2136.08	391.749	-288.104	2139.23	69.8329	-295.786	2098.66	39.4386	-246.116	2289.66	63.6344	-242.065	2253.08	37.7894	-312.774
1.747	2053.52	850.703	-73.9553	2074.49	890.655	-349.914	1858.49	884.956	-169.054	1864.32	890.987	-266.295	2007.5	926.232	-375.748	1977.2	900.569	-50.4481	1960.21	785.019	-16.7731	1863.9	433.625	-91.1944	1833.67	385.756	-83.0233	1882.03	345.173	-127.724	1603.87	166.209	-124.358	1561.38	198.973	-165.38	1647.88	47.9273	-203.187	1619.21	48.6068	-129.771	2012.03	821.131	-419.23	2086.09	444.72	-347.437	2090.38	386.19	-343.232	2142.36	392.09	-287.693	2140.23	69.8412	-295.545	2098.75	39.606	-246.315	2290.03	61.4395	-240.767	2253.52	37.6087	-312.947
1.753	2063.16	850.912	-75.5699	2083.19	893.094	-350.619	1868.05	884.513	-168.482	1871.55	892.264	-265.685	2015.99	927.865	-375.682	1987.57	901.235	-50.8022	1971.32	783.756	-17.2646	1880.12	431.153	-89.4433	1849.78	384.199	-81.2177	1897.94	343.136	-125.42	1616.35	170.12	-122.933	1575.31	205.047	-164.111	1652.64	49.8825	-202.847	1625.47	51.6141	-129.095	2020.99	823.619	-420.008	2094.28	445.651	-347.682	2097.79	387.21	-343.789	2148.15	392.198	-287.557	2140.88	69.9142	-295.007	2098.88	39.769	-246.409	2290.32	60.0264	-239.768	2253.92	37.5444	-312.964
1.76	2072.66	851.318	-77.3138	2091.68	895.409	-351.241	1877.39	884.13	-167.893	1880.37	893.217	-265.119	2024.3	929.589	-375.55	1997.45	901.904	-51.1842	1982.19	782.643	-17.7802	1896.59	428.461	-87.828	1866.57	382.473	-79.3079	1914.19	341.416	-123.634	1628.73	174.796	-121.636	1589.17	211.087	-162.846	1657.94	52.4146	-202.097	1633.18	55.2247	-128.282	2029.58	825.93	-420.967	2101.71	446.465	-347.918	2104.13	387.761	-344.182	2153.6	392.165	-287.69	2141.55	70.1945	-294.561	2099.08	39.9391	-246.394	2290.6	58.559	-238.966	2254.63	37.618	-313.18
1.767	2081.52	851.553	-78.6355	2099.79	897.441	-351.83	1886.53	883.765	-167.292	1889	894.025	-264.443	2032.37	931.21	-375.503	2006.68	902.595	-51.6445	1992.88	781.539	-18.4388	1913.22	425.757	-85.8113	1883.78	380.603	-77.44	1930.89	339.869	-122.253	1641.98	179.113	-120.739	1603.58	216.811	-161.248	1663.3	54.8191	-201.563	1641.17	59.748	-127.303	2037.63	827.991	-421.236	2108.24	446.826	-348.267	2109.45	387.99	-344.447	2158.74	392.117	-287.771	2142.3	70.4346	-294.254	2099.21	40.0698	-246.321	2290.91	57.2572	-238.482	2254.72	37.3701	-313.512
1.773	2090.38	851.938	-79.9508	2107.95	899.364	-352.437	1895.35	883.39	-166.754	1897.48	894.751	-263.945	2040.38	932.697	-375.57	2015.5	903.106	-52.1563	2003.21	780.455	-19.2199	1930.28	423.121	-84.1244	1901.52	378.929	-75.5906	1947.67	338.596	-121.345	1656.32	183.046	-119.719	1618.94	222.8	-159.562	1669.13	58.0064	-200.83	1650.53	64.7582	-126.217	2045.83	829.699	-422.017	2113.87	447.084	-348.521	2114.06	388.194	-344.85	2163.51	392	-287.9	2142.97	70.4792	-293.939	2099.27	40.1585	-246.261	2291.07	55.8227	-238.086	2254.79	37.1721	-313.781
1.78	2098.99	852.433	-81.042	2115.9	901.064	-353.161	1903.8	882.816	-166.444	1905.79	895.233	-263.752	2048.14	933.972	-375.817	2023.97	903.634	-52.73	2013.3	779.545	-19.8376	1947.33	420.924	-82.4343	1919.58	377.433	-73.9776	1964.73	337.537	-120.778	1671.55	187.119	-118.295	1635.45	228.742	-157.637	1677.82	61.3744	-199.21	1661.34	69.7023	-125.369	2054.11	831.218	-422.389	2118.7	447.456	-348.901	2118.59	388.382	-345.141	2167.96	391.903	-288.123	2143.41	70.5636	-293.619	2099.26	40.2207	-246.21	2291.16	54.8779	-237.671	2254.84	37.121	-313.85
1.787	2107.45	852.931	-81.9605	2123.98	902.434	-353.917	1912.04	882.294	-166.169	1914.13	895.627	-263.422	2055.94	934.985	-376.146	2033.61	904.263	-53.6713	2023.03	778.942	-20.7921	1964.54	419.38	-80.9569	1937.81	376.325	-72.4288	1981.96	336.681	-120.552	1687.19	191.078	-117.056	1652.49	234.612	-156.23	1690.8	64.6351	-196.952	1673.31	74.4111	-124.52	2062.14	832.328	-422.933	2123.27	447.707	-349.092	2122.74	388.603	-345.4	2171.99	391.735	-288.286	2143.71	70.6804	-293.426	2099.23	40.254	-246.154	2291.19	53.9435	-236.913	2254.89	37.1364	-313.81
1.793	2115.65	853.614	-82.5104	2132	903.577	-354.718	1920.08	881.839	-166.144	1922.41	896.09	-263.192	2063.78	935.854	-376.501	2041.43	904.564	-54.0441	2032.44	778.567	-21.5822	1981.87	418.708	-79.7238	1956.14	375.502	-70.7524	1999.46	336.098	-120.376	1702.5	195.479	-116.633	1668.61	239.42	-155.898	1706.84	67.2933	-194.496	1686.84	78.9267	-122.49	2070.2	833.273	-423.173	2127.09	447.814	-349.595	2126.38	388.935	-345.631	2175.51	391.469	-288.424	2144.14	70.712	-292.937	2099.16	40.2736	-246.111	2291.07	53.3294	-236.791	2254.82	37.2207	-314.009
1.8	2123.75	854.424	-82.8795	2140.09	904.472	-355.4	1927.96	881.5	-166.358	1930.58	896.468	-263.215	2071.55	936.58	-377.068	2048.84	904.806	-54.5136	2041.31	778.574	-22.3755	1999.24	418.535	-78.4328	1974.64	375.425	-69.5756	2017.04	335.622	-120.344	1717.17	200.107	-116.937	1682.91	243.029	-156.535	1724.84	69.6858	-191.45	1703.43	83.245	-119.805	2078.03	833.804	-423.709	2130.88	448.116	-349.757	2129.69	389.158	-345.774	2178.81	391.152	-288.518	2144.34	70.8021	-292.816	2099.07	40.2801	-246.081	2291.03	52.6874	-236.52	2254.89	37.1714	-313.846
1.807	2131.63	855.333	-82.9334	2148.12	905.039	-356.084	1935.72	881.238	-166.714	1938.74	897.011	-263.484	2079.56	937.229	-377.693	2055.98	904.958	-55.0115	2049.8	778.835	-23.1776	2016.6	418.911	-77.3789	1993.2	376.14	-68.4347	2034.8	335.868	-119.99	1731.93	204.594	-118.135	1696.85	245.385	-158.111	1744.8	71.9986	-188.301	1723.37	87.0967	-117.282	2085.9	834.124	-423.929	2134.45	448.185	-349.942	2132.65	389.333	-346.005	2181.86	390.813	-288.544	2144.48	70.8795	-292.649	2098.98	40.2811	-246.027	2291.02	52.0997	-236.413	2254.86	37.1674	-313.924
1.813	2139.32	856.317	-82.8514	2156.26	905.342	-356.556	1943.26	881.383	-167.219	1946.88	897.812	-263.866	2087.72	937.859	-378.337	2062.78	905.188	-55.3876	2057.81	779.326	-24.0838	2034.21	419.808	-76.3704	2011.66	377.176	-67.851	2052.8	336.603	-119.559	1747.91	207.987	-119.458	1711.28	246.855	-159.805	1765.12	74.0353	-185.581	1744.94	90.6488	-115.147	2093.73	834.29	-424.18	2137.78	448.32	-350.186	2135.3	389.297	-346.194	2184.5	390.415	-288.515	2144.6	70.9572	-292.358	2098.88	40.2939	-245.955	2291	51.5451	-236.254	2254.79	37.1683	-314.002
1.82	2146.56	857.234	-82.611	2164.41	905.306	-356.97	1950.7	881.657	-168.117	1954.95	898.759	-264.486	2096.08	938.493	-379.067	2069.44	905.582	-55.7464	2065.6	779.901	-25.4089	2051.89	420.474	-75.6945	2029.89	378.742	-67.4193	2070.88	337.715	-119.121	1765.28	210.78	-120.41	1727.03	247.631	-161.731	1786.76	75.661	-182.879	1766.98	94.2051	-112.942	2101.34	834.416	-424.482	2141.01	448.22	-350.393	2137.64	389.186	-346.41	2186.95	389.916	-288.447	2144.7	71.0741	-292.005	2098.82	40.336	-245.852	2291	51.0323	-236.055	2254.75	37.2166	-314.033
1.827	2153.49	858.242	-82.3207	2172.63	905.138	-357.22	1958.08	882.331	-168.913	1962.91	899.979	-265.143	2105.07	939.153	-379.922	2076.06	906.058	-56.3416	2072.93	780.655	-26.305	2069.63	421.38	-75.2903	2047.91	380.252	-67.4818	2089.2	339.261	-118.61	1783.86	212.876	-121.195	1744.02	248.04	-163.706	1809.22	76.836	-179.415	1788.79	97.5224	-110.872	2109.14	834.302	-424.452	2144.02	448.056	-350.569	2139.72	388.938	-346.616	2188.89	389.404	-288.399	2144.88	71.2378	-291.46	2098.81	40.3746	-245.719	2291.08	50.515	-235.809	2254.75	37.2613	-314.041
1.833	2162.05	860.053	-81.6517	2180.91	904.752	-357.373	1965.31	883.203	-169.891	1970.95	901.303	-265.882	2114.35	939.806	-380.916	2082.62	906.709	-56.6642	2080.02	781.539	-27.1847	2087.34	422.527	-75.14	2065.92	381.829	-67.8198	2107.62	341.042	-118.373	1802.9	214.769	-121.791	1762.01	248.184	-165.852	1832.28	77.8246	-176.486	1810.42	100.154	-109.049	2116.6	834.271	-424.725	2146.79	447.737	-350.839	2141.75	388.7	-346.737	2190.99	388.852	-288.249	2145.17	71.1916	-290.961	2098.84	40.4447	-245.581	2291.31	50.0282	-235.559	2254.78	37.3054	-314.033
1.84	2168.99	861.335	-81.2254	2189.13	904.333	-357.493	1972.66	884.468	-170.878	1978.82	902.763	-266.836	2122.11	940.307	-380.728	2089.24	907.369	-57.0628	2086.3	782.637	-27.6554	2105	423.853	-75.3383	2083.93	383.834	-68.1881	2126.33	343.091	-118.259	1822.22	215.969	-122.88	1780.54	247.853	-167.869	1855.62	78.5202	-173.722	1832.47	102.252	-107.256	2124.76	834.21	-424.963	2149.17	447.49	-351.331	2143.85	388.515	-346.753	2193.09	388.362	-288.093	2145.44	71.166	-290.64	2098.88	40.5718	-245.431	2291.59	49.5426	-235.341	2254.83	37.3668	-313.985
1.847	2175.71	862.699	-80.9164	2197.38	903.874	-357.505	1979.95	885.925	-171.749	1986.76	904.033	-267.85	2130.79	940.75	-381.144	2095.88	908.412	-57.4049	2093.19	783.812	-28.5408	2122.71	425.647	-75.3182	2101.78	385.549	-68.7973	2145.06	345.429	-118.327	1841.47	216.661	-124.001	1799.23	246.642	-170.089	1879.41	79.1986	-171.613	1854.91	103.759	-106.041	2131.68	834.021	-425.072	2151.66	447.322	-351.421	2145.85	388.415	-346.787	2195.16	387.956	-287.888	2145.67	71.1884	-290.377	2098.91	40.6574	-245.345	2291.84	49.1279	-235.141	2254.87	37.4381	-313.927
1.853	2182.44	864.213	-80.7127	2205.52	903.401	-357.505	1987.3	887.504	-172.766	1994.71	905.409	-268.76	2139.4	941.238	-381.507	2102.67	909.575	-57.9908	2099.88	785.22	-29.2203	2140.21	427.679	-75.5761	2119.85	387.616	-69.0827	2163.72	347.984	-118.523	1860.99	216.532	-124.949	1817.71	244.567	-171.709	1903.5	79.6577	-170.098	1877.97	105.151	-104.263	2138.96	833.942	-425.139	2154.03	447.406	-351.31	2147.85	388.446	-346.726	2197.1	387.61	-287.674	2145.83	71.2944	-290.074	2098.94	40.7334	-245.262	2292.05	48.797	-234.933	2254.96	37.5063	-313.814
1.86	2192.33	866.871	-79.9438	2213.66	903.079	-357.476	1994.72	889.279	-173.75	2002.64	906.703	-269.538	2147.96	941.621	-381.859	2109.57	911.096	-58.4525	2106.59	786.758	-29.7711	2157.61	430.129	-75.6903	2137.86	389.519	-69.5936	2182.21	350.839	-118.804	1880.93	215.577	-125.899	1836.43	241.681	-173.018	1928.26	80.0462	-169.088	1901.72	105.592	-103.766	2146.21	833.773	-425.251	2156.5	447.519	-351.046	2149.88	388.558	-346.594	2199	387.327	-287.463	2145.98	71.4604	-289.753	2098.99	40.8324	-245.216	2292.23	48.5264	-234.676	2255.03	37.5554	-313.746
1.867	2198.67	868.515	-79.7433	2221.62	902.639	-357.592	2002.23	891.127	-174.613	2010.57	907.849	-270.445	2156.49	941.931	-382.077	2116.68	912.686	-58.8595	2114.17	788.616	-30.4738	2174.84	432.747	-76.0433	2155.69	391.837	-70.0356	2200.63	354.011	-119.12	1901.01	214.13	-126.584	1855.39	238.229	-173.99	1953.65	80.1858	-168.442	1926.19	105.45	-103.62	2153.27	833.722	-425.525	2158.71	447.755	-350.97	2151.83	388.681	-346.388	2201.03	387.096	-287.307	2146.2	71.5794	-289.538	2099.05	40.9696	-245.143	2292.46	48.2571	-234.412	2255.15	37.5986	-313.673
1.873	2205.65	870.335	-79.8146	2229.92	902.467	-358.041	2009.83	893.025	-175.37	2018.4	909.056	-271.347	2164.76	942.241	-382.396	2124.06	914.578	-59.3731	2121.38	790.612	-30.7931	2191.92	435.421	-76.5565	2173.39	394.125	-70.5607	2218.85	357.431	-119.509	1921.66	211.962	-127.018	1874.76	233.929	-174.591	1979.85	80.2343	-168.179	1951.19	104.876	-103.225	2160.39	833.666	-425.644	2161.1	447.793	-350.737	2153.71	388.836	-346.255	2203.18	386.84	-287.225	2146.49	71.7118	-289.305	2099.12	41.1448	-245.092	2292.71	48.0032	-234.098	2255.29	37.6135	-313.596
1.88	2213.11	872.496	-79.9875	2236.95	901.946	-357.908	2017.51	894.784	-175.977	2026.22	910.14	-271.901	2172.8	942.434	-382.79	2131.59	916.563	-60.0056	2128.91	792.838	-30.4978	2208.7	438.469	-77.2517	2190.82	396.623	-71.3372	2236.86	360.995	-120.014	1942.48	209.176	-127.707	1894.23	229.163	-175.103	2006.35	79.9979	-168.462	1976.63	103.701	-103.688	2167.19	833.435	-425.916	2163.46	447.775	-350.582	2155.65	388.921	-346.064	2205.29	386.501	-287.198	2147.03	71.7255	-288.888	2099.23	41.3492	-245.008	2292.95	47.7644	-233.756	2255.46	37.6511	-313.53
1.887	2220.7	874.687	-80.2663	2244.48	901.607	-358.228	2025.18	896.37	-176.573	2033.86	911.219	-272.454	2180.69	942.625	-383.204	2139.31	918.56	-60.5332	2136.69	795.186	-30.3763	2225.28	441.631	-77.9479	2207.96	399.245	-72.1234	2254.7	364.729	-120.655	1963.64	205.732	-128.212	1914.38	223.651	-175.154	2033.28	79.563	-169.045	2002.52	102.121	-104.367	2174.23	833.17	-425.968	2165.98	447.772	-350.352	2157.74	388.974	-345.833	2207.51	386.148	-287.262	2147.29	71.843	-288.78	2099.25	41.6878	-244.97	2293.22	47.58	-233.436	2255.65	37.6476	-313.468
1.893	2228.37	876.804	-80.7469	2251.68	901.202	-358.629	2032.84	897.923	-176.873	2041.5	912.042	-272.931	2188.41	942.788	-383.573	2147.35	920.643	-61.3605	2144.76	797.596	-29.7919	2241.41	444.895	-78.7379	2224.7	401.741	-73.209	2272.17	368.52	-121.486	1985.23	201.514	-128.384	1934.86	217.324	-175.173	2060.51	78.9412	-170.202	2028.7	99.7892	-105.125	2180.53	832.618	-426.01	2168.69	447.666	-349.988	2159.85	389.062	-345.602	2209.68	385.857	-287.389	2147.68	72.0271	-288.524	2099.37	41.9631	-244.882	2293.47	47.4235	-233.148	2255.81	37.5808	-313.442
1.9	2236.14	878.867	-81.3914	2258.88	900.84	-359.088	2040.56	899.122	-177.06	2048.57	912.85	-273.056	2195.84	942.836	-384.029	2154.4	922.595	-61.7666	2153.03	800.008	-29.1824	2257.16	448.071	-79.3985	2241.13	404.328	-74.2222	2289.32	372.333	-122.417	2007.04	196.762	-128.872	1955.72	210.588	-175.207	2087.58	78.0843	-171.296	2055.1	97.0725	-106.121	2187.74	832.238	-426.3	2171.33	447.57	-349.783	2162.03	389.14	-345.298	2212.13	385.474	-287.31	2148.01	72.1807	-288.346	2098.82	42.0332	-244.563	2293.69	47.3633	-233.096	2255.99	37.5671	-313.384
1.907	2243.97	880.821	-82.1432	2265.92	900.498	-359.696	2048.19	900.174	-177.062	2056.49	913.392	-273.083	2203.05	942.837	-384.427	2163.42	924.596	-62.2471	2161.46	802.476	-28.5865	2272.33	451.205	-80.1589	2257.19	406.579	-75.4087	2306.17	376.144	-123.424	2029.32	191.43	-128.912	1976.95	203.168	-175.261	2115.78	77.0707	-172.342	2081.75	93.9783	-107.304	2195.85	831.644	-426.438	2174.22	447.565	-349.267	2164.37	389.233	-344.918	2214.38	385.098	-287.178	2148.28	72.3371	-288.178	2099.62	42.5169	-244.603	2294.04	47.2228	-232.431	2256.15	37.5537	-313.334
1.913	2251.88	882.622	-82.9147	2272.86	900.062	-360.228	2055.78	900.932	-176.967	2063.98	913.746	-272.981	2210.2	942.849	-384.894	2171.66	926.293	-62.5719	2170.09	804.907	-27.9148	2287.1	454.208	-80.8087	2272.82	408.989	-76.3966	2322.58	379.845	-124.557	2051.91	185.643	-129.38	1998.67	195.18	-175.231	2143.69	76.1103	-173.583	2108.76	90.8642	-108.402	2200.56	830.859	-426.658	2176.82	447.431	-349.094	2166.7	389.27	-344.516	2216.72	384.771	-286.95	2148.54	72.6268	-288.054	2099.8	42.8285	-244.409	2294.3	47.1729	-232.265	2256.31	37.4945	-313.257
1.92	2260.05	884.282	-83.7054	2279.76	899.664	-360.834	2063.16	901.536	-176.369	2071.43	913.772	-272.674	2217.08	942.705	-385.333	2179.83	928.008	-63.0696	2178.61	807.174	-27.1395	2301.34	457.113	-81.4671	2288.09	410.989	-77.5549	2338.43	383.574	-125.743	2074.95	179.479	-129.508	2020.79	186.834	-175.154	2171.97	75.1909	-174.939	2136.09	87.8116	-109.92	2207.23	830.171	-426.683	2179.55	447.351	-348.799	2169.07	389.282	-344.134	2219.03	384.447	-286.605	2148.7	72.8594	-287.984	2099.99	43.1989	-244.299	2294.54	47.1134	-232.192	2256.46	37.4362	-313.275
1.927	2268	885.71	-84.4676	2286.46	899.213	-361.554	2070.88	901.863	-175.836	2078.73	913.723	-272.133	2223.94	942.405	-385.696	2187.96	929.509	-63.6186	2186.8	809.251	-26.1135	2315.32	459.647	-82.4547	2302.83	413.168	-78.551	2354.01	387.191	-126.886	2098.11	173.19	-129.902	2043.35	177.903	-175.211	2200.62	74.2764	-175.999	2163.7	84.7543	-111.037	2213.72	829.385	-426.599	2182.69	447.004	-347.905	2171.36	389.363	-343.739	2221.38	384.064	-286.233	2149.13	73.1703	-287.737	2100.37	43.3717	-244.156	2294.59	46.874	-232.044	2256.62	37.3518	-313.301
1.933	2276.08	887.016	-85.2339	2293.21	898.69	-362.223	2078.44	901.897	-175.224	2086.03	913.467	-271.598	2230.18	941.866	-387.22	2195.92	930.54	-64.0071	2196.7	811.249	-25.3975	2328.57	462.181	-83.1596	2317.13	415.054	-79.5685	2368.92	390.633	-127.898	2121.67	166.714	-130.227	2066.36	168.973	-175.435	2228.5	73.313	-177.213	2191.41	80.9084	-112.015	2220.09	828.599	-426.543	2185.38	447.008	-347.612	2173.7	389.415	-343.298	2223.64	383.672	-285.873	2149.49	73.369	-287.484	2100.68	43.6955	-243.937	2294.89	46.9304	-232.03	2256.75	37.27	-313.359
1.94	2284.09	888.058	-85.9978	2300.3	898.462	-363.463	2085.93	901.664	-174.375	2093.17	913.005	-270.787	2236.7	941.36	-387.446	2203.57	931.646	-64.3261	2205.81	812.951	-24.5426	2341.36	464.507	-84.1137	2330.93	416.752	-80.4816	2383.45	393.898	-128.855	2145.52	159.969	-130.826	2089.6	159.622	-175.651	2256.86	72.3543	-178.166	2219.34	77.7492	-112.899	2226.2	827.822	-426.546	2188.17	447.074	-347.282	2175.96	389.553	-342.853	2225.95	383.376	-285.564	2149.81	73.5248	-287.226	2100.89	44.0374	-243.715	2295.14	46.8808	-231.981	2256.85	37.1394	-313.443
1.947	2292.2	888.951	-86.7358	2306.99	897.985	-364.285	2093.5	901.21	-173.406	2100.41	912.289	-269.722	2242.85	940.672	-387.084	2211.2	932.38	-64.7947	2216.77	814.321	-24.6295	2353.71	466.714	-84.8404	2344.35	418.122	-81.5024	2397.58	396.985	-129.694	2169.61	153.219	-131.353	2113.96	150.298	-175.983	2285.05	71.7369	-179.439	2247.25	74.7125	-113.774	2232.41	827.04	-426.246	2190.83	446.988	-346.923	2178.1	389.635	-342.43	2228.23	383.083	-285.288	2150.08	73.7063	-287.006	2101.09	44.381	-243.518	2294.47	46.3835	-231.736	2257.05	37.0358	-313.556
1.953	2300.42	889.692	-87.389	2313.58	897.371	-364.869	2101.12	900.507	-172.206	2107.55	911.446	-268.641	2250.93	940.276	-387.089	2218.84	932.974	-64.9405	2225.56	815.648	-23.6023	2365.55	468.603	-85.8215	2357.38	419.376	-82.2827	2411.23	399.802	-130.492	2193.87	146.419	-131.949	2138.23	140.777	-176.843	2313.58	70.921	-179.444	2275.05	71.7987	-114.361	2238.91	826.179	-425.82	2193.43	447.035	-346.6	2180.16	389.735	-342.015	2230.45	382.765	-285.052	2150.36	73.9519	-286.802	2101.25	44.7839	-243.255	2295.54	46.9314	-232.048	2256.93	36.8436	-313.638
1.96	2308.51	890.241	-88.0196	2320.06	896.635	-365.478	2108.78	899.599	-170.843	2114.69	910.444	-267.45	2254.92	939.117	-387.504	2228.44	933.581	-64.9887	2234.76	816.59	-22.6865	2376.8	470.204	-86.8478	2370.05	420.035	-83.069	2424.5	402.434	-131.158	2218.37	139.742	-132.504	2162.97	131.525	-177.489	2341.88	70.5653	-179.684	2302.88	69.1815	-115.032	2243.53	825.278	-425.89	2196.18	446.895	-346.033	2182.13	389.911	-341.625	2232.64	382.513	-284.907	2150.6	74.2374	-286.575	2101.38	45.3022	-243.061	2296.09	46.7604	-231.922	2257.02	36.7199	-313.744
1.967	2316.67	890.682	-88.44	2326.56	895.856	-366.069	2116.41	898.686	-169.393	2121.88	909.326	-265.87	2259.7	937.973	-387.645	2236.71	933.926	-64.7859	2243.81	817.271	-21.8808	2387.53	471.577	-87.9287	2382.41	420.352	-83.8829	2437.25	404.721	-131.792	2243.01	133.251	-133.228	2188.33	122.371	-178.407	2370.09	70.4441	-179.678	2330.73	67.0515	-115.32	2250.49	824.538	-425.085	2198.74	446.907	-345.686	2184.12	390.066	-341.162	2234.93	382.274	-284.825	2150.8	74.5211	-286.415	2101.34	45.7679	-242.834	2296.2	47.1016	-232.263	2257.11	36.5423	-313.843
1.973	2324.87	891.005	-88.7949	2333.1	895.059	-366.564	2124.1	897.629	-167.638	2129.03	908.216	-264.336	2267.09	937.232	-387.58	2244.53	934.047	-64.8034	2253.75	817.899	-21.0026	2397.71	472.453	-89.1768	2394.4	420.279	-84.8148	2449.64	406.744	-132.402	2267.8	126.896	-133.65	2214	113.3	-179.249	2398.21	70.6311	-179.478	2358.49	65.0346	-115.348	2256.41	823.793	-424.497	2201.23	447.027	-345.49	2186.07	390.354	-340.796	2237.21	382.055	-284.772	2151.01	74.9682	-286.27	2101.48	46.3018	-242.624	2296.34	47.0844	-232.355	2257.12	36.3757	-313.963
