Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.687	2733.74	851.06	-98.7614	2720.74	839.409	-310.481	2562.17	857.644	-145.983	2555.13	860.28	-219.859	2649.7	897.759	-333.32	2663.16	904.756	-58.0609	2694.86	788.547	-34.4346	2798.52	431.405	-91.0862	2806.32	384.722	-91.9549	2861	392.368	-138.078	2867.01	55.8707	-135.236	2842.31	43.7026	-183.07	3021.34	62.7649	-131.957	2974.81	37.4774	-89.3636	2635.33	778.161	-352.466	2542.36	429.743	-322.235	2510.34	393.728	-326.947	2548.24	349.503	-299.546	2269.77	161.564	-312.12	2243.28	186.023	-269.129	2336.76	43.2436	-258.598	2307.72	42.3263	-317.073
1.693	2745.53	853.22	-97.6971	2733.38	839.482	-309.156	2574.37	858.754	-145.892	2567.76	860.096	-219.816	2662.5	898.037	-332.706	2675.65	907.322	-57.7701	2706.19	791.552	-32.9311	2812.18	433.747	-89.2595	2818.56	386.356	-89.9248	2871.39	392.936	-136.955	2867.76	56.599	-135.031	2843.75	44.2683	-182.299	3023.51	58.9341	-132.019	2976.73	34.5125	-89.2392	2648.92	777.056	-351.104	2563.17	427.262	-322.845	2531.12	392.08	-327.805	2567.63	347.593	-301.183	2282.52	169.734	-312.904	2257.39	195.853	-270.736	2342.59	47.1536	-258.276	2314.57	48.1246	-317.253
1.7	2757.1	855.427	-96.6707	2745.8	839.51	-307.957	2586.82	859.782	-145.865	2579.85	859.725	-220.08	2675.22	898.198	-332.09	2688.09	910.517	-57.6615	2717.09	794.538	-31.5975	2825.6	435.785	-87.5592	2830.05	387.827	-87.9647	2881.13	392.899	-135.288	2870.25	56.6768	-133.682	2845.35	45.6193	-181.379	3025.57	55.7606	-131.732	2978.92	32.8312	-87.9272	2662.4	775.77	-349.668	2584.25	425.115	-323.684	2552.49	390.335	-328.653	2588.22	345.37	-301.997	2297.1	178.263	-313.354	2272.97	205.92	-271.961	2349.48	51.6774	-257.87	2322.41	55.6802	-318.197
1.707	2768.47	857.564	-95.5723	2758.01	839.565	-306.667	2597.36	861.347	-146.33	2591.71	859.22	-220.511	2687.31	898.006	-331.525	2700.02	913.846	-57.704	2727.94	797.374	-30.2876	2837.23	437.199	-86.1937	2839.83	389.096	-86.3246	2890.2	392.522	-133.018	2872.67	56.2619	-132.013	2846.61	46.2917	-180.775	3026.87	52.7462	-130.731	2979.11	31.4322	-85.6058	2675.91	774.326	-348.112	2606.18	422.517	-323.97	2574.24	388.729	-329.523	2608.89	343.69	-302.426	2313.06	187.124	-313.766	2289.67	215.723	-272.699	2358.45	56.3086	-258.619	2332.1	63.9785	-319.42
1.713	2780.03	859.573	-94.316	2769.93	839.656	-305.329	2608.82	862.699	-146.513	2603.45	858.7	-220.884	2699.16	897.585	-330.95	2711.32	917.052	-57.8844	2738.63	799.898	-29.0833	2846.61	437.987	-84.8011	2847.77	389.79	-85.0299	2898.58	392.081	-130.228	2873.67	55.989	-131.687	2846.84	46.5927	-180.71	3027.44	50.1438	-130.084	2978.66	30.2331	-83.2656	2689.23	772.917	-346.508	2628.04	420.426	-324.577	2596.47	387.364	-330.336	2630.33	342.055	-302.363	2330	195.346	-313.688	2307.15	224.641	-272.461	2370.19	61.4056	-260.554	2343.99	72.1442	-320.734
1.72	2791.55	861.48	-92.9683	2781.83	839.788	-303.847	2620.19	863.981	-146.683	2615.08	858.345	-221.173	2710.77	897.019	-330.352	2721.94	919.879	-58.06	2749.41	802.051	-27.9029	2854.03	438.354	-83.6144	2854.37	390.027	-84.1208	2906.1	391.625	-127.534	2873.62	56.06	-132.402	2847.23	46.684	-180.985	3027.98	48.1989	-130.045	2978.71	29.724	-82.6383	2702.33	771.536	-344.95	2650.08	418.754	-325.245	2618.89	386.129	-330.958	2651.85	340.649	-302.281	2347.27	203.092	-312.993	2325.37	232.451	-271.002	2385.64	66.8787	-264.788	2358.16	80.0711	-322.359
1.727	2802.87	863.254	-91.6031	2793.56	840.041	-302.349	2631.4	865.185	-146.616	2626.67	858.091	-221.288	2721.98	896.271	-329.739	2732.2	922.11	-57.9246	2759.99	803.479	-27.3731	2860.31	438.43	-82.8643	2859.97	389.987	-83.5787	2912.66	391.3	-125.566	2873.67	56.6029	-133.275	2847.63	46.7673	-181.251	3028.57	46.9169	-130.974	2979.1	29.5867	-82.8254	2715.39	770.414	-343.491	2672.58	417.482	-325.774	2641.66	385.287	-331.44	2673.52	340.008	-301.698	2365.59	210.554	-311.584	2344.64	238.959	-268.902	2403.72	72.163	-268.722	2374.79	87.6014	-325.092
1.733	2814.26	864.927	-90.1915	2805.08	840.535	-300.897	2642.17	866.477	-146.487	2638.17	858.117	-221.095	2732.88	895.514	-328.913	2742.36	923.723	-57.3298	2771.07	804.971	-26.1935	2866.15	438.538	-82.488	2865.23	390.111	-83.336	2918.46	391.052	-124.821	2874.86	56.8978	-133.433	2847.75	47.1849	-181.327	3029.38	45.402	-132.241	2979.55	29.5596	-83.2015	2728.32	769.622	-342.212	2695.21	416.812	-326.209	2664.55	385.047	-331.543	2695.8	339.554	-301.639	2384.98	217.244	-310.226	2364.94	244.045	-266.248	2423.61	76.9271	-272.669	2394.21	94.7788	-328.329
1.74	2825.57	866.448	-88.7635	2816.39	841.432	-299.515	2653.66	867.5	-145.653	2649.5	858.333	-220.459	2743.82	894.891	-328.073	2752.44	924.697	-56.1934	2782.23	806.27	-25.0068	2871.68	438.595	-82.2662	2870.41	390.238	-83.3016	2923.81	390.702	-125.715	2875.41	56.9571	-133.51	2847.94	47.318	-181.485	3029.72	44.4153	-132.889	2979.73	29.5251	-83.3298	2741.15	769.426	-341.077	2717.85	416.779	-326.564	2687.38	385.195	-331.633	2718.43	339.673	-301.463	2406.21	221.956	-308.471	2386.06	247.37	-263.15	2444.97	80.6861	-276.804	2416.04	100.977	-331.42
1.747	2836.83	867.837	-87.4206	2827.97	842.874	-297.804	2664.83	868.679	-144.72	2660.73	858.913	-219.404	2754.67	894.672	-327.289	2762.9	925.263	-54.4283	2793.41	807.357	-23.8852	2877	438.683	-82.3439	2875.46	390.359	-83.5319	2928.66	390.002	-127.451	2875.66	57.0146	-133.736	2848.12	47.4164	-181.807	3029.77	43.7639	-133.075	2979.7	29.464	-83.2657	2753.61	769.983	-340.102	2740.83	417.284	-326.583	2710.32	385.743	-331.407	2741.36	340.371	-301.125	2428.52	225.394	-306.752	2408.01	249.236	-260.14	2468.61	83.6113	-281.204	2439.65	106.148	-334.605
1.753	2848	869.19	-86.04	2838.52	844.538	-296.945	2675.92	870.036	-143.456	2671.76	859.988	-217.981	2765.25	895.096	-326.405	2772.75	925.488	-54.3492	2804.4	808.354	-22.7644	2882.26	438.697	-82.6063	2880.3	390.483	-83.9368	2932.8	389.101	-129.264	2875.61	57.2349	-134.167	2847.93	47.3689	-181.918	3029.86	43.1318	-133.131	2979.69	29.4638	-83.3084	2765.7	771.212	-339.055	2763.62	418.384	-326.497	2733.23	386.653	-331.025	2764.27	341.539	-300.855	2451.65	227.674	-305.161	2430.66	249.684	-257.33	2493.79	85.8188	-285.799	2464.68	110.402	-337.861
1.76	2859.19	870.475	-84.7144	2849.7	846.761	-294.99	2687.03	871.659	-142.01	2682.2	861.589	-216.38	2775.94	896.183	-325.421	2783.72	926.013	-52.7809	2815.3	809.311	-21.7871	2886.95	438.683	-82.887	2884.49	390.456	-84.4553	2936.65	388.427	-130.653	2875.68	57.4426	-134.572	2847.82	47.4069	-182.171	3029.75	43.0165	-133.781	2979.74	29.4972	-83.565	2777.5	772.841	-337.946	2786.05	419.934	-326.265	2756.11	387.932	-330.487	2787.43	343.191	-300.374	2475.18	228.94	-303.89	2453.83	248.64	-254.465	2521.25	87.6482	-289.83	2491.24	113.756	-340.834
1.767	2870.88	871.893	-82.9768	2860.76	849.214	-293.759	2698.15	873.513	-140.514	2693.6	863.488	-214.481	2786.53	897.977	-324.26	2795.19	927.029	-51.3265	2826.05	810.249	-20.898	2891.19	438.525	-83.0891	2887.9	390.383	-84.881	2938.93	387.891	-131.898	2875.86	57.5908	-135.135	2847.84	47.4622	-182.511	3029.84	42.6047	-134.322	2979.96	29.6953	-83.8713	2788.95	774.854	-336.763	2808.32	422.103	-325.787	2778.77	389.47	-329.62	2810.77	345.2	-299.915	2499.7	228.605	-302.262	2477.57	246.209	-252.18	2549.43	88.5904	-294.244	2518.99	116.248	-343.832
1.773	2881.66	872.751	-82.2292	2871.74	851.624	-292.647	2709.49	875.572	-138.902	2704.58	865.818	-212.802	2797.19	900.544	-323.068	2807.01	928.444	-50.0448	2836.69	811.153	-20.1375	2894.9	438.423	-83.2399	2890.75	390.349	-85.1316	2943.29	387.821	-132.117	2875.93	57.8532	-135.456	2848.18	47.3333	-182.98	3029.83	42.164	-134.821	2979.99	29.7486	-84.0227	2800.3	777.08	-335.705	2829.94	424.569	-325.185	2801.13	391.367	-328.851	2834.16	347.658	-299.349	2524.71	227.071	-300.676	2501.73	242.258	-249.89	2579.12	88.9877	-297.881	2548.3	118.145	-346.708
1.78	2892.89	873.733	-81.2661	2882.69	854.131	-291.596	2720.34	877.899	-137.562	2715.56	868.414	-211.315	2808.14	903.4	-321.734	2819.33	930.331	-48.9502	2847.19	812.082	-19.4653	2898.25	438.444	-83.3036	2893.21	390.394	-85.2631	2944.96	387.305	-132.811	2875.98	58.0045	-135.759	2848.4	47.3877	-183.38	3029.85	41.917	-135.072	2979.99	29.7705	-84.1336	2811.45	779.447	-334.729	2851.07	427.415	-324.371	2823.48	393.667	-328.281	2857.84	350.192	-298.941	2550.37	224.302	-299.26	2526.53	237.142	-247.876	2609.82	88.7544	-301.282	2578.46	118.362	-348.715
1.787	2904.17	874.634	-80.4306	2893.74	856.674	-290.709	2732	880.125	-136.145	2726.65	871.195	-210.174	2819.2	906.529	-320.438	2831.77	932.404	-48.0844	2857.72	813.004	-18.8659	2901.79	438.601	-83.1814	2895.43	390.534	-85.2418	2947.67	386.863	-132.666	2875.92	58.1345	-135.928	2848.4	47.3964	-183.513	3029.81	41.7347	-135.248	2979.97	29.7962	-84.1968	2822.15	781.869	-334.381	2871.91	430.493	-323.357	2845.18	396.317	-327.41	2881.24	352.968	-298.366	2576.5	220.469	-297.944	2551.99	230.87	-245.995	2641.41	87.9083	-304.139	2609.37	118.448	-350.888
1.793	2915.41	875.345	-79.7939	2904.86	859.038	-289.849	2743.26	882.498	-135.096	2737.82	874.003	-209.265	2830.4	909.633	-319.208	2844.99	934.717	-46.9721	2868.46	813.884	-18.113	2905.39	438.792	-82.8605	2897.79	390.799	-85.0636	2950.54	386.377	-132.034	2875.85	58.2439	-135.974	2848.09	47.643	-183.359	3029.74	41.628	-135.335	2979.96	29.8005	-84.1963	2834.09	784.419	-333.445	2892.5	433.924	-322.188	2866.48	399.18	-325.928	2904.08	356.418	-297.958	2603.05	215.525	-296.865	2578.1	223.599	-244.486	2673.84	86.7043	-306.643	2640.72	117.018	-352.413
1.8	2926.59	876.004	-79.1993	2915.85	861.41	-289.209	2754.64	884.853	-134.307	2749.12	876.624	-208.687	2840.32	912.744	-318.331	2856.61	936.62	-46.5818	2878.89	814.594	-18.9133	2908.9	439.014	-82.4303	2900.46	391.171	-84.6726	2954.28	386.012	-130.859	2875.9	58.3518	-135.965	2848.03	47.704	-183.315	3029.66	41.5229	-135.393	2979.94	29.7775	-84.1598	2845.58	786.923	-333.167	2912.52	437.402	-320.784	2887.48	402.405	-324.974	2926.88	360.046	-297.737	2630.11	209.662	-296.014	2604.9	215.528	-243.247	2706.67	84.7903	-308.642	2672.25	114.789	-353.675
1.807	2937.79	876.502	-78.7672	2927.16	863.682	-288.461	2765.97	887.086	-133.751	2760.48	879	-208.314	2852.38	915.404	-317.098	2868.94	938.375	-45.8331	2889.58	815.381	-18.3281	2912.26	439.145	-81.7789	2903.18	391.41	-84.0671	2956.75	385.574	-129.908	2875.91	58.4991	-135.777	2848	47.837	-183.196	3029.65	41.4002	-135.484	2979.96	29.7626	-84.1002	2857.29	789.357	-333.028	2931.88	441.283	-319.807	2908.12	405.518	-323.871	2949.23	363.656	-297.742	2657.87	202.942	-295.326	2632.35	206.866	-242.266	2740.48	82.589	-310.511	2704.39	111.398	-354.547
1.813	2949	876.9	-78.3945	2938.28	865.806	-287.91	2777.32	889.19	-133.445	2771.87	881.202	-208.189	2863.67	918.026	-316.237	2881.14	939.738	-45.0891	2900.27	816.058	-17.7388	2915.56	439.131	-80.9926	2905.96	391.486	-83.3586	2959.29	385.221	-128.961	2876.03	58.626	-135.558	2847.84	47.8881	-182.94	3029.7	41.2563	-135.588	2980	29.7314	-84.0401	2869.21	791.585	-332.98	2951.48	444.791	-318.336	2928.41	408.641	-322.653	2971.33	367.487	-297.761	2686.12	195.52	-294.852	2660.53	197.621	-241.507	2774.65	79.7888	-311.903	2736.81	107.344	-355.319
1.82	2960.2	877.113	-78.0074	2949.66	867.895	-287.265	2788.68	891.048	-133.279	2783.4	883.04	-208.063	2875.08	920.416	-315.517	2893.1	940.709	-44.4701	2911.01	816.565	-17.3663	2918.75	438.975	-80.135	2908.9	391.426	-82.6374	2961.74	384.784	-128.245	2876.03	58.75	-135.212	2848.04	48.0013	-182.808	3029.73	40.9067	-135.806	2979.83	29.4265	-83.936	2881.49	793.742	-332.999	2970.56	448.089	-316.888	2948.12	411.34	-321.617	2993.1	371.315	-297.493	2714.8	187.439	-294.517	2689.33	187.966	-241.037	2809.23	76.7806	-312.682	2769.42	102.442	-355.894
1.827	2970.81	876.837	-77.9344	2961.9	870.012	-286.331	2799.98	892.616	-133.21	2794.83	884.648	-208.145	2886.52	922.522	-314.891	2904.83	941.349	-43.9334	2921.5	816.779	-17.1536	2921.99	438.78	-79.4033	2912	391.245	-81.9571	2964.02	384.289	-127.767	2876.18	58.8864	-134.977	2848.11	48.2666	-182.62	3029.35	40.9006	-135.544	2979.9	29.3553	-83.839	2893.75	795.79	-333.133	2989.22	451.236	-315.325	2967.56	413.767	-320.409	3014.47	374.999	-297.172	2744.58	178.635	-294.251	2718.56	177.987	-240.837	2844.17	73.5684	-313.405	2803.21	97.22	-356.257
1.833	2981.91	876.749	-77.4347	2972.66	871.461	-285.986	2811.33	893.891	-133.292	2806.34	885.845	-208.274	2898.01	924.244	-314.324	2917.24	941.787	-43.2788	2932.69	816.784	-16.7978	2925.4	438.531	-78.7521	2915.11	391.13	-81.4934	2966.76	383.88	-127.353	2876.35	59.0374	-134.795	2848.23	48.5442	-182.484	3029.79	40.6056	-135.872	2979.96	29.2763	-83.7533	2906.45	797.673	-333.198	3007.35	453.967	-314.006	2986.84	415.704	-319.19	3035.47	378.519	-296.767	2774.55	169.773	-294.076	2748.85	167.407	-240.62	2879.53	70.2903	-313.807	2836.84	91.7556	-356.354
1.84	2993.07	876.435	-76.8408	2984.24	872.877	-285.323	2822.57	894.812	-133.426	2817.87	886.66	-208.567	2909.69	925.651	-313.777	2927.17	941.82	-43.1361	2941.71	816.596	-16.8169	2928.76	438.399	-78.3873	2917.93	391.055	-81.3611	2969.46	383.298	-127.178	2876.56	59.2448	-134.774	2848.38	48.8878	-182.459	3029.94	40.455	-135.997	2980	29.2034	-83.6997	2918.77	799.257	-333.498	3025.13	456.316	-312.755	3005.93	417.117	-318.093	3056.86	382.55	-295.688	2805.11	160.63	-294.217	2779.55	156.884	-240.617	2915.2	67.0085	-314.012	2871.5	86.1234	-356.435
1.847	3004.1	875.92	-76.067	2995.33	873.752	-284.229	2833.86	895.275	-133.716	2829.43	887.135	-208.968	2921.4	926.719	-313.263	2938.38	941.598	-42.7044	2951.53	816.036	-16.6723	2931.98	438.274	-78.2722	2920.51	391.137	-81.3508	2972.05	382.674	-127.14	2876.73	59.5684	-134.908	2848.59	49.2149	-182.543	3030.14	40.2655	-136.176	2980.21	29.4857	-83.5769	2931.45	800.601	-333.709	3042.76	458.075	-311.386	3024.41	418.016	-317.004	3076.07	384.656	-295.233	2836.2	151.204	-294.156	2811	146.23	-240.56	2951.26	63.6797	-314.15	2906.45	80.5102	-356.485
1.853	3015.11	875.179	-75.1467	3007.77	874.912	-283.853	2845.05	895.354	-134.088	2841.03	887.175	-209.461	2933.17	927.39	-312.825	2949.44	940.976	-42.3107	2960.83	815.129	-16.5735	2935.11	438.1	-78.2902	2922.89	391.196	-81.4789	2974.53	382.119	-127.245	2876.94	59.9534	-135.199	2849.45	49.5369	-182.858	3030.43	40.099	-136.362	2980.28	29.4732	-83.5806	2944.38	801.696	-333.832	3059.42	459.755	-310.152	3042.58	418.306	-315.981	3095.8	387.385	-294.196	2868.24	141.819	-294.123	2842.94	135.534	-240.716	2987.84	60.7629	-314.152	2941.96	74.9423	-356.408
1.86	3025.97	874.111	-74.1676	3019.8	875.478	-283.053	2856.19	894.992	-134.594	2852.55	886.838	-210.076	2944.93	927.724	-312.361	2960.2	940.062	-41.9174	2971.43	814.142	-16.8473	2938.43	438.02	-78.4075	2925.41	391.33	-81.6879	2977.45	381.497	-127.228	2877.24	60.4366	-135.493	2849.37	49.991	-182.896	3030.68	39.9081	-136.543	2980.33	29.4482	-83.6085	2957.26	802.489	-334.076	3075.98	460.861	-309.011	3060.69	418.232	-314.994	3115.11	389.915	-292.965	2900.61	132.533	-294.228	2875.85	124.733	-240.732	3024.15	58.1598	-313.387	2978.06	69.6748	-356.349
1.867	3037.28	873.023	-73.0672	3031.75	875.633	-282.184	2867.22	894.3	-135.287	2864.1	886.19	-210.809	2957.12	927.652	-312.1	2969.79	938.824	-41.9731	2979.72	813.003	-16.3128	2941.81	437.934	-78.5739	2928.13	391.447	-82.0237	2980.53	380.919	-127.244	2877.62	60.9113	-135.795	2849.75	50.5893	-183.153	3030.97	39.7775	-136.622	2980.26	29.0008	-83.8315	2970.35	802.944	-334.318	3092.2	461.315	-307.884	3078.45	417.652	-313.966	3133.88	392.062	-291.723	2933.65	123.286	-294.189	2909.33	114.236	-240.676	3060.82	55.0467	-313.577	3014.51	64.7155	-356.263
1.873	3048.52	871.826	-71.5481	3043.6	875.374	-281.222	2878.25	893.309	-136.095	2875.8	885.265	-211.629	2969.19	927.326	-311.751	2981.8	937.415	-41.0381	2988.86	811.556	-16.2022	2945.65	437.797	-78.9266	2931.37	391.55	-82.4397	2983.72	380.236	-127.203	2877.97	61.4503	-136.082	2849.83	51.3132	-183.496	3031.27	39.4078	-136.982	2980.37	28.9554	-83.893	2982.9	803.068	-334.333	3107.93	461.463	-307.058	3096.35	416.931	-313.371	3152.48	394.74	-289.406	2967.41	114.336	-294.264	2943.44	104.033	-240.546	3098.13	52.9104	-313.365	3051.52	60.2424	-355.95
1.88	3058.89	870.125	-70.405	3056.12	875.024	-280.221	2889.19	892.094	-137.01	2887.43	884.109	-212.564	2981.41	926.749	-311.574	2992.66	935.622	-40.7672	2997.85	810.12	-16.1751	2949.92	437.615	-79.2694	2935.03	391.653	-82.9262	2987.29	379.451	-127.172	2878.55	62.7371	-135.803	2850.4	52.0351	-183.856	3031.54	39.2453	-137.086	2980.74	29.4562	-83.7912	2997.12	803.056	-334.529	3123.3	461.205	-306.196	3113.38	415.595	-312.345	3169.2	395.426	-288.476	3001.77	105.733	-294.272	2978.03	94.4357	-240.778	3135.62	51.2176	-313.173	3089.01	56.3854	-355.472
1.887	3069.08	868.36	-69.3864	3068.4	874.216	-279.315	2900.14	890.624	-138.068	2898.99	882.802	-213.481	2993.35	925.966	-311.283	3002.89	933.817	-40.0232	3006.8	808.625	-16.1797	2954.38	437.422	-79.7623	2938.97	391.681	-83.4683	2991.17	378.643	-127.248	2878.82	63.3287	-136.22	2850.79	53.0606	-184.203	3031.77	39.0731	-137.215	2980.82	29.4323	-83.8344	3010.41	802.667	-334.594	3138.16	460.609	-305.723	3130.25	414.158	-311.611	3185.26	395.69	-287.543	3036.48	97.671	-294.503	3013.38	85.3458	-240.925	3174.57	52.6295	-312.507	3126.8	53.2944	-354.945
1.893	3079.36	866.551	-68.3144	3080.74	873.32	-278.372	2911.03	889.018	-139.107	2910.73	881.336	-214.486	3004.94	924.902	-310.803	3013.29	931.777	-39.6274	3015.78	807.069	-16.2267	2959.21	437.182	-80.2623	2943.22	391.642	-84.0949	2995.22	377.74	-127.436	2879.02	64.1662	-136.346	2851.28	53.7485	-184.791	3032.03	38.9147	-137.341	2980.87	29.417	-83.9324	3023.36	801.753	-334.606	3152.47	459.373	-305.203	3146.55	412.132	-310.646	3201.13	395.689	-286.528	3071.8	90.3486	-294.666	3048.68	77.0839	-241.208	3212.61	53.4351	-311.104	3165.06	51.1015	-354.13
1.9	3089.69	864.752	-67.3627	3093.28	872.183	-277.458	2921.99	887.375	-140.297	2922.39	879.779	-215.583	3018.61	923.975	-311.323	3022.67	929.552	-39.2902	3024.04	805.765	-15.5779	2964.37	436.916	-80.8787	2947.76	391.583	-84.8016	2999.48	376.763	-127.808	2879.56	65.001	-136.806	2851.92	54.6158	-185.386	3032.32	38.7338	-137.462	2980.93	29.408	-84.0608	3037.12	800.943	-334.931	3166.66	457.75	-304.54	3162.49	409.987	-310.081	3216.35	395.423	-285.66	3107.28	83.7799	-294.933	3084.19	69.6325	-241.605	3250.27	55.416	-310.006	3203.43	49.8958	-353.091
1.907	3099.97	862.946	-66.4882	3105.79	870.889	-276.634	2933.01	885.692	-141.666	2934.22	878.079	-216.697	3031.78	922.771	-311.733	3033.55	927.414	-39.1573	3033.22	804.103	-15.9698	2969.68	436.595	-81.5166	2952.37	391.547	-85.4903	3003.97	375.898	-128.275	2879.9	65.802	-137.502	2852.46	55.8419	-186.021	3032.57	38.5877	-137.561	2981	28.8371	-84.7201	3050.27	799.532	-335.006	3180.12	455.906	-304.699	3177.98	407.468	-309.292	3235.04	398.545	-283.548	3142.61	78.4054	-295.33	3119.47	63.2317	-242.299	3287.26	58.3428	-307.797	3241.62	49.58	-351.685
1.913	3110.25	861.084	-65.7041	3118.44	869.544	-275.762	2944.22	883.923	-143.092	2946.13	876.223	-217.964	3044.17	921.19	-311.808	3043.46	925.26	-39.1564	3042.42	802.571	-16.3452	2975.12	436.344	-82.1064	2957.22	391.513	-86.2167	3008.77	375.022	-128.659	2880.3	66.7085	-138.128	2853.03	56.824	-186.827	3032.77	38.4683	-137.636	2981.08	28.8936	-84.9669	3063.51	798.07	-335.018	3193.17	453.564	-304.264	3193.31	404.997	-308.728	3250.15	398.566	-282.259	3177.59	73.9649	-296.069	3154.63	57.7222	-243.036	3323.8	62.4132	-305.545	3279.57	50.3999	-350.186
1.92	3120.72	859.227	-64.9873	3130.99	867.914	-275.089	2955.46	882.213	-144.636	2958.15	874.33	-219.327	3056.9	919.608	-311.936	3053.27	923.124	-39.302	3051.62	801.033	-16.7982	2980.76	436.08	-82.7455	2962.06	391.545	-86.9494	3013.43	374.252	-129.176	2880.83	67.4902	-138.846	2853.78	58.0877	-187.902	3033	38.3033	-137.639	2981.04	29.0244	-85.2984	3076.59	796.252	-334.953	3205.95	450.937	-303.68	3208.37	402.307	-308.153	3264.84	398.387	-281.069	3212.77	70.3952	-296.605	3189.66	53.1015	-244.412	3359.33	67.4173	-303.084	3316.87	52.3749	-348.304
1.927	3130.36	857.195	-64.1995	3143.72	866.362	-274.424	2966.78	880.52	-146.21	2970.27	872.442	-220.735	3069.52	918.035	-312.192	3063.11	921.023	-39.568	3061.04	799.576	-17.3041	2986.39	435.834	-83.2927	2967.18	391.619	-87.6646	3018.48	373.342	-129.403	2881.24	68.5675	-139.672	2854.41	59.5314	-188.744	3033.29	38.2134	-137.637	2981.04	29.13	-85.656	3089.79	794.486	-334.956	3218.41	448.227	-303.15	3222.84	399.556	-307.575	3278.99	397.973	-279.971	3247.19	68.028	-297.325	3223.36	49.6855	-245.833	3393.78	73.4908	-300.242	3353.6	55.0283	-346.036
1.933	3141.86	855.647	-63.9839	3156.85	864.66	-274.153	2978.26	878.892	-147.879	2982.21	870.556	-222.169	3082.38	916.316	-312.527	3073.04	919.03	-39.9381	3070.58	798.194	-17.7898	2992.37	435.646	-83.8751	2972.4	391.717	-88.2555	3023.84	372.081	-128.968	2881.75	69.8169	-140.391	2855.41	60.9871	-189.755	3033.51	38.1227	-137.631	2981.05	29.2589	-85.9791	3103.07	792.621	-334.993	3230.49	445.529	-302.523	3236.77	397.002	-306.997	3292.63	397.341	-278.935	3280.17	66.8928	-298.125	3256.13	47.4504	-247.245	3426.65	80.6248	-297.033	3389.47	59.3382	-343.636
1.94	3152.38	853.794	-63.3737	3169.01	862.899	-273.469	2989.83	877.283	-149.487	2994.55	868.613	-223.72	3095.13	914.523	-312.952	3083.02	917.005	-40.3963	3080.34	796.872	-18.3153	2998.54	435.415	-84.3197	2977.98	391.831	-88.8284	3029.47	371.376	-129.018	2882.23	71.0863	-140.861	2856.23	62.7782	-190.444	3033.7	38.0568	-137.579	2981.02	29.3663	-86.2032	3116.29	790.581	-335.091	3242.2	442.811	-302.044	3250.55	394.621	-306.28	3305.9	396.637	-277.983	3312.09	66.8495	-298.912	3287.69	45.9258	-248.72	3457.57	88.4554	-293.674	3423.52	64.0285	-341.119
1.947	3163.26	852.077	-63.1214	3181.88	861.234	-273.065	3001.53	875.706	-151.102	3006.93	866.701	-225.197	3108	912.7	-313.376	3093.05	915.001	-40.9087	3090.45	795.749	-18.9739	3005.24	435.247	-84.6508	2983.83	391.891	-89.2738	3035.51	370.697	-129.046	2882.8	72.4455	-141.06	2856.99	64.6726	-190.74	3033.81	38.0089	-137.455	2981.05	29.4712	-86.3229	3129.56	788.567	-335.284	3254.02	439.951	-301.764	3263.8	392.243	-305.756	3319.3	395.999	-277.009	3342.23	67.7669	-299.351	3317.63	45.3648	-249.988	3486.88	96.6309	-290.159	3454.13	70.9293	-338.486
1.953	3174.27	850.346	-62.9127	3194.7	859.486	-272.821	3013.42	874.082	-152.705	3019.33	864.777	-226.708	3120.79	910.904	-313.83	3103.33	912.988	-41.3867	3100.59	794.35	-19.157	3012.23	434.94	-84.9719	2990.23	391.968	-89.6354	3041.91	369.952	-129.001	2883.34	73.9117	-140.94	2857.61	66.6761	-190.771	3033.92	38.0154	-137.235	2981.09	29.5667	-86.318	3143.05	786.674	-335.546	3265.54	436.956	-301.661	3277.08	390.025	-305.49	3332.68	395.551	-276.06	3370.42	69.3878	-299.406	3345.45	45.4683	-250.77	3513.35	105.125	-286.492	3484.06	77.4892	-335.709
