Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.827	1656.41	1030.07	-131.629	1658.29	1030.95	-342.808	1481.05	1073.29	-197.153	1484.1	1077.93	-291.252	1572.89	1092.24	-390.562	1544.74	1089.21	-93.7581	1572.9	921.438	-58.3092	1747.07	514.092	-100.114	1754.9	452.947	-96.7171	1822.79	460.683	-136.488	1782.84	86.1143	-125.654	1751	64.8626	-174.843	1939.38	79.0815	-138.628	1895.96	53.4289	-82.9416	1556.52	930.097	-415.532	1519.28	506.929	-347.931	1488.87	441.735	-349.75	1549.77	428.492	-300.413	1421	73.8227	-290.809	1380.89	52.6551	-245.86	1577.03	47.1991	-275.732	1528.99	32.2304	-336.524
1.833	1663.51	1029.03	-131.898	1664.67	1029.91	-342.892	1487.91	1072.2	-196.868	1490.66	1076.87	-291.032	1578.91	1091.23	-390.532	1551.95	1088.22	-93.5436	1579.75	920.432	-58.5161	1752.64	512.127	-100.261	1762.39	451.262	-96.8244	1829.69	460.671	-137.004	1803.91	85.1496	-125.069	1772.3	63.1069	-174.095	1960.44	83.1333	-139.901	1918.36	55.8782	-83.5971	1562.61	929.292	-415.549	1522.88	506.456	-347.688	1492.37	441.321	-349.027	1552.91	427.835	-300.275	1421.2	74.0739	-290.787	1380.97	53.0296	-245.666	1577.07	47.1871	-275.733	1528.98	32.2183	-336.497
1.84	1670.63	1027.92	-132.102	1671.28	1028.89	-343.029	1495.32	1071.16	-196.608	1497.18	1076.08	-290.867	1585.44	1090.46	-390.525	1559.2	1087.22	-93.3808	1586.66	919.343	-58.6322	1758.21	510.498	-100.222	1769.67	449.637	-97.0084	1836.39	460.665	-137.629	1824.11	84.9336	-125.109	1792.87	61.8997	-173.781	1980.87	87.2799	-141.054	1940.05	58.4833	-84.3824	1568.79	928.525	-415.562	1526.42	506.14	-348.297	1495.6	440.986	-348.828	1556.09	427.123	-300.154	1421.43	74.2964	-290.72	1380.81	53.4382	-245.461	1577.11	47.1707	-275.746	1528.96	32.2188	-336.484
1.847	1677.8	1026.79	-132.41	1677.7	1027.8	-343.14	1501.97	1070.2	-196.323	1503.83	1075.07	-290.763	1592.32	1089.55	-390.257	1566.51	1086.2	-93.1928	1593.68	918.186	-58.7816	1763.73	508.796	-100.414	1776.87	448.209	-97.0936	1843.07	460.592	-138.333	1843.84	84.8013	-124.869	1812.82	61.0804	-173.292	2000.52	91.4316	-142.206	1960.91	61.6671	-85.4533	1574.9	927.674	-415.703	1530.15	505.588	-348.082	1498.54	440.774	-349.187	1559.29	426.317	-299.966	1421.72	74.5469	-290.605	1380.86	53.817	-245.399	1577.15	47.1595	-275.755	1528.96	32.1947	-336.458
1.853	1684.97	1025.6	-132.543	1684.33	1026.72	-343.181	1508.61	1069.22	-196.094	1510.41	1074.06	-290.598	1599.14	1088.53	-389.874	1573.8	1085.12	-92.9649	1600.66	917.008	-58.8677	1769.28	507.366	-100.429	1783.78	446.986	-97.2891	1849.34	460.551	-139.117	1862.31	85.3669	-124.585	1831.79	60.995	-172.799	2019.21	95.5528	-143.593	1980.84	64.568	-86.6362	1581.27	926.748	-415.567	1534.07	505.096	-347.96	1502.19	440.393	-348.492	1562.61	425.608	-299.845	1421.96	74.8552	-290.571	1380.94	54.2911	-245.37	1577.18	47.1326	-275.758	1528.95	32.1895	-336.447
1.86	1692.17	1024.43	-132.715	1690.9	1025.58	-343.197	1515.54	1068.16	-195.731	1517.14	1073.11	-290.071	1605.66	1087.57	-390.102	1581.24	1083.95	-92.6856	1607.74	915.759	-58.9627	1774.79	505.798	-100.398	1790.61	445.841	-97.0731	1855.84	460.407	-139.736	1879.97	86.2754	-124.542	1849.79	61.0685	-172.638	2036.89	99.5898	-145.151	1999.74	67.8039	-87.8127	1587.53	925.954	-415.618	1538.07	504.506	-347.075	1505.39	440.086	-348.802	1566.31	424.664	-299.54	1422.23	75.1262	-290.553	1381.07	54.8609	-245.141	1577.22	47.1185	-275.763	1528.94	32.1814	-336.41
1.867	1699.42	1023.22	-132.809	1697.57	1024.37	-343.206	1522.64	1067.13	-195.175	1523.79	1072	-289.778	1612.27	1086.6	-389.891	1588.56	1082.77	-92.4376	1614.83	914.558	-58.9823	1780.48	504.27	-100.081	1797.17	444.455	-97.1905	1862.07	460.507	-140.416	1897.13	87.0698	-124.978	1866.58	61.4544	-172.501	2053.45	103.518	-146.625	2017.37	70.6379	-89.2482	1593.82	925.077	-415.618	1542.26	503.955	-346.922	1509.26	439.711	-348.042	1569.72	423.853	-299.427	1422.55	75.5618	-290.518	1381.18	55.4878	-245.024	1577.26	47.0996	-275.755	1528.94	32.1701	-336.39
1.873	1706.69	1021.92	-132.942	1704.28	1023.25	-343.268	1529.65	1065.96	-194.751	1530.42	1071.04	-289.431	1618.82	1085.59	-389.845	1596.21	1081.63	-91.8876	1622.05	913.341	-58.9434	1786.24	502.901	-99.8755	1803.94	443.32	-96.8985	1868.51	460.437	-140.639	1912.18	88.093	-125.026	1882.23	61.9465	-172.698	2068.71	107.184	-148.405	2034.01	73.2747	-90.7612	1600.16	924.177	-415.521	1546.44	503.4	-346.707	1512.49	439.65	-348.562	1573.21	423.218	-299.343	1423.13	76.0714	-290.395	1381.27	56.1412	-244.974	1577.27	47.0803	-275.761	1528.94	32.1627	-336.348
1.88	1713.89	1020.64	-132.983	1710.98	1022.03	-343.234	1536.73	1064.91	-194.239	1537.18	1069.96	-289.121	1625.44	1084.45	-389.733	1603.38	1080.38	-91.6279	1629.27	912.123	-58.8652	1792.15	501.458	-99.2494	1810.5	442.195	-96.6844	1874.38	460.313	-140.943	1926.53	89.0424	-126.15	1896.62	62.5125	-173.324	2082.59	110.738	-150.202	2048.96	75.7569	-92.4957	1606.45	923.297	-415.464	1550.39	502.924	-347.268	1516.7	439.085	-347.714	1576.78	422.456	-299.251	1423.44	76.5864	-290.434	1381.39	56.9875	-245.029	1577.29	47.0629	-275.761	1528.91	32.1583	-336.325
1.887	1721.11	1019.4	-133.066	1717.74	1020.89	-343.249	1543.85	1063.78	-193.821	1543.9	1068.96	-288.746	1632.04	1083.42	-389.588	1610.73	1079.13	-91.2346	1636.53	910.951	-58.7271	1798.18	500.213	-98.804	1817.13	440.968	-96.477	1880.67	459.952	-140.806	1939.13	89.5822	-126.932	1909.72	62.6313	-174.458	2095.06	113.693	-151.316	2062.45	77.4563	-93.8718	1612.9	922.486	-415.386	1554.87	502.418	-347.141	1520.57	438.768	-347.523	1580.55	421.59	-299.138	1423.74	77.1486	-290.452	1381.49	57.8788	-245.082	1577.3	47.0408	-275.755	1528.91	32.1403	-336.269
1.893	1728.36	1018.19	-133.082	1724.51	1019.8	-343.253	1550.83	1062.74	-193.473	1550.83	1067.77	-288.271	1638.72	1082.33	-389.393	1618.12	1077.93	-90.7304	1643.83	909.847	-58.4716	1804.4	498.858	-98.5059	1823.76	439.579	-96.1865	1887.1	459.382	-140.389	1950.18	89.616	-128.215	1921.43	62.4616	-175.975	2106.07	116.499	-152.219	2074.12	79.151	-95.3152	1619.37	921.507	-415.178	1559.28	501.881	-347.024	1524.6	438.497	-347.336	1584.59	420.828	-298.938	1424.1	77.9106	-290.529	1381.61	58.8808	-245.132	1577.32	47.0066	-275.752	1528.9	32.1448	-336.226
1.9	1735.61	1016.92	-133.065	1731.41	1018.67	-343.197	1557.97	1061.82	-192.907	1557.76	1066.78	-287.648	1645.48	1081.26	-389.082	1625.47	1076.74	-90.1595	1651.14	908.838	-58.1315	1810.83	497.397	-98.1594	1830.14	438.287	-96.3082	1893.72	458.565	-139.893	1959.73	89.3205	-129.542	1931.55	61.9925	-177.596	2115.51	118.441	-153.172	2084.2	79.7824	-96.7682	1625.76	920.663	-414.936	1564.03	501.402	-346.841	1528.33	438.418	-347.857	1588.56	420.05	-298.776	1424.55	78.6381	-290.604	1381.73	60.0707	-245.305	1577.31	46.99	-275.761	1528.87	32.1568	-336.194
1.907	1742.85	1015.66	-132.98	1738.19	1017.68	-343.185	1565.04	1060.82	-192.487	1564.75	1065.55	-287.172	1652.16	1080.11	-388.925	1632.86	1075.61	-89.5857	1658.45	907.93	-57.7312	1817.37	496.267	-98.2387	1836.74	437.103	-96.3784	1900.56	457.66	-139.415	1967.76	88.5534	-130.695	1940.27	61.3031	-178.858	2123.46	119.495	-153.811	2092.59	79.7601	-97.9236	1632.26	919.929	-414.618	1568.88	500.895	-346.591	1533.1	438.075	-346.994	1592.66	419.279	-298.424	1424.93	79.5106	-290.882	1381.87	61.2603	-245.592	1577.32	46.9655	-275.769	1528.87	32.1638	-336.176
1.913	1750.09	1014.6	-132.858	1745.21	1016.65	-342.975	1572.12	1060.09	-191.89	1571.75	1064.77	-286.645	1658.77	1079	-388.742	1640.23	1074.5	-89.059	1665.85	907.194	-57.2803	1824.24	495.254	-98.2533	1843.31	435.918	-96.6922	1907.81	456.739	-138.922	1974.42	87.4663	-131.688	1947.24	60.2516	-180.056	2130.12	119.167	-154.194	2099.49	78.733	-98.8407	1638.7	919.091	-414.301	1573.86	500.428	-346.408	1537.27	437.885	-347.326	1597.11	418.465	-298.312	1425.31	80.5995	-291.229	1382.02	62.7441	-245.877	1577.33	46.9387	-275.796	1528.91	32.167	-336.182
1.92	1757.33	1013.56	-132.621	1752.1	1015.75	-342.838	1579.38	1059.21	-191.181	1578.96	1063.55	-285.947	1665.58	1078.05	-388.477	1647.51	1073.53	-88.5704	1673.19	906.569	-56.7855	1831.18	494.327	-98.7808	1850.07	434.801	-97.3738	1914.85	455.555	-138.71	1979.79	86.0458	-132.275	1952.67	58.8763	-181	2135.55	117.584	-154.63	2104.83	76.8698	-99.6363	1645.27	918.296	-413.794	1579.04	499.949	-346.229	1542.31	437.721	-346.647	1601.7	417.744	-298.147	1425.87	81.7638	-291.55	1382.2	64.2036	-246.392	1577.33	46.9107	-275.85	1528.96	32.1905	-336.23
1.927	1764.68	1012.61	-132.341	1759.26	1014.87	-342.611	1586.58	1058.47	-190.687	1586.36	1062.54	-285.151	1672.55	1077.07	-388.072	1654.85	1072.64	-88.0702	1680.58	906.11	-56.2218	1838.45	493.651	-99.1762	1856.79	433.848	-97.8465	1921.8	454.513	-138.81	1983.84	84.2031	-132.986	1956.64	57.3301	-181.678	2139.89	114.672	-155.09	2108.74	74.4143	-100.056	1651.93	917.647	-413.36	1584.62	499.495	-345.98	1546.88	437.585	-346.9	1606.64	416.998	-297.911	1426.39	83.0674	-292.026	1382.39	66.0655	-247.091	1577.32	46.891	-275.941	1529.03	32.1868	-336.291
1.933	1772.11	1011.9	-131.913	1766.37	1014.01	-342.294	1593.84	1057.82	-190.051	1593.57	1061.77	-284.526	1679.52	1076.07	-387.675	1662.02	1071.79	-87.7166	1688.05	905.768	-55.7504	1845.67	493.065	-99.6037	1863.72	433.161	-98.3296	1928.84	453.256	-139.11	1986.9	82.3165	-133.388	1959.35	55.8082	-182.288	2143.16	110.73	-155.575	2111.44	71.1177	-100.318	1658.61	917.012	-412.909	1590.39	499.082	-345.603	1552.26	437.508	-346.253	1611.64	416.246	-297.649	1427.15	84.5761	-292.484	1382.62	68.0516	-247.78	1577.33	46.866	-276.054	1529.13	32.2037	-336.359
1.94	1779.66	1011.3	-131.343	1773.52	1013.2	-342.014	1601.22	1057.17	-189.36	1600.84	1061.03	-283.919	1686.57	1075.25	-387.191	1669.15	1071.14	-87.3281	1696.37	905.548	-56.2662	1852.96	492.388	-100.264	1870.38	432.483	-98.8616	1935.39	451.805	-139.678	1988.57	80.1684	-133.712	1960.97	53.9621	-182.827	2145.4	106.068	-155.785	2112.77	67.3038	-100.313	1665.5	916.306	-412.366	1596.24	498.672	-345.28	1557.56	437.442	-345.988	1616.74	415.553	-297.395	1427.77	85.9934	-293.04	1382.98	70.1401	-248.377	1577.36	46.855	-276.245	1529.22	32.2224	-336.426
1.947	1787.43	1010.9	-130.905	1780.77	1012.57	-341.722	1608.78	1056.51	-188.783	1608.28	1060.35	-283.193	1693.66	1074.52	-386.811	1676.33	1070.49	-87.055	1704.21	905.425	-55.776	1860.07	491.804	-100.792	1877.01	431.606	-99.384	1941.94	450.302	-140.312	1989.86	77.8304	-134.597	1961.5	52.4388	-183.263	2146.77	101.043	-155.879	2113.11	63.052	-100.181	1672.45	915.653	-411.799	1602.36	498.324	-344.996	1562.82	437.438	-346.107	1622.21	414.754	-297.148	1428.54	87.6429	-293.716	1383.38	72.416	-249.021	1577.37	46.7874	-275.913	1529.35	32.2595	-336.436
1.953	1795.25	1010.65	-130.313	1788.4	1012	-341.325	1616.4	1055.9	-188.332	1615.78	1059.79	-282.51	1701.02	1073.89	-386.131	1683.55	1070.07	-86.7393	1712.29	905.332	-55.2998	1867.08	491.158	-101.094	1883.27	430.815	-99.7184	1948.16	448.528	-141.005	1990.28	75.4858	-135.511	1961.69	50.7064	-184.273	2147.49	95.5068	-155.774	2112.71	58.7353	-100.154	1679.7	915.025	-411.151	1608.9	497.879	-344.606	1568.62	437.479	-345.853	1627.84	413.953	-296.872	1429.37	89.4698	-294.126	1383.93	75.0299	-249.661	1577.46	46.7787	-276.042	1529.5	32.3102	-336.416
1.96	1803.24	1010.49	-129.831	1795.72	1011.44	-341.125	1623.86	1055.51	-187.966	1623.34	1059.27	-281.767	1708.25	1073.33	-385.755	1690.99	1069.71	-86.3608	1720.47	905.287	-54.6853	1873.7	490.522	-101.439	1889.09	429.945	-100.209	1954.07	446.856	-141.75	1990.65	73.932	-137.53	1962.92	51.0539	-185.79	2148.6	89.2881	-155.314	2111.99	53.8935	-99.8754	1686.93	914.443	-410.438	1615.54	497.504	-344.125	1574.78	437.503	-345.327	1633.78	413.21	-296.587	1430.51	91.5001	-294.449	1384.7	77.7222	-250.052	1577.6	46.7706	-276.198	1529.65	32.4099	-336.359
1.967	1811.1	1010.52	-129.437	1803.48	1011.06	-340.713	1631.54	1055.14	-187.449	1631.03	1058.6	-281.324	1715.81	1072.85	-385.179	1698.49	1069.52	-85.8542	1728.83	905.342	-53.9173	1879.61	490.307	-101.261	1894.18	429.255	-100.479	1959.69	445.684	-142.017	1992.87	74.1087	-138.958	1965.82	52.7964	-187.866	2152.66	82.8624	-153.216	2112.63	48.9126	-98.4232	1694.28	913.831	-409.706	1622.61	497.175	-343.539	1581	437.717	-344.979	1639.99	412.416	-296.253	1431.7	93.7365	-294.804	1385.64	80.7795	-250.58	1577.79	46.7603	-276.357	1529.83	32.5361	-336.249
1.973	1819.07	1010.81	-129.038	1811.13	1010.85	-340.424	1639.35	1055.11	-187.103	1638.85	1058.27	-280.738	1723.38	1072.64	-384.633	1706.25	1069.49	-85.2165	1737.26	905.678	-53.1679	1885.09	490.075	-101.536	1899.3	428.79	-100.655	1965.01	445.125	-142.297	1997.04	75.4846	-139.086	1968.97	54.4176	-188.594	2157.55	78.5753	-151.055	2113.97	46.2257	-97.4253	1701.66	913.32	-409.09	1629.87	496.878	-342.893	1587.71	437.875	-344.217	1646.43	411.64	-295.88	1433.05	96.3052	-295.194	1386.61	84.2638	-251.345	1578.02	46.7333	-276.485	1530.14	32.7766	-336.059
1.98	1827.13	1011.31	-128.697	1818.88	1010.83	-340.074	1647.16	1055.43	-186.591	1646.61	1058.18	-280.187	1731	1072.51	-384.216	1714.25	1069.7	-84.3888	1745.69	906.435	-52.4663	1890.45	489.846	-101.467	1904.61	428.359	-100.782	1970.31	444.745	-142.792	2001.2	75.9808	-138.802	1971.93	55.7001	-188.69	2160.91	76.5571	-148.786	2115.83	45.3622	-96.3667	1709.29	912.912	-408.491	1637.64	496.633	-342.135	1594.67	438.176	-343.572	1653.18	410.952	-295.266	1434.69	99.1649	-295.514	1387.91	88.0519	-251.729	1578.28	46.7193	-276.597	1530.53	33.1816	-335.707
1.987	1835.26	1011.95	-128.354	1826.63	1010.88	-339.766	1655.05	1055.83	-185.996	1653.58	1058.56	-279.923	1738.69	1072.48	-383.817	1722.37	1070.23	-83.5502	1754.08	907.439	-51.8055	1895.87	489.771	-101	1909.92	428.272	-100.441	1975.36	444.699	-143.622	2004.24	75.0871	-138.882	1974.75	56.4557	-188.858	2163.56	74.4187	-147.194	2117.96	44.5497	-95.5186	1716.98	912.612	-407.899	1645.69	496.511	-341.455	1602.07	438.426	-342.842	1660.42	410.376	-294.546	1436.37	102.099	-295.923	1389.49	92.1305	-252.041	1578.57	46.7024	-276.709	1531	33.6145	-335.228
1.993	1843.39	1012.92	-127.988	1834.49	1011.21	-339.425	1662.99	1056.35	-185.651	1661.62	1058.75	-279.649	1746.4	1072.72	-383.506	1730.6	1071.09	-82.7038	1762.4	908.696	-51.019	1901.41	489.97	-100.124	1915.57	428.809	-99.5866	1980.57	444.925	-144.148	2006.71	74.5479	-138.865	1977.03	57.1266	-188.787	2166.23	71.2566	-146.943	2119.79	43.003	-94.7393	1724.85	912.429	-407.228	1654.1	496.389	-340.831	1609.61	439.023	-342.364	1667.98	409.905	-293.902	1438.32	105.623	-296.021	1391.37	96.631	-252.09	1578.98	46.6383	-276.815	1531.56	34.1107	-334.621
2	1851.49	1014.05	-127.72	1842.36	1011.56	-339.127	1670.91	1057.28	-185.233	1669.56	1059.13	-279.43	1754.15	1073.12	-383.133	1738.89	1072.23	-82.0185	1770.56	910.186	-50.3028	1907.14	490.742	-99.2606	1921.51	429.522	-98.5394	1985.67	445.407	-144.306	2008.67	74.5857	-138.309	1978.28	57.8464	-188.101	2168.33	67.5416	-147.749	2121.4	40.295	-95.4756	1732.76	912.414	-406.748	1662.99	496.383	-340.307	1617.88	439.4	-341.606	1675.94	409.467	-293.444	1440.45	109.177	-296.167	1393.56	101.205	-252.201	1579.46	46.5625	-276.871	1532.08	34.5857	-334.219
2.007	1859.48	1015.41	-127.401	1850.27	1012.07	-338.796	1678.89	1058.4	-184.663	1677.49	1059.85	-279.08	1761.87	1073.63	-382.837	1747.24	1073.62	-81.5341	1778.53	911.886	-49.6137	1913.11	491.599	-98.2714	1927.3	430.426	-97.3616	1990.74	445.758	-144.057	2009.88	74.3418	-137.572	1978.76	58.273	-187.51	2169.38	63.6422	-149.332	2122.41	37.7565	-95.3761	1740.86	912.383	-406.208	1672.21	496.388	-339.847	1626.27	439.977	-341.2	1684.38	409.001	-293.211	1442.95	112.883	-296.237	1396.07	106.376	-252.159	1579.89	46.4749	-276.912	1532.58	35.2712	-333.968
2.013	1867.48	1016.86	-127.069	1858.18	1012.64	-338.35	1686.78	1059.46	-184.461	1685.47	1060.49	-278.799	1769.71	1074.21	-382.479	1755.48	1075.26	-81.1716	1786.39	913.784	-48.8974	1919.2	492.489	-97.0121	1932.84	431.041	-96.3221	1995.81	445.899	-143.441	2010.28	73.8287	-137.577	1979.15	58.3747	-187.019	2170.33	60.9651	-150.59	2123.06	37.8847	-94.6357	1749.08	912.524	-405.72	1681.93	496.349	-339.474	1635.19	440.774	-340.695	1693.18	408.58	-293.008	1445.79	117.041	-296.513	1399.2	111.692	-252.231	1580.35	46.3674	-276.938	1532.64	35.6114	-333.543
2.02	1875.5	1018.45	-126.698	1866.2	1013.36	-337.813	1694.72	1060.76	-184.276	1693.57	1061.16	-278.54	1778.17	1074.85	-382.207	1763.67	1076.98	-80.9864	1793.97	915.751	-48.1038	1925.06	493.414	-95.8625	1937.98	431.941	-95.3486	2000.71	445.999	-142.512	2010.86	73.7525	-137.614	1979.59	58.7943	-186.932	2171.36	59.6473	-150.903	2123.31	37.5598	-94.0186	1757.43	912.747	-405.17	1692.06	496.381	-339.22	1644.6	441.489	-340.291	1702.09	408.108	-292.99	1448.94	121.561	-296.654	1402.46	117.591	-252.188	1580.88	46.2187	-276.887	1533.09	36.1711	-333.357
2.027	1883.32	1020.2	-126.187	1874.14	1014.15	-337.253	1702.6	1062.18	-184.046	1701.49	1062.53	-278.616	1786.46	1075.51	-381.859	1771.66	1078.88	-80.6826	1801.43	917.795	-47.2965	1930.71	494.248	-94.9102	1942.76	432.544	-94.4095	2005.41	446.083	-141.542	2011.9	74.0173	-137.34	1980.57	59.0293	-186.297	2172	58.8994	-150.138	2123.72	37.2877	-93.0672	1765.87	913.017	-404.782	1702.43	496.446	-339.35	1654.35	442.063	-340.038	1712.11	407.763	-293.637	1452.5	126.353	-296.991	1406.49	123.681	-252.289	1581.42	46.0884	-276.792	1533.71	37.003	-333.077
2.033	1891.11	1022.03	-125.633	1882.08	1015.01	-336.538	1710.41	1063.77	-184.018	1709.62	1063.61	-278.703	1794.89	1076.63	-381.229	1779.61	1080.86	-80.3331	1808.15	919.976	-45.6481	1935.95	495.45	-94.0896	1947.16	433.361	-93.4511	2009.94	446.379	-140.622	2012.76	74.0894	-137.09	1980.97	59.2144	-186.085	2172.38	57.893	-149.416	2123.51	36.9236	-92.0518	1774.37	913.475	-404.337	1713.5	496.615	-339.13	1664.55	443.018	-340.097	1721.9	407.39	-294.142	1456.58	131.051	-297.106	1411.03	130.128	-252.401	1581.96	46.0029	-276.686	1534.26	37.8824	-332.9
2.04	1898.75	1023.97	-125.014	1889.99	1015.96	-335.648	1718.39	1065.3	-183.79	1717.68	1064.94	-278.517	1803.05	1077.66	-380.858	1787.48	1082.95	-79.9934	1815.27	922.115	-44.9047	1941.01	496.473	-93.3907	1951.34	434.124	-92.8539	2014.12	446.627	-139.876	2013.04	74.0371	-137.039	1981.09	59.2754	-185.946	2172.62	56.9965	-149.389	2123.36	36.627	-91.4299	1782.9	914.05	-403.846	1725.07	496.706	-339.037	1675.23	444.12	-340.068	1732.28	407.001	-294.9	1461.14	136.24	-297.486	1416.08	136.813	-252.397	1582.54	45.9889	-276.649	1535	38.9816	-332.677
2.047	1906.38	1025.86	-124.153	1897.76	1016.91	-334.721	1726.29	1066.93	-183.527	1725.63	1066.28	-278.534	1811.58	1078.9	-380.145	1795.33	1085.15	-79.562	1822.39	924.227	-44.1392	1945.83	497.491	-92.5582	1955.46	435.094	-92.042	2018.09	446.93	-139.277	2013.04	74.0933	-137.088	1981.11	59.2935	-185.743	2172.54	56.2224	-149.775	2123.44	36.5608	-91.4674	1791.5	914.614	-403.387	1737.07	496.698	-339.311	1686.24	445.219	-340.297	1743.23	406.629	-295.746	1465.89	141.626	-297.646	1421.98	143.938	-252.535	1583.14	46.017	-276.584	1535.84	40.2847	-332.471
2.053	1913.89	1027.83	-123.258	1905.59	1017.94	-333.653	1733.24	1068.74	-183.359	1733.44	1067.93	-278.492	1819.87	1080.26	-379.602	1803.05	1087.26	-79.1043	1829.43	926.245	-43.3756	1950.33	498.488	-91.9827	1959.45	435.847	-91.5797	2021.9	447.219	-138.906	2013.25	74.2451	-137.095	1981.15	59.3307	-185.555	2172.74	55.7738	-150.511	2123.77	36.6188	-91.794	1799.97	915.286	-402.993	1749.49	496.784	-339.61	1698.03	446.311	-340.483	1754.85	406.327	-296.791	1471.36	147.403	-298.184	1428.34	151.242	-252.545	1583.26	45.9083	-275.812	1536.78	41.7871	-331.982
2.06	1921.37	1029.79	-122.222	1913.28	1019.13	-332.535	1740.75	1070.36	-183.093	1741.15	1069.49	-278.195	1828.16	1081.87	-378.896	1810.22	1089.25	-79.0236	1836.4	928.204	-42.5206	1954.7	499.172	-91.3027	1963.15	436.719	-91.0317	2025.22	447.45	-138.766	2013.66	74.4017	-137.079	1981.2	59.3967	-185.422	2173.01	55.1734	-151.305	2124.09	36.7255	-92.1413	1808.54	915.993	-402.38	1762.28	496.742	-340.064	1709.86	447.564	-340.904	1766.75	405.802	-298.11	1477.25	153.493	-298.679	1435.56	158.962	-252.419	1583.76	46.1161	-275.385	1537.66	43.3814	-331.652
2.067	1928.78	1031.61	-121.178	1920.85	1020.23	-331.359	1748.24	1072.05	-182.617	1748.85	1071.01	-277.913	1836.55	1083.32	-377.977	1817.63	1091.19	-79.4149	1843.31	930.001	-41.6979	1958.63	499.857	-90.8097	1966.67	437.172	-90.7769	2028.29	447.631	-138.861	2013.96	74.5133	-137.122	1981.23	59.4325	-185.38	2173.22	54.6935	-151.858	2124.26	36.7853	-92.3665	1816.75	916.668	-401.876	1775.32	496.611	-340.341	1722.34	448.392	-341.006	1779.23	405.303	-299.706	1483.64	159.417	-299.247	1443.43	166.491	-252.4	1584.85	46.5889	-275.007	1538.81	44.9789	-330.654
2.073	1936.14	1033.39	-120.054	1928.13	1021.3	-330.288	1755.78	1073.45	-182.078	1756.33	1072.51	-277.508	1844.49	1084.94	-377.242	1824.97	1092.89	-78.793	1850.24	931.705	-40.8583	1962.14	500.377	-90.1661	1969.81	437.498	-90.4239	2031.02	447.706	-139.08	2014.16	74.5835	-137.274	1981.26	59.4951	-185.395	2173.36	54.3284	-152.262	2124.34	36.8175	-92.5212	1824.97	917.4	-401.215	1788.6	496.544	-341.032	1735.12	449.324	-341.515	1791.95	404.286	-301.482	1490.84	165.324	-299.972	1451.97	174.109	-252.681	1586.65	47.4126	-274.841	1540.03	46.5168	-329.85
2.08	1943.41	1034.94	-119.043	1935.35	1022.4	-329.178	1763.25	1074.88	-181.364	1763.58	1074.17	-277.167	1852.61	1086.56	-376.202	1832.38	1094.42	-78.0567	1857.04	933.231	-40.0132	1965.19	500.703	-89.7377	1972.62	438	-89.8555	2033.56	447.657	-139.311	2014.35	74.6476	-137.443	1981.31	59.5479	-185.464	2173.52	53.9827	-152.666	2124.42	36.8443	-92.7156	1832.98	917.934	-400.345	1802.18	496.317	-341.603	1748.37	450.189	-341.902	1804.7	403.943	-303.424	1498.67	171.077	-300.723	1460.83	181.74	-253.217	1589.27	48.7245	-274.592	1542.05	48.5601	-329.072
2.087	1950.63	1036.37	-117.971	1942.41	1023.41	-328.017	1770.55	1076.36	-180.634	1770.71	1075.44	-276.664	1860.43	1088	-375.219	1839.75	1095.83	-77.2301	1863.79	934.64	-39.2147	1967.94	500.948	-88.9864	1975.03	438.213	-89.4524	2035.95	447.541	-139.333	2014.59	74.6858	-137.62	1981.36	59.5885	-185.538	2174.06	53.2896	-153.538	2124.55	36.8978	-92.9719	1840.53	918.431	-399.55	1815.88	496.498	-342.421	1761.71	450.954	-342.545	1818.02	403.699	-305.345	1507.34	176.787	-301.412	1470.17	189.339	-253.558	1592.39	50.466	-274.582	1544.69	51.4738	-328.835
2.093	1957.65	1037.65	-116.997	1949.34	1024.44	-327.004	1777.82	1077.59	-179.853	1777.7	1076.67	-275.858	1867.93	1089.31	-374.21	1847.09	1096.97	-76.3486	1870.41	935.886	-38.4598	1970.46	501.281	-88.504	1977.3	438.44	-88.8535	2038.12	447.375	-139.167	2014.83	74.65	-137.8	1981.42	59.6175	-185.622	2174.29	52.9861	-154.114	2124.69	36.9561	-93.3379	1847.99	918.937	-398.666	1829.78	496.281	-343.069	1775.46	451.952	-343.382	1831.55	403.722	-306.961	1516.62	182.83	-302.017	1480.5	197.267	-254.386	1595.68	52.2358	-274.807	1548.49	55.7342	-328.671
