Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.607	2151.95	942.067	-52.2519	2186.27	948.266	-304.104	1967.09	989.005	-162.239	1972.02	994.269	-238.295	2088.15	1013.94	-376.538	2071.69	1010.24	-16.4274	2070.4	836.719	1.02231	2019.73	458.531	-22.3849	1973.51	433.735	-24.0609	2009.09	369.856	-58.8662	1691.12	219.253	-79.7102	1672.7	248.036	-139.294	1714.88	74.5369	-119.765	1683.76	92.5527	-61.6217	2115.66	853.75	-385.613	2250.07	484.009	-329.205	2245.51	428.855	-329.436	2304.89	416.187	-280.465	2213.75	84.1642	-290.596	2161.88	60.8439	-249.992	2350.43	54.578	-207.917	2333.52	42.5985	-297.777
1.613	2162.11	943.707	-52.9338	2196.81	949.377	-304.786	1976.78	991.207	-163.61	1982.44	996.705	-239.817	2098.52	1016.37	-378.225	2080.33	1011.15	-17.3045	2082	838.266	0.5691	2038.3	460.366	-22.0107	1992.36	435.538	-23.9106	2028.33	371.184	-58.6174	1708.7	223.466	-81.0848	1690.3	251.549	-140.943	1734.43	77.5165	-118.31	1702.8	97.8771	-59.8858	2125.27	856.157	-385.81	2255.61	484.46	-328.874	2250.14	428.679	-328.613	2308.57	415.595	-279.62	2214.08	84.307	-290.443	2162.02	61.0644	-249.874	2350.55	54.4984	-207.787	2333.58	42.6026	-297.687
1.62	2172.18	945.417	-53.4103	2207.07	950.55	-305.48	1986.71	993.541	-164.974	1992.76	999.366	-240.949	2108.8	1019.3	-379.511	2088.69	1012.04	-17.6319	2092.71	839.875	0.80048	2056.92	462.579	-21.5385	2011.23	437.854	-23.7341	2047.39	372.632	-58.6092	1727.25	226.969	-82.6281	1708.51	254.069	-142.939	1755.72	80.4827	-117.007	1723.42	102.142	-58.7526	2134.84	858.2	-386.022	2261.44	485.081	-328.249	2254.79	428.64	-328.111	2312.01	415.163	-278.587	2214.38	84.4107	-290.301	2162.08	61.2828	-249.759	2350.65	54.4353	-207.664	2333.61	42.6199	-297.588
1.627	2182.21	947.244	-53.7427	2217.05	951.902	-306.179	1996.72	995.791	-166.044	2002.91	1001.88	-241.757	2118.76	1021.65	-380.229	2097.06	1013.03	-17.6689	2104.03	841.748	0.52434	2075.76	464.858	-21.1638	2030.16	440.004	-23.6166	2066.79	374.203	-57.9746	1746.43	229.611	-84.1079	1727.31	255.602	-144.854	1778.19	82.9692	-115.801	1745.42	105.519	-57.8407	2144.01	859.895	-386.518	2266.92	485.741	-327.896	2259.04	428.626	-327.597	2315.12	414.839	-277.278	2214.83	84.8137	-290.344	2162.14	61.4803	-249.714	2350.72	54.3746	-207.584	2333.63	42.6131	-297.523
1.633	2192.07	949.106	-53.932	2226.89	953.347	-306.849	2006.75	997.876	-166.344	2012.76	1004.6	-242.703	2127.27	1024.14	-379.89	2105.26	1014.16	-17.3793	2114.92	843.706	0.36142	2094.64	467.26	-20.517	2049.26	442.361	-23.6898	2086	376.416	-58.6062	1766.27	231.224	-85.4923	1746.74	256.232	-146.944	1801.61	84.2094	-114.686	1768.62	108.024	-56.9756	2153.06	861.786	-386.684	2271.84	486.209	-327.49	2262.55	428.641	-327.219	2317.82	414.413	-275.888	2215.58	85.5787	-290.666	2162.17	61.6968	-249.721	2350.74	54.3343	-207.542	2333.02	41.53	-297.112
1.64	2201.88	951.075	-54.0416	2236.58	954.984	-307.416	2016.64	999.98	-166.632	2022.61	1007.04	-242.948	2137.51	1027.03	-379.987	2113.55	1015.41	-16.9481	2125.6	845.97	0.36436	2113.17	469.351	-19.8655	2068.53	444.625	-23.4322	2105.7	378.549	-58.7052	1786.92	231.929	-86.8537	1766.66	255.931	-148.559	1825.84	85.5413	-113.913	1792.49	109.552	-56.6733	2161.53	863.796	-386.51	2276.01	486.276	-327.054	2265.44	428.747	-327.014	2320.64	413.69	-274.512	2215.75	85.6374	-290.777	2162.16	62.0124	-249.855	2350.69	54.3174	-207.557	2333.76	42.6658	-297.411
1.647	2211.55	953.158	-54.0695	2246.13	956.743	-308.059	2026.37	1002.08	-166.552	2032.3	1009.5	-243.211	2148.3	1029.5	-379.431	2121.85	1016.98	-16.2068	2136.28	848.441	-0.35904	2131.93	471.687	-19.3358	2087.67	446.572	-23.402	2125.55	381.019	-58.7119	1808.01	231.856	-87.9439	1786.96	255.027	-150.056	1850.45	86.0738	-113.234	1816.89	110.222	-56.8133	2170.4	865.857	-386.35	2279.39	486.088	-326.268	2267.7	428.795	-326.866	2321.79	413.447	-274.281	2215.85	85.7271	-290.984	2162.29	62.3244	-250.127	2350.64	54.3189	-207.61	2333.76	42.6227	-297.482
1.653	2221.23	955.387	-54.1405	2255.65	958.612	-308.529	2035.94	1004.25	-166.167	2041.77	1011.85	-243.543	2157.71	1032.24	-379.429	2130.15	1019.08	-15.609	2146.68	850.973	-0.71728	2150.65	474.053	-18.9047	2106.75	448.801	-23.4126	2145.79	383.294	-58.2447	1829.6	230.912	-88.826	1807.59	253.213	-151.347	1876.12	86.4485	-113.04	1841.61	110.254	-57.0298	2179.79	867.794	-386.407	2281.66	486.107	-326.202	2269.63	428.852	-326.789	2323.77	412.845	-274.002	2216.01	85.8505	-291.086	2162.32	62.8538	-250.242	2350.61	54.347	-207.749	2333.78	42.5647	-297.601
1.66	2230.81	957.837	-54.2274	2265.2	960.739	-309.088	2045.57	1006.67	-165.868	2051.27	1014.24	-243.402	2167.55	1034.6	-379.128	2139.56	1021.93	-15.393	2157.11	853.648	-1.23889	2168.99	476.738	-18.4635	2125.5	450.766	-23.3553	2165.53	386.199	-57.895	1851.45	229.111	-89.7484	1828.64	250.762	-152.415	1902.54	86.4299	-113.506	1867.1	109.433	-57.5155	2187.34	869.565	-386.784	2283.33	486.123	-326.16	2271.12	429.024	-326.71	2325.04	412.611	-274.192	2216.13	86.1052	-291.19	2162.03	63.5855	-250.249	2350.61	54.3719	-207.917	2333.8	42.4823	-297.757
1.667	2240.28	960.492	-54.3607	2274.4	962.929	-309.48	2055.07	1009.26	-165.681	2060.6	1016.75	-243.567	2177.49	1037.03	-378.792	2148.68	1025.54	-15.37	2167.5	856.37	-1.76231	2187.22	479.43	-18.3146	2143.96	452.683	-23.2985	2185.13	389.154	-57.644	1873.69	226.793	-90.749	1849.89	247.632	-153.318	1929.16	85.5307	-113.651	1893.33	107.94	-58.2198	2195.9	871.615	-386.933	2284.58	486.237	-326.114	2272.18	429.212	-326.598	2325.57	412.76	-274.718	2216.2	86.4794	-291.241	2162.38	63.8484	-250.153	2350.66	54.4058	-208.066	2333.83	42.381	-297.899
1.673	2249.8	963.386	-54.5893	2283.83	965.339	-309.734	2064.75	1012.05	-165.634	2070.02	1019.16	-243.925	2186.94	1039.69	-378.881	2158.17	1029.05	-15.5495	2177.82	859.224	-1.92397	2205.07	482.022	-18.4037	2162.21	454.783	-23.2221	2204.52	392.073	-57.5767	1896.45	223.673	-91.5002	1871.58	243.718	-154.163	1957.12	84.771	-114.647	1920.68	105.899	-58.9674	2204.63	873.772	-386.944	2285.6	486.512	-325.999	2272.92	429.543	-326.357	2326.53	412.868	-274.706	2216.26	86.9489	-291.227	2162.57	64.3887	-250.015	2350.72	54.4418	-208.23	2333.87	42.2898	-298.041
1.68	2259.09	966.56	-54.8808	2292.9	967.865	-310.035	2074.24	1014.89	-165.582	2079.35	1021.69	-244.093	2196.63	1042.25	-378.814	2167.8	1032.78	-15.9763	2188.79	862.096	-2.77123	2222.65	484.806	-18.6642	2179.78	456.403	-23.1069	2223.81	395.003	-57.6761	1919.22	219.996	-92.0261	1893.53	239.195	-154.775	1985.74	83.5401	-115.46	1948.56	103.271	-59.9541	2213.27	875.928	-386.897	2286.27	487.043	-326.116	2273.35	430.183	-326.143	2327.43	413.062	-274.755	2216.25	87.4013	-291.29	2162.54	65.4039	-249.807	2350.82	54.4927	-208.416	2333.89	42.1743	-298.194
1.687	2268.41	969.945	-55.2207	2302.08	970.389	-310.124	2083.66	1017.62	-166.055	2088.76	1024.09	-244.71	2206.27	1044.38	-378.248	2177.46	1036.32	-16.5537	2200.21	865.115	-3.376	2240.09	487.411	-19.0657	2197.6	458.112	-23.2673	2242.85	397.915	-57.8295	1942.63	215.571	-92.6215	1915.9	233.877	-155.285	2014.94	82.2076	-116.594	1977	100.506	-60.775	2221.42	877.886	-387.286	2287.17	487.641	-325.463	2273.4	430.901	-325.88	2328.19	413.301	-274.905	2216.23	87.7526	-291.269	2162.61	66.2666	-249.662	2350.91	54.5428	-208.622	2333.94	42.057	-298.316
1.693	2277.77	973.396	-55.6857	2311.04	973.119	-310.341	2093.01	1020.21	-166.086	2098.12	1026.42	-245.075	2215.65	1046.84	-379.186	2187.38	1039.81	-17.2388	2210.99	868.153	-3.8479	2257.28	489.993	-19.0904	2215.6	459.712	-23.6886	2261.95	400.821	-58.2804	1966.73	210.639	-93.2369	1938.63	227.834	-155.776	2044.74	80.7464	-117.76	2006.21	97.2663	-61.9454	2229.84	879.716	-387.286	2287.94	488.503	-325.035	2273.36	431.728	-325.609	2328.81	413.607	-275.208	2216.25	88.2109	-291.217	2162.8	67.0778	-249.513	2351.08	54.6085	-208.854	2333.97	41.9535	-298.428
1.7	2286.19	976.611	-56.381	2319.55	975.49	-310.269	2102.34	1022.53	-166.468	2107.38	1028.75	-245.644	2225.78	1049.17	-378.916	2197.53	1043.25	-17.9806	2221.54	871.153	-3.72675	2273.87	492.872	-19.5321	2233.76	460.601	-24.3393	2280.78	403.671	-58.9228	1991.2	205.098	-93.9459	1961.78	221.284	-156.149	2075.1	79.2074	-119.06	2036.11	93.7678	-63.2196	2237.8	881.39	-387.548	2288.41	489.669	-325.406	2273.58	432.698	-325.329	2329.35	414.077	-275.612	2216.19	88.9042	-291.243	2163.14	68.0235	-249.288	2351.25	54.6688	-209.082	2334.01	41.8443	-298.488
1.707	2296.34	980.638	-56.8075	2328.58	978.317	-310.311	2111.58	1024.73	-166.756	2116.79	1030.89	-245.839	2234.98	1051.47	-379.317	2207.67	1046.61	-18.9046	2232.15	874.057	-3.64268	2290.46	495.417	-20.0612	2251.68	461.789	-25.2513	2299.42	406.481	-59.6544	2016.2	199.117	-94.4142	1985.53	214.18	-156.476	2105.9	77.5862	-120.406	2066.5	90.2122	-64.2543	2245.66	882.957	-387.732	2289.63	490.531	-324.981	2274.14	433.516	-325.008	2329.98	414.641	-275.963	2216.19	89.6759	-291.138	2161.78	69.6001	-249.479	2351.46	54.8484	-209.65	2334.06	41.7289	-298.528
1.713	2306.13	984.066	-57.6146	2337.44	981.187	-310.479	2120.82	1026.59	-167.098	2125.98	1032.95	-246.379	2244.14	1053.63	-379.666	2217.79	1049.75	-19.6551	2242.73	876.949	-3.62283	2307.34	498.158	-20.7013	2268.46	463.009	-25.2382	2318.09	409.226	-60.5762	2041.63	192.797	-95.0888	2009.85	206.509	-156.543	2137.18	76.0133	-121.628	2097.42	86.468	-65.6751	2253.41	884.409	-387.872	2290.92	491.419	-324.651	2274.97	434.44	-324.618	2330.66	415.2	-276.049	2216.27	90.1658	-290.963	2163.42	69.8565	-248.401	2351.73	54.9037	-209.764	2334.13	41.6336	-298.523
1.72	2314.82	987.124	-58.3267	2346.37	983.935	-310.642	2130.04	1028.48	-167.332	2135.22	1034.83	-246.512	2253.09	1055.67	-379.889	2227.71	1052.74	-20.4035	2253.31	879.767	-3.35648	2323.43	500.464	-21.1371	2286.05	464.003	-26.1408	2336.35	411.917	-61.6335	2067.8	185.913	-95.2476	2034.71	198.444	-156.639	2168.66	74.5964	-122.674	2128.62	82.6445	-66.9042	2260.92	885.933	-387.883	2292.33	492.381	-324.292	2275.77	435.347	-324.179	2331.39	415.853	-275.965	2216.3	90.9377	-290.836	2163.85	71.0917	-248.035	2351.97	55.0339	-209.899	2334.17	41.5478	-298.454
1.727	2323.94	989.914	-59.4441	2355.18	986.416	-310.786	2139.26	1030.01	-167.398	2144.41	1036.52	-246.69	2260.97	1057.86	-380.849	2237.43	1055.68	-20.9907	2263.81	882.434	-3.31334	2339.26	503.011	-21.5341	2302.45	465.074	-26.3315	2354.43	414.585	-62.7674	2094.82	178.947	-95.9652	2060.11	190.119	-156.762	2199.8	72.2343	-124.705	2160.41	78.4026	-67.9119	2269.15	887.254	-387.766	2293.84	493.131	-323.594	2276.53	436.342	-323.713	2332.19	416.568	-275.694	2216.48	91.7819	-290.524	2163.79	72.2555	-247.589	2352.17	55.068	-210.064	2334.21	41.463	-298.392
1.733	2332.82	992.281	-60.7241	2363.78	988.599	-310.991	2148.39	1031.64	-167.556	2153.53	1038.14	-246.742	2270.79	1059.19	-380.008	2247.31	1058.1	-21.5577	2274.35	885.007	-3.12526	2354.73	505.215	-22.3547	2319.01	465.865	-27.0747	2372.34	417.258	-63.8195	2121.75	171.696	-96.3093	2086.11	181.452	-156.867	2231.76	70.3801	-126.246	2192.52	74.4749	-68.776	2276.8	888.431	-387.543	2294.8	494.442	-323.914	2277.2	437.372	-323.309	2333.03	417.35	-275.264	2216.62	92.5422	-290.283	2164.32	73.3324	-247.189	2352.39	55.1059	-210.227	2334.24	41.3897	-298.331
1.74	2343.35	994.945	-60.9247	2372.37	990.396	-311.224	2157.56	1032.86	-167.356	2162.6	1039.8	-246.654	2279.68	1060.74	-379.863	2257.14	1060.11	-21.9924	2284.03	887.129	-2.68743	2369.8	507.422	-22.968	2335.65	466.448	-28.2603	2389.9	419.871	-64.9549	2148.59	164.406	-96.3331	2112.99	172.332	-156.823	2263.39	68.5093	-127.553	2224.49	70.659	-69.561	2283.43	889.464	-387.687	2296.22	495.315	-323.33	2277.82	438.481	-322.941	2333.82	418.09	-274.822	2216.73	93.4016	-290.104	2164.73	74.6773	-246.626	2352.62	55.145	-210.347	2334.32	41.1315	-297.689
1.747	2352.88	996.787	-61.8763	2380.86	991.762	-311.523	2166.67	1034.2	-167.067	2171.67	1041.15	-246.303	2288.41	1062.05	-379.693	2266.41	1061.62	-22.5288	2295.82	889.385	-2.8724	2384.43	509.404	-23.8051	2351.51	466.918	-29.171	2407.12	422.484	-66.1161	2177.07	156.959	-96.5415	2140.32	163.293	-156.689	2295.93	68.7617	-127.948	2257.06	66.8304	-70.1241	2290.39	890.403	-387.63	2297.44	496.378	-323.066	2278.48	439.559	-322.641	2334.58	418.811	-274.404	2216.99	94.0949	-289.855	2165.16	75.6447	-246.422	2351.51	55.4066	-210.88	2334.43	41.1977	-297.567
1.753	2362.44	998.19	-62.7828	2390.11	992.741	-311.801	2175.73	1035.22	-167.063	2180.67	1042.51	-246.214	2296.9	1063.36	-379.783	2275.98	1063.09	-22.6992	2305.67	891.253	-2.37344	2398.7	511.339	-24.6405	2367.01	467.29	-30.2161	2424	424.9	-67.2964	2205.46	149.669	-96.5957	2168.18	154.229	-156.44	2328.71	67.4961	-128.027	2289.98	63.699	-70.6121	2297.36	891.216	-387.474	2298.78	497.141	-322.649	2279.15	440.56	-322.265	2335.22	419.506	-274.06	2217.04	94.8845	-289.787	2165.88	76.4799	-246.022	2352.93	55.5824	-210.613	2334.52	41.2344	-297.429
1.76	2371.95	999.184	-63.6121	2396.87	992.629	-313.091	2184.77	1036.24	-166.556	2189.71	1043.52	-245.881	2305.56	1064.4	-379.597	2285.26	1064	-23.0044	2315.99	892.864	-1.95441	2412.47	512.931	-25.718	2382.24	467.372	-31.2361	2440.64	427.37	-68.4274	2233.99	142.76	-96.5463	2196.45	144.859	-156.199	2361.15	66.8781	-128.006	2323.19	61.0907	-70.5005	2304.38	891.849	-387.236	2300.19	497.815	-321.85	2279.82	441.598	-321.957	2336.15	420.372	-274.051	2217.21	95.7005	-289.613	2165.91	77.568	-245.818	2353.13	55.6356	-210.669	2334.6	41.3021	-297.317
1.767	2381.59	999.822	-64.3779	2405.35	992.77	-313.741	2193.95	1037.04	-166.023	2198.76	1044.51	-245.318	2315.68	1064.97	-378.309	2294.98	1064.67	-22.6667	2326.45	894.293	-1.43331	2425.93	514.297	-26.8224	2397.11	467.5	-32.4098	2456.94	429.682	-69.6089	2263.37	135.676	-96.0982	2225.5	135.906	-155.876	2394.03	66.1832	-127.961	2356.56	58.8082	-69.9749	2311.3	892.382	-387.13	2301.22	498.643	-321.548	2280.56	442.46	-321.643	2336.75	420.886	-273.861	2217.35	96.416	-289.49	2166.2	78.5873	-245.561	2353.3	55.7745	-210.815	2334.78	41.3445	-297.17
1.773	2391.17	1000.07	-64.9388	2413.81	992.527	-314.44	2203.18	1037.5	-165.252	2207.76	1045.29	-244.79	2322.8	1065.63	-378.679	2304.48	1065.11	-22.4191	2336.81	895.486	-1.02625	2439.09	515.471	-27.9356	2411.65	467.338	-33.5222	2472.79	431.65	-70.6656	2292.62	129.24	-95.6585	2254.8	127.191	-155.322	2427.05	65.8641	-126.797	2389.63	56.8075	-69.2386	2318.25	892.821	-386.981	2301.67	499.61	-322.01	2281.11	443.327	-321.291	2337.37	421.384	-273.803	2217.37	96.9944	-289.357	2166.46	79.383	-245.461	2353.42	55.8042	-210.939	2334.36	41.1894	-297.765
1.78	2400.79	999.996	-65.4855	2422.27	991.992	-315.167	2212.48	1037.9	-164.524	2216.73	1045.81	-244.074	2331.54	1065.91	-378.303	2313.82	1065.3	-22.262	2346.24	896.255	-0.69593	2451.97	516.238	-29.3481	2425.73	467.003	-34.9445	2488.32	433.527	-71.6172	2322.19	122.959	-94.9633	2285.5	118.852	-154.949	2459.75	66.2421	-125.474	2422.73	55.4398	-68.0755	2325.18	893.088	-386.899	2302.62	500.268	-321.546	2281.69	444.286	-320.953	2338.05	421.87	-273.862	2217.4	97.7811	-289.243	2166.49	80.7113	-245.075	2353.67	55.872	-211.146	2334.32	41.1487	-297.731
1.787	2410.53	999.633	-65.8113	2430.8	991.182	-315.891	2221.81	1038.15	-163.704	2225.75	1046.13	-243.41	2339.85	1066.35	-378.18	2323.48	1065.27	-21.6007	2357.23	897.157	-0.12042	2464.47	516.746	-30.6508	2439.43	466.338	-36.3218	2503.44	434.957	-72.4902	2351.93	117.071	-94.2133	2315.62	110.828	-154.33	2492.31	66.8426	-123.551	2455.52	54.613	-66.4034	2332.05	893.33	-386.849	2303.56	501.17	-321.206	2282.23	445.178	-320.66	2338.83	422.31	-274.027	2217.46	98.5721	-289.156	2166.72	81.5116	-244.874	2353.57	55.6681	-211.093	2334.29	41.1151	-297.69
1.793	2420.2	998.939	-66.1412	2439.31	990.107	-316.682	2231.11	1038.24	-162.865	2234.73	1046.41	-242.466	2348.11	1066.13	-378.188	2333.3	1064.86	-21.0173	2367.4	897.509	0.13375	2476.51	516.786	-32.2168	2452.62	465.459	-37.353	2518.44	436.177	-73.4368	2382.06	111.481	-93.1926	2346.51	103.356	-153.807	2524.54	68.1546	-121.538	2488.05	54.2509	-64.3166	2338.98	893.442	-386.701	2304.59	501.844	-320.926	2282.85	446.166	-320.415	2339.76	422.695	-274.237	2217.4	99.1985	-288.967	2166.92	82.4972	-244.412	2353.79	55.4221	-211.216	2334.21	41.0847	-297.643
1.8	2429.85	998.084	-66.3327	2447.75	988.754	-317.441	2240.4	1038.17	-161.891	2243.73	1046.4	-241.541	2357.76	1065.74	-377.239	2342.9	1064.35	-20.4862	2377.52	897.363	0.09404	2488.35	516.59	-33.8435	2466.25	464.113	-39.2749	2532.98	437.164	-74.3489	2411.64	106.734	-92.1121	2376.98	96.4419	-152.492	2556.59	69.818	-118.716	2520.3	54.6151	-61.9349	2345.81	893.346	-386.741	2306.16	502.377	-320.215	2283.77	446.846	-319.988	2340.78	423.01	-274.473	2217.4	99.9231	-288.756	2167.13	83.384	-243.95	2353.9	55.3775	-211.299	2334.17	41.0406	-297.595
1.807	2439.58	997.002	-66.4125	2456.34	987.193	-318.068	2249.79	1037.82	-160.917	2252.78	1046.14	-240.699	2366.87	1065.08	-376.86	2352.73	1063.75	-20.0423	2387.74	897.24	0.44264	2499.7	516.095	-35.6321	2479.38	462.568	-40.9391	2547.32	437.922	-75.3697	2441.55	102.383	-90.5303	2407.92	90.0365	-151.165	2587.93	72.3281	-114.778	2552.27	55.2064	-59.1523	2353.07	892.965	-386.5	2307.62	503.104	-320.454	2284.94	447.539	-319.664	2342.05	423.161	-274.596	2217.43	100.623	-288.489	2167.33	84.197	-243.397	2354.03	55.3648	-211.359	2333.99	41.0347	-297.484
1.813	2449.84	995.738	-66.1398	2464.95	985.404	-318.557	2259.12	1037.35	-159.893	2261.74	1045.74	-239.808	2375.06	1064.35	-377.086	2362.59	1062.79	-19.5396	2397.86	896.629	0.68005	2510.79	515.255	-37.4193	2491.79	460.938	-42.2915	2561.35	438.456	-76.4106	2471.61	98.7718	-89.0727	2438.94	84.7239	-149.712	2619.5	74.6813	-111.894	2583.81	56.6279	-55.9286	2360.37	892.6	-386.154	2309.66	503.442	-320.231	2286.57	448.082	-319.355	2343.51	423.166	-274.62	2217.47	101.269	-288.09	2167.54	85.2508	-242.864	2354.11	55.3293	-211.35	2333.88	41.0266	-297.355
1.82	2459.11	994.212	-66.3777	2473.56	983.446	-318.952	2268.47	1036.66	-158.987	2270.91	1045.11	-238.713	2383.29	1063.09	-377.172	2372.65	1061.69	-18.931	2407.96	895.594	0.76247	2521.75	514.122	-39.2817	2504.75	459.216	-44.3311	2575.12	438.789	-77.3919	2501.09	95.9505	-86.8848	2469.84	79.8047	-147.768	2650.22	77.5824	-108.202	2614.82	58.4973	-52.3796	2367.66	892.005	-386.025	2312.26	503.547	-319.931	2288.48	448.476	-319.032	2345.34	423.072	-274.47	2217.55	101.814	-287.71	2167.7	85.9995	-242.459	2354.2	55.3011	-211.367	2333.72	41.0287	-297.226
1.827	2468.91	992.626	-66.2313	2482.09	981.354	-319.349	2277.89	1035.43	-157.788	2279.86	1044.2	-237.809	2391.69	1061.78	-376.99	2382.32	1060.34	-18.5512	2418.19	894.145	1.01262	2532.56	512.799	-41.1175	2516.7	457.407	-45.7659	2588.63	438.952	-78.1391	2530.6	93.3711	-84.4769	2500.63	76.0129	-145.759	2680.56	81.2016	-103.827	2645.18	60.6385	-48.4659	2375.1	891.38	-385.777	2315.04	503.539	-319.789	2290.79	448.72	-318.766	2347.36	422.891	-274.242	2217.61	102.405	-287.506	2167.86	86.8471	-242.039	2354.26	55.2672	-211.34	2333.57	41.0253	-297.117
1.833	2478.74	990.88	-66.0558	2490.76	979.18	-319.466	2287.22	1034.15	-157.01	2288.92	1042.95	-236.806	2400.66	1059.84	-376.159	2393.09	1058.83	-18.0065	2428.3	892.329	1.22448	2543.39	511.145	-43.0271	2529.17	455.479	-47.7649	2601.92	439.047	-78.6907	2559.48	91.8686	-81.8812	2531.01	72.6649	-143.373	2710.12	85.0634	-99.3825	2675.02	63.4676	-44.1199	2382.53	890.553	-385.594	2318.2	503.362	-319.46	2293.35	448.867	-318.554	2349.75	422.644	-273.912	2218.84	103.724	-286.455	2168.06	87.7842	-241.766	2354.29	55.2312	-211.328	2333.48	41.1028	-297.082
1.84	2488.6	988.972	-65.8806	2499.33	976.94	-319.62	2296.66	1032.31	-156.081	2297.99	1041.42	-235.722	2408.65	1057.87	-376.363	2402.53	1056.91	-17.7101	2438.4	890.184	1.27196	2553.98	509.332	-44.8265	2540.8	453.399	-49.1316	2614.92	439.037	-79.1573	2587.68	91.2689	-78.9865	2560.91	70.4604	-140.744	2739.2	89.4838	-94.5229	2703.97	66.6867	-39.947	2390.01	889.507	-385.423	2321.44	503.233	-319.269	2296.25	448.963	-318.319	2352.31	422.31	-273.516	2219.09	104.22	-286.281	2168.26	88.6297	-241.628	2354.32	55.1958	-211.347	2333.31	41.0131	-297.098
1.847	2498.59	986.909	-65.7023	2508.17	974.677	-319.491	2306.05	1030.45	-155.073	2307.09	1039.75	-234.783	2417.09	1055.99	-376.06	2412.55	1054.87	-17.3497	2449.25	887.506	1.55926	2564.43	507.153	-46.6245	2552.62	451.3	-50.6329	2627.8	438.961	-79.585	2615.72	91.1624	-76.4201	2590.3	69.085	-138.291	2767.46	93.7067	-89.0381	2732.31	70.391	-35.5526	2397.74	888.356	-384.969	2324.88	503.058	-319.198	2299.4	448.962	-318.157	2355.08	421.925	-273.18	2219.42	104.789	-286.252	2168.41	89.5109	-241.507	2354.36	55.1573	-211.402	2333.18	40.9286	-297.123
1.853	2508.53	984.614	-65.454	2516.8	972.347	-319.395	2315.32	1028.23	-154.048	2316.13	1037.71	-233.658	2425.44	1053.74	-375.85	2422.56	1052.76	-16.8481	2459.32	884.756	1.58054	2574.77	504.981	-48.2965	2564.39	449.137	-51.9761	2640.53	438.778	-80.1068	2642.53	91.6472	-73.5587	2619.01	68.3098	-135.658	2794.78	98.8804	-84.199	2759.79	74.4526	-31.0519	2405.5	887.003	-384.69	2328.52	502.901	-318.798	2302.68	448.985	-318.041	2357.89	421.501	-272.986	2219.76	105.457	-286.304	2168.63	90.4722	-241.699	2354.37	55.1405	-211.468	2333.06	40.863	-297.167
1.86	2518.58	982.228	-65.2512	2525.61	970.013	-319.217	2324.57	1025.89	-153.066	2325.24	1035.55	-232.545	2434	1051.38	-375.508	2432.65	1050.31	-16.5892	2469.54	881.619	1.67173	2585.06	502.67	-49.928	2576.41	446.938	-53.4498	2653.14	438.65	-80.7017	2669.17	92.5231	-71.0884	2647.03	68.3268	-133.524	2821.1	104.674	-79.859	2786.18	79.1127	-26.8949	2413.46	885.581	-384.321	2332.3	502.716	-318.831	2306.03	448.983	-318.046	2360.89	421.05	-272.988	2220.13	106.223	-286.412	2168.8	91.4051	-241.866	2354.38	55.1423	-211.591	2332.99	40.8024	-297.232
1.867	2528.67	979.532	-65.0072	2534.51	967.599	-318.966	2333.87	1023.39	-151.975	2334.3	1033.17	-231.298	2442.6	1048.89	-375.187	2442.66	1047.6	-16.2496	2479.97	878.218	1.87201	2595.34	500.117	-51.2008	2588.29	444.603	-54.3862	2665.74	438.762	-81.2794	2694.51	93.8697	-68.8713	2673.97	68.6462	-131.742	2846.49	110.759	-76.0572	2811.8	83.879	-23.1825	2421.34	884.197	-384.225	2336.8	502.275	-318.29	2309.5	449.002	-318.167	2363.75	420.154	-272.847	2220.45	106.763	-286.568	2169.05	92.5105	-242.101	2354.37	55.1291	-211.726	2332.91	40.7232	-297.33
1.873	2538.66	976.733	-64.7883	2543.44	965.277	-318.793	2343.74	1020.56	-150.818	2343.29	1030.8	-230.193	2451.74	1046.09	-374.29	2452.62	1044.7	-15.7572	2490.44	874.782	1.84972	2605.86	497.615	-52.2197	2600.39	442.341	-55.0584	2678.2	438.906	-82.0791	2718.58	95.5806	-67.1362	2699.81	69.3054	-130.095	2870.64	116.961	-72.5806	2835.88	89.5163	-20.2307	2429.49	882.714	-384.108	2340.57	502.27	-319.045	2313.13	448.999	-318.245	2367.15	419.58	-273.176	2220.92	107.565	-286.934	2169.33	93.5467	-242.472	2354.35	55.1153	-211.882	2332.84	40.6548	-297.442
