Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.733	1464.67	953.139	-165.751	1486.91	960.55	-431.708	1307.13	982.928	-269.931	1309.09	977.709	-357.492	1410.15	1012.65	-473.782	1385.55	1007.24	-142.724	1380.84	825.623	-145.23	1402.74	467.18	-224.744	1388.49	414.369	-229.659	1448.02	406.952	-267.553	1325.47	70.7051	-271.821	1276.15	54.1917	-323.344	1480.84	47.5704	-312.953	1436.01	33.2843	-243.739	1415.89	850.308	-479.134	1545.53	499.248	-451.149	1526.51	449.444	-454.941	1584.83	420.88	-420.302	1379.68	132.992	-452.522	1325.73	120.366	-396.875	1515.95	61.9173	-419.471	1475.94	57.8881	-475.899
1.74	1470.05	952.763	-165.569	1492.83	960.35	-431.598	1312.64	982.758	-270.273	1314.8	977.586	-357.717	1415.5	1012.81	-473.799	1391.14	1006.94	-142.963	1385.74	825.443	-144.976	1405.19	467.078	-224.745	1390.64	414.245	-229.856	1450.01	406.446	-267.68	1325.67	71.0583	-271.863	1276.32	54.54	-323.458	1480.97	47.5617	-312.93	1436.04	33.2746	-243.735	1421.73	850.255	-478.93	1554.58	499.624	-449.484	1536.77	449.08	-453.542	1595.21	421.658	-418.398	1399.12	128.769	-451.748	1344.28	114.929	-396.183	1536.93	61.1372	-417.543	1497.45	56.0212	-473.97
1.747	1475.43	952.448	-165.419	1498.69	960.111	-431.573	1318.34	982.438	-270.237	1320.53	977.378	-357.799	1421.76	1012.63	-473.599	1396.63	1006.65	-142.81	1390.64	825.287	-145.008	1407.67	466.959	-224.91	1392.79	414.213	-229.938	1452.06	406.013	-267.656	1325.89	71.3708	-271.965	1276.47	55.0695	-323.585	1480.97	47.2497	-313.109	1435.97	33.0771	-243.946	1430.37	850.237	-479.506	1563.21	499.676	-448.193	1546.93	448.465	-452.046	1605.15	422.384	-416.58	1418.43	124.266	-450.963	1364.06	108.742	-396.148	1557.77	60.5806	-414.902	1519.04	54.2807	-471.805
1.753	1480.88	952.163	-165.236	1504.66	959.755	-431.589	1323.85	982.27	-270.591	1326.25	977.147	-357.935	1428.17	1012.39	-473.402	1401.94	1006.33	-142.95	1395.75	825.105	-144.792	1410.19	466.877	-225.158	1394.92	414.145	-230.082	1454.07	405.523	-267.782	1326.13	71.7213	-272.075	1276.64	55.6832	-323.654	1480.94	47.0238	-313.332	1436.02	33.0802	-243.987	1436.58	850.15	-479.405	1571.76	499.57	-446.36	1556.82	447.866	-450.614	1615.05	423.055	-414.617	1437.89	120.006	-450.024	1383.22	103.052	-395.945	1578.55	60.2129	-412.131	1540.63	52.6941	-469.524
1.76	1486.31	951.792	-165.069	1510.51	959.385	-431.54	1329.55	981.951	-270.562	1331.97	976.843	-358.156	1433.55	1012.37	-473.493	1407.45	1006.04	-142.75	1400.81	825.018	-144.89	1412.62	466.811	-225.399	1397.01	414.155	-230.178	1456.09	405.075	-268.001	1326.36	72.0648	-272.182	1276.84	56.2041	-323.732	1481.07	47.0092	-313.319	1436.03	33.0619	-244.006	1442.88	849.653	-479.455	1579.86	499.658	-445.282	1566.48	447.012	-449.041	1625.04	423.715	-412.709	1457.48	115.748	-448.663	1402.85	97.7663	-395.136	1599.29	59.9844	-409.255	1562.27	51.2925	-466.94
1.767	1491.86	951.405	-164.938	1516.53	958.964	-431.54	1335.22	981.731	-270.883	1337.73	976.657	-358.059	1439.11	1012.19	-473.52	1412.88	1005.65	-142.758	1405.88	824.941	-144.557	1415.08	466.716	-225.684	1399.07	414.281	-230.373	1457.97	404.647	-268.155	1326.59	72.5213	-272.376	1277.06	56.7006	-323.875	1481.66	46.9254	-313.314	1436.07	33.0694	-244.028	1449.47	849.271	-479.101	1587.83	499.407	-443.704	1575.45	445.821	-447.507	1635.13	425.983	-409.495	1477.02	111.826	-447.77	1422.83	91.8746	-394.411	1620.04	59.9763	-406.191	1583.95	50.1503	-464.098
1.773	1497.49	951.102	-164.803	1522.43	958.498	-431.555	1340.99	981.362	-270.862	1343.66	976.187	-358.376	1444.82	1011.9	-473.494	1418.43	1005.27	-142.623	1411.05	824.722	-144.606	1417.43	466.754	-225.886	1401.11	414.328	-230.643	1459.93	404.277	-268.274	1326.79	72.9079	-272.544	1277.3	57.3235	-324.044	1481.79	46.9142	-313.291	1436.09	33.0624	-244.069	1455.37	848.842	-479.136	1595.43	498.936	-442.461	1584.61	444.822	-445.978	1644.31	426.719	-407.437	1496.7	107.616	-445.967	1442.67	86.7405	-393.214	1640.81	60.2013	-403.038	1605.94	49.3621	-459.84
1.78	1503.17	950.681	-164.769	1528.29	958.022	-431.598	1346.79	980.978	-271.191	1349.51	975.715	-358.216	1451.02	1011.13	-473.511	1424.12	1004.87	-142.64	1416.27	824.583	-144.23	1419.78	466.784	-226.002	1403.01	414.484	-230.847	1461.91	403.967	-268.401	1326.95	73.2941	-272.767	1277.47	58.0281	-324.225	1481.91	46.9103	-313.266	1436.22	33.2505	-243.91	1461.31	848.204	-479.149	1602.84	498.41	-441.128	1593.57	443.712	-444.457	1653.19	427.415	-405.486	1516.74	104.041	-444.221	1462.66	81.4553	-391.766	1661.56	60.6611	-399.802	1627.19	48.1729	-457.122
1.787	1509.05	950.328	-164.798	1534.25	957.487	-431.659	1352.82	980.515	-271.014	1355.4	975.309	-358.444	1457.33	1010.61	-473.383	1429.77	1004.47	-142.5	1421.47	824.425	-144.282	1422.11	466.832	-226.035	1404.88	414.615	-231.063	1463.79	403.672	-268.517	1327.14	73.7467	-272.966	1277.71	58.5565	-324.58	1481.71	46.9879	-313.377	1436.25	33.2458	-243.94	1467.33	847.797	-479.085	1609.8	497.648	-439.991	1601.76	442.827	-443.685	1661.82	427.985	-403.505	1536.46	100.659	-442.6	1482.86	76.3219	-390.378	1682.2	61.4107	-396.51	1648.35	47.3205	-454.272
1.793	1515.01	949.966	-164.937	1540.12	956.877	-431.785	1358.62	980.147	-271.237	1361.41	974.995	-358.43	1462.73	1010.06	-473.409	1435.53	1004.09	-142.526	1426.81	824.262	-143.9	1424.41	466.793	-226.202	1406.82	414.792	-231.306	1465.69	403.417	-268.592	1327.36	74.1629	-273.198	1277.97	59.0673	-324.974	1482.17	46.9466	-313.292	1436.27	33.2236	-243.984	1473.04	847.261	-478.965	1616.57	496.799	-438.786	1610.5	441.202	-441.329	1670.19	428.448	-401.569	1556.3	97.2344	-440.377	1503.11	71.5411	-388.363	1702.74	62.3822	-393.143	1669.42	46.8058	-451.377
1.8	1520.81	949.292	-164.882	1546.07	956.208	-431.897	1364.54	979.91	-271.346	1367.27	974.558	-358.434	1468.24	1009.59	-473.525	1441.39	1003.71	-142.47	1432.12	824.063	-143.809	1426.65	466.882	-226.373	1408.7	414.918	-231.44	1467.58	403.211	-268.565	1327.55	74.6145	-273.515	1278.22	59.8239	-325.374	1482.46	46.8572	-313.171	1436.37	33.2299	-243.953	1478.85	846.79	-478.892	1623.06	495.504	-437.307	1618.08	440.047	-440.556	1678.21	428.789	-399.801	1576.15	94.125	-438.468	1523.47	67.0091	-385.877	1723.16	63.5273	-389.714	1691.31	48	-448.855
1.807	1526.77	948.836	-164.892	1552.02	955.509	-431.989	1370.63	979.545	-271.298	1373.27	974.113	-358.553	1474.48	1008.74	-473.376	1447.28	1003.22	-142.463	1437.49	823.872	-143.502	1428.75	466.954	-226.578	1410.57	415.117	-231.505	1469.44	403.043	-268.538	1327.79	75.0819	-273.759	1278.55	60.5066	-325.584	1482.62	46.862	-313.114	1436.22	33.0856	-244.348	1484.93	845.452	-478.793	1628.99	494.296	-436.027	1626.09	438.219	-438.254	1685.76	428.996	-398.066	1595.88	91.1918	-435.883	1543.92	62.8107	-383.662	1743.5	64.9448	-386.236	1712.49	48.6466	-445.716
1.813	1532.76	948.34	-164.95	1558.13	954.755	-432.168	1376.59	979.279	-271.46	1379.52	973.399	-358.524	1480.67	1007.79	-473.375	1453.22	1002.73	-142.43	1442.81	823.719	-143.176	1430.89	467.19	-226.713	1412.32	415.38	-231.602	1471.25	402.835	-268.555	1328.02	75.6295	-273.954	1278.89	61.2406	-325.879	1482.76	46.8626	-313.081	1436.23	33.0694	-244.391	1490.97	844.541	-478.605	1634.67	492.95	-434.808	1633.35	436.596	-436.654	1693.08	429.212	-396.402	1615.5	88.7915	-433.479	1564.35	59.0365	-381.226	1763.69	66.5393	-382.772	1733.45	49.6447	-442.633
1.82	1538.75	947.776	-165.047	1564.19	954.015	-432.253	1382.79	978.824	-271.323	1385.61	972.874	-358.504	1486.1	1007.22	-473.574	1459.29	1002.29	-142.408	1448.15	823.587	-143.119	1433.08	467.349	-226.971	1414.22	415.707	-231.697	1473.05	402.618	-268.587	1328.27	76.1092	-274.186	1279.08	62.1199	-326.167	1482.9	46.8624	-313.048	1436.25	33.0675	-244.431	1496.39	843.98	-478.679	1639.84	491.509	-433.643	1640.28	434.917	-435.075	1700.11	429.34	-394.817	1635.24	86.5583	-430.59	1584.87	55.6104	-378.441	1783.67	68.4125	-379.503	1754.26	50.9796	-439.489
1.827	1544.8	947.244	-165.14	1570.31	953.246	-432.308	1388.96	978.288	-271.591	1391.88	972.349	-358.716	1492.16	1006.34	-473.569	1465.36	1001.9	-142.464	1453.58	823.422	-142.733	1435.3	467.612	-227.07	1416.13	415.977	-231.809	1475.01	402.509	-268.516	1328.48	76.5859	-274.375	1279.38	62.8644	-326.534	1483.16	46.9994	-312.649	1436.26	33.067	-244.474	1501.68	843.396	-478.657	1644.99	489.803	-432.264	1646.82	432.993	-433.477	1706.69	429.346	-393.348	1654.57	84.9443	-427.992	1605.22	52.6549	-375.467	1803.39	70.5658	-376.831	1774.57	53.001	-436.612
1.833	1550.93	946.612	-165.242	1576.54	952.452	-432.469	1395.25	977.828	-271.569	1398.07	971.844	-358.648	1498.95	1005.31	-473.424	1471.56	1001.46	-142.266	1458.96	823.211	-142.893	1437.64	467.759	-227.103	1418.01	416.221	-231.955	1477.03	402.364	-268.452	1328.7	77.2447	-274.566	1279.69	63.6543	-326.756	1483.29	46.9797	-312.616	1436.26	33.0573	-244.517	1508.3	842.036	-478.434	1649.84	487.861	-430.983	1652.6	431.161	-432.6	1713.09	429.31	-391.923	1673.8	83.5253	-424.935	1625.45	50.1223	-372.245	1822.95	73.3803	-374.054	1794.62	55.1897	-433.761
1.84	1556.99	946.053	-165.324	1582.88	951.602	-432.569	1401.61	977.346	-271.572	1404.46	971.229	-358.777	1505.06	1004.71	-473.517	1477.71	1000.97	-142.443	1464.45	822.964	-142.596	1440.1	467.817	-227.295	1419.97	416.41	-232.177	1479.04	402.14	-268.437	1328.97	77.9254	-274.705	1279.95	64.7355	-327.176	1483.42	46.956	-312.587	1436.28	33.0587	-244.547	1513.81	841.287	-478.466	1654.6	485.766	-430.281	1659.19	429.114	-430.256	1719.21	429.272	-390.463	1692.76	82.9812	-421.959	1645.53	48.1182	-369.001	1842.23	76.4653	-371.206	1814.1	58.201	-431.153
1.847	1563.24	945.337	-165.402	1589.39	950.747	-432.656	1407.89	976.953	-271.839	1410.89	970.62	-359.04	1511.31	1003.98	-473.708	1484.02	1000.46	-142.435	1469.89	822.779	-142.577	1442.54	467.876	-227.476	1422.1	416.702	-232.292	1481.2	401.972	-268.368	1329.2	78.466	-274.897	1280.37	65.4584	-327.574	1483.54	46.9259	-312.57	1436.28	33.0573	-244.602	1519.8	840.603	-478.28	1658.88	483.717	-429.364	1665.01	427.144	-428.644	1725.05	429.12	-389.105	1711.75	82.506	-418.158	1665.35	46.6165	-365.525	1861.16	80.3197	-368.617	1833.16	61.6767	-428.419
1.853	1569.34	944.728	-165.462	1595.96	949.804	-432.651	1414.38	976.47	-271.985	1417.46	970.031	-359.267	1518.33	1003.05	-473.58	1490.23	999.995	-142.706	1475.39	822.535	-142.246	1445.13	468.052	-227.589	1424.41	416.943	-232.473	1483.48	401.742	-268.313	1329.43	79.2179	-275.181	1280.68	66.5991	-327.8	1483.68	46.8869	-312.587	1436.3	33.07	-244.645	1525.86	839.361	-478.221	1663.26	481.899	-428.188	1670.66	425.317	-427.064	1730.79	429.111	-387.554	1729.82	82.748	-415.21	1684.7	45.6259	-362.202	1879.65	84.7112	-365.948	1851.73	65.3203	-425.816
1.86	1575.55	943.977	-165.51	1602.63	948.83	-432.62	1420.88	975.918	-272.521	1424.03	969.414	-359.52	1525.09	1002.18	-473.629	1496.6	999.494	-142.806	1480.95	822.229	-142.433	1447.96	468.211	-227.649	1426.94	417.132	-232.506	1485.95	401.483	-268.229	1329.81	80.1529	-275.22	1281.11	67.5255	-328.094	1483.67	46.7085	-312.563	1436.31	33.088	-244.693	1531.25	838.569	-478.329	1667.65	479.855	-426.65	1676.2	423.464	-425.329	1736.22	429.113	-385.93	1747.46	83.4622	-412.37	1703.66	44.9549	-359.481	1897.46	89.6001	-363.476	1869.66	69.9348	-423.33
1.867	1581.84	943.315	-165.547	1609.3	947.909	-432.651	1427.37	975.302	-272.682	1430.78	968.74	-359.77	1531.9	1001.32	-473.795	1502.81	998.918	-143.133	1486.66	821.914	-142.17	1451.12	468.316	-227.415	1429.54	417.322	-232.451	1488.51	401.204	-268.184	1330.1	80.8731	-275.397	1281.44	68.7102	-328.332	1483.79	46.6862	-312.558	1436.31	33.0951	-244.741	1537.37	837.701	-478.357	1671.97	477.925	-424.913	1681.58	421.69	-423.493	1741.62	429.13	-384.39	1764.51	84.5926	-409.721	1721.98	44.9098	-356.613	1914.66	94.951	-361.027	1887.14	74.3888	-420.582
1.873	1588.15	942.512	-165.6	1615.95	947	-432.445	1433.91	974.79	-273.232	1437.39	968.027	-359.998	1538.62	1000.57	-474.064	1509.22	998.219	-143.284	1492.3	821.611	-142.453	1454.39	468.386	-227.469	1432.33	417.46	-232.522	1491.3	400.909	-268.083	1330.47	81.7601	-275.569	1281.8	69.7812	-328.611	1483.88	46.661	-312.562	1436.31	33.1011	-244.787	1543.79	836.171	-478.352	1676.59	475.931	-421.656	1686.81	419.918	-421.184	1747.3	429.232	-382.713	1780.3	85.399	-406.846	1739.69	44.9141	-353.976	1931	100.932	-358.678	1904.38	78.0319	-418.045
1.88	1594.5	941.824	-165.77	1622.81	946.162	-432.187	1440.47	974.307	-273.422	1443.98	967.567	-360.406	1545.6	1000.06	-474.26	1515.47	997.547	-143.683	1498.18	821.377	-142.335	1457.66	468.37	-227.595	1435.29	417.664	-232.64	1494.26	400.681	-267.934	1330.88	82.6733	-275.567	1282.26	71.1207	-328.734	1483.98	46.6531	-312.539	1436.33	33.088	-244.835	1549.79	835.414	-478.646	1681.04	474.11	-418.878	1692.23	418.401	-418.575	1752.93	429.281	-380.8	1795.55	86.6739	-405.286	1756.38	45.5186	-352.172	1946	106.69	-357.34	1920.33	81.9927	-416.278
1.887	1601.02	941.035	-165.993	1629.55	945.413	-432.124	1447.05	973.64	-274.072	1450.59	966.95	-360.947	1553.01	999.282	-474.537	1521.99	996.843	-143.884	1504.14	821.148	-142.765	1461.33	468.388	-227.49	1438.5	417.944	-232.53	1497.45	400.399	-267.777	1331.27	83.5571	-275.491	1282.67	72.4273	-328.779	1484.07	46.6469	-312.514	1436.34	33.1088	-244.822	1556.39	834.312	-478.766	1685.97	472.704	-416.302	1697.92	417.303	-416.267	1758.68	429.497	-378.349	1810.43	88.4156	-404.036	1771.83	46.3828	-350.928	1960.21	112.157	-355.763	1935.47	86.2906	-414.645
1.893	1607.46	940.39	-166.222	1636.29	944.685	-432.08	1453.7	972.891	-274.545	1457.25	966.268	-361.51	1560.3	998.638	-474.758	1528.35	996.056	-144.188	1510.16	821.074	-142.718	1465.14	468.566	-227.361	1441.9	418.157	-232.362	1500.63	400.07	-267.623	1331.66	84.6411	-275.322	1283.14	73.8918	-328.71	1484.16	46.6522	-312.458	1436.37	33.0854	-244.845	1563.41	833.121	-478.789	1691.53	471.525	-414.127	1703.63	416.816	-414.903	1764.4	429.877	-375.546	1824.22	90.4269	-402.789	1786.19	47.1594	-350.48	1973.71	116.935	-353.826	1949.39	90.7713	-412.809
1.9	1614.09	939.643	-166.509	1643.17	943.927	-432.097	1460.4	972.261	-275.187	1464.11	965.429	-362.223	1567.7	997.937	-475.014	1534.87	995.24	-144.584	1516.27	820.852	-143.004	1469.11	468.618	-227.271	1445.27	418.246	-232.334	1504.11	399.75	-267.303	1332.06	85.6922	-275.3	1283.61	75.3683	-328.575	1484.23	46.6612	-312.397	1436.38	33.0742	-244.82	1570.52	832.246	-478.902	1697.12	470.294	-412.453	1710.2	416.244	-413.166	1770.23	430.152	-372.688	1836.96	92.3084	-401.097	1799.61	47.7728	-348.836	1986.28	121.039	-351.952	1962.15	94.9956	-411.041
1.907	1620.63	939.004	-166.737	1650.01	943.091	-432.122	1467.01	971.761	-275.946	1470.92	964.891	-362.904	1574.06	997.626	-475.587	1541.34	994.586	-144.813	1522.46	820.519	-143.015	1472.89	468.821	-226.985	1448.97	418.533	-232.064	1507.64	399.36	-266.935	1332.58	86.8682	-275.003	1284.04	77.3094	-328.376	1484.33	46.6793	-312.329	1436.41	33.0866	-244.777	1577.85	831.211	-478.961	1702.72	469.039	-411.201	1716.53	415.384	-411.761	1776.31	430.498	-370.094	1848.48	93.4623	-399.085	1811.9	47.9725	-347.018	1997.51	124.513	-350.311	1973.67	98.1348	-409.18
1.913	1627.28	938.264	-166.92	1656.97	942.35	-432.267	1473.88	970.929	-276.316	1477.82	964.238	-363.609	1581.34	997.077	-475.766	1547.83	993.764	-145.216	1528.69	820.265	-143.254	1477.46	468.536	-226.952	1452.82	418.745	-231.884	1511.35	399.011	-266.537	1333.18	88.2118	-274.631	1284.57	79.0837	-328.22	1484.4	46.7158	-312.246	1436.45	33.0922	-244.744	1585.18	830.142	-479.005	1708.48	467.938	-410.224	1723.13	414.719	-410.411	1782.76	430.709	-368.055	1858.63	93.9108	-396.908	1822.79	48.3562	-344.361	2007.57	127.533	-348.65	1983.97	99.9626	-407.232
1.92	1633.95	937.649	-167.029	1663.97	941.624	-432.394	1480.77	970.277	-277.115	1484.81	963.518	-364.116	1588.14	996.299	-476.279	1554.43	993.029	-145.503	1535.02	820.002	-143.385	1481.99	468.418	-226.473	1456.84	418.996	-231.382	1515.17	398.583	-266.094	1333.64	89.5029	-274.319	1285.21	80.8748	-327.906	1484.51	46.7488	-312.162	1436.48	33.0634	-244.744	1592.44	829.403	-479.066	1715.82	467.534	-409.517	1730.07	413.887	-409.266	1790.24	431.194	-366.782	1867.36	93.7983	-394.671	1832.12	48.4413	-341.705	2016.21	129.091	-347.362	1992.73	100.432	-405.42
1.927	1640.66	936.963	-167.169	1671.17	940.952	-432.616	1487.57	969.713	-277.745	1491.85	962.814	-364.884	1595.04	995.943	-476.703	1560.99	992.474	-146.019	1541.38	819.856	-143.683	1486.58	468.478	-226.096	1460.94	419.167	-231.088	1519.16	398.141	-265.558	1334.34	90.8964	-273.914	1285.9	82.6029	-327.55	1484.73	46.7084	-312.015	1436.54	33.0883	-244.692	1599.56	828.719	-479.148	1723.37	467.05	-408.568	1737.41	413.302	-408.143	1797.58	430.695	-365.931	1874.75	92.8748	-392.469	1839.86	47.8029	-338.498	2023.65	129.21	-345.87	2000.01	99.7521	-403.539
1.933	1647.47	936.386	-167.247	1678.22	940.223	-432.874	1494.64	969.074	-278.311	1498.87	962.225	-365.308	1603.22	995.095	-476.754	1567	991.628	-146.037	1547.84	819.663	-144.098	1491.31	468.522	-225.665	1465.15	419.45	-230.585	1523.27	397.712	-265.025	1335.09	92.3768	-273.532	1286.57	84.7809	-327.149	1484.85	46.7503	-311.898	1436.57	33.0819	-244.656	1607.15	827.752	-479.144	1731.41	466.648	-407.779	1745.11	412.557	-407.21	1805.35	430.116	-365.157	1880.86	91.5995	-390.251	1845.78	47.0469	-336.486	2029.91	127.859	-344.102	2006.25	98.0356	-401.312
1.94	1654.31	935.792	-167.377	1685.46	939.471	-433.269	1501.86	968.148	-278.972	1505.98	961.578	-365.857	1609.64	994.037	-477.442	1573.78	990.976	-146.529	1554.31	819.627	-144.114	1496.25	468.528	-224.939	1469.48	419.728	-230.201	1527.61	397.337	-264.301	1335.85	93.9767	-273.197	1287.4	87.1234	-326.803	1484.99	46.8215	-311.752	1436.64	33.096	-244.617	1614.73	826.845	-479.098	1739.8	466.353	-406.952	1753.19	412.089	-406.301	1813.51	429.373	-364.319	1885.94	90.11	-388.28	1850.23	45.9002	-334.698	2035.05	124.984	-341.346	2011.27	95.5978	-398.988
1.947	1661.28	935.312	-167.566	1692.83	938.734	-433.757	1509	967.607	-279.348	1513.4	960.737	-366.315	1616.36	993.324	-477.945	1580.69	990.406	-147.107	1560.83	819.534	-144.669	1500.76	468.707	-224.456	1473.93	419.819	-229.579	1532.09	396.954	-263.506	1336.63	95.6222	-272.842	1288.23	89.4126	-326.475	1485.14	46.895	-311.597	1436.68	33.1183	-244.578	1624.42	827.271	-479.817	1748.44	466.169	-406.439	1761.38	411.704	-405.604	1821.78	428.522	-363.519	1890.01	88.2495	-386.483	1853.57	44.236	-332.842	2039.19	121.305	-338.663	2015.39	92.3655	-396.434
1.953	1668.34	934.759	-167.775	1700.27	937.9	-434.335	1516.28	967.102	-280.036	1520.87	959.942	-366.946	1623.33	992.48	-478.352	1587.82	989.872	-147.427	1567.44	819.405	-144.626	1506.23	468.433	-223.948	1478.55	420.19	-228.999	1536.58	396.468	-262.634	1337.5	97.3921	-272.293	1289.12	91.9604	-326.104	1485.29	46.9684	-311.449	1436.74	33.13	-244.53	1632.11	826.784	-480.364	1757.28	465.985	-405.986	1770.19	411.243	-404.214	1830.12	427.591	-362.749	1892.86	85.8242	-385.443	1855.72	42.4494	-331.498	2042.37	116.988	-335.544	2018.52	88.6267	-393.823
1.96	1675.57	934.279	-168.024	1707.91	937.127	-435.073	1523.85	966.339	-280.486	1528.53	959.181	-367.42	1630.53	991.265	-478.655	1594.9	989.234	-147.881	1574.07	819.255	-145.119	1511.46	468.452	-223.139	1483.3	420.454	-228.391	1541.29	396.022	-261.65	1338.48	99.2383	-271.67	1290.18	94.5125	-325.523	1485.43	47.0355	-311.311	1436.82	33.1633	-244.474	1639.94	826.404	-480.351	1765.59	465.37	-405.597	1777.98	410.862	-404.674	1836.93	425.113	-361.555	1895.21	83.3527	-383.895	1856.95	40.2578	-330.614	2044.59	112.009	-332.706	2020.88	84.5155	-391.202
1.967	1682.82	933.78	-168.275	1715.76	936.157	-435.751	1531.53	965.529	-281.329	1536.27	958.23	-367.91	1637.81	990.405	-478.971	1602.26	988.613	-148.139	1580.92	819.172	-145.097	1516.51	468.686	-222.274	1488.17	420.561	-227.616	1546.26	395.864	-260.121	1339.49	101.185	-271.235	1291.33	97.1642	-325.053	1485.58	47.1064	-311.182	1436.91	33.2223	-244.42	1648.24	826.403	-480.01	1774.33	465.064	-405.65	1786.17	410.238	-404.576	1844.78	423.738	-360.924	1896.93	80.8067	-382.307	1857.19	38.4904	-329.783	2046.17	106.92	-329.671	2022.45	79.8974	-388.681
1.973	1690.2	933.22	-168.536	1723.71	935.34	-436.377	1539.19	964.989	-281.783	1544.26	957.322	-368.533	1645.83	988.824	-479.246	1609.56	988.099	-148.543	1587.78	819.004	-145.52	1522.51	468.32	-221.329	1493.3	420.862	-226.662	1551.32	395.39	-258.91	1340.62	103.2	-270.79	1292.62	99.9405	-324.725	1485.73	47.1566	-311.06	1437.03	33.3084	-244.387	1656.69	825.939	-480.435	1782.99	464.502	-405.689	1793.94	409.418	-404.676	1852.35	422.225	-360.497	1897.95	77.9158	-380.994	1856.63	36.4167	-328.336	2047.25	101.619	-326.891	2023.58	75.0169	-386.104
1.98	1697.67	932.755	-168.73	1731.94	934.493	-436.926	1546.96	964.41	-282.654	1552.01	956.731	-369.306	1653.49	987.933	-479.721	1617.1	987.576	-148.799	1594.16	818.819	-145.099	1528.21	468.161	-220.409	1498.58	421.059	-225.749	1556.46	394.767	-257.638	1341.82	105.28	-270.227	1293.94	102.959	-324.338	1485.9	47.1841	-310.956	1437.17	33.4376	-244.378	1665.12	825.34	-480.669	1791.69	463.601	-404.597	1802.05	408.287	-403.587	1859.64	420.682	-360.272	1899.57	76.4485	-380.56	1857.12	36.4725	-328.222	2048.85	95.4932	-323.953	2025.55	69.8798	-383.572
1.987	1705.28	932.172	-169.024	1739.91	933.955	-437.046	1554.57	963.709	-283.092	1559.79	956.109	-369.995	1661.64	986.68	-480.289	1624.61	986.898	-149.16	1601.29	818.607	-145.589	1534.24	467.943	-219.625	1504.08	421.119	-225.086	1561.82	394.262	-256.32	1343.26	107.427	-269.462	1295.46	106.187	-323.593	1486.06	47.2152	-310.849	1437.36	33.5707	-244.355	1673.65	824.919	-480.945	1799.51	463.301	-405.225	1809.22	407.606	-403.5	1866.69	419.465	-360.205	1904.57	77.1466	-380.379	1859.73	38.7391	-328.437	2053.29	89.1541	-321.494	2029.66	64.7089	-382.325
1.993	1712.98	931.727	-169.318	1747.94	933.881	-436.777	1562.35	963.158	-283.864	1567.46	956.295	-370.376	1669.4	985.784	-481.046	1632.18	986.238	-149.296	1608.66	818.397	-146.058	1540.47	467.933	-218.889	1509.79	421.362	-224.451	1567.19	393.676	-255.125	1344.86	109.818	-268.654	1297.17	109.426	-322.758	1486.22	47.2211	-310.79	1437.64	33.8087	-244.264	1682.27	825.422	-481.286	1806.55	463.465	-405.549	1816.06	407.454	-403.679	1873.72	419.046	-360.38	1909.7	77.3029	-380.286	1863.1	41.0715	-329.376	2058.89	85.6826	-320.676	2033.64	62.4421	-381.126
2	1720.71	931.197	-169.659	1756.12	934.589	-436.668	1570.14	962.959	-283.987	1575.21	956.629	-370.886	1677.34	985.114	-481.701	1639.72	985.759	-149.733	1616.2	818.125	-146.429	1547.11	467.941	-218.134	1516	421.714	-223.625	1572.99	393.064	-254.171	1346.66	112.491	-268.023	1299.08	113.203	-321.712	1486.41	47.2164	-310.743	1437.98	34.0622	-244.2	1691.08	826.201	-481.485	1813.3	463.871	-406.373	1822.76	408.178	-405.104	1880.95	419.331	-360.441	1914.71	76.623	-380.053	1865.96	42.6308	-330.417	2063.59	83.4615	-320.461	2037.32	59.9677	-380.366
