Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.207	1505.58	800.04	142.442	1497.72	793.151	-156.803	1269.97	834.527	27.4403	1263.39	829.53	-35.0116	1371.87	843.544	-179.914	1379.45	845.664	172.832	1416.78	682.993	202.521	1389.36	387.95	125.295	1377.37	338.797	115.258	1429.22	333.298	76.6208	1346.25	58.0713	61.1177	1306.35	43.3625	9.23329	1473.21	34.4448	37.6157	1430.77	25.942	98.6598	1431.47	680.663	-220.534	1520.66	414.18	-184.533	1501.48	359.535	-182.937	1557.9	342.213	-148.333	1402.92	98.7098	-128.613	1369.66	102.112	-79.105	1521.34	42.5871	-107.046	1476.61	39.6333	-163.378
2.213	1509.4	799.208	143.004	1503	793.297	-156.307	1274.32	834.959	26.6428	1268.2	829.683	-35.7707	1377.74	844.076	-179.718	1383.35	845.042	172.548	1419.62	682.69	202.402	1390.55	387.874	125.048	1378.37	338.769	115.061	1430.2	333.07	76.4838	1346.28	58.1402	60.9382	1306.36	43.4208	9.06913	1473.14	34.4455	37.7745	1430.63	25.8902	98.7196	1437.05	681.417	-220.716	1527.4	414.453	-183.332	1508.96	358.693	-181.873	1566.28	343.192	-147.71	1420.85	93.8241	-128.276	1387.72	95.744	-78.5924	1541.79	42.6317	-107.66	1496.45	38.0029	-163.938
2.22	1513.15	798.32	143.497	1508.12	793.301	-155.813	1278.74	835.206	25.8188	1273.03	829.758	-36.7034	1383.18	844.793	-179.823	1387.21	844.521	172.311	1422.45	682.417	202.384	1391.83	387.753	124.731	1379.33	338.726	114.819	1431.16	332.816	76.4989	1346.27	58.19	60.7659	1306.39	43.4849	8.93378	1473.53	34.4692	37.7034	1430.52	25.9704	99.0965	1444.14	681.396	-220.767	1533.88	414.277	-182.089	1516.59	358.017	-180.687	1574.23	343.944	-147.016	1438.85	89.5986	-128.028	1406.08	89.8259	-77.9198	1562.12	43.059	-108.043	1516.65	36.7274	-164.024
2.227	1516.95	797.382	143.884	1513.36	793.196	-155.402	1283.23	835.307	24.9701	1277.92	829.79	-37.7435	1388.37	845.364	-180.071	1391.17	844.023	171.996	1425.38	682.116	202.222	1393.03	387.641	124.525	1380.26	338.723	114.62	1432.01	332.553	76.5203	1346.19	58.2221	60.1528	1306.42	43.5587	8.79773	1472.81	34.136	37.7072	1430.35	25.9311	99.3363	1449.65	681.737	-221.177	1539.74	414.386	-181.43	1523.53	356.771	-180.065	1582.08	344.624	-146.28	1457.25	85.2958	-127.304	1424.66	83.9796	-77.1314	1581.9	43.5358	-108.885	1536.26	35.3595	-164.814
2.233	1520.84	796.495	144.169	1518.69	792.927	-155.041	1287.75	835.337	23.9493	1282.79	829.835	-38.8344	1394.03	845.725	-180.163	1395.21	843.564	171.507	1428.34	681.811	202.003	1394.28	387.586	124.27	1381.24	338.668	114.484	1432.91	332.266	76.5583	1346.31	58.3332	60.4481	1306.44	43.6513	8.64305	1472.69	34.0699	37.8106	1430.2	25.9037	99.4164	1455.28	681.78	-221.554	1545.57	414.238	-180.544	1530.83	355.592	-178.782	1589.73	345.184	-145.54	1475.26	81.0005	-127.339	1443.19	78.3401	-77.2838	1601.6	44.4661	-109.976	1556.26	35.1382	-165.15
2.24	1524.72	795.603	144.333	1524.01	792.61	-154.81	1292.24	835.346	22.9093	1287.32	829.989	-39.8571	1399.53	846.052	-180.487	1399.22	843.126	170.995	1431.41	681.53	201.757	1395.38	387.522	124.101	1382.14	338.648	114.253	1433.85	331.924	76.6544	1346.32	58.3741	60.2944	1306.37	43.8969	8.48042	1472.67	34.1328	38.0214	1430.04	25.8118	99.6418	1460.6	681.774	-221.891	1551.11	413.685	-179.562	1537.6	354.272	-178.257	1597.17	345.602	-144.918	1493.66	76.9716	-126.654	1461.87	72.8126	-76.4766	1621.08	45.4696	-111.071	1575.78	34.6211	-166.608
2.247	1528.67	794.698	144.439	1529.44	792.19	-154.609	1296.78	835.247	21.7637	1292.34	829.879	-41.0644	1405.28	846.151	-180.499	1403.34	842.73	170.453	1434.52	681.176	201.493	1396.62	387.473	123.935	1383.15	338.616	114.095	1434.81	331.644	76.8334	1346.36	58.4352	60.1618	1306.42	44.0126	8.27108	1472.57	34.0571	38.0416	1429.87	25.8922	99.8106	1466.42	681.065	-221.694	1556.56	412.873	-178.403	1544.78	352.941	-176.732	1604.42	345.983	-144.092	1511.34	73.8762	-127.825	1480.27	68.27	-77.0178	1640.28	46.6062	-112.288	1594.82	34.2125	-167.508
2.253	1532.68	793.802	144.529	1534.81	791.655	-154.479	1301.39	835.048	20.5937	1297.38	829.752	-42.267	1411.05	846.161	-180.79	1407.4	842.375	169.909	1437.7	680.821	201.241	1397.76	387.451	123.801	1384.15	338.58	113.894	1435.76	331.261	76.6655	1346.41	58.4832	60.044	1306.46	44.1363	8.01447	1472.6	34.1861	38.2944	1429.73	25.7658	100.002	1471.48	680.476	-222.117	1561.79	411.814	-177.101	1551.75	352.079	-175.64	1611.59	346.309	-143.251	1529.17	71.0139	-128.597	1498.71	64.2105	-77.2538	1659.29	47.8803	-113.645	1614.27	34.1633	-168.619
2.26	1536.72	792.927	144.526	1540.25	790.979	-154.39	1306.04	834.851	19.5525	1302.39	829.527	-43.4014	1416.54	846.162	-181.224	1411.54	842.05	169.341	1440.91	680.444	200.923	1399.06	387.422	123.539	1385.2	338.664	113.675	1436.82	330.99	76.6345	1346.44	58.5479	59.9123	1306.51	44.3366	7.75421	1472.64	34.2043	38.4125	1429.62	25.7184	100.119	1476.68	679.536	-222.331	1566.74	410.492	-175.891	1558.38	350.259	-174.421	1618.48	346.516	-142.234	1547.34	68.4036	-128.909	1516.97	60.6262	-78.4981	1678.06	49.4364	-114.943	1633.17	34.6867	-170.246
2.267	1540.7	792.043	144.561	1545.72	790.253	-154.38	1310.77	834.549	18.4596	1307.48	829.312	-44.561	1422.42	845.54	-181.543	1415.76	841.705	168.792	1444.23	680.071	200.579	1400.29	387.405	123.31	1386.31	338.719	113.45	1437.88	330.739	76.581	1346.52	58.6005	59.7931	1306.57	44.4404	7.62737	1472.67	34.2935	38.5356	1429.52	25.7049	100.196	1481.59	678.577	-222.568	1571.6	409.405	-174.503	1564.8	349.023	-173.249	1625.32	346.817	-141.269	1565.12	65.7412	-130.211	1535.36	57.0573	-78.8611	1696.52	50.6432	-116.322	1652.03	34.5928	-171.399
2.273	1544.9	791.163	144.467	1551.17	789.384	-154.474	1315.51	834.26	17.3685	1312.59	829.036	-45.6139	1427.97	845.099	-182.159	1419.94	841.337	168.23	1447.56	679.685	200.193	1401.71	387.392	123.113	1387.5	338.769	113.179	1439.2	330.428	76.253	1346.4	58.9218	59.6152	1306.66	44.6474	7.54531	1472.68	34.3928	38.4687	1429.42	25.6511	100.227	1486.22	677.395	-223.045	1576.06	407.688	-172.948	1571.23	347.813	-172.015	1631.75	347.034	-140.347	1582.75	64.025	-131.423	1553.19	54.5593	-80.4411	1714.73	52.1507	-117.571	1670.97	35.0522	-172.006
2.28	1549.12	790.264	144.435	1556.53	788.419	-154.643	1320.35	833.762	16.1989	1317.68	828.692	-46.6355	1433.5	844.315	-182.79	1424.15	840.953	167.675	1450.82	679.24	200.366	1403.11	387.322	122.865	1388.74	338.774	112.77	1440.51	330.054	75.9594	1346.7	58.7841	59.5063	1306.75	44.8209	7.39048	1472.58	34.3529	38.4106	1429.35	25.6377	100.277	1491.6	675.842	-222.786	1580.25	406.523	-171.68	1577.43	346.595	-170.491	1638.25	347.326	-139.358	1600.49	62.3743	-132.268	1570.84	52.3774	-81.5852	1732.46	54.1242	-118.655	1689.16	35.3731	-173.658
2.287	1553.35	789.359	144.339	1562.11	787.365	-154.799	1325.2	833.248	15.074	1322.79	828.298	-47.6598	1439.22	843.466	-183.489	1428.48	840.473	167.088	1454.25	678.842	200.171	1404.65	387.319	122.605	1389.97	338.829	112.36	1441.92	329.82	75.6962	1346.8	58.9012	59.3649	1306.86	45.0058	7.22089	1472.59	34.3735	38.4536	1429.26	25.5808	100.311	1496.05	674.454	-223.235	1584.57	405.176	-169.583	1583.43	345.341	-169.399	1644.55	347.638	-138.424	1617.31	62.0193	-134.248	1588.22	50.6323	-83.5067	1749.91	56.4157	-119.716	1707.38	36.6854	-174.822
2.293	1557.63	788.492	144.259	1567.7	786.228	-154.997	1330.12	832.699	14.1222	1327.92	827.748	-48.6618	1444.89	842.56	-184.043	1432.97	839.764	166.518	1457.74	678.451	199.918	1406.17	387.299	122.284	1391.4	338.813	112.019	1443.37	329.512	75.4454	1346.92	59.0296	59.1939	1306.96	45.1819	7.05108	1472.61	34.3878	38.4937	1429.25	25.4387	100.329	1500.58	672.984	-223.581	1588.38	403.438	-168.369	1589.35	343.761	-168.011	1650.76	347.92	-137.465	1633.82	61.5403	-135.763	1604.94	49.2704	-85.0192	1766.65	59.313	-120.755	1724.55	37.4447	-175.921
2.3	1562.13	787.614	144.1	1573.15	785.002	-155.282	1334.99	832.19	13.1162	1333.07	827.095	-49.6025	1450.64	841.388	-184.797	1437.38	839.049	165.99	1461.37	678.056	199.68	1407.83	387.274	122.012	1392.74	338.875	111.561	1444.9	329.131	75.0965	1347.03	59.1904	59.0543	1307.1	45.3783	6.88246	1472.58	34.4637	38.3729	1429.1	25.3411	100.223	1505.36	671.457	-223.708	1592.2	401.79	-167.24	1595.22	342.313	-166.999	1656.93	348.122	-136.534	1649.91	61.2382	-136.536	1620.88	48.5997	-85.6286	1782.7	62.8177	-121.556	1741.99	39.7185	-176.053
2.307	1566.57	786.738	143.931	1578.59	783.791	-155.549	1340.04	831.477	12.1136	1338.2	826.424	-50.5091	1456.18	840.387	-185.561	1441.85	838.359	165.341	1464.98	677.687	199.476	1409.6	387.157	121.658	1394.25	338.92	111.213	1446.51	328.791	74.8772	1347.14	59.3478	58.91	1307.25	45.6455	6.69381	1472.62	34.4243	38.511	1429.02	25.3112	100.233	1509.85	670.002	-224.015	1596.1	400.094	-166.283	1601.1	340.867	-165.729	1663.17	348.31	-135.683	1665.27	61.6085	-137.447	1636.58	47.6591	-87.2122	1798	66.7111	-122.06	1758.2	43.0706	-177.533
2.313	1571.07	785.836	143.8	1584.28	782.553	-155.772	1345.12	830.793	11.073	1343.46	825.672	-51.2855	1461.95	839.113	-186.248	1446.38	837.576	164.72	1468.72	677.255	199.32	1411.41	387.136	121.339	1395.84	338.944	110.871	1448.13	328.365	74.8305	1347.05	59.7776	58.7083	1307.4	46.1526	6.51028	1472.63	34.4484	38.4652	1428.95	25.2509	100.216	1514.78	668.538	-223.926	1599.97	398.596	-165.9	1607.3	339.402	-164.972	1669.44	348.493	-134.789	1679.81	62.2676	-138.616	1651.41	47.3338	-88.0992	1812.42	70.6753	-122.251	1773.47	46.1578	-178.319
2.32	1575.73	784.945	143.601	1589.95	781.266	-156.001	1350.28	829.924	10.0689	1348.71	824.867	-52.0611	1467.91	837.834	-186.71	1451.02	836.731	164.161	1472.58	676.782	199.189	1412.9	387.196	121.356	1397.52	338.973	110.597	1449.89	328.065	74.8409	1347.19	60.0201	58.5208	1307.55	46.5231	6.26546	1472.62	34.4423	38.4218	1428.88	25.2295	100.25	1519.76	667.107	-223.907	1604.1	396.994	-165.529	1613.48	338.255	-164.534	1675.46	348.592	-133.913	1693.56	62.9529	-139.418	1665.86	46.5249	-89.0706	1826.12	74.4455	-122.142	1788.12	49.6079	-177.967
2.327	1580.41	784.054	143.466	1595.43	780.013	-156.234	1355.42	829.023	9.12152	1353.99	823.834	-53.0008	1473.7	836.576	-187.291	1455.74	835.95	163.485	1476.57	676.283	199.09	1415.48	387.202	120.712	1399.41	339.016	110.237	1451.82	327.635	74.7623	1347.57	60.0477	58.39	1307.71	46.8521	6.11926	1472.65	34.4392	38.4603	1428.8	25.1724	100.244	1525.03	665.126	-223.828	1608.59	395.526	-164.559	1619.92	337.503	-164.305	1681.51	348.51	-133.029	1706.54	63.6751	-139.525	1679.02	46.1965	-89.6811	1838.8	78.033	-121.876	1801.47	52.7193	-178.232
2.333	1585.15	783.174	143.269	1602.01	779.443	-156.917	1360.62	828.218	8.19385	1359.33	822.895	-53.8411	1479.41	835.494	-187.887	1460.56	835.07	162.893	1480.71	675.731	198.871	1417.39	387.219	120.721	1401.51	339.172	109.951	1453.88	327.129	74.7207	1347.74	60.3118	58.2349	1307.83	47.2018	5.96375	1472.68	34.3463	38.5343	1428.73	25.1445	100.207	1530.12	663.847	-223.995	1613.37	394.528	-164.354	1626.43	336.656	-163.67	1687.66	348.638	-132.12	1718.5	64.1219	-139.511	1691.29	46.1954	-89.3054	1850.46	81.2767	-121.594	1813.92	55.2364	-178.021
2.34	1590.09	782.311	142.981	1607.8	778.371	-157.162	1365.92	827.265	7.29137	1364.7	821.885	-54.6765	1484.94	834.424	-188.328	1465.44	834.071	162.2	1484.9	675.243	198.653	1419.92	387.109	120.347	1403.72	339.354	109.66	1456.01	326.632	74.7084	1347.92	60.6042	58.1082	1307.98	47.7471	5.56339	1472.71	34.4574	38.4639	1428.65	25.1088	100.196	1535.62	662.749	-224.079	1618.58	393.71	-164.211	1632.56	335.621	-163.419	1694.35	348.367	-131.183	1729.22	64.8753	-139.913	1702.33	46.0239	-89.7275	1861.13	83.888	-121.213	1825.29	57.0861	-177.701
2.347	1595.14	781.448	142.537	1613.55	777.258	-157.437	1371.23	826.352	6.46837	1370.15	820.809	-55.3367	1490.34	833.361	-188.897	1470.39	833.245	161.464	1489.24	674.711	198.414	1422.72	386.985	119.988	1406.12	339.312	109.338	1458.34	326.132	74.4948	1348.13	60.9112	57.9806	1308.19	48.5674	5.29337	1472.73	34.4301	38.4728	1428.57	25.0639	100.172	1541.79	661.677	-224.002	1624.07	392.767	-164.272	1638.89	334.696	-163.129	1700.24	348.273	-130.571	1739.14	65.3334	-139.691	1712.02	45.7839	-90.1065	1870.68	85.6389	-120.653	1835.52	58.2568	-176.926
2.353	1600.3	780.601	142.104	1619.61	776.353	-157.723	1376.58	825.331	5.59546	1375.59	819.725	-56.0528	1495.71	832.407	-189.543	1475.45	832.372	160.836	1493.78	674.178	198.167	1425.66	386.864	119.627	1408.66	339.292	108.957	1460.85	325.635	74.4256	1348.33	61.3247	57.6943	1308.46	49.1874	5.18633	1472.69	33.1197	39.3003	1428.46	24.9523	100.045	1547.16	660.882	-224.602	1629.98	391.729	-164.234	1644.83	333.897	-163.382	1706.01	347.934	-130.209	1747.75	65.2882	-139.424	1720.69	45.3788	-89.1098	1879.06	86.6131	-119.792	1844.35	58.8078	-176.5
2.36	1605.6	779.707	141.617	1625.5	775.498	-158.076	1382.06	824.318	4.84118	1381.13	818.499	-56.9438	1501	831.424	-190.085	1480.59	831.406	160.05	1498.5	673.629	197.941	1428.83	386.701	119.24	1411.42	339.241	108.634	1463.44	325.068	74.4223	1348.57	61.6996	57.4664	1308.68	49.8263	4.90267	1472.72	33.0838	39.3105	1428.38	24.888	100.014	1553.31	660.231	-224.935	1636.1	390.94	-164.43	1651.23	333.023	-162.942	1711.82	347.334	-129.798	1755.15	64.757	-138.905	1727.66	45.1445	-89.3701	1886.21	86.6501	-118.768	1851.95	59.2365	-175.423
2.367	1610.94	778.817	141.065	1631.32	774.775	-158.454	1387.59	823.412	4.00721	1386.77	817.448	-57.6127	1508.56	830.755	-190.855	1485.75	830.59	159.326	1503.33	673.031	197.727	1432.2	386.5	118.854	1414.3	339.193	108.377	1466.26	324.574	74.1518	1348.85	62.1989	57.4638	1308.9	50.4336	4.73871	1472.73	33.0482	39.3312	1428.3	24.8466	99.9749	1559.37	659.646	-225.494	1642.27	390.106	-164.391	1657.42	332.243	-162.938	1717.85	346.7	-129.465	1761.63	63.8346	-138.078	1733.3	44.3496	-89.1396	1892.15	85.7414	-117.512	1858.24	58.4871	-174.573
2.373	1616.37	777.912	140.494	1637.39	774.184	-158.963	1393.16	822.17	3.11415	1392.33	816.383	-58.4614	1514.35	829.912	-191.435	1491.08	829.686	158.576	1508.31	672.487	197.335	1435.83	386.357	118.527	1417.38	339.087	107.969	1469.19	324.07	73.9714	1349.12	62.7103	57.3194	1309.13	51.2303	4.68213	1472.73	33.016	39.3268	1428.19	24.7848	99.7238	1565.93	659.039	-225.905	1648.69	389.462	-164.55	1663.72	331.447	-162.997	1723.97	346.028	-128.988	1766.36	62.8886	-138.177	1737.62	43.4805	-88.7163	1896.98	83.9873	-116.014	1863.24	57.1161	-173.234
2.38	1621.91	776.968	139.878	1643.34	773.713	-159.471	1398.9	821.199	2.247	1398.03	815.294	-59.2	1520	829.286	-192.122	1496.59	828.661	157.705	1513.45	671.748	196.867	1439.48	386.166	118.174	1420.67	339.136	107.547	1472.23	323.465	73.7014	1349.38	63.2547	57.2864	1309.39	52.1902	4.73314	1472.73	32.9792	39.332	1428.1	24.7473	99.6113	1572.68	658.508	-226.481	1655.32	388.978	-164.738	1669.87	330.807	-163.416	1729.93	344.995	-128.9	1769.96	61.5019	-137.594	1740.11	42.838	-88.2866	1900.68	81.2612	-114.341	1866.84	54.9877	-172.091
2.387	1627.46	776.055	139.227	1649.32	773.379	-160.09	1404.7	820.222	1.47132	1403.78	814.391	-60.0178	1525.91	828.458	-192.827	1502.32	827.81	156.05	1518.75	670.935	196.25	1443.39	385.895	117.826	1424	339.254	107.25	1475.42	323.028	73.544	1349.45	64.1513	57.1975	1309.67	53.3267	4.31474	1472.72	32.9991	39.2776	1428.04	24.6834	99.421	1579.46	658.049	-227.211	1662.21	388.47	-165.004	1676.08	330.102	-163.61	1735.73	343.447	-128.676	1772.11	59.7599	-137.293	1741.68	41.6675	-88.1929	1903.28	77.513	-112.654	1869.29	51.7194	-170.324
2.393	1633.18	775.157	138.512	1655.53	773.047	-160.896	1410.54	819.214	0.43195	1409.57	813.327	-60.9004	1531.59	827.89	-193.745	1508.04	826.892	155.188	1524.2	670.303	195.708	1447.4	385.685	117.501	1427.51	339.254	106.869	1478.84	322.574	73.3723	1350.11	64.8082	57.0984	1310.01	54.7346	4.49422	1472.81	32.9901	39.3618	1428	24.6225	99.3452	1586.68	657.531	-227.608	1669.4	388.191	-165.326	1682.23	329.576	-164.064	1741.67	341.959	-128.684	1773.16	57.9499	-136.537	1742.42	41.6973	-87.9696	1905.18	72.4287	-110.805	1871.01	47.1981	-168.312
2.4	1638.94	774.206	137.789	1661.78	772.911	-161.822	1416.38	818.394	-0.56945	1415.38	812.55	-61.7965	1537.34	827.467	-194.825	1513.91	825.862	154.179	1529.81	669.728	195.027	1451.6	385.55	117.159	1431.23	339.249	106.49	1482.44	322.058	72.9918	1350.59	65.7518	57.1504	1310.33	55.9657	4.29558	1472.91	33.0065	39.4524	1428.01	24.569	99.2953	1593.65	657.177	-228.263	1676.66	387.976	-165.943	1688.14	328.889	-164.743	1747.76	340.814	-128.738	1773.62	56.8994	-136.451	1743.17	42.4742	-88.0232	1907.29	66.7206	-109.11	1872.38	41.0703	-166.611
2.407	1644.84	773.303	136.873	1667.96	772.931	-162.897	1422.36	817.709	-1.57293	1421.37	811.878	-62.8426	1543.25	827.137	-195.892	1519.74	825.101	153.2	1535.48	669.155	194.324	1455.94	385.582	116.766	1435.04	339.495	106.136	1486.07	321.705	72.7262	1351.15	66.8753	57.4443	1310.68	57.3423	4.40699	1473	32.9874	39.4759	1428.04	24.4938	99.2803	1599.91	657.083	-228.893	1683.91	387.975	-166.617	1693.83	328.595	-165.425	1753.79	340.371	-129.371	1775.06	56.428	-136.772	1744.58	43.0275	-88.4843	1910.33	62.0304	-108.667	1875.02	34.2961	-165.019
2.413	1650.77	772.556	136.003	1675.08	773.208	-164.558	1428.26	816.965	-2.62209	1427.32	811.265	-63.9425	1548.94	827.059	-197.261	1525.74	824.327	152.291	1541.31	668.567	193.561	1460.55	385.654	116.247	1439.07	339.762	105.672	1489.92	321.267	72.3178	1351.74	67.8965	57.5464	1311.11	59.0822	4.40368	1473.1	32.9725	39.4806	1428.06	24.4326	99.0091	1608.07	657.195	-229.609	1691.19	388.531	-167.471	1699.43	328.827	-166.493	1760.06	340.3	-129.993	1777.9	56.2455	-137.594	1746.33	44.0476	-89.5154	1913.58	58.648	-109.155	1878.38	28.0263	-164.208
2.42	1656.68	771.826	134.93	1680.82	773.402	-165.674	1434.27	816.462	-3.77154	1433.43	810.805	-65.1009	1554.74	826.906	-198.586	1531.85	823.563	151.334	1547.27	668.041	192.824	1465.27	385.503	115.665	1443.34	339.873	105.156	1494.01	321.014	71.9807	1352.4	69.4789	57.8143	1311.69	60.9928	4.61061	1473.2	32.9537	39.4959	1428.09	24.3102	98.8854	1615.49	657.883	-230.432	1698.26	389.157	-168.731	1705.2	328.906	-167.384	1766.24	340.402	-131.268	1781.08	56.1364	-138.877	1748.32	44.8364	-91.0178	1916.58	55.6431	-109.084	1881.17	27.6892	-164.89
2.427	1662.6	771.193	133.819	1686.65	773.884	-166.779	1440.27	816.141	-4.7556	1439.59	810.514	-66.2527	1560.62	826.936	-199.87	1538.03	822.918	150.378	1553.24	667.543	192.023	1470.14	385.567	115.127	1447.72	340.151	104.682	1498.24	320.665	71.7254	1353.24	70.7665	58.0654	1312.24	62.8859	4.86914	1473.33	32.9537	39.5001	1428.17	24.2899	98.805	1622.47	658.699	-231.425	1705.43	390.262	-170.212	1711.35	330.266	-168.977	1772.47	340.595	-132.324	1783.74	56.0254	-139.487	1750.18	45.6617	-92.0354	1919.22	52.8261	-108.259	1881.89	28.1981	-165.487
2.433	1668.69	770.621	132.639	1692.51	774.669	-167.964	1446.33	815.937	-5.63124	1445.69	810.397	-67.3409	1566.65	827.084	-201.067	1544.27	822.4	149.375	1559.26	667.104	191.255	1475.34	385.597	114.612	1452.37	340.599	104.317	1502.73	320.353	71.3074	1353.93	72.2634	57.994	1312.96	65.2485	5.1352	1473.47	32.9528	39.5032	1428.27	24.2539	98.7157	1629.41	659.91	-232.494	1712.56	391.156	-171.85	1717.83	331.611	-170.429	1778.77	340.718	-133.798	1785.59	55.8047	-140.078	1751.73	46.113	-92.5641	1921.11	50.4699	-108.023	1882.35	26.9695	-166.921
2.44	1674.72	770.128	131.403	1698.79	775.701	-169.217	1452.39	815.791	-6.5217	1451.81	810.477	-68.3495	1572.6	827.679	-202.386	1550.58	821.904	148.259	1565.44	666.761	190.281	1480.64	385.597	113.972	1457.13	340.762	103.896	1507.37	320.058	70.9239	1354.92	73.883	58.3051	1313.84	67.6536	5.38669	1473.64	32.9614	39.4924	1428.43	24.2742	98.6237	1636.24	661.073	-233.392	1719.67	392.17	-173.395	1724.61	332.856	-172.086	1784.92	340.833	-135.021	1786.7	55.5672	-139.975	1752.58	46.4767	-92.6576	1921.82	48.5762	-108.673	1882.8	26.6443	-168.088
2.447	1680.73	769.776	130.107	1704.88	776.849	-170.574	1458.42	815.725	-7.29036	1457.87	810.776	-69.3215	1578.62	828.532	-203.574	1556.88	821.494	147.26	1571.56	666.463	189.345	1486.25	385.744	113.539	1462.24	341.283	103.577	1512.17	319.868	70.6289	1355.95	75.8186	58.6	1314.76	70.3304	5.75286	1473.83	32.9868	39.4776	1428.6	24.3005	98.4986	1642.82	662.336	-234.236	1726.72	393.63	-174.76	1731.78	333.789	-173.453	1791.1	341.014	-135.701	1787.1	55.4875	-139.317	1752.94	46.807	-92.6073	1921.93	46.8568	-108.823	1882.73	26.5591	-168.179
2.453	1686.86	769.529	128.674	1711.02	778.122	-171.901	1464.6	815.773	-7.99406	1463.85	811.089	-70.3405	1584.52	829.464	-204.716	1563.28	821.154	146.222	1577.82	666.26	188.284	1492.08	385.724	113.119	1467.54	341.507	103.173	1517.43	319.586	70.3874	1357.22	77.915	58.9472	1315.96	73.0494	5.9968	1474.07	32.9854	39.4183	1428.83	24.3931	98.3444	1649.07	663.799	-235.264	1733.84	394.941	-175.873	1739.09	334.688	-175.101	1797.08	340.997	-136.251	1787.5	55.5904	-139.059	1753.22	46.8995	-92.5905	1922.08	45.1705	-107.466	1883.09	26.7803	-167.641
2.46	1692.91	769.458	127.229	1717.13	779.464	-173.264	1470.68	815.897	-8.6013	1469.77	811.581	-71.1293	1590.55	830.44	-205.697	1569.67	820.891	145.196	1584.08	666.143	187.168	1498.25	386.103	112.655	1473.12	342.242	102.801	1522.85	319.371	69.9371	1358.4	80.3971	59.0839	1317.32	76.4116	6.03586	1474.36	33.0284	39.3756	1429.13	24.6002	98.0988	1655.3	665.063	-236.334	1741.14	396.101	-176.857	1746.69	335.494	-175.894	1802.87	341.122	-136.695	1788.27	55.7543	-138.927	1753.65	47.2492	-92.8787	1922.77	43.4148	-105.383	1883.69	27.0698	-166.681
2.467	1699.12	769.518	125.623	1723.3	780.817	-174.556	1476.86	816.007	-9.27251	1475.68	811.989	-71.9541	1596.56	831.724	-206.478	1576.05	820.732	144.175	1590.51	666.044	186.136	1504.64	386.332	112.213	1478.92	342.814	102.652	1528.83	319.308	69.984	1359.92	82.6952	59.2776	1318.92	79.9437	6.19021	1474.67	33.0875	39.3561	1429.5	24.7973	97.852	1661.36	666.233	-237.58	1748.4	397.455	-178.15	1753.53	336.329	-176.774	1808.14	341.134	-136.884	1789.56	55.9755	-138.909	1754.22	47.7649	-93.1274	1923.44	41.76	-103.739	1884.18	27.1841	-166.328
2.473	1705.34	769.786	124.017	1729.6	782.223	-175.887	1483.05	816.027	-9.96915	1481.46	812.365	-72.6791	1602.57	833.278	-207.152	1582.47	820.62	143.124	1596.88	666.109	184.855	1511.39	386.525	111.727	1485.03	343.584	102.531	1534.99	319.036	69.8812	1361.66	85.377	59.4247	1320.82	83.3703	6.24296	1475.09	33.1435	39.3239	1429.92	25.0567	97.5547	1667.41	667.557	-238.967	1755.03	398.285	-178.836	1759.57	336.955	-177.434	1813.11	341.175	-137.001	1790.74	56.5314	-138.907	1754.76	48.0115	-93.276	1923.91	40.6072	-102.985	1884.43	27.2042	-166.265
