Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
13.14	2364.85	995.097	1365.53	2366.73	1004.95	1128.13	2162.96	1037.56	1287.6	2155.38	1027.23	1204.06	2242.4	1072.91	1069.9	2245.29	1057	1430.7	2264.22	898.081	1470.82	2169.74	481.028	1382.81	2139.73	419.189	1384.59	2204.56	401.601	1334.43	2017.27	67.3788	1343.69	1966.78	50.7383	1306.25	2166.38	27.3308	1291.64	2132.1	18.2637	1367.07	2320.34	904.034	1009.53	2449.65	483.842	1080.74	2460.71	427.055	1078.21	2523.74	451.36	1123.21	2591.02	76.952	1107.66	2563.37	38.4632	1147.52	2754.02	98.4985	1147.01	2734.55	71.312	1082.48
13.147	2365.31	993.625	1364.64	2367.58	1003.59	1127.16	2163.63	1036.27	1286.33	2156.1	1025.83	1202.87	2242.93	1071.58	1068.9	2245.43	1055.13	1429.85	2264.28	896.842	1469.84	2167.7	480.33	1382.11	2137.23	418.797	1383.76	2201.91	400.369	1333.96	2010.96	68.2586	1343.85	1960.2	52.0737	1306.43	2159.45	27.2768	1291.76	2125.23	18.2363	1367.2	2321.44	902.772	1008.44	2450.14	482.577	1080.72	2460.3	425.351	1078.39	2524.09	449.484	1122.81	2586.65	74.0289	1108.26	2558.89	36.5128	1148.63	2750.28	93.9365	1145.99	2729.64	66.7493	1081.79
13.153	2365.94	992.143	1363.66	2368.44	1002.5	1126.16	2164.25	1035.09	1285.12	2156.86	1024.52	1201.69	2243.55	1070.53	1067.96	2245.09	1053.54	1429.58	2264.44	895.501	1468.67	2165.95	479.701	1381.39	2134.77	418.39	1383.13	2200.43	399.437	1333.83	2004.6	69.3446	1343.98	1953.71	53.4489	1306.81	2152.68	27.2428	1291.8	2118.44	18.3237	1367.3	2322.27	901.817	1007.32	2450.8	481.479	1080.78	2460.07	423.651	1078.57	2524.43	447.467	1122.24	2581.11	70.9599	1108.9	2552.84	34.2892	1149.14	2745.25	88.2698	1145.02	2723.28	61.5174	1081.06
13.16	2366.56	990.659	1362.62	2369.42	1001.21	1124.85	2165.08	1033.94	1283.9	2157.81	1023.32	1200.44	2244.25	1069.68	1067	2246.3	1051.54	1428.05	2264.64	894.165	1467.53	2164.4	478.904	1380.67	2132.72	418.051	1382.51	2197.42	397.848	1332.9	1998.38	70.4422	1344.18	1947.2	55.1588	1306.81	2145.83	27.1818	1291.91	2111.75	18.4357	1367.43	2323.02	900.937	1006.23	2451.69	480.377	1080.9	2459.89	421.869	1078.71	2524.7	445.226	1121.88	2574.24	67.5732	1109.55	2545.65	31.204	1149.92	2738.98	81.9165	1144.22	2715.89	55.7276	1080.46
13.167	2367.29	989.177	1361.53	2370.54	1000.16	1123.76	2165.91	1032.9	1282.67	2158.85	1022.2	1199.28	2244.97	1069	1066.03	2247.05	1049.89	1427.04	2264.94	892.809	1466.28	2163.13	478.238	1379.95	2130.81	417.706	1382.13	2195.12	396.473	1332.19	1992.19	71.7562	1344.33	1940.76	57.0955	1307.02	2138.99	27.1295	1291.92	2104.95	18.6767	1367.56	2323.51	900.075	1005.09	2452.58	479.143	1081.02	2459.78	420.141	1078.87	2524.76	442.851	1121.68	2566.57	63.9367	1110.52	2538	28.4379	1150.59	2731.88	75.0156	1143.76	2707.72	49.606	1080.01
13.173	2368.22	987.718	1360.34	2371.7	999.259	1122.56	2166.66	1032.02	1281.51	2159.82	1021.34	1198.07	2245.84	1068.46	1064.98	2247.96	1048.36	1426.04	2265.28	891.443	1464.92	2162.1	477.462	1379.19	2129.19	417.287	1381.34	2193.56	395.372	1331.93	1986.19	73.1911	1344.45	1934.22	59.4586	1307.37	2132.14	27.0606	1292.05	2098.25	19.0021	1367.73	2324.01	899.372	1003.98	2453.38	477.7	1081.14	2459.66	418.381	1078.91	2524.82	440.44	1121.52	2559.35	61.0382	1113.95	2532.49	29.3843	1152.33	2726.07	66.8471	1142.73	2700.21	42.3895	1079.29
13.18	2369.1	986.29	1359.1	2372.44	998.692	1121.47	2167.36	1031.27	1280.39	2160.69	1020.78	1196.9	2246.67	1068.12	1063.98	2248.37	1047.21	1425.64	2265.64	890.136	1463.55	2161.39	476.705	1378.39	2127.92	417.023	1380.88	2192.14	394.128	1331.57	1980.01	74.7851	1344.62	1928.06	61.7563	1307.55	2125.28	27.1238	1292.14	2091.85	19.3354	1367.72	2324.53	898.636	1002.67	2453.67	476.337	1080.86	2458.89	417.123	1079.21	2524.75	438.505	1121.08	2556.88	61.5844	1115.65	2529	31.3797	1153.32	2726.73	59.6427	1141.59	2696.19	35.8348	1078.37
13.187	2370.08	985.021	1357.78	2373.07	998.423	1120.28	2167.98	1030.74	1279.39	2161.67	1020.47	1195.8	2247.57	1067.95	1062.8	2250.22	1045.8	1424.07	2266.12	888.96	1462.14	2160.96	475.982	1377.4	2126.92	416.704	1379.87	2191.49	393.233	1331.45	1974.18	76.9347	1345.09	1921.97	64.6711	1308.24	2118.38	27.0235	1292.13	2085.46	19.7036	1367.77	2324.74	898.311	1001.28	2453.64	475.376	1080.73	2457.44	415.929	1080.07	2524.58	437.131	1120.16	2556.77	63.2945	1113.42	2525.97	32.7521	1153.42	2726.01	55.6524	1141.27	2693.69	33.233	1078.47
13.193	2371.08	984.095	1356.53	2373.8	998.473	1119.01	2168.76	1030.41	1278.5	2162.47	1020.42	1194.72	2248.14	1067.93	1061.62	2250.75	1045	1423.67	2266.67	887.912	1460.74	2160.9	475.375	1376.46	2126.25	416.633	1379.28	2190.46	392.154	1330.92	1968.58	79.3104	1345.48	1916	67.8124	1308.71	2111.63	27.1429	1292.24	2079	20.0381	1367.75	2324.93	898.524	1000.04	2453.1	474.935	1080.44	2455.89	414.815	1080.76	2524.36	436.702	1119.03	2555.41	63.3949	1112.61	2522.33	34.2775	1153.34	2723.2	54.0242	1140.45	2690.68	31.7093	1078.15
13.2	2372.05	983.328	1355.35	2374.42	998.888	1117.87	2169.58	1030.24	1277.85	2163.16	1020.57	1193.83	2248.7	1067.94	1060.34	2252.79	1043.98	1422.05	2267.31	887.015	1459.44	2161.16	474.917	1375.63	2125.88	416.683	1378.59	2189.88	391.278	1330.47	1963.11	81.8794	1345.75	1910.22	71.3145	1308.96	2104.84	27.0445	1292.28	2072.54	20.2715	1367.58	2325.56	899.423	999.097	2452.11	474.736	1079.81	2454.31	414.523	1080.88	2524.2	437.163	1117.65	2552.77	62.9266	1112.25	2519.26	35.0444	1152.34	2720.43	51.1126	1141.26	2687.87	30.175	1078.18
13.207	2372.92	982.741	1354.27	2375.23	999.623	1116.75	2170.39	1030.05	1277.26	2163.89	1020.95	1193.15	2249.26	1068.12	1059	2253.5	1043.62	1421.7	2267.99	886.321	1458.13	2161.86	474.562	1374.82	2125.91	416.829	1377.87	2189.7	390.392	1329.95	1957.68	84.6779	1345.94	1904.78	75.0973	1309.23	2098	26.7298	1292.42	2065.52	19.0615	1366.6	2326.42	900.748	998.135	2450.77	474.887	1078.81	2453.04	414.936	1080.46	2524.25	438.156	1116.62	2549.81	62.7713	1111.57	2514.78	36.1607	1151.44	2717.06	46.6161	1143.57	2684.62	27.2247	1080.33
13.213	2373.87	982.307	1353.14	2375.96	1000.59	1115.82	2171.28	1029.86	1276.75	2164.68	1021.5	1192.58	2249.73	1068.54	1057.83	2255.72	1043.01	1420.16	2268.67	885.783	1456.98	2162.88	474.326	1374.2	2126.3	417.07	1377.3	2189.99	389.712	1329.53	1952.51	87.8662	1346.15	1899.46	79.3354	1309.35	2091.28	26.7195	1292.44	2058.9	19.1331	1366.26	2327.41	902.165	997.203	2449.8	475.603	1077.58	2453.64	416.266	1079.27	2524.55	439.206	1115.94	2545.7	62.5458	1110.77	2509.03	37.2343	1151.22	2711.73	41.3744	1145.66	2680.11	22.7284	1082.96
13.22	2374.8	982.039	1351.93	2376.87	1001.72	1115.02	2172.24	1029.71	1276.32	2165.35	1022.08	1192.11	2250.27	1069.61	1057.04	2257.19	1042.83	1419.35	2269.43	885.328	1455.84	2164.33	474.119	1373.56	2127.03	417.386	1376.82	2190.58	389.024	1329.18	1947.65	91.3286	1346.4	1894.7	83.8123	1309.53	2084.78	26.8796	1292.52	2052.43	19.2333	1365.93	2328.43	903.856	996.239	2449.58	476.887	1076.33	2455.23	417.967	1077.68	2525.02	440.368	1115.7	2540.04	62.1123	1110.34	2502.78	37.6392	1150.38	2705.48	36.5302	1148.62	2674.64	21.1096	1083.74
13.227	2375.67	982.015	1350.76	2377.63	1003.02	1114.19	2173.11	1029.69	1275.94	2165.94	1022.76	1191.73	2250.95	1071.48	1056.44	2258.69	1042.76	1418.52	2270.27	884.946	1454.63	2166.26	473.998	1373.07	2128.17	417.796	1376.41	2191.54	388.376	1328.91	1943.12	95.0559	1346.63	1890.04	88.7798	1309.74	2078.26	26.722	1292.67	2046.04	19.477	1365.8	2329.46	905.61	995.371	2450.32	478.334	1074.83	2457.32	419.842	1075.82	2525.46	441.38	1116.27	2534.17	61.745	1110.7	2496.98	37.734	1149.2	2699.6	33.6841	1150.36	2668.58	20.6438	1083.4
13.233	2376.61	982.212	1349.49	2378.45	1004.64	1113.5	2174.02	1029.76	1275.46	2166.44	1023.46	1191.39	2251.74	1073.51	1056.14	2260.19	1042.89	1417.68	2271.16	884.653	1453.47	2168.62	473.867	1372.63	2129.81	418.093	1375.66	2193	387.694	1328.71	1938.98	99.0335	1346.98	1885.81	94.1256	1309.96	2071.47	26.5522	1292.51	2039.54	19.7998	1365.73	2330.39	907.527	994.272	2452.18	479.821	1073.45	2460.07	421.545	1074.12	2525.71	441.944	1116.88	2528.87	61.7837	1110.63	2490.8	38.5075	1149.59	2693.91	32.6012	1149.86	2662.25	20.2809	1082.46
13.24	2377.55	982.518	1348.16	2379.21	1006.17	1112.58	2174.94	1029.91	1274.96	2166.92	1024.31	1190.97	2252.4	1075.73	1055.89	2261.63	1043.07	1416.75	2272.17	884.423	1452.25	2171.37	473.639	1372.18	2131.85	418.581	1375.42	2194.61	387.067	1328.55	1935.15	103.362	1347.44	1882.03	99.8516	1310.42	2064.89	26.5836	1292.74	2033.06	20.2141	1365.85	2331.15	909.501	993.067	2454.69	481.116	1072.42	2463.15	423.052	1072.48	2525.67	442.175	1117.57	2523.12	61.942	1110.49	2484.81	38.8135	1149.45	2687.71	31.4724	1148.29	2655.69	19.7945	1080.77
13.247	2378.49	983.017	1346.78	2379.97	1008.15	1111.73	2175.8	1030.23	1274.36	2167.53	1025.27	1190.42	2252.7	1077.81	1055.48	2262.9	1043.38	1415.84	2273.23	884.352	1451.11	2174.65	473.463	1371.9	2134.41	419.093	1375.35	2197	386.502	1328.61	1931.84	107.905	1347.68	1878.89	106.099	1310.69	2058.45	26.5341	1292.83	2027.19	20.7488	1364.98	2332	911.551	991.653	2456.92	482.323	1071.25	2465.56	424.744	1071.27	2525.25	442.205	1118.07	2516.67	61.9418	1110.22	2478.74	38.821	1148.88	2681.45	30.4815	1147.46	2648.86	19.4173	1078.94
13.253	2379.34	983.642	1345.44	2380.83	1010.15	1110.49	2176.75	1030.59	1273.62	2168.2	1026.28	1189.82	2252.95	1079.37	1054.85	2264.09	1043.82	1414.77	2274.49	884.385	1449.8	2178.41	473.335	1371.79	2137.55	419.633	1375.47	2199.7	385.991	1328.59	1928.57	113.096	1347.68	1876.27	112.705	1310.65	2052.01	26.5368	1292.82	2020.54	21.3666	1364.82	2332.81	913.887	990.057	2458.55	483.697	1070.31	2466.55	426.496	1070.26	2524.5	442.26	1118.5	2510.3	61.8823	1109.98	2472.37	38.8605	1148.34	2674.82	30.0457	1147.02	2642.2	19.2311	1078.09
13.26	2380.15	984.432	1344.16	2381.74	1012.09	1109.38	2177.6	1031.03	1272.84	2168.87	1027.41	1189.16	2253.21	1080.96	1054.12	2265.22	1044.44	1413.59	2275.85	884.498	1448.42	2182.86	473.283	1371.98	2141.21	420.211	1375.7	2202.89	385.587	1328.82	1925.99	118.205	1347.46	1874.14	119.423	1310.04	2045.73	26.706	1292.85	2014.81	22.2301	1364.21	2333.63	916.459	988.532	2459.32	485.119	1069.32	2466.07	428.159	1069.16	2523.5	442.477	1118.49	2503.96	62.0294	1109.64	2465.69	38.9724	1147.97	2668.07	29.8096	1147.65	2635.73	19.1715	1078.14
13.267	2380.92	985.309	1342.84	2382.56	1014.09	1108.05	2178.49	1031.59	1271.85	2169.71	1028.57	1188.3	2253.49	1082.35	1053.11	2266.24	1045.19	1412.25	2277.26	884.751	1447.01	2188.02	473.329	1372.37	2145.31	420.928	1376.44	2206.63	385.169	1329.53	1923.92	123.57	1347.03	1872.79	126.57	1309.14	2039.55	26.704	1292.56	2009.17	23.9889	1364.13	2334.24	918.698	987.035	2459.31	486.562	1068.51	2464.59	429.257	1067.67	2522.11	442.912	1117.74	2497.6	62.1723	1109.33	2458.45	39.4251	1147.74	2661.43	29.5079	1148.25	2629.21	19.1608	1078.22
13.273	2381.65	986.234	1341.47	2383.41	1016.25	1106.54	2179.32	1032.18	1270.86	2170.54	1029.84	1187.48	2253.93	1083.9	1052.27	2267.21	1046.04	1410.79	2278.7	885.045	1445.56	2193.48	473.459	1373.02	2149.74	421.672	1377.3	2210.97	384.928	1330.66	1922.35	129.2	1346.45	1872.23	133.806	1307.85	2033.32	26.8098	1292.26	2003.34	24.9247	1363.76	2334.82	920.798	985.516	2458.3	488.045	1067.66	2462.15	430.045	1066.16	2520.19	443.345	1116.19	2491.22	62.1927	1109.22	2452.02	39.6118	1147.52	2654.86	29.3475	1148.14	2622.56	19.1013	1077.91
13.28	2382.29	987.306	1340.04	2384.27	1018.1	1105.02	2180.18	1032.79	1269.66	2171.43	1031.2	1186.47	2254.45	1085.51	1051.12	2268.05	1047.05	1409.24	2280.19	885.356	1444.06	2199.15	473.605	1373.92	2154.43	422.457	1378.23	2215.5	384.595	1332.32	1921.39	135.04	1345.85	1872.51	141.057	1306.24	2027.48	27.0897	1292.09	1997.56	25.9917	1363.55	2335.23	922.745	983.918	2456.15	488.873	1066.6	2458.98	430.742	1064.59	2517.72	443.402	1114.15	2484.3	62.5373	1108.5	2445.37	39.7322	1147.2	2648.18	29.1963	1147.8	2615.8	18.909	1077.26
13.287	2382.92	988.272	1338.53	2385.23	1019.95	1103.41	2180.92	1033.52	1268.47	2172.16	1032.55	1185.43	2255.18	1087.12	1049.79	2268.11	1048.34	1408.17	2281.73	885.741	1442.5	2204.97	473.861	1375.07	2159.51	423.401	1379.32	2220.52	384.444	1334.4	1921.18	140.977	1345.27	1873.78	148.516	1304.59	2021.84	27.2117	1291.82	1992.01	27.0553	1363.41	2335.57	924.472	982.206	2452.97	489.131	1065.11	2455.28	430.948	1063.42	2514.94	443.295	1111.71	2477.56	62.5436	1107.97	2438.64	39.7036	1146.82	2641.45	29.0529	1147.65	2609.07	18.7995	1076.78
13.293	2383.51	989.314	1336.9	2386.11	1021.5	1101.8	2181.6	1034.29	1267.03	2172.93	1033.9	1184.1	2255.98	1088.76	1048.23	2268.75	1049.54	1406.39	2283.19	886.108	1441.04	2210.78	474.227	1376.28	2164.87	424.38	1380.71	2225.74	384.231	1336.89	1921.69	146.999	1344.77	1875.78	155.746	1303	2016.53	27.5185	1291.69	1986.88	28.0209	1363.23	2335.77	925.931	980.521	2448.97	488.829	1063.71	2451.23	430.975	1062.64	2511.69	442.875	1109.03	2470.9	62.479	1107.74	2431.79	39.6625	1146.56	2634.51	28.9574	1147.6	2602.08	18.7485	1076.51
13.3	2382.95	990.349	1334.96	2386.87	1023.03	1100.16	2182.11	1035.13	1265.59	2173.63	1035.29	1182.66	2257.07	1090.38	1046.4	2269.26	1050.77	1404.56	2284.64	886.461	1439.52	2216.89	474.463	1377.23	2170.58	425.112	1381.33	2231.22	384.115	1339.49	1922.72	152.944	1344.57	1878.72	162.827	1301.51	2011.56	27.799	1292.03	1981.96	29.294	1363.06	2335.91	927.198	978.763	2444.33	488.303	1062.3	2446.26	430.767	1061.81	2508.01	442.143	1106.33	2464.19	62.4253	1107.73	2425	39.6009	1146.55	2627.6	28.895	1147.68	2595.32	18.5868	1076.46
13.307	2383.25	991.397	1333.26	2387.7	1024.2	1098.5	2182.46	1035.99	1264.03	2174.39	1036.71	1180.98	2258.28	1091.95	1044.5	2270.32	1051.8	1402.16	2286.03	886.828	1437.98	2223.01	474.66	1378.11	2176.44	425.992	1382.34	2237.02	384.009	1342.07	1924.68	158.551	1344.41	1882.14	169.839	1300.55	2006.79	28.4839	1292.17	1977.27	30.9136	1362.84	2336.03	928.181	977.126	2439.47	487.718	1061.02	2441.06	430.222	1061.18	2504.05	441.387	1103.85	2457.62	62.2806	1108.33	2418.33	39.5865	1146.78	2620.7	28.7626	1147.74	2588.5	18.5658	1076.35
13.313	2383.33	992.298	1331.59	2388.35	1025.37	1096.87	2182.67	1036.75	1262.32	2175.09	1038.14	1179.1	2259.64	1093.51	1042.61	2269.93	1053.39	1400.93	2287.33	887.112	1436.4	2229.32	474.668	1378.75	2182.46	426.817	1383.1	2242.94	384.037	1344.39	1927.32	163.966	1344.61	1885.84	177.036	1300.22	2002.57	29.7394	1292.21	1972.91	33.2678	1362.39	2336.07	929.015	976.114	2434.36	487.13	1059.86	2435.32	429.493	1060.49	2499.74	440.553	1101.31	2450.54	62.3666	1108.17	2411.82	39.2809	1146.63	2613.9	28.6351	1147.86	2581.62	18.5269	1076.36
13.32	2383.38	993.155	1330.04	2389.04	1026.29	1095.31	2182.72	1037.56	1260.65	2175.7	1039.54	1177.14	2261.08	1094.69	1040.55	2270.86	1054.34	1398.48	2288.41	887.383	1434.96	2235.4	474.592	1379.69	2189.28	427.297	1383.55	2249.02	384.167	1346.22	1930.53	169.328	1345.06	1889.69	184.434	1300.47	1998.4	31.5154	1291.83	1969.74	36.3693	1361.57	2336.24	929.878	974.542	2428.95	486.56	1058.89	2429.35	428.615	1059.9	2495.37	439.965	1098.72	2443.82	62.1195	1108.46	2404.65	39.518	1146.88	2607.03	28.5249	1147.87	2574.75	18.4183	1076.27
13.327	2383.25	993.906	1328.55	2389.65	1027.08	1093.97	2182.68	1038.2	1258.99	2176.25	1040.84	1175.11	2262.83	1095.85	1038.66	2270.89	1055.56	1396.72	2289.24	887.595	1433.57	2242.16	474.095	1379.95	2195.92	427.831	1384.44	2255.31	384.451	1347.45	1933.95	174.825	1345.44	1893.55	191.97	1301.07	1995.12	34.2063	1290.68	1967.72	40.3535	1360.67	2336.32	930.724	973.017	2423.63	486.181	1057.94	2423.13	427.855	1059.46	2490.58	439.528	1096.65	2436.62	62.2155	1108.18	2397.64	39.492	1146.96	2600.15	28.4623	1147.91	2567.82	18.3486	1076.15
13.333	2383.03	994.561	1327.18	2390.3	1027.66	1092.7	2182.53	1038.65	1257.28	2176.7	1041.94	1173.1	2264.63	1096.99	1036.92	2270.74	1056.66	1395.02	2289.84	887.739	1432.23	2248.9	473.548	1380.31	2202.86	428.181	1385.59	2261.8	384.756	1348.15	1937.56	180.607	1345.69	1897.35	199.456	1302.1	1993.12	37.323	1290.15	1966.68	45.5956	1360.4	2336.67	931.582	971.62	2418.39	486.047	1056.97	2416.67	427.338	1059.17	2485.96	439.522	1094.68	2429.82	61.9934	1108.54	2391.1	39.1272	1146.79	2593.24	28.3557	1147.86	2560.96	18.2171	1076.02
13.34	2382.61	995.12	1325.95	2390.88	1028.46	1091.5	2182.35	1038.89	1255.61	2177.11	1042.93	1171.18	2266.52	1098	1035.5	2270.4	1057.58	1393.4	2290.16	887.844	1430.93	2255.54	473.045	1380.75	2210.27	428.314	1386.41	2268.81	384.986	1348.26	1941.48	186.423	1345.75	1901.16	206.572	1303.42	1991.44	40.4754	1290.27	1967.45	51.1409	1360.34	2336.91	932.442	970.328	2413.65	486.268	1056.03	2410.86	427.231	1058.86	2481.33	439.737	1093.13	2422.66	61.9114	1108.24	2383.8	39.4048	1147.01	2586.39	28.3527	1147.84	2554.11	18.1834	1075.89
13.347	2382.16	995.694	1324.83	2391.32	1028.87	1090.47	2182.19	1038.94	1254.05	2177.37	1043.76	1169.38	2268.3	1098.95	1034.13	2269.77	1058.31	1391.84	2290.22	887.942	1429.73	2262.26	472.749	1381.11	2217.88	428.635	1387.74	2276.1	385.18	1348.01	1945.79	191.911	1345.68	1906	213.144	1303.48	1991.13	44.0265	1290.56	1969.31	56.768	1360.32	2337.24	933.302	969.203	2409.44	486.515	1055.12	2405.11	427.391	1058.37	2475.78	439.478	1091.81	2415.72	61.8043	1108.21	2377.17	39.2234	1146.9	2579.52	28.3402	1147.76	2547.21	18.0519	1075.68
13.353	2381.63	996.255	1323.88	2391.76	1029.3	1089.74	2182.02	1038.94	1252.49	2177.55	1044.53	1167.7	2270.11	1099.94	1032.76	2268.8	1058.77	1390.39	2289.92	888.08	1428.48	2268.98	472.769	1381.37	2225.15	429.474	1388.28	2283.69	385.532	1347.74	1950.52	197.355	1345.4	1910.83	219.105	1303.24	1993.92	48.2852	1291.31	1971.86	62.2133	1361.06	2337.69	934.187	968.242	2405.6	486.791	1054.26	2399.89	427.538	1057.87	2470.99	438.899	1090.81	2409.03	61.7337	1108.22	2370.13	39.3539	1146.96	2572.66	28.3141	1147.68	2540.34	18.0293	1075.63
13.36	2380.91	996.81	1323.08	2392.12	1029.75	1089.16	2181.84	1038.86	1251	2177.57	1045.24	1166.27	2270.78	1101.01	1032.4	2267.56	1058.95	1389.01	2290.08	888.32	1426.67	2275.8	473.305	1381.8	2232.44	430.783	1388.53	2291.62	386.145	1347.73	1955.51	202.682	1344.94	1915.67	224.347	1302.56	1998.87	52.7486	1292.93	1975.01	67.4608	1361.98	2338.05	935.106	967.413	2401.65	487.135	1053.3	2395.29	427.669	1057.27	2466.75	438.021	1090.44	2402.27	61.5919	1108.17	2363.28	39.3987	1147.08	2565.84	28.2675	1147.68	2533.53	17.9173	1075.56
13.367	2380.96	997.91	1322.06	2392.54	1030.22	1088.6	2181.57	1038.86	1249.5	2177.59	1046.02	1164.97	2271.97	1102.2	1031.45	2266.02	1058.86	1387.69	2289.23	888.654	1425.44	2283.08	474.116	1381.82	2239.54	432.554	1388.42	2299.01	387.144	1347.94	1960.02	207.749	1344.31	1921.2	228.685	1300.67	2005.6	56.9927	1295.05	1979.23	72.3057	1363.2	2338.41	935.979	966.679	2398.13	487.252	1052.46	2390.74	428.035	1056.16	2462.87	436.809	1090.54	2395.53	61.5874	1108.33	2356.43	39.3976	1146.87	2558.92	28.3092	1147.58	2526.6	17.9134	1075.4
13.373	2379.77	998.357	1321.76	2392.88	1030.6	1088.35	2181.27	1038.81	1248.24	2177.44	1046.81	1163.82	2272.67	1103.34	1030.61	2264.27	1058.58	1386.45	2288.06	889.07	1424.29	2289.68	475.711	1382.12	2246.52	434.859	1388.32	2306.73	388.336	1348.66	1965.12	212.309	1343.06	1926.78	232.353	1299.17	2013.52	60.8058	1297.89	1984.57	77.1459	1364.95	2338.77	936.866	966.03	2394.45	487.321	1051.54	2386.86	428.111	1055.16	2458.7	435.595	1091.23	2388.66	61.5781	1108.33	2349.52	39.5407	1146.91	2552.06	28.2986	1147.58	2519.74	17.9009	1075.27
13.38	2378.57	998.924	1321.6	2393.06	1031	1088.08	2180.81	1039	1246.95	2176.61	1047.84	1162.86	2273.14	1104.53	1029.78	2262.35	1058.17	1385.29	2286.69	889.559	1423.16	2296.43	477.468	1381.94	2253.42	437.441	1387.92	2313.9	390.095	1349.68	1970.83	216.09	1341.82	1933.59	235.209	1296.62	2021.72	63.9611	1300.93	1990.87	81.5606	1367.05	2339.05	937.658	965.553	2390.98	487.249	1050.79	2383.27	428.141	1054.1	2455.32	435.246	1091.99	2381.42	61.7872	1107.73	2342.29	39.6566	1146.58	2545.15	28.1349	1147.36	2512.81	17.84	1075.08
13.387	2377.44	999.622	1321.51	2393.13	1031.47	1087.95	2180.34	1039.2	1245.82	2176.51	1048.63	1162.06	2273.27	1105.61	1029.04	2260.39	1057.7	1384.21	2285.19	890.019	1421.96	2303.04	479.615	1381.9	2260.39	440.149	1387.35	2321.63	391.803	1350.85	1977.55	219.155	1340.54	1940.68	237.348	1294.39	2030.23	66.6836	1303.83	1997.96	85.5093	1368.77	2339.22	938.423	965.162	2387.51	486.985	1050.16	2380.24	427.846	1053.02	2450.37	434.792	1092.69	2374.69	61.8795	1107.53	2335.52	39.673	1146.31	2538.31	28.1497	1147.32	2506.02	17.7776	1074.95
13.393	2376.44	1000.47	1321.48	2393.06	1031.98	1087.76	2179.52	1039.75	1244.72	2176.19	1049.47	1161.34	2273.16	1106.53	1028.38	2257.64	1057.43	1383.89	2283.53	890.505	1420.83	2309.95	481.796	1381.45	2267.34	442.861	1386.83	2328.81	393.834	1351.75	1984.97	221.644	1339.26	1948.2	238.927	1292.16	2038.84	68.8131	1306.19	2005.84	89.1274	1370.42	2339.21	939.087	964.723	2384	486.695	1049.56	2377.45	427.561	1052.15	2446.13	434.647	1093.22	2368.11	61.8132	1107.47	2329.03	39.5479	1146.69	2531.46	28.1422	1147.13	2499.06	17.7227	1074.82
13.4	2375.48	1001.47	1321.52	2392.87	1032.46	1087.5	2179.26	1040.37	1243.59	2175.69	1050.41	1160.68	2272.87	1107.34	1027.65	2255.7	1057.02	1383	2281.85	891.037	1419.65	2316.85	484.082	1381.18	2274.09	445.771	1386.35	2336.32	395.817	1352.54	1992.9	223.706	1337.94	1956.07	239.799	1290	2047.74	70.5363	1308.3	2014.42	92.3778	1371.76	2339.07	939.727	964.261	2380.49	486.444	1049.11	2374.31	427.361	1051.41	2441.46	434.64	1093.49	2361.41	61.6748	1107.38	2322.29	39.6236	1146.56	2524.49	28.1388	1147.13	2492.21	17.6851	1074.71
13.407	2374.58	1002.6	1321.61	2392.64	1033.07	1087.2	2178.72	1041.4	1242.54	2175.1	1051.42	1160.01	2272.74	1108.07	1026.82	2253.75	1056.73	1382.24	2280.15	891.583	1418.45	2323.59	486.285	1381.04	2280.97	448.47	1385.73	2343.71	397.946	1353.29	2001.17	225.237	1336.67	1964.2	240.097	1288.2	2057.52	72.1352	1310.3	2023.83	95.006	1373.34	2338.96	940.282	963.845	2376.54	486.456	1048.7	2370.81	427.503	1050.85	2436.74	434.534	1093.73	2354.62	61.5507	1107.19	2315.62	39.518	1146.64	2517.54	28.195	1146.95	2485.3	17.6062	1074.54
