Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.78	2033.28	938.191	-207.435	2014.31	920.84	-426.147	1821.63	960.304	-269.438	1822.26	959.531	-343.564	1918.69	1003.01	-468.766	1937.25	1014.17	-149.05	1958.59	851.004	-115.08	2076.15	470.645	-203.242	2074.46	413.643	-206.84	2117.29	419.584	-271.67	2062.95	63.9534	-263.732	2017.8	56.1389	-305.794	2210.43	39.1453	-306.739	2167.33	29.5359	-241.171	1922.66	849.068	-495.973	1900.66	448.752	-458.06	1861.36	409.162	-462.648	1914.39	371.18	-421.131	1597.66	205.42	-411.587	1566.45	236.832	-374.395	1625.12	67.5997	-353.932	1597.58	77.4936	-415.456
1.787	2041.24	939.039	-206.944	2022.47	922.058	-426.007	1829.68	961.439	-269.75	1830.39	960.428	-343.447	1925.61	1003.53	-469.22	1944.29	1014.91	-148.92	1966.75	852.423	-114.713	2078.93	470.688	-202.525	2077.08	413.649	-206.496	2119.98	419.312	-271.459	2062.88	63.9721	-263.573	2017.71	56.1506	-305.753	2210.32	39.124	-306.674	2167.22	29.4581	-241.018	1931.13	849.514	-495.539	1917.56	449.931	-458.684	1878.5	410.485	-463.565	1931.45	372.027	-421.403	1613	209.355	-411.817	1582.02	240.137	-374.851	1642.01	70.4552	-356.264	1614.54	81.5342	-417.677
1.793	2049.25	939.888	-206.427	2030.51	923.409	-425.94	1837.61	962.477	-269.904	1838.36	961.313	-343.679	1932.54	1004.16	-469.561	1951.69	1015.76	-148.476	1975.71	853.771	-114.333	2081.46	470.35	-202.291	2079.18	413.588	-206.238	2122.41	418.905	-271.415	2063.11	63.9933	-263.754	2017.59	56.1577	-305.7	2210.21	39.1141	-306.585	2167.11	29.3201	-240.824	1939.15	850.531	-495.477	1934.41	451.277	-459.33	1895.8	412.079	-464.041	1948.47	373.125	-421.691	1629.31	212.364	-411.631	1598.2	243.027	-374.413	1659.74	72.7261	-358.676	1632.53	84.8624	-419.75
1.8	2056.64	940.603	-206.214	2038.48	924.898	-425.965	1845.41	963.739	-270.03	1846.29	962.34	-343.669	1939.08	1004.74	-470.27	1959.88	1016.85	-147.688	1981.24	855.252	-113.938	2083.88	470.015	-201.793	2081.66	413.38	-205.844	2124.62	418.481	-271.505	2063.04	63.9455	-263.696	2017.5	56.1892	-305.644	2210.11	39.1049	-306.477	2167.03	29.2137	-240.618	1947.37	851.256	-494.854	1950.95	453.078	-459.881	1912.95	413.902	-464.321	1965.57	374.666	-422.053	1646.34	214.864	-411.667	1614.87	245.026	-374.072	1678.11	74.5404	-361.309	1651.01	87.7335	-421.741
1.807	2064.15	941.532	-205.873	2046.32	926.547	-426.165	1853.06	965.014	-269.998	1854.2	963.469	-343.536	1945.86	1005.55	-470.568	1964.87	1017.91	-147.434	1989.24	856.545	-113.492	2086.26	469.67	-201.384	2083.6	413.158	-205.803	2126.69	418.066	-271.629	2063	63.9284	-263.648	2017.43	56.2273	-305.559	2210.05	39.0959	-306.368	2166.95	29.1112	-240.425	1955.5	852.488	-494.36	1967.75	454.584	-460.215	1929.96	415.781	-464.358	1982.79	376.339	-422.331	1663.97	216.647	-411.539	1631.99	246.271	-373.643	1697.53	76.0735	-363.274	1670.02	90.1334	-423.528
1.813	2071.68	942.467	-205.589	2054.04	928.303	-426.388	1860.56	966.618	-269.995	1861.97	964.98	-343.305	1952.44	1006.54	-471.061	1971.97	1019.18	-146.844	1996.42	857.556	-113.121	2088.56	469.4	-201.186	2086.21	412.872	-205.43	2128.71	417.672	-271.715	2063.01	63.8964	-263.599	2017.42	56.3057	-305.483	2210.03	39.0963	-306.239	2166.89	29.004	-240.226	1963.22	853.614	-494.183	1984.34	456.33	-460.267	1947.05	417.504	-464.168	2000.21	377.982	-422.426	1681.67	217.978	-411.596	1649.42	246.86	-373.139	1717.4	77.0577	-365.59	1689.64	91.8863	-425.203
1.82	2078.99	943.384	-205.374	2061.68	930.143	-426.608	1868	968.216	-269.913	1869.68	966.405	-343.032	1959.54	1007.48	-470.844	1979.35	1020.27	-146.17	2003.31	858.555	-112.992	2090.96	469.108	-200.895	2088.2	412.746	-205.405	2130.85	417.347	-271.638	2063.07	63.8478	-263.546	2017.43	56.3752	-305.356	2210	39.1031	-306.109	2166.85	28.9072	-240.054	1971.36	854.91	-493.629	2000.95	458.299	-460.294	1964.12	419.337	-463.749	2017.34	380.081	-422.274	1699.9	218.6	-411.481	1667.21	246.697	-372.644	1738.3	77.8478	-368.298	1709.91	93.0836	-426.771
1.827	2086.28	944.359	-205.134	2069.41	932.098	-426.686	1875.52	969.812	-269.593	1877.36	967.951	-342.683	1966.82	1008.93	-470.376	1986.66	1021.52	-145.659	2010.02	859.32	-112.652	2093.41	468.975	-200.53	2090.37	412.655	-205.154	2132.91	417.007	-271.447	2063.08	63.642	-263.552	2017.43	56.4635	-305.259	2209.97	39.1007	-305.979	2166.82	28.8147	-239.889	1979.2	856.621	-493.298	2017.51	460.16	-460.208	1981.16	420.977	-463.379	2034.8	382.233	-422.084	1718.41	218.444	-411.316	1685.19	245.787	-372.422	1759.89	78.2068	-369.368	1730.68	93.7551	-428.749
1.833	2093.55	945.255	-204.839	2077.08	934.078	-426.659	1883.01	971.472	-269.32	1884.93	969.537	-342.298	1974.2	1010.43	-469.928	1993.79	1022.76	-145.52	2016.47	860.101	-112.613	2095.91	468.938	-200.506	2092.42	412.681	-205.108	2134.91	416.674	-271.18	2063.13	63.7497	-263.475	2017.41	56.556	-305.144	2209.94	39.1167	-305.852	2166.78	28.7118	-239.738	1986.95	858.178	-493.3	2033.86	462.288	-460.068	1998.04	422.565	-463.074	2052.22	384.594	-421.59	1737.06	217.977	-411.596	1703.34	244.348	-372.195	1782.19	78.2535	-370.892	1752.52	93.8904	-429.871
1.84	2100.68	946.051	-204.529	2084.59	936.147	-426.643	1890.57	973.106	-269.043	1892.45	971.283	-341.95	1981.57	1012.11	-469.629	2001.3	1023.89	-145.328	2022.8	860.719	-112.413	2098.4	469.009	-200.583	2094.22	412.561	-205.121	2136.89	416.155	-271.055	2063.13	63.7368	-263.429	2017.4	56.655	-305.051	2209.91	39.1268	-305.719	2166.74	28.6092	-239.573	1994.85	859.764	-493.305	2050.13	464.477	-459.845	2015.18	424.078	-462.492	2069.62	387.139	-421.066	1756.37	216.324	-411.19	1721.89	241.922	-371.813	1804.99	77.9266	-372.405	1774.99	93.419	-430.849
1.847	2107.96	946.85	-204.109	2092.23	938.208	-426.453	1898.05	974.711	-268.779	1899.98	972.863	-341.743	1989.1	1014.26	-469.193	2009.2	1025	-145.007	2028.9	861.055	-112.605	2100.91	469.026	-200.569	2095.94	412.462	-205.082	2138.8	415.88	-270.69	2063.15	63.7133	-263.421	2017.42	56.7691	-304.998	2209.88	39.16	-305.591	2166.7	28.5064	-239.44	2002.87	861.558	-493.379	2066.13	466.844	-459.646	2031.93	425.593	-461.973	2086.99	389.767	-420.464	1775.93	214.379	-411.102	1740.55	238.858	-371.641	1828.85	77.4356	-373.261	1798.24	92.5781	-431.754
1.853	2115.03	947.571	-203.748	2100.34	940.579	-425.728	1905.62	976.119	-268.506	1907.47	974.433	-341.707	1997.03	1016.51	-468.484	2016.09	1025.78	-145.095	2034.83	861.499	-112.845	2103.32	469.022	-200.51	2097.55	412.343	-204.998	2140.71	415.566	-270.149	2063.18	63.7114	-263.423	2017.42	56.9678	-304.848	2209.86	39.1783	-305.462	2166.65	28.3774	-239.28	2011.2	863.454	-493.288	2081.97	469.147	-459.252	2048.54	427.441	-461.469	2104.24	392.622	-419.786	1795.75	211.914	-411.01	1759.46	235.159	-371.488	1853.31	76.6923	-374.589	1822.18	91.2522	-432.448
1.86	2122.27	948.216	-203.201	2107.84	942.515	-425.254	1913.21	977.386	-268.127	1914.96	975.912	-341.362	2004.69	1018.56	-467.902	2024.37	1026.68	-144.778	2040.57	861.813	-112.926	2105.66	468.987	-200.303	2098.98	412.313	-204.446	2142.5	415.21	-269.567	2063.1	63.7175	-263.434	2017.45	57.0934	-304.833	2209.84	39.1987	-305.325	2166.61	28.2407	-239.126	2019.59	865.226	-493.332	2097.6	471.509	-458.799	2064.82	429.022	-460.814	2121.24	395.579	-419.216	1816.32	208.732	-410.736	1778.65	230.681	-371.305	1878.34	75.7181	-375.294	1846.7	89.5871	-432.993
1.867	2129.41	948.884	-202.628	2115.57	944.455	-424.486	1920.61	978.579	-268.054	1922.47	977.265	-341.335	2012.18	1020.53	-467.409	2032.39	1027.59	-144.718	2046.58	862.163	-113.512	2107.84	468.942	-200.319	2100.37	412.293	-204.308	2144.27	414.836	-268.835	2063.12	63.7427	-263.442	2017.47	57.2357	-304.807	2209.82	39.2272	-305.203	2166.58	28.1732	-239.01	2027.93	867.283	-493.654	2112.76	474.004	-458.333	2081.3	430.408	-459.789	2138.17	398.593	-418.476	1836.46	205.153	-410.667	1798.12	225.671	-371.19	1904.12	74.5053	-376.039	1871.74	87.7708	-433.499
1.873	2136.58	949.435	-201.972	2123.24	946.288	-423.666	1927.94	979.818	-268.04	1929.86	978.545	-341.497	2020.98	1022.41	-466.759	2040.41	1028.3	-144.594	2052.85	862.456	-114.175	2109.92	468.884	-200.329	2101.59	412.311	-204.175	2145.96	414.438	-268.21	2063.26	63.7627	-263.433	2017.5	57.381	-304.796	2209.8	39.2545	-305.08	2166.55	28.0871	-238.881	2036.93	868.817	-493.395	2127.64	476.323	-457.807	2097.3	432.014	-459.255	2154.58	401.603	-417.884	1857.16	200.403	-410.39	1818.12	220.045	-371.065	1930.3	73.293	-376.757	1897.33	85.49	-433.857
1.88	2143.64	949.875	-201.253	2130.96	947.954	-422.715	1935.3	980.839	-268.215	1937.35	979.693	-341.477	2029.39	1024.41	-466.09	2048.07	1028.88	-144.483	2058.18	862.822	-114.043	2111.93	468.806	-200.326	2102.92	412.308	-204.004	2147.62	414.026	-267.796	2063.3	63.8013	-263.455	2017.28	57.6589	-304.998	2209.82	39.2734	-304.98	2166.52	28.0294	-238.696	2045.67	870.409	-493.637	2142.32	478.805	-457.181	2112.75	433.654	-458.523	2170.74	404.602	-417.205	1877.99	195.856	-410.5	1838.43	213.87	-370.902	1957	72.0673	-377.425	1923.05	83.3306	-434.111
1.887	2150.76	950.25	-200.436	2138.77	949.481	-421.631	1942.53	981.859	-268.405	1944.83	980.633	-341.971	2037.34	1026.29	-465.823	2055.17	1029.31	-144.415	2064.03	863.104	-114.349	2113.93	468.775	-200.219	2104.27	412.334	-203.895	2149.02	413.433	-267.69	2063.32	63.6979	-263.544	2017.3	57.7868	-305.006	2209.83	39.2879	-304.894	2166.51	27.9568	-238.602	2054.44	872.132	-494.037	2156.65	481.189	-456.221	2127.87	435.51	-457.721	2186.72	407.601	-416.48	1899.65	190.151	-409.892	1859.12	207.302	-371.049	1983.86	70.5316	-377.834	1949.47	80.4	-434.437
1.893	2157.23	950.153	-199.849	2146.45	950.855	-420.583	1949.73	982.63	-268.89	1952.24	981.571	-342.298	2045.47	1027.94	-465.471	2063	1029.77	-144.15	2069.83	863.472	-114.746	2115.74	468.623	-200.106	2105.78	412.479	-203.738	2150.55	412.942	-267.813	2063.39	63.8864	-263.557	2017.37	57.933	-305.069	2209.86	39.2996	-304.814	2166.5	27.9166	-238.531	2063.38	873.62	-494.342	2170.64	483.484	-456.039	2142.62	437.316	-457.145	2202.3	410.496	-415.817	1921.5	184.449	-409.586	1880.43	200.371	-370.87	2010.91	68.8586	-378.204	1976.07	77.5234	-434.61
1.9	2164.76	950.639	-198.769	2154.27	952.1	-419.4	1956.99	983.349	-269.348	1959.8	982.386	-342.753	2053.9	1029.24	-465.013	2070.42	1030.02	-143.888	2075.8	863.623	-115.071	2117.39	468.584	-200.035	2107.38	412.43	-203.767	2151.92	412.533	-268.257	2063.48	63.9467	-263.66	2017.45	58.0762	-305.193	2209.91	39.3007	-304.762	2166.49	27.8759	-238.473	2072.7	875.138	-494.322	2184.3	485.771	-455.173	2157.4	438.916	-455.904	2217.61	413.361	-415.224	1944.43	179.88	-409.793	1902.17	192.665	-370.297	2038.14	67.1173	-378.653	2002.96	74.444	-434.836
1.907	2171.81	950.755	-197.869	2162.19	953.167	-418.196	1964.28	983.938	-269.95	1967.3	983.018	-343.074	2062.25	1030.29	-464.69	2077.41	1030.09	-143.575	2081.07	863.771	-114.634	2119.31	468.443	-200.048	2109.1	412.309	-203.875	2153.57	412.148	-268.689	2063.57	64.0313	-263.767	2017.39	58.1406	-305.436	2210.16	39.3801	-305.042	2166.49	27.8603	-238.453	2081.71	876.455	-494.868	2197.64	488.023	-454.324	2171.65	440.574	-455.164	2232.74	416.162	-414.628	1967.25	173.9	-409.626	1924.29	184.969	-370.232	2065.45	65.1977	-378.836	2029.97	71.4068	-435.082
1.913	2178.81	950.715	-196.982	2170.06	954.068	-417.144	1971.58	984.295	-270.661	1974.86	983.607	-343.899	2070.22	1031.2	-464.643	2084.35	1030.05	-143.503	2087.13	863.77	-114.941	2121.14	468.161	-200.074	2111.05	412.138	-203.95	2155.01	411.951	-269.018	2063.69	64.144	-263.885	2017.46	58.2989	-305.606	2210.11	39.3927	-304.712	2166.49	27.8543	-238.451	2090.87	877.806	-495.16	2210.51	490.128	-453.516	2185.7	441.889	-454.224	2247.34	418.851	-414.074	1990.4	167.73	-409.465	1946.97	176.929	-369.919	2093.07	63.2364	-379.312	2057.27	68.266	-435.335
1.92	2185.66	950.496	-196.099	2177.81	954.808	-416.182	1978.76	984.611	-271.546	1982.41	983.912	-344.638	2078.69	1031.94	-464.33	2091.22	1029.85	-143.378	2093.22	863.687	-115.173	2123.09	467.918	-200.204	2113.04	411.961	-204.205	2156.61	411.537	-269.412	2063.8	64.2067	-264.191	2017.53	58.4446	-305.793	2210.19	39.3691	-304.742	2166.5	27.8465	-238.49	2099.99	878.803	-495.425	2223.33	492.029	-452.593	2199.51	442.982	-453.288	2261.93	421.799	-413.194	2013.85	161.313	-409.229	1970.11	168.708	-369.619	2121.05	61.3282	-379.713	2084.81	65.0671	-435.637
1.927	2192.76	950.266	-195.27	2185.81	955.43	-415.255	1986.13	984.626	-272.418	1990.07	984.141	-345.496	2087.36	1032.39	-464.13	2096.95	1029.64	-143.039	2099.37	863.478	-115.295	2125.14	467.646	-200.259	2115.06	411.825	-204.412	2158.43	411.094	-269.706	2063.94	64.2963	-264.387	2017.95	58.4173	-305.896	2210.35	39.2906	-304.883	2166.5	27.8531	-238.555	2108.65	880.185	-496.207	2235.91	493.998	-451.712	2213.23	443.814	-452.327	2276.17	423.908	-412.485	2037.77	154.953	-409.593	1993.65	160.328	-369.351	2149.08	59.5562	-380.153	2112.52	62.0678	-436.023
1.933	2200.45	950.094	-194.678	2193.73	955.87	-414.446	1993.4	984.567	-273.473	1997.61	984.286	-346.282	2095.21	1032.64	-464.331	2103.11	1029.11	-143.041	2105.5	863.14	-115.672	2127.27	467.356	-200.394	2117.08	411.665	-204.674	2160.37	410.658	-269.806	2064.09	64.5365	-264.646	2018.04	58.5437	-306.215	2210.41	39.2616	-304.927	2166.51	27.8528	-238.596	2117.6	880.645	-496.461	2248.1	495.206	-450.855	2226.54	444.357	-451.535	2289.99	426.563	-411.556	2061.87	148.337	-409.165	2017.65	151.855	-368.868	2177.38	57.9295	-380.748	2140.47	59.0384	-436.427
1.94	2206.38	949.287	-193.843	2201.55	956.062	-413.643	2000.72	984.305	-274.591	2005.18	984.172	-347.295	2103.15	1032.88	-464.476	2109.28	1028.49	-142.96	2111.74	862.668	-115.725	2129.46	467.037	-200.519	2118.98	411.468	-204.973	2162.38	410.164	-269.797	2064.22	64.6446	-264.863	2018.2	58.8165	-306.347	2210.51	39.2157	-304.985	2166.5	27.8707	-238.664	2126.79	881.094	-496.641	2260.04	496.376	-450.03	2239.71	444.18	-450.522	2303.63	428.681	-410.693	2086.39	142.175	-409.025	2042.06	143.427	-368.558	2205.89	56.3701	-381.308	2168.54	56.1977	-436.881
1.947	2213.24	948.628	-193.196	2209.21	955.969	-412.869	2008.01	983.875	-275.514	2012.78	983.825	-348.111	2111.21	1032.81	-464.53	2115.38	1027.71	-143.092	2117.68	862.142	-115.812	2131.75	466.733	-200.605	2120.89	411.251	-205.221	2164.51	409.551	-269.727	2064.3	64.7271	-265.105	2018.33	58.9634	-306.674	2210.59	39.1854	-305.036	2166.45	27.7634	-238.932	2135.73	881.629	-497.016	2271.79	497.205	-449.121	2252.71	443.954	-449.778	2317	430.666	-409.74	2111.17	135.346	-408.66	2066.75	135.029	-368.18	2234.42	54.9237	-382.008	2196.77	53.5877	-437.322
1.953	2220.12	947.889	-192.548	2217.44	956.337	-412.612	2015.25	983.37	-276.562	2020.41	983.395	-348.957	2118.74	1032.42	-464.929	2121.38	1026.96	-143.122	2124.14	861.453	-116.191	2134.2	466.375	-200.745	2122.76	410.874	-205.413	2166.63	408.91	-269.667	2064.41	64.8372	-265.474	2018.44	59.1388	-306.978	2210.6	38.9586	-305.29	2166.45	27.7847	-239.069	2144.51	882.023	-497.376	2283.14	497.837	-449.005	2265.37	443.333	-449.295	2330.02	432.332	-408.775	2136.29	128.986	-408.589	2092.36	126.492	-367.67	2263.12	53.8733	-382.768	2225.12	51.123	-437.854
1.96	2226.99	947.054	-192.079	2225.39	956.237	-412.174	2022.53	982.66	-277.561	2028.05	982.796	-349.943	2126.21	1032.05	-465.133	2126.71	1025.87	-142.99	2130.39	860.726	-116.185	2136.78	465.98	-200.911	2124.69	410.565	-205.634	2168.86	408.173	-269.564	2064.17	64.9471	-265.601	2018.57	59.302	-307.337	2210.28	38.8556	-304.908	2166.44	27.7994	-239.165	2153.2	882.102	-497.83	2294.16	497.932	-448.465	2278.15	442.101	-448.427	2342.72	433.792	-407.638	2161.83	122.622	-408.157	2118.25	118.32	-366.95	2291.94	53.1123	-383.622	2253.48	48.9444	-438.418
1.967	2233.88	946.151	-191.644	2233.36	955.888	-411.857	2029.78	981.855	-278.501	2035.7	982.014	-350.752	2135.02	1031.72	-465.699	2133.42	1024.81	-143.229	2136.58	860.027	-116.474	2139.41	465.543	-201.181	2126.77	410.24	-205.757	2171.14	407.414	-269.463	2064.32	64.9101	-265.836	2018.68	59.4575	-307.724	2210.62	38.772	-305.409	2166.43	27.8362	-239.258	2161.86	882.037	-498.25	2304.98	497.623	-447.71	2290.61	440.872	-447.89	2355.16	435.062	-406.491	2187.48	116.589	-407.969	2144.48	110.362	-366.495	2320.75	52.7918	-384.444	2281.95	47.04	-438.935
1.973	2240.73	945.173	-191.261	2241.49	955.489	-411.515	2037	980.906	-279.258	2043.44	981.062	-351.52	2142.81	1031.11	-466.102	2139.87	1023.75	-143.534	2142.83	859.334	-116.737	2142.21	464.987	-201.413	2129.03	409.903	-206.013	2173.43	406.572	-269.486	2064.74	65.0636	-266.441	2018.83	59.6413	-308.096	2210.57	38.8162	-305.373	2166.44	27.9665	-239.24	2171.14	881.591	-498.13	2315.47	497.137	-447.083	2302.95	439.432	-447.331	2367.16	436.03	-405.446	2213.49	110.825	-407.695	2171.03	102.902	-365.944	2349.58	52.8431	-385.294	2310.5	45.5145	-439.505
1.98	2247.61	944.192	-190.954	2249.53	954.86	-411.362	2044.24	979.85	-280.243	2051.07	980.158	-352.394	2151.21	1030.1	-466.012	2146.28	1022.55	-143.903	2149.09	858.497	-116.907	2145.18	464.465	-201.68	2131.37	409.533	-206.31	2175.77	405.67	-269.543	2064.85	65.1702	-266.74	2018.96	59.8353	-308.493	2210.73	38.8177	-305.458	2166.4	27.9357	-239.336	2180.1	881.245	-498.088	2325.88	496.397	-446.342	2314.94	437.868	-446.797	2378.72	436.812	-404.429	2239.67	105.517	-407.43	2197.54	96.048	-365.846	2378.28	53.4978	-385.869	2339.19	44.4095	-440.004
1.987	2255.49	943.291	-190.091	2257.56	954.151	-411.161	2051.55	978.646	-280.98	2058.8	978.976	-353.187	2158.69	1029.25	-466.383	2152.72	1021.41	-144.063	2155.37	857.7	-117.188	2148.33	463.961	-202.028	2133.87	409.091	-206.503	2178.24	404.738	-269.67	2064.98	65.3032	-267.026	2018.86	60.1902	-309.027	2210.93	38.8989	-305.371	2166.37	27.9076	-239.418	2188.51	880.539	-498.546	2335.64	495.312	-446.039	2326.65	436.156	-446.253	2390.78	437.223	-403.291	2265.86	100.752	-407.555	2224.61	89.2079	-365.021	2406.91	54.4456	-386.476	2367.62	43.7506	-440.525
1.993	2262.34	942.202	-189.962	2265.82	953.339	-410.981	2058.86	977.179	-281.944	2066.58	977.835	-354.034	2166.41	1028.34	-466.514	2159.36	1020.23	-144.317	2161.75	856.958	-117.385	2151.52	463.366	-202.22	2136.55	408.722	-206.694	2180.76	403.822	-269.889	2064.8	65.4434	-266.989	2019.03	60.5421	-309.308	2210.99	38.8627	-305.41	2166.34	27.9119	-239.466	2197.15	879.798	-498.726	2345.16	494.061	-445.678	2337.95	434.509	-445.853	2401.35	437.501	-402.574	2292.47	96.0988	-407.121	2251.76	83.1842	-364.747	2435.36	55.888	-386.966	2396.24	43.6671	-440.798
2	2269.25	941.153	-189.869	2274.05	952.403	-410.831	2066.24	975.816	-282.776	2074.32	976.464	-354.731	2174.42	1027.29	-466.637	2165.99	1019.1	-144.738	2168.1	856.229	-117.636	2154.91	462.822	-202.417	2139.36	408.37	-206.872	2183.25	402.858	-270.002	2064.95	65.5893	-267.238	2019.17	60.7626	-309.521	2211.06	38.83	-305.454	2166.33	27.8951	-239.521	2205.79	878.623	-498.914	2354.35	492.718	-445.454	2348.89	432.754	-445.446	2411.85	437.604	-402.065	2318.82	92.461	-407.237	2278.7	77.9107	-364.388	2463.62	57.9597	-387.276	2424.62	44.1161	-440.897
2.007	2276.18	940.073	-189.85	2282.33	951.365	-410.693	2073.61	974.302	-283.746	2082.14	975.031	-355.595	2184.33	1026.6	-467.446	2172.73	1017.83	-145.154	2174.53	855.488	-117.932	2158.33	462.3	-202.481	2142.11	407.988	-207.068	2185.84	401.948	-270.131	2065.07	65.744	-267.47	2019.3	60.96	-309.835	2211.07	38.791	-305.539	2166.29	27.8912	-239.583	2214.83	877.471	-498.751	2363.19	491.102	-445.299	2359.5	430.931	-445.219	2422.1	437.513	-401.915	2345.32	89.1266	-406.88	2305.87	73.0779	-364.453	2491.51	60.7567	-387.24	2452.78	45.2453	-440.908
2.013	2283.16	939.015	-189.824	2290.69	950.223	-410.555	2081.11	972.731	-284.739	2089.98	973.457	-356.396	2192.34	1025.12	-467.921	2179.51	1016.81	-145.562	2181.11	854.639	-118.106	2161.72	461.821	-202.704	2144.99	407.619	-207.26	2188.65	400.951	-270.181	2065.18	65.9051	-267.695	2019.45	61.362	-310.078	2211.13	38.7508	-305.574	2166.1	27.8259	-239.785	2223.73	875.82	-498.714	2371.67	489.348	-445.246	2369.7	429.075	-444.935	2432.17	437.283	-401.849	2371.43	86.6562	-406.786	2332.59	69.142	-364.261	2518.9	64.1627	-386.899	2481.21	47.527	-440.968
2.02	2290.24	937.938	-189.816	2299.03	949.008	-410.438	2088.53	971.145	-285.639	2097.87	971.814	-357.354	2200.61	1023.71	-468.421	2186.42	1015.57	-146.043	2187.74	853.848	-118.404	2165.27	461.377	-202.927	2147.96	407.246	-207.4	2191.48	400.006	-270.283	2065.29	66.0987	-267.875	2019.6	61.8068	-310.304	2211.18	38.7178	-305.603	2166.21	27.8804	-239.657	2232.21	874.188	-498.914	2379.97	487.419	-445.118	2379.59	427.162	-444.74	2442.15	436.928	-402.036	2397.45	85.1295	-406.584	2358.94	65.9756	-364.43	2545.68	68.156	-386.309	2508.68	49.537	-439.831
2.027	2297.32	936.845	-189.819	2307.44	947.714	-410.218	2096.13	969.483	-286.713	2105.79	970.146	-358.275	2209.17	1021.94	-468.56	2193.3	1014.43	-146.504	2194.54	853.052	-118.866	2168.98	460.965	-203.049	2150.95	406.846	-207.464	2194.27	398.867	-270.301	2065.73	66.3349	-268.346	2019.75	62.2541	-310.498	2211.22	38.6793	-305.65	2166.16	27.837	-239.713	2240.93	872.51	-499.076	2387.91	485.295	-445.125	2389.24	425.162	-444.428	2452.1	436.611	-402.428	2422.63	83.8418	-406.597	2384.78	63.5211	-364.275	2571.52	72.5564	-385.675	2535.36	52.1107	-439.201
2.033	2304.48	935.803	-189.9	2315.9	946.361	-410.043	2103.59	967.772	-287.965	2113.82	968.273	-359.278	2217.85	1020.58	-468.745	2200.17	1013.09	-147.081	2201.36	852.174	-119.162	2172.7	460.372	-202.807	2154.04	406.539	-207.581	2197.51	397.913	-270.361	2065.86	66.7453	-268.86	2019.9	62.7209	-310.784	2211.26	38.6356	-305.698	2166.11	27.7945	-239.774	2250.07	870.693	-498.83	2395.87	483.171	-444.953	2398.79	423.182	-444.143	2461.89	436.291	-402.917	2447.2	83.3358	-406.634	2409.98	61.8043	-364.449	2596.62	77.1838	-384.959	2561.29	55.2428	-438.533
2.04	2311.68	934.623	-189.995	2324.22	944.912	-409.96	2111.3	966.015	-289.073	2121.86	966.316	-360.153	2226.04	1018.95	-469.295	2206.98	1011.89	-147.64	2208.13	851.18	-119.027	2176.67	459.961	-202.995	2157.29	406.346	-207.533	2200.66	396.831	-270.431	2066.05	67.1209	-268.911	2020.09	63.2849	-311.045	2211.29	38.5825	-305.752	2166.05	27.7803	-239.83	2259.51	868.658	-498.461	2403.63	480.819	-444.95	2408.4	421.289	-443.883	2471.59	436.153	-403.193	2471.07	83.5508	-406.622	2434.34	60.738	-364.645	2620.61	82.0375	-384.165	2586.39	58.8127	-437.855
2.047	2319.05	933.514	-190.022	2332.82	943.401	-409.79	2118.95	964.105	-290.186	2129.96	964.483	-361.246	2235.34	1017.01	-469.651	2213.79	1010.57	-148.384	2215.14	850.381	-119.056	2180.84	459.366	-203.153	2160.81	405.953	-207.675	2203.99	395.947	-270.56	2065.91	67.4943	-268.771	2020.31	64.0733	-311.301	2211.33	38.5385	-305.815	2165.97	27.8005	-239.965	2268.19	866.321	-498.466	2411.18	478.693	-445.221	2418.19	419.45	-443.633	2481.14	436.272	-403.298	2493.96	84.2742	-406.709	2457.86	60.1745	-364.854	2643.59	87.1896	-383.343	2610.34	62.9038	-437.226
