Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3	1894.2	823.099	-202.323	1901.08	830.743	-422.493	1721.75	877.254	-264.21	1722.94	882.193	-354.508	1811.13	893.765	-462.531	1807.56	887.629	-156.993	1827.88	739.704	-142.481	1945.42	403.283	-206.24	1958.96	361.015	-205.469	2009.49	366.069	-249.186	2061.35	64.0564	-228.442	2028.72	44.2698	-271.954	2191.56	79.508	-283.372	2167.11	59.6206	-225.732	1799.59	753.174	-483.355	1737.5	399.48	-406.804	1707.48	355.987	-410.795	1749.37	338.434	-360.489	1622.2	63.1525	-363.707	1576.5	55.787	-334.614	1752.02	32.9812	-299.027	1724.41	26.6447	-369.671
3.007	1899.2	822.267	-202.333	1905.59	829.932	-422.553	1726.7	876.782	-263.511	1727.78	881.744	-353.797	1815.16	893.084	-462.545	1812.95	887.057	-156.52	1832.99	738.887	-142.298	1949.58	402.478	-206.284	1963.06	360.25	-205.551	2013.88	365.601	-249.19	2068.09	63.9173	-228.913	2035.65	44.148	-272.634	2198.22	80.7773	-283.645	2173.84	60.2418	-225.657	1803.74	752.697	-483.095	1740	399.391	-406.934	1709.65	356.091	-410.869	1751.6	338.228	-360.706	1622.24	64.3232	-364.42	1576.7	56.7508	-334.95	1751.93	32.9447	-299.198	1724.37	26.4525	-369.851
3.013	1904.19	821.473	-202.32	1910.15	829.159	-422.587	1731.67	876.298	-263.009	1732.56	881.222	-353.325	1819.37	892.578	-462.31	1818.04	886.35	-156.271	1838.11	738.117	-142.018	1953.76	401.634	-206.462	1967.36	359.344	-205.518	2018.23	365.081	-249.297	2073.91	63.6649	-229.524	2041.71	43.5313	-273.402	2204.26	81.7763	-283.414	2179.75	60.8408	-226.352	1807.83	752.254	-482.948	1742.57	399.289	-406.986	1711.99	356.158	-410.951	1753.83	338.008	-360.868	1622.69	64.8961	-364.753	1576.95	57.682	-335.284	1751.87	32.9425	-299.261	1724.34	26.2462	-370.04
3.02	1909.19	820.696	-202.367	1914.78	828.349	-422.573	1736.56	875.909	-262.518	1737.32	880.764	-353.027	1824.08	892.007	-461.951	1823.62	885.663	-155.728	1843.25	737.523	-141.796	1958.3	400.819	-206.808	1971.89	358.637	-205.649	2023.14	364.474	-249.296	2078.77	63.1453	-229.983	2046.92	42.8942	-273.972	2209.31	82.0452	-283.349	2184.62	60.5851	-225.966	1812.08	751.762	-482.627	1745.33	399.196	-407.002	1714.35	356.282	-411.031	1756.14	337.723	-360.966	1623.39	65.9258	-364.841	1577.19	58.5464	-335.677	1751.83	32.9422	-299.294	1724.3	26.0604	-370.226
3.027	1914.31	819.954	-202.352	1919.38	827.534	-422.514	1741.64	875.465	-261.869	1742.16	880.298	-352.465	1829.26	891.199	-461.133	1828.72	884.979	-155.526	1848.54	736.94	-141.318	1963.2	400.203	-207.007	1976.56	358.058	-205.829	2027.37	364.027	-249.841	2082.89	62.346	-230.553	2051.06	42.0701	-274.518	2213.67	81.3977	-283.377	2188.8	59.9351	-226.189	1816.29	751.357	-482.356	1747.47	399.184	-407.954	1716.77	356.404	-411.089	1758.27	337.736	-361.218	1623.71	66.4865	-365.212	1577.43	59.5088	-336.063	1751.79	32.9438	-299.359	1723.77	25.1623	-370.393
3.033	1919.39	819.226	-202.266	1924.04	826.801	-422.473	1747.27	874.929	-261.649	1747.02	879.81	-352.073	1833.48	890.656	-460.998	1833.86	884.572	-155.199	1853.87	736.433	-141.16	1968.47	399.857	-207.026	1981.52	357.394	-206.119	2031.98	363.318	-250.243	2086.16	61.3524	-231.091	2054.33	41.2893	-275.112	2217.26	80.084	-283.35	2192.01	58.8053	-226.576	1820.69	750.804	-481.965	1750.76	398.98	-407.127	1719.35	356.516	-411.139	1760.76	337.254	-361.168	1624.03	66.8642	-365.381	1577.73	60.5264	-336.419	1751.76	32.9379	-299.418	1723.86	25.1925	-370.572
3.04	1924.55	818.528	-202.179	1928.79	826.049	-422.383	1752.41	874.499	-261.16	1752.01	879.371	-351.633	1837.8	890.144	-460.779	1839.2	884.065	-154.831	1859.16	735.969	-140.654	1973.71	399.51	-207.447	1986.42	356.855	-206.472	2036.8	362.494	-250.486	2088.71	60.1945	-231.541	2056.86	40.5262	-275.759	2219.92	78.0289	-283.698	2194.51	57.141	-226.872	1825.12	750.43	-481.694	1753.57	398.874	-407.105	1721.96	356.616	-411.151	1763.21	337.043	-361.268	1624.36	67.5008	-365.819	1578.01	61.6421	-336.811	1751.71	32.9452	-299.517	1723.92	25.1901	-370.737
3.047	1929.82	817.871	-202.108	1933.53	825.302	-422.292	1757.6	874.15	-260.76	1757.01	878.901	-351.178	1842.27	889.576	-460.622	1844.49	883.418	-154.56	1864.47	735.446	-140.512	1979.1	399.233	-207.565	1991.11	356.429	-206.826	2040.69	361.564	-251.188	2090.61	59.053	-232.174	2058.71	39.8999	-276.428	2222.34	75.2258	-284.12	2196.2	54.614	-227.615	1829.47	750.001	-481.586	1756.45	398.802	-407.072	1724.45	356.717	-411.176	1765.72	336.804	-361.305	1624.68	68.2321	-366.357	1578.37	62.7255	-337.13	1751.69	32.9415	-299.572	1724.05	25.2252	-370.912
3.053	1935.07	817.208	-202	1938.5	824.574	-422.15	1762.81	873.764	-260.371	1762.08	878.518	-350.736	1849.03	889.172	-460.584	1850.05	882.84	-154.164	1869.8	735.024	-140.179	1984.2	398.68	-207.767	1995.66	355.72	-207.112	2044.87	360.542	-251.586	2092	57.5809	-232.959	2059.78	39.1602	-277.047	2224.22	71.9974	-284.424	2197.34	51.921	-228.18	1834.42	749.467	-480.826	1759.48	398.689	-407.055	1727.2	356.844	-411.15	1768.28	336.578	-361.296	1625.07	69.2213	-366.849	1578.79	63.9254	-337.489	1751.67	32.9482	-299.697	1724.14	25.2601	-371.12
3.06	1940.57	816.659	-201.92	1943.43	823.817	-422.044	1768.07	873.349	-259.951	1767.16	878.113	-350.373	1853.85	888.476	-460.251	1855.2	882.213	-154.082	1875.14	734.721	-140.041	1988.94	398.072	-208.214	1999.84	354.893	-207.476	2048.77	359.397	-252.013	2092.84	56.5005	-233.617	2060.56	38.6269	-277.811	2225.68	68.3427	-285.077	2198.12	48.6531	-228.61	1838.89	749.057	-480.709	1762.71	398.621	-406.985	1729.95	356.929	-411.126	1770.95	336.381	-361.297	1625.36	69.8809	-367.272	1579.19	65.2087	-337.852	1751.67	32.9701	-299.869	1724.26	25.323	-371.317
3.067	1945.97	816.2	-201.794	1948.33	823.094	-422.007	1772.99	873.222	-259.29	1772.36	877.691	-349.453	1856.41	887.901	-460.373	1860.96	881.657	-153.576	1880.68	734.391	-139.701	1993.27	397.319	-208.717	2003.58	354.04	-207.942	2052.46	358.281	-252.356	2093.11	55.8012	-233.988	2061.56	38.9512	-278.37	2227.57	63.7495	-285.574	2199.01	44.4624	-229.341	1843.64	748.435	-480.362	1765.91	398.547	-406.812	1732.79	357.145	-411.024	1773.64	336.191	-361.279	1626.22	71.4157	-367.741	1579.61	66.5905	-338.232	1751.67	32.983	-300.004	1725.02	25.9497	-370.722
3.073	1951.32	815.923	-201.723	1953.36	822.422	-421.931	1778.06	873.052	-258.873	1777.43	877.445	-349.113	1861.63	887.263	-459.969	1866.32	881.319	-153.323	1886.28	734.195	-139.417	1997.12	396.6	-208.889	2006.84	353.321	-208.291	2056.01	357.431	-252.64	2094.33	56.0221	-234.754	2062.84	39.8485	-278.822	2230.04	58.3745	-286.915	2200.13	40.6145	-229.469	1848.35	747.997	-480.103	1769.12	398.524	-406.529	1735.75	357.339	-410.809	1776.36	336.052	-361.276	1626.64	71.9694	-368.001	1580.2	68.0636	-338.65	1751.68	33.0032	-300.148	1725.12	25.914	-370.832
3.08	1956.63	815.764	-201.565	1958.38	821.746	-421.82	1783.24	872.885	-258.341	1782.58	877.213	-349.045	1866.89	886.721	-459.676	1871.93	881.005	-152.894	1892.09	734.036	-138.824	2000.36	396.147	-209.173	2009.91	352.76	-208.504	2059.69	356.716	-252.802	2096.47	56.7048	-235.318	2064.28	40.6869	-279.124	2232.44	53.1009	-288.128	2201.66	38.3183	-230.188	1853.21	747.681	-479.788	1772	398.772	-407.029	1738.75	357.665	-410.556	1779.17	335.999	-361.088	1627.52	72.9557	-367.763	1580.78	69.7043	-339.038	1751.71	33.1664	-300.371	1725.21	25.8758	-370.946
3.087	1962.07	815.768	-201.371	1963.61	821.146	-421.714	1788.51	872.887	-257.83	1787.82	877.032	-348.668	1872.18	886.341	-459.314	1877.64	880.973	-152.491	1897.91	734.206	-138.154	2003.39	395.993	-209.372	2012.88	352.5	-208.758	2062.97	356.403	-253.209	2098.83	57.5155	-235.762	2065.69	41.7632	-279.573	2234.38	48.6965	-289.591	2203.09	36.5655	-230.828	1858.09	747.264	-479.487	1775.92	398.787	-405.908	1741.88	358.038	-410.311	1782.09	336.018	-360.831	1628.16	74.0779	-368.139	1581.46	71.4897	-339.437	1751.61	33.2599	-300.484	1725.31	25.8357	-371.06
3.093	1967.51	815.972	-201.072	1968.91	820.672	-421.494	1793.71	873.069	-257.7	1793.18	876.943	-348.47	1877.52	885.855	-459.078	1883.08	881.078	-152.145	1903.75	734.497	-137.747	2006.33	396.079	-209.495	2015.99	352.627	-208.831	2066.22	356.335	-253.905	2100.66	57.5761	-236.362	2066.95	42.4832	-279.669	2236.35	45.647	-290.673	2204.36	34.785	-231.588	1863.47	746.729	-478.747	1779.37	398.991	-405.637	1745.1	358.583	-410.074	1785.19	336.151	-360.455	1628.68	75.8863	-368.901	1582.16	73.3313	-339.733	1751.66	33.2482	-300.579	1725.41	25.8043	-371.131
3.1	1972.88	816.365	-200.837	1974.26	820.257	-421.264	1799.1	873.334	-257.441	1798.59	876.976	-348.237	1883	885.612	-458.81	1888.49	881.599	-151.824	1909.58	735.171	-137.32	2009.51	396.298	-209.675	2019.63	352.812	-208.723	2069.07	356.51	-254.984	2102.21	57.6274	-237.028	2067.98	42.8343	-279.959	2238.62	43.7116	-291.606	2205.52	34.1878	-231.746	1868.66	746.336	-478.456	1782.6	399.384	-405.987	1748.44	359.145	-409.723	1788.43	336.366	-360.101	1629.43	77.1204	-369.17	1583	75.3309	-340.033	1751.71	33.2216	-300.858	1725.52	25.7835	-371.199
3.107	1978.32	817.078	-200.534	1979.66	819.927	-420.951	1804.4	873.846	-257.351	1804.1	877.109	-347.721	1888.51	885.386	-458.639	1893.84	882.433	-151.762	1915.41	736.163	-136.792	2012.98	396.647	-209.677	2023.26	353.284	-208.797	2072.18	356.717	-255.902	2103.44	57.9575	-237.704	2068.88	43.1341	-280.27	2240.94	42.6664	-292.062	2206.78	34.1977	-232.132	1874.09	746.018	-477.99	1786.61	399.742	-405.573	1751.9	359.729	-409.377	1791.62	336.558	-359.87	1630.21	78.3594	-369.41	1583.88	77.4951	-340.378	1751.78	33.2234	-300.962	1725.64	25.7549	-371.285
3.113	1983.77	817.98	-200.189	1984.97	819.677	-420.629	1809.83	874.617	-257.047	1809.52	877.351	-347.608	1893.78	885.292	-458.803	1899.25	883.368	-151.716	1921.06	737.472	-136.487	2016.75	397.217	-209.733	2026.93	353.921	-209.026	2075.11	357.017	-256.806	2104.57	58.2985	-238.392	2069.45	43.3382	-280.559	2243.17	41.118	-291.136	2207.62	34.0033	-232.028	1879.58	745.669	-477.443	1790.81	399.95	-404.424	1755.41	360.439	-409.026	1795.03	336.795	-359.609	1630.97	79.8735	-369.866	1584.87	79.7031	-340.836	1751.9	33.2371	-301.094	1725.78	25.7373	-371.376
3.12	1989.17	819.089	-199.9	1990.44	819.555	-420.178	1815.23	875.484	-257.121	1815.03	877.731	-347.703	1899.11	885.323	-458.93	1904.74	884.918	-151.722	1926.75	738.82	-135.855	2020.62	398.09	-209.666	2030.95	354.956	-209.112	2078.09	357.362	-257.726	2105.28	58.6341	-238.884	2069.82	43.4562	-280.893	2243.53	40.2551	-291.231	2207.92	33.894	-231.83	1885.02	745.41	-477.138	1794.98	400.471	-403.992	1758.99	361.202	-408.687	1798.68	337.167	-359.228	1631.92	81.4207	-370.211	1585.99	82.0988	-341.329	1752.05	33.3326	-301.356	1725.91	25.7394	-371.479
3.127	1994.62	820.345	-199.562	1996.02	819.51	-419.711	1820.71	876.673	-256.951	1820.65	878.255	-347.871	1904.64	885.527	-458.878	1910.3	886.482	-151.834	1932.16	740.315	-135.551	2024.62	399.125	-209.629	2034.84	355.785	-209.175	2081.18	357.715	-258.621	2105.62	58.7453	-239.342	2069.99	43.5667	-281.099	2244.27	39.4099	-291.387	2208.13	33.7085	-231.827	1890.48	745.248	-476.764	1798.75	400.988	-404.302	1762.84	362.025	-408.3	1802.27	337.46	-358.982	1632.87	82.93	-370.362	1587.19	84.6488	-341.774	1752.17	33.3867	-301.502	1726.07	25.726	-371.587
3.133	2000.14	821.664	-199.215	2001.55	819.539	-419.224	1826.16	877.899	-257.156	1826.3	878.936	-347.89	1910.22	885.815	-458.802	1915.73	888.098	-151.951	1937.52	741.995	-134.994	2028.82	400.29	-209.212	2038.8	356.695	-209.164	2084.06	358.161	-259.442	2105.92	58.7969	-239.649	2070.1	43.6111	-281.21	2244.65	38.9737	-292.162	2208.4	33.7055	-232.039	1895.94	745.107	-476.337	1803.18	401.571	-403.921	1766.74	362.907	-407.955	1806.27	337.845	-358.723	1634.68	85.3005	-371.31	1588.47	87.2856	-342.218	1752.36	33.4559	-301.735	1726.16	25.7788	-372.069
3.14	2005.66	823.153	-198.872	2007.13	819.674	-418.658	1831.98	879.234	-257.16	1832.02	879.697	-348.054	1915.68	885.078	-459.001	1921.05	889.885	-152.052	1942.68	743.721	-134.665	2032.79	401.371	-208.984	2042.51	357.608	-208.924	2086.86	358.649	-260.05	2106.29	58.9198	-239.785	2070.22	43.7082	-281.168	2244.73	38.9016	-293.328	2208.71	33.7578	-232.517	1901.33	744.998	-475.998	1808.11	401.913	-402.836	1771.05	363.827	-407.611	1810.43	338.251	-358.407	1636.2	87.4907	-371.852	1589.95	90.1173	-342.799	1752.66	33.5463	-302.036	1726.33	25.7773	-372.177
3.147	2011.19	824.654	-198.491	2012.63	819.958	-418.096	1837.53	880.649	-257.526	1837.65	880.509	-348.448	1921.79	885.293	-458.696	1926.76	891.653	-151.983	1947.86	745.57	-134.129	2036.99	402.209	-208.41	2046.01	358.547	-208.652	2089.51	359.151	-260.15	2106.71	59.0568	-239.726	2070.3	43.828	-280.993	2245.26	38.5521	-293.95	2209.06	33.7797	-232.818	1906.6	745.106	-475.491	1812.71	402.695	-403.102	1775.46	364.789	-407.252	1814.77	338.658	-358.314	1637.56	89.4799	-372.615	1591.56	93.1094	-343.386	1752.94	33.6784	-302.238	1726.5	25.7696	-372.338
3.153	2016.71	826.203	-198.099	2018.2	820.415	-417.602	1843.16	882.219	-257.632	1843.47	881.507	-348.659	1932.24	886.068	-458.959	1932.18	893.532	-152.141	1952.87	747.464	-133.521	2040.58	403.353	-207.831	2049.15	359.354	-207.885	2092.11	359.641	-259.836	2107.05	59.0925	-239.506	2070.4	43.9249	-280.725	2245.32	38.4754	-294.19	2209.27	33.6789	-232.707	1911.86	745.346	-474.861	1817.76	403.416	-402.873	1780.03	365.797	-407.022	1819.42	339.066	-358.307	1639.36	91.7654	-373.023	1593.42	96.3029	-343.957	1753.24	33.9051	-302.797	1726.69	25.8008	-372.533
3.16	2022.3	827.777	-197.666	2023.86	821.026	-417.033	1848.85	883.703	-257.751	1849.21	882.588	-348.955	1937.97	886.971	-458.971	1937.37	895.432	-152.42	1957.74	749.38	-133.098	2043.93	404.233	-207.117	2051.92	360.306	-207.178	2094.44	359.936	-259.339	2107.21	59.0481	-239.16	2070.49	44.013	-280.419	2245.04	38.5296	-294.11	2209.34	33.3804	-232.18	1916.86	745.653	-474.573	1823.08	404.158	-402.696	1784.99	366.929	-406.732	1824.27	339.795	-358.318	1641.12	94.1811	-373.739	1595.5	99.619	-344.568	1753.54	33.8907	-302.894	1726.92	25.8597	-372.738
3.167	2027.85	829.289	-197.234	2029.43	821.725	-416.529	1854.44	885.509	-257.859	1854.99	883.76	-349.164	1944.16	887.831	-458.744	1942.69	897.357	-152.579	1962.47	751.229	-132.831	2046.94	405.097	-206.305	2054.41	360.832	-206.42	2096.77	360.224	-258.517	2107.31	58.9391	-238.741	2070.54	44.0943	-280.099	2245.13	38.4334	-293.494	2209.33	32.7624	-231.331	1923.61	745.601	-474.09	1828.73	404.79	-402.405	1790.14	367.985	-406.564	1829.51	340.239	-358.503	1642.92	97.1002	-374.834	1597.72	103.157	-345.172	1753.67	34.0044	-303.245	1727.22	25.9776	-372.952
3.173	2033.48	830.78	-196.804	2034.95	822.557	-416.012	1860.12	887.04	-258.05	1860.74	885.034	-349.373	1950.96	888.772	-458.021	1948.19	899.062	-152.573	1967.22	753.118	-132.367	2049.7	405.676	-205.562	2056.63	361.211	-205.659	2098.88	360.397	-257.612	2107.44	58.805	-238.257	2070.61	44.1617	-279.697	2245.17	38.4254	-293.026	2209.37	32.3937	-230.564	1928.66	746.193	-473.896	1834.67	405.487	-402.175	1795.57	369.068	-406.462	1835.25	340.246	-358.641	1644.98	99.4482	-375.639	1600.28	106.865	-345.728	1753.98	34.1936	-303.694	1727.62	26.1608	-373.184
3.18	2039.11	832.275	-196.406	2040.46	823.537	-415.525	1865.75	888.407	-258.237	1866.54	886.357	-349.475	1956.54	889.724	-458.139	1953.94	900.583	-152.428	1972.06	754.952	-132.01	2052.16	406.404	-204.455	2058.62	361.587	-204.619	2100.86	360.534	-256.595	2107.61	58.6426	-237.794	2070.64	44.2543	-279.198	2245.16	38.3732	-292.722	2209.51	32.1253	-229.95	1933.99	746.97	-473.521	1841.11	406.154	-402.038	1801.42	370.285	-406.328	1841.26	340.563	-358.819	1647.31	102.054	-376.374	1603.06	110.685	-346.316	1754.39	34.4224	-304.193	1727.99	26.3863	-373.416
3.187	2044.61	833.696	-195.995	2045.89	824.594	-415.064	1871.48	889.944	-258.351	1872.36	887.699	-349.399	1962.63	890.866	-457.708	1959.3	902.285	-152.534	1976.99	756.778	-131.602	2054.39	406.815	-203.723	2060.42	361.876	-203.853	2102.61	360.626	-255.578	2107.83	58.4725	-237.315	2070.67	44.3516	-278.713	2245.09	38.2896	-292.473	2209.63	31.9203	-229.504	1939.27	747.91	-473.142	1847.78	406.846	-401.891	1807.65	371.339	-406.319	1847.62	340.814	-359.186	1650.07	105.561	-377.142	1606.12	114.884	-347.19	1754.87	34.7152	-304.735	1728.41	26.6064	-373.656
3.193	2050.2	835.05	-195.565	2051.46	825.807	-414.535	1877.18	891.461	-258.174	1878.1	889.015	-349.191	1968.47	892.13	-457.465	1965.05	903.656	-152.227	1982	758.463	-131.367	2056.36	407.214	-202.716	2062.11	361.942	-202.805	2104.24	360.7	-254.645	2108.07	58.3426	-236.888	2070.67	44.4066	-278.259	2245	38.2016	-292.267	2209.7	31.7997	-229.189	1944.7	749.044	-472.578	1854.94	407.293	-401.771	1814.28	372.25	-406.224	1854.38	340.888	-359.57	1652.72	108.143	-377.916	1609.49	118.95	-347.12	1755.23	34.8311	-304.736	1729.11	26.8691	-372.697
3.2	2055.79	836.337	-195.208	2056.83	827.06	-414.031	1882.88	893.064	-257.785	1883.72	890.54	-349.069	1974.36	893.573	-457.221	1970.43	904.929	-152.084	1987.24	760.041	-131.024	2058.2	407.644	-201.916	2063.75	362.395	-202.124	2105.77	360.75	-253.86	2108.25	58.2502	-236.589	2070.59	44.4448	-278.004	2244.88	38.1045	-292.183	2209.75	31.7397	-228.99	1950.04	750.009	-472.053	1863.89	406.877	-401.237	1820.53	373.93	-406.549	1861.49	340.88	-360.077	1655.93	111.262	-378.343	1613.15	123.382	-347.995	1755.77	35.0441	-305.155	1728.9	26.6851	-372.366
3.207	2061.43	837.62	-194.892	2062.18	828.357	-413.548	1888.5	894.467	-257.366	1889.35	892.051	-348.426	1980.46	895.317	-456.352	1976.41	906.213	-151.566	1992.59	761.426	-130.79	2059.98	408.066	-201.18	2065.43	362.971	-201.167	2107.2	360.861	-253.371	2108.36	58.1835	-236.411	2070.52	44.473	-277.776	2244.78	38.0219	-292.209	2209.79	31.7199	-228.932	1955.39	750.995	-471.643	1871.82	407.2	-401.253	1828.95	373.935	-406.323	1869.18	340.729	-360.482	1659.25	114.496	-379.129	1617.26	127.635	-348.313	1756.48	35.3598	-305.558	1729.46	27.1051	-372.211
3.213	2066.88	838.711	-194.598	2067.41	829.688	-413.094	1894.12	895.824	-257.021	1894.75	893.429	-348.026	1985.99	896.767	-455.917	1981.45	907.618	-151.634	1998.19	762.709	-130.311	2061.81	408.541	-200.423	2067.22	363.386	-200.647	2108.69	360.891	-253.035	2108.49	58.1639	-236.342	2070.47	44.468	-277.654	2244.71	37.929	-292.355	2209.82	31.7261	-228.956	1960.74	752.174	-471.163	1880.24	407.33	-401.375	1836.9	374.556	-406.376	1876.83	340.706	-360.798	1662.97	117.44	-379.911	1621.9	131.824	-348.308	1757.17	35.6609	-305.878	1730.16	27.5637	-372.03
3.22	2072.48	839.74	-194.29	2072.65	830.996	-412.589	1899.65	896.863	-256.676	1900.19	894.698	-347.484	1991.12	897.977	-455.75	1987.43	908.663	-150.966	2003.84	763.77	-129.958	2063.65	408.793	-199.995	2068.99	363.616	-200.307	2110.16	360.978	-252.903	2108.63	58.1655	-236.367	2070.42	44.4666	-277.61	2244.69	37.8303	-292.561	2209.85	31.7576	-229.058	1966.56	753.102	-470.218	1889.04	407.287	-401.513	1845.46	375.028	-406.548	1885.82	340.414	-361.982	1667.23	120.957	-380.718	1626.94	136.328	-348.908	1757.74	35.8357	-305.968	1731.05	28.1974	-371.815
3.227	2078.03	840.67	-194.011	2077.86	832.24	-412.077	1905.29	898.065	-255.886	1905.54	895.821	-346.677	1996.76	899.57	-454.957	1992.81	909.843	-150.722	2009.6	764.58	-129.491	2065.58	409.17	-199.486	2070.82	363.823	-199.956	2111.85	361.074	-252.847	2108.76	58.1881	-236.484	2070.39	44.4604	-277.619	2244.68	37.7371	-292.822	2209.9	31.7943	-229.202	1971.9	754.154	-469.759	1898.28	406.966	-401.794	1854.45	375.237	-406.759	1894.63	339.167	-362.557	1671.78	124.51	-381.769	1632.35	140.866	-349.444	1758.45	36.0096	-305.981	1732.15	28.909	-371.507
3.233	2083.42	841.431	-193.732	2082.91	833.518	-411.638	1910.77	899.071	-254.935	1910.69	896.926	-345.994	2002.17	900.881	-454.267	1998.9	910.566	-150.167	2015.44	765.193	-128.871	2067.64	409.513	-198.936	2072.68	363.964	-199.634	2113.51	361.138	-252.882	2108.9	58.2413	-236.644	2070.38	44.4706	-277.693	2244.72	37.6325	-293.109	2209.94	31.8221	-229.379	1977.11	755.076	-469.382	1907.81	406.567	-402.272	1863.76	375.237	-407.064	1903.61	338.167	-363.442	1677.05	127.616	-382.079	1638.3	145.333	-349.915	1759.23	36.1953	-305.855	1733.44	29.6696	-371.269
3.24	2088.62	842.01	-193.591	2087.77	834.592	-411.15	1916.1	899.96	-254.087	1915.8	898.01	-345.17	2007.15	902.145	-453.609	2004.36	911.607	-149.811	2021.13	765.704	-128.658	2069.85	409.767	-198.699	2074.59	364.099	-199.425	2115.27	361.182	-252.884	2109.01	58.2303	-236.868	2070.41	44.4622	-277.793	2244.81	37.5163	-293.42	2209.99	31.8404	-229.541	1982.47	756.092	-468.938	1917.57	405.858	-402.785	1873.37	375.072	-407.515	1913.46	337.911	-364.303	1682.56	131.159	-382.916	1644.67	149.814	-350.275	1759.93	36.2921	-305.743	1734.89	30.5851	-371.11
3.247	2093.89	842.466	-193.382	2092.63	835.567	-410.709	1921.35	900.603	-253.326	1920.71	898.899	-344.395	2011.97	903.166	-453.069	2010.34	912.037	-149.267	2026.78	766.026	-128.205	2072.11	409.74	-198.217	2076.61	364.266	-199.014	2117.09	361.163	-252.787	2109.16	58.2489	-237.058	2070.45	44.4735	-277.911	2244.95	37.4179	-293.754	2210.06	31.8303	-229.687	1987.67	756.701	-468.705	1927.56	405.127	-403.316	1883.3	374.696	-408.025	1922.96	336.185	-365.293	1688.33	134.009	-383.543	1651.43	154.297	-350.635	1760.85	36.347	-306.145	1736.54	31.605	-370.976
3.253	2098.99	842.662	-193.209	2097.39	836.46	-410.302	1926.54	901.157	-252.456	1925.53	899.607	-343.531	2017.11	903.969	-452.145	2016.1	912.617	-148.823	2032.21	766.152	-127.986	2074.51	409.816	-197.687	2078.71	364.336	-198.416	2118.94	361.113	-252.682	2109.32	58.2572	-237.221	2070.5	44.4627	-278.256	2244.99	37.236	-294.114	2210.15	31.8069	-229.777	1992.91	757.285	-468.376	1937.49	404.222	-403.9	1892.82	374.616	-409.416	1932.8	334.997	-366.306	1694.13	137.388	-384.42	1658.79	158.858	-351.046	1762.11	36.7587	-306.337	1738.58	32.85	-370.878
3.26	2103.99	842.787	-193.024	2101.92	837.203	-409.978	1931.54	901.631	-251.666	1930.24	900.139	-342.645	2021.44	904.626	-451.714	2021.6	913.118	-148.534	2037.47	766.127	-127.527	2076.91	409.82	-197.334	2080.79	364.436	-198.066	2120.81	361.028	-252.416	2109.46	58.2225	-237.529	2070.65	44.5236	-278.101	2245.15	37.1305	-294.365	2210.23	31.762	-229.835	1998.31	757.55	-467.93	1947.72	403.205	-404.295	1903.73	373.579	-409.088	1943.02	333.94	-367.184	1701.46	140.7	-384.678	1666.24	163.423	-351.575	1763.72	37.4501	-306.564	1741.15	34.3715	-370.898
3.267	2108.82	842.659	-192.922	2106.42	837.739	-409.719	1936.43	901.945	-250.955	1934.86	900.4	-341.754	2025.73	905.508	-451.37	2027.52	913.493	-147.911	2042.36	766.021	-127.355	2079.38	409.96	-196.79	2082.83	364.501	-197.744	2122.75	360.874	-251.964	2109.66	58.1763	-237.573	2070.72	44.545	-278.127	2245.29	37.0421	-294.529	2210.32	31.7162	-229.836	2003.69	757.642	-467.483	1958.12	402.303	-404.644	1914.18	372.93	-409.529	1953.36	332.869	-367.882	1708.63	143.71	-385.091	1674.17	168.154	-352.346	1765.82	38.4451	-306.727	1744.26	36.09	-370.897
