Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
6484	-0	-0	-0	2149	0	976.7	-0	147.17	602.26	-23.04	1859.3	0	1253.03	59285.6
6485	-0	-0	-0	2149	0	976.7	-0	164.87	565.19	-19.91	1833.07	0	1244.62	63235.2
6486	-1.98	321.81	27.31	2509.79	0	1177.24	37147.1	161.67	553.59	-23.12	1849.85	0	1243.01	62129.1
6487	-37.84	664.83	-18.84	2440.16	0	1116.85	23180.2	155.33	519.26	-20.37	1821.22	0	1236.62	60881.1
6488	-25.56	529.48	-59.89	2516.75	0	1141.66	23977.9	166.55	511.17	-15.34	1819.38	0	1243.25	61205.4
6489	-11.29	476.99	0.23	2433.29	0	1146.7	50405.6	158.39	470.73	-23.12	1804.58	0	1232.36	59490.2
6490	-63.63	509.19	-14.8	2474.82	0	1143.36	24158.5	-0	-0	-0	2149	0	1465.7	-0
6491	-61.11	494.08	-111.92	2478.28	0	1147.92	4001.2	158.77	406.95	-8.16	1760.89	0	1230.52	55444.2
6492	-75.3	614.01	-35.1	2427.88	0	1135.24	25363	-0	-0	-0	2149	0	1465.7	-0
6493	-145.11	547.33	-6.79	2491.52	0	1147.09	36230.8	-0	-0	-0	2149	0	1465.7	-0
6494	-126.34	582.28	-14.34	2425.62	0	1143.77	31881.5	-0	-0	-0	2149	0	1465.7	-0
6495	-133.36	544.28	-24.64	2464.95	0	1136.23	28661.5	-0	-0	-0	2149	0	1465.7	-0
6496	-154.42	562.44	29.6	2444.23	0	1142.05	36853	-0	-0	-0	2149	0	1465.7	-0
6497	-88.12	552.22	10.22	2431.02	0	1140.37	33577	-0	-0	-0	2149	0	1465.7	-0
6498	-110.09	571.14	-21.9	2458.83	0	1131.07	35994.1	-0	-0	-0	2149	0	1465.7	-0
6499	-108.72	603.79	27.54	2411.02	0	1137.53	30864.5	-0	-0	-0	2149	0	1465.7	-0
6500	-66.22	591.28	33.26	2434	0	1140.93	33793.5	-0	-0	-0	2149	0	1465.7	-0
6501	-138.55	679.02	13.28	2410.16	0	1131.63	39359.3	-0	-0	-0	2149	0	1465.7	-0
6502	-111.39	691.07	20.45	2410.46	0	1131.14	27674.5	-0	-0	-0	2149	0	1465.7	-0
6503	-137.18	739.44	71.41	2399	0	1133.78	33793.7	-0	-0	-0	2149	0	1465.7	-0
6504	-163.27	763.09	44.33	2409.08	0	1128.64	34239.4	-0	-0	-0	2149	0	1465.7	-0
6505	-142.36	756.38	43.41	2394.29	0	1128.5	27554.7	-0	-0	-0	2149	0	1465.7	-0
6506	-169.07	767.67	70.19	2392.51	0	1127.44	44841.8	-0	-0	-0	2149	0	1465.7	-0
6507	-149	784	61.49	2410.18	0	1126.86	30742.6	-0	-0	-0	2149	0	1465.7	-0
6508	-149.99	794.68	39.52	2374.59	0	1126.34	30928.8	-0	-0	-0	2149	0	1465.7	-0
6509	-152.05	823.06	61.49	2393.87	0	1122.47	36925.9	-0	-0	-0	2149	0	1465.7	-0
6510	-143.51	823.67	70.95	2382.66	0	1128.98	33891.8	0.31	-70.95	18.31	2836.89	0	1612.36	56509.4
6511	-135.42	824.58	48.52	2368.37	0	1124.2	38166.9	2.9	-67.29	15.41	2949.94	0	1627.6	62093.5
6512	-139.92	856.93	57.6	2380.31	0	1120.53	34879.9	12.05	-75.07	11.6	2916.51	0	1592.05	58768.6
6513	-136.64	830.84	59.05	2357.28	0	1126.96	31901.3	-3.43	-64.39	22.81	2895.3	0	1637.04	61662.1
6514	-121.15	844.88	55.24	2357.2	0	1121.98	32633.2	8.09	-74.92	21.21	2897.89	0	1604.15	61025.5
6515	-138.4	846.41	54.09	2360.81	0	1122.57	34918.5	11.06	-64.7	8.39	2882.28	0	1630.1	57057
6516	-110.55	826.11	64.47	2347.99	0	1127.69	34083.9	-6.56	-69.43	16.33	3003.38	0	1619.46	61261.3
6517	-107.12	845.34	68.28	2349.63	0	1121.87	31406.5	16.78	-67.9	17.4	2963.94	0	1615.53	55138
6518	-114.52	828.25	54.86	2345.53	0	1122.96	36367.7	2.29	-66.68	7.63	2912.56	0	1640.05	57770.9
6519	-81.79	816.96	63.63	2336.63	0	1125.79	30655.2	3.2	-70.04	21.44	2987.75	0	1568.49	65496.6
6520	-99.33	818.79	64.32	2345.06	0	1118.4	38883.9	-0	-0	-0	2149	0	1465.7	-0
6521	-90.48	781.56	61.57	2328.09	0	1128.28	36346.6	0.31	-67.9	9.92	2884.89	0	1622.24	56717.8
6522	-69.66	788.88	56.61	2337.81	0	1120.61	32008.7	-0	-0	-0	2149	0	1465.7	-0
6523	-98.5	759.43	60.35	2328.35	0	1123.23	39905.2	6.03	-77.36	19.23	2901.48	0	1591.56	60308.8
6524	-64.85	751.19	58.9	2312.1	0	1124.73	30234.2	0.76	-62.1	9.08	2894.02	0	1646.92	55509.6
6525	-74.62	738.68	55.01	2330.07	0	1121.77	38557.9	11.83	-73.39	9.46	2923.09	0	1619.97	51554.9
6526	-75.07	729.68	54.32	2305.93	0	1120.22	32842.1	6.56	-60.58	20.98	2988.43	0	1614.08	66229.3
6527	-45.01	718.84	53.94	2299.9	0	1120.84	28457.3	-1.98	-72.63	13.73	2913.28	0	1619.73	58933.7
6528	-68.74	699.92	53.86	2309.31	0	1122.09	37911.9	19	-67.75	9.99	2927.68	0	1632.73	51485
6529	-45.09	688.48	43.64	2295.36	0	1116.96	28032.4	-3.66	-63.78	22.51	3025.94	0	1603.53	69698.2
6530	-41.66	671.69	55.01	2299.96	0	1121.97	34983.3	10.45	-70.04	15.79	2885.11	0	1596.39	58934.1
6531	-58.82	651.09	47.91	2290.81	0	1118.97	36323.9	9.16	-69.12	3.66	2922.95	0	1661.55	45624.4
6532	-29.53	635.99	47.68	2289.38	0	1120.14	31417	-2.44	-69.12	19.15	2865.42	0	1597.48	64557.1
6533	-53.41	616.76	50.81	2288.97	0	1120.64	38412	13.43	-71.11	16.94	2957.76	0	1597.29	58269.6
6534	-37.54	605.32	47.53	2282.6	0	1115.58	33250.5	2.59	-67.29	8.93	2933.68	0	1647.75	55601.5
6535	-31.81	584.72	49.51	2272.61	0	1122.95	33648.8	4.65	-63.17	20.6	2909.73	0	1606.59	65752.1
6536	-47	575.56	45.09	2288.92	0	1116.11	38311.4	11.75	-68.51	15.41	2990.75	0	1614.01	56336.6
6537	-26.02	554.35	48.6	2267.18	0	1119.89	29988.9	1.37	-64.54	10.53	2975.39	0	1628.24	58875.3
6538	-34.33	546.57	47.76	2285.47	0	1117.9	35531.4	6.79	-67.14	21.36	2956.57	0	1582.9	65041.8
6539	-40.36	527.19	40.36	2280.79	0	1116.32	38103.1	-0	-0	-0	2149	0	1465.7	-0
6540	-19.15	519.71	46.84	2271.58	0	1116.66	29051.8	2.06	-66.99	15.49	2963.34	0	1595.89	63770.9
6541	-39.75	495.61	43.87	2289.42	0	1117.34	37820.4	13.12	-68.05	15.72	2962.7	0	1620.59	57935.8
6542	-26.47	491.33	41.2	2268.07	0	1117.26	33767	4.5	-66.38	16.4	2984.07	0	1610.17	60886.7
6543	-22.13	478.06	39.52	2268.93	0	1114.77	33175	4.65	-68.97	14.42	2920.55	0	1612.09	59892
6544	-35.55	476.23	45.78	2280.88	0	1115.87	39216.6	12.89	-66.68	12.13	2959.6	0	1625.88	55449.1
6545	-17.93	465.7	36.93	2247.64	0	1115.46	32062.8	0.53	-66.53	18.62	2911.26	0	1614.48	62488.7
6546	-25.94	456.54	37.54	2267.93	0	1114.78	35620.3	10.68	-67.44	15.95	3005.9	0	1595.43	61267.9
6547	-28.92	455.17	39.22	2259.91	0	1113.55	34818.6	6.33	-65	11.06	3046.6	0	1615.77	54227.1
6548	-15.26	430.3	32.12	2238.26	0	1119.93	31076.2	4.27	-65.61	20.98	2890.81	0	1609.72	65570.2
6549	-26.4	448.91	37.77	2267.83	0	1111.75	36066.1	-0	-0	-0	2149	0	1465.7	-0
6550	-23.42	415.95	28.84	2247.42	0	1116.25	34213.8	6.48	-70.5	10.53	2866.67	0	1619.88	53435.4
6551	-10.68	436.86	35.63	2250.1	0	1112.85	31600.5	1.22	-67.6	14.34	2969.72	0	1624.82	58779.8
6552	-33.72	420.38	30.44	2253.1	0	1112.46	39005.1	18.31	-65.77	15.18	2920.93	0	1622.29	54615.1
6553	-9.84	417.02	27.54	2240.96	0	1110.83	32070	-1.45	-75.99	13.5	2876.6	0	1593.58	58860.6
6554	-21.67	419.77	34.94	2234.34	0	1112.45	33542.6	-0	-0	-0	2149	0	1465.7	-0
6555	-24.19	410.16	27.54	2248.71	0	1110.54	39150.6	12.05	-72.33	17.55	2814.43	0	1609.6	55397.6
6556	-9.08	411.99	31.05	2217.56	0	1115.76	30614.3	-0.84	-61.04	13.28	3047.21	0	1618.56	61149.3
6557	-25.02	409.85	31.66	2239.6	0	1111.35	37396.7	12.05	-69.12	16.94	3024.75	0	1589.68	61662.4
6558	-16.56	405.73	28.99	2221.69	0	1115.84	33671.9	5.95	-63.48	18.84	2928.36	0	1611.7	59567.9
6559	-9.08	410.92	28.69	2217.7	0	1111.93	34152.2	0.23	-67.44	12.82	3011.85	0	1617.61	60762.9
6560	-25.48	408.94	31.74	2240.3	0	1111.73	37921.5	17.24	-66.53	16.71	2962.54	0	1596.56	60166.1
6561	-4.35	411.53	26.7	2206.35	0	1112.32	29835	-5.34	-66.83	20.37	2998.14	0	1593.97	63948.8
6562	-12.36	407.87	24.03	2226.32	0	1109.63	37533.4	14.65	-64.85	11.29	2984.91	0	1649.62	56721.3
6563	-17.17	416.11	33.04	2220	0	1112.05	36679.8	8.54	-66.07	13.43	2941.29	0	1616.74	54759.4
6564	4.73	419.92	30.06	2206.44	0	1109.86	32250	-1.3	-66.99	18.39	2987.79	0	1614.04	63769.4
6565	-18.39	425.72	33.65	2208.07	0	1110.87	40607.2	16.1	-72.63	14.5	2916.26	0	1606.97	57788.5
6566	0.69	431.52	35.78	2185.37	0	1111.98	32452	4.12	-63.48	12.36	2909.56	0	1629.46	54053.5
6567	6.64	433.65	35.48	2197.29	0	1110.19	34134.1	6.48	-71.56	16.4	2953.4	0	1608.78	59855.6
6568	-11.67	449.68	35.25	2171.31	0	1108.48	38593.2	12.05	-67.75	12.59	2995.88	0	1631.03	57472.8
6569	15.11	439.61	33.87	2159.75	0	1110.33	31021.3	-0.46	-67.75	12.21	2870.72	0	1623.79	53998.3
6570	-3.13	469.51	41.66	2181.24	0	1105.77	35480.9	16.02	-68.21	16.02	2956.44	0	1626.88	60283.3
6571	-5.49	452.88	32.5	2138.31	0	1111.97	32690.4	0.84	-68.97	16.63	2962.09	0	1601.65	59771.1
6572	25.94	478.52	41.12	2182.72	0	1108.24	33503.3	2.98	-67.6	11.6	2897.1	0	1625.99	55674.5
6573	-15.03	474.85	42.34	2142.36	0	1109.72	39023.4	18.23	-68.82	11.75	2940.81	0	1645.72	54534.3
6574	26.55	489.65	38.76	2149.53	0	1110.24	29543.7	-4.2	-67.14	19.07	2944.48	0	1591.94	62000.2
6575	17.4	498.05	38.53	2158.1	0	1107.41	40000.2	8.39	-66.53	12.97	2968.21	0	1613.46	58986.1
6576	0.38	506.29	34.79	2126.41	0	1106.57	36364.2	8.93	-68.66	13.28	2907.49	0	1631.91	55356
6577	36.93	520.78	41.12	2134.92	0	1109.26	31779.2	1.07	-63.48	20.45	2908.36	0	1593.89	63287.1
6578	9.77	531.46	37.54	2133.11	0	1106.92	40589.2	-0	-0	-0	2149	0	1465.7	-0
6579	24.72	539.09	35.1	2109.24	0	1108.65	32396.5	1.3	-66.68	15.18	2918.27	0	1611.46	56536.8
6580	35.17	555.11	45.78	2112.84	0	1110.62	35136.7	-0	-0	-0	2149	0	1465.7	-0
6581	18.92	562.13	39.14	2109.22	0	1110.36	36307.1	14.95	-66.53	15.26	3019.94	0	1601.48	61340.6
6582	47.23	581.82	34.87	2109.59	0	1108.39	28546.2	-3.28	-65.46	16.63	2946.72	0	1606.4	61348.3
6583	28.92	582.28	36.54	2086.01	0	1111.93	35520.8	12.51	-67.14	13.43	2988.02	0	1628.43	58230
6584	42.5	612.34	40.44	2108.25	0	1106.92	34997.6	8.77	-70.65	14.34	2936.99	0	1607.38	57082.6
6585	52.11	617.37	33.65	2076.96	0	1107.73	32109.9	-0	-0	-0	2149	0	1465.7	-0
6586	40.28	642.85	41.12	2090.01	0	1107.91	35623.2	12.51	-75.68	11.6	2859.42	0	1633.82	54402.5
6587	58.44	652.77	41.5	2078.02	0	1107.55	34226.8	6.48	-65.92	11.6	2908.64	0	1647.61	55225.9
6588	56.53	665.59	41.35	2064.76	0	1109.92	33765.1	5.57	-72.17	15.49	2923.95	0	1595.54	59530.3
6589	51.35	693.82	45.62	2071.4	0	1108.39	35799.1	11.44	-71.41	13.89	2904.72	0	1626.72	56216.2
6590	66.15	690.61	39.44	2043.01	0	1111.16	31742	2.37	-66.68	11.75	2921.69	0	1632.83	56880.7
6591	67.83	718.99	42.95	2065.7	0	1109.49	30832.1	12.21	-73.55	14.42	2876.39	0	1609.8	55252
6592	59.28	719.45	39.6	2036.15	0	1111.57	32572.2	6.94	-67.6	16.1	2997.35	0	1602.42	61658.7
6593	87.59	738.53	42.27	2044.17	0	1109.66	29916.3	3.51	-69.43	13.12	2890.44	0	1617.95	57197.7
6594	67.83	749.05	43.26	2040.91	0	1110.92	36382	13.12	-64.09	11.6	3024.98	0	1635.15	54153.3
6595	84.38	762.33	40.21	2029.84	0	1111.19	29998.6	4.5	-66.99	14.72	2981.02	0	1605.74	57094.9
6596	93.15	767.97	43.03	2030.31	0	1110.01	33842.8	3.28	-65.61	18.77	2926.39	0	1607.32	66116.1
6597	75.38	785.22	49.29	2023.7	0	1112.17	37302.4	15.41	-66.99	13.05	2945.78	0	1622.64	55262.3
6598	105.29	784.15	41.43	2015.05	0	1113.21	32305.7	-2.29	-69.89	16.33	2950.8	0	1611.86	58447.3
6599	98.34	801.7	43.64	2015.36	0	1109.8	34299	-0	-0	-0	2149	0	1465.7	-0
6600	97.35	799.56	44.02	2007.93	0	1113.96	33682.6	4.96	-69.43	13.96	2920.02	0	1613.38	57799.7
6601	119.09	804.6	41.5	2001.15	0	1113.86	32023.8	4.2	-63.17	16.33	2967.81	0	1624.51	60398.6
6602	102.62	809.94	40.51	1997.55	0	1112.46	34549	10.76	-69.58	12.21	2994.05	0	1611.77	55303.6
6603	120.32	810.39	40.51	2000.01	0	1115.26	30415.5	1.07	-67.29	13.5	2859.65	0	1629.16	56869.3
6604	121.77	805.36	37.99	1981.39	0	1115.23	31845.4	-0	-0	-0	2149	0	1465.7	-0
6605	120.62	810.85	35.71	1988.15	0	1113.83	35655.1	9.54	-73.09	14.11	2922.2	0	1610.81	58180.1
6606	137.48	808.41	39.29	1978.01	0	1117.03	30570.1	-1.07	-71.72	13.81	2891.78	0	1615.39	58779.6
6607	133.21	800.48	32.58	1973.57	0	1115.65	33638.7	13.66	-67.14	12.82	2915.04	0	1643.34	55633.2
6608	136.87	806.58	35.4	1971.64	0	1116.45	32581	8.47	-71.72	15.34	2854.04	0	1612.41	58937.1
6609	145.49	796.2	30.21	1958.37	0	1117.37	30247.5	1.6	-72.33	12.21	2941.49	0	1613.87	55724.4
6610	143.74	792.08	30.36	1958.64	0	1116.33	35092.2	17.85	-66.83	15.41	2887	0	1621.34	57443.2
6611	150.15	785.83	32.2	1949.65	0	1119.99	28827.5	1.68	-70.19	17.01	2925.16	0	1607.78	60852.4
6612	155.94	771.33	24.34	1946.16	0	1117.9	30661.3	-0	-0	-0	2149	0	1465.7	-0
6613	152.82	770.42	25.86	1940.75	0	1117.45	31086.3	10.22	-68.51	17.47	2907.34	0	1603.54	61969.9
6614	163.73	743.87	26.32	1936.28	0	1122.64	29605.5	6.26	-62.56	13.28	2999.7	0	1622.59	55639.8
6615	159.99	747.07	27.54	1932.93	0	1117.98	33466.7	11.6	-65.31	12.74	3044.47	0	1603.55	56016.9
6616	167.47	722.96	23.04	1926.85	0	1121.68	29746.1	8.24	-64.7	17.55	2964.07	0	1627.98	65672.6
6617	176.93	707.86	23.8	1925.48	0	1121.09	33074.2	5.87	-63.93	14.04	3030.92	0	1615.31	56141.9
6618	167.31	703.28	28.31	1914.06	0	1119.91	34590.3	17.85	-63.63	15.56	2973.33	0	1627.09	59605.3
6619	181.81	670.62	23.42	1911.45	0	1124.04	32439.3	-2.82	-64.39	14.34	3012.69	0	1618.87	60504.9
6620	176.47	672.15	24.72	1919.64	0	1120.06	33602	9.38	-61.8	15.95	3018.57	0	1624.58	59218.4
6621	167.16	635.99	19.61	1895.94	0	1124.46	33181.2	10.53	-56.92	15.03	2989.92	0	1687.31	58556.6
6622	185.78	621.8	24.72	1900.75	0	1125.16	30851.1	-0	-0	-0	2149	0	1465.7	-0
6623	169.91	598.75	19.45	1901.57	0	1125.37	33917.1	-0	-0	-0	2149	0	1465.7	-0
6624	178.15	566.71	15.56	1875.79	0	1128.43	32270	-0	-0	-0	2149	0	1465.7	-0
6625	176.62	545.5	21.67	1885.35	0	1129.54	28896.6	-0	-0	-0	2149	0	1465.7	-0
6626	167.85	518.8	12.13	1885.38	0	1129.79	33889.4	-3.05	562.29	81.33	2352.2	0	1226.34	53948.9
6627	175.7	503.69	11.75	1874.65	0	1127.34	30410.6	-0	-0	-0	2149	0	1465.7	-0
6628	162.96	456.85	17.09	1875.33	0	1132.39	30753.6	-0	-0	-0	2149	0	1465.7	-0
6629	167.77	419.77	9.99	1858.12	0	1138.82	29368.5	-0	-0	-0	2149	0	1465.7	-0
6630	156.71	398.1	0.84	1876.75	0	1129.57	33827.4	-0	-0	-0	2149	0	1465.7	-0
6631	147.17	338.44	11.75	1862.92	0	1140.67	30693.2	-0	-0	-0	2149	0	1465.7	-0
6632	138.78	314.33	6.87	1844.75	0	1143.13	24541.1	-0	-0	-0	2149	0	1465.7	-0
6633	121.38	268.1	-11.6	1879.13	0	1142.7	32280.3	-0	-0	-0	2149	0	1465.7	-0
6634	86.59	246.73	4.35	1857.85	0	1142.59	33158.3	-0	-0	-0	2149	0	1465.7	-0
6635	64.85	195.92	-1.68	1817.2	0	1167.37	19506.7	-0	-0	-0	2149	0	1465.7	-0
6636	80.11	182.19	-13.12	1924.27	0	1149.5	33513.5	-0	-0	-0	2149	0	1465.7	-0
6637	68.89	134.74	-7.1	1830.17	0	1182.23	35410.2	-0	-0	-0	2149	0	1465.7	-0
6638	66.38	114.44	-2.75	1885.97	0	1195.67	19649.7	-0	-0	-0	2149	0	1465.7	-0
6639	55.31	112.15	-7.78	1945.38	0	1160.55	33470.4	-0	-0	-0	2149	0	1465.7	-0
6640	-0	-0	-0	2149	0	976.7	-0	-0	-0	-0	2149	0	1465.7	-0
6641	42.27	71.72	11.29	2030.61	0	1216.91	20750.3	-0	-0	-0	2149	0	1465.7	-0
6642	-0	-0	-0	2149	0	976.7	-0	-110.86	626.22	0.46	2337.96	0	1223.39	59736.7
6643	-0	-0	-0	2149	0	976.7	-0	-125.12	650.79	-10.83	2333.1	0	1225.68	59471.9
6644	-0	-0	-0	2149	0	976.7	-0	-0	-0	-0	2149	0	1465.7	-0
6645	-0	-0	-0	2149	0	976.7	-0	-130.39	701.45	-8.7	2334.05	0	1226.73	54857
6646	-0	-0	-0	2149	0	976.7	-0	-126.8	733.34	-13.05	2327.55	0	1230.8	61622.5
6647	-0	-0	-0	2149	0	976.7	-0	-0	-0	-0	2149	0	1465.7	-0
6648	-0	-0	-0	2149	0	976.7	-0	-121.15	750.43	-31.05	2324.9	0	1225.77	52369.2
6649	6.26	-19.84	-12.59	1951.96	0	783.6	35516.3	-116.12	757.6	-17.09	2326.74	0	1228.05	64745.8
6650	-0	-0	-0	2149	0	976.7	-0	-115.97	776.06	-42.65	2313.84	0	1227.73	61896
6651	12.13	-17.7	-2.75	1673.2	0	740.34	38305.2	-116.35	781.1	-45.55	2317.91	0	1226.58	52568.4
6652	5.49	-17.85	-13.89	1599.94	0	745.37	41144.5	-111.24	803.38	-27.24	2310.55	0	1231.51	63757.1
6653	-0	-0	-0	2149	0	976.7	-0	-111.39	798.65	-35.02	2301.09	0	1228.39	63281
6654	-0	-0	-0	2149	0	976.7	-0	-105.29	798.34	-42.42	2304.51	0	1230.79	60670.4
6655	-0	-0	-0	2149	0	976.7	-0	-105.74	798.49	-35.02	2292.99	0	1226.53	55703.8
6656	-0	-0	-0	2149	0	976.7	-0	-99.72	796.2	-34.56	2291.2	0	1227.31	61790.9
6657	7.86	-21.51	-2.59	1635.01	0	763.88	33673.7	-91.86	783.23	-45.17	2291.46	0	1227.71	60344.3
6658	-0	-0	-0	2149	0	976.7	-0	-95.98	776.52	-44.02	2278.7	0	1223.32	57987.8
6659	6.87	-23.35	-10.76	1903.41	0	737.34	36819.5	-90.03	780.79	-38.6	2282.41	0	1226.91	57662.1
6660	9.54	-20.9	-7.71	1545.81	0	772.08	42207.8	-83.47	765.69	-45.09	2277.26	0	1226	57939.7
6661	-0	-0	-0	2149	0	976.7	-0	-84.38	761.41	-43.56	2269.86	0	1225.88	60599.2
6662	3.51	-19.38	-8.32	1781.72	0	777.54	37896.5	-77.67	754.24	-29.83	2265.62	0	1228.59	59642.7
6663	-0	-0	-0	2149	0	976.7	-0	-75.07	743.56	-44.33	2258.44	0	1224.89	56384.6
6664	10.3	-23.04	1.22	1650.24	0	747.81	38186.3	-67.44	729.68	-44.33	2264.93	0	1226.5	62094.5
6665	-0	-0	-0	2149	0	976.7	-0	-67.06	719.6	-29.91	2243.7	0	1228.22	59977.4
6666	11.67	-21.21	-8.85	1879.59	0	747.15	37536.1	-63.02	706.94	-36.7	2249.35	0	1225.4	59664.3
6667	-0	-0	-0	2149	0	976.7	-0	-0	-0	-0	2149	0	1465.7	-0
6668	-0	-0	-0	2149	0	976.7	-0	-62.26	675.81	-33.49	2230.96	0	1225.79	57469.9
6669	8.39	-18.62	-10.99	1832.4	0	783.54	38094.2	-0	-0	-0	2149	0	1465.7	-0
6670	-0	-0	-0	2149	0	976.7	-0	-0	-0	-0	2149	0	1465.7	-0
6671	-0	-0	-0	2149	0	976.7	-0	-52.95	638.28	-35.32	2216.82	0	1224.13	59601.2
6672	7.4	-23.35	-6.1	1934.44	0	767.03	37806	-0	-0	-0	2149	0	1465.7	-0
6673	-0	-0	-0	2149	0	976.7	-0	-0	-0	-0	2149	0	1465.7	-0
6674	-0	-0	-0	2149	0	976.7	-0	-0	-0	-0	2149	0	1465.7	-0
6675	-0	-0	-0	2149	0	976.7	-0	-0	-0	-0	2149	0	1465.7	-0
6676	-0	-0	-0	2149	0	976.7	-0	-0	-0	-0	2149	0	1465.7	-0
6677	-0	-0	-0	2149	0	976.7	-0	-0	-0	-0	2149	0	1465.7	-0
6678	-0	-0	-0	2149	0	976.7	-0	-49.97	549.32	-20.07	2191.64	0	1224.68	53760.8
6679	-0	-0	-0	2149	0	976.7	-0	-0	-0	-0	2149	0	1465.7	-0
6680	20.14	-25.02	-3.05	1656.44	0	796.5	39117.6	-0	-0	-0	2149	0	1465.7	-0
6681	-0	-0	-0	2149	0	976.7	-0	-0	-0	-0	2149	0	1465.7	-0
6682	8.39	-22.58	-8.62	1729.91	0	768.14	39021.9	-0	-0	-0	2149	0	1465.7	-0
6683	-0	-0	-0	2149	0	976.7	-0	-0	-0	-0	2149	0	1465.7	-0
6684	-0	-0	-0	2149	0	976.7	-0	-0	-0	-0	2149	0	1465.7	-0
6685	15.64	-17.85	-6.64	1297.4	0	758.51	42625.7	-0	-0	-0	2149	0	1465.7	-0
6686	-0	-0	-0	2149	0	976.7	-0	-0	-0	-0	2149	0	1465.7	-0
6687	-0	-0	-0	2149	0	976.7	-0	-0	-0	-0	2149	0	1465.7	-0
6688	-0	-0	-0	2149	0	976.7	-0	-0	-0	-0	2149	0	1465.7	-0
6689	3.36	-23.5	-6.64	1787.12	0	798	36861.8	-0	-0	-0	2149	0	1465.7	-0
6690	-0	-0	-0	2149	0	976.7	-0	-0	-0	-0	2149	0	1465.7	-0
6691	9.23	-26.86	-0.99	2057.48	0	734.25	37889.3	-0	-0	-0	2149	0	1465.7	-0
6692	-0	-0	-0	2149	0	976.7	-0	-0	-0	-0	2149	0	1465.7	-0
6693	7.17	-25.33	-7.32	2015.84	0	792.25	36322	-0	-0	-0	2149	0	1465.7	-0
6694	-0	-0	-0	2149	0	976.7	-0	-0	-0	-0	2149	0	1465.7	-0
6695	3.43	-17.85	-8.93	1403.38	0	798.89	42343.4	-0	-0	-0	2149	0	1465.7	-0
6696	-0	-0	-0	2149	0	976.7	-0	-0	-0	-0	2149	0	1465.7	-0
6697	-0	-0	-0	2149	0	976.7	-0	-0	-0	-0	2149	0	1465.7	-0
6698	-0	-0	-0	2149	0	976.7	-0	-0	-0	-0	2149	0	1465.7	-0
6699	-0	-0	-0	2149	0	976.7	-0	-0	-0	-0	2149	0	1465.7	-0
6700	-0	-0	-0	2149	0	976.7	-0	-0	-0	-0	2149	0	1465.7	-0
6701	-0	-0	-0	2149	0	976.7	-0	-0	-0	-0	2149	0	1465.7	-0
6702	-0	-0	-0	2149	0	976.7	-0	-0	-0	-0	2149	0	1465.7	-0
6703	-0	-0	-0	2149	0	976.7	-0	-0	-0	-0	2149	0	1465.7	-0
6704	-0	-0	-0	2149	0	976.7	-0	-0	-0	-0	2149	0	1465.7	-0
6705	-0	-0	-0	2149	0	976.7	-0	-0	-0	-0	2149	0	1465.7	-0
6706	12.59	-18.46	-7.1	1609.02	0	772.52	39010	-0	-0	-0	2149	0	1465.7	-0
6707	-0	-0	-0	2149	0	976.7	-0	4.81	420.07	-24.95	2061.67	0	1223.34	57192.7
6708	-0	-0	-0	2149	0	976.7	-0	-0	-0	-0	2149	0	1465.7	-0
6709	-0	-0	-0	2149	0	976.7	-0	10.38	432.43	-27.08	2057.26	0	1225.93	54406.9
6710	-0	-0	-0	2149	0	976.7	-0	-0	-0	-0	2149	0	1465.7	-0
6711	-0	-0	-0	2149	0	976.7	-0	16.86	446.32	-28.38	2040.54	0	1226.46	57565.4
6712	13.43	-21.51	-5.04	1716.23	0	808.13	37907.6	25.71	439.76	-20.14	2027.12	0	1228.22	59669.3
6713	-0	-0	-0	2149	0	976.7	-0	26.09	462.34	-25.86	2025.29	0	1233.77	59270
6714	14.95	-28.99	-5.95	1712.84	0	809.15	39202.3	25.41	466.92	-29.98	2027.33	0	1227.43	55601.5
6715	-0	-0	-0	2149	0	976.7	-0	37.69	477.14	-28.23	2022.04	0	1231.32	62149.1
6716	-0	-0	-0	2149	0	976.7	-0	27.62	488.43	-24.87	2004.11	0	1238.24	60252.4
6717	21.9	-19.38	-2.98	1528.11	0	745.85	43093	33.42	497.59	-29.53	2013.94	0	1233.57	58416.3
6718	-0	-0	-0	2149	0	976.7	-0	39.75	507.35	-34.18	2005.9	0	1230.92	59648.8
6719	-0	-0	-0	2149	0	976.7	-0	36.24	525.67	-28.84	2000.8	0	1240.68	62052.1
6720	-0	-0	-0	2149	0	976.7	-0	41.43	530.7	-24.8	1998.88	0	1240.85	60236.6
6721	-0	-0	-0	2149	0	976.7	-0	44.48	543.21	-39.29	1991.8	0	1234.58	55623.5
6722	16.17	-20.6	-3.89	1942.41	0	736.53	38882.1	49.29	555.73	-34.87	2003.98	0	1235.9	62957.8
6723	-0	-0	-0	2149	0	976.7	-0	49.06	567.93	-30.06	1993.12	0	1240.95	60758.8
6724	-0	-0	-0	2149	0	976.7	-0	54.55	582.89	-38.83	1983.6	0	1239.31	61348.2
6725	10.76	-24.57	-6.18	2271	0	779.4	34208.2	56.53	592.8	-39.14	1990.71	0	1238.6	60657.3
6726	-0	-0	-0	2149	0	976.7	-0	62.18	612.49	-37.54	1984.55	0	1242.85	61781.2
