Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.007	1496.22	924.968	-209.243	1475.74	934.518	-423.091	1312.37	944.518	-259.753	1301.44	946.185	-345.829	1398.03	990.975	-460.493	1411.25	985.426	-162.95	1418.35	839.877	-136.421	1333.01	462.919	-216.829	1314.68	414.043	-215.964	1369.61	396.946	-269.207	1287.51	74.7001	-264.185	1233.08	53.4062	-302.392	1440.23	40.4667	-306.438	1392.85	32.3706	-237.263	1412.58	843.331	-500.901	1570.44	498.18	-429.735	1554.05	449.089	-434.411	1614.23	426.106	-394.411	1439.81	123.493	-414.926	1384.46	111.183	-372.218	1568.33	56.4952	-366.026	1538.19	54.1219	-426.392
2.013	1501.32	924.185	-209.394	1481.1	934.586	-423.261	1317.48	944.045	-260.167	1306.65	945.825	-346.173	1403.22	990.885	-460.803	1416.49	984.687	-163.116	1423.08	839.152	-136.894	1335.49	462.913	-217.249	1316.94	414.201	-216.34	1371.72	396.724	-269.553	1287.67	74.9471	-264.243	1233.18	53.8128	-302.418	1440.26	40.6695	-306.65	1392.85	32.3511	-237.264	1417.93	843.503	-501.539	1577.46	498.597	-429.627	1562.62	448.466	-434.378	1623.31	427.628	-394.052	1460.56	118.599	-415.01	1405.46	104.161	-372.458	1591.33	56.4703	-365.352	1561.59	53.0329	-425.805
2.02	1506.47	923.319	-209.638	1486.47	934.413	-423.482	1322.57	943.501	-260.683	1311.81	945.494	-346.586	1409.03	990.814	-461.464	1421.74	983.904	-163.185	1427.85	838.538	-137.253	1338.09	462.943	-217.649	1319.23	414.351	-216.698	1373.84	396.503	-269.865	1287.86	75.2525	-264.279	1233.27	54.1763	-302.481	1440.28	40.6578	-306.608	1392.83	32.5721	-236.978	1423.8	843.442	-501.654	1584.48	498.662	-429.547	1570.7	447.934	-434.658	1631.97	428.963	-393.66	1480.66	113.458	-415.509	1426.72	97.8332	-372.652	1614.15	56.681	-364.567	1585.53	52.8723	-424.663
2.027	1511.65	922.506	-209.908	1491.78	934.198	-423.547	1327.79	942.946	-261.076	1317.15	945.065	-347.04	1414.17	990.537	-461.557	1426.97	983.01	-163.404	1432.63	837.953	-137.829	1340.74	463.068	-218.022	1321.54	414.596	-216.974	1376.11	396.321	-270.201	1288.06	75.5033	-264.299	1233.37	54.5701	-302.542	1440.31	40.6562	-306.56	1392.82	32.5485	-236.969	1429.08	843.316	-502.342	1591.38	498.437	-429.112	1578.84	447.317	-434.766	1640.41	430.226	-393.343	1502.39	109.421	-415.146	1448.17	91.77	-373.109	1636.85	57.0912	-363.738	1608.18	51.6574	-424.286
2.033	1516.85	921.65	-210.155	1497.18	933.986	-423.715	1332.92	942.41	-261.641	1322.42	944.612	-347.416	1419.54	990.28	-461.643	1432.1	982.326	-163.614	1437.45	837.381	-138.315	1343.4	463.065	-218.439	1323.92	414.702	-217.257	1378.4	396.153	-270.484	1288.26	75.7542	-264.341	1233.46	55.1675	-302.543	1440.33	40.6459	-306.512	1392.8	32.5412	-236.932	1435.07	843.143	-502.514	1597.64	498.364	-429.273	1587.09	446.402	-434.659	1648.43	431.331	-393.211	1523.79	105.948	-415.114	1469.61	85.9842	-373.241	1659.26	57.7643	-362.474	1631.34	51.3222	-423.316
2.04	1522.11	920.866	-210.402	1502.65	933.666	-423.902	1338.05	941.889	-262.234	1327.72	944.067	-347.947	1424.79	989.854	-461.836	1437.3	981.599	-163.848	1442.33	836.772	-138.766	1346.18	463.05	-218.862	1326.37	414.93	-217.643	1380.73	395.973	-270.717	1288.45	76.0621	-264.403	1233.57	55.7212	-302.61	1440.35	40.6372	-306.46	1392.79	32.5095	-236.934	1440.51	842.858	-503.066	1603.86	498.076	-429.329	1594.93	445.273	-434.764	1656.39	432.304	-392.902	1545.22	102.425	-415.062	1490.93	80.9452	-374.509	1681.46	58.8283	-361.199	1653.82	50.9122	-422.449
2.047	1527.32	920.065	-210.637	1508.13	933.252	-424.013	1343.36	941.268	-262.636	1333.15	943.514	-348.562	1430.07	989.341	-462.004	1442.46	980.729	-164.124	1447.26	836.254	-139.156	1349.05	463.05	-219.267	1328.92	415.107	-218.019	1383.08	395.672	-271.023	1288.67	76.5844	-264.467	1233.69	56.3227	-302.716	1440.37	40.6275	-306.415	1392.78	32.4701	-236.945	1446.5	842.527	-503.164	1609.68	497.541	-429.505	1602.32	444.183	-435.225	1663.98	433.143	-392.655	1566.53	99.5897	-415.067	1512.52	75.711	-373.827	1703.27	60.1813	-360.159	1676.24	50.907	-421.607
2.053	1532.57	919.286	-210.863	1513.75	932.834	-424.18	1348.6	940.605	-263.239	1338.56	942.936	-349.001	1435.65	988.931	-462.25	1447.53	980.041	-164.455	1452.07	835.716	-139.707	1352.04	463.169	-219.508	1331.54	415.389	-218.274	1385.55	395.451	-271.279	1288.89	77.0409	-264.437	1233.87	56.853	-302.635	1440.39	40.6198	-306.364	1392.77	32.4316	-236.939	1452.12	842.173	-503.663	1615.1	496.743	-429.792	1609.96	442.981	-435.299	1671.29	433.75	-392.494	1586.53	96.3744	-415.127	1533.77	71.356	-374.228	1724.66	61.848	-358.817	1699.28	52.3368	-420.229
2.06	1537.88	918.538	-211.089	1519.48	932.325	-424.403	1353.9	939.962	-263.843	1344.07	942.258	-349.617	1441.07	988.466	-462.558	1452.62	979.375	-164.824	1456.93	835.148	-140.194	1355.11	463.246	-219.803	1334.22	415.579	-218.636	1388.12	395.263	-271.481	1289.16	77.5745	-264.419	1233.95	57.7777	-302.731	1440.45	40.607	-306.278	1392.76	32.3808	-236.967	1457.82	841.636	-504.114	1620.6	495.836	-430.23	1617.22	441.802	-435.517	1678.29	434.309	-392.301	1607.14	94.0691	-414.997	1554.84	67.4749	-374.566	1745.71	63.4999	-357.412	1721.39	53.4192	-418.995
2.067	1543.21	917.796	-211.296	1525.09	931.791	-424.544	1359.39	939.258	-264.265	1349.62	941.632	-350.203	1446.64	987.894	-462.81	1457.7	978.607	-165.191	1461.96	834.669	-140.512	1358.2	463.33	-220.15	1337	415.723	-218.912	1390.78	394.864	-271.867	1289.4	77.9763	-264.413	1234.1	58.6545	-302.726	1440.47	40.6019	-306.225	1392.76	32.335	-236.966	1463.4	841.063	-504.574	1626.25	494.69	-430.397	1624.01	440.286	-436.042	1684.99	434.705	-392.247	1627.21	92.1425	-415.063	1575.64	64.1888	-374.856	1766.24	65.1594	-355.717	1742.83	54.7365	-417.818
2.073	1548.69	917.048	-211.527	1531.07	931.166	-424.737	1364.77	938.575	-264.881	1355.25	940.964	-350.578	1452.34	987.292	-463.03	1461.9	977.77	-165.293	1466.91	834.199	-140.984	1361.53	463.493	-220.281	1339.94	416.001	-219.151	1393.47	394.75	-272.099	1289.67	78.6177	-264.417	1234.29	59.3342	-302.617	1440.49	40.5925	-306.159	1392.74	32.2694	-236.985	1469.32	840.373	-504.882	1631.11	493.421	-430.979	1630.73	438.628	-436.24	1691.36	434.971	-392.226	1647.17	90.759	-414.796	1595.96	61.3367	-375.351	1786.38	66.9945	-354.274	1763.65	56.3415	-416.883
2.08	1554.13	916.34	-211.692	1536.78	930.507	-424.945	1370.21	937.808	-265.584	1360.91	940.255	-351.185	1458	986.599	-463.466	1467.03	977.088	-165.69	1471.63	833.715	-140.608	1364.84	463.495	-220.685	1342.86	416.292	-219.336	1396.03	394.706	-272.006	1289.96	79.2217	-264.448	1234.48	60.4946	-302.346	1440.53	40.5809	-306.097	1392.7	32.177	-237.09	1474.99	839.811	-505.287	1635.97	491.786	-431.311	1636.86	436.962	-436.589	1697.41	434.919	-392.206	1666.24	89.5953	-414.877	1615.84	59.0714	-375.457	1805.76	69.1651	-352.964	1783.91	58.2989	-416.129
2.087	1559.67	915.586	-211.86	1542.84	929.806	-425.146	1375.77	937.118	-266.231	1366.65	939.544	-351.855	1463.77	986.034	-463.903	1472.23	976.267	-166.097	1476.67	833.292	-140.862	1368.17	463.648	-221.048	1345.97	416.534	-219.517	1399.28	394.268	-272.448	1290.38	79.8745	-264.366	1234.68	61.3244	-302.185	1440.54	40.5746	-306.026	1392.75	32.1482	-237.032	1480.94	839.127	-505.628	1640.59	490.224	-431.616	1642.96	435.163	-436.783	1702.87	434.917	-392.071	1685.33	89.0079	-414.319	1635.16	57.2484	-375.373	1824.59	71.6667	-351.954	1803.38	60.6561	-415.7
2.093	1565.2	914.871	-212.058	1548.75	928.992	-425.311	1381.4	936.43	-266.771	1372.47	938.876	-352.397	1469.75	985.399	-464.271	1477.5	975.52	-166.556	1481.72	832.864	-141.097	1371.72	463.785	-221.197	1349.14	416.713	-219.882	1402.37	394.056	-272.575	1290.73	80.478	-264.33	1234.86	62.3003	-302.315	1440.56	40.5594	-305.957	1392.74	32.1076	-237.064	1486.68	838.529	-505.976	1644.7	488.582	-432.209	1648.75	433.466	-437.067	1708.32	434.697	-392.191	1703.15	88.7278	-414.22	1653.81	55.9273	-375.313	1842.79	74.5525	-351.322	1822.09	63.0686	-414.947
2.1	1570.82	914.149	-212.205	1554.93	928.231	-425.548	1387.07	935.638	-267.486	1378.3	938.154	-353.17	1475.73	984.652	-464.656	1482.84	974.745	-166.8	1486.78	832.413	-141.585	1375.36	463.917	-221.507	1352.44	417.079	-220.222	1405.59	393.829	-272.722	1291.08	81.2101	-264.327	1235.11	63.2622	-302.241	1440.58	40.5499	-305.89	1392.74	32.0813	-237.07	1492.6	837.779	-506.371	1648.78	486.592	-432.747	1654.03	431.584	-437.381	1713.82	434.371	-392.659	1720.46	88.8451	-414.132	1671.78	54.92	-375.276	1860.25	77.8258	-350.947	1839.91	66.0479	-414.801
2.107	1576.34	913.477	-212.349	1561.1	927.463	-425.773	1392.74	934.907	-268.194	1384.23	937.376	-353.709	1481.92	983.946	-465.039	1488.22	973.93	-167.165	1491.92	831.968	-141.968	1379.11	464.07	-221.704	1355.8	417.447	-220.532	1408.9	393.593	-272.975	1291.44	81.9148	-264.263	1235.35	64.4869	-302.162	1440.61	40.5349	-305.819	1392.73	32.0523	-237.096	1498.2	836.998	-506.869	1652.73	484.739	-433.297	1659.12	429.541	-437.775	1718.87	433.948	-392.863	1736.67	89.1961	-414.04	1689.56	53.6701	-374.954	1876.88	81.5825	-350.842	1856.77	69.2051	-414.922
2.113	1582.05	912.794	-212.486	1567.35	926.647	-426.021	1398.58	934.169	-268.748	1390.36	936.55	-354.439	1488.33	983.287	-465.143	1493.61	973.216	-167.539	1497.17	831.539	-142.228	1383.1	464.108	-222.14	1359.43	417.62	-220.701	1412.36	393.304	-273.162	1291.87	82.6835	-264.145	1235.66	65.6246	-302.055	1440.62	40.5159	-305.76	1392.74	32.0362	-237.118	1504.28	836.302	-507.076	1656.48	482.556	-433.89	1664.38	427.799	-437.811	1723.73	433.491	-393.239	1751.96	89.8583	-414.082	1705.82	53.1457	-374.957	1892.56	85.4833	-350.996	1873.15	72.6446	-413.787
2.12	1587.84	912.139	-212.683	1573.8	925.89	-426.352	1404.37	933.359	-269.507	1396.41	935.781	-355.202	1494.59	982.463	-465.527	1499.22	972.447	-167.863	1502.38	831.129	-142.619	1387.17	464.285	-222.389	1363.26	418.007	-220.857	1415.93	393.027	-273.39	1292.4	83.5836	-264.037	1235.83	67.087	-302.016	1440.64	40.4951	-305.693	1392.76	32.0263	-237.142	1509.96	835.692	-507.586	1660.07	480.323	-434.617	1669.07	425.959	-438.336	1728.49	432.958	-393.563	1766.34	90.6885	-414.164	1721.04	52.9706	-375.079	1907.23	89.4119	-351.069	1888.02	76.0788	-413.813
2.127	1593.69	911.528	-212.853	1580.35	925.133	-426.573	1410.38	932.588	-270.255	1402.67	935.015	-355.774	1501.04	981.598	-465.907	1504.79	971.686	-168.32	1507.73	830.755	-143.042	1391.41	464.364	-222.683	1367.17	418.388	-221.145	1419.58	392.723	-273.52	1292.96	84.4872	-263.826	1236.13	68.3836	-301.775	1440.66	40.4653	-305.627	1392.77	32.0111	-237.161	1516.32	834.805	-507.592	1663.65	478.309	-435.346	1673.95	424.435	-438.555	1733.08	432.334	-393.954	1779.8	91.6325	-414.259	1735.36	52.8919	-375.265	1920.83	93.0842	-351.054	1901.87	79.5549	-413.897
2.133	1599.58	910.977	-213	1586.95	924.441	-426.936	1416.39	931.886	-270.94	1408.96	934.172	-356.551	1507.56	980.953	-466.508	1510.48	970.953	-168.71	1513.07	830.408	-143.207	1395.8	464.622	-222.78	1371.19	418.529	-221.439	1423.48	392.459	-273.752	1293.49	85.5268	-263.569	1236.5	69.9456	-301.481	1440.67	40.4544	-305.56	1392.81	32.0161	-237.172	1522.3	834.104	-508.071	1666.86	476.495	-436.219	1678.46	422.482	-438.977	1737.16	431.758	-394.034	1792.17	92.5361	-414.276	1748.44	52.8943	-375.508	1933.35	96.6761	-350.981	1914.6	83.05	-414.039
2.14	1605.56	910.415	-213.174	1593.59	923.721	-427.329	1422.48	931.115	-271.683	1415.44	933.365	-357.244	1514.21	980.138	-466.937	1515.88	970.162	-169.582	1518.52	830.074	-143.689	1400.35	464.619	-223.249	1375.45	418.905	-221.486	1427.17	392.383	-273.69	1294.07	86.6082	-263.285	1236.91	71.6541	-301.148	1440.67	40.4249	-305.487	1392.86	32.0066	-237.191	1528.6	833.376	-508.293	1670.32	474.616	-436.905	1682.97	420.949	-439.505	1741.87	431.091	-394.685	1803.4	93.3571	-414.399	1760.43	52.9463	-375.642	1944.7	99.9717	-351.133	1926.21	85.835	-413.989
2.147	1611.71	909.926	-213.324	1600.36	923.009	-427.726	1428.71	930.407	-272.566	1421.95	932.628	-357.98	1520.85	979.388	-467.68	1521.6	969.576	-170.041	1524.01	829.881	-143.957	1405.07	464.828	-223.405	1379.79	419.252	-221.612	1431.48	391.814	-274.143	1294.75	87.8763	-262.893	1237.38	73.308	-300.689	1440.67	40.3978	-305.421	1392.93	32.0043	-237.205	1534.79	832.699	-508.904	1673.9	472.754	-437.458	1687.62	419.27	-439.905	1746.09	430.297	-394.984	1813.62	94.1421	-414.583	1771.31	52.8785	-376.185	1955.09	102.915	-350.921	1936.71	88.1431	-413.945
2.153	1617.84	909.51	-213.548	1607.13	922.322	-428.164	1434.98	929.818	-273.411	1428.49	931.907	-358.807	1527.82	978.72	-467.985	1527.4	968.933	-170.529	1529.57	829.676	-144.124	1409.9	464.945	-223.639	1384.25	419.465	-221.989	1436.15	391.769	-273.707	1295.38	89.0326	-262.695	1237.83	75.0891	-300.361	1440.68	40.372	-305.351	1393.01	32.0119	-237.21	1541.33	831.944	-509.245	1677.6	471.123	-437.847	1691.98	417.905	-440.3	1750.02	429.279	-395.64	1822.72	94.6118	-414.719	1781.18	52.7623	-376.021	1964.39	105.653	-351.042	1946.17	89.6687	-413.925
2.16	1622.49	908.547	-214.03	1613.94	921.696	-428.586	1441.38	929.32	-274.224	1435.08	931.283	-359.611	1534.63	978.184	-468.646	1533.3	968.38	-171.062	1535.28	829.447	-144.751	1414.8	465.072	-224.032	1388.78	419.868	-222.071	1440.52	391.487	-273.769	1296.08	90.2773	-262.481	1238.37	77.1064	-300.04	1440.69	40.3485	-305.267	1393.12	32.0142	-237.218	1547.78	831.071	-509.728	1681.44	469.326	-438.272	1696.08	416.037	-440.831	1754.2	428.331	-396.168	1830.85	94.1412	-414.433	1789.79	52.269	-376.009	1972.36	107.503	-351.413	1954.46	90.7523	-414.044
2.167	1628.73	908.109	-214.255	1620.81	921.096	-429.101	1447.82	928.834	-275.104	1441.84	930.735	-360.435	1541.57	977.555	-469.168	1539.24	967.928	-171.558	1541.1	829.324	-145.253	1419.9	465.159	-224.201	1393.58	420.247	-222.207	1444.59	391.598	-273.544	1296.94	91.7029	-261.936	1238.93	79.0503	-299.64	1440.68	40.3255	-305.181	1393.25	32.025	-237.2	1554.52	830.349	-510.207	1685.24	468.053	-438.962	1699.95	414.65	-441.454	1758.43	427.482	-396.733	1837.6	93.6823	-414.633	1797.22	51.5761	-376.095	1979.29	108.887	-352.022	1961.54	91.2039	-414.347
2.173	1635.13	907.66	-214.499	1627.8	920.476	-429.577	1454.38	928.394	-276.069	1448.61	930.242	-361.343	1548.4	976.939	-469.887	1545.27	967.556	-172.132	1547.04	829.195	-145.429	1425.07	465.288	-224.416	1398.31	420.468	-222.422	1449.21	391.293	-273.588	1297.83	93.1273	-261.418	1239.56	81.0929	-298.883	1440.68	40.3006	-305.08	1393.42	32.0719	-237.146	1561.43	829.671	-510.615	1689.24	466.632	-439.615	1704.07	413.114	-441.883	1762.55	426.374	-397.512	1843.39	92.8994	-414.91	1803.39	50.6538	-375.966	1985.13	109.079	-352.518	1967.49	90.963	-414.678
2.18	1641.74	907.19	-214.864	1634.9	919.98	-430.072	1461.02	928.041	-276.935	1455.53	929.808	-362.222	1555.52	976.405	-470.358	1551.43	967.153	-172.688	1553.13	829.029	-146.053	1430.36	465.37	-224.579	1403.26	420.853	-222.479	1453.81	391.028	-273.662	1298.75	94.6169	-260.853	1240.25	83.4218	-298.238	1440.68	40.2773	-304.988	1393.58	32.0968	-237.089	1568.39	829.077	-511.176	1693.4	465.579	-440.274	1708.34	411.952	-442.267	1766.87	425.097	-398.282	1848.13	91.6698	-415.279	1808.26	49.3501	-376.263	1989.95	108.41	-353.553	1972.27	89.8502	-415.197
2.187	1648.28	906.796	-215.192	1641.98	919.416	-430.556	1467.83	927.762	-277.748	1462.51	929.421	-363.11	1562.52	975.788	-471.144	1557.67	966.895	-173.286	1559.38	828.813	-146.609	1435.81	465.45	-224.536	1408.25	421.152	-222.672	1458.53	390.737	-273.701	1299.61	96.2149	-260.408	1241.05	85.8325	-297.597	1440.69	40.247	-304.887	1393.78	32.1507	-237.018	1575.47	828.407	-511.593	1697.9	464.508	-440.712	1712.48	410.696	-442.789	1770.83	423.807	-398.778	1851.68	90.1024	-415.877	1811.92	47.9477	-376.656	1993.74	106.73	-354.173	1976.03	87.9194	-415.774
2.193	1655.09	906.355	-215.588	1649.19	918.857	-431.06	1474.73	927.504	-278.616	1469.59	929.201	-364.038	1569.86	975.326	-471.643	1564.15	966.577	-173.698	1565.78	828.556	-147.132	1441.3	465.405	-224.919	1413.47	421.557	-222.552	1463.56	390.016	-274.052	1300.73	97.8437	-259.836	1241.84	88.1242	-296.854	1440.72	40.2356	-304.785	1393.95	32.1593	-236.967	1582.59	827.991	-512.182	1702.81	463.477	-441.049	1716.4	409.284	-443.466	1775.6	422.235	-399.681	1854.32	88.1074	-416.46	1814.38	46.0461	-377.086	1996.49	104.057	-354.84	1978.63	85.2626	-416.599
2.2	1661.92	905.895	-216.016	1656.58	918.396	-431.506	1481.73	927.279	-279.531	1476.9	928.969	-364.789	1577.16	974.938	-472.311	1570.61	966.311	-174.159	1572.22	828.348	-147.646	1446.86	465.539	-224.846	1418.58	422.007	-222.583	1468.44	389.713	-274.004	1301.72	99.5557	-259.25	1242.76	90.5725	-296.157	1440.74	40.2117	-304.678	1394.13	32.1805	-236.937	1589.78	827.6	-512.698	1707.57	462.429	-441.605	1720.8	408.06	-443.871	1779.94	420.596	-400.464	1855.86	85.7216	-417.091	1815.54	44.5899	-377.578	1998.33	100.628	-355.702	1980.15	81.9413	-417.461
2.207	1668.81	905.404	-216.382	1664.04	917.928	-432.007	1488.92	927.228	-280.215	1484.18	928.872	-365.643	1584.73	974.515	-472.959	1577.3	966.041	-174.804	1578.93	827.985	-148.337	1452.63	465.637	-225.085	1423.96	422.289	-222.602	1473.18	389.865	-273.588	1302.92	101.427	-258.526	1243.61	93.1599	-295.757	1440.79	40.1936	-304.553	1394.31	32.2359	-236.861	1596.98	827.273	-513.244	1712.52	461.514	-442.081	1725.1	406.842	-444.262	1784.42	418.874	-401.128	1856.4	82.9482	-417.753	1815.79	42.7849	-378.24	1999.16	96.4122	-356.962	1980.62	77.8576	-418.542
2.213	1675.92	904.904	-216.891	1671.73	917.519	-432.449	1496.2	927.024	-280.939	1491.63	928.799	-366.342	1592.39	974.219	-473.661	1585.8	965.93	-175.792	1585.76	827.684	-148.874	1458.53	465.698	-224.953	1429.38	422.704	-222.551	1478.53	389.102	-273.759	1304.21	103.325	-257.729	1244.77	96.1103	-294.889	1440.84	40.17	-304.431	1394.5	32.3252	-236.795	1604.33	827.013	-513.571	1717.68	460.537	-442.329	1729.22	405.507	-444.793	1788.77	416.986	-401.785	1856.34	79.9543	-418.026	1815.9	41.503	-378.463	1999.72	91.537	-358.152	1980.68	72.4284	-419.702
2.22	1682.87	904.364	-217.37	1679.37	917.214	-432.928	1503.39	926.916	-281.728	1498.97	928.857	-367.085	1600.19	974	-474.377	1593.07	965.744	-176.399	1592.64	827.452	-149.472	1464.44	465.858	-225.159	1434.91	423.046	-222.398	1483.94	388.516	-273.336	1305.5	105.295	-257.001	1246	98.8928	-294.066	1440.89	40.1588	-304.307	1394.69	32.3944	-236.718	1611.69	826.992	-514.058	1722.57	459.595	-442.974	1732.87	404.574	-445.231	1792.58	415.137	-402.568	1856.79	78.1692	-417.72	1817.19	42.2375	-377.741	2002.09	85.8711	-359.787	1981.91	66.5474	-421.688
2.227	1689.8	903.754	-218.027	1686.93	917.063	-433.489	1510.76	926.863	-282.251	1506.33	928.94	-367.862	1608.13	973.866	-475.146	1600.43	965.501	-176.909	1599.63	827.101	-150.273	1470.63	465.993	-225.157	1440.52	423.562	-222.502	1488.95	389.153	-272.891	1306.95	107.22	-256.181	1247.34	101.851	-293.159	1440.95	40.1383	-304.181	1394.9	32.4869	-236.623	1618.95	827.141	-514.788	1726.64	458.868	-443.545	1735.75	403.612	-445.691	1796.09	413.733	-403.652	1860.04	78.6389	-417.568	1819.34	43.8566	-377.232	2007.21	81.2901	-361.436	1983.96	63.038	-423.113
2.233	1696.55	903.167	-218.666	1694.46	917.16	-434.112	1518.14	926.895	-282.971	1513.67	929.284	-368.366	1616.02	973.952	-475.879	1607.93	965.271	-177.528	1606.78	826.841	-150.971	1476.86	466.132	-225.432	1446.19	424.011	-222.428	1494.44	388.368	-272.66	1308.6	109.457	-255.157	1248.85	105.101	-292.054	1440.99	40.121	-304.05	1395.18	32.5834	-236.538	1626.2	827.422	-515.595	1730.01	458.413	-444.163	1738.63	402.611	-445.875	1799.5	413.229	-404.569	1863.83	78.9887	-417.496	1821.86	45.2964	-376.281	2011.51	79.4708	-362.896	1986.23	61.1431	-424.045
2.24	1705.22	903.546	-219.114	1702.13	917.557	-434.796	1525.6	927.023	-283.536	1521.05	929.779	-369.061	1623.74	974.341	-476.881	1615.57	965.026	-178.062	1614.08	826.713	-151.558	1483.35	466.401	-225.365	1452.29	424.627	-222.409	1500.09	388.186	-272.511	1310.42	111.912	-254.099	1250.62	108.649	-291.071	1441.05	40.0851	-303.94	1395.47	32.7018	-236.501	1633.24	828.027	-516.401	1732.97	458.018	-444.959	1741.8	402.258	-446.272	1802.94	413.321	-405.366	1866.5	78.2543	-417.157	1824.25	46.2867	-375.714	2014.6	79.1167	-365.709	1988.76	59.1877	-425.188
2.247	1712.57	903.313	-219.845	1709.6	918.226	-435.525	1533.05	927.095	-283.998	1528.48	930.411	-369.494	1631.7	974.962	-477.531	1623.3	964.823	-178.621	1621.52	826.471	-152.382	1489.95	466.701	-225.388	1458.53	425.241	-222.217	1506.12	388.231	-272.743	1312.3	114.364	-253.409	1252.49	112.096	-290.245	1441.13	40.0517	-303.85	1395.81	32.8351	-236.476	1640.62	829.268	-516.975	1735.95	458.003	-445.806	1745.4	402.452	-446.819	1806.45	413.686	-405.733	1868.58	77.8522	-416.94	1826.25	46.8362	-374.673	2017.53	77.565	-367.351	1990.89	56.9059	-425.534
2.253	1720.42	903.341	-220.989	1717.03	919.162	-436.222	1540.51	927.237	-284.477	1535.87	931.299	-369.774	1639.22	975.835	-478.293	1630.97	964.614	-179.112	1628.96	826.361	-153.024	1496.99	467.107	-225.246	1465.02	426.066	-222.106	1512.19	388.098	-272.096	1314.41	116.962	-252.354	1254.65	115.934	-289.395	1441.22	40.0121	-303.754	1396.19	33.0274	-236.395	1647.77	830.544	-517.814	1739.31	458.344	-446.869	1749.23	402.661	-447.627	1810.06	413.955	-406.084	1870.07	77.7459	-416.877	1827.15	47.392	-374.497	2019.53	74.189	-367.16	1992.07	53.9278	-425.288
2.26	1727.52	903.604	-221.561	1724.52	920.258	-436.986	1548.07	927.546	-284.797	1543.26	931.946	-370.088	1646.64	976.909	-478.928	1638.42	964.542	-179.522	1636.66	826.426	-153.654	1504.25	467.58	-225.091	1471.73	426.78	-221.911	1518.61	388.112	-271.727	1316.71	119.758	-251.477	1257.01	119.683	-288.442	1441.32	39.9645	-303.674	1396.65	33.351	-236.332	1655.08	832.064	-518.411	1743.18	458.631	-447.928	1753.16	402.886	-448.586	1813.89	413.973	-406.465	1870.98	77.2785	-416.966	1827.5	47.7585	-374.713	2020.26	70.3532	-365.797	1992.84	50.5999	-424.265
2.267	1734.81	903.75	-222.444	1731.85	921.557	-437.745	1555.65	927.912	-284.925	1550.64	932.947	-370.435	1653.94	978.518	-479.465	1645.46	964.451	-180.047	1644.37	826.557	-154.5	1511.77	468.021	-225.023	1478.71	427.496	-221.679	1525.27	388.014	-271.354	1319.21	122.535	-250.3	1259.61	123.771	-287.481	1441.42	39.9063	-303.597	1397.15	33.6839	-236.269	1662.24	833.583	-519.1	1747.72	459.044	-448.845	1757.45	403.195	-449.591	1817.85	413.846	-406.773	1871.69	76.5176	-417.112	1827.92	48.1287	-375.097	2020.82	67.2406	-364.198	1993.86	47.4942	-422.949
2.273	1742.41	904.145	-223.35	1739.02	922.939	-438.468	1563.16	928.465	-285.271	1558	933.949	-370.78	1661.13	980.256	-479.812	1652.96	964.976	-180.517	1652.14	826.733	-155.216	1519.57	468.344	-224.9	1486	428.324	-221.356	1532.41	387.604	-271.216	1322.38	125.371	-249.677	1262.6	128.145	-286.443	1441.52	39.8578	-303.525	1397.73	34.1607	-236.327	1669.34	835.568	-519.995	1752.53	459.86	-449.813	1761.6	403.907	-450.627	1821.85	413.687	-407.3	1872.86	76.1077	-417.256	1828.62	48.6278	-375.5	2021.81	65.2221	-362.452	1995.13	44.8373	-421.443
