Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
12.927	2229.28	839.029	1313.9	2202.41	848.721	1100.79	2053.06	902.721	1270.24	2041.88	902.6	1181.95	2115.15	914.961	1069.11	2156.61	909.868	1367.68	2160.38	766.188	1384.88	2153.11	406.944	1330.11	2145.89	360.958	1332.5	2188.19	346.451	1281.81	2100.43	51.1044	1314.68	2061.07	39.9627	1274.56	2235.09	28.3963	1258.97	2198.71	19.0015	1326.95	2108.66	764.007	1044.34	2229.33	419.24	1080.74	2195.97	383.755	1074.74	2243.27	349.292	1112.41	2019.72	135.58	1088.53	1979.14	139.688	1125.14	2124.85	49.5542	1131.57	2095.14	59.3753	1074.23
12.933	2227.1	838.72	1314.54	2201	849.365	1101.29	2051.41	902.805	1270.42	2040.32	902.924	1182.23	2113.23	915.536	1069.73	2154.6	909.683	1368.18	2157.64	765.871	1384.93	2145.5	407.108	1331.54	2138.75	361.025	1332.91	2181.2	346.183	1282.46	2092.33	51.2742	1314.81	2053.02	40.0659	1274.43	2226.2	28.1169	1259.57	2190.6	19.0291	1327.15	2107.97	764.998	1044.06	2232.41	421.086	1080.59	2199.84	384.54	1074.69	2248.36	351.487	1111.92	2031.68	130.579	1088.58	1991.12	133.127	1125.59	2141.08	48.4765	1129.41	2110.39	57.8099	1072.78
12.94	2225.14	838.258	1315.05	2199.9	849.938	1101.75	2049.68	902.838	1270.66	2038.7	903.121	1182.59	2111.34	916.057	1070.4	2152.58	909.303	1368.74	2154.83	765.505	1385.01	2138.8	406.985	1331.62	2131.67	361.032	1333.36	2174.17	345.868	1283.16	2084.3	51.2214	1314.8	2044.85	40.2374	1274.38	2219.21	28.4438	1259.08	2182.13	19.1699	1328.13	2107.19	765.916	1043.67	2235.26	422.688	1080.47	2203.54	385.237	1074.71	2253.23	353.344	1111.47	2043.72	125.531	1088.37	2003.43	126.678	1125.88	2155.25	46.4822	1128.25	2124.32	55.6084	1071.51
12.947	2221.65	837.328	1316.46	2198.51	850.385	1102.12	2047.92	902.776	1270.92	2037.12	903.206	1182.92	2109.63	916.291	1070.88	2150.75	908.868	1369.15	2152.02	765.185	1385.12	2131.97	407.147	1332.19	2125.21	360.673	1332.74	2167.82	346.496	1284.36	2076.31	51.3525	1314.87	2037	40.4646	1274.47	2211.05	28.5315	1259.31	2174.49	19.4024	1327.79	2106.81	766.419	1043.44	2237.87	424.247	1080.39	2206.57	385.942	1074.33	2257.7	355.363	1110.96	2056.07	120.49	1087.93	2015.75	119.813	1126.07	2170.71	45.231	1126.23	2138.94	53.7028	1069.8
12.953	2219.61	836.693	1316.91	2197.3	850.735	1102.52	2046.18	902.616	1271.18	2035.49	903.174	1183.29	2107.91	916.506	1071.36	2148.47	908.098	1369.77	2149.12	764.864	1385.22	2125.1	407.076	1332.76	2117.85	361.097	1333.98	2161.02	346.22	1284.95	2068.15	51.3571	1314.99	2028.71	40.6148	1274.55	2203.45	28.975	1259.27	2166.47	19.2092	1327.73	2106.05	766.969	1043.16	2240.2	425.684	1080.24	2209.65	386.502	1074.25	2262.2	357.16	1110.21	2068.64	115.512	1087.25	2028.87	113.329	1125.49	2186.22	44.1078	1124.12	2153.88	52.3327	1067.83
12.96	2217.49	836.051	1317.39	2196.13	850.928	1102.88	2044.39	902.461	1271.39	2033.83	903.079	1183.56	2106.15	916.784	1071.93	2146.86	907.409	1370.19	2146.16	764.394	1385.23	2118.73	406.952	1332.96	2110.97	361.022	1334.26	2154.28	345.932	1285.56	2059.96	51.5753	1315.08	2020.69	40.8598	1274.57	2194.71	28.1846	1259.45	2158.05	19.2475	1328.6	2105.24	767.481	1042.91	2242.33	426.894	1079.82	2212.42	386.847	1074.13	2266.05	358.882	1109.52	2081.39	110.572	1086.42	2041.96	106.826	1125.01	2201.77	43.2091	1121.75	2168.48	50.3515	1066.08
12.967	2215.37	835.252	1317.8	2195.3	851.23	1103.03	2042.61	902.208	1271.49	2032.27	902.895	1183.74	2104.47	916.911	1072.4	2144.98	906.404	1370.87	2143.13	763.848	1385.25	2112.35	406.803	1332.86	2104.76	360.669	1333.62	2147.59	345.523	1285.94	2051.97	51.4703	1315	2012.74	40.9688	1274.69	2186.6	28.3502	1259.73	2150.5	19.1692	1328.11	2104.07	767.848	1042.78	2244.23	427.969	1079.52	2215.01	387.123	1073.95	2270.01	360.663	1108.7	2094.21	105.858	1085.4	2055.23	100.531	1124.11	2217.61	42.7207	1119.45	2183.18	49.1725	1063.83
12.973	2213.2	834.451	1318.24	2193.27	851.019	1103.62	2040.8	901.946	1271.48	2030.69	902.66	1183.77	2102.94	916.883	1072.7	2143.19	905.687	1371.03	2140.06	763.299	1385.24	2105.98	406.784	1333.18	2097.54	360.899	1334.75	2141.03	345.148	1286.41	2043.86	51.8082	1315.04	2004.69	41.3503	1274.63	2178.45	28.1131	1259.7	2141.82	18.7727	1327.99	2104.03	767.961	1042.55	2245.89	428.875	1079.21	2217.48	387.143	1073.71	2273.57	362.116	1107.97	2107.29	101.268	1084.1	2068.9	94.3161	1123.33	2232.98	42.3003	1116.96	2198.42	48.1231	1061.75
12.98	2211	833.617	1318.69	2192.54	850.943	1103.87	2038.95	901.618	1271.38	2028.97	902.375	1183.64	2110.41	917.413	1071.2	2141.36	904.743	1371.29	2136.95	762.702	1385.09	2099.66	406.804	1333.46	2091.04	360.846	1334.93	2134.65	344.708	1286.77	2035.78	51.8279	1315.1	1996.64	41.5855	1274.58	2170.1	27.6364	1259.48	2133.74	18.6749	1328.01	2103.25	768.032	1042.4	2247.41	429.691	1078.79	2219.9	386.913	1073.33	2276.91	363.646	1107.3	2120.5	96.7819	1082.62	2082.38	88.4885	1121.78	2248.44	42.1405	1114.57	2213.42	47.1038	1059.46
12.987	2208.79	832.664	1319.14	2191.17	850.638	1104.28	2037.13	901.218	1271.19	2027.29	902.036	1183.53	2108.42	917.213	1071.63	2139.43	903.899	1371.49	2133.85	762.018	1385	2093.5	406.569	1333.71	2084.76	360.788	1334.98	2128.38	344.286	1287.13	2027.47	51.9407	1315.44	1988.57	41.7997	1274.47	2161.79	27.5768	1259.65	2125.77	18.5379	1328.08	2102.48	767.975	1042.24	2248.85	430.123	1078.45	2222.26	386.415	1072.87	2280.47	365.323	1106.51	2133.84	92.5795	1081.11	2096.29	82.6867	1120.49	2265.12	43.8063	1111.65	2228.28	46.3824	1057.52
12.993	2206.53	831.814	1319.62	2190.3	850.284	1104.65	2035.3	900.757	1270.88	2025.97	901.029	1182.95	2107.34	916.936	1071.83	2137.4	902.985	1371.65	2130.75	761.357	1385.02	2087.7	406.518	1333.59	2078.62	360.752	1335.1	2122.27	343.808	1287.58	2019.47	52.0678	1315.53	1980.41	42.2288	1274.5	2153.61	27.5385	1259.74	2117.53	18.5488	1328.31	2101.81	767.786	1042.08	2250.08	430.43	1078.06	2224.7	385.715	1072.36	2283.4	366.424	1105.85	2147.2	88.6851	1079.43	2110.23	77.3156	1118.87	2280.29	44.0616	1109.49	2243.27	45.9228	1055.46
13	2204.28	830.814	1320.1	2189.43	849.857	1104.95	2033.46	900.261	1270.45	2024.62	900.567	1182.51	2106.41	916.58	1071.86	2135.31	902.096	1371.73	2127.57	760.674	1384.82	2081.91	406.462	1333.64	2072.6	360.713	1335.12	2116.21	343.358	1287.89	2011.53	52.1751	1315.6	1972.42	42.5753	1274.47	2145.62	27.5146	1259.91	2109.47	18.4503	1328.49	2101.13	767.473	1041.9	2251.13	430.609	1077.48	2226.97	385.002	1071.64	2285.91	367.371	1105.33	2160.84	84.9141	1077.58	2124.25	72.2323	1116.9	2295.51	44.8514	1107.62	2258.35	45.7098	1053.54
13.007	2201.93	829.878	1320.62	2188.41	849.338	1105.32	2031.62	899.754	1269.93	2023.23	900.058	1181.96	2105.65	916.178	1071.74	2133.09	901.224	1371.71	2124.38	759.83	1384.66	2076.4	406.366	1333.66	2066.65	360.638	1335.23	2110.48	342.877	1288.15	2003.59	52.3909	1315.55	1964.64	42.9466	1274.7	2137.51	27.489	1260.05	2101.4	18.4614	1328.58	2100.36	767.11	1041.65	2252.11	430.526	1076.9	2229.17	384.051	1070.81	2288.28	368.313	1104.8	2174.55	81.4391	1075.63	2138.35	67.4765	1115.06	2310.63	45.7015	1105.8	2273.46	45.6762	1051.75
13.013	2199.66	828.926	1321.09	2187.86	848.823	1105.57	2029.81	899.207	1269.38	2021.97	899.501	1181.25	2104.95	915.609	1071.49	2130.74	900.41	1371.62	2121.29	759.15	1384.58	2071.02	406.153	1333.58	2060.89	360.573	1335.16	2104.88	342.568	1288.12	1995.53	52.5063	1315.59	1956.48	43.5118	1274.59	2129.48	27.4714	1260.19	2093.11	18.2037	1328.66	2099.46	766.709	1041.45	2252.85	430.32	1076.38	2231.35	383.031	1069.99	2290.39	368.896	1104.28	2188.36	78.2411	1073.68	2152.82	62.8414	1113.08	2325.89	47.2974	1103.82	2288.57	46.0228	1050.26
13.02	2197.35	827.998	1321.54	2187.21	848.25	1105.86	2027.99	898.595	1268.72	2020.78	899	1180.6	2104.27	914.951	1071.24	2128.35	899.547	1371.5	2118.26	758.406	1384.33	2065.79	405.882	1333.47	2055.25	360.449	1335.09	2099.02	341.942	1288.36	1987.53	52.8809	1315.77	1948.49	43.8605	1274.48	2121.3	27.5012	1260.35	2085.1	18.1943	1328.85	2098.57	766.185	1041.18	2253.52	429.998	1075.9	2233.52	381.843	1069.12	2292.22	369.033	1103.73	2202.07	75.4185	1071.75	2166.8	58.8324	1110.6	2340.54	48.8865	1102.41	2303.49	46.7772	1048.73
13.027	2195.17	827.094	1321.96	2186.37	847.541	1106.08	2026.25	897.924	1267.84	2019.6	898.493	1179.77	2103.7	914.222	1070.84	2125.82	898.768	1371.33	2115.35	757.649	1384.05	2060.68	405.701	1333.36	2049.69	360.318	1335	2093.6	341.55	1288.54	1979.55	53.1507	1315.8	1940.64	44.3358	1274.36	2113.24	27.4786	1260.39	2076.96	17.9658	1328.95	2097.77	765.566	1040.84	2254.07	429.531	1075.23	2235.42	380.635	1068.08	2294.87	370.352	1103.81	2215.78	73.0803	1069.65	2180.8	55.2494	1108.1	2355.03	50.9387	1101.38	2318.31	47.7666	1047.45
13.033	2192.93	826.202	1322.3	2185.9	846.864	1106.29	2024.53	897.236	1266.99	2018.57	897.874	1178.92	2103.26	913.605	1070.4	2123.24	898.003	1371.09	2112.47	756.896	1383.66	2055.66	405.439	1333.18	2044.28	360.17	1334.76	2088.05	340.949	1288.61	1971.63	53.4384	1315.71	1932.69	44.9982	1274.13	2105.1	27.4993	1260.52	2069.03	18.6844	1329.29	2098.66	765.341	1040.15	2254.37	428.974	1074.38	2237.35	379.321	1067.08	2296.48	370.706	1103.49	2229.41	71.0421	1067.6	2194.52	51.9652	1106.06	2368.86	53.5252	1100.48	2332.97	49.2501	1046.35
13.04	2190.86	825.356	1322.62	2185.58	846.091	1106.42	2022.92	896.451	1265.95	2017.62	897.096	1177.92	2102.8	912.786	1069.94	2120.64	897.255	1370.84	2109.69	756.315	1383.41	2050.67	405.123	1332.96	2038.83	360.034	1334.65	2082.61	340.356	1288.66	1963.63	53.8696	1315.69	1924.59	45.6106	1274.07	2097.02	27.4247	1260.59	2060.91	18.4949	1329.26	2098.42	764.742	1039.71	2254.69	428.041	1073.72	2239.14	378.057	1065.87	2297.78	370.057	1103.46	2242.96	69.4518	1065.76	2208.52	49.2423	1103.51	2382.45	56.279	1099.8	2347.19	50.7525	1045.65
13.047	2188.78	824.48	1322.87	2185.26	845.264	1106.59	2021.37	895.647	1264.77	2016.73	896.317	1176.75	2102.55	912.071	1069.38	2117.96	896.478	1370.58	2106.98	755.593	1383.03	2045.86	404.912	1332.7	2033.47	359.87	1334.36	2077.15	339.781	1288.61	1955.53	54.1843	1315.24	1916.86	46.1153	1273.83	2088.89	27.3901	1260.62	2052.68	18.5657	1329.37	2098.29	764.158	1039.16	2254.89	427.096	1072.87	2240.83	376.669	1064.74	2299	370.7	1103.21	2256.18	68.205	1063.89	2221.71	47.1177	1101.15	2395.69	58.9297	1099.42	2361.24	52.9489	1044.93
13.053	2186.75	823.641	1323.14	2184.84	844.307	1106.78	2019.82	894.831	1263.59	2015.92	895.518	1175.64	2102.38	911.363	1068.81	2115.23	895.635	1370.22	2104.33	754.957	1382.59	2040.99	404.746	1332.48	2028.18	359.72	1334.03	2071.79	339.284	1288.49	1947.59	54.7321	1315.55	1908.91	46.9355	1273.63	2080.89	27.2586	1260.62	2044.54	18.3548	1329.62	2098.9	763.422	1038.48	2254.95	426.027	1071.93	2242.43	375.276	1063.44	2299.97	370.768	1102.87	2268.97	67.5169	1062.07	2234.62	45.4867	1098.78	2408.2	61.8544	1099.75	2374.7	55.0856	1044.61
13.06	2184.81	822.74	1323.38	2184.59	843.315	1106.99	2018.41	893.873	1262.2	2015.2	894.594	1174.31	2102.37	910.513	1068.19	2112.55	894.797	1369.84	2101.7	754.295	1382.07	2036.22	404.463	1332.21	2022.97	359.641	1333.8	2066.38	338.765	1288.36	1939.76	55.3035	1315.43	1901.02	47.6828	1273.35	2072.89	27.2424	1260.71	2036.45	18.4841	1329.66	2098.4	762.592	1037.95	2254.97	424.84	1071.26	2244.02	373.992	1062.34	2300.64	370.748	1102.64	2281.4	67.0598	1060.29	2247.2	44.2309	1096.53	2420.27	64.8649	1100.06	2387.72	57.5594	1044.36
13.067	2182.89	821.89	1323.57	2184.5	842.21	1107.15	2017.04	892.95	1260.78	2014.54	893.707	1173.03	2102.57	909.628	1067.5	2109.87	893.87	1369.39	2099.19	753.566	1381.5	2031.41	404.238	1331.86	2017.67	359.555	1333.51	2061.17	338.268	1288.2	1931.87	55.7702	1315.25	1893.29	48.4762	1273.07	2064.91	27.1782	1260.75	2028.43	18.4178	1329.58	2098.9	761.788	1037.24	2254.97	423.51	1070.25	2245.28	372.687	1060.93	2301.09	370.603	1102.34	2293.4	67.2816	1058.37	2259.25	43.292	1094.21	2431.84	67.7934	1100.6	2400.39	60.2762	1044.6
13.073	2181.14	820.951	1323.75	2184.56	841.079	1107.27	2015.78	891.91	1259.38	2014.02	892.599	1171.5	2102.96	908.436	1066.73	2107.26	892.918	1368.85	2096.76	752.88	1380.95	2026.66	404.161	1331.57	2012.6	359.493	1333.09	2055.77	337.806	1288.09	1924	56.3513	1315.11	1885.42	49.3193	1272.74	2056.84	27.1653	1260.85	2020.37	18.3545	1329.39	2099.49	760.858	1036.48	2254.48	422.199	1069.55	2246.7	371.329	1060.17	2301.31	370.405	1102.11	2304.98	67.6266	1056.8	2270.69	42.8617	1091.95	2442.68	70.7556	1101.35	2412.37	63.1713	1044.81
13.08	2179.43	820.015	1323.88	2184.53	839.912	1107.33	2014.56	890.907	1257.71	2013.53	891.592	1169.93	2102.89	907.322	1066.36	2104.73	891.946	1368.23	2094.38	752.186	1380.4	2022.01	403.947	1331.18	2007.41	359.468	1332.76	2050.96	336.966	1288.17	1916.11	56.9489	1314.6	1877.57	50.3107	1272.44	2048.86	27.114	1260.88	2012.25	18.2711	1329.33	2100.84	759.832	1036.13	2253.78	420.847	1068.84	2247.49	370.009	1059.09	2301.3	370.189	1101.9	2315.86	68.2684	1055.3	2281.6	42.78	1089.82	2452.82	73.8383	1102.29	2423.6	66.2339	1045.27
13.087	2177.8	819.065	1323.95	2184.72	838.608	1107.38	2013.47	889.807	1256.16	2013.18	890.469	1168.39	2103.25	906.276	1065.72	2102.37	890.855	1367.58	2092.15	751.338	1379.74	2017.36	403.72	1330.81	2002.35	359.44	1332.45	2045.33	336.775	1287.77	1908.24	57.7458	1314.57	1869.88	51.2709	1272.31	2040.81	27.045	1260.97	2004.2	18.2981	1329.32	2101.52	758.737	1035.35	2252.95	419.194	1068.44	2247.92	368.828	1058.16	2301.12	369.878	1101.7	2326.15	69.2321	1053.98	2291.9	42.8006	1087.82	2462.27	76.9606	1103.45	2434.07	69.4697	1045.96
13.093	2176.32	818.019	1324	2185.01	837.322	1107.43	2012.46	888.747	1254.62	2012.88	889.39	1166.8	2103.91	905.11	1064.99	2100.13	889.798	1366.89	2090.01	750.635	1379.05	2012.74	403.618	1330.51	1997.32	359.515	1332.16	2040.74	335.976	1287.85	1900.48	58.4697	1314.81	1862.06	52.4076	1272.26	2032.7	26.9781	1260.91	1995.97	18.2989	1329.37	2102.48	757.483	1034.6	2251.75	417.748	1067.19	2248.39	367.478	1057.1	2300.8	369.524	1101.47	2335.71	70.43	1052.81	2301.23	42.8992	1085.24	2470.99	80.0371	1104.86	2443.82	72.523	1047.05
13.1	2174.93	816.967	1324	2185.2	835.976	1107.36	2011.62	887.588	1252.87	2012.75	888.179	1165.23	2105.13	903.79	1065.03	2098.04	888.657	1366.2	2088.03	749.843	1378.32	2008.34	403.619	1330.19	1992.48	359.56	1331.8	2035.1	335.815	1287.94	1892.68	59.2717	1314.77	1854.22	53.5992	1272.17	2024.64	26.9657	1261.05	1987.85	18.2724	1329.36	2103.04	756.167	1033.7	2250.73	416.135	1066.79	2248.29	366.228	1055.98	2300.45	369.219	1101.23	2344.61	71.815	1052.05	2310.03	43.254	1083.75	2478.86	82.9799	1106.49	2452.73	75.884	1048
13.107	2173.65	815.862	1323.92	2185.58	834.615	1107.3	2010.83	886.433	1251.24	2012.68	887.039	1163.67	2105.99	902.459	1064.26	2096.15	887.522	1365.39	2086.2	749.047	1377.57	2004.04	403.607	1329.88	1987.64	359.663	1331.62	2030.62	335.079	1287.96	1884.8	60.1356	1314.52	1846.52	54.917	1272.13	2016.48	26.9652	1261.12	1979.94	18.1742	1329.3	2103.6	754.881	1032.85	2249.7	414.571	1065.84	2248.27	364.919	1055.1	2300.05	368.871	1100.83	2352.65	73.2402	1051.56	2317.96	43.8323	1082.38	2485.88	85.9573	1108.33	2460.85	78.8759	1049.58
13.113	2172.5	814.666	1323.75	2185.94	833.231	1107.12	2010.22	885.221	1249.65	2012.75	885.782	1162.09	2106.76	901.129	1063.35	2094.42	886.301	1364.62	2084.45	748.249	1376.85	1999.89	403.53	1329.58	1982.92	359.807	1331.41	2025.88	334.669	1287.95	1877.15	61.1857	1314.97	1838.93	56.3398	1272.22	2008.34	26.9548	1261.22	1971.7	18.2369	1329.42	2104.47	753.499	1032.02	2248.7	413.205	1064.7	2248.13	363.727	1054.06	2299.73	368.614	1100.3	2359.65	74.5595	1051.66	2324.88	44.3315	1081.54	2491.91	88.7566	1110.32	2467.65	81.5941	1050.88
13.12	2171.45	813.457	1323.53	2186.31	831.871	1106.91	2009.66	884.082	1248.09	2012.82	884.639	1160.56	2107.61	899.757	1062.5	2092.94	885.097	1363.84	2082.92	747.321	1375.99	1995.81	403.444	1329.33	1978.43	359.973	1331.23	2020.86	334.402	1287.73	1869.46	62.2411	1315.1	1831.21	57.9091	1272.4	2000.29	26.8974	1261.38	1963.65	18.2534	1329.45	2105.11	752.27	1030.95	2247.94	411.856	1063.61	2248.12	362.392	1053.17	2299.62	368.287	1099.54	2365.39	75.548	1051.97	2330.85	44.4543	1081.54	2497.02	91.4973	1112.25	2473.5	83.9215	1052.54
13.127	2170.59	812.109	1323.18	2186.84	830.536	1106.61	2009.27	882.846	1246.47	2012.96	883.401	1158.95	2108.6	898.455	1061.45	2091.7	883.749	1362.87	2081.51	746.463	1375.14	1991.96	403.436	1329.13	1973.98	360.084	1331.16	2016.66	333.637	1288.04	1861.85	63.3948	1315.39	1823.68	59.5656	1272.75	1992.1	26.8709	1261.46	1955.56	18.1571	1329.6	2105.63	750.948	1030.04	2247.42	410.554	1062.67	2248.2	361.097	1052.53	2299.63	367.782	1098.65	2369.86	75.9287	1052.56	2335.66	44.1595	1081.99	2500.9	94.0495	1113.92	2477.98	85.6478	1053.76
13.133	2169.86	810.847	1322.82	2187.38	829.297	1106.26	2008.96	881.661	1245.01	2013.1	882.202	1157.28	2109.33	897.131	1060.5	2090.69	882.471	1361.96	2080.2	745.499	1374.32	1988.36	403.401	1328.86	1969.75	360.262	1331.02	2012.46	333.22	1288.12	1854.2	64.632	1315.39	1816.14	61.294	1273.03	1984.09	26.8317	1261.62	1947.56	18.2495	1329.71	2106.56	749.727	1029.04	2247.4	409.335	1062.02	2248.45	359.818	1052.03	2299.97	367.308	1098.03	2373.04	75.7985	1053.04	2339.09	43.5057	1082.52	2503.52	95.8491	1115.21	2481.23	86.6337	1054.97
13.14	2169.24	809.489	1322.28	2187.76	828.102	1105.75	2008.75	880.42	1243.42	2013.3	881.008	1155.75	2110.14	895.773	1059.32	2089.86	881.165	1361.05	2079.13	744.581	1373.32	1984.94	403.405	1328.63	1965.84	360.431	1330.88	2008.25	332.777	1288.3	1846.83	66.0776	1315.89	1808.74	63.3032	1273.4	1975.98	26.7934	1261.75	1939.63	18.1604	1329.7	2107.39	748.482	1027.97	2247.72	408.262	1061.54	2249.09	358.728	1051.67	2300.72	366.787	1097.81	2374.91	75.0003	1053.59	2341.09	42.5672	1082.96	2504.81	97.0074	1115.71	2483.08	86.6023	1055.83
13.147	2168.98	808.077	1322.22	2188.19	826.934	1105.17	2008.67	879.223	1241.99	2013.49	879.778	1154.35	2110.92	894.592	1058.21	2089.31	879.728	1360.04	2078.16	743.662	1372.37	1981.83	403.286	1328.36	1962.17	360.499	1330.73	2004.24	332.206	1288.32	1839.52	67.648	1316.38	1801.45	65.4389	1273.99	1967.89	26.8433	1261.93	1931.67	18.2273	1329.83	2108.04	747.406	1027	2248.66	407.473	1061.27	2250.39	357.789	1051.59	2301.71	366.152	1098.04	2375.46	73.8228	1054.19	2341.58	41.516	1083.32	2504.99	96.6275	1115.93	2483.55	85.4263	1056.45
13.153	2168.66	806.785	1321.44	2188.6	825.825	1104.47	2008.65	878.022	1240.62	2013.75	878.601	1152.89	2111.61	893.278	1057	2088.9	878.341	1359.04	2077.38	742.629	1371.31	1978.97	403.184	1328.09	1958.81	360.661	1330.57	2000.58	331.683	1288.2	1832.28	69.2775	1316.83	1794.1	67.7242	1274.42	1959.93	26.7826	1262.04	1923.75	18.1844	1329.84	2109.04	746.263	1025.82	2250.47	406.842	1061.25	2251.93	357.091	1051.65	2302.79	365.245	1098.43	2374.62	72.3209	1054.6	2340.68	40.0403	1083.99	2504.34	94.4323	1116.31	2482.94	83.4898	1057.11
13.16	2168.47	805.427	1320.53	2189.29	824.83	1103.58	2008.73	876.866	1239.22	2014.09	877.355	1151.7	2112.24	892.135	1055.8	2088.79	876.957	1357.89	2076.83	741.697	1370.13	1976.4	403.065	1327.83	1955.71	360.758	1330.4	1996.98	331.018	1287.81	1825.09	70.8889	1317.21	1787.05	70.1735	1274.97	1951.66	26.7801	1262.4	1915.42	18.1363	1330.55	2109.85	745.321	1024.95	2252.64	406.348	1061.54	2253.71	356.486	1051.78	2303.84	364.139	1099.06	2372.7	70.4009	1055.21	2338.67	38.4116	1084.89	2502.86	90.7177	1117.09	2481.1	80.5633	1057.64
13.167	2168.48	804.09	1319.48	2190.01	823.827	1102.54	2008.97	875.65	1237.84	2014.51	876.107	1150.37	2112.77	891.033	1054.72	2088.84	875.605	1356.77	2076.37	740.741	1369.07	1974.1	402.944	1327.54	1952.89	360.863	1330.18	1993.75	330.608	1287.72	1818.14	73.0254	1317.92	1779.95	72.9141	1275.7	1943.83	26.7227	1262.5	1907.6	18.0402	1330.5	2110.75	744.29	1023.65	2254.85	405.78	1061.92	2255.2	355.658	1052.08	2304.9	362.728	1099.6	2369.97	67.9886	1056	2335.71	36.5163	1085.86	2500.59	86.1467	1118.21	2478.33	77.1518	1058.08
13.173	2168.64	802.806	1318.41	2190.75	822.821	1101.43	2009.37	874.472	1236.38	2015.05	874.818	1149.07	2113.29	890.039	1053.66	2089.09	874.368	1355.58	2076.19	739.897	1367.85	1971.97	402.756	1327.17	1950.29	360.96	1329.99	1990.59	330.003	1287.56	1811.3	75.0473	1318.49	1773.17	75.5391	1276.21	1935.84	26.7584	1262.72	1899.31	17.9431	1330.56	2111.56	743.351	1022.65	2256.83	405.081	1062.3	2256.53	354.632	1052.42	2305.69	361.164	1100.07	2366.37	65.1382	1056.66	2332	34.1595	1087.11	2497.38	81.5043	1119.02	2474.62	73.1144	1058.32
13.18	2169.05	801.582	1317.25	2191.88	821.875	1100.23	2009.92	873.311	1235.09	2015.71	873.604	1147.76	2113.78	888.91	1052.8	2089.56	873.014	1354.28	2076.11	739.044	1366.68	1970.2	402.602	1326.72	1947.93	361.055	1329.72	1987.85	329.455	1287.36	1804.63	77.214	1319.04	1766.44	78.5656	1276.91	1927.98	26.7819	1262.95	1891.38	17.6845	1330.64	2112.5	742.503	1021.52	2258.41	404.158	1062.54	2257.32	353.459	1052.64	2306.35	359.465	1100.38	2362.02	61.8773	1057.94	2327.46	31.6537	1088.67	2493.28	77.5035	1119.32	2470.23	69.0136	1058.73
13.187	2169.69	800.248	1315.97	2192.81	820.87	1098.96	2010.66	872.073	1233.66	2016.52	872.334	1146.52	2114.37	887.948	1051.68	2090.21	871.742	1352.8	2076.3	738.106	1365.33	1968.57	402.449	1326.34	1945.76	361.185	1329.46	1985.38	328.92	1287.12	1798.04	79.5696	1319.68	1759.92	81.6717	1277.4	1920.05	26.8522	1263.11	1883.89	17.8952	1330.08	2113.69	741.565	1020.43	2259.52	402.941	1062.76	2257.78	351.848	1052.86	2306.68	357.699	1100.57	2357.17	58.6974	1059.05	2322.02	30.1052	1089.8	2488.66	73.7672	1119.14	2465.2	64.7574	1059.27
13.193	2170.54	798.967	1314.73	2194.24	819.953	1097.61	2011.62	870.97	1232.21	2017.44	871.134	1145.36	2114.92	886.799	1050.7	2090.99	870.451	1351.37	2076.74	737.275	1363.86	1967.27	402.306	1325.96	1943.89	361.303	1329.27	1983.21	328.373	1286.99	1791.57	82.0859	1320.35	1753.69	85.0028	1278	1911.86	26.6964	1262.99	1876.07	17.845	1330.14	2114.56	740.677	1019.34	2260.34	401.645	1063	2257.79	350.157	1053.13	2306.76	355.691	1100.58	2351.81	55.651	1060.21	2315.99	27.6948	1090.4	2483.52	69.8128	1119.05	2459.74	60.0622	1060.13
13.2	2171.5	797.742	1313.52	2195.47	818.912	1096.31	2012.63	869.879	1230.88	2018.47	869.871	1144.05	2115.74	885.844	1049.38	2091.93	869.327	1349.87	2077.29	736.326	1362.52	1966.28	402.121	1325.54	1942.37	361.37	1329.02	1981.25	327.685	1286.83	1785.35	84.6857	1321	1747.67	88.5293	1278.75	1903.86	26.6653	1263.09	1868.33	18.021	1330.14	2115.94	739.816	1018.23	2260.64	400.006	1063.02	2257.6	348.319	1053.49	2306.61	353.544	1100.68	2345.56	52.6758	1061.12	2308.8	27.7875	1090.82	2477.93	64.3922	1119.6	2454.2	54.5514	1061.31
