Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.487	2342.45	1052.38	53.0182	2348.11	1063.9	-179.654	2164.71	1074.37	-12.6685	2164	1080.85	-109.624	2251.36	1129.43	-224.887	2277.25	1124.96	99.4876	2263.97	954.554	123.129	2365.91	551.47	108.577	2334.58	507.1	111.769	2381.28	447.832	72.956	2042.8	231.235	38.8653	2007.54	262.35	-17.1235	2129.36	101.598	1.67707	2091.68	119.113	59.5517	2248.09	973.096	-256.978	2296.2	533.651	-215.596	2281.86	466.904	-212.353	2345.44	438.941	-172.473	2206.99	72.1638	-157.846	2160.54	57.3193	-104.058	2372.73	44.8779	-118.094	2327.49	34.2183	-190.487
1.493	2353.2	1053.77	52.3848	2357.97	1064.86	-180.407	2175.19	1075.37	-12.5607	2174.06	1082	-109.388	2260.74	1130.7	-225.456	2288.02	1126.07	99.3158	2275.53	956.333	123.292	2384.76	554.405	108.479	2354.08	508.915	111.887	2402.68	451.115	72.6855	2071.04	224.099	38.3134	2034.33	253.572	-17.4637	2162.98	98.1882	0.98959	2124.54	114.067	58.9018	2256.65	974.3	-256.931	2298.23	534.077	-215.112	2283.2	467.573	-211.962	2346.8	438.875	-172.357	2207.19	72.6473	-157.137	2161.19	57.926	-103.035	2373.05	44.8853	-118.275	2327.51	34.1938	-190.399
1.5	2364.01	1054.93	51.7306	2367.66	1065.7	-181.125	2185.59	1076.18	-12.3714	2184.18	1082.99	-109.152	2270.81	1131.59	-225.566	2298.38	1127.04	98.9657	2287.16	957.741	123.328	2403.29	557.365	108.506	2373.74	510.485	111.75	2423.91	454.322	72.4851	2099.63	216.535	37.9559	2061.6	244.417	-17.8635	2196.88	94.5058	0.2102	2157.93	108.924	58.5495	2265.27	975.205	-257.023	2300.21	534.544	-214.763	2284.53	467.957	-211.65	2348.34	438.994	-172.292	2207.63	73.313	-156.317	2161.49	58.6525	-102.188	2373.36	44.8928	-118.42	2327.53	34.1739	-190.302
1.507	2374.7	1055.95	50.9967	2377.25	1066.13	-181.748	2196.03	1076.78	-12.3257	2194.2	1083.67	-108.854	2280.68	1132.21	-225.785	2309	1127.69	98.7092	2298.72	958.972	123.328	2421.57	559.908	108.225	2393.12	511.859	111.469	2444.84	457.353	72.1823	2128.82	208.589	37.6518	2089.47	234.972	-18.0569	2231.17	90.9839	0.01131	2191.62	103.625	57.8759	2273.74	975.918	-257.091	2302.25	535.03	-214.507	2286.16	468.456	-210.93	2349.91	439.152	-172.185	2207.89	73.9865	-155.773	2161.98	59.3068	-101.416	2373.8	44.9043	-118.417	2327.54	34.1654	-190.169
1.513	2385.49	1056.72	50.3371	2387.17	1066.63	-182.588	2206.45	1077.05	-12.0473	2204.2	1084.26	-108.444	2290.54	1132.77	-225.924	2319.43	1128.21	98.4375	2309.94	959.991	122.982	2439.53	562.6	107.858	2412.31	513.193	111.22	2465.59	460.351	71.9523	2158.53	200.38	37.495	2117.82	224.997	-18.177	2265.65	87.6057	0.00067	2225.73	98.3238	57.9849	2282.14	976.561	-257.149	2304.43	535.417	-214.151	2287.81	468.937	-210.292	2351.5	439.231	-172.003	2208.18	74.5104	-155.391	2162.39	60.0979	-100.71	2373.84	44.8884	-118.749	2327.57	34.1412	-190.015
1.52	2396.18	1057.28	49.5567	2397.98	1067.09	-182.9	2216.83	1077.22	-11.7959	2214.25	1084.62	-108.066	2300.3	1133.17	-225.895	2330.41	1128.54	98.4199	2323.08	960.935	122.642	2457.31	564.762	107.433	2431.28	514.22	111.021	2486.23	463.266	71.7399	2188.54	192.162	37.5759	2146.76	214.965	-18.0004	2300.55	84.3829	0.505	2260.24	93.4097	58.0448	2290.61	977.003	-257.218	2306.75	535.749	-213.627	2289.34	469.53	-209.978	2353.34	439.237	-171.954	2208.5	75.0757	-155.013	2162.98	60.5815	-100.209	2373.91	45.041	-118.974	2327.6	34.1233	-189.86
1.527	2407	1057.57	48.8815	2406.27	1066.65	-184.182	2227.23	1077.15	-11.676	2224.25	1084.78	-107.738	2310.14	1133.42	-225.894	2341.09	1128.59	98.1283	2334.46	961.496	122.742	2474.89	566.799	107.385	2450.04	514.922	110.794	2506.45	465.937	71.387	2219.11	183.637	37.7891	2176.28	204.657	-17.7532	2335.7	81.0855	0.99668	2295.12	88.4164	58.4953	2299.04	977.329	-257.178	2308.99	536.112	-213.282	2291.19	469.911	-209.357	2354.84	439.261	-171.584	2208.66	75.5667	-154.782	2163.33	61.273	-99.8328	2374.12	45.009	-119.026	2327.62	34.1163	-189.738
1.533	2417.72	1057.66	48.1075	2415.86	1066.51	-184.863	2237.65	1076.92	-11.4549	2234.2	1084.72	-107.359	2319.91	1133.43	-225.899	2351.94	1128.41	97.9973	2346.02	961.841	122.774	2491.8	568.471	107.218	2468.57	515.43	110.567	2526.57	468.518	71.042	2250.13	175.207	38.1236	2206.38	194.087	-17.5384	2371.22	77.9123	1.5971	2330.27	83.5921	59.3777	2307.49	977.396	-257.057	2311.17	536.305	-212.947	2292.88	470.147	-208.928	2356.48	439.239	-171.249	2208.89	76.1343	-154.597	2163.62	61.8661	-99.567	2374.26	44.9869	-119.069	2327.45	34.1329	-189.698
1.54	2428.54	1057.57	47.434	2425.31	1066.2	-185.602	2248.1	1076.47	-11.1841	2244.24	1084.43	-106.901	2327.73	1133.49	-226.149	2362.77	1128.04	97.7639	2357.54	961.963	122.639	2508.49	569.917	107.106	2486.81	515.588	110.256	2546.36	470.939	70.688	2281.57	166.759	38.7841	2236.96	183.556	-17.0595	2406.83	74.7562	2.76186	2365.8	79.0527	60.0866	2315.96	977.438	-257.048	2313.51	536.45	-212.37	2294.56	470.585	-208.591	2357.94	439.156	-170.927	2209.11	76.7766	-154.384	2163.82	62.4294	-99.4359	2374.41	44.8348	-119.034	2327.44	34.1047	-189.643
1.547	2439.38	1057.18	46.6908	2434.92	1065.7	-186.189	2258.56	1075.8	-10.7915	2254.19	1083.94	-106.39	2337.85	1133.16	-226.079	2373.77	1127.53	97.5285	2369.08	961.79	122.647	2524.91	570.967	106.896	2504.84	515.623	109.976	2565.85	473.11	70.2921	2313.38	158.48	39.9192	2268.12	172.936	-16.3402	2442.64	71.9681	4.03495	2401.23	74.3631	61.3165	2324.43	977.24	-257.005	2315.69	536.585	-211.869	2296.12	471.077	-208.22	2359.35	439.105	-170.63	2209.3	77.1692	-154.262	2163.92	62.9826	-99.3319	2374.55	44.8067	-119.024	2327.42	34.1013	-189.682
1.553	2450.37	1056.63	46.041	2444.37	1065.05	-186.873	2269.1	1074.93	-10.3655	2264.32	1083.37	-105.757	2347.26	1132.6	-226.029	2384.69	1126.71	97.2219	2380.53	961.416	122.434	2541.08	571.67	106.593	2522.63	515.304	109.746	2585.05	475.122	69.8831	2345.68	150.19	40.6746	2300.06	162.475	-15.4319	2478.71	69.3802	5.51032	2437.11	70.2055	62.9044	2332.93	976.906	-256.952	2317.93	536.923	-211.426	2297.72	471.411	-207.685	2360.84	438.983	-170.281	2209.39	77.5096	-154.164	2163.8	63.6058	-99.2027	2374.51	44.7944	-119.164	2327.32	34.0608	-189.777
1.56	2461.26	1055.79	45.2884	2454.01	1064.23	-187.468	2279.56	1074.01	-10.0896	2274.37	1082.53	-105.181	2356.51	1131.8	-225.91	2395.66	1125.79	97.0381	2391.15	960.768	122.331	2556.79	572.32	106.539	2540.09	514.763	109.382	2603.9	476.972	69.5788	2378.37	141.983	41.8275	2331.99	152.086	-14.5204	2514.88	67.1097	7.27539	2473.29	66.525	64.4973	2341.31	976.312	-257.094	2320.14	537.003	-210.881	2299.2	471.766	-207.147	2362.23	438.878	-170.001	2209.41	77.8559	-154.111	2163.84	64.0513	-99.1527	2374.44	44.7859	-119.302	2327.39	34.0151	-189.846
1.567	2472.15	1054.74	44.5576	2463.67	1063.21	-188.106	2290.27	1072.81	-9.77975	2284.53	1081.5	-104.584	2365.96	1130.73	-225.821	2408.14	1124.52	96.924	2403.38	960.177	122.282	2572.16	572.382	105.994	2557.38	513.975	109.158	2622.79	478.836	69.4101	2411.47	134.078	43.1577	2364.64	141.77	-13.304	2551.26	65.1644	9.23953	2509.56	63.0158	66.3822	2350.29	975.672	-256.745	2322.36	537.205	-210.323	2300.71	472.052	-206.667	2363.68	438.694	-169.692	2209.5	78.2204	-153.95	2163.9	64.5339	-98.9934	2374.44	44.725	-119.408	2327.28	33.975	-189.938
1.573	2483.09	1053.45	43.8215	2473.36	1062.01	-188.707	2300.9	1071.52	-9.21006	2294.75	1080.38	-104.058	2375.18	1129.59	-225.75	2418.74	1123.08	96.9761	2414.87	959.13	122.173	2587.06	572.216	105.571	2574.24	512.9	108.931	2640.74	480.452	68.9758	2444.86	126.457	44.634	2397.9	131.705	-12.0895	2587.64	63.5292	11.2866	2545.97	59.8562	68.4336	2359.13	974.795	-256.718	2324.73	537.297	-209.73	2302.45	472.343	-205.986	2365.24	438.409	-169.284	2209.63	78.7359	-153.683	2163.99	64.993	-98.7927	2374.45	44.6769	-119.497	2327.21	33.9287	-189.987
1.58	2494.08	1051.92	43.1279	2483.24	1060.64	-189.228	2311.7	1069.9	-8.67984	2305.03	1079.01	-103.441	2384.6	1128.11	-225.684	2429.47	1121.44	96.8495	2426.32	957.811	122.01	2601.6	571.658	105.155	2590.83	511.389	108.632	2657.85	481.309	68.5943	2478.7	118.776	46.0968	2431.83	121.69	-10.4964	2624.29	62.3053	13.5915	2582.53	57.1765	70.5213	2367.92	973.914	-256.651	2327.08	537.317	-209.299	2304.16	472.634	-205.22	2366.82	438.105	-168.85	2209.73	79.2064	-153.403	2164.16	65.493	-98.2723	2374.47	44.6356	-119.593	2327.08	33.906	-189.964
1.587	2505.18	1050.21	42.4791	2493.11	1059.09	-189.758	2322.45	1068.36	-8.41677	2315.46	1077.58	-102.829	2394.19	1126.45	-225.472	2440.64	1119.58	96.6841	2438.37	956.325	121.847	2615.78	570.779	104.803	2607	509.695	108.349	2675.62	482.346	68.5042	2512.93	111.669	47.8447	2465.91	112.287	-9.01953	2660.7	61.4012	15.8893	2619.17	54.7638	72.7401	2376.91	972.744	-256.493	2329.58	537.332	-208.617	2306.02	472.845	-204.424	2368.5	437.85	-168.388	2209.81	79.6976	-152.953	2164.35	66.0434	-97.7321	2374.51	44.5962	-119.676	2326.96	33.8807	-189.826
1.593	2516.26	1048.22	41.8495	2503.07	1057.35	-190.272	2333.25	1066.58	-8.06769	2325.88	1076.02	-102.339	2403.8	1124.76	-225.377	2451.91	1117.49	96.5846	2449.14	954.618	121.752	2629.62	569.323	104.409	2623.26	507.643	107.707	2692.39	482.791	68.2565	2547.29	105.194	49.9697	2500.39	103.049	-6.99117	2697.17	61.0298	18.2959	2655.9	52.8887	75.1094	2385.96	971.437	-256.405	2332.15	537.268	-207.996	2307.93	473.088	-203.601	2370.03	437.531	-167.622	2209.9	80.1392	-152.244	2164.63	66.5111	-96.8155	2374.55	44.5949	-119.75	2326.75	33.9047	-189.606
1.6	2527.41	1046.03	41.2445	2513.22	1055.38	-190.647	2344.2	1064.65	-7.66795	2336.46	1074.18	-101.809	2413.59	1122.93	-225.303	2463.21	1115.18	96.5281	2460.16	952.658	121.529	2643.04	567.444	103.997	2638.59	505.166	107.635	2708.77	482.97	68.079	2581.91	98.6061	51.8605	2535.18	94.6617	-4.84438	2733.61	61.1991	20.844	2692.65	51.5222	77.7235	2394.99	970.023	-256.402	2335.02	537.088	-207.38	2309.89	473.166	-202.866	2372.09	437.164	-167.245	2210.02	80.4757	-151.268	2164.93	67.0236	-95.8216	2374.65	44.5407	-119.789	2326.53	33.9175	-189.369
1.607	2538.61	1043.62	40.7462	2523.41	1053.2	-190.97	2355.17	1062.45	-7.27963	2347.09	1072.4	-101.163	2423.6	1120.89	-225.169	2474.48	1112.8	96.5669	2471.19	950.64	121.473	2656.06	565.195	103.748	2654.02	502.456	106.965	2724.77	482.914	67.9176	2616.74	92.9829	54.2306	2570.39	86.5136	-2.83895	2770.04	61.9637	23.4869	2729.44	50.7966	80.347	2404.2	968.498	-256.142	2337.79	536.977	-206.834	2311.99	473.209	-202.005	2374.12	436.709	-166.686	2210.14	81.0505	-150.4	2165.2	67.6114	-94.6199	2374.76	44.4826	-119.796	2326.29	33.9389	-189.033
1.613	2550.02	1041.07	40.2763	2533.59	1050.8	-191.234	2366.23	1060.26	-6.86784	2357.77	1070.54	-100.556	2433.82	1118.7	-224.965	2485.79	1110.18	96.7037	2483.11	948.427	121.716	2668.67	562.511	103.245	2668.54	499.502	106.643	2740.25	482.457	67.7074	2651.75	87.9818	56.8115	2605.69	79.198	-0.1545	2806.12	63.4297	26.1309	2766.2	50.7466	82.9978	2413.39	966.833	-255.953	2340.46	536.71	-205.679	2314.13	473.252	-200.739	2376.23	436.155	-166.187	2210.23	81.7265	-149.448	2165.65	68.2046	-93.2207	2374.91	44.4253	-119.782	2326.02	33.9961	-188.707
1.62	2561.61	1038.35	39.9449	2543.88	1048.18	-191.363	2377.39	1057.84	-6.3072	2368.5	1068.48	-99.9181	2444.19	1116.56	-224.793	2497.18	1107.28	97.0581	2494.58	945.934	121.823	2680.87	559.382	102.757	2683.29	496.168	105.86	2755.39	481.677	67.3918	2686.84	83.2894	59.1496	2641.25	72.429	2.32384	2842.63	65.3769	28.853	2802.69	51.3186	85.9429	2422.56	965.141	-255.805	2343.63	536.558	-205.043	2316.63	473.164	-199.909	2378.51	435.533	-165.753	2210.42	82.005	-148.315	2166.02	68.6858	-92.104	2375.05	44.3785	-119.774	2325.71	34.071	-188.439
1.627	2573.26	1035.37	39.6425	2554.04	1045.44	-191.542	2388.61	1055.48	-5.82633	2379.31	1066.42	-99.2408	2454.7	1114.42	-224.585	2508.52	1104.42	97.2297	2505.98	943.188	121.727	2692.62	555.878	102.13	2697.15	492.527	105.455	2769.98	480.677	67.0126	2721.92	79.6523	62.0281	2676.88	66.7819	5.02695	2878.03	68.3325	31.5516	2839.31	52.984	88.716	2431.67	963.221	-255.598	2346.88	536.115	-204.371	2319.3	473.195	-199.038	2381.04	434.875	-165.364	2210.57	82.4388	-147.468	2166.36	69.3037	-91.1221	2375.15	44.3265	-119.782	2325.4	34.1397	-188.201
1.633	2585.39	1032.21	39.5577	2564.25	1042.53	-191.616	2399.95	1053	-5.26746	2390.16	1064.32	-98.5011	2465.33	1112.17	-224.266	2519.99	1101.41	97.5442	2517.49	940.198	121.782	2704.08	552.104	101.264	2710.9	488.695	104.758	2784.27	479.476	66.5293	2757.08	76.8989	64.9741	2712.48	61.8665	7.95173	2913.48	72.2213	34.3729	2875.44	55.5044	91.5905	2440.86	961.266	-255.392	2350.49	535.894	-203.713	2322.15	473.071	-198.273	2383.77	434.18	-165.015	2210.69	82.8381	-146.744	2166.7	70.0039	-90.3607	2375.22	44.2854	-119.805	2325.1	34.1752	-188.002
1.64	2597.1	1029	39.3304	2574.56	1039.54	-191.517	2411.41	1050.47	-4.45757	2401.04	1062.19	-97.5771	2475.84	1109.94	-224.047	2531.76	1098.21	98.0163	2529.15	937.14	121.892	2715.27	547.908	100.502	2724.58	484.631	103.739	2798.22	478.093	66.016	2791.89	75.1615	67.7859	2748.02	57.8361	11.083	2948.2	77.2045	37.0451	2911.24	59.276	94.4503	2450.05	959.136	-254.898	2354.35	535.474	-203.177	2325.27	473.092	-197.673	2386.8	433.485	-164.637	2210.97	83.5504	-146	2167.02	70.8742	-89.6624	2375.26	44.2396	-119.844	2324.88	34.1983	-187.859
1.647	2609.19	1025.67	39.209	2585.41	1036.74	-191.008	2422.85	1047.98	-3.63478	2412.05	1060.06	-96.5419	2486.46	1107.64	-223.614	2543.68	1094.79	98.5665	2541	933.897	121.893	2726.3	543.454	99.537	2737.79	480.482	102.823	2811.94	476.639	65.4182	2826.15	74.7037	70.6589	2783	55.0507	14.0657	2982.25	83.303	39.6406	2946.35	64.2668	97.2753	2459.25	957.21	-254.485	2358.44	535.15	-202.673	2328.71	473.088	-197.157	2389.99	432.813	-164.434	2211.23	84.3033	-145.768	2167.34	71.8237	-89.2375	2375.31	44.2106	-119.901	2324.66	34.2213	-187.753
1.653	2621.45	1022.27	39.2185	2595.59	1034.03	-190.413	2434.62	1045.28	-2.62038	2423.09	1057.79	-95.2769	2497.01	1105.25	-222.811	2555.95	1091.54	99.1623	2553.04	930.419	121.994	2737.1	539	98.7285	2750.9	476.388	101.95	2825.36	475.194	64.7138	2859.86	75.0385	73.4625	2817.57	53.0133	17.3673	3015.46	90.5479	42.2129	2980.96	69.9419	100.005	2468.52	955.176	-253.72	2363.08	534.729	-202.117	2332.59	473.087	-196.69	2393.75	432.171	-164.17	2211.53	85.2092	-145.554	2167.65	73.1406	-88.9299	2375.36	44.184	-119.97	2324.5	34.204	-187.71
1.66	2633.8	1018.81	39.1577	2604.93	1030.88	-191.104	2446.37	1042.61	-1.55149	2434.12	1055.46	-93.8534	2507.49	1102.84	-221.713	2568.3	1088.12	99.52	2565.28	926.955	122.04	2747.92	534.046	97.7859	2764	472.447	101.22	2838.56	473.79	63.7906	2892.48	76.6215	76.1289	2851.4	52.014	20.0389	3047.28	98.9535	44.5547	3013.65	77.4059	102.641	2477.78	953.352	-252.869	2368	534.446	-201.8	2336.83	472.954	-196.252	2397.44	431.426	-164.098	2211.97	86.2998	-145.458	2168.07	74.5391	-88.6853	2375.4	44.1549	-120.061	2324.37	34.2138	-187.684
1.667	2646.43	1015.37	39.1379	2615.24	1028.13	-190.878	2458.26	1039.85	-0.21572	2445.36	1053.05	-92.4941	2517.81	1100.53	-220.563	2581.16	1084.76	100.127	2578.69	923.418	122.076	2758.73	529.618	96.9203	2777	468.582	100.35	2851.26	472.51	62.6456	2924.09	78.9555	78.2081	2883.94	52.0577	22.7366	3077.79	108.148	46.5901	3044.95	85.5239	104.957	2486.6	951.861	-252.341	2373.38	534.081	-201.463	2341.34	473.011	-196.048	2401.6	430.739	-164.067	2212.46	87.5664	-145.415	2168.55	76.3169	-88.6909	2375.48	44.1203	-120.159	2324.28	34.2045	-187.68
1.673	2659.09	1011.89	38.9965	2624.73	1025.67	-190.41	2470.16	1037.11	1.36702	2456.87	1050.59	-90.5966	2528.16	1098.18	-219.311	2594.34	1081.37	100.753	2590.92	919.818	121.897	2769.56	525.158	96.1677	2789.85	465.094	99.9578	2863.6	471.507	61.3663	2954.2	82.0715	80.1966	2915.1	53.0606	24.8819	3106.79	117.93	48.1179	3074.87	94.0972	106.623	2496.53	949.915	-250.183	2378.95	534.003	-201.486	2346.3	473.232	-195.904	2406.25	430.158	-164.146	2213.06	88.8815	-145.549	2169.04	78.3165	-88.8036	2375.55	44.0997	-120.263	2324.22	34.2159	-187.693
1.68	2671.83	1008.5	38.818	2635.17	1023.26	-190.177	2483.01	1034.27	2.99846	2468.33	1048.07	-88.6339	2538.46	1095.91	-217.787	2607.74	1078.04	101.322	2603.82	916.247	122.045	2779.81	520.643	95.4946	2802.3	461.811	99.0668	2875.4	470.514	60.0031	2982.73	86.0902	81.8659	2944.84	54.6218	26.4658	3133.95	127.417	49.502	3103.14	102.784	107.943	2505.59	948.737	-249.271	2385.05	533.745	-201.257	2351.49	473.552	-196.066	2411.05	429.58	-164.485	2213.79	90.4494	-145.588	2169.68	80.5564	-89.0149	2375.64	44.0746	-120.37	2324.22	34.2412	-187.707
1.687	2684.64	1005.15	38.5002	2645.64	1021.02	-190.07	2495.39	1031.51	4.68121	2479.97	1045.59	-86.3253	2548.72	1093.67	-216.233	2621.47	1074.83	101.772	2617.21	912.788	122.251	2789.77	516.495	95.6629	2813.95	458.544	98.7723	2887.57	470.002	59.1131	3009.69	89.9614	82.3157	2972.71	56.4377	27.7419	3159.04	136.753	50.3994	3129.61	110.589	108.655	2515.36	947.315	-248.101	2391.37	533.783	-201.28	2357.12	473.86	-196.091	2416.18	429.068	-164.812	2214.58	92.2711	-145.802	2170.52	83.1023	-89.2067	2375.75	44.0527	-120.478	2324.22	34.2787	-187.709
1.693	2697.38	1001.83	38.112	2656.49	1018.93	-189.996	2507.78	1028.7	6.61565	2491.75	1043.26	-84.1793	2558.98	1091.4	-214.021	2635.39	1071.62	102.207	2630.91	909.378	122.509	2800.23	512.598	96.3565	2825.9	455.308	98.884	2899.93	469.826	59.163	3033.36	93.0699	82.4099	2997.97	57.6123	27.3723	3181.55	145.36	51.1027	3153.41	117.487	109.118	2525.41	945.848	-246.624	2398.08	533.9	-201.363	2362.86	474.201	-196.26	2421.73	428.581	-165.174	2215.57	94.4022	-146.196	2171.46	85.9066	-89.4353	2375.88	44.0138	-120.561	2324.3	34.3699	-187.673
1.7	2710.05	998.638	37.6388	2667.54	1016.94	-190.097	2520.26	1026.16	8.49072	2503.66	1040.88	-81.5991	2569.18	1089.18	-212.65	2650.38	1068.51	102.84	2644.95	906.154	122.764	2812.56	509.362	97.2264	2838.9	452.763	99.3364	2913.19	469.764	60.3415	3053.9	94.0077	82.0036	3019.79	58.4565	26.2248	3200.68	152.181	51.6909	3173.73	121.83	109.273	2535.59	944.491	-245.248	2405.06	533.856	-201.6	2369.26	474.618	-196.564	2427.58	428.13	-165.711	2216.62	96.7828	-146.501	2172.46	89.0258	-89.7564	2376.05	43.9751	-120.614	2323.97	34.2837	-187.458
1.707	2722.62	995.455	37.1399	2678.68	1015.02	-190.257	2532.81	1023.58	10.4201	2515.65	1038.68	-79.272	2579.74	1086.86	-211.217	2663.82	1065.66	103.37	2659.09	903.069	123.089	2826.93	507.54	97.9242	2853.09	450.928	99.5415	2927.53	469.336	61.9116	3070.97	93.6205	80.934	3038.15	57.91	24.9439	3216.49	156.225	51.987	3190.87	123.076	108.545	2546.15	942.85	-243.92	2412.4	533.768	-202.03	2375.92	475.072	-196.848	2432.87	427.801	-166.578	2217.8	99.2094	-146.969	2173.73	92.4551	-90.0489	2376.22	43.9354	-120.647	2324.08	34.421	-187.29
1.713	2735.21	992.454	36.7862	2690.17	1013.08	-190.299	2545.26	1021.21	12.0534	2527.83	1036.43	-77.1967	2590.4	1084.52	-209.922	2677.55	1062.93	103.849	2673.14	900.165	123.838	2843.59	507.316	98.1356	2868.04	449.786	99.5588	2942.93	468.602	63.3181	3085.12	92.0055	80.6158	3052.68	56.5783	24.1866	3229.84	156.414	51.8077	3205.91	120.821	107.636	2556.89	941.132	-242.617	2420.24	533.575	-202.148	2383.11	475.335	-197.04	2439.34	427.301	-167.265	2219.27	101.835	-147.479	2175.03	96.109	-90.6263	2376.42	43.8795	-120.672	2324.26	34.5464	-187.096
1.72	2747.94	989.675	36.6249	2701.89	1011.03	-191.197	2557.92	1018.79	13.5675	2540.15	1034.09	-75.2376	2601.49	1082.15	-208.971	2691.18	1060.14	104.467	2687.07	897.646	124.88	2862.15	508.321	98.2095	2883.77	449.248	99.6742	2958.91	467.494	64.3356	3096.89	89.566	79.9466	3063.85	54.1891	24.2473	3241.92	152.504	50.7325	3217.77	117.277	106.595	2568.01	939.274	-241.225	2428.35	533.679	-202.594	2390.51	475.672	-197.644	2446.04	426.776	-168.018	2220.77	104.769	-148.181	2176.55	100.057	-91.3031	2376.61	43.8394	-120.693	2324.45	34.6712	-187.006
1.727	2761.04	987.159	36.8586	2713.76	1009	-189.813	2570.83	1016.25	14.9372	2552.69	1031.53	-73.5973	2613.03	1079.94	-208.189	2704.58	1057.55	105.368	2700.88	895.532	126.386	2880.44	508.649	98.0651	2900.25	449.428	100.062	2975.3	465.911	64.8638	3106.47	86.4659	79.2359	3072.39	51.5273	23.7466	3252.63	145.357	48.868	3227.45	112.136	105.455	2579.45	937.223	-239.966	2436.95	533.447	-202.857	2398.21	475.924	-198.08	2453.17	426.123	-168.721	2222.49	107.831	-149.067	2178.03	104.157	-92.3393	2376.83	43.8124	-120.752	2324.73	34.876	-187.013
1.733	2774.32	985.093	37.4031	2726.01	1006.79	-190.207	2583.77	1013.91	15.8994	2565.41	1028.99	-72.2371	2625.13	1077.68	-207.405	2717.51	1055.03	106.644	2714.55	894.329	127.892	2897.77	508.869	98.2456	2916.95	449.537	100.732	2991.8	464.032	64.8429	3113.95	82.43	78.4138	3078.81	48.2514	22.8061	3261.92	136.381	46.8716	3235.01	105.4	104.226	2591.24	935.015	-238.649	2445.68	533.309	-203.316	2406.5	476.157	-198.542	2460.44	425.487	-169.344	2224.4	111.129	-150.395	2179.57	108.712	-93.6892	2377.04	43.8113	-120.838	2325.05	35.1459	-187.13
1.74	2788.01	983.478	38.3089	2738.57	1004.61	-188.424	2597.12	1011.44	16.8332	2578.43	1026.48	-71.1298	2637.76	1075.58	-206.594	2729.91	1052.73	108.109	2728.11	893.583	129.255	2914.25	509.067	98.7608	2933.63	450.039	101.345	3008.16	461.899	64.2677	3119.98	77.3466	76.9561	3083.67	44.6001	21.4841	3269.44	126.6	45.3252	3241.18	97.5923	103.023	2603.44	932.811	-237.353	2455.26	532.773	-203.048	2414.92	476.581	-199.008	2468.09	424.897	-169.765	2226.64	114.447	-151.797	2181.73	113.422	-95.4229	2377.12	43.7605	-120.763	2325.6	35.4571	-187.167
1.747	2802.05	982.304	39.431	2751.66	1002.22	-188.438	2610.8	1009.28	17.7162	2591.7	1024.02	-70.3646	2650.89	1073.45	-205.619	2741.99	1050.7	109.778	2741.65	893.204	130.378	2930.56	509.161	99.1385	2950.16	449.873	101.948	3023.98	459.826	63.4481	3124.63	72.6172	75.3877	3086.9	41.7597	19.2953	3275.1	116.907	43.7866	3245.79	88.8223	101.201	2616.03	930.371	-236.148	2464.63	532.777	-203.523	2423.83	476.87	-199.508	2476.08	424.249	-170.206	2229.12	118.174	-153.101	2184.11	118.362	-96.8897	2377.36	43.7298	-120.84	2326.26	35.8828	-187.2
1.753	2816.21	981.499	40.8439	2764.98	999.983	-186.494	2624.79	1007.2	18.5226	2605.25	1021.75	-69.7524	2664.69	1071.11	-204.391	2754.13	1048.94	111.313	2755.4	893.24	131.496	2946.79	509.079	99.9308	2966.38	449.787	102.377	3039.5	457.777	62.4073	3128	67.5326	72.9725	3089.2	38.9862	17.1437	3279.75	107.382	42.2907	3249.08	79.8529	99.533	2629.16	927.979	-234.917	2474.76	532.615	-203.473	2433.04	477.372	-199.953	2484.41	423.782	-170.52	2231.95	122.138	-154.508	2186.9	123.689	-98.3885	2377.64	43.6599	-120.896	2326.88	36.5086	-187.267
1.76	2829.28	980.631	41.8129	2778.86	997.721	-185.457	2638.41	1005.75	19.6284	2618.86	1019.87	-69.0001	2678.81	1068.63	-203.187	2766.66	1047.23	112.641	2769.46	893.228	132.88	2962.67	508.889	100.482	2982.16	449.207	102.355	3055.05	455.875	61.4838	3130.62	64.5988	70.0144	3092.86	41.4045	14.9176	3286.35	95.7281	39.8869	3252.77	69.8712	98.5396	2642.45	925.748	-233.674	2485.03	532.403	-203.494	2442.62	477.781	-200.431	2493.2	423.332	-170.891	2235.1	126.185	-155.531	2190.01	129.335	-99.4061	2377.92	43.5838	-120.9	2327.69	37.3328	-187.219
