Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.487	1955.48	894.424	-121.375	1978.82	902.39	-376.606	1772.7	978.109	-233.354	1782.56	979.558	-300.023	1892.9	1008.63	-441.905	1882.26	998.698	-80.2956	1854.61	763.625	-60.0533	1749.26	464.047	-159.743	1716.89	413.344	-162.298	1764.92	386.382	-207.015	1552.8	117.187	-219.142	1509.11	119.19	-265.74	1692.09	49.1981	-259.134	1647.36	38.7257	-190.871	1908.91	791.653	-472.929	2059.18	466.269	-390.767	2073.22	413.257	-392.985	2125.34	422.193	-344.138	2198.8	98.0818	-350.769	2166.38	57.3412	-304.129	2345.58	133.802	-299.328	2323.31	103.509	-367.906
1.493	1966.46	894.277	-121.633	1989.95	902.301	-376.446	1784.13	977.358	-233.206	1793.68	979.095	-299.839	1904.8	1008.43	-441.847	1894.49	998.526	-80.9324	1865.34	762.828	-60.2588	1759.61	463.303	-159.147	1726.32	413.071	-161.557	1774.46	385.145	-206.297	1555.45	120.665	-217.477	1511.7	124.028	-263.564	1692.43	49.2746	-258.842	1648.04	38.8565	-190.609	1920.71	791.836	-473.097	2070.68	466.472	-389.522	2083.81	412.364	-391.885	2135.78	420.376	-343.225	2201.86	94.4212	-349.489	2168.35	54.189	-303.091	2348.9	127.022	-297.317	2326.23	98.074	-366.184
1.5	1977.65	894.156	-122.098	2001.15	902.409	-376.331	1795.61	976.702	-233.144	1805.08	978.391	-300.037	1916.53	1007.94	-441.747	1906.4	998.417	-81.2387	1876.29	761.833	-60.4673	1770.28	462.322	-158.427	1736.26	412.827	-160.7	1784.01	384.508	-205.468	1558.49	124.286	-215.639	1514.63	129.059	-261.553	1692.77	49.3733	-258.503	1648.75	39.1525	-190.177	1932.63	791.956	-473.385	2082.37	466.828	-388.247	2094.53	411.377	-390.776	2145.97	418.318	-342.165	2203.15	90.2609	-348.341	2168.4	50.623	-302.503	2350.49	119.239	-294.983	2327.37	91.3395	-364.418
1.507	1988.96	893.92	-122.494	2012.5	902.664	-376.418	1807.26	976.062	-233.187	1816.84	977.767	-299.836	1928.04	1007.47	-441.619	1918.32	998.4	-81.469	1887.49	760.852	-60.5381	1781.43	461.317	-157.613	1746.53	412.237	-159.726	1794.13	383.478	-204.414	1561.81	128.023	-213.79	1518.1	134.583	-259.949	1693.23	49.474	-258.09	1649.35	39.5261	-189.861	1944.84	792.217	-473.367	2094.37	466.922	-387.015	2105.16	410.297	-389.59	2155.77	415.986	-340.977	2202.94	85.5941	-347.052	2166.9	46.5162	-301.719	2350.34	111.034	-292.978	2326.87	84.1899	-362.593
1.513	2000.38	893.626	-122.985	2024.23	902.877	-376.466	1819.02	975.626	-233.05	1828.44	977.358	-300.005	1939.41	1006.74	-441.588	1930.54	998.3	-81.665	1898.82	759.838	-60.7843	1792.96	460.337	-156.625	1757.15	411.603	-158.721	1803.79	380.912	-203.156	1565.47	132.014	-212.312	1522.24	140.28	-258.301	1693.81	49.6068	-257.626	1649.98	39.8171	-189.749	1957.18	792.215	-473.188	2106.27	466.467	-386.078	2115.5	408.922	-388.263	2165.15	413.596	-339.568	2201.41	80.7319	-345.878	2165.09	43.0129	-301.095	2348.96	102.567	-291.293	2325.19	76.5797	-360.897
1.52	2011.82	893.254	-123.381	2036.27	903.417	-376.8	1830.55	975.385	-232.956	1839.84	977.18	-300.072	1950.59	1006.37	-441.711	1942.88	998.212	-81.8267	1910.4	758.865	-61.0587	1805.03	459.162	-155.327	1768.09	411.16	-157.315	1814.95	379.191	-201.672	1569.35	136.299	-211.247	1527.04	146.313	-257.287	1694.45	49.7182	-257.142	1650.69	40.1534	-189.624	1969.57	792.325	-473.232	2117.87	465.308	-385.374	2125.23	407.408	-387.342	2174.26	411.205	-338.343	2200.66	77.6155	-343.305	2167.18	44.9289	-299.737	2350.41	93.6135	-289.786	2325.03	67.4962	-360.556
1.527	2023.42	892.687	-123.819	2047.84	904.285	-377.113	1841.83	975.246	-233.219	1851.05	977.172	-300.109	1961.67	1005.84	-441.942	1955.24	997.991	-82.0902	1922.13	757.758	-61.3396	1817.54	458.118	-154.148	1779.42	410.845	-156.067	1825.81	377.694	-199.89	1573.72	140.964	-209.858	1532.45	152.505	-256.373	1695.43	49.7857	-256.717	1650.85	40.0613	-189.925	1981.96	792.535	-472.994	2128.86	463.891	-384.847	2134.05	406.187	-387.715	2183.67	409.861	-337.628	2207.56	81.9053	-344.296	2171.69	48.5432	-299.969	2360.97	89.2847	-290.992	2331.47	63.6095	-361.37
1.533	2035.15	892.149	-124.28	2059.44	904.925	-377.405	1853.06	975.277	-233.073	1861.75	977.968	-299.637	1972.74	1005.27	-442.434	1967.62	997.956	-82.238	1934.09	756.774	-61.6727	1830.66	456.927	-152.763	1791.02	410.47	-154.52	1837.54	375.705	-197.574	1578.71	145.713	-208.414	1538.97	159.261	-255.336	1696.19	49.8918	-255.846	1651.46	40.5159	-189.865	1993.97	793.196	-472.529	2138.39	463.192	-385.224	2142.48	405.503	-388.573	2192.93	410.125	-337.941	2216.38	84.8392	-345.527	2176.76	50.8259	-300.903	2368.87	88.8645	-293.137	2338.68	62.7861	-361.668
1.54	2046.81	891.754	-124.853	2070.92	905.697	-377.76	1864.29	975.249	-232.435	1872.64	978.492	-298.974	1983.86	1004.89	-443.186	1980.19	997.789	-82.386	1946.38	755.895	-62.0528	1844.32	456.005	-151.38	1803.36	410.623	-153.138	1850.29	374.061	-194.592	1584.82	151.204	-206.749	1546.56	166.738	-254.273	1697.18	49.926	-255.476	1652.3	41.2171	-190.087	2005.64	794.835	-472.302	2146.81	463.842	-386.642	2151.04	406.649	-389.482	2202.34	410.844	-338.692	2224.07	83.1295	-346.002	2181.34	52.5127	-301.274	2374.51	84.7933	-294.3	2344.12	60.1027	-362.575
1.547	2058.33	891.434	-125.438	2082.32	906.721	-377.995	1875.41	975.309	-231.438	1883.58	978.947	-298.229	1994.86	1004.88	-444.615	1992.69	997.961	-82.8392	1958.89	755.186	-62.4731	1858.94	455.11	-149.444	1816.64	410.633	-151.124	1863.83	372.369	-191.477	1591.6	157.412	-205.411	1555.15	174.545	-253.369	1697.46	49.8066	-255.412	1653.05	42.2248	-190.399	2017.65	797.087	-472.395	2154.35	465.621	-388.669	2160.24	408.603	-390.374	2212.07	412.164	-338.869	2228.18	81.2642	-346.75	2183.31	53.9048	-302.072	2378.15	78.6372	-295.095	2346.42	55.0347	-362.997
1.553	2069.73	891.329	-126.074	2093.5	907.898	-378.248	1886.39	975.267	-230.32	1894.59	979.645	-297.496	2006	1005.34	-446.274	2005.09	997.946	-83.4634	1971.39	754.434	-62.7525	1874.44	454.191	-147.23	1830.95	410.857	-148.871	1878.46	370.591	-187.929	1599.12	163.981	-204.078	1564.99	183.025	-252.505	1697.43	49.9966	-255.553	1653.62	43.9003	-191.003	2029.43	799.375	-472.591	2162.54	467.743	-390.346	2170.45	411.036	-391.02	2221.97	413.629	-338.467	2228.27	80.4439	-347.338	2183.59	54.3568	-302.443	2378.8	72.4139	-295.517	2346.03	49.2016	-363.683
1.56	2080.85	891.318	-126.843	2104.5	909.117	-378.511	1897.31	975.091	-229.098	1905.44	980.496	-296.865	2016.97	1006.08	-448.056	2017.49	998.052	-83.9457	1983.95	753.657	-63.2129	1890.61	453.064	-144.917	1846.05	411.163	-146.678	1893.75	368.76	-183.971	1608.04	170.968	-202.746	1576.14	191.68	-251.635	1697.55	51.6801	-255.694	1654.1	45.8139	-191.93	2040.24	801.573	-472.864	2172.59	469.961	-391.163	2181.07	413.448	-391.185	2231.43	414.678	-338.296	2227.18	80.3507	-347.565	2184.31	55.0289	-302.76	2378.89	67.3255	-295.686	2345.13	45.0654	-365.304
1.567	2091.64	891.482	-127.664	2115.15	910.326	-378.857	1908.1	974.947	-228.248	1916.15	981.047	-296.591	2028.27	1007.48	-449.052	2029.63	998.401	-84.9407	1996.44	752.801	-63.6682	1907.28	451.687	-142.799	1862.14	411.091	-144.483	1909.58	366.886	-180.138	1618.11	177.483	-201.319	1588.31	200.49	-250.151	1699.87	52.2711	-255.233	1655.32	48.4561	-192.709	2050.5	803.412	-473.323	2184.17	472.182	-391.319	2191.81	414.791	-390.534	2240.47	414.89	-338.373	2227.97	80.6704	-347.301	2185.94	55.8985	-303.252	2380.93	64.4097	-295.972	2345.72	42.8649	-368.132
1.573	2102.14	891.465	-128.487	2125.12	911.829	-379.33	1918.71	974.873	-227.748	1926	981.614	-296.225	2039.29	1008.66	-449.426	2041.6	998.832	-86.2228	2008.91	751.821	-64.0324	1924.45	450.024	-140.915	1878.9	410.628	-142.192	1925.83	365.385	-176.527	1629.49	183.894	-200.182	1600.86	208.929	-248.736	1704.36	54.346	-254.724	1659.14	52.7376	-192.762	2060.31	805.187	-474.161	2195.96	473.552	-391.075	2202.02	414.734	-390.706	2249.26	414.406	-338.507	2230.85	80.7271	-347.066	2187.55	56.7684	-302.838	2383.75	62.734	-296.56	2347.7	42.336	-368.581
1.58	2113.13	891.841	-129.891	2135.23	912.912	-379.985	1929.16	974.92	-227.347	1936.19	982.193	-296.198	2050.22	1009.79	-449.379	2053.34	999.447	-87.2857	2021.31	750.648	-64.6239	1941.98	448.293	-139.036	1896.36	409.805	-140.21	1942.57	364.166	-173.545	1641.6	190.507	-199.214	1614.12	217.427	-247.184	1710.36	57.615	-254.205	1665.68	58.1755	-192.391	2069.67	806.422	-474.824	2206.95	473.758	-390.471	2211.93	414.312	-390.68	2257.58	413.299	-338.751	2234.63	80.7253	-346.826	2188.23	57.393	-303.103	2384.93	60.1362	-295.021	2349.07	42.585	-368.501
1.587	2123.7	891.929	-131.016	2144.58	914.517	-380.784	1939.55	974.938	-227.014	1946.22	982.659	-296.024	2061.1	1010.87	-448.769	2064.26	1000.08	-88.533	2033.67	749.633	-65.318	1959.96	446.426	-137.343	1914.35	409.014	-138.32	1960.17	363.18	-171.291	1654.77	197.861	-198.489	1628.55	225.715	-246.142	1717.28	60.8543	-254.525	1673.97	64.5398	-192.264	2078.31	807.424	-475.969	2217	473.347	-389.983	2220.64	414.021	-390.397	2264.93	411.836	-339.328	2236.05	80.3851	-346.41	2188.46	57.6044	-303.093	2385.09	58.9036	-293.537	2349.17	42.489	-368.269
1.593	2134.2	892.121	-132.136	2154.3	915.852	-381.71	1949.58	975.124	-227.011	1956.18	983.387	-296.075	2071.82	1012.28	-448.225	2074.33	1000.72	-89.9515	2045.93	748.678	-66.0562	1979.06	444.079	-135.764	1932.47	408.377	-136.727	1978.36	362.324	-169.638	1669.34	205.054	-197.644	1644.35	234.088	-245.382	1725.82	65.0559	-254.602	1682.57	70.8323	-191.853	2086.94	807.881	-476.829	2226.24	473.14	-389.711	2228.1	414.157	-390.026	2271.64	410.428	-340.238	2235.44	79.9482	-346.104	2188.82	57.8593	-302.497	2385.35	58.282	-293.268	2349.61	42.4678	-368.159
1.6	2144.43	892.381	-133.178	2163.85	917.186	-382.952	1959.38	975.408	-227.216	1965.94	984.466	-296.297	2082.68	1013.76	-447.285	2084.1	1001.58	-90.8703	2058.23	747.991	-67.0351	1997.83	442.425	-134.415	1951.7	407.431	-135.008	1997.16	361.76	-168.546	1684.68	212.186	-196.676	1660.82	242.151	-244.597	1735.84	68.7564	-253.569	1691.94	77.9182	-191.04	2095.3	808.445	-478.028	2234.44	472.797	-389.581	2234.1	414.343	-389.967	2277.71	409.549	-341.101	2235.42	80.0323	-345.72	2189.13	57.7438	-301.89	2386.01	57.4407	-293.384	2349.64	42.1716	-368.798
1.607	2154.6	892.939	-134.194	2173.81	918.194	-384.098	1969.02	976.057	-227.776	1975.64	985.622	-296.554	2093.73	1015.48	-446.67	2094.7	1002.13	-91.9499	2070.36	747.801	-67.8594	2017	441.155	-133.048	1971.35	406.543	-133.675	2016.45	361.382	-168.073	1700.61	218.877	-196.332	1677.81	249.582	-244.3	1748.12	72.451	-249.912	1702.99	84.9112	-190.319	2103.38	809.298	-478.575	2240.65	472.515	-389.679	2239.02	414.332	-390.126	2283.1	409.141	-341.718	2236.14	80.4524	-345.274	2189.25	57.8994	-301.672	2386.31	56.8336	-293.676	2349.7	42.026	-369.052
1.613	2164.72	893.797	-135.396	2183.33	919.432	-385.28	1978.45	977.045	-228.372	1985.44	987.103	-296.694	2103.82	1017.14	-445.958	2103.76	1002.53	-92.145	2082.27	748.159	-68.8644	2035.96	441.033	-132.146	1991.18	406.159	-132.267	2035.88	361.185	-167.829	1717.03	224.945	-196.067	1695.41	255.993	-244.236	1762.8	76.4442	-245.476	1716.05	91.5078	-188.511	2111.51	810.382	-479.084	2245.66	472.577	-389.906	2243.03	414.182	-390.492	2288.11	408.831	-341.863	2236.48	80.7193	-345.015	2189.31	58.0193	-301.533	2386.46	56.2277	-293.245	2349.88	42.0606	-368.845
1.62	2174.6	894.945	-136.332	2192.6	920.702	-386.512	1987.86	978.2	-229.193	1994.96	988.819	-297.025	2113.58	1018.64	-445.585	2112.8	1003.21	-92.1115	2094.02	749.054	-69.5514	2055.5	440.826	-131.099	2010.91	405.845	-131.494	2055.67	361.286	-167.808	1734.25	230.756	-195.986	1713.34	261.335	-244.767	1779.22	81.1945	-242.341	1731.52	97.4555	-185.883	2119.7	811.832	-479.365	2249.58	472.743	-390.436	2246.45	413.977	-390.86	2292.61	408.527	-341.431	2236.29	80.9538	-344.82	2189.38	58.1343	-301.353	2386.62	55.8232	-292.865	2350.02	42.1252	-368.634
1.627	2184.22	896.541	-137.171	2201.99	922.085	-387.511	1997.27	979.568	-229.757	2004.4	990.482	-297.445	2122.73	1020.2	-445.503	2120.86	1003.92	-92.146	2105.7	750.025	-70.3299	2075.25	441.388	-130.13	2030.75	406.421	-130.806	2075.56	361.697	-167.92	1752.25	236.115	-196.201	1731.64	265.617	-245.615	1797.13	85.6364	-239.515	1749.4	103.238	-182.804	2127.89	813.455	-479.841	2252.96	472.68	-390.987	2249.33	413.769	-391.163	2296.69	408.11	-340.841	2236.21	81.263	-344.541	2189.45	58.2569	-301.126	2386.85	55.7092	-292.868	2350.04	42.1043	-368.688
1.633	2193.2	898.081	-137.441	2211.21	923.535	-388.264	2006.52	981.11	-230.604	2013.78	992.065	-298.008	2131.85	1021.88	-445.556	2129.05	1004.8	-92.1414	2117.25	751.332	-71.1709	2095.03	442.678	-129.436	2050.95	407.614	-130.029	2095.68	362.613	-168.042	1771.22	240.45	-196.336	1750.56	269.036	-246.428	1816.7	88.9371	-236.322	1769.19	108.138	-179.52	2136.42	815.094	-480.008	2255.94	472.437	-391.448	2252.23	413.57	-391.303	2300.51	407.481	-340.323	2236.27	81.4436	-344.363	2189.5	58.367	-300.989	2387.06	55.5292	-293.02	2350.02	42.0695	-368.801
1.64	2203.3	900.56	-138.651	2220.41	925.036	-388.831	2015.86	982.817	-231.305	2023.06	993.894	-298.344	2140.37	1023.66	-446.191	2136.41	1005.96	-92.3983	2128.58	752.896	-71.8567	2115.02	444.377	-128.729	2071.22	409.299	-129.597	2116.06	364.043	-168.16	1791.29	243.865	-195.837	1770.07	271.447	-246.482	1837.35	91.6728	-233.423	1790.81	112.154	-177.044	2144.96	816.809	-480.305	2258.98	472.034	-391.716	2255.43	413.476	-391.315	2303.87	406.84	-340.141	2236.46	81.4465	-344.25	2189.54	58.483	-300.915	2387.2	55.3566	-292.892	2350.09	42.0768	-368.76
1.647	2212.38	902.688	-138.772	2229.55	926.609	-389.219	2024.89	984.58	-232.077	2032.43	995.44	-299.083	2148.95	1025.71	-447.049	2143.85	1007.04	-92.7236	2139.81	754.479	-72.7156	2135.26	446.3	-128.378	2091.81	411.314	-129.333	2136.74	365.858	-168.228	1812.09	246.06	-195.205	1789.95	273.25	-246.332	1859.39	94.0625	-230.973	1813.04	115.077	-174.603	2153.74	818.384	-480.634	2262.39	471.811	-391.835	2258.64	413.425	-391.24	2306.96	406.187	-340.183	2236.53	81.4046	-344.561	2189.56	58.5901	-300.923	2387.32	55.2123	-292.693	2349.91	42.1915	-369.171
1.653	2221.44	904.851	-138.668	2239.16	928.142	-389.751	2033.94	986.538	-232.959	2041.59	997.258	-299.645	2157.62	1027.92	-448.18	2151.36	1008.52	-92.9196	2150.69	756.283	-73.2163	2155.42	448.545	-127.904	2112.52	413.283	-129.155	2157.42	367.945	-168.401	1833.27	247.699	-194.158	1810.04	273.979	-245.754	1882.42	96.1263	-228.949	1835.97	116.916	-172.459	2162.41	819.822	-480.908	2265.95	471.668	-391.973	2261.55	413.42	-391.269	2309.76	405.631	-340.424	2236.67	81.5132	-344.522	2189.57	58.7038	-300.921	2387.4	55.1312	-292.65	2349.98	42.2256	-369.114
1.66	2230.1	907.019	-138.189	2248.32	929.995	-389.964	2042.96	988.523	-233.614	2050.86	998.915	-300.227	2165.99	1030.14	-449.551	2158.47	1010.46	-93.2183	2161.66	758.033	-73.9933	2175.45	451.099	-127.485	2134.03	415.047	-129.046	2178.23	370.334	-168.748	1854.68	248.322	-193.305	1830.37	274.023	-244.716	1906.28	97.7326	-227.275	1860	118.291	-170.695	2171.57	821.275	-481.396	2269.71	471.716	-391.975	2264.22	413.479	-391.45	2312.44	405.119	-340.726	2236.73	81.5321	-344.495	2189.6	58.8483	-300.927	2387.5	55.0831	-292.672	2349.99	42.2097	-369.178
1.667	2238.87	908.956	-137.641	2257.55	931.473	-390.09	2052.03	990.385	-234.525	2060.15	1000.58	-300.64	2174.3	1031.86	-450.733	2166.37	1012.19	-93.3952	2172.41	759.918	-74.2899	2195.45	453.701	-127.245	2154.79	417.146	-129.017	2199.27	373.006	-169.057	1876.24	248.17	-192.39	1850.91	273.241	-243.939	1931.09	98.805	-225.946	1885.04	118.781	-169.085	2180.39	822.895	-481.787	2273.39	471.773	-391.971	2266.9	413.446	-391.461	2314.99	404.746	-340.979	2236.83	81.56	-344.509	2189.63	58.9931	-300.924	2387.59	55.029	-292.656	2349.99	42.1697	-369.269
1.673	2247.65	910.987	-137.128	2266.66	932.97	-390.242	2061.19	992.106	-235.22	2069.34	1002.09	-301.36	2182.73	1033.29	-451.761	2174.27	1014.01	-93.5838	2183.16	761.828	-74.9663	2215.27	456.526	-127.148	2175.64	419.128	-128.738	2220.23	375.988	-169.421	1898.31	247.371	-191.507	1871.68	271.515	-242.846	1956.68	99.4475	-225.107	1911.01	118.496	-167.685	2189.32	824.14	-481.791	2277.14	471.789	-391.797	2269.65	413.469	-391.499	2317.29	404.868	-341.6	2236.97	81.6052	-344.563	2189.64	59.1546	-300.963	2387.67	54.9907	-292.595	2350.02	42.1531	-369.293
1.68	2256.38	912.951	-136.72	2275.67	934.404	-390.42	2070.46	993.757	-235.777	2078.53	1003.71	-301.963	2191.56	1034.76	-452.583	2181.85	1016.22	-93.932	2194.02	763.53	-75.4315	2234.74	459.511	-127.05	2196.16	421.404	-128.652	2241.08	379.208	-169.818	1920.64	245.681	-190.62	1892.71	268.981	-241.615	1983.04	99.7442	-224.44	1937.66	117.768	-166.404	2197.95	825.557	-482.163	2280.5	471.783	-391.728	2272.16	413.387	-391.561	2319.41	404.549	-342.038	2237.09	81.6371	-344.679	2189.52	59.5562	-301.611	2387.71	54.9592	-292.564	2350.03	42.1238	-369.348
1.687	2265.2	914.955	-136.339	2284.97	935.727	-390.546	2079.6	995.316	-236.385	2087.8	1005.26	-302.553	2199.57	1035.85	-453.173	2189.89	1018.29	-94.2219	2204.76	765.601	-75.9671	2253.97	462.633	-127.226	2216.42	423.745	-128.811	2261.81	382.619	-170.112	1943.43	243.474	-189.585	1913.96	265.939	-240.349	2009.95	99.6197	-223.859	1964.97	116.541	-165.554	2208.61	826.763	-482.768	2283.43	471.708	-391.789	2274.52	413.32	-391.668	2321.43	404.206	-342.413	2237.23	81.6922	-344.814	2189.53	59.7237	-301.741	2387.74	54.9477	-292.559	2350.07	42.0878	-369.401
1.693	2274.05	916.962	-136.139	2294.05	936.925	-390.815	2088.93	996.733	-236.726	2097.01	1006.71	-303.078	2208.49	1037.28	-453.687	2197.58	1020.37	-94.7283	2215.64	767.568	-76.4664	2272.82	465.911	-127.38	2236.42	426.304	-128.739	2282.4	386.213	-170.304	1966.47	240.659	-188.678	1935.44	262.05	-239.305	2037.54	99.2308	-223.492	1992.83	114.778	-164.36	2213.14	827.723	-483.183	2286.19	471.68	-391.9	2276.56	413.24	-391.817	2323.28	403.935	-342.833	2237.4	81.7536	-344.937	2189.57	59.955	-301.852	2387.8	54.9405	-292.587	2350.1	42.0468	-369.488
1.7	2282.92	919.007	-136.09	2303.11	938.025	-391.145	2098.18	998.171	-237.171	2106.18	1008.09	-303.639	2217.3	1038.35	-454.106	2205.98	1022.16	-95.1497	2226.65	769.621	-76.856	2291.17	469.431	-127.662	2255.94	429.118	-128.877	2302.71	389.727	-170.559	1989.63	237.08	-187.851	1957.29	257.517	-238.298	2065.47	98.5125	-222.896	2020.97	112.686	-163.872	2222.49	828.761	-483.228	2288.57	471.644	-392.084	2278.4	413.281	-391.996	2325	403.583	-343.262	2237.81	81.9262	-344.878	2189.67	60.2251	-301.856	2387.92	54.9297	-292.632	2350.16	42.0249	-369.537
1.707	2292.05	921.154	-136.329	2312.14	938.931	-391.608	2107.45	999.269	-237.542	2115.52	1009.29	-304.065	2226.68	1039.67	-454.244	2214.09	1024.07	-95.6212	2237.67	771.723	-77.1702	2309.15	472.982	-127.981	2275.04	432.034	-128.862	2322.64	393.524	-170.591	2013.16	232.996	-187.187	1979.6	252.15	-237.34	2094.02	97.4251	-222.643	2049.65	110.301	-163.141	2228.7	830.026	-483.968	2290.89	471.711	-392.237	2280.22	413.318	-391.997	2326.65	403.229	-343.376	2237.99	82.1434	-344.777	2189.79	60.4687	-301.757	2388.06	54.9035	-292.64	2350.21	42.027	-369.562
1.713	2301.31	923.352	-136.645	2321.09	939.82	-392.231	2116.67	1000.54	-237.774	2124.77	1010.39	-304.715	2236.16	1040.53	-454.286	2222.68	1025.98	-96.0386	2248.92	773.853	-77.5405	2326.68	476.547	-128.318	2293.81	434.907	-129.026	2342.31	397.399	-170.56	2036.93	228.338	-186.49	2002.26	246.067	-236.467	2122.82	96.1548	-222.083	2078.51	107.691	-162.55	2236.61	830.95	-484.227	2292.91	471.71	-392.305	2281.98	413.401	-391.964	2328.23	402.863	-343.161	2238.13	82.4293	-344.596	2189.89	60.7863	-301.664	2388.2	54.8629	-292.602	2350.27	42.0184	-369.51
1.72	2310.84	925.605	-137.305	2329.99	940.504	-392.903	2125.83	1001.44	-238.239	2134.03	1011.46	-305.1	2245.57	1041.61	-454.514	2232.75	1027.68	-96.3269	2259.35	776.056	-76.8932	2343.9	480.035	-128.812	2312.16	437.634	-129.35	2361.59	401.259	-170.545	2061.03	223.12	-185.941	2025.27	239.485	-235.788	2152.03	94.6508	-221.557	2107.73	104.868	-162.016	2244.52	831.887	-484.368	2294.96	471.695	-392.283	2283.8	413.544	-391.796	2329.97	402.563	-342.359	2238.28	82.6708	-344.312	2189.74	61.2358	-301.61	2388.34	54.8042	-292.528	2350.31	42.0502	-369.452
1.727	2319.87	927.426	-138.027	2338.9	941.066	-393.514	2135.02	1002.41	-238.634	2143.3	1012.38	-305.763	2255.2	1042.64	-454.539	2241.16	1029.28	-96.5445	2271.85	778.106	-77.9164	2360.62	483.337	-129.508	2330.09	440.373	-129.459	2380.45	405.046	-170.539	2085.41	217.416	-185.378	2048.77	232.244	-235.31	2181.56	92.8111	-220.984	2137.27	100.984	-161.1	2253	832.587	-484.37	2297.04	471.593	-392.252	2285.76	413.54	-391.503	2331.9	402.32	-341.105	2238.47	82.9421	-344.097	2189.8	61.4036	-301.344	2388.51	54.7426	-292.477	2350.38	42.074	-369.381
1.733	2329.3	929.443	-139.193	2347.73	941.539	-394.3	2144.13	1003.15	-239.207	2152.56	1013.02	-306.152	2263.61	1043.29	-454.134	2250.24	1030.86	-96.9753	2283.3	780.226	-77.8301	2376.97	486.706	-130.221	2347.78	442.746	-129.778	2398.96	408.634	-170.691	2110.12	211.295	-184.972	2072.7	224.379	-234.576	2211.49	90.5186	-220.691	2166.94	97.5037	-160.408	2260.91	833.145	-484.255	2298.94	471.372	-392.162	2287.71	413.606	-391.342	2334.08	402.516	-340.322	2238.68	83.1718	-343.908	2190.26	61.818	-300.829	2388.68	54.6914	-292.447	2350.44	42.0963	-369.302
1.74	2338.93	931.15	-140.202	2355.88	941.577	-394.915	2153.41	1003.62	-239.374	2161.72	1013.6	-306.868	2274.01	1044.18	-454.208	2260.07	1032.22	-97.247	2294.3	782.276	-76.9375	2392.93	489.759	-130.744	2364.95	444.822	-130.35	2417.13	412.323	-170.942	2135.02	204.836	-184.42	2097.1	216.11	-234.133	2241.51	88.4051	-220.002	2197.06	93.8725	-159.766	2268.36	833.423	-484.442	2301.04	471.22	-392.253	2289.48	413.75	-391.33	2336.04	402.461	-339.817	2238.84	83.3662	-343.756	2190.44	62.1531	-300.584	2388.86	54.6453	-292.468	2350.5	42.1133	-369.257
1.747	2348.78	932.736	-141.176	2364.52	941.796	-395.751	2162.56	1004.13	-239.827	2171.07	1014.07	-307.013	2284.34	1044.73	-454.221	2269.56	1033.5	-97.7574	2306.21	784.042	-77.1763	2408.54	492.586	-131.272	2381.78	446.661	-130.712	2434.88	415.635	-171.306	2160.51	197.601	-183.941	2121.91	207.176	-233.86	2272.04	85.9174	-219.478	2227.42	89.9129	-158.914	2276.13	833.535	-484.351	2303.19	471.112	-392.375	2291.06	413.939	-391.457	2337.3	401.804	-339.763	2239.04	83.6158	-343.536	2190.65	62.6116	-300.332	2389.02	54.6152	-292.506	2350.52	42.106	-369.264
1.753	2358.69	934.053	-142.207	2373.85	941.894	-396.218	2171.74	1004.47	-240.068	2180.15	1014.35	-307.751	2291.69	1045.09	-454.472	2279.98	1034.6	-97.8741	2318.24	785.766	-77.0178	2423.75	495.057	-131.807	2398.3	448.007	-131.016	2452.25	418.615	-171.772	2186.26	189.881	-183.47	2147.21	197.935	-233.491	2302.6	83.4741	-218.589	2257.97	85.9487	-157.903	2283.89	833.375	-484.314	2305.42	471.134	-392.632	2292.43	414.156	-391.802	2339.3	401.426	-340.648	2239.27	83.8454	-343.379	2190.83	63.0285	-299.978	2389.2	54.5999	-292.577	2350.55	42.1018	-369.287
