Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.653	3044.3	971.833	-59.2141	3012.58	952.65	-327.738	2823.65	999.878	-114.55	2814.02	993.475	-213.519	2892	1030.71	-369.237	2949.69	1062.87	-3.60957	2950.72	891.395	20.392	3038.23	509.078	-59.5053	3021.25	432.326	-59.6585	3093.05	427.069	-122.592	2974.22	66.184	-125.477	2921.22	61.0818	-178.034	3143.62	46.0634	-146.273	3090.7	35.631	-76.2965	2893.44	859.11	-384.394	2932.66	496.362	-360.671	2876.12	460.784	-361.275	2947.45	392.477	-329.151	2601.37	236.118	-284.291	2577.36	266.549	-226.677	2658.02	78.9057	-255.973	2618.4	97.6593	-319.522
1.66	3056.26	974.434	-59.1978	3024.3	956.693	-328.12	2836.04	1004.09	-113.58	2826.45	997.453	-212.953	2903.09	1034.51	-368.475	2962.29	1066.32	-4.62036	2961.63	894.207	20.5676	3040.66	510.331	-58.0975	3022.5	433.886	-58.7822	3093.77	426.778	-121.067	2974.34	66.5336	-124.316	2921.31	61.6859	-176.824	3143.58	46.1125	-145.917	3090.66	35.5515	-76.0102	2905.46	863.259	-384.02	2954.07	500.718	-360.991	2897.81	463.899	-360.03	2970.67	396.67	-329.865	2627.78	231.98	-283.251	2602.64	260.684	-225.303	2691.44	77.2325	-257.131	2650.44	95.3554	-321.22
1.667	3068.05	976.98	-59.2562	3036.18	960.501	-328.859	2848.3	1008.22	-113.21	2838.75	1001.37	-212.465	2914.29	1038.87	-368.291	2975.13	1069.77	-4.65876	2972.28	897.177	20.6261	3043.08	511.55	-56.7817	3023.79	434.835	-57.057	3094.65	426.664	-118.939	2974.43	67.3734	-123.982	2921.34	63.0002	-175.893	3143.82	46.4739	-145.19	3090.7	35.4745	-75.6176	2918.19	867.079	-383.553	2975.03	504.474	-360.644	2919.54	466.546	-358.858	2994.1	400.665	-330.358	2654.75	227.34	-282.558	2628.39	254.272	-224.091	2725.47	75.3123	-258.413	2683.62	92.3306	-321.843
1.673	3079.73	979.392	-59.3483	3048.09	964.546	-328.689	2860.47	1012.29	-112.712	2850.92	1005.14	-212.137	2926.99	1043.05	-366.878	2988.09	1073.24	-4.67283	2982.74	899.954	20.5708	3045.37	512.629	-55.3958	3024.9	435.987	-55.7513	3095.72	426.716	-116.361	2974.63	68.1818	-122.806	2921.57	64.569	-175.595	3143.77	46.5539	-144.664	3090.78	35.0333	-74.3029	2930.86	870.376	-382.654	2995.79	508.201	-360.761	2941.36	468.921	-357.792	3017.27	404.914	-330.957	2682.03	221.909	-282.353	2654.75	247.108	-223.068	2759.88	73.2702	-259.915	2717.12	89.0813	-322.681
1.68	3091.2	981.638	-59.4834	3060	968.603	-328.373	2872.56	1016.3	-112.402	2863.04	1008.8	-211.861	2939.54	1047.32	-365.926	3001.08	1076.37	-4.845	2993.1	902.331	20.4833	3047.56	513.819	-53.7594	3025.8	437.197	-54.319	3096.77	426.869	-113.647	2974.91	69.2886	-121.777	2921.83	66.14	-174.47	3143.99	46.6647	-143.977	3091.1	34.8761	-73.5611	2943.96	873.846	-382.864	3016.44	512.054	-360.895	2962.71	470.534	-356.222	3040.44	409.019	-331.224	2709.89	215.837	-281.212	2681.7	239.023	-221.44	2794.81	71.1505	-261.618	2751.12	85.6152	-323.717
1.687	3102.65	983.801	-59.5101	3072.01	972.393	-327.794	2884.52	1019.77	-112.52	2875.01	1012.23	-211.811	2951.84	1051.6	-365.776	3014.13	1079.44	-5.17864	3003.53	904.623	20.6057	3049.59	515.028	-51.9703	3026.63	438.951	-52.7875	3097.99	427.302	-110.882	2975.31	70.8075	-120.599	2922.1	67.731	-172.407	3144.13	46.769	-143.377	3091.53	34.8031	-72.8293	2957.25	876.63	-383.121	3036.55	515.486	-360.962	2983.93	472.074	-355.139	3063.06	413.169	-331.602	2737.9	209.587	-281.438	2708.99	230.61	-220.751	2830.19	69.094	-263.539	2785.21	82.0887	-324.974
1.693	3113.99	985.821	-59.4437	3084.07	975.953	-327.211	2896.3	1023.25	-112.609	2886.92	1015.41	-211.856	2964.95	1055.67	-364.817	3026.77	1082.17	-6.23912	3012.82	907.232	20.3799	3051.45	516.646	-49.7044	3027.73	440.477	-51.133	3099.57	428.088	-108.302	2975.99	72.547	-119.701	2922.54	69.9427	-170.981	3143.95	46.5922	-143.034	3091.79	34.6774	-72.1737	2970.54	879.16	-383.326	3056.63	518.588	-360.807	3005.38	473.642	-354.439	3085.99	417.056	-331.917	2766.84	202.447	-280.59	2736.84	221.778	-220.352	2866.53	67.8917	-266.793	2820.17	78.6406	-326.664
1.7	3125.24	987.709	-59.3328	3096.11	979.168	-326.547	2907.95	1026.36	-113.28	2898.83	1018.29	-212.188	2977.96	1059.51	-364.371	3039.69	1084.86	-6.51323	3022.78	909.745	20.9395	3053.18	518.297	-47.5232	3029.34	442.189	-48.6543	3101.34	429.066	-106.038	2976.34	73.855	-117.749	2922.86	72.5552	-170.141	3144.19	47.1054	-142.182	3092.08	34.7976	-71.5906	2983.71	881.833	-383.605	3076.1	521.745	-360.667	3025.73	474.494	-353.107	3108.11	421.024	-331.903	2796.23	194.869	-280.387	2765.2	212.487	-220.034	2902.27	65.2217	-268.616	2855.3	75.202	-328.534
1.707	3136.33	989.523	-59.1038	3108.39	982.121	-325.82	2919.6	1029.02	-113.698	2910.64	1020.96	-212.824	2991.53	1062.85	-363.633	3052.62	1087.2	-7.08173	3032.48	912.078	20.9508	3055.28	520.101	-45.6905	3031.38	444.199	-46.7911	3103.4	430.227	-104.105	2976.67	75.8465	-116.837	2923.02	74.9623	-167.714	3144.12	47.2211	-141.706	3092.26	34.6259	-70.9673	2996.94	884.132	-384.182	3095.04	525.032	-360.961	3046.06	475.62	-352.728	3130.03	424.83	-331.682	2825.96	187.245	-280.617	2794.16	202.951	-219.982	2938.24	63.1798	-271.179	2890.94	71.8484	-330.522
1.713	3147.36	991.206	-58.7168	3120.43	984.727	-325.161	2931.03	1031.21	-114.52	2922.48	1023.15	-213.643	3004.78	1066.09	-363.345	3065.89	1089.2	-7.34426	3041.72	914.582	20.6539	3057.85	522.434	-43.5149	3033.94	446.2	-45.2163	3105.96	431.677	-102.582	2976.84	77.8306	-115.277	2922.63	77.1153	-166.096	3143.98	47.3848	-141.243	3092.47	34.6195	-70.3973	3009.7	886.15	-385.014	3113.24	526.622	-359.802	3065.94	476.194	-351.919	3152.32	429.243	-331.795	2855.94	179.605	-281.467	2823.69	193.011	-220.624	2974.94	61.6658	-273.768	2926.87	68.5583	-332.705
1.72	3158.67	992.819	-58.0337	3132.62	987.206	-323.628	2942.22	1033.26	-115.526	2934.19	1025.04	-214.678	3017.81	1068.8	-363.543	3076.58	1091.21	-7.98126	3051.5	916.739	21.0179	3061.01	524.58	-42.0388	3037	448.265	-43.7786	3108.31	433.011	-101.37	2977.34	79.5331	-113.452	2922.96	79.7299	-164.424	3143.96	47.5088	-140.649	3092.58	34.3927	-69.7833	3023.23	888.599	-385.65	3131.18	528.938	-359.096	3085.05	476.625	-351.106	3173.33	432.049	-331.057	2886.51	171.755	-282.279	2853.56	183.111	-221.083	3011.62	60.4217	-276.608	2962.96	65.4672	-335.029
1.727	3168.91	994.333	-57.6938	3144.77	989.11	-322.77	2953.42	1035.1	-116.913	2945.93	1026.53	-215.912	3030.94	1071.25	-363.851	3088.38	1092.89	-8.46909	3061.29	919.009	21.0246	3064.91	526.509	-39.848	3040.43	450.508	-42.6016	3111.11	434.422	-100.239	2977.63	81.6008	-112.624	2923.22	82.6395	-163.141	3143.66	47.1644	-140.571	3092.8	34.3847	-69.1516	3037.2	890.836	-385.866	3149.07	531.051	-357.877	3103.39	476.469	-350.418	3193.96	435.251	-330.48	2917.77	163.632	-283.426	2884.49	172.451	-221.214	3048.53	59.0911	-279.337	2999.53	62.5755	-337.426
1.733	3179.54	995.554	-57.0898	3156.93	990.629	-321.928	2964.55	1036.31	-118.324	2957.54	1027.79	-217.264	3043.78	1073.42	-364.173	3100.06	1094.21	-8.72101	3069.42	920.833	20.5841	3069.22	528.213	-38.4534	3043.97	452.191	-40.9483	3113.93	435.753	-99.116	2977.67	83.7159	-111.588	2923.93	84.7608	-161.446	3143.63	47.2685	-140.053	3092.93	34.2746	-68.5178	3051.09	892.662	-386.287	3166.37	532.937	-356.522	3121.61	476.517	-349.572	3213.76	437.765	-330.341	2949.88	155.085	-283.702	2915.53	162.237	-222.253	3084.99	57.2103	-282.377	3036.2	59.8325	-339.954
1.74	3190.2	996.565	-56.2526	3169.28	991.812	-321.058	2975.65	1037.38	-120.136	2969.04	1028.59	-218.738	3055.76	1074.99	-365.035	3111.26	1095.37	-8.97569	3079.93	922.681	20.5656	3073.82	529.719	-37.1424	3047.56	454.284	-40.1517	3116.97	436.962	-97.753	2978.82	85.3239	-109.739	2924.37	87.2336	-160.109	3143.6	47.3298	-139.562	3092.93	33.8911	-68.1554	3064.03	894.347	-387.316	3183.48	534.601	-355.246	3139.83	475.972	-349.018	3233.64	440.791	-329.633	2982.16	146.949	-285.057	2948	151.736	-223.191	3122.18	56.4941	-285.133	3072.23	57.0193	-342.873
1.747	3200.63	997.274	-55.4797	3181.53	992.574	-320.226	2986.66	1038.13	-121.947	2980.49	1029.16	-220.394	3068.54	1076.12	-365.635	3122.28	1096.49	-8.94563	3089.02	924.626	20.2829	3078.42	531.115	-36.198	3051.05	455.596	-38.559	3119.86	438.065	-96.4555	2979.06	87.254	-108.815	2925.11	89.8222	-158.734	3143.58	47.4452	-138.963	3092.95	33.6936	-67.7108	3078.21	896.239	-387.461	3200	536.034	-354.06	3157.73	475.209	-348.687	3253.03	443.604	-328.926	3015.18	138.877	-286.59	2980.46	141.473	-224.584	3159.54	56.0435	-287.81	3109.48	54.7823	-345.399
1.753	3211.28	997.81	-54.4883	3193.63	992.925	-319.371	2997.68	1038.43	-123.752	2991.87	1029.31	-222.043	3080.98	1076.53	-366.524	3132.38	1096.88	-9.32417	3098.15	925.949	20.1506	3082.99	532.112	-35.6064	3054.41	457.12	-37.5632	3122.81	438.948	-95.1188	2979.82	89.1312	-108.26	2925.45	92.2143	-157.969	3143.72	47.4676	-138.385	3092.91	33.5555	-67.2719	3091.9	897.66	-387.962	3216.47	537.264	-352.763	3175.6	474.095	-348.549	3272.01	446.279	-328.033	3048.36	131.042	-288.159	3013.66	131.474	-226.259	3196.96	55.6804	-290.222	3146.71	52.8982	-348.159
1.76	3221.68	997.955	-53.5315	3205.82	992.926	-318.706	3008.69	1038.48	-125.785	3003.24	1029.18	-223.747	3093.6	1076.65	-367.247	3142.12	1097.08	-9.79311	3107.13	927.119	19.9742	3087.41	533.113	-34.7606	3057.46	458.387	-36.7928	3125.74	439.556	-93.7733	2980.17	90.6433	-107.228	2926.01	94.4012	-157.21	3143.54	47.489	-137.899	3092.89	33.5061	-66.9434	3105.04	898.554	-389.029	3232.49	538.065	-351.696	3193.81	472.626	-348.578	3290.84	448.7	-326.903	3081.91	123.821	-290.752	3047.72	121.628	-227.936	3234.19	55.7684	-292.634	3184.96	51.1445	-350.53
1.767	3232.28	997.736	-52.3029	3217.96	992.519	-317.964	3019.73	1038.21	-127.83	3014.64	1028.71	-225.558	3105.62	1076.19	-368.235	3151.82	1096.93	-10.0295	3116.34	927.783	19.5928	3091.71	534.166	-33.8056	3060.39	459.607	-36.7014	3128.53	439.846	-92.5185	2981.02	92.3423	-106.929	2926.59	96.8242	-157.42	3143.53	47.7352	-137.247	3092.83	33.4884	-66.6123	3119.02	898.694	-389.491	3248.53	538.555	-350.671	3212.21	470.768	-348.823	3309.69	450.95	-325.476	3115.91	116.081	-292.449	3081.7	112.443	-230.475	3271.58	56.4031	-294.927	3222.25	49.9903	-352.73
1.773	3242.78	997.298	-51.2859	3230.28	991.742	-317.214	3030.71	1037.72	-129.824	3026.12	1027.82	-227.294	3117.83	1075.26	-369.05	3161.23	1096.55	-10.2797	3125.06	928.223	19.2815	3096.11	534.801	-33.3539	3063.29	460.742	-35.7657	3131.66	440.123	-91.3765	2981.45	93.8398	-106.745	2927.25	98.5714	-156.561	3143.57	47.7702	-136.811	3092.71	33.4524	-66.341	3131.83	899.22	-390.843	3264.47	538.634	-349.974	3231.09	468.849	-349.305	3328.16	452.885	-323.78	3150.16	109.318	-294.773	3116.16	103.546	-232.926	3309.14	57.5496	-297.036	3260.56	49.3981	-355.273
1.78	3253.18	996.522	-50.3399	3242.36	990.668	-316.795	3041.76	1036.94	-131.862	3037.54	1026.69	-229.026	3129.78	1073.92	-369.859	3170.31	1095.49	-10.3719	3134.02	928.383	18.9361	3100.37	535.11	-33.4384	3066.06	461.657	-35.5564	3134.87	440.225	-90.4165	2982.1	95.1316	-106.23	2928.12	100.497	-156.683	3144.14	48.114	-136.024	3092.62	33.414	-66.2334	3146.39	898.411	-390.87	3280.16	538.582	-349.638	3250.09	466.4	-349.598	3346.55	454.523	-321.781	3184.95	103.68	-298.218	3150.5	95.0128	-236.029	3346.47	59.3377	-298.927	3298.37	48.7035	-356.733
1.787	3264.23	995.63	-49.4444	3254.53	989.123	-316.323	3052.87	1035.96	-133.616	3049.17	1025.23	-230.84	3141.95	1072.53	-370.427	3180.02	1094.6	-10.473	3142.23	928.102	19.0037	3104.77	535.594	-33.9057	3068.92	462.472	-35.5481	3138.09	440.025	-89.7267	2982.55	96.3527	-106.505	2928.63	102.558	-157.111	3144.34	48.0433	-135.637	3092.4	33.3035	-66.4124	3159.43	897.57	-391.933	3296.26	537.931	-349.365	3269.49	464.03	-349.706	3364.59	455.795	-319.719	3221.07	97.2828	-299.704	3185.99	87.2303	-239.082	3383.88	61.7476	-300.408	3337.01	49.2311	-358.862
1.793	3274.66	994.261	-48.5428	3266.84	987.394	-315.972	3064.05	1034.44	-135.577	3060.77	1023.49	-232.378	3153.71	1070.79	-371.227	3188.8	1093.17	-10.9014	3151.41	927.518	18.6218	3109.04	535.615	-33.1227	3072.14	463.387	-36.2825	3141.34	439.535	-89.3133	2983.02	97.4955	-107.082	2929.51	104.341	-158.047	3144.55	48.1718	-135.165	3092.15	33.2627	-66.6409	3172.55	896.389	-392.856	3311.74	536.792	-349.035	3288.91	461.744	-349.869	3382.37	456.951	-317.503	3256.53	92.132	-302.416	3220.79	80.4672	-241.896	3421.09	64.5574	-301.8	3375.29	50.2911	-360.661
1.8	3283	991.936	-48.5474	3279.18	985.317	-315.557	3075.25	1032.91	-137.392	3072.62	1021.56	-233.943	3165.88	1068.64	-371.542	3197.84	1091.55	-11.3022	3160.65	926.647	18.3471	3113.48	535.568	-33.3246	3075.56	463.769	-36.3245	3144.89	438.199	-88.7476	2983.18	98.3882	-108.096	2930.94	105.921	-159.36	3144.81	48.0815	-134.895	3091.84	33.299	-66.899	3186.24	894.613	-393.358	3327.78	535.748	-349.177	3307.99	459.576	-350.019	3399.63	457.833	-315.367	3292.31	87.942	-305.308	3256.66	74.4651	-245.683	3457.85	68.1042	-303	3413.71	51.9051	-362.178
1.807	3294.31	990.254	-47.4106	3291.64	982.958	-315.285	3086.49	1031.03	-139.141	3084.35	1019.28	-235.332	3179.31	1066.1	-371.205	3206.77	1089.34	-11.7006	3170.14	925.589	17.9932	3117.82	535.441	-33.6035	3079.2	464.108	-37.0607	3148.7	437.737	-88.9994	2983.94	99.4117	-109.254	2931.71	107.774	-161.111	3144.96	47.95	-134.798	3091.36	33.3271	-67.2228	3199.53	892.532	-394.065	3343.29	534.451	-348.672	3326.61	457.891	-350.211	3416.55	458.583	-313.462	3328.16	84.4705	-308.163	3292.11	69.3182	-249.258	3494.45	72.3171	-303.697	3451.56	54.4519	-363.894
1.813	3304.9	988.037	-46.6523	3304.09	980.441	-315.007	3097.54	1029.12	-140.831	3096.13	1016.93	-236.675	3191.24	1063.58	-371.791	3215.73	1087.08	-12.0508	3179.85	923.903	17.5328	3122.41	535.306	-34.0154	3083	464.266	-38.0038	3152.54	437.149	-89.457	2984.38	100.503	-110.793	2932.84	109.445	-163.15	3145.34	47.8758	-134.449	3090.62	33.5023	-67.6152	3214.92	890.385	-394.249	3358.24	533.206	-348.145	3344.38	456.506	-350.473	3433.21	459.282	-311.988	3363.71	82.3798	-311.801	3327.01	65.3046	-253.012	3530.47	77.2414	-303.989	3489.77	57.2797	-364.412
1.82	3315.56	985.604	-46.0037	3316.51	977.756	-314.705	3108.78	1026.89	-142.266	3107.97	1014.24	-237.824	3203.41	1060.7	-372.126	3224.93	1084.55	-12.223	3189.61	922.244	17.2854	3126.88	535.154	-34.938	3087.02	464.406	-39.1925	3156.53	436.539	-89.9909	2984.63	101.179	-112.523	2934.11	111.162	-165.504	3145.58	47.7074	-134.39	3089.71	33.721	-68.333	3227.27	887.596	-395.078	3372.88	531.811	-347.851	3361.53	455.209	-350.494	3449.95	459.992	-310.921	3399.04	81.3672	-314.39	3361.95	62.044	-256.914	3565.79	82.9578	-303.908	3527.02	61.5447	-365.164
1.827	3326.34	982.989	-45.3252	3329.23	974.929	-314.484	3120.08	1024.43	-143.685	3119.75	1011.42	-238.915	3215.62	1057.53	-372.416	3234.88	1081.29	-12.6153	3199.46	920.35	16.9751	3131.92	534.786	-35.8957	3091.25	464.547	-40.6469	3160.65	435.952	-90.6003	2985.38	102.894	-114.567	2935.43	112.899	-168.024	3145.92	47.5027	-134.473	3088.99	33.8818	-69.4638	3240.44	884.508	-395.521	3387.46	530.299	-347.553	3378.22	453.687	-350.465	3466.3	460.604	-310.442	3433.97	80.5033	-316.972	3395.72	59.5555	-260.651	3600.34	89.5032	-303.432	3563.54	66.6677	-365.529
1.833	3337.26	980.216	-44.7754	3341.69	971.907	-314.259	3131.28	1021.78	-144.918	3131.67	1008.34	-239.907	3228.25	1054.22	-372.437	3244.42	1078.57	-12.8281	3209.5	918.364	16.7879	3136.92	534.698	-37.0554	3095.43	464.639	-42.2702	3165.03	435.369	-91.3817	2986.24	103.838	-117.124	2937.06	114.647	-171.003	3146.14	47.3931	-134.424	3088.2	33.9765	-70.4911	3253.91	881.342	-395.533	3401.73	528.861	-347.384	3394.58	451.858	-350.477	3482.69	461.251	-310.188	3467.9	80.9987	-319.583	3429.46	57.788	-264.019	3633.58	96.6175	-302.835	3599.51	73.2116	-365.867
1.84	3348.25	977.263	-44.3316	3354.25	968.715	-313.823	3142.7	1018.9	-145.769	3143.59	1005.11	-240.774	3240.75	1050.9	-372.56	3253.63	1074.98	-12.6867	3219.56	916.38	16.7145	3142.48	534.312	-38.2638	3099.77	464.742	-43.9145	3170.01	434.216	-91.3404	2987.09	105.543	-120.035	2938.55	116.51	-173.968	3146.29	47.1085	-134.824	3087.46	34.2525	-71.6526	3267.32	877.952	-395.567	3415.83	527.018	-347.222	3411.16	449.683	-350.585	3498.82	461.636	-310.174	3501.04	82.3701	-321.862	3462.21	56.977	-267.487	3665.8	104.305	-302.055	3633.53	79.6915	-365.824
1.847	3359.36	974.271	-43.9351	3369.25	966.411	-314.273	3154.09	1015.9	-146.794	3155.56	1001.75	-241.557	3252.91	1047.21	-373.107	3264.13	1071.68	-12.8983	3229.65	914.164	16.4934	3147.94	534.09	-40.1281	3104.39	464.887	-45.7106	3174.94	433.248	-92.0396	2988.37	106.733	-122.149	2940.22	118.131	-176.73	3146.58	46.8824	-135.14	3086.62	34.447	-72.8763	3280.53	874.693	-395.632	3429.86	524.792	-347.131	3427.47	447.498	-350.898	3515.31	461.935	-310.091	3532.54	84.0191	-323.562	3494.08	56.6562	-269.682	3696.64	112.195	-301.232	3665.88	86.6414	-365.33
1.853	3370.54	971.131	-43.6045	3382.15	963.059	-314.003	3165.62	1012.74	-147.974	3167.64	998.316	-242.313	3265.75	1043.28	-373.264	3274.72	1068.31	-12.6846	3239.45	911.592	16.5355	3154.32	533.316	-41.6187	3109.45	464.979	-47.651	3180.61	432.332	-92.7687	2988.54	108.204	-124.156	2941.8	120.188	-179.603	3146.86	46.7182	-135.367	3085.89	34.5362	-74.6876	3293.68	871.074	-395.539	3443.65	522.124	-347.26	3443.95	445.182	-351.316	3532.1	462.051	-309.955	3563.44	85.9871	-324.528	3524.64	57.2022	-271.409	3725.9	119.961	-300.301	3696.58	93.6524	-364.749
1.86	3381.92	968.02	-43.2501	3395.2	959.685	-313.692	3177.24	1009.39	-148.621	3179.75	994.792	-243.01	3278.44	1039.26	-373.452	3285.82	1064.61	-12.9962	3249.98	909.1	16.0436	3160.67	532.625	-42.5939	3114.8	464.943	-49.5868	3186.6	430.995	-93.7252	2989.47	109.9	-126.873	2943.72	122.091	-182.458	3147.23	46.5627	-135.653	3085.23	34.8857	-75.296	3307.22	867.167	-395.066	3457.8	519.387	-347.829	3460.71	443.019	-351.858	3549	462.135	-309.766	3592.23	88.0242	-324.623	3554.92	56.9455	-272.283	3753.67	127.347	-299.115	3725.62	100.226	-363.852
1.867	3393.22	964.579	-42.9361	3408.43	956.2	-313.338	3188.93	1006.37	-149.396	3192.04	991.251	-243.792	3290.89	1035	-373.914	3297.24	1061.01	-13.1798	3260.24	906.515	15.7096	3167.78	531.477	-44.1127	3120.59	464.654	-51.5381	3193	429.426	-94.8514	2990.58	111.286	-128.691	2945.59	124.086	-185.273	3147.6	46.3985	-135.96	3084.6	35.0981	-76.7546	3320.65	863.148	-394.87	3472.31	516.515	-348.736	3478.49	441.223	-352.65	3565.66	462.295	-309.902	3619.28	89.8368	-324.258	NaN	NaN	NaN	3779.62	133.972	-297.736	3752.87	106.325	-362.607
1.873	3404.53	961.045	-42.6782	3421.6	952.638	-313.192	3200.83	1003.22	-150.098	3204.45	987.882	-244.476	3304.97	1030.85	-374.984	3308.67	1057.54	-12.857	3270.66	903.93	15.5354	3175.15	530.164	-45.6722	3127.08	464.353	-53.7967	3199.65	427.453	-95.9934	2991.74	112.839	-130.669	2947.5	126.226	-187.641	3147.92	46.059	-136.537	3084.18	35.3156	-77.6588	3333.82	859.209	-395.067	3487.23	513.943	-349.971	3496.03	440.253	-353.105	3582.09	462.59	-310.507	3643.91	92.2165	-324.014	3608.34	58.3513	-271.136	3803.83	139.513	-296.097	3777.46	110.755	-360.951
1.88	3415.93	957.366	-42.4849	3434.96	949.095	-313.077	3212.87	1000.12	-150.928	3216.74	984.216	-245.475	3318.24	1026.63	-375.556	3320.35	1054.09	-12.7158	3280.9	901.264	15.0018	3183.13	528.746	-47.185	3134.14	463.671	-55.5607	3206.2	424.959	-97.4308	2993.34	114.381	-132.423	2949.5	128.544	-189.7	3148.19	45.8453	-136.886	3083.68	35.6151	-78.7311	3347.87	854.615	-394.736	3502.84	511.966	-351.369	3513.48	439.508	-353.596	3598.4	462.915	-311.301	3667.77	92.6077	-321.709	NaN	NaN	NaN	3826.25	143.974	-294.26	3800.83	113.948	-358.935
1.887	3427.38	953.65	-42.3346	3448.55	945.554	-313.024	3225.17	997.17	-151.492	3229.39	981.041	-246.268	3331.19	1022.21	-376.808	3332.46	1050.14	-12.7534	3291.61	898.509	14.4818	3191.66	527.199	-49.1071	3141.93	462.659	-57.0985	3213.97	422.758	-98.1519	2994.79	116.236	-133.713	2951.53	131.107	-191.316	3148.41	45.7859	-137.255	3083.42	35.8616	-79.6683	3361.51	850.502	-395.254	3518.55	510.337	-352.365	3531.16	438.378	-353.973	3614.51	463.142	-311.789	3689.1	93.1793	-320.19	NaN	NaN	NaN	3846.96	147.196	-292.264	3822.28	116.009	-356.579
1.893	3438.97	949.906	-42.2609	3462.12	941.929	-313.165	3237.62	994.522	-152.224	3242.23	977.941	-247.155	3344.66	1018.38	-377.983	3344.71	1046.46	-13.3913	3302.47	895.771	13.9485	3200.83	525.019	-50.0173	3150.37	461.446	-58.453	3221.7	420.088	-99.049	2996.45	118.085	-134.667	2953.52	133.97	-192.377	3148.59	45.6567	-137.523	3083.26	36.0368	-80.2852	3375.25	846.56	-396.048	3534.71	508.927	-352.717	3548.73	437.15	-354	3630.44	463.129	-311.707	3708.81	93.0548	-318.462	NaN	NaN	NaN	3866.08	149.094	-290.156	NaN	NaN	NaN
1.9	3450.8	946.218	-42.3864	3475.99	938.551	-313.544	3250.28	991.395	-153.204	3255.37	974.975	-248.119	3358	1013.76	-379.384	3356.88	1042.97	-13.4031	3313.54	892.918	13.2376	3210.46	522.862	-52.0073	3159.29	459.762	-59.1673	3230.07	417.39	-99.8292	2998.23	120.246	-135.236	2955.8	137.086	-192.821	3148.71	45.3065	-138.053	3083.18	36.2431	-80.9658	3388.74	843.041	-397.119	3551.18	507.592	-352.478	3565.94	435.62	-353.596	3646.32	462.947	-310.995	3726.53	92.1266	-316.606	3692.07	57.1364	-264.224	3883.43	149.624	-288.039	3860.04	116.784	-352.223
1.907	3462.89	942.633	-42.5864	3489.84	935.223	-314.237	3263.3	988.814	-154.167	3268.84	972.103	-249.269	3371.67	1010.64	-380.672	3369.54	1039.32	-14.1495	3325.14	889.96	12.6794	3220.96	520.731	-52.309	3168.88	458.233	-60.071	3238.88	414.61	-100.485	3000.14	122.723	-135.353	2958.09	140.651	-192.891	3148.89	45.1587	-138.273	3083.26	36.4407	-81.6205	3403.28	839.712	-398.933	3567.47	505.684	-351.812	3582.48	433.947	-352.844	3662.24	462.426	-309.809	3742.61	90.637	-314.516	NaN	NaN	NaN	3899.18	148.88	-286.047	3875.96	115.633	-350.227
1.913	3475.18	939.169	-43.0116	3503.85	931.918	-315.135	3276.53	986.039	-155.568	3282.51	969.243	-250.519	3385.26	1007.09	-381.951	3382.26	1035.62	-14.6613	3336.92	887.037	11.8631	3231.83	518.507	-53.1609	3179.04	456.791	-60.6055	3247.99	411.796	-101.149	3002.31	125.361	-135.474	2960.69	144.588	-192.399	3149.25	44.4548	-138.201	3083.52	36.7726	-82.1324	3417.34	836.519	-400.073	3584.91	504.954	-350.876	3598.53	431.964	-351.583	3678.08	461.489	-308.439	3756.43	88.1009	-312.154	NaN	NaN	NaN	3913.13	146.959	-284.295	NaN	NaN	NaN
1.92	3487.77	935.499	-43.5679	3517.94	928.851	-316.165	3289.89	983.383	-156.977	3296.76	966.315	-252.284	3398.64	1004.51	-383.553	3395.1	1032.4	-15.6016	3349.18	884.043	10.5848	3243.38	516.186	-53.9326	3189.8	455.132	-60.8672	3257.9	409.041	-101.676	3004.93	128.451	-134.669	2963.54	149.032	-191.475	3149.28	44.8068	-138.56	3083.95	37.2924	-82.3034	3431.47	833.756	-401.45	3601.67	503.834	-349.448	3613.75	429.833	-350	3693.96	460.095	-306.872	3768.5	84.6505	-309.521	NaN	NaN	NaN	3925.37	143.819	-282.679	NaN	NaN	NaN
