Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.407	2008.9	909.214	-82.5023	2034.76	942.354	-298.163	1815.24	946.899	-178.472	1826.75	954.467	-249.866	1938.93	1013.41	-357.398	1911.03	989.054	-38.2487	1905.1	818.618	-13.6569	1901.97	427.948	-63.4531	1863.92	390.234	-62.9492	1900.95	355.144	-119.696	1561.77	219.067	-108.964	1537.13	257.117	-149.257	1597.96	77.6165	-154.45	1565.69	102.821	-96.5614	1970.28	870.167	-390.411	2076.17	469.103	-318.924	2072.64	408.548	-314.935	2129.84	417.555	-267.622	2060.05	69.8266	-265.338	2015.95	54.3155	-229.491	2206.47	40.6152	-224.797	2171.75	27.9809	-291.767
1.413	2019	911.256	-82.6469	2045.29	944.057	-298.37	1825.48	947.986	-178.468	1837.2	956.418	-249.524	1948.91	1014.85	-357.447	1918.88	989.435	-38.047	1916.31	819.435	-14.2632	1922.92	429.646	-62.9966	1885.75	392.188	-62.1948	1922.85	356.239	-119.261	1583.45	221.625	-109.354	1558.49	259.372	-150.402	1619.69	80.0664	-152.237	1587.57	106.115	-95.2758	1979.79	872.183	-390.586	2078.03	469.189	-319.441	2074.89	408.382	-315.63	2132.43	416.975	-268.137	2060.06	69.7135	-265.519	2015.85	54.3805	-229.675	2206.33	40.6245	-224.912	2171.64	27.8674	-291.982
1.42	2029.06	913.464	-82.6092	2055.64	945.58	-298.741	1835.63	949.15	-178.582	1847.71	958.467	-249.43	1958.87	1016.6	-357.236	1926.52	989.745	-37.7996	1927.34	820.272	-14.7252	1943.66	432.419	-61.9827	1907.41	395.052	-61.6812	1944.81	357.775	-118.744	1605.69	223.622	-110.418	1580.48	260.809	-151.769	1643.24	81.8744	-150.36	1610.88	108.606	-94.0317	1989.27	873.978	-390.73	2080.4	469.328	-319.793	2077.21	408.515	-316.135	2135.07	416.739	-268.068	2059.9	69.9904	-265.929	2015.75	54.4422	-229.823	2206.2	40.6396	-225.041	2171.52	27.7647	-292.149
1.427	2039.03	915.732	-82.3339	2065.82	946.95	-299.128	1845.58	950.597	-178.917	1858.04	960.655	-249.291	1969.97	1018.77	-357.274	1934.1	990.172	-37.4935	1938.11	821.386	-15.4077	1964.23	435.602	-61.3008	1928.81	398.064	-60.6104	1966.97	359.818	-118.095	1628.37	224.898	-110.147	1602.97	260.865	-152.769	1668.4	83.0785	-148.9	1635.66	110.247	-92.9577	1998.94	875.536	-390.526	2083.17	469.433	-320.018	2079.79	408.7	-316.283	2137.68	416.696	-267.422	2059.81	70.0383	-266.017	2015.65	54.5115	-229.951	2206.07	40.6523	-225.15	2171.42	27.6742	-292.307
1.433	2048.58	917.938	-81.792	2075.93	948.191	-299.523	1855.6	951.951	-179.295	1868.27	962.85	-249.493	1978.45	1020.66	-357.933	1941.79	990.577	-37.5763	1948.64	822.602	-16.1103	1984.58	438.664	-60.7641	1950.15	401.017	-60.1681	1989.58	362.296	-117.054	1651.82	224.878	-111.204	1625.89	260.149	-154.01	1694.65	83.6532	-147.516	1661.68	111.11	-91.9866	2008.05	876.828	-390.279	2086.45	469.59	-320.144	2082.62	409.032	-316.256	2140.15	416.804	-266.561	2059.76	70.0717	-266.071	2015.56	54.5825	-230.036	2205.94	40.6738	-225.284	2171.31	27.5886	-292.456
1.44	2057.85	920.222	-81.048	2085.96	949.343	-299.898	1865.63	953.604	-179.672	1878.31	965.115	-249.498	1988.2	1022.6	-358.46	1949.74	991.348	-37.5902	1959.01	823.873	-16.8935	2004.7	441.936	-59.2703	1971.33	403.786	-59.9108	2011.64	364.892	-116.735	1675.88	224.212	-112.034	1649.23	258.208	-155.471	1721.99	83.5753	-146.263	1688.81	111.502	-91.2964	2019.2	878.401	-390.35	2090.08	469.753	-320.177	2085.54	409.312	-316.167	2142.32	416.715	-265.893	2059.7	70.1131	-266.071	2015.48	54.6384	-230.056	2205.82	40.6961	-225.382	2171.23	27.5186	-292.568
1.447	2069.1	922.981	-80.8864	2095.82	950.403	-300.094	1875.72	955.39	-180.258	1888.21	967.328	-249.769	1998.63	1024.58	-358.602	1958.11	992.662	-37.9229	1969.11	825.53	-17.7467	2025.24	445.029	-58.7344	1992.56	406.561	-59.5821	2034.29	368.048	-115.963	1700.5	222.314	-113.09	1673.06	255.378	-156.713	1750.76	83.1457	-145.189	1716.82	110.558	-90.5427	2026.88	879.396	-390.649	2093.59	469.924	-320.047	2088.41	409.514	-315.998	2144.32	416.435	-265.35	2059.62	70.176	-266.02	2015.42	54.693	-230.019	2205.73	40.7198	-225.435	2171.15	27.4843	-292.63
1.453	2078.97	925.417	-80.3211	2105.64	951.33	-300.317	1885.93	957.484	-180.643	1898.04	969.648	-249.961	2008.67	1026.26	-358.921	1967.16	994.538	-38.3644	1979.06	827.337	-18.4968	2045.83	448.137	-58.4408	2013.84	409.052	-59.666	2056.92	371.406	-115.315	1725.68	219.702	-113.843	1697.23	251.684	-157.994	1780.28	82.2894	-144.277	1745.69	109.402	-90.1172	2036.15	880.419	-390.819	2096.77	470.094	-319.85	2090.91	409.605	-315.832	2146.09	416.08	-264.922	2059.61	70.2433	-265.93	2015.31	54.855	-230.298	2205.66	40.7418	-225.465	2171.09	27.4606	-292.662
1.46	2088.79	927.939	-79.7933	2115.4	952.126	-300.367	1896.09	959.816	-181.416	1907.98	971.678	-250.594	2017.75	1027.68	-359.03	1976.98	997.016	-39.0635	1988.99	829.226	-19.1416	2066.6	451.317	-57.8988	2035.33	411.518	-59.0506	2079.46	374.996	-114.813	1751.34	216.324	-114.394	1721.71	247.062	-159.27	1810.74	81.0384	-143.502	1775.3	107.201	-89.6007	2045.82	881.263	-390.874	2099.74	470.127	-319.662	2092.87	409.537	-315.754	2148.07	415.866	-264.635	2059.62	70.3585	-265.82	2015.27	54.9144	-230.207	2205.58	40.7629	-225.493	2171.03	27.4472	-292.676
1.467	2098.78	930.531	-79.4586	2125.17	952.884	-300.414	1906.25	962.304	-181.889	1917.96	973.576	-251.049	2029.17	1029.2	-359.109	1987.25	999.881	-39.7363	1998.96	831.34	-19.6779	2087.2	454.214	-57.6957	2056.63	413.569	-58.9921	2101.96	378.833	-114.427	1777.28	212.596	-115.073	1746.62	241.835	-160.057	1842.26	79.8454	-143.07	1805.9	104.933	-89.0929	2055.47	882.065	-390.755	2102.34	469.993	-319.525	2094.38	409.334	-315.713	2149.69	415.372	-264.477	2059.65	70.4441	-265.711	2015.31	54.9108	-229.694	2205.53	40.7756	-225.516	2170.97	27.4405	-292.679
1.473	2108.63	933.2	-79.2711	2135.03	953.474	-300.521	1916.31	964.724	-182.601	1928.08	975.355	-251.412	2039.31	1030.35	-358.876	1997.83	1003	-40.1472	2009.01	833.695	-19.8325	2107.81	457.375	-57.1691	2077.88	415.852	-58.815	2124.28	382.812	-113.986	1803.82	207.686	-115.416	1771.91	235.69	-160.817	1874.38	78.23	-142.536	1837.02	101.979	-88.8057	2064.1	882.451	-391.142	2104.63	469.774	-319.518	2095.64	409.177	-315.736	2151.18	414.846	-264.568	2059.66	70.5399	-265.599	2015.19	55.0722	-229.994	2205.48	40.7951	-225.531	2170.92	27.4435	-292.679
1.48	2118.54	935.851	-79.3716	2144.66	953.597	-300.545	1926.43	967.073	-183.048	1938.21	977.313	-252.06	2051.04	1031.51	-358.917	2008.55	1006.17	-40.7581	2019.14	836.11	-19.8107	2128.13	460.756	-57.0328	2098.98	418.138	-58.5693	2146.27	386.785	-113.455	1830.75	202.632	-116.025	1797.64	228.981	-161.249	1907.25	76.2381	-141.63	1868.73	98.9375	-88.3075	2072.81	882.896	-391.344	2106.72	469.506	-319.511	2096.61	409.083	-315.809	2152.64	414.277	-264.861	2059.72	70.5128	-265.375	2015.18	55.1696	-229.862	2205.45	40.8071	-225.55	2170.87	27.4398	-292.666
1.487	2128.49	938.415	-79.654	2155.06	954.427	-300.937	1936.5	969.389	-183.633	1948.35	979.049	-252.458	2061.13	1032.37	-358.869	2019.56	1009.31	-40.986	2029.5	838.617	-19.5627	2148	464.163	-56.7586	2119.73	420.878	-58.4249	2168.05	390.911	-112.806	1858.32	196.603	-115.854	1823.85	221.593	-161.464	1940.58	74.5324	-141.092	1901.3	95.6094	-88.2066	2083.38	883.118	-390.702	2108.65	469.342	-319.595	2097.55	409.063	-315.875	2153.95	413.638	-265.251	2059.8	70.505	-265.218	2015.15	55.3213	-229.748	2205.43	40.8149	-225.56	2170.81	27.4398	-292.653
1.493	2138.47	940.99	-80.2002	2164.86	954.758	-301.173	1946.56	971.462	-183.692	1958.49	980.692	-253.026	2071.71	1033.06	-358.923	2030.7	1012.23	-41.3143	2040	841.159	-19.0777	2167.52	467.654	-56.6003	2140.2	423.408	-58.436	2189.46	395.103	-112.201	1886.12	190.787	-115.95	1850.65	213.736	-161.204	1974.29	72.6963	-140.562	1934.22	92.2234	-87.4492	2092.42	883.316	-390.577	2110.56	469.228	-319.684	2098.68	409.066	-315.954	2155.32	413.016	-265.638	2059.82	70.5287	-265.124	2014.92	55.4821	-229.717	2205.41	40.8181	-225.555	2170.77	27.4447	-292.635
1.5	2148.4	943.302	-81.0177	2174.57	955.015	-301.415	1956.57	973.344	-183.759	1968.63	982.087	-253.468	2082.11	1033.64	-359.12	2041.98	1015.09	-41.5392	2050.31	843.661	-18.5357	2186.6	471.471	-56.4545	2160.39	426.321	-58.1985	2210.49	399.082	-111.617	1914.61	184.124	-115.588	1877.95	205.485	-160.912	2008.37	70.8133	-139.972	1967.39	88.4573	-87.0513	2101.39	883.397	-390.553	2112.6	469.223	-319.817	2099.83	409.067	-316.092	2156.74	412.424	-265.891	2059.9	70.6	-264.997	2015.25	55.5049	-228.935	2205.41	40.8202	-225.536	2170.72	27.4484	-292.604
1.507	2158.51	945.376	-81.9197	2184.37	955.156	-301.72	1966.51	975.066	-183.788	1978.68	983.535	-253.854	2092.39	1033.87	-359.465	2053.37	1017.56	-41.6475	2061.45	846.046	-17.9926	2205.64	475.151	-56.6891	2180.12	429.083	-58.4355	2231.22	403.146	-111.1	1943.5	177.362	-115.167	1905.83	196.846	-160.447	2042.44	68.8451	-139.596	2001.14	84.8634	-86.3184	2110.48	883.193	-390.309	2114.64	469.246	-320.019	2101.3	409.086	-316.331	2158.34	411.558	-266.28	2059.95	70.6582	-264.917	2015.18	55.6807	-228.882	2205.41	40.8238	-225.508	2170.7	27.4594	-292.558
1.513	2169.38	947.321	-83.1791	2194.49	955.272	-301.906	1976.61	976.357	-183.845	1988.75	984.705	-254.179	2103.04	1034.16	-359.57	2064.15	1019.66	-41.9759	2072.37	848.259	-17.2623	2223.89	478.767	-56.6328	2199.63	431.784	-58.6717	2251.66	407.168	-110.753	1972.86	170.413	-114.778	1934.3	187.856	-159.869	2077	67.0161	-138.819	2035.23	81.2515	-85.7595	2119.21	883.037	-390.274	2116.86	469.234	-320.254	2103.07	409.044	-316.576	2159.68	411.079	-266.299	2060.08	70.7231	-264.813	2015.25	55.9104	-228.819	2205.44	40.8048	-225.474	2170.69	27.4681	-292.518
1.52	2178.57	948.6	-83.9638	2203.95	954.787	-302.665	1986.7	977.583	-183.496	1998.75	985.691	-254.374	2113.45	1034.24	-359.897	2076.09	1021.49	-42.3638	2083.49	850.26	-16.5534	2241.72	482.207	-56.754	2218.95	434.414	-58.4542	2271.84	411.031	-110.697	2002.76	163.235	-114.144	1963.23	178.659	-159.324	2112.27	65.4046	-137.758	2069.7	77.6695	-84.811	2128.01	882.696	-390.139	2119.18	469.144	-320.5	2105.1	409.032	-316.795	2161.32	410.499	-266.202	2060.18	70.8035	-264.727	2015.19	56.3848	-229.21	2205.49	40.7951	-225.419	2170.67	27.4818	-292.476
1.527	2188.31	949.471	-85.6013	2213.82	954.498	-303.059	1996.87	978.402	-183.043	2008.77	986.497	-254.216	2123.85	1034.35	-360.216	2087.3	1023.03	-42.6309	2094.78	851.977	-15.7147	2259.14	485.523	-56.922	2238.13	436.757	-58.4978	2291.69	414.797	-110.797	2033.3	155.98	-113.216	1992.95	169.376	-158.245	2147.4	63.751	-136.729	2104.1	73.4467	-83.4078	2136.65	882.284	-390.006	2121.72	469.044	-320.788	2107.24	408.939	-317.013	2163.01	409.937	-265.906	2060.3	70.8969	-264.639	2015.26	56.6404	-229.24	2205.67	40.8639	-225.323	2170.67	27.4913	-292.412
1.533	2198.33	949.993	-86.6862	2223.45	953.972	-303.74	2006.98	979.183	-182.513	2018.86	986.913	-253.77	2134.55	1034.31	-360.66	2098.36	1024	-43.0208	2106.18	853.415	-14.8644	2275.92	488.697	-56.663	2257.14	438.731	-58.4141	2311.43	418.569	-110.91	2064.19	148.615	-112.347	2023.02	159.981	-157.598	2182.74	62.2361	-135.591	2138.91	69.7839	-81.9007	2145.54	881.758	-389.811	2124.36	468.868	-321.035	2109.45	408.777	-317.201	2164.82	409.46	-265.667	2060.51	70.976	-264.408	2015.4	56.8209	-229.175	2205.59	40.7418	-225.336	2170.69	27.4985	-292.346
1.54	2208.95	950.384	-87.5844	2233.23	953.196	-304.41	2017.21	979.541	-182.028	2028.9	987.233	-253.516	2144.71	1034.04	-361.087	2109.59	1024.69	-43.2333	2117.63	854.603	-14.0758	2292.55	491.308	-56.9579	2276	440.499	-58.4479	2330.55	422.109	-111.149	2095.5	141.338	-111.166	2053.68	150.374	-156.608	2218.21	61.195	-134.051	2174.14	66.4977	-80.652	2154.35	881.113	-389.698	2127.11	468.624	-321.351	2111.89	408.646	-317.39	2166.74	408.994	-265.462	2060.69	71.0886	-264.233	2015.62	56.9488	-229.015	2205.71	40.7037	-225.259	2170.64	27.5731	-292.338
1.547	2219.56	950.312	-88.4171	2242.91	952.244	-305.147	2027.44	979.691	-181.292	2039.02	987.126	-253.108	2154.81	1033.37	-361.439	2120.01	1024.94	-43.5401	2129.26	855.507	-13.1963	2308.96	493.978	-56.9346	2294.57	442.116	-58.3762	2349.46	425.459	-111.476	2127.73	133.994	-110.079	2085.15	140.837	-155.126	2254.03	60.1023	-132.195	2209.51	63.3384	-79.1155	2163.21	880.112	-389.494	2129.81	468.349	-321.714	2114.09	408.534	-317.642	2168.76	408.591	-265.482	2060.93	71.1969	-264.032	2015.85	57.2865	-228.452	2205.87	40.7507	-225.226	2170.67	27.5491	-292.289
1.553	2230.15	950.01	-89.1688	2252.64	951.095	-305.931	2037.64	979.51	-180.513	2049.1	986.805	-252.475	2164.71	1032.52	-361.852	2130.71	1024.84	-43.6314	2140.95	856.08	-12.3941	2324.91	495.918	-57.3278	2312.9	443.293	-58.4623	2367.94	428.648	-111.858	2159.99	126.965	-108.467	2117.49	131.388	-153.935	2289.72	59.3271	-130.454	2245.16	60.7709	-77.2182	2171.94	879.249	-389.437	2132.55	468.054	-322.077	2116.25	408.403	-317.96	2170.83	408.202	-265.81	2061.19	71.3308	-263.892	2016	57.556	-228.244	2205.96	40.7148	-225.252	2170.66	27.5006	-292.303
1.56	2240.94	949.402	-89.7123	2262.41	949.682	-306.563	2047.91	978.98	-179.735	2059.32	986.11	-251.424	2174.58	1031.73	-361.91	2140.78	1024.35	-43.8881	2152.77	856.326	-11.6974	2340.67	497.818	-57.3777	2330.89	444.131	-58.4872	2385.51	431.628	-112.511	2192.63	120.081	-107.054	2150.03	122.327	-151.95	2325.65	59.1882	-128.361	2281.22	58.5713	-75.1656	2180.6	878.268	-389.488	2135.4	467.736	-322.451	2118.47	408.233	-318.257	2172.97	407.637	-266.258	2061.4	71.4681	-263.782	2016.2	57.882	-227.852	2206.07	40.6458	-225.337	2170.64	27.4171	-292.354
1.567	2251.66	948.509	-90.2793	2272.13	948.043	-307.333	2058.27	978.064	-178.798	2069.4	985.183	-250.703	2184.21	1030.38	-362.112	2151.46	1023.53	-43.9169	2164.3	856.487	-10.6163	2356.51	499.133	-57.6335	2348.62	444.722	-58.5881	2403.74	434.553	-113.036	2225.78	113.549	-105.231	2183.07	113.957	-150.638	2361.51	59.1231	-126.154	2316.95	56.4403	-72.7583	2189.56	876.952	-389.272	2138.3	467.47	-322.967	2120.59	408.112	-318.676	2175.26	406.894	-266.861	2061.66	71.6884	-263.715	2016.28	58.5004	-227.923	2206.11	40.6333	-225.416	2170.67	27.2481	-292.38
1.573	2262.62	947.318	-90.6582	2281.69	946.102	-308.022	2068.55	976.898	-177.796	2079.57	983.982	-249.717	2193.81	1028.88	-361.937	2161.93	1022.5	-43.764	2176	856.228	-9.92843	2371.61	499.832	-57.8495	2365.86	445.08	-58.6902	2420.66	437.046	-113.66	2259.07	107.345	-103.531	2216.36	105.385	-148.357	2397.64	59.6972	-123.503	2352.8	54.7841	-70.474	2198.4	875.703	-389.199	2141.16	467.214	-323.476	2122.73	408.003	-319.085	2177.75	406.061	-267.437	2061.88	71.931	-263.686	2016.45	58.9489	-227.664	2206.16	40.5573	-225.453	2170.63	27.1829	-292.517
1.58	2273.69	945.953	-90.9258	2291.55	944.127	-308.481	2078.86	975.442	-176.965	2089.58	982.524	-248.51	2203.65	1026.97	-361.254	2171.91	1020.95	-43.6067	2187.88	855.534	-8.9715	2386.44	500.488	-57.9441	2382.59	445.098	-58.6676	2436.81	439.202	-114.196	2292.68	101.727	-101.63	2250.28	97.6461	-147.146	2433.6	60.5049	-120.967	2388.58	53.5154	-67.9074	2207.21	874.307	-389.306	2144.3	466.953	-323.925	2125.16	407.949	-319.433	2180.53	405.083	-268.18	2062.19	72.193	-263.571	2016.57	59.4098	-227.598	2206.18	40.5199	-225.536	2170.59	27.0536	-292.648
1.587	2284.67	944.373	-91.1145	2301.33	942.113	-308.739	2089.23	973.548	-175.784	2099.61	980.74	-247.326	2212.88	1025.11	-361.109	2181.46	1019.19	-43.3997	2199.74	854.61	-8.17072	2400.96	500.716	-57.833	2398.85	444.741	-58.7767	2452.36	440.949	-114.756	2326.51	96.5075	-99.6774	2284.45	90.6391	-145.099	2469.26	61.6504	-118.326	2424.24	52.7112	-65.1567	2216.16	872.773	-389.401	2147.9	466.632	-324.231	2127.82	407.822	-319.774	2183.36	403.879	-268.654	2062.47	72.6434	-263.511	2016.68	59.9673	-227.548	2206.18	40.4837	-225.595	2170.56	26.913	-292.766
1.593	2295.92	942.547	-91.1902	2311.35	939.858	-308.906	2099.56	971.392	-174.911	2109.59	978.691	-246.401	2222.45	1022.92	-360.49	2192.82	1017.25	-42.7227	2211.64	853.385	-7.49122	2414.97	500.58	-57.8402	2414.51	444.289	-58.7233	2467.43	442.22	-115.24	2360.36	92.2453	-97.8015	2318.68	84.3371	-143.462	2504.91	63.4992	-115.462	2459.73	52.5457	-62.77	2225.03	871.205	-389.473	2151.76	466.237	-324.469	2130.86	407.656	-319.984	2186.6	402.787	-269.312	2062.66	73.0168	-263.532	2016.83	60.6421	-227.297	2206.14	40.4099	-225.563	2170.5	26.7112	-292.837
1.6	2307.97	940.832	-90.8271	2321.39	937.488	-308.837	2110.07	968.809	-173.891	2119.63	976.169	-245.098	2231.93	1020.78	-359.925	2203.53	1014.95	-41.9004	2223.32	851.746	-6.8493	2428.63	499.83	-57.6298	2429.69	443.381	-58.5591	2481.93	442.946	-115.471	2394.06	88.3231	-95.7638	2353.03	78.7115	-141.905	2540.04	66.1613	-112.726	2494.85	53.355	-60.2319	2233.92	869.636	-389.57	2155.93	465.789	-324.546	2134.37	407.469	-320.076	2190.15	401.691	-269.637	2062.94	73.4409	-263.509	2017.03	61.3751	-227.221	2206.14	40.3596	-225.597	2170.44	26.5685	-292.948
1.607	2318.62	938.418	-91.0308	2330.95	934.882	-309.244	2120.54	966.225	-172.781	2129.62	973.692	-243.842	2241.58	1018.35	-359.182	2214.42	1012.44	-41.006	2235.21	849.857	-6.22562	2441.84	498.843	-57.8389	2444.26	442.154	-58.3507	2496.2	443.205	-115.4	2427.39	85.054	-93.959	2387.01	73.8635	-140.391	2574.61	69.6268	-110.156	2529.71	54.5718	-58.166	2242.9	867.907	-389.611	2160.54	465.206	-324.462	2138.36	407.143	-320.042	2193.73	400.576	-269.803	2063.17	73.9569	-263.397	2017.22	62.3122	-227.107	2206.15	40.311	-225.603	2170.38	26.467	-292.992
1.613	2330.15	936.087	-90.9146	2340.85	932.322	-309.381	2131.07	963.273	-171.662	2139.61	970.921	-242.754	2251.12	1015.8	-358.491	2224.83	1009.73	-40.3442	2247.62	847.566	-5.59441	2454.53	497.418	-57.9796	2458.35	440.449	-57.8967	2510.18	442.832	-115.081	2460.38	82.8	-92.1069	2420.58	70.0711	-138.637	2608.48	73.7529	-107.813	2563.82	56.1416	-55.8496	2252.08	866.111	-389.361	2165.46	464.625	-324.255	2142.61	406.802	-319.902	2197.88	399.601	-269.785	2063.54	74.5959	-263.21	2017.5	63.3523	-226.781	2206.2	40.2572	-225.59	2170.28	26.3978	-292.968
1.62	2341.61	933.622	-90.683	2350.78	929.798	-309.448	2141.68	960.176	-170.325	2149.64	967.851	-241.635	2260.45	1013.3	-358.075	2235.99	1006.55	-39.2092	2259.42	844.959	-5.35083	2466.83	495.415	-57.7643	2472.07	438.547	-57.1767	2524.07	442.279	-114.419	2492.78	81.3719	-90.1968	2453.51	67.2478	-136.879	2641.45	78.357	-105.8	2597.38	58.4341	-53.9863	2261.01	864.403	-389.339	2170.56	464.026	-323.987	2147.29	406.562	-319.608	2202.03	398.661	-269.652	2063.93	75.1849	-262.905	2017.86	64.5856	-226.332	2206.26	40.1954	-225.562	2170.09	26.3627	-292.846
1.627	2353.31	931.116	-90.4053	2360.75	927.368	-309.519	2152.39	957.059	-169.214	2159.8	964.801	-240.354	2270.01	1010.77	-357.429	2248.01	1003.39	-37.9782	2271.5	842.226	-4.92063	2478.73	493.088	-57.2881	2485.46	436.215	-56.5555	2537.85	441.425	-113.452	2524.35	80.8667	-88.451	2485.41	65.2593	-135.067	2673.32	83.4229	-104.43	2629.92	61.6175	-52.6934	2270.05	862.652	-389.297	2175.75	463.529	-323.767	2151.95	406.29	-319.21	2206.55	397.869	-269.408	2064.24	75.8975	-262.369	2018.02	65.9413	-225.566	2206.36	40.1322	-225.494	2169.85	26.3782	-292.615
1.633	2365	928.491	-90.0991	2370.71	925.107	-309.596	2163.17	953.745	-167.95	2170.04	961.748	-238.888	2279.33	1008.26	-356.916	2258.35	1000.24	-37.0214	2284.05	839.109	-4.45033	2490.51	490.338	-56.9275	2498.64	433.959	-55.869	2551.33	440.382	-112.452	2554.87	81.1707	-86.5245	2516.23	64.1266	-133.169	2703.81	88.9788	-103.439	2661.25	65.5375	-51.4689	2279.06	861.059	-389.163	2181.21	463.2	-323.339	2156.82	406.168	-318.805	2211.36	397.133	-269.195	2064.6	76.8433	-261.854	2018.43	67.4496	-224.846	2206.44	40.0681	-225.414	2169.62	26.4161	-292.356
1.64	2376.87	925.872	-89.7561	2380.83	922.961	-309.588	2174.12	950.516	-166.577	2180.41	958.652	-237.571	2288.41	1005.69	-356.665	2269.82	996.943	-35.9524	2297.03	835.944	-4.09567	2502.04	487.423	-56.6551	2511.67	431.675	-55.1948	2564.68	439.34	-111.287	2583.94	82.0158	-84.8004	2545.56	63.5784	-131.281	2732.89	94.4984	-103.251	2691.2	70.0396	-50.3255	2288.24	859.496	-388.786	2186.7	462.898	-322.949	2161.56	406.15	-318.372	2216.42	396.421	-269.035	2065.21	78.0253	-261.341	2018.91	69.1232	-224.152	2206.52	39.9889	-225.308	2169.41	26.44	-292.107
1.647	2388.82	923.176	-89.3996	2390.94	920.962	-309.623	2185.3	947.25	-165.207	2191.01	955.486	-236.029	2297.9	1003.16	-356.086	2281.23	993.704	-35.0907	2308.95	832.424	-4.1042	2513.6	484.081	-56.1045	2524.49	429.625	-54.4828	2577.81	438.351	-110.317	2611.64	83.7133	-83.5028	2573.76	63.5992	-129.203	2760.05	100.62	-102.727	2719.51	74.7891	-49.3877	2297.36	857.892	-388.435	2192.39	462.872	-322.556	2166.68	406.138	-317.795	2221.94	395.666	-268.849	2065.9	79.2271	-261.031	2019.57	70.9655	-224.238	2206.58	39.9171	-225.3	2169.23	26.4409	-291.866
1.653	2400.94	920.54	-88.9418	2401.16	919.005	-309.651	2196.68	944.342	-163.59	2201.59	952.759	-234.511	2307.15	1000.75	-355.697	2293.22	990.427	-33.9341	2321.5	828.783	-3.9819	2525.07	481.119	-55.5532	2537.27	427.735	-53.6214	2590.82	437.623	-109.63	2637.48	85.6004	-82.1338	2599.84	64.0574	-127.423	2785.72	106.083	-103.058	2746.02	79.7317	-49.2942	2306.61	856.278	-387.971	2198.38	462.419	-322.087	2171.98	406.072	-317.282	2227.67	394.846	-268.61	2066.51	80.4772	-260.771	2019.91	72.8358	-223.76	2206.65	39.8158	-224.896	2169.14	26.4402	-291.706
1.66	2413.19	917.985	-88.4551	2411.48	917.101	-309.714	2208.21	941.432	-162.039	2212.48	950.184	-232.526	2316.45	998.39	-355.266	2305.43	987.478	-33.0057	2334.11	825.117	-3.93529	2536.5	478.062	-54.9057	2549.95	426.101	-53.1313	2603.5	437.366	-109.394	2661.44	87.6714	-80.945	2623.89	64.9507	-126.224	2809.09	111.384	-103.557	2770.48	84.4828	-49.1279	2316.09	854.608	-387.377	2204.69	462.202	-321.608	2177.56	406.026	-316.744	2233.7	393.915	-268.292	2067.39	81.753	-260.789	2020.62	74.6302	-223.795	2206.76	39.7372	-224.833	2169.12	26.427	-291.618
1.667	2425.39	915.531	-87.9985	2421.89	915.232	-309.902	2219.87	938.944	-160.381	2223.5	947.954	-230.921	2325.65	996.179	-354.861	2317.69	984.549	-32.3011	2346.8	821.578	-3.77177	2548.05	475.535	-53.7291	2562.66	424.697	-52.6112	2615.96	437.483	-109.414	2683.31	89.3866	-80.2218	2645.98	65.7064	-125.174	2830.41	116.278	-104.217	2792.79	88.2281	-49.1859	2325.88	852.993	-386.51	2211.7	461.617	-320.827	2183.72	405.982	-316.056	2239.86	392.861	-267.964	2068.27	83.3264	-260.938	2021.42	76.9726	-223.555	2206.8	39.6777	-224.812	2169.14	26.4072	-291.574
1.673	2437.67	913.267	-87.5412	2432.52	913.425	-310.089	2231.32	936.729	-158.816	2234.5	945.995	-228.985	2334.82	994.041	-354.544	2330.5	982.105	-31.5428	2359.61	818.175	-3.43192	2559.75	473.371	-52.6946	2575.4	423.775	-52.0836	2627.83	437.99	-109.925	2703.24	90.921	-80.2886	2666.01	66.3661	-124.649	2850.07	119.715	-105.02	2813.09	91.7773	-49.9422	2335.73	851.299	-385.705	2218.96	461.141	-320.193	2190.1	405.984	-315.509	2246.33	391.816	-267.496	2069.3	85.1067	-261.368	2022.13	79.7925	-224.127	2206.85	39.6205	-224.814	2169.19	26.4017	-291.586
