Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.48	2328.68	942.629	-136.577	2330.08	949.711	-395.531	2143.39	947.748	-231.777	2144.89	940.593	-309.541	2240.17	1006.95	-432.516	2267.04	1003.34	-102.237	2257.31	838.665	-81.334	2179.26	469.934	-155.173	2164.11	417.298	-157.571	2216.02	404.799	-205.664	2091.57	76.1784	-217.582	2046.7	62.3246	-264.248	2250.82	44.9866	-249.744	2202.08	28.5887	-179.439	2251.42	847.976	-452.731	2444.26	508.227	-410.678	2448.74	450.253	-416.834	2502.91	440.595	-367.512	2392.31	95.0844	-381.807	2349.41	81.532	-337.948	2547.92	65.5438	-344.789	2506.77	53.9839	-411.971
1.487	2337.93	940.294	-136.304	2341.08	947.255	-395.458	2153.03	945.478	-232.61	2155.13	938.396	-310.615	2250.51	1004.41	-432.444	2275.49	1000.02	-102.402	2265.49	836.99	-81.1953	2184.42	469.233	-155.948	2168.56	416.626	-158.326	2220.38	403.734	-206.234	2091.83	76.5516	-218.79	2046.89	63.0517	-265.877	2250.95	44.9542	-249.994	2201.83	28.5821	-179.873	2262.55	845.808	-453.17	2455.82	505.857	-411.666	2462.45	447.927	-417.458	2516.68	440.347	-368.198	2424.73	89.9012	-381.51	2382.6	74.5948	-337.754	2581.59	68.0091	-343.988	2541	54.01	-411.543
1.493	2347.2	937.889	-135.976	2352.37	944.576	-395.293	2162.7	943.218	-233.722	2165.43	936.21	-311.396	2261.07	1001.57	-432.565	2283.74	996.403	-102.589	2273.54	835.238	-81.133	2189.7	468.205	-156.715	2173.19	416.058	-159.181	2224.84	402.63	-206.866	2092.11	76.9328	-219.883	2047.38	63.7601	-266.801	2251.14	44.9228	-250.239	2201.51	28.667	-180.415	2273.83	843.452	-453.439	2466.99	503.289	-413.025	2475.77	445.454	-418.236	2530.08	439.815	-369.159	2456.93	85.6679	-381.265	2415.43	68.6726	-337.578	2614.59	71.0886	-343.065	2575.18	54.7058	-410.454
1.5	2356.5	935.563	-135.701	2363.77	941.844	-395.194	2172.39	940.799	-235.055	2175.75	933.718	-312.447	2271.54	998.743	-432.671	2291.94	992.823	-102.67	2281.82	833.714	-81.4562	2195.27	467.389	-157.653	2177.83	415.533	-160.021	2229.49	401.499	-207.423	2092.58	77.5138	-221.087	2047.77	64.6518	-268.517	2251.4	44.8898	-250.449	2201.35	28.7473	-180.887	2284.17	840.707	-453.436	2478.29	500.036	-413.936	2488.88	442.651	-418.962	2543.22	438.933	-370.275	2488.81	82.3354	-381.035	2447.91	63.6655	-337.536	2647	74.7423	-341.93	2608.79	56.0195	-409.122
1.507	2365.82	933.299	-135.316	2374.51	938.97	-393.871	2182.16	938.423	-236.214	2186.26	931.18	-313.339	2282.2	995.537	-432.771	2299.97	989.223	-102.804	2289.88	832.076	-81.4345	2200.64	466.562	-158.489	2182.31	415.074	-160.887	2234	400.255	-207.917	2092.98	78.2906	-222.324	2048.33	65.7528	-269.613	2251.68	44.8381	-250.625	2201.16	28.816	-181.411	2297.04	837.757	-453.598	2489.09	496.726	-415.418	2501.9	439.732	-419.685	2556.35	437.913	-371.559	2519.95	79.5123	-381.208	2479.77	59.7168	-337.592	2678.37	78.9168	-340.511	2641.89	58.5652	-407.755
1.513	2375.21	931.059	-134.928	2385.89	936.118	-393.389	2192.11	935.876	-237.623	2196.79	928.59	-314.599	2293.41	992.194	-432.768	2308.08	985.355	-103.041	2298.21	830.376	-81.7072	2206.03	465.998	-159.213	2186.85	414.738	-161.682	2238.65	399.101	-208.141	2093.4	79.019	-223.346	2048.91	66.7992	-270.89	2251.84	44.8742	-250.847	2200.9	28.8941	-181.964	2308.43	834.686	-453.834	2500.23	493.021	-416.055	2514.64	436.757	-420.265	2569.55	436.739	-372.833	2550.71	78.4115	-380.865	2511.06	56.6673	-337.595	2708.78	83.6065	-339.078	2673.89	60.1998	-406.401
1.52	2384.57	928.93	-134.372	2397.41	933.157	-393.121	2202.11	933.346	-239.148	2207.41	925.789	-315.763	2304.51	989.153	-432.846	2315.92	981.921	-103.072	2306.7	828.624	-81.7596	2211.38	465.543	-159.939	2191.38	414.471	-162.385	2243.5	398.081	-208.172	2093.82	80.0318	-224.346	2049.35	68.2002	-272.126	2252	44.833	-250.979	2200.58	29.0323	-182.856	2319.84	831.661	-454.154	2510.87	489.487	-417.252	2527.36	433.807	-420.743	2582.63	435.348	-374.277	2580.02	77.5768	-380.924	2541.3	54.534	-337.599	2737.81	88.8259	-337.581	2705.08	62.7021	-405.098
1.527	2394.02	926.708	-133.727	2408.91	930.2	-392.911	2212.29	930.76	-240.759	2218.12	923.088	-317.237	2315.41	986.13	-432.98	2323.65	978.635	-103.307	2314.75	827.069	-81.4064	2216.94	465.056	-160.101	2196.18	414.498	-163.008	2248.48	397.192	-208.206	2094.18	81.187	-225.147	2049.89	69.789	-273.099	2252.07	44.7967	-251.04	2200.25	29.0838	-183.152	2331.34	828.38	-454.207	2522	485.591	-417.532	2540.06	430.806	-421.153	2595.66	434.056	-375.445	2608.42	77.3673	-380.986	2570.52	53.1177	-337.7	2765.71	93.9955	-336.48	2734.79	65.2966	-404.078
1.533	2403.7	924.457	-133.054	2420.37	927.223	-392.837	2222.56	928.311	-242.197	2228.99	920.359	-318.647	2326.31	983.14	-433.187	2331.32	975.73	-103.638	2323.76	825.218	-81.8548	2222.72	464.83	-160.651	2201.19	414.539	-163.548	2253.27	396.141	-208.636	2094.65	82.5673	-225.837	2050.43	71.5481	-273.848	2252.16	44.7697	-251.069	2200.04	29.1394	-183.411	2342.99	825.13	-454.115	2532.69	482.017	-418.231	2552.61	427.956	-421.514	2608.46	432.838	-376.426	2635.49	77.6816	-381.002	2598.46	52.2907	-337.862	2792.17	99.4819	-335.438	2762.96	68.8918	-403.06
1.54	2413.4	922.188	-132.352	2431.91	924.204	-392.871	2232.91	925.742	-243.673	2239.65	917.698	-320.065	2337.39	980.291	-433.202	2339.05	973.362	-104.235	2332.94	824.01	-82.3525	2228.63	464.583	-161.075	2206.36	414.561	-163.987	2258.73	395.465	-208.473	2095.24	84.1002	-226.23	2050.99	73.5244	-274.319	2252.27	44.7341	-251.09	2199.96	29.2725	-183.669	2354.71	821.739	-453.975	2543.39	478.435	-419.002	2565.51	425.278	-421.889	2621.33	431.736	-377.187	2661.14	78.5152	-381.143	2625.05	51.8289	-338.048	2817.23	105.173	-334.447	2789.75	72.9473	-401.903
1.547	2423.26	920.026	-131.715	2443.47	921.308	-392.945	2243.42	923.266	-245.383	2250.33	914.921	-321.536	2350.9	978.045	-434.222	2347.02	971.51	-105.114	2342.2	822.685	-82.8482	2234.83	464.461	-161.394	2211.9	414.56	-163.938	2264.31	394.647	-208.319	2095.83	85.7977	-226.318	2051.56	75.6684	-274.431	2252.37	44.6907	-251.068	2199.95	29.3749	-183.817	2366.44	818.51	-453.98	2554.13	475.023	-419.738	2578.3	422.796	-422.183	2633.94	430.869	-377.596	2685.53	79.5627	-381.096	2650.12	51.812	-338.204	2840.58	110.817	-333.607	2814.73	77.7006	-401.203
1.553	2433.16	917.981	-131.207	2455.97	918.737	-393.704	2253.95	920.955	-247.021	2262.16	912.161	-323.055	2362.65	975.783	-434.746	2354.83	969.788	-105.962	2351.54	821.404	-83.468	2241.22	464.431	-161.459	2217.8	414.69	-164.098	2270.14	393.895	-208.141	2096.62	87.4481	-226.186	2052.13	78.2712	-274.407	2252.43	44.6508	-251.019	2200.03	29.4541	-183.873	2378.33	815.384	-454.2	2564.81	471.651	-420.82	2591.01	420.651	-422.341	2646.52	430.254	-377.638	2708.45	80.804	-381.279	2673.8	51.9812	-338.42	2862.43	116.294	-333.16	2837.73	82.806	-400.713
1.56	2443.22	916.138	-130.857	2467.06	916.288	-393.592	2264.75	918.598	-248.577	2273.37	909.725	-324.482	2374.5	973.594	-435.24	2363.3	968.5	-107.167	2361.15	820.311	-83.9975	2248.07	464.318	-161.625	2224	415.045	-164.355	2276.31	393.133	-207.938	2097.41	89.4535	-225.751	2052.76	80.7746	-273.955	2252.5	44.6173	-250.939	2200.18	29.575	-183.845	2390.23	812.257	-454.44	2575.96	468.461	-421.038	2603.68	418.884	-422.379	2658.91	429.752	-377.457	2729.87	82.2063	-381.5	2695.81	52.2689	-338.748	2882.79	121.313	-332.36	2859.78	87.0198	-400.053
1.567	2453.46	914.718	-130.711	2478.08	914.055	-393.609	2275.52	916.466	-250.135	2284.73	907.253	-325.889	2386.38	972.156	-435.893	2372.09	967.059	-108.506	2370.96	819.189	-84.5944	2255.07	464.234	-161.664	2230.54	415.045	-163.917	2282.51	392.335	-207.727	2098.55	91.5479	-224.836	2053.49	83.6761	-272.768	2252.58	44.575	-250.843	2200.42	29.7191	-183.763	2402.17	809.393	-454.712	2586.94	466.11	-421.278	2616.13	417.367	-422.415	2671.19	429.291	-376.931	2749.81	83.5609	-381.613	2716.3	52.6654	-338.949	2901.95	125.493	-331.765	2879.76	90.957	-399.621
1.573	2463.74	913.691	-130.827	2489.63	912.179	-393.801	2286.43	914.508	-251.722	2296.27	904.831	-327.103	2398.26	970.684	-436.799	2381.18	965.769	-109.614	2380.91	818.107	-85.2795	2262.5	464.029	-161.708	2237.41	415.184	-163.668	2289.04	391.422	-207.468	2099.6	94.0682	-224.259	2054.29	86.7848	-271.806	2252.68	44.5273	-250.72	2200.76	29.8686	-183.684	2414.03	806.798	-454.981	2598.16	463.78	-421.206	2628.62	415.905	-422.389	2683.4	428.888	-376.386	2768.28	84.573	-381.232	2735.04	53.0472	-338.78	2919.58	128.728	-331.303	2898.26	94.0467	-399.027
1.58	2474.34	912.91	-131.148	2501.25	910.589	-394.094	2297.46	912.642	-253.348	2307.78	902.696	-328.664	2410.22	968.991	-437.232	2390.32	964.595	-110.259	2391.01	817.098	-85.9036	2270.37	463.841	-161.106	2244.53	415.507	-163.473	2295.79	390.616	-207.098	2100.91	96.5951	-223.428	2055.32	90.279	-270.662	2252.81	44.4825	-250.56	2201.11	30.1202	-183.533	2426.72	804.608	-456.051	2609.81	462.043	-421.189	2640.9	414.488	-422.212	2695.53	428.52	-375.721	2784.65	85.102	-380.866	2752.12	53.1596	-338.146	2935.89	131.062	-330.691	2914.85	96.2029	-398.405
1.587	2484.54	912.12	-132.227	2512.89	909.162	-394.417	2308.71	910.962	-254.729	2319.51	900.908	-330.127	2422.1	967.803	-438.093	2400.4	963.47	-111.327	2401.36	816.075	-86.5488	2278.44	463.748	-161.271	2252.12	415.687	-162.949	2303.07	389.708	-206.566	2102.38	99.2991	-222.267	2056.43	94.0143	-269.294	2253.12	44.3232	-250.308	2201.32	30.1631	-183.606	2438.2	802.68	-456.528	2621.77	460.444	-421.224	2653.37	413.211	-422.118	2707.72	427.911	-375.385	2799.92	85.1742	-379.91	2767.39	53.0093	-337.164	2950.68	132.363	-330.132	2929.86	97.2485	-397.656
1.593	2495.16	911.296	-132.41	2524.71	907.926	-394.823	2321.12	909.164	-256.1	2331.4	899.125	-331.522	2434.34	966.785	-439.219	2410.8	962.344	-112.161	2411.94	815.032	-87.3293	2286.93	463.647	-160.74	2259.96	415.814	-162.624	2310.51	388.876	-205.974	2104.1	102.349	-220.812	2057.87	98.0978	-267.841	2253.32	44.278	-250.159	2201.82	30.5925	-183.401	2450.59	801.299	-457.959	2633.99	458.91	-421.214	2665.88	412.048	-422.106	2720.18	427.356	-375.021	2813.02	84.3617	-379.515	2780.97	52.164	-336.009	2963.97	132.655	-329.448	2943.13	97.2267	-396.814
1.6	2506.38	910.568	-132.972	2536.73	906.87	-395.307	2332.81	907.761	-257.441	2343.35	897.767	-332.664	2446.2	965.809	-440.225	2421.64	961.475	-113.072	2422.71	814.014	-88.1749	2295.83	463.361	-160.357	2268.17	415.915	-162.085	2317.92	388.145	-205.283	2106	105.652	-219.691	2059.49	102.482	-266.641	2253.55	44.2453	-250.029	2202.38	31.092	-183.308	2462.75	800.281	-459.139	2646.22	457.74	-421.219	2678.39	411.147	-422.036	2732.7	426.728	-374.93	2824.77	83.2564	-378.339	2792.57	51.1973	-335.314	2975.64	131.686	-328.644	2954.75	95.8398	-395.879
1.607	2517.86	909.676	-133.495	2548.67	906.086	-395.797	2344.81	906.327	-258.48	2355.51	896.377	-333.497	2458.25	964.565	-440.867	2432.93	960.745	-113.829	2433.86	813.086	-88.9705	2305.21	463.149	-160.224	2276.88	416.162	-161.402	2326.1	387.31	-204.641	2108.29	109.21	-218.317	2061.54	107.162	-264.809	2253.77	44.2516	-249.985	2203.04	31.7255	-183.116	2475.18	799.583	-460.036	2658.52	457.212	-421.511	2690.98	410.438	-422.011	2745.25	425.959	-374.875	2835.01	81.4138	-377.568	2802.66	49.3036	-334.126	2986.09	129.148	-327.19	2965.07	93.508	-394.673
1.613	2529.62	908.645	-133.871	2560.81	905.535	-396.328	2356.84	905.273	-259.623	2367.77	895.395	-334.396	2470.1	963.767	-441.764	2444.61	960.132	-114.564	2445.21	812.172	-89.8235	2314.9	463.031	-159.961	2286.02	416.235	-160.723	2334.67	386.492	-204.008	2110.8	112.866	-216.97	2063.66	112.355	-263.084	2254.11	44.1793	-249.912	2203.86	32.4475	-183.102	2487.56	799.355	-460.944	2671.14	457	-421.342	2703.66	409.939	-422.025	2757.89	425.112	-375.005	2843.78	79.0313	-376.921	2810.98	47.2125	-333.706	2995	125.472	-325.566	2973.99	90.2559	-393.222
1.62	2541.67	907.466	-134.286	2573.12	905.179	-396.875	2369.31	904.246	-260.383	2380	894.59	-335.255	2482.05	962.813	-442.602	2456.83	959.457	-115.163	2456.86	811.183	-90.7001	2325.14	462.9	-159.504	2295.6	416.278	-160.079	2343.75	385.693	-203.419	2113.85	117.009	-215.609	2066.42	117.761	-261.459	2254.54	44.1046	-249.864	2204.76	33.2624	-182.97	2500.19	799.324	-461.831	2683.93	457.155	-421.206	2716.22	409.37	-422.101	2770.51	424.256	-375.086	2851.36	76.3195	-376.298	2817.7	44.976	-333.387	3002.55	120.793	-323.828	2981.72	86.1671	-391.412
1.627	2553.95	906.266	-134.801	2585.46	905	-397.444	2381.9	903.557	-261.087	2392.51	894.014	-335.896	2494.12	961.803	-442.971	2469.47	958.726	-115.837	2468.8	810.232	-91.4309	2335.88	462.468	-158.973	2305.55	416.361	-159.294	2353.17	384.89	-202.787	2117.11	121.072	-214.028	2069.62	123.421	-260.168	2254.98	43.8746	-249.879	2205.76	34.1603	-182.781	2512.71	799.45	-462.663	2697.33	457.263	-420.759	2728.73	408.855	-422.183	2783	423.136	-375.054	2857.85	73.3256	-375.803	2823.21	42.4149	-333.338	3008.9	115.405	-321.161	2988.32	81.3657	-389.449
1.633	2566.57	905.133	-135.439	2597.96	904.918	-398.063	2394.64	903.029	-261.694	2405.26	893.522	-336.36	2506.24	961.076	-443.37	2482.53	958.135	-116.201	2481.11	809.261	-92.358	2347.05	461.922	-158.39	2316.13	416.392	-158.479	2363.18	384.01	-202.155	2120.82	125.583	-212.857	2073.38	129.326	-258.539	2255.63	43.7786	-249.787	2206.84	35.1959	-182.604	2525.35	799.938	-463.402	2710.81	457.463	-420.736	2741.25	408.136	-422.267	2795.23	421.882	-374.79	2863.3	70.1521	-375.162	2827.17	40.3782	-333.471	3013.99	109.525	-318.535	2993.46	76.2994	-387.475
1.64	2579.48	904.115	-136.234	2610.58	904.858	-398.751	2407.72	902.484	-262.292	2418.16	892.967	-336.771	2518.39	960.389	-443.986	2495.89	957.434	-116.842	2493.73	808.329	-93.1543	2358.78	461.447	-157.816	2327.05	416.234	-157.546	2373.61	382.963	-201.469	2124.92	130.195	-211.74	2077.66	135.463	-257.129	2256.03	43.5468	-249.897	2207.98	36.1725	-182.679	2538.16	800.444	-463.997	2724.24	457.636	-420.964	2753.78	407.338	-422.232	2807.23	420.233	-374.451	2867.45	66.735	-374.846	2829.99	39.2464	-333.946	3018.15	103.264	-316.386	2997.54	70.3853	-385.335
1.647	2592.63	903.123	-137.279	2623.25	904.726	-399.481	2420.71	902.211	-262.713	2431.03	892.562	-337.392	2530.66	959.621	-444.504	2509.83	956.682	-117.381	2506.51	807.261	-94.108	2370.9	460.635	-157.266	2338.41	415.709	-156.734	2384.72	381.788	-200.678	2129.46	134.845	-210.363	2082.53	142.039	-256.263	2256.57	43.3303	-249.963	2209.17	37.2784	-182.496	2550.91	800.835	-464.721	2737.71	457.375	-421.113	2765.84	406.289	-422.274	2819.02	418.208	-374.024	2871.4	63.446	-373.213	2832.73	39.016	-332.483	3022.33	96.0325	-314.523	3000.48	62.8451	-382.841
1.653	2606.05	902.088	-138.362	2635.74	904.52	-400.029	2433.58	902.074	-263.288	2443.51	892.422	-337.963	2543.07	959.465	-445.654	2524.02	955.855	-117.58	2519.67	806.012	-95.1452	2383.53	459.882	-156.434	2350.37	415.235	-155.827	2396.19	380.496	-199.781	2134.43	140.002	-209.613	2088.01	148.697	-255.021	2257.08	43.0935	-250.09	2210.4	38.4042	-182.46	2563.7	801.359	-465.817	2751.05	457.184	-421.165	2777.31	405.394	-422.445	2831.14	416.445	-373.889	2876.04	61.9997	-370.032	2837.27	41.9496	-330.084	3029.95	86.8609	-314.285	3004.91	53.6596	-382.347
1.66	2619.64	901.019	-139.63	2647.99	904.796	-400.477	2446.35	902.056	-263.76	2455.62	892.781	-338.572	2555.78	959.093	-446.748	2539.26	954.876	-118.247	2532.9	804.758	-96.3457	2396.84	458.749	-155.966	2362.79	414.592	-154.898	2408.36	379.011	-198.773	2139.92	145.072	-208.455	2094.31	155.849	-253.714	2257.39	42.741	-250.31	2211.77	39.743	-182.312	2576.64	801.964	-466.917	2763.59	457.23	-421.369	2788.95	405.232	-422.904	2843.53	416.274	-373.792	2882.54	64.0769	-370.299	2841.7	44.429	-330.287	3038.25	80.3624	-314.816	3009.84	47.2675	-382.721
1.667	2633.28	899.948	-141.125	2659.95	905.366	-401.027	2458.95	902.097	-264.142	2467.72	893.585	-338.88	2568.49	959.029	-448.339	2554.06	953.959	-118.46	2546.29	803.492	-97.4436	2410.83	457.615	-155.406	2375.93	413.937	-154.388	2420.96	377.412	-197.811	2146.2	150.469	-207.218	2101.32	163.552	-252.757	2257.28	42.4169	-250.59	2212.81	41.2548	-182.201	2589.07	802.513	-468.24	2775.6	458.026	-421.693	2801.28	406.829	-423.135	2855.6	417.922	-373.067	2887.7	65.5182	-370.867	2845.63	45.8456	-329.784	3043.9	76.1568	-315.726	3013.64	44.8076	-383.335
1.673	2646.87	899.046	-142.833	2671.6	906.041	-401.623	2471.36	902.259	-264.291	2479.72	894.371	-339.428	2581.02	959.319	-450.174	2569.73	953.368	-118.869	2559.8	802.13	-98.3825	2425.5	456.601	-154.988	2389.68	413.292	-153.29	2434.34	375.539	-196.795	2153.1	156.473	-206.519	2109.54	171.905	-252.095	2256.77	42.1692	-250.831	2213.62	42.8994	-182.066	2601.86	803.59	-468.7	2787.42	460.48	-422.551	2813.78	409.315	-423.724	2867.67	419.833	-372.258	2891.2	64.8229	-371.238	2848.26	47.1156	-329.88	3047.85	71.0427	-317.122	3015.04	41.6978	-384.131
1.68	2660.16	898.376	-144.479	2683.08	906.989	-402.365	2483.63	902.314	-264.319	2491.42	895.29	-339.852	2593.39	959.773	-451.677	2585.26	952.64	-119.2	2573.39	800.879	-99.3289	2441.46	455.451	-154.729	2404.41	412.668	-152.642	2448.87	373.522	-195.72	2160.99	163.014	-205.415	2118.98	181.126	-251.913	2255.93	42.1195	-250.846	2213.74	44.7665	-182.041	2614.3	805.233	-469.641	2800.17	463.102	-423.362	2826.18	411.596	-424.405	2879.4	421.582	-371.776	2893.25	63.299	-371.758	2849.36	48.0202	-330.319	3049.79	65.171	-318.668	3015.51	36.6149	-385.255
1.687	2673.1	897.974	-146.022	2694.58	908.043	-403.223	2495.77	902.312	-264.002	2503.02	896.277	-340.287	2605.39	960.612	-453.327	2601.01	952.139	-119.414	2586.92	799.56	-100.195	2458.91	454.007	-153.977	2420.59	412.338	-151.597	2464.55	371.339	-194.518	2169.64	170.341	-205.316	2129.95	190.309	-252.084	2255.72	42.7173	-250.26	2213.43	47.1233	-182.064	2626.13	807.166	-470.798	2813.75	466.66	-424.54	2838.52	413.632	-425.139	2890.38	422.74	-371.637	2893.72	62.8847	-372.388	2849.96	48.4569	-330.816	3050.69	59.5944	-319.699	3015.52	31.5388	-386.826
1.693	2685.58	897.625	-147.592	2706	909.05	-404.253	2507.78	902.125	-263.433	2514.51	896.924	-340.361	2616.88	961.982	-454.545	2616.77	951.946	-119.68	2600.43	798.089	-101.052	2477.58	452.099	-152.559	2438.17	411.418	-150.33	2481.59	369.006	-192.837	2179.95	177.65	-205.067	2142.34	199.727	-252.101	2257.79	44.3986	-249.964	2214.48	50.6452	-182.114	2637.9	808.913	-471.273	2827.92	469.576	-425.259	2850.69	415.277	-424.978	2900.78	423.123	-371.846	2894.04	63.2969	-372.68	2850.62	49.1101	-331.512	3052.12	55.2676	-320.25	3015.56	28.215	-390.175
1.7	2698.45	897.945	-149.751	2717.32	910.032	-405.358	2519.09	901.92	-262.756	2525.84	897.523	-340.036	2628.12	963.074	-455.156	2632.32	952.008	-120.081	2613.89	796.775	-101.814	2496.73	449.797	-151.629	2456.29	410.615	-149.161	2499.02	366.301	-190.812	2191.36	184.805	-204.899	2155.56	209.239	-252.123	2261.81	47.1398	-250.952	2218.75	55.4161	-182.189	2649.1	810.631	-471.867	2841.14	471.472	-426.306	2861.5	416.181	-425.377	2910.64	422.575	-372.431	2895.66	63.6866	-372.417	2852.63	49.7807	-331.325	3054.55	52.9007	-320.21	3016.59	27.7377	-391.192
1.707	2710.66	897.693	-151.172	2728.6	911.125	-406.504	2530.94	901.388	-261.846	2536.93	897.981	-339.417	2639.21	964.418	-455.804	2647.17	952.265	-120.778	2627.24	795.499	-102.627	2516.35	447.098	-150.639	2474.99	409.635	-148.468	2516.79	363.599	-188.796	2203.6	192.449	-205.129	2169.49	218.444	-252.246	2266.26	50.4909	-251.862	2225.26	61.6606	-182.356	2659.87	812.264	-472.288	2852.62	472.059	-427.632	2871.05	416.427	-426.131	2920.19	421.492	-373.591	2898.48	63.5011	-371.825	2854.34	50.5874	-330.741	3056.75	51.44	-318.992	3018.08	27.8321	-390.276
1.713	2722.72	897.484	-152.454	2739.91	912.469	-407.82	2542.25	900.908	-260.921	2547.83	898.306	-338.812	2649.94	965.365	-456.416	2661.53	952.723	-121.46	2640.53	794.104	-103.527	2536.33	444.325	-150.337	2494.2	408.2	-148.301	2535.36	361.128	-186.971	2217.13	199.74	-205.076	2184.5	227.643	-252.429	2271.6	54.2202	-251.698	2233.05	68.9749	-183.154	2670.33	813.557	-472.786	2861.86	471.813	-428.478	2878.98	415.876	-427.18	2928.89	420.325	-375.316	2900.67	63.0907	-371.349	2854.81	51.2913	-330.722	3057.83	49.4495	-316.902	3019.09	28.0303	-389.137
1.72	2734.52	897.21	-153.641	2749.9	914.24	-408.41	2553.13	900.44	-259.805	2558.51	898.856	-337.949	2660.56	966.577	-457.006	2675.2	953.511	-121.841	2653.69	792.822	-104.629	2556.58	441.648	-150.897	2513.87	406.516	-148.31	2554.99	358.838	-186.147	2231.81	207.013	-204.99	2200.77	236.516	-252.806	2278.55	58.5522	-250.728	2241.86	76.9421	-182.966	2679.54	814.81	-473.316	2869.88	471.221	-429.001	2886.18	415.17	-428.088	2936.8	419.134	-377.032	2901.04	62.7968	-370.867	2854.85	51.3048	-330.594	3058.01	48.477	-315.216	3019.37	28.1009	-388.547
1.727	2746.18	897.108	-154.778	2760.32	916.154	-409.459	2563.93	899.923	-258.517	2568.76	899.679	-336.678	2671.24	967.741	-457.465	2688.31	954.623	-122.623	2666.91	791.678	-105.544	2577.54	438.533	-150.662	2534.51	404.67	-147.973	2575.38	356.971	-185.949	2247.39	214.812	-205.206	2217.93	245.267	-253.099	2287.98	63.7202	-248.583	2252.05	85.3764	-181.392	2688.93	816.345	-473.488	2876.77	470.614	-429.289	2892.71	414.442	-428.781	2942.82	418.048	-379.008	2900.17	62.8729	-370.49	2854.78	51.1619	-330.298	3057.98	47.9227	-315.13	3019.2	27.8605	-388.954
1.733	2757.56	897.232	-155.901	2770.3	918.143	-410.505	2574.56	899.665	-257.323	2579.38	900.289	-335.583	2681.72	969.029	-457.864	2700.48	956.086	-122.856	2680.7	790.457	-107.133	2598.52	436.098	-150.905	2555.6	402.708	-147.897	2596.17	354.958	-186.881	2263.74	222.486	-205.528	2235.53	253.504	-253.808	2300.23	69.4561	-245.79	2264.23	93.3187	-180.76	2697.21	817.926	-473.869	2882.7	470.038	-429.839	2898.3	413.922	-429.673	2949.1	417.155	-380.274	2899.88	63.1004	-370.24	2854.89	51.28	-330.033	3058.38	47.3469	-315.738	3019.11	27.6317	-389.419
1.74	2768.98	897.735	-156.726	2780.14	920.18	-411.756	2585.15	899.611	-256.056	2589.62	901.322	-334.508	2692.64	970.067	-458.289	2711.66	957.714	-123.401	2693.81	789.368	-107.934	2619.83	433.847	-150.73	2577.09	400.984	-148.184	2616.82	353.637	-188.681	2280.77	230.011	-205.95	2253.53	260.944	-254.739	2314.19	75.0486	-242.801	2278.1	101.675	-178.445	2706.32	819.686	-474.596	2887.89	469.629	-430.647	2903.08	413.631	-430.973	2954.97	416.364	-381.344	2900.14	63.2884	-370.268	2854.98	51.469	-329.993	3058.73	47.3097	-316.11	3019.1	27.4881	-389.624
1.747	2780.03	898.232	-157.823	2789.91	922.304	-413.092	2595.62	899.91	-254.771	2599.67	902.754	-333.625	2702.16	971.554	-458.685	2721.73	959.564	-123.679	2706.87	788.613	-108.718	2641.14	432.052	-150.357	2598.74	400.277	-147.85	2637.76	352.583	-189.94	2298.63	236.925	-206.117	2271.87	267.693	-255.57	2330.48	80.5838	-239.897	2294.04	109.654	-176.699	2714.95	821.682	-475.6	2892.6	469.279	-431.629	2908.13	413.523	-431.399	2959.97	415.66	-382.354	2900.23	63.2212	-370.35	2854.82	51.491	-330.213	3058.7	47.148	-315.843	3019.04	27.365	-389.762
