Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
16.027	2338.94	1039.4	1329.23	2344.82	1039.99	1094.87	2159.94	1064.93	1256.46	2162.79	1068.78	1162.86	2252.97	1111.44	1047.39	2263.92	1108.83	1377.4	2257.04	947.23	1399.05	2344.42	518.441	1355.01	2351.62	455.707	1352.79	2431.65	450.98	1328.69	2456.02	51.7681	1314.83	2424.45	36.9413	1253.31	2617.09	69.8461	1308.75	2578.25	32.2168	1355.35	2229.74	954.592	1023.11	2135.81	533.117	1070.63	2106.36	471.445	1073.93	2164.13	431.27	1111.94	1984.1	85.7848	1123.58	1936.25	79.3615	1177.25	2142.58	33.5005	1163.64	2094.83	21.5724	1091.83
16.033	2339.8	1039.01	1329.73	2345.11	1039.47	1095.52	2160.49	1063.9	1257.58	2163.15	1067.95	1163.86	2252.99	1110.94	1048.34	2264.6	1107.46	1378.53	2258.58	946.438	1399.8	2344.47	517.83	1355.36	2350.84	454.623	1352.76	2431.1	449.766	1328.58	2454.38	52.0623	1314.42	2422.68	38.8619	1252.97	2617.33	65.6994	1308.74	2576.29	30.7085	1355.54	2229.9	954.099	1023.79	2134.38	533.258	1070.97	2104.54	471.738	1074.2	2161.98	431.103	1112.05	1979.6	86.8155	1123.34	1931.73	80.7658	1176.87	2137.72	33.5291	1163.58	2089.66	21.6351	1091.88
16.04	2340.93	1038.76	1330.32	2345.45	1039.12	1096.1	2161.15	1063.13	1258.57	2163.55	1067.23	1165.02	2253.03	1110.39	1049.39	2265.66	1106.25	1379.72	2260.25	945.838	1400.64	2343.67	517.21	1355.64	2349.75	453.924	1352.87	2430.55	449.021	1329.35	2454.31	53.0954	1315.24	2421.17	40.9292	1252.93	2617.25	62.0375	1309.22	2574.76	29.886	1357.21	2230.1	953.662	1024.52	2133.15	533.505	1071.52	2102.92	472.144	1074.56	2160.08	431.014	1112.28	1975.26	87.9	1122.93	1927.23	82.3177	1176.42	2132.72	33.4915	1163.51	2084.86	21.6585	1091.83
16.047	2342.03	1038.72	1330.84	2345.86	1038.98	1096.67	2161.93	1062.55	1259.68	2164.01	1066.52	1166.06	2253.07	1110.05	1050.4	2266.93	1105.33	1380.8	2262	945.605	1401.4	2342.44	516.746	1356.09	2348.89	453.374	1352.95	2429.7	448.637	1329.64	2453.98	53.7098	1315.64	2418.75	42.2073	1252.62	2615.72	58.4292	1309.97	2570.68	28.3164	1360.46	2230.36	953.252	1025.23	2132.07	533.822	1072.01	2101.4	472.636	1074.95	2158.23	431.026	1112.6	1971	89.2672	1122.67	1922.8	84.034	1176.04	2127.79	33.5196	1163.37	2079.92	21.6635	1091.88
16.053	2343.32	1039	1331.49	2346.32	1038.88	1097.15	2162.75	1062.09	1260.69	2164.57	1065.84	1167.28	2253.21	1109.66	1051.25	2268.3	1104.69	1382.13	2263.93	945.721	1402.19	2341.77	516.577	1356.66	2348.43	453.143	1353.36	2429.04	448.554	1329.49	2451.65	53.8598	1314.99	2415.89	42.9635	1251.6	2612.76	54.4557	1310.9	2565.37	27.185	1362.74	2230.7	952.948	1025.93	2130.98	534.226	1072.4	2100.19	473.293	1075.26	2156.69	431.117	1112.99	1966.53	90.7393	1122.42	1918.53	85.943	1175.85	2122.85	33.5519	1163.36	2074.94	21.8402	1091.91
16.06	2344.56	1039.49	1332.1	2347.95	1039.17	1098.34	2163.59	1061.91	1261.79	2165.17	1065.37	1168.43	2253.41	1109.31	1052.14	2269.7	1104.61	1383.24	2265.75	946.104	1402.99	2341.72	516.739	1357.32	2348.8	453.491	1354.2	2428.7	448.575	1328.55	2447.67	53.9503	1313.64	2412.21	43.281	1250.35	2608.78	50.6478	1310.31	2561.01	27.0686	1362.63	2231.05	952.726	1026.71	2130.15	534.704	1072.77	2098.9	473.972	1075.65	2155.29	431.319	1113.28	1962.35	92.2627	1122.21	1914.37	87.92	1175.66	2118.01	33.6167	1163.35	2070.07	21.8669	1092.1
16.067	2345.83	1040.21	1332.83	2348.47	1039.17	1098.85	2164.44	1062	1263.03	2165.81	1065.09	1169.58	2253.68	1109	1052.91	2271.09	1105.07	1384.43	2267.49	946.678	1403.81	2342.35	517.115	1357.76	2349.74	454.026	1355.1	2428.69	448.575	1327.01	2443.33	54.0939	1312.43	2408.11	43.4483	1249.58	2605.89	46.8143	1307.02	2557.44	27.4708	1361.06	2231.56	952.576	1027.64	2129.59	535.243	1073.19	2097.82	474.629	1076.03	2154.04	431.523	1113.45	1958.27	93.9801	1121.99	1910.36	90.1212	1175.4	2113.09	33.6392	1163.29	2065.14	21.9252	1092.24
16.073	2347.03	1041.06	1333.52	2348.86	1039.18	1099.39	2165.39	1062.41	1264.01	2166.5	1064.95	1170.63	2253.97	1108.79	1053.6	2272.54	1105.88	1385.34	2269.18	947.667	1404.76	2343.7	517.826	1358.1	2351.01	454.537	1355.76	2428.31	448.642	1324.86	2439.79	54.5469	1311.56	2403.62	43.7354	1249.35	2602.74	43.8442	1302.3	2553.82	27.9158	1358.97	2232.1	952.468	1028.58	2129.18	535.795	1073.74	2096.93	475.359	1076.49	2153	431.726	1113.55	1954.24	95.5981	1121.63	1906.53	92.3007	1175.14	2108.31	33.7209	1163.25	2060.33	22.0557	1092.35
16.08	2348.22	1042.11	1334.19	2349.38	1039.4	1100.07	2166.41	1063.14	1265.15	2167.2	1065.11	1171.76	2254.37	1108.71	1054.49	2274.05	1106.93	1386.18	2270.75	948.829	1405.89	2344.86	518.719	1358.56	2352.06	455.534	1356.69	2428.09	448.601	1322.97	2436.25	54.7726	1311.14	2398.95	43.9453	1249.13	2599.15	41.5993	1297.19	2550.32	28.1249	1357.08	2232.59	952.469	1029.52	2129.01	536.39	1074.28	2096.22	476.207	1076.89	2152.12	431.882	1113.68	1950.4	97.5452	1121.24	1902.55	94.7531	1174.67	2103.38	33.8224	1163.26	2055.64	22.2231	1092.55
16.087	2349.47	1043.2	1334.94	2349.94	1039.71	1100.87	2167.48	1064.06	1266.04	2168.03	1065.44	1172.67	2254.88	1108.86	1055.52	2275.61	1108.4	1387.03	2272.3	950.219	1406.88	2345.72	519.554	1359.18	2352.7	456.553	1357.4	2427.57	448.993	1321.73	2432.46	54.7611	1310.65	2394.33	44.0784	1248.9	2594.82	41.1979	1295.2	2545.98	28.3439	1356.24	2233.08	952.536	1030.54	2129.02	537.007	1074.74	2095.68	477.186	1077.07	2151.56	432.166	1113.83	1946.67	99.5127	1120.78	1898.87	97.4449	1174.24	2098.66	33.8618	1163.19	2050.83	22.4654	1092.66
16.093	2350.69	1044.38	1335.68	2350.39	1040.16	1101.6	2168.51	1065.16	1267.11	2168.84	1066.06	1173.73	2255.55	1109.23	1056.58	2277.14	1110.03	1387.73	2273.74	951.742	1407.98	2346.07	520.569	1359.73	2352.62	457.572	1357.85	2426.84	449.611	1321.16	2427.67	54.8582	1310.31	2389.56	44.0968	1248.66	2589.93	41.4518	1296.67	2540.72	28.1369	1356.74	2233.52	952.674	1031.6	2129.2	537.756	1075.05	2095.71	477.934	1077.56	2151.21	432.493	1114	1943.03	101.686	1120.34	1895.34	100.341	1173.83	2093.92	33.8552	1163.08	2046.2	22.7265	1092.82
16.1	2351.85	1045.64	1336.37	2350.73	1040.71	1102.39	2169.54	1066.44	1268.33	2169.65	1066.91	1174.86	2256.27	1109.8	1057.77	2278.54	1111.66	1388.5	2272.69	953.386	1409.13	2345.91	521.563	1360.53	2351.83	458.609	1358.33	2425.84	450.318	1321.39	2422.48	55.108	1310.24	2384.68	44.2019	1248.67	2584.64	41.4414	1297.77	2535.39	28.0359	1357.43	2233.92	952.948	1032.68	2129.7	538.465	1075.3	2095.69	479.094	1077.6	2151.08	432.826	1114.05	1939.5	103.959	1119.91	1891.95	103.373	1173.47	2089.16	33.9295	1163.04	2041.53	23.059	1093.06
16.107	2353.05	1046.88	1337.15	2351.3	1041.52	1103.45	2170.6	1067.74	1269.62	2170.47	1067.78	1175.92	2257.17	1110.76	1059.07	2279.89	1113.3	1389.48	2273.76	954.974	1410.3	2345.33	522.516	1361.48	2350.32	459.414	1359.31	2424.48	450.735	1322.37	2417.09	55.1838	1310.4	2379.55	44.2535	1248.7	2579.39	41.3927	1298.39	2530.33	28.0895	1357.72	2234.32	953.331	1033.86	2130.42	539.119	1075.4	2096.16	479.825	1077.86	2151.11	433.176	1113.89	1936.09	106.347	1119.53	1888.64	106.742	1173.18	2084.55	34.0127	1162.94	2037.05	23.4244	1093.37
16.113	2354.23	1048.1	1337.92	2351.63	1042.31	1104.18	2171.6	1069.11	1270.84	2171.15	1068.89	1177.27	2257.52	1111.86	1059.65	2281.2	1114.83	1390.26	2274.81	956.462	1411.59	2344.23	523.598	1362.84	2348.27	460.083	1360.09	2422.74	450.895	1324.15	2411.86	55.2678	1310.55	2374.49	44.1957	1248.88	2574.4	41.2977	1298.73	2525.12	27.8271	1357.89	2234.55	954.027	1035.06	2131.24	539.938	1075.37	2096.44	481.133	1077.61	2151.36	433.603	1113.49	1932.85	108.82	1119.15	1885.91	109.996	1172.96	2079.82	34.0421	1162.97	2032.49	23.9253	1093.6
16.12	2355.28	1049.31	1338.69	2351.94	1043.22	1104.99	2172.55	1070.43	1272.05	2171.94	1069.92	1178.52	2258.09	1113.11	1060.84	2282.5	1116.15	1391.09	2275.94	957.872	1412.72	2342.9	524.243	1363.77	2345.66	460.676	1361.06	2420.78	450.735	1326.45	2406.49	55.3047	1310.7	2369.12	44.1794	1249.31	2569.23	41.3884	1298.67	2519.94	27.8296	1358.08	2234.58	954.869	1036.37	2132.35	540.809	1075.18	2097.07	482.152	1077.44	2151.78	434	1112.96	1929.68	111.382	1118.73	1882.99	113.477	1172.73	2075.15	34.0776	1162.84	2027.67	24.1231	1094.01
16.127	2356.38	1050.51	1339.52	2352.23	1044.26	1105.94	2173.53	1071.61	1273.38	2172.6	1071.12	1180.05	2258.62	1114.39	1062.3	2283.88	1117.6	1392.1	2277.03	959.231	1414	2341.07	524.881	1365.15	2342.86	461.182	1361.95	2418.59	450.465	1328.93	2401.13	55.4035	1310.77	2363.95	44.1662	1249.41	2563.94	41.474	1298.72	2514.75	27.8237	1358.33	2234.52	955.77	1037.72	2133.47	541.641	1074.73	2097.83	483.014	1077.31	2152.33	434.464	1112.09	1926.7	113.982	1118.28	1880.39	117.052	1172.63	2070.46	34.1384	1162.74	2023.05	24.5964	1094.19
16.133	2357.54	1051.7	1340.44	2352.43	1045.36	1106.84	2174.5	1072.8	1275.12	2173.24	1072.26	1181.62	2259.04	1115.81	1063.64	2285.21	1118.94	1393.03	2278.16	960.379	1415.03	2339.05	525.479	1366.26	2339.96	461.524	1362.57	2416.16	450.281	1331.27	2395.9	55.4184	1310.79	2358.7	44.0773	1249.49	2558.59	41.5755	1299.12	2509.51	27.7525	1358.65	2234.36	956.921	1039.14	2134.79	542.474	1074.25	2098.57	484.335	1076.68	2152.98	434.802	1111.15	1923.81	116.525	1117.88	1878.07	120.664	1172.54	2065.89	34.1595	1162.45	2018.55	25.0551	1094.32
16.14	2358.54	1052.78	1341.35	2352.45	1046.48	1107.78	2175.31	1073.99	1276.83	2173.73	1073.42	1183.23	2259.32	1117.27	1065.14	2286.47	1120.26	1394.24	2279.19	961.386	1416.41	2336.89	526.028	1367.4	2337.12	461.904	1363.4	2414.01	450.049	1333.41	2390.73	55.2707	1310.84	2353.54	44.0375	1249.66	2553.38	41.5201	1299.49	2504.33	27.6517	1358.9	2234.1	958.013	1040.66	2136.09	543.278	1073.65	2099.63	485.427	1076.26	2153.2	435.627	1109.38	1920.78	119.21	1117.48	1875.87	124.358	1172.47	2061.15	34.1726	1162.26	2013.92	25.6118	1094.41
16.147	2359.48	1053.68	1342.28	2352.38	1047.6	1108.79	2176.17	1074.84	1278.48	2174.16	1074.46	1184.96	2259.51	1118.67	1066.69	2287.71	1121.35	1395.45	2280.26	962.152	1417.53	2334.75	526.456	1368.28	2334.68	462.351	1364.21	2411.6	450.043	1334.61	2385.62	55.3298	1310.97	2348.45	44.1657	1249.82	2548.03	41.834	1299.96	2499.25	27.7359	1359	2233.63	959.214	1042.2	2137.79	544.034	1072.88	2100.74	486.37	1075.57	2154.24	435.905	1107.95	1918.03	121.989	1117.01	1873.83	128.204	1172.38	2056.43	34.2734	1161.99	2009.36	26.142	1094.56
16.153	2360.53	1054.54	1343.39	2352.2	1048.71	1109.77	2176.92	1075.82	1280.11	2174.51	1075.48	1186.91	2259.42	1120.09	1068.12	2288.83	1122.19	1396.58	2281.32	962.819	1418.91	2332.71	526.867	1369.3	2332.68	462.683	1365.2	2409.02	450.212	1335.06	2380.67	55.4358	1311.12	2343.26	44.2529	1250.01	2543.16	41.7361	1299.85	2494.26	27.6438	1359.1	2233.28	960.336	1043.73	2139.36	544.779	1071.88	2102.01	487.313	1074.81	2155.47	436.073	1106.37	1915.52	124.792	1116.64	1872.01	132.025	1172.35	2051.87	34.3609	1161.78	2004.82	26.7541	1094.68
16.16	2361.41	1055.24	1344.41	2352.03	1049.8	1110.87	2177.62	1076.44	1282.28	2174.73	1076.39	1188.85	2259.12	1121.27	1069.73	2289.97	1122.82	1397.83	2281.63	963.201	1419.88	2330.98	527.159	1370.04	2331.08	463.051	1366.27	2406.95	450.158	1335.33	2375.77	55.4791	1311.22	2338.25	44.163	1250.25	2538.23	41.6153	1299.61	2489.27	27.5731	1359.03	2232.8	961.451	1045.37	2141.33	545.371	1070.96	2103.6	488.176	1073.95	2156.78	436.087	1104.64	1913.21	127.499	1116.63	1870.41	135.937	1172.29	2047.19	34.4115	1161.66	2000.3	27.5217	1094.84
16.167	2362.35	1055.81	1345.47	2351.85	1050.82	1112	2178.29	1077.02	1284.5	2174.86	1077.13	1190.83	2258.65	1122.41	1071.33	2291.11	1123.21	1399	2282.95	963.576	1421.31	2329.4	527.391	1371.02	2329.69	463.268	1367.05	2404.77	450.118	1335.29	2371.03	55.4647	1311.19	2333.23	44.2492	1250.47	2533.96	40.8248	1298.87	2484.36	27.6053	1359.03	2232.24	962.386	1047.03	2143.4	545.834	1070.08	2105.42	488.911	1072.87	2158.41	436.006	1102.88	1911.11	130.372	1116.28	1869.01	139.869	1172.37	2042.86	34.4409	1161.53	1996.05	28.3668	1095.03
16.173	2363.26	1056.23	1346.57	2352.09	1051.7	1112.45	2178.88	1077.48	1286.25	2174.9	1077.76	1192.8	2258.02	1123.28	1072.99	2292.31	1123.63	1400.37	2284.4	963.851	1422.45	2328.03	527.532	1371.81	2328.17	463.468	1368.02	2402.59	450.001	1334.9	2366.24	55.5324	1311.18	2328.4	44.3684	1250.44	2529.01	40.8677	1298.75	2479.51	27.6281	1358.99	2231.6	963.276	1048.59	2145.82	546.106	1069.15	2107.45	489.441	1071.76	2160.41	435.923	1100.94	1908.93	133.324	1116.01	1867.76	143.904	1172.47	2038.29	34.6187	1161.68	1991.88	29.3866	1095.19
16.18	2364.06	1056.58	1347.6	2350.51	1052.37	1114.41	2179.35	1077.89	1288.12	2174.79	1078.17	1194.85	2257.15	1124	1074.7	2293.51	1124.04	1401.67	2285.52	964.141	1423.82	2326.63	527.597	1372.31	2326.44	463.59	1368.61	2400.23	449.825	1334.37	2361.44	55.6009	1311.09	2323.33	44.3847	1250.42	2524.29	40.7054	1298.49	2474.75	27.8939	1358.89	2230.88	964.018	1050.23	2148.57	546.175	1068.13	2109.85	489.85	1070.53	2162.62	435.229	1098.9	1907.22	136.31	1115.62	1866.73	147.924	1172.41	2034.06	34.63	1161.75	1987.86	30.5349	1095.39
16.187	2364.96	1056.8	1348.63	2350.25	1052.91	1115	2179.8	1078.07	1289.85	2174.58	1078.42	1196.9	2256.01	1124.66	1076.31	2294.7	1124.27	1403.13	2286.55	964.339	1425.02	2325.08	527.678	1372.9	2324.44	463.726	1369.18	2397.77	449.633	1333.97	2356.68	55.5304	1310.87	2318.39	44.2835	1250.6	2519.4	40.4929	1298.05	2469.8	27.8451	1358.79	2230.21	964.481	1051.88	2151.46	546.084	1067.16	2112.5	490.076	1069.29	2165.03	434.975	1097.18	1905.6	139.347	1115.28	1865.84	152.008	1172.36	2029.49	34.8481	1162.21	1983.85	31.8625	1095.53
16.193	2365.69	1057.04	1349.6	2349.05	1053.25	1116.2	2180.15	1078.2	1292.32	2174.19	1078.52	1198.95	2254.93	1124.85	1078.19	2295.9	1124.34	1404.63	2287.46	964.578	1426.34	2323.18	527.79	1373.73	2322.13	463.83	1369.95	2395.15	449.371	1333.81	2351.82	55.5877	1310.78	2313.44	44.4221	1250.52	2514.69	40.3859	1297.79	2464.85	27.8857	1358.72	2229.32	964.817	1053.49	2154.71	545.773	1066.04	2115.5	490.163	1068.01	2167.54	434.364	1095.45	1904.16	142.562	1114.94	1865.24	156.19	1172.23	2025.25	35.0087	1162.48	1980.25	33.2423	1095.68
16.2	2366.49	1057.16	1350.52	2349.87	1053.99	1116.98	2180.42	1078.25	1294.38	2173.73	1078.42	1200.98	2253.36	1124.95	1079.69	2297.07	1124.15	1405.93	2288.38	964.865	1427.56	2321.22	527.849	1374.21	2319.63	463.975	1370.58	2392.43	449.069	1334.1	2347.02	55.6773	1310.68	2308.49	44.4849	1250.38	2509.73	40.2351	1297.58	2459.95	27.9219	1358.54	2228.53	964.836	1055.12	2158.22	545.355	1064.95	2118.8	490.01	1066.64	2170.5	433.717	1093.82	1903.13	145.727	1114.6	1864.66	160.428	1172.01	2021.12	35.2058	1162.75	1976.95	34.915	1095.93
16.207	2367.18	1057.27	1351.34	2348.93	1054.23	1118.05	2180.59	1078.36	1296.27	2173.13	1078.19	1202.96	2251.61	1124.88	1080.99	2298.3	1124.07	1407.34	2289.24	965.122	1428.93	2319.11	527.916	1374.9	2317	464.063	1370.95	2389.68	448.807	1334.73	2342.21	55.7058	1310.57	2303.58	44.5635	1250.28	2504.88	40.1613	1297.49	2455.08	27.8336	1358.58	2227.57	964.711	1056.71	2161.78	544.699	1063.83	2122.51	489.795	1065.23	2173.78	433.098	1092.29	1902.42	148.969	1114.18	1864.39	164.681	1171.8	2017.02	35.485	1162.96	1973.72	36.7549	1096
16.213	2367.8	1057.44	1352.14	2347.71	1054.25	1119.03	2180.67	1078.39	1298.06	2172.41	1077.77	1204.89	2249.69	1124.54	1082.27	2299.49	1123.94	1408.56	2290.14	965.539	1430.07	2316.6	528.052	1375.94	2314.13	464.198	1371.53	2386.83	448.546	1335.52	2337.3	55.5392	1310.4	2298.76	44.5422	1250.13	2499.98	40.1137	1297.42	2450.02	27.8014	1358.58	2226.56	964.406	1058.26	2165.9	543.902	1062.8	2126.47	489.418	1063.75	2177.2	432.189	1090.99	1901.92	152.345	1113.74	1864.21	169.178	1171.58	2012.88	35.868	1163.24	1970.75	38.762	1096.43
16.22	2368.44	1057.53	1352.85	2346.49	1054.29	1119.92	2180.68	1078.39	1299.95	2171.52	1077.2	1206.78	2247.67	1124.01	1083.61	2300.7	1123.92	1409.79	2290.95	965.902	1431.46	2314.28	528.179	1376.52	2311.23	464.331	1372.14	2383.95	448.242	1336.35	2332.4	55.6596	1310.33	2293.78	44.6596	1250.09	2495.16	40.0341	1297.32	2445.18	27.8773	1358.51	2225.55	963.841	1059.86	2170.04	543.125	1061.6	2130.72	488.844	1062.24	2180.78	431.377	1089.88	1901.58	155.698	1113.44	1864.16	173.786	1171.15	2008.95	36.5239	1163.56	1967.69	40.7373	1096.88
16.227	2368.89	1057.61	1353.46	2345.19	1054.16	1120.67	2180.62	1078.42	1301.98	2170.55	1076.46	1208.83	2245.6	1123.27	1084.87	2301.84	1123.91	1410.89	2291.73	966.26	1432.7	2311.86	528.3	1377.5	2308.38	464.419	1372.63	2381.04	448.007	1337.18	2327.62	55.81	1310.2	2288.89	44.7498	1250.02	2490.26	39.9737	1297.32	2440.24	27.7773	1358.5	2224.44	963.15	1061.44	2174.25	542.131	1060.35	2135.19	488.213	1060.82	2184.46	430.256	1089	1901.38	159.226	1113.01	1864.08	178.463	1170.72	2005.65	37.6038	1163.8	1964.71	42.7252	1097.69
16.233	2369.19	1057.64	1353.95	2343.92	1053.93	1121.42	2180.5	1078.4	1303.88	2169.63	1075.6	1210.8	2243.35	1122.48	1086.14	2302.92	1124	1411.99	2292.39	966.561	1433.97	2309.49	528.403	1378.17	2305.63	464.466	1373.14	2378.3	447.737	1337.88	2322.7	55.9201	1310.16	2283.89	44.7636	1250.1	2485.38	39.9012	1297.21	2435.33	27.7273	1358.39	2223.15	962.345	1062.97	2178.7	541.085	1059.19	2139.89	487.477	1059.46	2188.45	429.414	1088.31	1901.25	162.842	1112.66	1863.99	183.011	1170.13	2002.93	39.0401	1164.02	1962.15	45.2557	1098.08
16.24	2369.41	1057.69	1354.44	2342.47	1053.69	1122.08	2180.24	1078.42	1305.35	2168.62	1074.79	1212.67	2241.12	1121.6	1087.38	2303.92	1124.09	1412.89	2293.05	966.746	1435.06	2307.34	528.437	1378.82	2302.86	464.62	1374.21	2375.26	447.485	1338.47	2317.83	55.7011	1310.07	2278.9	44.7899	1250.22	2480.51	39.7098	1296.93	2430.45	27.7821	1358.26	2222.04	961.329	1064.4	2183.39	540.008	1058.07	2144.77	486.635	1058.13	2192.56	428.368	1087.8	1901.28	166.369	1112.61	1864.06	187.572	1169.72	2000.68	40.8381	1164.14	1960.01	47.7366	1098.92
16.247	2369.59	1057.69	1354.88	2341	1053.45	1122.63	2179.94	1078.3	1306.86	2167.53	1073.92	1214.47	2238.89	1120.59	1088.83	2304.78	1124.12	1413.8	2293.51	966.849	1436.21	2304.97	528.541	1379.96	2300.36	464.64	1374.81	2372.44	447.235	1338.88	2312.88	55.7375	1310.06	2273.82	44.865	1250.37	2475.63	39.6859	1296.89	2425.49	27.7573	1358.26	2220.79	960.309	1065.86	2188.18	538.895	1056.93	2149.58	485.828	1056.84	2196.62	427.527	1087.54	1901.33	170.193	1112.12	1864.31	192.136	1169.27	1999.09	42.7803	1163.95	1958.48	50.5891	1099.22
16.253	2369.7	1057.69	1355.3	2339.45	1053.12	1123.21	2179.59	1078.24	1308.28	2166.41	1073.14	1216.25	2236.68	1119.67	1090.12	2305.5	1124.3	1414.78	2293.96	966.994	1437.21	2302.89	528.52	1380.56	2297.83	464.529	1375.77	2369.66	446.974	1339.17	2307.91	55.7813	1310.27	2268.87	44.9457	1250.5	2470.49	39.7034	1296.85	2420.56	27.7589	1358.25	2219.56	959.266	1067.34	2192.96	538.014	1055.88	2154.58	485.215	1055.73	2200.81	426.705	1087.12	1901.93	173.847	1112.13	1865.02	196.497	1169.03	1998.34	44.8583	1163.28	1957.07	53.4012	1099.56
16.26	2369.71	1057.69	1355.7	2337.98	1052.89	1123.8	2179.07	1078.13	1310	2165.32	1072.32	1218.01	2234.4	1118.83	1091.46	2306.02	1124.32	1415.48	2294.29	967.019	1438.23	2300.65	528.522	1381.46	2295.35	464.601	1376.45	2366.66	446.711	1339.43	2303.08	55.7831	1310.39	2263.77	45.0005	1250.64	2465.74	39.4957	1296.63	2415.67	27.7414	1358.23	2218.41	958.148	1069.1	2197.77	537.191	1054.96	2159.47	484.647	1054.91	2205.08	426.179	1086.73	1902.65	177.257	1112.36	1866.06	200.581	1169.19	1998.05	46.9939	1162.37	1955.99	56.2787	1099.71
16.267	2369.65	1057.7	1356.13	2336.46	1052.74	1124.38	2178.59	1077.98	1311.72	2164.23	1071.57	1219.68	2232.34	1118.03	1092.81	2306.32	1124.32	1416.23	2294.53	967.081	1439.24	2298.37	528.568	1382.25	2292.76	464.536	1377.16	2363.54	446.452	1339.65	2298.27	55.738	1310.5	2258.76	45.0599	1250.76	2460.82	39.4319	1296.62	2410.7	27.74	1358.27	2217.18	957.129	1070.39	2202.33	536.62	1054.25	2164.01	484.445	1054.15	2208.91	425.724	1086.3	1903.61	180.757	1112.74	1867.51	204.376	1169.94	1998.01	49.2203	1161.4	1955.45	59.1461	1099.38
16.273	2369.52	1057.74	1356.54	2334.98	1052.57	1124.95	2177.97	1077.79	1313.36	2163.14	1070.82	1221.28	2230.14	1117.38	1093.95	2306.41	1124.29	1417.21	2294.77	967.149	1440.08	2296.02	528.551	1382.95	2290.03	464.601	1377.87	2360.46	446.222	1339.81	2293.31	55.8489	1310.61	2253.61	45.1958	1250.95	2455.82	39.3112	1296.59	2405.74	27.6939	1358.25	2216.05	956.227	1071.89	2207.16	536.332	1053.81	2168.57	484.498	1053.52	2213.12	425.515	1085.56	1904.68	184.075	1113.28	1869.35	207.713	1170.89	1998.35	51.4327	1160.43	1955.44	62.1872	1098.64
16.28	2369.32	1057.77	1356.94	2334.17	1052.84	1125.63	2178.33	1077.34	1314.59	2162.06	1070.16	1222.78	2229.26	1116.71	1095.32	2306.32	1124.3	1417.94	2294.85	967.135	1441.07	2293.44	528.482	1383.67	2287.07	464.559	1378.45	2357.18	445.981	1340.06	2288.31	55.9188	1310.62	2248.28	44.2433	1250.58	2450.89	39.2846	1296.6	2400.74	27.6132	1358.25	2214.91	955.362	1073.3	2211.66	536.189	1053.29	2172.79	484.848	1052.93	2217.06	425.406	1084.91	1906.18	187.304	1113.9	1871.49	210.827	1172.22	1999.3	53.5176	1159.16	1955.99	65.278	1097.8
16.287	2369.08	1057.84	1357.41	2332.23	1052.76	1126.18	2177.8	1077.13	1315.97	2161	1069.65	1224.29	2227.29	1116.32	1096.48	2306.09	1124.23	1418.91	2294.92	967.201	1441.94	2290.68	528.505	1384.23	2283.91	464.563	1378.83	2353.76	445.752	1340.3	2283.35	55.7616	1310.6	2243.45	44.7694	1250.63	2445.87	39.3043	1296.63	2395.84	27.7321	1358.23	2213.88	954.71	1074.6	2216.16	536.242	1052.74	2177.02	485.382	1052.57	2220.94	425.491	1084.12	1907.76	190.566	1114.44	1874.02	213.625	1173.37	2000.97	55.4278	1157.68	1957.3	68.2781	1096.92
16.293	2368.81	1057.92	1357.87	2330.57	1052.73	1126.81	2177.24	1076.94	1317.05	2159.92	1069.18	1225.71	2225.5	1116.1	1097.73	2306.03	1124.19	1419.93	2294.95	967.191	1442.69	2287.65	528.616	1384.93	2280.51	464.664	1379.34	2350.26	445.728	1340.83	2278.44	55.8207	1310.6	2238.95	45.599	1250.47	2440.89	39.1862	1296.57	2390.86	27.699	1358.18	2212.86	954.119	1075.89	2220.43	536.506	1052.41	2181.08	486.016	1052.23	2225.04	425.814	1083.31	1910.12	193.179	1115.06	1876.75	215.946	1174.29	2003.11	57.1748	1156.1	1959.19	71.1473	1095.79
