Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.993	1587.73	907.065	-31.5745	1577.38	904.473	-315.85	1381.86	937.174	-117.836	1379.55	935.357	-211.828	1513.34	963.265	-354.111	1493.19	950.865	15.5202	1487.42	804.682	23.2665	1394.91	461.281	-38.5406	1362.13	398.045	-42.7546	1417.39	377.132	-86.5727	1214.54	103.822	-98.6163	1176.05	87.5936	-154.32	1372.67	38.2963	-122.97	1318.03	28.5586	-58.8956	1502.24	811.362	-372.998	1655.13	456.844	-311.891	1669.3	400.615	-307.39	1723.47	411.862	-261.132	1708.9	76.044	-258.913	1677.98	47.1415	-199.014	1867.7	58.9003	-232.263	1819.69	35.8396	-292.691
2	1593.92	907.346	-31.7993	1584.2	905.332	-315.827	1388.4	937.024	-118.327	1386.13	935.626	-212.464	1520.28	964.644	-354.522	1499.67	951.09	15.3836	1493.42	804.518	22.7999	1401.13	461.345	-38.7263	1367.83	398.455	-42.8557	1422.95	376.849	-86.5691	1216.07	106.35	-98.261	1177.5	90.6554	-153.987	1372.85	38.2176	-122.995	1318.2	28.7353	-59.0449	1509.17	812.199	-373.521	1663.48	457.978	-312.665	1677.16	401.386	-308.214	1730.4	411.784	-261.296	1710.79	75.995	-259.748	1679.07	47.6975	-200.159	1868.98	54.5039	-229.813	1822.08	33.5244	-292.394
2.007	1600.29	907.686	-32.1845	1591.06	906.207	-315.977	1394.8	936.965	-118.908	1392.63	935.831	-212.98	1527.26	965.961	-354.942	1506.28	951.441	14.9772	1499.6	804.534	22.3538	1407.77	461.352	-38.8973	1373.65	398.867	-42.9022	1428.77	376.487	-86.4304	1217.77	109.049	-97.7889	1178.99	94.0044	-153.421	1373.03	38.1548	-123.03	1318.44	28.9691	-59.2011	1515.95	812.94	-373.971	1671.47	458.746	-313.27	1684.78	402.03	-308.772	1736.89	411.344	-261.39	1712.12	75.797	-259.974	1679.59	48.1352	-200.757	1869.91	51.2475	-228.002	1824.14	32.6011	-292.843
2.013	1606.78	908.074	-32.6629	1597.87	906.885	-316.229	1401.38	936.895	-119.166	1399.24	935.873	-213.401	1534.11	966.912	-355.278	1513.05	951.906	14.2579	1505.76	804.577	22.0176	1414.65	461.431	-38.931	1379.97	399.226	-42.8245	1434.95	376.167	-86.1788	1219.8	111.991	-96.915	1180.72	97.6107	-152.891	1373.01	38.3989	-123.234	1318.8	29.2193	-59.3446	1522.69	813.939	-374.422	1679.31	459.017	-313.557	1691.79	402.277	-308.828	1743.09	410.836	-261.372	1713.2	75.7233	-259.829	1680.26	48.5533	-200.778	1871.41	50.754	-228.817	1825.27	31.5981	-293.697
2.02	1613.39	908.518	-33.2692	1604.83	907.646	-316.651	1407.93	936.875	-119.658	1405.84	935.831	-213.957	1540.83	967.42	-355.652	1519.96	952.415	13.5054	1512.03	804.613	21.5972	1421.9	461.484	-38.8624	1386.4	399.638	-42.6867	1441.38	375.813	-85.7533	1222.17	114.737	-97.1162	1182.85	101.481	-152.204	1373.49	37.9696	-123.135	1319.24	29.5556	-59.4535	1529.63	814.369	-374.832	1686.64	459.194	-313.777	1697.85	402.179	-308.82	1748.98	410.464	-261.203	1714.36	75.8059	-259.645	1680.92	49.0795	-200.669	1873.07	49.8853	-231.085	1826.41	30.7779	-294.687
2.027	1619.98	909.117	-33.9916	1611.54	908.396	-317.277	1414.56	936.948	-120.177	1412.44	935.679	-214.298	1547.11	967.535	-355.983	1526.88	953.331	12.7327	1518.38	804.705	20.971	1429.44	461.515	-38.7481	1393.36	400.054	-42.3895	1448.19	375.425	-85.2533	1224.47	118.112	-95.8341	1185.15	105.521	-151.42	1373.76	37.8604	-123.218	1319.42	29.6567	-59.8808	1536.39	815.139	-375.44	1693.46	459.199	-313.993	1703.25	401.927	-308.917	1754.5	410.11	-261.009	1715.74	75.9551	-259.68	1681.73	49.5323	-200.884	1874.72	48.8468	-232.579	1827.54	30.1279	-295.851
2.033	1626.46	909.881	-34.7997	1618.32	909.153	-317.983	1421.03	937.164	-120.653	1418.91	935.81	-214.845	1553.54	967.367	-356.298	1533.84	954.065	11.8402	1524.82	804.818	20.3954	1437.51	461.554	-38.495	1400.64	400.415	-42.0044	1455.41	375.094	-84.6793	1227.24	121.511	-95.0811	1187.67	109.931	-150.506	1374.05	37.7503	-123.302	1320.07	30.1064	-59.9933	1543.39	815.59	-375.904	1699.41	459.028	-314.285	1708.08	401.652	-309.163	1759.57	409.781	-260.982	1717.08	75.962	-259.803	1682.55	49.7103	-201.2	1876.28	47.3176	-233.294	1828.53	29.286	-296.506
2.04	1632.63	910.62	-35.7954	1625.17	909.981	-318.799	1427.57	937.422	-121.015	1425.46	935.94	-215.319	1559.87	967.172	-356.743	1540.52	955.111	10.987	1531.32	804.996	19.8454	1446.06	461.569	-38.2752	1408.48	400.856	-41.5022	1462.97	374.719	-84.0776	1230.53	125.089	-94.2604	1190.65	114.607	-149.532	1374.36	37.652	-123.397	1320.86	30.6678	-60.0911	1550.06	816.677	-376.524	1704.45	458.883	-314.582	1712.4	401.59	-309.468	1764.41	409.473	-261.191	1718.05	75.8867	-259.702	1682.99	49.9333	-201.384	1877.37	46.4545	-233.202	1829.29	28.9529	-296.53
2.047	1638.36	911.384	-36.8415	1631.86	910.899	-319.591	1434	937.79	-121.744	1432.01	936.357	-215.849	1566.08	967.163	-357.447	1546.84	956.114	10.0364	1537.87	805.271	19.3643	1455.28	461.471	-37.9609	1416.75	401.313	-40.9353	1470.94	374.273	-83.5335	1234.21	128.632	-93.8521	1194.03	119.513	-148.567	1374.65	37.5367	-123.49	1321.69	31.338	-60.1496	1557.01	817.5	-376.962	1709.02	458.784	-314.724	1716.36	401.752	-309.83	1768.67	409.079	-261.72	1718.6	75.972	-259.524	1683.2	50.0296	-201.389	1877.94	45.885	-232.604	1829.79	28.8405	-296.367
2.053	1645.52	912.913	-37.5082	1638.35	911.945	-320.342	1440.4	938.334	-122.368	1438.59	936.862	-216.733	1572.35	967.46	-358.42	1552.98	957.252	9.23495	1544.49	805.623	18.6488	1464.94	461.327	-37.6105	1425.5	401.779	-40.2912	1479.25	373.798	-82.8893	1238	132.608	-92.5284	1197.91	124.654	-147.686	1374.99	37.4483	-123.592	1322.79	32.0107	-60.1459	1563.5	818.457	-377.608	1712.86	458.833	-314.976	1720.22	402.034	-309.983	1772.54	408.642	-262.187	1718.87	76.1465	-259.272	1683.33	50.0959	-201.27	1878.36	45.3159	-232.343	1830.03	28.7546	-296.328
2.06	1651.61	914.019	-38.3741	1645.12	913.114	-321.082	1446.83	939.049	-123.095	1445.1	937.686	-217.5	1578.55	968.035	-359.659	1560.61	958.657	7.73481	1551.01	806.025	18.05	1475.15	461.21	-37.1265	1434.75	402.218	-39.5745	1487.51	373.306	-82.1038	1242.43	136.605	-91.604	1202.3	130.049	-146.783	1375.24	37.6628	-123.833	1324.02	32.7608	-60.1777	1570.32	819.224	-378.047	1716.26	458.837	-315.19	1723.63	402.162	-309.907	1776.05	408.146	-262.574	1719.1	76.2248	-258.991	1683.44	50.1372	-201.104	1878.7	44.8689	-232.482	1830.1	28.646	-296.485
2.067	1657.01	914.99	-39.3671	1651.7	914.28	-321.845	1453.13	939.747	-124.04	1451.63	938.604	-218.3	1585.08	968.868	-361.007	1566.81	960.053	6.80637	1557.7	806.364	17.1958	1485.77	460.886	-36.4665	1444.44	402.58	-38.763	1496.9	372.785	-81.3214	1247.39	140.677	-90.7443	1207.23	135.658	-145.79	1375.83	37.5644	-123.972	1325.46	33.7036	-60.1923	1576.39	820.44	-378.825	1719.2	458.819	-315.364	1726.54	402.251	-309.917	1779.22	407.657	-262.968	1719.3	76.2537	-258.784	1683.52	50.1884	-201	1878.92	44.5463	-232.602	1830.13	28.5458	-296.688
2.073	1662.02	915.937	-40.4892	1658.5	915.467	-322.524	1459.4	940.654	-124.918	1458.13	939.587	-219.218	1591.54	969.961	-362.337	1572.88	961.215	5.98266	1564.31	806.914	16.4696	1496.66	460.491	-35.8116	1454.62	402.789	-37.9796	1506.65	372.166	-80.4795	1252.88	144.78	-90.344	1212.62	141.461	-144.785	1376.65	37.4534	-124.164	1327.15	34.7125	-60.2312	1582.86	821.68	-379.369	1721.76	458.856	-315.648	1729.09	402.226	-310.053	1782.55	407.387	-263.628	1719.43	76.247	-258.624	1683.57	50.2451	-200.966	1879.09	44.3119	-232.577	1830.2	28.4914	-296.773
2.08	1669.24	917.557	-40.8901	1664.98	916.67	-323.181	1465.54	941.629	-125.865	1464.39	940.843	-220.343	1598.13	971.338	-363.347	1579.14	962.563	4.6114	1570.88	807.398	15.6828	1507.99	460.042	-35.1266	1465.36	403.002	-37.0577	1516.97	371.595	-79.7151	1258.83	149.046	-88.8888	1218.67	147.272	-143.9	1377.71	37.3438	-124.413	1329.13	35.8705	-60.2582	1589.22	822.598	-379.821	1724.01	458.853	-315.989	1731.24	402.145	-310.319	1785.04	407.053	-264.161	1719.52	76.2158	-258.469	1683.58	50.2917	-200.936	1879.22	44.1464	-232.51	1830.26	28.4432	-296.829
2.087	1674.9	918.771	-41.7554	1671.4	917.806	-323.808	1471.58	942.611	-126.862	1470.69	942.042	-221.416	1604.85	972.854	-364.125	1584.91	963.994	3.82533	1577.55	807.655	14.7762	1519.74	459.463	-34.428	1476.58	403.085	-36.2104	1527.54	370.929	-78.946	1264.79	153.455	-87.5918	1225.3	153.192	-142.989	1378.82	36.8193	-124.882	1331.42	37.3187	-60.2811	1595.09	823.86	-380.397	1726.35	458.721	-316.258	1733.02	401.996	-310.568	1787.32	406.585	-264.74	1719.6	76.1587	-258.379	1683.57	50.3375	-200.951	1879.29	44.0345	-232.569	1830.29	28.38	-296.928
2.093	1680.54	919.995	-42.5491	1677.76	919.08	-324.422	1477.5	943.598	-127.87	1476.94	943.316	-222.367	1611.48	974.331	-364.616	1590.67	965.328	2.90394	1584.02	808.027	13.914	1531.49	458.716	-33.7489	1488.02	402.956	-35.354	1538.46	370.241	-78.1896	1271.64	157.774	-86.9235	1232.33	159.174	-142.071	1380.42	36.7758	-125.324	1333.93	38.9991	-60.303	1600.73	825.057	-380.985	1728.52	458.704	-316.595	1734.71	401.915	-310.906	1788.97	406.047	-265.058	1719.69	76.0801	-258.373	1683.54	50.3573	-201.001	1879.34	43.972	-232.695	1830.31	28.2986	-297.075
2.1	1687.57	921.515	-43.0039	1683.99	920.294	-325.031	1483.21	944.644	-129.035	1482.94	944.652	-223.396	1618.34	975.734	-365.011	1596.17	966.84	2.01432	1590.38	808.287	13.0391	1543.42	457.932	-33.1536	1499.8	402.758	-34.5399	1549.68	369.616	-77.5851	1278.87	162.1	-85.9008	1239.7	165.315	-141.013	1382.27	36.8785	-125.933	1336.79	41.1113	-60.3597	1606.42	826.088	-381.404	1730.72	458.69	-316.981	1736.19	401.87	-311.314	1790.89	405.606	-265.649	1719.7	76.0261	-258.453	1683.43	50.3872	-201.127	1879.3	43.9742	-232.798	1830.29	28.2108	-297.222
2.107	1691.93	922.245	-43.8243	1690.2	921.506	-325.502	1489.01	945.499	-129.731	1488.76	945.814	-224.436	1624.99	977.043	-365.337	1601.44	968.166	1.25415	1596.67	808.439	12.2459	1555.28	457.14	-32.6662	1511.68	402.58	-33.7878	1560.92	369	-77.0798	1287.14	166.101	-85.2605	1247.35	171.585	-139.767	1384.19	37.9782	-126.875	1339.79	43.5708	-60.5281	1611.63	827.474	-382.02	1732.86	458.781	-317.554	1737.62	401.832	-311.76	1792.65	405.204	-266.263	1719.67	75.9994	-258.599	1683.31	50.4066	-201.294	1879.21	44.004	-232.93	1830.28	28.1253	-297.391
2.113	1696.99	923.16	-44.4239	1696.24	922.667	-325.97	1494.57	946.439	-130.635	1494.52	946.935	-225.336	1631.59	978.238	-365.611	1606.4	969.173	0.3182	1602.85	808.547	11.333	1567.23	456.349	-32.2036	1523.73	402.32	-32.9343	1572.42	368.651	-76.4714	1294.87	170.719	-84.2327	1255.13	177.886	-138.449	1387.18	39.2044	-127.249	1343.27	46.4122	-60.7663	1616.9	828.678	-382.505	1734.94	459.001	-318.168	1739.2	401.825	-312.33	1794.37	404.883	-266.811	1719.61	76.0117	-258.786	1683.23	50.4124	-201.512	1879.12	44.0546	-233.137	1830.25	28.0304	-297.612
2.12	1702.28	924.035	-44.9213	1702.11	923.862	-326.495	1500.11	947.245	-131.488	1500.36	947.815	-225.751	1638.15	979.266	-365.924	1611.13	969.978	-0.39343	1608.95	808.594	10.6054	1579.14	455.757	-31.707	1535.75	402.135	-32.1351	1583.88	368.437	-76.0218	1302.84	175.463	-83.2601	1263.12	184.128	-137.175	1390.48	40.4534	-127.532	1347.36	49.7824	-60.9836	1622.1	829.853	-383.02	1737.01	459.254	-318.861	1740.9	401.88	-312.949	1796.56	404.643	-267.57	1719.58	76.0516	-259.005	1683.15	50.4418	-201.686	1879.07	44.1065	-233.383	1830.21	27.9349	-297.859
2.127	1707.44	924.866	-45.3697	1707.81	924.908	-326.999	1505.68	947.931	-132.147	1505.69	949.042	-226.687	1644.55	980.273	-366.204	1615.72	970.752	-1.20302	1615.02	808.626	9.16662	1590.92	455.3	-31.242	1547.83	402.239	-31.339	1595.48	368.398	-75.597	1311.16	180.284	-82.3687	1271.51	190.246	-135.99	1393.94	41.9433	-127.502	1352.05	53.5741	-60.9424	1626.22	831.16	-383.511	1739.15	459.402	-319.383	1742.69	401.908	-313.511	1797.65	404.148	-267.793	1719.56	76.0808	-259.201	1682.91	50.5665	-201.695	1879.01	44.1646	-233.605	1830.18	27.8723	-298.097
2.133	1712.63	925.678	-45.7433	1712.41	925.429	-326.563	1511.11	948.903	-132.838	1511.28	949.908	-227.468	1650.48	981.189	-366.581	1620.3	971.262	-1.98526	1620.86	808.758	8.38972	1602.74	455.071	-30.7102	1559.7	402.555	-30.5551	1607.03	368.518	-75.0796	1320.04	184.88	-81.5435	1280.21	196.065	-134.97	1397.65	43.5516	-127.143	1357.4	57.6732	-60.7508	1631.67	832.136	-383.506	1741.25	459.55	-320.09	1744.43	401.847	-314.105	1799.28	403.866	-268.251	1719.55	76.1165	-259.386	1682.86	50.5995	-201.842	1878.96	44.2038	-233.799	1830.14	27.81	-298.316
2.14	1717.9	926.417	-46.0309	1718.15	926.451	-327.26	1516.49	949.526	-133.647	1516.63	950.864	-228.217	1656.45	982.017	-367.02	1626.53	971.866	-2.67582	1626.02	809.274	8.16797	1614.46	455.107	-30.1458	1571.65	403.316	-29.8289	1618.73	368.811	-74.4086	1329.18	189.299	-80.8095	1289.47	201.506	-134.115	1402.73	45.7359	-126.148	1363.1	61.4819	-59.9774	1636.85	833.231	-384.091	1743.4	459.565	-320.626	1746.03	401.714	-314.64	1800.87	403.559	-268.815	1719.51	76.126	-259.548	1682.77	50.6518	-201.982	1878.9	44.2483	-233.956	1830.11	27.7454	-298.49
2.147	1723.01	927.175	-46.2852	1723.74	927.392	-327.951	1521.86	950.188	-134.398	1521.93	951.795	-228.976	1662.1	982.822	-367.471	1631.06	972.436	-3.38398	1631.59	809.707	7.48813	1626.05	455.33	-29.5441	1583.39	404.356	-29.0666	1630.31	369.231	-73.6841	1338.57	193.558	-80.2665	1299.13	206.607	-133.627	1409.37	48.4273	-124.518	1369.48	65.1721	-59.1533	1641.86	834.207	-384.735	1745.38	459.529	-321.225	1747.62	401.617	-315.188	1802.28	403.223	-269.406	1719.5	76.1596	-259.692	1682.7	50.688	-202.13	1878.84	44.3007	-234.093	1830.09	27.6875	-298.634
2.153	1728.17	927.881	-46.5177	1729.2	928.266	-328.663	1527.16	950.918	-135.153	1527.16	952.627	-229.569	1667.49	983.613	-368.057	1635.51	972.942	-4.03465	1637.93	810.206	6.04171	1637.58	455.803	-28.9628	1594.99	405.598	-28.3456	1641.92	369.802	-72.9258	1348.06	197.466	-79.8879	1309.05	211.068	-133.406	1417.34	51.2721	-122.782	1377.05	68.8387	-58.0187	1646.95	835.1	-385.347	1747.36	459.442	-321.699	1749.09	401.437	-315.728	1803.76	402.856	-269.941	1719.51	76.1774	-259.835	1682.6	50.7635	-202.282	1878.78	44.3542	-234.231	1830.08	27.618	-298.773
2.16	1733.34	928.494	-46.7733	1734.71	929.005	-329.408	1532.42	951.643	-135.911	1532.48	953.413	-230.135	1672.94	984.381	-368.696	1639.86	973.46	-4.65443	1643.73	811.023	5.26374	1649.06	456.506	-28.3312	1606.69	407.039	-27.6268	1653.48	370.49	-72.0607	1357.72	201.201	-79.7485	1319.14	214.643	-133.431	1426.69	53.9706	-120.412	1385.61	72.6217	-56.3109	1651.8	836.159	-386.2	1749.24	459.34	-322.267	1750.54	401.251	-316.236	1805.2	402.482	-270.607	1719.52	76.1868	-259.959	1682.53	50.834	-202.442	1878.73	44.4034	-234.353	1830.07	27.5572	-298.903
2.167	1738.5	929.09	-46.9829	1740.08	929.681	-330.149	1537.52	952.63	-136.831	1537.8	954.213	-230.624	1677.94	985.103	-369.498	1644.15	973.881	-5.3801	1649.7	811.7	4.43466	1660.53	457.429	-27.7081	1618.28	408.463	-26.9547	1665.04	371.386	-71.1626	1367.78	204.466	-79.7155	1329.64	217.468	-133.741	1436.97	56.5125	-117.872	1395.06	76.2544	-54.5385	1656.84	836.935	-386.959	1751.09	459.222	-322.773	1752.05	401.092	-316.685	1806.57	402.116	-271.194	1719.55	76.2113	-260.092	1682.45	50.9145	-202.553	1878.68	44.4379	-234.463	1830.06	27.4961	-299.028
2.173	1743.76	929.649	-47.2392	1745.23	930.291	-330.814	1542.76	953.119	-137.418	1542.58	955.221	-231.263	1682.91	985.793	-370.352	1648.38	974.325	-6.01779	1655.61	812.417	3.79678	1671.84	458.505	-27.0877	1629.87	409.851	-26.3646	1676.67	372.383	-70.1385	1378.45	207.319	-79.6423	1340.6	219.527	-134.29	1447.95	58.7684	-115.293	1405.99	79.7151	-52.1844	1661.92	837.462	-387.59	1752.8	459.215	-323.268	1753.54	401.011	-317.171	1807.97	401.844	-271.577	1719.57	76.2146	-260.173	1682.57	50.8836	-202.759	1878.65	44.4772	-234.588	1830.03	27.4438	-299.135
2.18	1748.9	930.198	-47.6407	1750.37	930.816	-331.527	1547.86	953.874	-138.193	1547.83	955.899	-232.176	1687.9	986.415	-371.26	1652.47	975.002	-6.5614	1661.39	813.259	3.06504	1683.15	459.678	-26.4928	1641.41	411.188	-25.7837	1688.35	373.517	-69.0708	1389.33	209.562	-79.6954	1351.82	220.957	-134.995	1459.89	60.8862	-112.468	1417.3	82.7507	-50.0646	1667.22	838.012	-387.948	1754.44	459.082	-323.656	1754.95	400.903	-317.507	1809.43	401.555	-272.001	1719.59	76.2024	-260.222	1682.54	50.9416	-202.796	1878.62	44.508	-234.702	1830.02	27.3814	-299.241
2.187	1754.03	930.701	-48.0219	1755.43	931.327	-332.252	1552.9	954.719	-139.034	1553.09	956.649	-232.963	1692.81	986.977	-372.25	1659.25	975.534	-6.98602	1667.35	814.201	2.24716	1694.25	461.025	-25.9342	1652.8	412.617	-25.1692	1699.99	374.723	-67.9936	1400.62	211.452	-79.7513	1363.42	221.704	-135.728	1471.98	62.5076	-109.809	1429.13	85.2466	-47.9784	1672.21	838.583	-388.469	1755.96	458.99	-324.048	1756.21	400.806	-317.874	1810.87	401.198	-272.333	1719.59	76.2068	-260.23	1682.54	51.0148	-202.778	1878.61	44.5339	-234.803	1830	27.3448	-299.33
2.193	1759.25	931.289	-48.4599	1760.32	931.785	-333.007	1558.09	955.269	-139.688	1558.16	957.4	-233.787	1697.69	987.421	-373.221	1665.61	975.94	-7.63393	1673.11	815.036	1.81591	1705.17	462.374	-25.3719	1664.01	414.058	-24.6693	1711.69	376.029	-66.8864	1412.37	212.605	-79.6867	1375.42	221.975	-136.294	1484.48	63.666	-107.172	1441.2	87.3288	-45.9504	1677.21	839.063	-389.01	1757.5	458.886	-324.429	1757.5	400.607	-318.198	1812.11	400.804	-272.718	1719.6	76.2061	-260.202	1682.54	51.0902	-202.736	1878.6	44.5419	-234.881	1829.98	27.3159	-299.388
2.2	1764.41	931.866	-49.0298	1765.3	932.245	-333.76	1563.18	955.938	-140.446	1563.25	957.896	-234.379	1702.47	987.789	-374.153	1669.75	976.646	-8.16409	1678.93	815.834	1.32608	1715.98	463.841	-24.7982	1675.16	415.486	-24.202	1723.42	377.316	-65.8358	1424.24	213.419	-79.5952	1387.67	221.777	-136.934	1497.64	64.777	-104.451	1453.68	88.8954	-44.003	1682.15	839.519	-389.488	1759.02	458.744	-324.677	1758.6	400.457	-318.467	1813.39	400.486	-273.081	1719.61	76.2047	-260.158	1682.54	51.1583	-202.682	1878.6	44.5424	-234.936	1829.97	27.2852	-299.443
2.207	1769.54	932.506	-49.6654	1770.28	932.606	-334.537	1568.27	956.574	-141.139	1568.22	958.5	-235.158	1706.41	987.969	-374.525	1674.3	977.413	-8.66664	1684.14	816.822	0.96615	1726.7	465.266	-24.286	1686.41	416.939	-23.6476	1734.99	378.678	-64.7536	1436.38	213.654	-79.4653	1400.21	221.064	-137.404	1511.31	65.4978	-101.889	1466.64	90.0921	-42.1798	1685.14	840.029	-390.993	1760.44	458.667	-325.003	1759.73	400.338	-318.724	1814.65	400.142	-273.458	1719.64	76.208	-260.139	1682.55	51.2161	-202.638	1878.6	44.5599	-234.986	1829.95	27.2684	-299.483
2.213	1774.6	933.149	-50.3153	1775.06	932.952	-335.423	1573.23	957.148	-141.817	1573.2	959.049	-235.799	1711.43	988.257	-375.46	1679.32	978.144	-9.28084	1690.36	817.667	0.43593	1737.23	466.745	-23.8017	1697.45	418.246	-23.1127	1746.68	380.156	-63.6083	1448.92	213.359	-79.3042	1412.86	220.058	-137.546	1525.58	66.0599	-99.6002	1480.24	90.8322	-40.5437	1689.62	840.314	-391.567	1761.96	458.557	-325.298	1760.77	400.205	-318.984	1815.64	399.99	-274.012	1719.66	76.2053	-260.126	1682.54	51.2875	-202.609	1878.58	44.5711	-235.029	1829.94	27.2302	-299.524
2.22	1779.66	933.769	-51.0689	1779.82	933.271	-336.27	1578.18	957.727	-142.439	1578.08	959.632	-236.489	1716.71	988.528	-376.271	1684.33	979.037	-9.93425	1696.07	818.554	0.11299	1747.76	468.264	-23.2926	1708.59	419.595	-22.5592	1758.28	381.594	-62.6791	1461.43	212.807	-79.0692	1425.56	218.518	-137.586	1540.52	66.4616	-97.4688	1494.34	91.1806	-38.9714	1693.94	840.608	-392.015	1763.42	458.522	-325.613	1761.91	400.125	-319.254	1816.9	399.664	-274.348	1719.7	76.2133	-260.145	1682.5	51.3431	-202.6	1878.54	44.5944	-235.061	1829.93	27.2166	-299.553
2.227	1785.45	934.754	-51.3649	1784.41	933.57	-337.151	1583.08	958.254	-142.99	1582.95	960.061	-237.168	1721.99	988.81	-376.93	1689.3	979.845	-10.6862	1701.79	819.403	-0.17637	1758.27	469.713	-22.8514	1719.51	420.844	-22.0368	1769.72	383.021	-61.7776	1474.07	211.686	-78.4857	1438.61	216.067	-137.523	1556.04	66.0854	-95.6335	1509.26	91.1789	-37.6442	1698.24	840.859	-392.398	1764.92	458.493	-325.938	1763.02	400.031	-319.539	1818.07	399.353	-274.756	1719.72	76.1977	-260.172	1682.46	51.3948	-202.615	1878.5	44.6217	-235.096	1829.88	27.192	-299.617
2.233	1790.06	935.225	-52.274	1789.1	933.849	-338.004	1587.9	958.892	-143.768	1587.17	960.639	-237.53	1727.37	989.198	-377.551	1694.42	980.648	-11.3621	1707.49	820.322	-0.41787	1768.56	471.181	-22.4555	1730.58	422.051	-21.6324	1781.29	384.622	-60.8921	1487.31	210.238	-78.0046	1451.7	213.621	-137.156	1572.36	66.8317	-94.1548	1524.78	90.8228	-36.4751	1702.43	841.104	-392.788	1766.51	458.481	-326.225	1764.29	399.898	-319.833	1819.17	399.032	-275.166	1720.13	76.0808	-259.92	1682.53	51.4522	-202.54	1878.44	44.6443	-235.146	1829.86	27.1753	-299.658
2.24	1794.9	935.768	-53.026	1793.8	934.094	-338.825	1592.85	959.303	-144.037	1592.14	960.995	-237.796	1732.74	989.568	-378.084	1699.5	981.552	-11.9945	1713.49	820.927	-0.70262	1778.87	472.57	-22.1219	1741.46	423.195	-21.2371	1792.72	386.186	-60.1626	1500.69	208.524	-77.5013	1465.01	210.661	-136.708	1589.04	66.7568	-92.9932	1540.96	90.1376	-35.4359	1706.67	841.366	-393.083	1767.99	458.471	-326.563	1765.5	399.714	-320.11	1820.3	398.745	-275.433	1720.14	76.0909	-259.973	1682.36	51.4673	-202.717	1878.38	44.6717	-235.188	1829.84	27.1582	-299.706
2.247	1799.81	936.334	-53.7107	1798.46	934.333	-339.561	1597.7	959.827	-144.491	1596.91	961.508	-238.424	1738.16	989.994	-378.445	1704.61	982.235	-12.6329	1718.91	821.699	-0.89156	1789.03	473.969	-21.8123	1752.41	424.249	-20.9212	1804.11	387.728	-59.6212	1514.51	206.086	-76.9984	1478.52	207.307	-136.113	1606.34	66.5553	-92.1067	1557.55	89.0933	-34.5249	1710.78	841.623	-393.338	1769.53	458.456	-326.829	1766.88	399.559	-320.386	1821.41	398.487	-275.68	1720.16	76.0933	-260.039	1682.31	51.5065	-202.761	1878.32	44.7019	-235.229	1829.81	27.1363	-299.749
2.253	1804.72	936.832	-54.3559	1803.03	934.525	-340.224	1602.47	960.337	-144.89	1601.69	961.933	-238.861	1740.73	990.118	-379.299	1709.43	982.801	-13.2879	1724.57	822.584	-0.85944	1799.2	475.344	-21.595	1763.21	425.257	-20.6104	1815.48	389.304	-59.1129	1528.52	203.508	-76.3581	1492.45	203.687	-135.268	1623.93	66.1093	-91.4534	1574.57	87.69	-33.8504	1715.06	841.834	-393.587	1771.06	458.421	-327.15	1768.1	399.424	-320.673	1822.44	398.251	-275.887	1720.2	76.0956	-260.085	1682.26	51.5493	-202.811	1878.25	44.7378	-235.27	1829.76	27.1173	-299.801
2.26	1809.55	937.34	-54.8668	1807.67	934.708	-340.82	1607.29	960.798	-145.256	1606.52	962.277	-238.923	1745.63	990.489	-379.65	1714.3	983.481	-13.8181	1729.87	823.193	-0.9569	1809.3	476.622	-21.4074	1774.07	426.143	-20.3534	1826.84	390.915	-58.7894	1542.9	200.363	-75.7167	1506.54	199.604	-134.498	1641.8	65.5233	-90.8229	1591.95	85.8642	-33.234	1719.25	842.063	-393.79	1772.43	458.296	-327.399	1769.23	399.271	-320.94	1823.51	397.971	-276.006	1720.19	76.0987	-260.131	1682.07	51.5968	-202.923	1878.16	44.7723	-235.31	1829.72	27.0954	-299.833
