Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.44	1727.72	913.795	166.174	1753.03	928.115	-102.535	1567.5	972.519	47.9935	1574.45	979.668	-16.853	1677.4	997.367	-151.385	1628.42	991.57	198.008	1642.46	824.46	205.899	1810.7	495.438	215.998	1792.81	442.231	215.712	1851.14	415.293	180.174	1680.88	119.524	139.978	1657.03	117.693	86.0607	1817.34	62.0593	124.665	1770.51	57.1852	177.366	1656.41	832.614	-153.769	1650.69	467.577	-111.76	1631.73	412.69	-115.916	1671.81	391.129	-62.9331	1551.64	70.4068	-65.1059	1507.43	66.5695	-16.7688	1693.4	47.2377	-17.5887	1651.87	36.737	-80.004
1.447	1735.96	912.918	166.15	1761.4	927.342	-102.247	1576.37	971.861	48.625	1583.1	979.227	-16.0279	1685.85	996.397	-151.106	1637.09	991.231	198.548	1650.79	824.078	207.09	1822.86	495.78	215.652	1806.65	441.774	215.618	1865.63	416.902	180.162	1708.13	114.11	140.856	1684.78	110.997	86.6434	1847.05	62.6324	126.73	1800.39	55.8514	179.176	1663.73	832.358	-153.382	1651.8	467.962	-111.767	1632.33	413.281	-115.823	1672.57	391.462	-63.1332	1551.64	70.9441	-64.6864	1507.71	67.3712	-16.0577	1693.56	47.2161	-17.5896	1651.81	36.7693	-79.7574
1.453	1745.86	912.464	167.2	1769.88	926.478	-101.87	1585.31	971.107	49.3867	1591.72	978.67	-15.2787	1694.17	995.491	-150.928	1646.07	990.655	199.106	1660.58	823.552	207.703	1834.73	495.802	215.552	1820.21	441.111	215.569	1879.9	418.25	180.126	1735.62	109.019	142.114	1712.26	104.753	87.7109	1876.72	63.5274	128.57	1830.11	55.3526	180.972	1671.03	832.09	-153.099	1653.14	468.335	-111.748	1633.01	413.752	-115.697	1673.45	391.587	-63.3425	1551.59	71.5901	-64.186	1507.89	68.102	-15.3201	1693.56	47.1028	-17.5521	1651.61	36.8272	-79.5462
1.46	1754.92	911.515	167.752	1778.38	925.495	-101.434	1594.18	970.284	50.1799	1600.39	978.098	-14.5397	1702.55	994.359	-150.685	1654.19	989.8	199.472	1669.85	822.752	208.478	1846.27	495.502	215.105	1833.42	440.152	215.434	1893.73	419.408	180.028	1763.22	104.354	143.219	1740.18	98.6177	89.0691	1906.36	64.9418	130.227	1859.91	54.9194	182.421	1678.51	831.645	-152.714	1654.66	468.704	-111.745	1634.19	414.258	-115.488	1674.71	391.738	-63.4718	1551.47	72.3607	-63.7956	1508.06	69.0713	-14.7445	1693.57	47.1694	-17.7115	1651.41	36.869	-79.3719
1.467	1764.12	910.375	168.304	1786.72	924.452	-101.138	1603.15	969.205	51.0384	1609.07	977.348	-13.7288	1710.99	993.306	-150.463	1664.08	988.918	200.069	1679.04	821.792	209.216	1857.41	495.05	215.021	1846.32	439.199	215.243	1907.17	420.391	179.968	1791	99.8831	144.745	1768.26	93.0885	90.3387	1935.83	67.0658	131.494	1889.74	55.0158	184.028	1685.87	831.114	-152.47	1656.67	468.965	-111.557	1635.47	414.763	-115.224	1676.16	391.822	-63.4203	1551.48	73.0532	-63.3634	1508.21	69.9467	-14.287	1693.59	47.1599	-17.7956	1651.22	36.9316	-79.2309
1.473	1773.28	909.102	168.772	1795.09	923.347	-100.657	1612.03	968.133	51.9234	1617.8	976.509	-12.7812	1719.35	992.277	-150.198	1673.1	987.772	200.581	1688.23	820.65	210.049	1868.29	494.341	214.466	1858.86	437.934	215.205	1920.19	421.206	179.845	1819.06	95.969	145.942	1796.54	87.7748	91.6864	1965.07	69.3672	132.86	1919.31	55.7618	185.824	1693.19	830.448	-152.404	1658.97	469.183	-111.431	1637.18	415.236	-115.038	1677.94	391.882	-63.3881	1551.52	73.6989	-62.9723	1508.44	70.8251	-13.7776	1693.63	47.1368	-17.8709	1651.02	37.0087	-79.1101
1.48	1782.59	907.685	169.246	1803.7	922.228	-99.9318	1620.96	966.89	52.7904	1626.45	975.571	-11.8817	1727.85	991.117	-149.722	1682.21	986.365	201.198	1697.5	819.192	210.826	1878.88	493.325	214.337	1870.95	436.65	214.844	1933.49	422.076	179.874	1846.8	92.3879	147.425	1824.65	82.9483	93.3637	1993.91	71.8807	134.238	1948.94	56.755	187.012	1700.54	829.832	-152.16	1661.68	469.313	-111.273	1639.36	415.534	-114.868	1680.05	391.824	-63.3721	1551.6	74.5492	-62.8012	1508.71	71.9731	-13.2896	1693.66	47.1301	-17.9295	1650.85	37.0595	-78.9917
1.487	1791.96	906.196	169.686	1812.43	921.112	-99.1343	1629.97	965.596	53.7518	1635.07	974.57	-10.8362	1736.18	990.038	-149.351	1691.58	984.817	201.994	1706.75	817.735	211.62	1889.07	492.167	213.784	1882.89	434.946	214.734	1945.62	422.46	179.7	1874.4	89.2896	148.809	1852.57	78.8415	95.0356	2022.25	75.5426	135.362	1978.31	58.094	188.394	1707.73	829.101	-151.951	1664.96	469.365	-111.037	1642	415.775	-114.708	1682.49	391.62	-63.3444	1551.71	75.3048	-62.6698	1508.97	72.8623	-13.1215	1693.68	47.1068	-17.9913	1650.73	37.0904	-78.9277
1.493	1801.79	904.747	170.311	1820.27	919.855	-98.5829	1639.08	964.163	54.8209	1643.69	973.455	-9.75168	1744.63	988.802	-148.637	1700.8	983.242	202.77	1716.02	816.038	212.302	1899.14	490.7	213.003	1894.35	433.347	214.24	1957.37	422.657	179.487	1901.71	86.8336	150.615	1880.04	75.2574	96.6299	2050	79.399	136.586	2007.1	60.1214	189.579	1714.96	828.261	-151.727	1668.66	469.267	-110.82	1644.93	415.902	-114.576	1685.26	391.332	-63.2411	1551.87	76.0421	-62.7922	1509.21	74.0892	-13.1887	1693.7	47.0251	-17.9883	1650.68	37.1077	-78.9101
1.5	1811	902.955	170.497	1828.28	918.663	-98.6967	1648.13	962.697	56.05	1652.33	972.195	-8.41705	1752.91	987.639	-147.966	1709.79	981.491	203.429	1724.37	814.368	212.901	1908.64	489.106	212.061	1905.57	431.699	213.786	1968.79	422.661	179.078	1928.51	85.005	152.437	1907.17	72.0866	98.7317	2076.97	83.6398	137.584	2035.27	62.5212	190.867	1722.2	827.421	-151.429	1672.59	469.058	-110.746	1648.31	416.001	-114.502	1688.38	390.912	-63.1677	1552.25	76.9622	-62.9202	1509.43	75.1602	-13.5125	1693.71	47.0125	-18.0639	1650.68	37.1091	-78.9307
1.507	1820.66	901.171	170.816	1836.78	917.451	-98.0707	1657.21	961.202	57.2427	1660.87	971.007	-7.11929	1761.05	986.319	-147.23	1718.54	979.634	204.072	1734.8	812.412	213.542	1917.89	486.98	210.842	1915.98	429.565	213.069	1979.97	422.388	178.579	1954.52	83.5609	154.106	1933.43	69.4139	100.676	2103.18	88.0265	138.847	2062.63	65.2391	192.051	1729.64	826.709	-150.861	1676.97	468.797	-110.702	1652.08	416.055	-114.511	1691.88	390.497	-63.2173	1552.62	77.8233	-63.3046	1509.74	76.47	-13.7995	1693.73	47.0003	-18.146	1650.72	37.0504	-78.9204
1.513	1830.38	899.326	171.093	1845.05	916.12	-97.7142	1666.3	959.573	58.5445	1669.49	969.696	-5.79786	1769.13	985.075	-146.508	1727.4	977.832	204.721	1744.12	810.375	214.125	1926.81	484.923	209.294	1927.17	427.601	211.66	1991.2	422.251	177.232	1979.6	82.7607	155.978	1958.93	67.2413	102.829	2128.1	92.6363	139.912	2088.85	68.6267	193.557	1737.24	825.954	-150.466	1681.68	468.512	-110.662	1656.03	416.047	-114.59	1695.69	390.025	-63.3949	1553.02	78.8269	-63.6707	1510.12	77.8494	-14.3073	1693.77	46.9884	-18.2251	1650.79	37.0675	-78.963
1.52	1840.18	897.49	171.388	1853.33	914.831	-97.4022	1675.43	957.938	59.8673	1678.1	968.25	-4.39392	1777.11	983.747	-145.798	1738.95	976.114	206.008	1753.71	808.325	214.64	1935.72	482.62	207.82	1937.86	425.438	210.332	2002.11	421.776	175.98	2003.59	82.3059	157.8	1983.34	65.7321	104.783	2151.69	97.3886	140.956	2113.58	72.3016	195.018	1744.87	825.191	-150.053	1686.56	468.284	-110.8	1660.55	416.03	-114.665	1699.66	389.443	-63.5648	1553.63	79.85	-64.0689	1510.55	79.3724	-14.6804	1693.81	46.9751	-18.3139	1650.89	37.0889	-79.0219
1.527	1850.09	895.624	171.721	1861.68	913.564	-97.0363	1684.65	956.272	61.2556	1686.88	966.7	-2.71162	1785.01	982.344	-145.01	1749.09	974.283	207.063	1763.33	806.344	215.137	1944.75	480.285	206.33	1948.61	423.568	209.087	2012.96	421.168	174.352	2026.27	82.4269	159.359	2006.54	64.553	106.477	2173.83	101.887	141.786	2136.74	76.1745	196.313	1752.48	824.293	-149.684	1691.89	468.007	-110.85	1665.24	416.035	-114.799	1704.15	388.942	-63.825	1554.28	81.0782	-64.4214	1511.07	80.9729	-15.1974	1693.87	46.9725	-18.4017	1651.01	37.1145	-79.1201
1.533	1860.06	893.797	172.02	1870.15	912.329	-96.6565	1693.84	954.533	62.7797	1695.79	965.064	-1.20183	1792.75	980.931	-144.261	1760	972.382	208.08	1773.08	804.275	215.609	1953.97	478.077	205	1959.37	421.729	207.862	2023.65	420.573	172.679	2047.52	82.6018	160.261	2028.33	63.8302	107.479	2194.59	106.095	142.747	2158.14	79.9802	197.506	1760.43	823.495	-149.112	1697.55	467.742	-110.99	1670.2	416.07	-114.953	1708.79	388.364	-64.0959	1554.91	82.2509	-64.8717	1511.65	82.9543	-15.684	1693.93	46.9704	-18.5084	1651.17	37.1702	-79.2108
1.54	1870.05	891.958	172.357	1878.66	911.062	-96.3542	1703.17	952.768	64.127	1704.73	963.414	0.1144	1800.59	979.461	-143.554	1769.87	970.707	209.088	1783	802.067	216.045	1963.5	475.765	203.718	1969.96	419.737	206.855	2034.25	419.804	171.22	2067.14	82.926	160.572	2048.76	63.298	107.909	2213.86	109.949	143.714	2177.6	83.2061	198.113	1768.4	822.656	-148.56	1703.59	467.481	-111.109	1675.51	416.075	-115.159	1713.89	387.78	-64.3771	1555.76	83.9096	-65.5198	1512.3	84.9901	-16.5071	1694	46.9749	-18.6218	1651.4	37.1994	-79.2719
1.547	1880.18	890.216	172.745	1887.3	909.789	-96.0537	1712.56	950.96	65.4229	1713.85	961.634	1.66093	1808.49	978.079	-142.868	1780.15	969.058	210.098	1793.04	799.881	216.596	1973.11	473.576	202.765	1980.18	417.903	206.057	2044.53	418.983	170.018	2085.08	83.0012	160.109	2067.52	63.0437	107.455	2231.49	113.071	144.593	2195.13	85.8017	198.618	1776.64	821.749	-147.941	1709.85	467.122	-111.3	1681.23	415.999	-115.367	1719.25	387.05	-64.7056	1556.61	85.3699	-66.4691	1513.07	87.0754	-17.1817	1694.07	46.9805	-18.7559	1651.66	37.2859	-79.3234
1.553	1890.35	888.469	173.121	1896.13	908.525	-95.7216	1722.08	949.176	66.8249	1723.11	959.801	3.12715	1816.45	976.6	-142.132	1790.35	967.272	211.1	1803.26	797.769	217.231	1982.79	471.353	202.062	1990.12	415.549	205.226	2054.72	417.921	169.228	2101.08	82.5895	159.415	2084.53	62.6317	106.303	2246.82	116.517	144.116	2211.63	86.8927	198.542	1785.03	820.697	-147.19	1716.6	466.683	-111.521	1687.45	415.915	-115.661	1725.1	386.38	-65.0375	1557.57	87.0505	-66.987	1513.96	89.5488	-18.1042	1694.19	46.9763	-18.8867	1651.94	37.4378	-79.5095
1.56	1900.53	886.777	173.647	1905.27	907.207	-95.3303	1731.88	947.375	68.3579	1732.6	957.953	4.56347	1824.59	975.181	-141.467	1800.65	965.483	212.196	1814.03	795.772	217.995	1992.21	468.997	201.681	1999.92	413.403	204.4	2064.74	416.72	168.731	2115.31	82.0537	158.139	2099.48	62.0958	104.663	2260.99	117.624	144.025	2225.83	87.233	197.614	1793.72	819.726	-146.357	1723.31	466.086	-112.596	1693.95	415.721	-116.032	1731.23	385.521	-65.3854	1558.75	88.7939	-67.9059	1514.94	92.0818	-19.2114	1694.33	46.9776	-19.0435	1652.2	37.604	-80.041
1.567	1910.85	885.133	174.177	1914.55	905.844	-94.9842	1741.65	945.607	69.6122	1742.24	956.094	6.03966	1833.02	973.619	-140.785	1810.78	963.685	213.265	1823.8	793.719	218.616	2001.7	466.934	201.312	2009.77	411.173	203.566	2074.75	415.246	168.365	2127.44	81.0025	156.558	2112.39	61.1205	102.836	2273.22	117.625	143.202	2238.21	86.6181	196.679	1802.79	818.615	-145.542	1731.1	465.526	-112.84	1701.02	415.465	-116.441	1737.84	384.662	-65.872	1560.11	90.8475	-68.8826	1516.07	94.8749	-20.4548	1694.5	46.9725	-19.2183	1652.6	37.7266	-80.3254
1.573	1921.24	883.535	174.816	1923.86	904.513	-94.477	1751.45	943.816	70.8833	1752.07	954.279	7.33307	1841.78	972.08	-140.017	1820.85	961.838	214.278	1834.05	791.863	219.27	2011.45	464.76	200.977	2019.65	409.22	202.98	2084.69	413.64	167.883	2138.11	79.264	154.516	2123	59.6028	100.839	2283.94	116.278	141.84	2248.55	84.819	194.957	1811.94	817.342	-144.722	1739.03	464.889	-113.207	1708.4	415.152	-116.964	1744.82	383.613	-66.3223	1561.71	92.9066	-69.9602	1517.42	98.0018	-21.8646	1694.72	46.9887	-19.4373	1653.14	37.8909	-80.6447
1.58	1931.65	881.989	175.503	1933.5	903.126	-93.9028	1761.42	942.098	72.2111	1761.95	952.517	8.60996	1850.77	970.708	-139.316	1831.01	960.029	215.374	1845.39	790.292	220.446	2021.45	462.931	200.712	2029.59	407.118	202.562	2094.67	411.719	167.394	2146.7	77.0879	152.414	2131.45	57.6626	98.6893	2292.57	113.28	139.531	2257.29	82.0007	192.795	1821.44	816.221	-143.859	1747.56	464.165	-113.507	1716.27	414.662	-117.37	1752.17	382.512	-66.8399	1563.37	95.2197	-71.0868	1518.93	101.186	-23.2594	1694.95	46.9931	-19.689	1653.09	37.8994	-81.0683
1.587	1942.22	880.453	176.372	1943.53	901.794	-93.1772	1771.63	940.37	73.6252	1772.06	950.888	9.80546	1860.34	969.243	-138.394	1841.14	958.353	216.465	1856.28	788.606	221.26	2031.73	461.026	200.216	2039.5	405.275	201.945	2104.48	409.658	166.775	2153.56	74.3893	150.227	2137.88	55.5044	96.5472	2299.81	109.246	136.819	2264.29	78.002	189.963	1831.2	814.972	-142.95	1756.5	463.205	-113.899	1724.51	414.199	-117.93	1759.86	381.339	-67.3307	1565.17	97.814	-72.3987	1520.67	104.752	-24.8557	1695.1	47.0429	-19.6878	1653.61	38.0669	-81.372
1.593	1952.87	878.949	177.279	1953.33	900.348	-92.4866	1781.79	938.775	74.9556	1782.38	949.279	11.0459	1870.11	967.912	-137.514	1851.34	956.672	217.629	1867.37	787.126	222.202	2042.14	459.382	200.109	2049.31	403.319	201.392	2114.19	407.277	165.796	2158.97	71.6601	148.068	2142.12	53.8244	94.2746	2305.87	103.726	133.539	2269.48	73.311	186.721	1840.85	813.666	-142.098	1766.15	462.295	-113.6	1733.25	413.591	-118.536	1767.94	380.113	-67.9287	1567.44	100.692	-73.7984	1522.64	108.641	-26.6257	1695.31	47.017	-19.8212	1654.52	38.0649	-81.247
1.6	1963.39	877.74	177.916	1963.77	898.972	-91.7688	1791.53	937.503	76.1133	1792.79	947.861	12.378	1880.16	966.528	-136.586	1862.62	955.108	219.356	1878.46	785.847	223.211	2052.41	458.038	200.715	2058.87	401.856	201.987	2124.38	405.183	165.113	2163.3	69.9378	146.001	2144.7	55.1075	92.7856	2313.08	93.5947	130.089	2274.69	65.5372	183.167	1850.86	812.476	-141.177	1775.63	461.198	-114.81	1742.24	412.864	-119.184	1776.44	378.685	-68.7109	1569.79	103.266	-75.0062	1524.78	112.686	-28.1289	1695.54	46.9903	-19.9532	1655.24	38.3093	-81.6233
1.607	1973.41	877.359	177.899	1974.04	897.384	-91.0783	1801	936.979	76.8918	1803.27	946.831	13.3607	1890.6	965.427	-135.417	1872.36	953.655	220.893	1889.69	784.749	224.507	2062.6	458.183	201.62	2068.77	402.808	203.497	2134.62	405.354	165.637	2167.45	71.1346	145.968	2147.34	57.6148	94.3502	2319.59	81.3212	127.297	2279.67	56.1523	181.073	1860.97	811.065	-140.109	1785.72	459.883	-115.087	1751.68	412.122	-119.719	1785.21	377.121	-69.402	1572.47	106.41	-76.4724	1527.42	116.958	-29.972	1695.83	46.9592	-20.0448	1656	38.5916	-81.9573
1.613	1983.28	877.933	178.241	1984.5	896.059	-90.2899	1810.77	937.288	77.4296	1813.75	946.306	13.8533	1901.07	964.498	-134.387	1882.27	952.59	222.691	1900.95	784.637	226.063	2073.63	461.108	202.941	2079.99	405.401	204.82	2145.1	407.188	166.474	2171.97	71.9558	148.636	2149.72	59.5381	96.471	2323.42	72.4937	125.915	2283.59	49.3473	180.452	1871.09	809.615	-138.941	1796.48	458.574	-115.138	1761.66	411.223	-119.972	1794.36	375.496	-69.8578	1575.49	109.529	-78.111	1530.48	121.61	-32.0461	1696.19	46.9152	-20.1468	1657.03	38.8364	-82.3315
1.62	1992.89	878.801	178.905	1994.81	895.153	-89.3595	1820.78	937.931	78.1771	1823.95	946.082	13.7561	1911.79	963.956	-133.541	1892.04	952.041	224.685	1911.83	786.022	227.053	2084.98	463.883	205.287	2090.57	407.72	207.721	2155.83	408.861	167.184	2174.61	71.5298	150.698	2151.96	60.7371	97.9947	2326.68	68.478	126.206	2285.91	47.1616	182.434	1881.68	808.054	-137.823	1807.85	457.197	-115.135	1772.32	410.229	-120.174	1804.02	373.853	-70.0224	1579.07	113.197	-79.6248	1534.13	126.531	-33.8941	1696.6	46.8383	-20.2585	1658.05	39.1497	-82.5877
1.627	2002.1	879.65	179.402	2005.5	894.566	-88.3222	1830.47	938.741	77.9868	1833.92	946.153	13.1553	1923.23	963.619	-132.663	1901.4	952.475	226.501	1922.29	789.259	227.657	2097.44	466.425	208.233	2102.95	409.752	210.872	2166.59	409.878	169.228	2177.5	71.8738	150.926	2153.7	61.8884	98.4691	2329.63	67.6695	127.955	2286.96	46.6438	183.863	1892.24	806.426	-137.145	1819.79	455.784	-115.41	1783.4	409.281	-120.643	1814.51	372.27	-70.1448	1583.02	117.048	-80.6946	1538.35	132.109	-35.3724	1697.01	46.7611	-20.2828	1659.2	39.5866	-82.8211
1.633	2011.14	880.605	179.877	2016.04	894.044	-87.2435	1840.02	939.622	77.2774	1844.14	946.287	12.3519	1934.96	963.429	-131.927	1910.62	953.764	227.975	1932.19	792.391	228.358	2110.75	468.857	211.272	2114.83	412.13	213.445	2176.99	410.312	171.681	2177.96	72.0413	151.386	2154.47	62.4188	98.9473	2331.33	66.6736	129.747	2287.64	46.1825	184.989	1902.95	804.706	-136.491	1832.41	454.336	-115.838	1794.96	408.424	-121.433	1825.61	370.4	-70.7679	1587.39	121.335	-81.6497	1543.54	138.216	-36.2499	1697.45	46.7062	-20.324	1660.17	40.1457	-82.9859
1.64	2020.31	882.093	180.643	2026.23	893.232	-86.1843	1849.4	940.231	76.268	1854.26	946.384	11.1804	1946.8	963.367	-131.328	1919.62	955.348	228.651	1941.67	794.975	229.387	2123.78	471.446	213.908	2125.92	413.92	216.185	2187.72	411.093	174.143	2178.43	72.0902	151.798	2154.71	62.7337	99.9141	2332.21	64.545	129.906	2288.17	45.5745	185.778	1913.67	802.895	-135.793	1845.54	452.882	-116.658	1807.21	407.686	-122.174	1837.7	368.591	-72.0099	1592.44	125.904	-82.2377	1549.78	144.711	-36.9568	1698.15	46.6355	-20.3272	1661.44	40.9726	-83.1552
1.647	2029.75	883.884	181.638	2036.3	892.527	-84.9988	1858.21	940.632	75.2795	1864.31	946.222	10.0648	1958.87	963.233	-130.465	1928.6	956.814	228.338	1950.89	797.442	230.384	2135.78	473.584	216.328	2136.68	415.672	218.733	2197.53	411.775	176.189	2180.21	72.6401	152.467	2155.15	63.2199	101.4	2333.12	62.9846	128.608	2289.54	45.6672	185.594	1924.17	800.92	-135.167	1859.54	451.499	-117.911	1820.25	406.959	-123.169	1850.69	366.776	-73.9545	1598.51	131.094	-82.5915	1557.18	151.746	-37.0127	1698.72	46.272	-20.1526	1662.94	41.8911	-83.2339
1.653	2039.19	885.667	183.078	2046.33	891.956	-83.7713	1867.88	940.662	74.4222	1874.3	945.9	9.23459	1970.94	963.112	-129.328	1937.94	958.339	227.372	1960.26	800.019	231.302	2146.73	475.235	218.887	2146.96	417.018	221.041	2206.61	412.136	178.032	2182.19	73.0655	153.437	2156.03	63.7477	102.379	2334.67	61.829	127.506	2291.03	45.4871	185.467	1934.91	799.139	-134.425	1874.06	450.106	-119.527	1833.76	406.315	-124.4	1864.59	364.918	-76.0773	1605.47	136.453	-82.6106	1566.05	158.995	-36.6287	1699.88	46.1013	-19.994	1664.87	43.1849	-83.1793
1.66	2048.63	887.276	184.744	2056.2	891.56	-82.3866	1877.54	940.637	73.9624	1884.28	945.411	9.01499	1982.72	963.136	-127.865	1947.6	960.04	226.425	1969.85	802.368	232.439	2156.28	476.494	220.617	2156.36	417.437	222.582	2215.02	412.045	179.801	2183.91	73.207	153.81	2156.92	64.213	102.984	2336.36	60.5977	127.424	2292.24	45.0464	185.494	1945.9	797.4	-133.399	1889.36	448.75	-121.343	1848.42	405.651	-125.678	1879.33	363.032	-78.556	1613.53	142.007	-82.2534	1576.35	166.437	-35.7316	1701.4	45.9338	-19.7549	1667.27	44.7928	-83.2077
1.667	2058.02	889.069	186.642	2066.05	891.263	-80.8718	1887.25	940.429	73.845	1894.15	944.973	9.21825	1993.82	963.57	-125.821	1955.32	962.154	225.369	1979.43	804.217	233.622	2164.48	476.952	221.708	2164.52	417.633	223.601	2222.7	411.399	180.908	2185.17	73.0714	153.632	2157.54	64.5135	102.745	2337.83	59.7594	127.985	2292.65	44.8428	185.672	1956.97	796.029	-132.287	1905.02	447.484	-123.241	1863.37	405.169	-127.313	1894.86	361.107	-81.322	1622.78	147.194	-81.7619	1588.09	173.881	-34.4481	1703.41	45.7267	-19.3704	1670.55	46.7854	-83.0562
1.673	2067.43	890.836	188.449	2075.6	891.14	-79.3623	1896.86	940.299	74.4293	1903.81	944.759	10.0192	2004.23	964.157	-123.809	1964.5	964.116	225.099	1989.02	805.765	235.163	2171.67	476.611	222.193	2171.9	417.277	224.216	2229.84	410.635	181.373	2186.03	72.9486	152.855	2157.91	64.6493	102.3	2338.67	58.8427	127.695	2292.78	44.863	185.67	1967.35	795.097	-131.446	1920.92	446.186	-125.226	1878.86	404.616	-128.726	1910.72	359.05	-84.1361	1632.78	153.019	-81.1432	1601.17	181.044	-32.6702	1705.8	45.9366	-18.499	1674.45	49.2013	-82.9125
1.68	2076.74	892.747	190.106	2085.08	891.12	-77.8474	1906.38	940.338	75.5606	1913.2	944.853	11.1787	2013.95	964.762	-121.661	1973.74	965.87	225.412	1998.49	806.88	236.756	2177.97	475.946	222.877	2178.61	416.92	224.764	2236.34	409.822	181.017	2186.67	73.06	152.168	2158.33	64.8551	101.825	2339.5	58.1133	126.996	2293.22	45.2006	185.646	1977.98	793.673	-129.938	1937.02	444.845	-126.916	1894.74	404.129	-129.94	1926.97	357.519	-86.863	1644.03	158.665	-80.6871	1615.05	188.268	-31.9321	1708.22	46.8806	-17.2069	1679.35	52.4333	-82.8204
1.687	2085.97	894.489	191.416	2094.35	891.128	-76.3593	1915.65	941.033	77.0462	1922.32	945.143	12.6923	2022.99	965.3	-119.778	1982.45	967.308	226.441	2007.69	807.835	238.319	2183.93	474.967	223.618	2184.51	416.537	225.258	2242.29	409.089	180.829	2187.26	73.1072	151.783	2158.68	65.0638	101.294	2340.14	57.5487	126.58	2293.34	45.2985	185.517	1988.23	792.76	-128.39	1953.11	443.78	-128.468	1910.81	403.783	-130.756	1942.82	356.735	-89.6537	1656.11	164.287	-80.6809	1629.32	195.453	-31.5839	1711	48.8705	-15.8402	1684.91	56.0967	-81.9789
1.693	2095.19	896.191	192.525	2103.41	891.283	-74.938	1924.77	942.184	78.7732	1931.23	945.725	14.1907	2031.32	965.704	-118.014	1991.12	968.491	228.356	2016.79	808.369	239.937	2189.63	473.987	224.446	2189.6	416.335	225.85	2247.84	408.308	181.125	2187.45	73.1755	151.543	2158.88	65.1559	101.047	2340.51	57.0573	126.617	2293.3	45.2831	185.595	1998.33	791.978	-126.599	1969.43	442.757	-129.172	1927.21	403.52	-131.394	1959.24	355.799	-91.554	1668.27	170.077	-80.8636	1643.59	202.531	-31.2754	1715.98	51.6438	-15.9655	1690.61	60.5508	-82.2122
1.7	2104.34	897.638	193.429	2112.29	891.654	-73.6687	1933.76	943.6	80.4823	1939.97	946.426	15.8992	2039.35	965.911	-116.563	1999.55	969.342	230.816	2025.76	809.043	241.511	2195.04	473.407	225.09	2194.28	416.106	226.324	2252.8	407.529	181.865	2187.49	73.3112	151.412	2158.98	65.2534	100.916	2340.77	56.6587	126.614	2293.28	45.2474	185.677	2008.1	791.523	-124.798	1985.93	442.292	-129.38	1943.82	403.556	-131.734	1975.78	355.239	-92.7193	1680.65	176.025	-80.8588	1657.84	209.718	-31.5328	1721.71	54.3082	-17.1203	1697.86	65.8006	-82.5538
1.707	2113.36	898.968	194.292	2120.82	892.292	-72.6636	1942.57	944.998	82.0657	1948.68	947.144	17.4236	2047.16	965.873	-115.482	2008.11	969.802	233.442	2034.49	809.944	242.906	2200.58	473.285	225.746	2198.82	416.074	227.118	2257.36	406.665	182.63	2187.71	73.4398	151.27	2159.17	65.3784	100.768	2341.11	56.2768	126.411	2293.35	45.246	185.664	2017.47	791.337	-123.337	2002.77	441.704	-129.023	1960.64	403.7	-131.996	1992.39	355.059	-93.0974	1693.43	182.317	-81.2763	1672.37	216.792	-31.8424	1730.46	58.069	-19.1091	1706.55	71.5048	-82.8543
