Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.013	1713.66	792.25	-157.574	1737.75	814.791	-406.923	1528.97	851.093	-258.677	1532.17	846.524	-340.492	1647.49	875.131	-466.74	1655.01	861.579	-115.108	1622.01	727.978	-95.9457	1556.2	406.507	-174.438	1519.44	367.244	-173.684	1561.69	326.315	-225.437	1353.61	95.8981	-217.161	1311.58	106.042	-259.812	1466.45	35.9978	-280.824	1437.56	25.2669	-212.273	1674.66	716.648	-491.134	1775.25	404.113	-406.092	1773.21	356.354	-407.442	1829.99	356.322	-356.569	1840.9	55.5606	-361.174	1802.56	44.2149	-321.194	1973.93	47.6761	-301.734	1951.26	31.8658	-366.708
2.02	1720.72	792.23	-158.495	1744.58	816.493	-407.427	1535.86	851.329	-258.32	1538.63	847.467	-340.428	1653.85	876.679	-466.341	1663.02	861.424	-115.824	1629.32	727.591	-96.7684	1564.25	406.407	-174.659	1527.06	367.785	-173.441	1568.77	325.832	-225.016	1356.47	99.1615	-216.189	1314.88	110.438	-258.853	1466.96	36.0281	-280.508	1438.14	25.4184	-212.232	1681.11	718.24	-491.82	1781.01	404.896	-406.316	1778.19	357.152	-408.211	1834.51	356.236	-356.664	1841.36	55.5058	-360.849	1802.84	44.3417	-321.168	1974.12	45.9111	-301.156	1951.81	31.3563	-366.504
2.027	1727.74	792.328	-159.573	1751.13	818.338	-408.102	1542.76	851.663	-258.096	1545.11	848.226	-340.491	1660.22	878.521	-466.331	1671.09	861.23	-116.276	1636.56	727.268	-97.3572	1572.9	406.613	-174.443	1535.07	368.163	-173.278	1576.5	325.381	-224.344	1359.59	102.775	-215.353	1318.7	115.694	-258.044	1466.78	35.9295	-280.696	1438.77	25.6337	-212.214	1687.59	720.019	-492.36	1786.53	405.847	-406.495	1783.39	357.935	-408.031	1838.92	356.332	-356.544	1841.66	55.5151	-360.293	1803.12	44.4866	-321.113	1974.63	44.6451	-299.825	1952.34	31.08	-366.141
2.033	1734.65	792.644	-160.756	1757.73	820.111	-408.849	1549.47	852.153	-257.793	1551.52	849.16	-340.459	1666.67	880.881	-466.041	1678.89	861.201	-116.705	1643.8	726.987	-98.0529	1582.03	406.598	-174.257	1543.58	368.848	-172.608	1584.6	324.867	-223.51	1363.28	106.476	-214.27	1323.12	120.826	-256.925	1467.31	35.9477	-280.484	1439.47	25.8918	-212.187	1694.03	721.646	-492.878	1791.95	406.68	-406.567	1788.19	358.749	-408.046	1843.07	356.491	-356.133	1842.24	55.7021	-359.897	1803.41	44.6422	-321.085	1974.92	43.3926	-298.833	1952.85	30.8721	-365.767
2.04	1741.58	793.071	-162.008	1764.19	821.957	-409.63	1556.23	852.579	-257.604	1557.86	850.159	-340.447	1672.76	882.768	-466.244	1686.37	861.202	-117.426	1650.98	726.753	-98.8787	1591.76	406.569	-173.766	1552.65	369.35	-172.08	1593.39	324.259	-222.357	1367.36	110.245	-213.343	1328.3	126.4	-255.644	1467.86	35.9426	-280.293	1440.35	26.2175	-212.139	1700.32	723.282	-493.741	1797.01	407.503	-406.6	1792.68	359.504	-408.095	1847.08	356.79	-355.586	1842.93	55.8844	-359.612	1803.65	44.7854	-321.036	1975.04	42.3763	-298.241	1953.32	30.6688	-365.497
2.047	1748.35	793.637	-163.318	1770.74	823.718	-410.422	1562.9	853.07	-257.433	1564.16	851.22	-340.543	1678.79	884.72	-466.315	1693.74	861.384	-118.046	1658.05	726.518	-99.9393	1601.93	406.219	-173.297	1562.2	369.856	-171.271	1602.66	323.648	-220.998	1372.03	114.708	-212.603	1334.12	131.89	-254.82	1468.5	35.9465	-280.121	1441.49	26.6485	-212.081	1706.61	724.931	-494.633	1802.06	408.325	-406.597	1797.13	360.159	-408.136	1850.83	356.912	-355.11	1843.31	56.0244	-359.319	1803.83	44.9023	-320.968	1975.39	41.6214	-297.593	1953.69	30.4955	-365.29
2.053	1755.02	794.368	-164.677	1777.12	825.444	-411.226	1569.4	853.486	-257.496	1570.62	852.182	-340.265	1684.91	886.547	-466.125	1703.03	861.576	-119.29	1664.97	726.27	-100.925	1612.69	405.71	-172.329	1572.32	370.411	-170.403	1612.62	322.957	-219.325	1377.34	118.959	-211.721	1340.62	137.839	-254.614	1469.2	35.9759	-279.986	1442.75	27.203	-211.95	1713.03	726.519	-495.445	1807.07	408.844	-405.805	1801.28	360.703	-408.23	1854.44	356.893	-354.664	1843.54	56.1302	-359.08	1803.98	45.0013	-320.87	1975.66	40.9437	-297.229	1954.02	30.3289	-365.103
2.06	1761.59	795.183	-165.991	1783.37	827.055	-412.144	1575.83	854.064	-257.48	1576.91	852.929	-340.554	1690.77	888.297	-466.539	1710.45	861.795	-120.384	1671.74	726.071	-102.038	1623.93	405.279	-171.182	1582.93	371.03	-169.6	1623.04	322.143	-217.529	1383.44	123.156	-210.847	1348.08	143.438	-253.714	1470.19	36.0186	-279.855	1444.4	27.8473	-211.757	1719.57	727.797	-496.195	1811.39	409.3	-405.966	1805.31	361.076	-408.388	1858.28	356.722	-354.116	1843.88	56.2568	-358.94	1804.1	45.0947	-320.789	1975.84	40.5414	-296.977	1954.28	30.1745	-364.986
2.067	1767.91	796.091	-167.339	1789.58	828.439	-412.993	1582.02	854.613	-257.939	1583.15	853.635	-340.887	1696.67	889.554	-466.969	1717.67	862.207	-121.55	1678.34	725.858	-103.252	1635.42	404.653	-169.854	1594.04	371.542	-168.719	1633.84	321.303	-215.504	1390.25	127.295	-209.971	1356.19	149.321	-253.491	1471.23	36.0474	-279.734	1446.35	28.5796	-211.529	1726.06	729.13	-497.029	1815.44	409.64	-406.261	1808.97	361.416	-408.725	1861.45	356.619	-353.935	1844.2	56.3093	-358.874	1804.21	45.1711	-320.756	1976	40.1823	-296.656	1954.52	30.0108	-364.902
2.073	1774.17	797.015	-168.582	1795.76	829.723	-413.719	1588.12	855.055	-258.431	1589.37	854.423	-341.57	1702.54	890.772	-467.629	1724.48	862.922	-122.843	1684.77	725.606	-104.476	1647.14	404.024	-168.044	1605.07	372.186	-167.19	1644.87	320.43	-213.513	1397.53	131.463	-209.306	1364.99	154.822	-252.764	1472.55	36.1855	-279.493	1447.82	29.287	-211.603	1732.5	730.045	-497.838	1819.25	409.891	-406.649	1812.31	361.725	-409.152	1864.19	356.692	-354.113	1844.5	56.2882	-358.837	1804.31	45.2268	-320.752	1976.12	39.8808	-296.683	1954.71	29.8103	-364.936
2.08	1780.21	797.965	-169.706	1801.76	830.791	-414.531	1594.06	855.45	-258.891	1595.54	855.023	-342.496	1708.77	892.417	-468.512	1730.93	863.7	-124.316	1690.98	725.359	-105.795	1658.69	403.572	-166.945	1616.76	372.347	-166.198	1656.16	319.564	-211.614	1405.4	135.158	-208.482	1374.21	160.924	-252.131	1473.82	36.4894	-279.216	1449.57	30.156	-212.298	1739.09	730.919	-498.587	1822.36	410.237	-408.023	1815.42	362.013	-409.616	1867.12	356.547	-354.265	1844.69	56.2637	-358.826	1804.37	45.2728	-320.74	1976.25	39.7373	-296.514	1954.87	29.6283	-365.074
2.087	1786.02	798.909	-170.769	1807.97	831.673	-415.169	1599.94	855.65	-259.867	1601.63	855.602	-343.436	1714.71	893.186	-469.449	1736.93	864.506	-125.743	1696.94	725.071	-106.994	1670.42	402.635	-165.24	1628.79	372.502	-164.439	1667	319.031	-209.6	1413.75	138.882	-207.43	1384.17	166.446	-250.662	1475.55	37.295	-278.719	1451.43	31.3664	-212.293	1745.54	731.817	-499.259	1825.78	410.251	-407.732	1818.37	362.187	-410.13	1870.19	356.161	-354.537	1844.82	56.21	-358.831	1804.42	45.3077	-320.741	1976.36	39.53	-296.398	1954.98	29.4392	-365.237
2.093	1791.68	799.824	-171.615	1813.92	832.349	-415.755	1605.59	855.791	-260.987	1607.63	856.079	-344.57	1721.04	893.943	-470.355	1742.39	865.437	-127.276	1702.84	724.764	-108.344	1682.07	401.758	-164.413	1640.79	372.436	-163.121	1678.5	318.583	-207.799	1422.39	142.716	-206.23	1394.41	172.388	-249.301	1477.91	38.5912	-278.461	1453.65	32.8791	-212.53	1752.04	732.794	-499.935	1828.73	410.334	-408.32	1820.97	362.342	-410.705	1872.83	355.967	-355.322	1844.92	56.1904	-358.85	1804.45	45.3227	-320.755	1976.43	39.3938	-296.366	1955.08	29.2697	-365.426
2.1	1797.17	800.596	-172.345	1819.8	832.827	-416.164	1611.17	855.77	-262.309	1613.49	856.625	-345.928	1727.3	894.553	-471.367	1747.31	866.303	-128.757	1708.4	724.469	-109.559	1693.65	401.334	-162.67	1652.77	372.537	-161.572	1690.05	318.232	-206.158	1431.37	146.181	-204.816	1404.95	177.824	-246.978	1481.1	40.3109	-278.511	1457.18	35.0705	-212.847	1758.28	733.608	-500.844	1831.5	410.414	-408.941	1823.28	362.471	-411.284	1875.45	355.754	-356.16	1844.99	56.157	-358.877	1804.46	45.3352	-320.762	1976.51	39.2385	-296.416	1955.16	29.0987	-365.65
2.107	1802.43	801.324	-172.82	1825.73	833.189	-416.47	1616.53	855.791	-263.677	1619.19	857.052	-347.219	1733.64	895.094	-472.473	1751.85	867.263	-129.917	1713.87	724.115	-110.814	1705.14	401.15	-161.577	1664.73	372.711	-160.032	1701.93	318.173	-204.599	1440.4	149.957	-204.029	1415.86	183.704	-245.356	1484.7	42.3394	-278.575	1460.92	37.5941	-213.392	1764.46	734.3	-501.538	1834.02	410.474	-409.683	1825.63	362.516	-411.831	1877.94	355.535	-357.019	1845.01	56.111	-358.906	1804.46	45.3499	-320.783	1976.58	39.1364	-296.501	1955.21	28.9476	-365.863
2.113	1807.54	802.002	-173.157	1831.59	833.383	-416.776	1621.76	855.681	-265.155	1624.87	857.364	-348.737	1740.07	895.408	-473.347	1756.1	867.945	-130.956	1718.61	723.821	-111.568	1716.78	400.818	-160.51	1676.76	372.967	-158.683	1714.12	318.317	-203.082	1450.09	154.183	-202.122	1427.41	189.602	-243.523	1488.62	44.4421	-278.596	1465.21	40.7361	-213.741	1770.42	734.83	-502.116	1836.25	410.626	-411.115	1827.69	362.599	-412.389	1879.77	355.408	-358.266	1845.02	56.0894	-358.926	1804.44	45.3512	-320.797	1976.64	39.0618	-296.579	1955.25	28.8254	-366.032
2.12	1812.49	802.524	-173.323	1837.8	833.425	-417.21	1626.83	855.426	-266.81	1630.44	857.784	-350.093	1746.71	895.485	-473.572	1760.01	868.403	-131.8	1723.88	723.583	-112.807	1728.42	401.063	-159.417	1688.83	373.486	-157.257	1726.33	318.527	-201.909	1460.17	158.651	-200.921	1439.4	195.088	-241.572	1492.78	46.5678	-278.27	1470.19	44.2391	-213.744	1775.82	735.177	-502.93	1838.91	410.507	-410.878	1829.7	362.626	-412.826	1882.12	355.179	-359.053	1845.03	56.0611	-358.944	1804.41	45.342	-320.806	1976.66	38.9718	-296.692	1955.28	28.7144	-366.211
2.127	1817.35	803.083	-173.334	1843.5	833.427	-417.386	1631.78	855.225	-268.425	1635.89	858.398	-351.522	1753.25	895.751	-474.22	1763.72	868.805	-132.448	1729.08	723.46	-113.87	1740.28	401.324	-158.229	1701.08	374.059	-156.069	1738.84	318.892	-200.825	1470.46	163.439	-200.358	1451.99	200.667	-240.465	1497.84	48.9331	-278.458	1474.77	47.745	-213.831	1781.13	735.506	-503.322	1841.27	410.519	-411.439	1831.61	362.73	-413.282	1884.74	354.808	-359.531	1845.03	56.0462	-358.963	1804.38	45.3482	-320.81	1976.7	38.901	-296.794	1955.31	28.6193	-366.379
2.133	1822.13	803.501	-173.271	1849.03	833.37	-417.594	1636.64	854.965	-269.83	1641.35	858.936	-352.66	1759.59	896.065	-475.031	1767.12	868.995	-132.869	1734.14	723.492	-114.841	1752.27	401.704	-157.657	1713.47	375.048	-154.737	1751.48	319.408	-199.846	1481.43	167.66	-199.161	1465.15	205.472	-239.044	1503.28	51.1854	-278.64	1479.76	51.3441	-213.851	1786.47	735.906	-504.013	1843.73	410.464	-411.884	1833.61	362.747	-413.616	1886.44	354.744	-360.373	1845.03	56.0299	-358.986	1804.34	45.3496	-320.816	1976.72	38.8597	-296.878	1955.31	28.5384	-366.549
2.14	1826.7	803.901	-173.101	1854.58	833.248	-417.825	1641.46	854.884	-271.085	1646.77	859.314	-353.762	1765.8	896.232	-475.209	1770.34	868.821	-133.154	1739.03	723.62	-115.587	1764.53	402.331	-156.396	1725.96	376.129	-154.002	1764.25	320.085	-198.967	1492.88	171.721	-198.609	1478.53	210.16	-237.734	1509.85	53.4626	-278.094	1485.52	55.0807	-213.596	1791.74	736.309	-504.902	1845.75	410.555	-413.154	1835.54	362.853	-413.959	1888.56	354.501	-360.753	1845.03	56.034	-358.991	1804.31	45.3507	-320.812	1976.82	38.7404	-296.627	1955.3	28.4706	-366.687
2.147	1831.09	804.1	-172.923	1859.98	833.174	-418.022	1646.27	854.937	-272.348	1651.68	860.163	-354.588	1771.76	896.399	-476.026	1773.45	868.419	-133.28	1743.92	723.877	-116.431	1776.83	403.321	-155.516	1738.58	377.197	-152.942	1776.97	320.921	-198.1	1504.56	175.427	-197.969	1491.95	214.165	-237.258	1517.6	55.4055	-277.433	1492.13	59.0127	-213.228	1795.16	736.641	-505.122	1848.13	410.578	-413.484	1837.67	362.89	-414.2	1890.57	354.172	-361.112	1845.04	56.0394	-358.994	1804.26	45.3472	-320.79	1976.83	38.6922	-296.677	1955.3	28.4093	-366.791
2.153	1835.41	804.168	-172.79	1865.27	833.105	-418.399	1651.12	855.128	-273.448	1657.15	860.804	-355.214	1777.69	896.834	-476.347	1776.46	867.982	-133.132	1749.48	724.153	-117.389	1789.28	404.193	-154.608	1751.37	378.316	-151.809	1789.67	321.834	-197.334	1516.38	178.922	-198	1505.17	217.619	-236.645	1526.63	57.1751	-276.388	1500.85	62.5968	-212.588	1799.39	736.991	-505.692	1850.48	410.534	-413.718	1839.91	362.928	-414.393	1892.66	353.832	-361.207	1845.16	56.2296	-358.742	1804.23	45.3651	-320.788	1976.85	38.6463	-296.717	1955.3	28.3618	-366.884
2.16	1838.84	804.114	-173.292	1870.74	833.104	-418.976	1655.94	855.349	-274.316	1662.27	861.29	-355.962	1783.32	896.959	-476.634	1779.43	867.538	-132.942	1754.6	724.441	-117.983	1801.74	405.362	-153.242	1764.13	379.129	-151.102	1802.43	322.92	-196.569	1528.43	182.023	-197.293	1517.83	220.433	-236.447	1536.83	59.3027	-275.476	1511.19	65.7612	-211.802	1803.38	737.227	-506.233	1852.95	410.635	-413.961	1842.2	362.983	-414.523	1894.84	353.498	-361.225	1845.11	56.0449	-358.972	1804.19	45.3765	-320.754	1976.85	38.599	-296.747	1955.29	28.3121	-366.961
2.167	1844.08	804.906	-173.08	1875.57	833.481	-419.349	1660.84	855.679	-274.868	1667.2	862.027	-356.359	1788.67	897.433	-477.036	1782.51	867.146	-132.758	1759.89	724.876	-118.428	1814.34	406.07	-152.4	1777.09	380.174	-149.731	1815.2	324.225	-196.005	1540.55	183.993	-197.314	1529.98	222.945	-236.578	1548.46	61.6641	-274.781	1523.48	68.1724	-210.845	1807.38	737.715	-506.721	1855.34	410.658	-414.09	1844.29	363.272	-415.085	1897.09	353.346	-361.349	1845.21	56.1852	-358.702	1804.15	45.3956	-320.733	1976.86	38.5557	-296.782	1955.29	28.2673	-367.028
2.173	1848.63	805.043	-173.115	1880.54	833.653	-419.824	1665.79	856.061	-275.341	1672.07	862.639	-356.599	1793.89	897.974	-477.015	1785.69	866.831	-132.364	1765.3	725.162	-118.921	1826.81	407.339	-151.203	1789.91	380.921	-148.887	1827.8	325.565	-195.463	1552.77	186.077	-197.278	1541.75	224.724	-237.038	1561.79	63.4327	-274.089	1536.62	70.3988	-209.914	1811.51	738.047	-507.223	1857.97	410.742	-414.219	1846.76	363.294	-415.056	1899.14	353.136	-361.326	1845.22	56.243	-358.705	1804.12	45.4129	-320.706	1976.87	38.5143	-296.803	1955.29	28.2335	-367.1
2.18	1853.41	805.216	-173.283	1884.31	833.925	-419.919	1670.81	856.525	-275.388	1676.86	863.115	-356.793	1798.89	898.508	-477.293	1788.93	866.587	-132.028	1770.89	725.517	-119.258	1839.33	408.582	-150.18	1802.64	381.912	-147.818	1840.41	327.105	-195.009	1565.27	187.285	-197.193	1553.35	225.886	-237.134	1576.46	64.6451	-273.194	1551	72.1175	-209.063	1815.51	738.312	-507.727	1860.48	410.703	-414.234	1849.3	363.167	-414.726	1901.24	352.853	-361.261	1845.17	56.0714	-358.923	1804.13	45.4559	-320.677	1976.9	38.461	-296.828	1955.28	28.1988	-367.156
2.187	1858.09	805.475	-173.504	1888.91	834.186	-420.502	1675.43	857.05	-275.551	1681.62	863.593	-356.994	1803.71	898.886	-477.296	1792.52	866.6	-131.618	1776.61	725.918	-119.623	1851.69	409.756	-149.37	1815.27	383.016	-146.958	1852.96	328.812	-194.578	1577.92	188.204	-196.97	1564.61	226.335	-237.63	1592.38	65.4842	-272.157	1567.26	72.5879	-208.058	1819.18	738.327	-507.546	1863.11	410.754	-414.289	1851.48	363.232	-414.759	1903.38	352.585	-361.295	1845.3	56.23	-358.654	1804.12	45.5048	-320.65	1976.91	38.4181	-296.824	1955.28	28.1717	-367.197
2.193	1863.71	805.95	-173.82	1893.63	834.446	-421.053	1680.65	857.347	-275.64	1686.39	863.956	-356.698	1808.97	899.482	-477.584	1796.3	866.764	-131.217	1782.42	726.347	-119.829	1863.85	411.383	-148.637	1827.55	384.07	-146.293	1865.38	330.654	-194.148	1590.74	188.463	-196.943	1575.75	226.325	-237.701	1609.34	65.9704	-270.953	1583.42	73.325	-207.194	1823.97	738.559	-507.686	1865.61	410.724	-414.292	1853.7	363.247	-414.73	1905.45	352.308	-361.403	1845.35	56.3085	-358.638	1804.13	45.5599	-320.608	1976.93	38.3758	-296.812	1955.29	28.1603	-367.221
2.2	1868.27	806.382	-174.154	1898.17	834.698	-421.623	1685.66	857.658	-275.677	1691.03	864.38	-356.702	1814.41	899.883	-478.006	1800.32	867.109	-131.121	1788.46	726.919	-119.763	1875.88	412.884	-148.003	1839.67	385.53	-145.726	1877.6	332.498	-193.789	1603.78	188.314	-196.776	1586.84	225.713	-238.219	1627.19	66.3812	-269.679	1600.85	73.4029	-206.185	1829.53	738.558	-507.801	1868.1	410.649	-414.252	1855.73	363.257	-414.736	1907.51	351.986	-361.496	1845.39	56.344	-358.606	1804.14	45.6327	-320.538	1976.95	38.3285	-296.784	1955.29	28.145	-367.231
2.207	1873.19	807.027	-174.541	1902.69	834.969	-422.203	1690.6	857.939	-275.553	1695.71	864.661	-356.314	1815.85	899.227	-477.36	1804.65	867.938	-130.912	1794.47	727.552	-119.751	1887.58	414.748	-147.076	1851.57	386.998	-145.362	1889.88	334.556	-193.326	1616.85	188.288	-196.835	1597.81	224.229	-238.653	1645.78	66.5708	-268.324	1619.76	72.9103	-204.867	1832.1	738.598	-507.975	1870.61	410.577	-414.203	1857.78	363.301	-414.69	1909.59	351.643	-361.576	1845.43	56.3737	-358.575	1804.16	45.7081	-320.475	1976.98	38.2931	-296.781	1955.28	28.1272	-367.244
2.213	1878.29	807.798	-175.027	1907.19	835.217	-422.739	1695.51	858.225	-275.4	1700.38	864.818	-356.206	1820.23	899.526	-477.736	1809.27	868.938	-131.104	1800.71	728.302	-119.409	1899.01	417.018	-146.632	1863.26	388.891	-144.675	1901.87	336.671	-192.834	1630.17	187.295	-197.139	1608.97	222.108	-239.348	1665.02	66.6636	-266.934	1638.29	72.7371	-203.668	1836.06	738.507	-508.051	1873.36	410.328	-413.325	1859.84	363.218	-414.609	1911.67	351.316	-361.65	1845.43	56.2558	-358.72	1804.17	45.7873	-320.408	1977	38.2593	-296.784	1955.28	28.1098	-367.266
2.22	1883.41	808.597	-175.478	1911.6	835.344	-423.251	1700.47	858.522	-274.774	1705.01	864.825	-355.859	1824.46	899.38	-478.301	1816.22	870.741	-131.312	1806.9	729.16	-119.152	1910.1	418.84	-146.441	1874.87	390.654	-144.397	1913.8	338.715	-192.573	1643.64	186.003	-197.641	1620.13	219.466	-240.394	1684.6	66.5531	-265.647	1657.85	72.3511	-202.28	1840.29	738.451	-508.29	1875.95	410.119	-413.174	1861.91	363.203	-414.582	1913.71	350.929	-361.652	1845.49	56.2847	-358.681	1804.05	46.1545	-321.059	1977.02	38.2201	-296.783	1955.27	28.0977	-367.29
2.227	1888.62	809.544	-176.127	1916.03	835.441	-423.795	1705.47	858.66	-274.288	1709.48	864.788	-355.785	1828.7	899.293	-478.918	1821.79	872.048	-131.597	1813.17	730.075	-118.866	1920.92	421.272	-146.096	1886.17	392.184	-144.187	1925.61	340.88	-192.297	1657.49	184.738	-197.557	1631.6	216.475	-241.265	1704.86	66.3745	-264.232	1678.31	71.762	-200.57	1844.66	738.279	-508.395	1878.47	409.938	-413.057	1863.99	363.231	-414.542	1915.73	350.501	-361.652	1845.54	56.3137	-358.64	1804.1	46.259	-320.902	1977.05	38.1938	-296.802	1955.27	28.0875	-367.327
2.233	1893.61	810.475	-176.87	1920.39	835.479	-424.382	1710.38	858.725	-273.999	1714.12	864.816	-355.442	1832.97	899.203	-479.285	1826.96	873.2	-132.088	1819.38	731.039	-118.535	1931.4	423.341	-145.729	1897.86	393.438	-143.894	1937.45	343.066	-192.108	1671.41	183.348	-198.089	1644.3	212.765	-241.86	1725.15	65.9034	-262.445	1697.22	71.2755	-199.183	1849.14	738.027	-508.331	1880.74	409.898	-413.68	1866.24	363.141	-414.392	1917.8	350.051	-361.564	1845.81	56.2604	-358.434	1804.04	46.392	-320.94	1977.08	38.1713	-296.816	1955.25	28.0718	-367.365
2.24	1898.54	811.411	-177.626	1925.47	835.447	-425.349	1715.26	858.821	-273.538	1718.75	864.67	-355.227	1837.17	898.915	-479.721	1832.94	874.412	-132.856	1825.64	732.017	-118.179	1941.72	425.552	-145.455	1908.87	395.039	-143.919	1949.09	345.266	-192.014	1685.74	181.028	-198.654	1657.57	208.859	-243.106	1745.61	65.199	-260.383	1716.08	70.5795	-197.244	1853.69	737.797	-508.085	1883.21	409.723	-413.575	1868.51	363.106	-414.233	1919.92	349.629	-361.384	1845.93	56.4552	-358.332	1804.3	46.1795	-320.138	1977.11	38.1441	-296.841	1955.24	28.0718	-367.392
2.247	1903.48	812.379	-178.463	1929.81	835.324	-425.812	1720.13	858.959	-272.946	1723.31	864.566	-354.813	1841.48	898.693	-480.14	1839.35	875.52	-133.054	1831.94	733.014	-117.599	1951.69	427.761	-145.472	1919.67	396.286	-144.323	1960.55	347.42	-192.051	1700.68	177.839	-198.836	1671.4	204.737	-244.043	1765.95	64.2483	-258.12	1734.69	69.3944	-195.822	1857.56	737.594	-508.407	1885.79	409.521	-413.313	1870.74	363.061	-414.044	1922.02	349.21	-361.109	1846	56.4951	-358.302	1804.33	46.3117	-320.068	1977.15	38.1266	-296.847	1955.24	28.0588	-367.41
2.253	1909.82	814.021	-178.311	1934.08	835.138	-426.263	1724.93	859.078	-272.591	1727.91	864.392	-354.314	1846.33	898.466	-480.084	1845.23	876.835	-133.126	1837.72	733.992	-117.048	1961.44	429.603	-145.83	1930.3	397.743	-144.475	1972.08	349.588	-192.089	1715.41	174.348	-198.795	1685.74	199.729	-244.623	1786.09	63.1396	-255.612	1753.08	68.2794	-193.684	1862.21	737.244	-507.881	1888.33	409.347	-413.134	1873.06	362.952	-413.837	1924.07	348.836	-360.819	1846.04	56.3907	-358.292	1804.2	46.6188	-320.08	1977.19	38.108	-296.852	1955.24	28.0573	-367.421
2.26	1915.16	815.067	-178.809	1938.32	835	-426.789	1729.79	859.144	-272.257	1732.52	864.266	-354.061	1851.12	898.241	-480.166	1851.2	877.59	-133.671	1843.69	735.084	-116.458	1971.16	431.656	-145.96	1940.65	398.926	-144.329	1983.33	351.756	-192.226	1730.19	170.672	-199.089	1700.18	194.651	-245.759	1805.2	61.9014	-253.766	1771.95	66.5632	-192.266	1866.16	737.036	-507.851	1891.16	408.994	-412.011	1875.39	362.834	-413.614	1926.15	348.435	-360.49	1846.15	56.45	-358.222	1804.28	46.7417	-319.927	1977.23	38.0825	-296.852	1955.22	28.047	-367.428
2.267	1920.47	816.097	-179.311	1942.65	834.757	-427.253	1734.64	859.24	-271.603	1737.24	864.129	-353.424	1851.31	898.164	-480.571	1857.14	878.43	-134.138	1850.49	736.124	-115.594	1980.69	433.295	-146.176	1950.84	399.881	-144.809	1994.42	353.82	-192.415	1745.46	166.957	-199.528	1714.87	189.255	-246.418	1826.09	60.5377	-251.324	1791.18	64.9039	-190.714	1870.51	736.578	-507.424	1893.75	408.773	-411.71	1877.67	362.654	-413.369	1928.13	347.995	-360.178	1846.25	56.5001	-358.141	1804.3	46.8323	-319.81	1977.28	38.0652	-296.845	1955.22	28.0456	-367.429
2.273	1925.71	816.993	-179.736	1946.87	834.476	-427.638	1739.56	859.329	-271.111	1741.81	864.059	-353.123	1854.83	897.713	-480.435	1863.4	879.077	-134.32	1856.6	737.242	-115.015	1989.95	435.262	-146.379	1960.7	400.742	-145.338	2005.34	355.85	-192.619	1761.19	162.872	-199.244	1729.74	183.436	-247.002	1846.18	59.3752	-249.49	1810.83	63.3568	-189.254	1873.08	736.525	-507.813	1895.92	408.643	-412.22	1879.87	362.526	-413.105	1930.19	347.523	-359.93	1846.35	56.5439	-358.061	1804.48	47.1606	-319.847	1977.33	38.0421	-296.862	1955.21	28.0462	-367.446
2.28	1931.09	817.821	-180.11	1950.98	834.221	-428.088	1744.38	859.394	-270.659	1746.33	864.038	-352.648	1859.59	897.661	-480.611	1869.18	879.669	-134.73	1863.75	738.305	-115.024	1999.12	436.947	-146.71	1970.31	401.847	-145.79	2016.07	357.829	-192.878	1777.07	158.407	-199.533	1744.76	177.348	-247.654	1865.94	58.3324	-247.663	1830.97	61.8514	-187.71	1876.53	736.14	-507.682	1898.36	408.346	-411.968	1882.22	362.405	-412.817	1932.38	347.006	-359.667	1846.16	56.7284	-358.176	1804.48	47.3645	-319.891	1977.37	38.032	-296.878	1955.21	28.0274	-367.471
