Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.053	2999.41	957.125	-172.605	2972.06	951.238	-391.043	2786.2	986.227	-232.189	2785.31	982.767	-305.094	2875.36	1028.44	-432.789	2905.37	1036.67	-113.295	2913.22	874.621	-79.3468	2947.97	474.342	-143.82	2937.5	417.987	-143.298	2977.03	414.979	-210.757	2887.66	66.8238	-178.786	2838.67	58.8755	-217.625	3031.4	40.0814	-223.936	2991.38	30.8145	-156.671	2886.14	865.954	-457.8	3004.97	479.237	-404.658	2978.14	432.728	-403.954	3038.73	408	-363.491	2764.38	175.794	-357.83	2720.48	188.011	-320.083	2857.59	67.9036	-317.917	2827.68	75.3609	-377.084
2.06	3008.92	956.848	-172.326	2981.63	952.435	-390.099	2795.9	987.309	-231.798	2794.88	983.743	-304.69	2886.04	1030.08	-432.363	2916.45	1036.74	-113.241	2921.36	874.589	-79.4115	2950.79	473.901	-143.772	2939.35	417.832	-143.331	2978.88	413.937	-210.312	2887.84	66.9743	-178.994	2838.79	59.0798	-217.901	3031.51	40.0068	-224.02	2991.4	30.8551	-156.753	2895.99	867.426	-458.099	3022.24	481.595	-404.538	2997.05	433.975	-403.617	3057.94	411.257	-363.175	2792.89	168.535	-356.928	2748.08	178.969	-319.372	2890.98	65.8051	-317.735	2860.55	71.9279	-376.869
2.067	3018.37	956.44	-171.961	2991.04	953.456	-389.13	2805.46	987.881	-231.496	2804.45	984.726	-304.567	2895.38	1030.99	-432.414	2926.68	1036.63	-113.024	2929.78	874.209	-79.6278	2953.74	473.805	-143.566	2941.37	417.526	-143.262	2981.2	413.006	-209.789	2888.04	67.0559	-179.288	2838.97	59.2938	-218.171	3031.84	39.8416	-224.319	2991.41	30.8819	-156.827	2905.89	868.607	-458.499	3038.92	483.894	-404.377	3015.49	435.123	-403.345	3076.68	414.436	-362.794	2821.53	161.393	-356.248	2776.31	169.717	-318.525	2924.53	63.5839	-318.1	2893.52	68.5373	-376.953
2.073	3027.92	955.907	-171.448	3000.67	954.205	-388.164	2815.15	988.222	-231.147	2813.97	985.224	-304.726	2905.63	1031.68	-431.755	2937.77	1036.41	-112.863	2938.3	873.872	-79.621	2956.54	473.274	-143.123	2943.74	417.123	-143.181	2983.44	412.04	-209.537	2888.29	67.1473	-179.738	2839.2	59.503	-218.465	3032.02	39.779	-224.421	2991.46	30.9081	-156.904	2916.62	869.941	-458.504	3055.56	486.273	-404.304	3033.62	436.371	-403.389	3095.07	417.552	-362.493	2850.58	154.193	-355.733	2804.94	160.403	-318.132	2958.54	61.6071	-318.567	2926.78	65.3629	-377.227
2.08	3037.4	955.223	-170.839	3010.32	954.699	-387.253	2824.69	988.34	-231.146	2823.54	985.524	-304.545	2915.85	1032.31	-430.868	2948.37	1036.02	-112.788	2946.76	873.371	-79.901	2959.74	472.74	-142.948	2946.36	416.819	-143.16	2985.5	411.041	-209.564	2888.57	67.3923	-179.987	2839.71	59.5854	-218.628	3032.2	39.715	-224.532	2991.52	30.9054	-157.022	2927.24	870.699	-458.75	3071.71	488.36	-404.255	3051.41	437.303	-403.443	3113.41	420.651	-362.112	2879.75	147.192	-355.7	2834.27	150.714	-317.307	2992.63	59.8583	-319.458	2960.37	62.2582	-377.694
2.087	3046.84	954.474	-170.181	3020.12	955.016	-386.377	2834.3	988.253	-231.153	2833.19	985.53	-304.686	2925.06	1032.5	-430.561	2958.58	1035.42	-112.645	2955.33	872.795	-79.9371	2962.93	472.248	-142.871	2949.29	416.415	-142.85	2987.76	410.213	-209.833	2888.89	67.5193	-180.246	2839.89	59.8658	-218.976	3032.41	39.6371	-224.661	2991.58	30.9302	-157.119	2938.01	871.479	-459.01	3087.37	490.178	-404.322	3069.15	437.763	-403.475	3131.2	423.552	-361.932	2909.6	140.209	-355.465	2864.54	141.239	-316.898	3027.37	58.2013	-320.215	2994.15	59.3971	-378.456
2.093	3056.3	953.552	-169.426	3029.87	955.05	-385.586	2843.82	987.808	-231.358	2842.84	985.349	-304.713	2934.13	1032.24	-430.14	2967.67	1034.57	-112.164	2963.91	872.247	-80.0123	2966.2	471.608	-142.84	2952.35	416.096	-142.934	2989.86	409.449	-210.296	2889.17	67.6512	-180.512	2840.14	60.4663	-219.104	3032.46	39.4358	-224.763	2991.64	30.9446	-157.246	2948.89	872.091	-459.152	3102.97	491.848	-404.874	3086.81	438.014	-403.855	3148.72	426.363	-361.754	2941.1	132.421	-355.62	2894.52	131.891	-316.301	3061.91	57.0428	-321.433	3028	56.7848	-379.383
2.1	3065.83	952.546	-168.63	3039.78	954.926	-384.874	2853.52	987.12	-231.704	2852.46	984.79	-305.03	2942.72	1031.66	-430.037	2976.76	1033.7	-111.789	2972.68	871.473	-79.9532	2969.43	471.084	-142.927	2955.48	415.639	-143.038	2992.05	408.779	-210.748	2889.47	67.8242	-180.785	2840.36	60.6082	-219.57	3032.63	39.3515	-224.875	2991.69	30.9285	-157.362	2959.69	872.457	-459.455	3117.89	493.121	-405.022	3103.77	437.996	-403.938	3165.76	429.031	-361.623	2971.58	126.088	-355.681	2925.27	122.696	-316.079	3096.08	55.2276	-323.097	3062.18	54.4745	-380.585
2.107	3075.37	951.458	-167.895	3049.94	954.547	-384.259	2863.09	986.073	-232.281	2862.23	983.787	-305.495	2951.68	1030.83	-429.744	2985.61	1032.58	-111.263	2981.56	870.528	-80.0195	2972.66	470.45	-142.854	2958.5	415.218	-143.202	2994.3	408.121	-211.165	2889.71	67.9766	-181.024	2840.41	60.9839	-220.078	3032.66	39.3879	-224.836	2991.72	30.9003	-157.458	2969.83	872.419	-460.018	3132.46	493.979	-405.156	3120.46	437.712	-403.932	3182.28	431.503	-361.579	3002.65	118.96	-355.793	2956.84	113.721	-315.996	3131.61	55.6902	-324.66	3096.51	52.5594	-382.015
2.113	3083.92	949.804	-167.093	3060.01	953.982	-383.85	2872.82	984.865	-232.981	2871.96	982.533	-305.712	2960.64	1029.89	-429.365	2994.22	1031.21	-111.003	2990.4	869.465	-80.0083	2975.92	469.84	-142.637	2961.35	414.859	-143.361	2996.53	407.436	-211.451	2889.94	68.1632	-181.309	2840.65	61.3204	-220.513	3032.85	39.3178	-224.881	2991.72	30.8339	-157.521	2980.47	872.311	-460.629	3146.53	494.403	-405.16	3136.64	437.129	-403.802	3198.52	433.824	-361.485	3034.21	112.922	-356.352	2990.5	104.652	-315.581	3166.59	55.8376	-326.812	3130.9	51.1078	-383.731
2.12	3094.07	948.744	-166.473	3070.15	953.224	-383.561	2882.43	983.444	-233.731	2881.63	981.14	-306.292	2969.6	1028.51	-429.13	3002.54	1029.7	-110.668	2999.36	868.415	-79.8986	2979.2	469.364	-142.355	2964.03	414.661	-143.457	2998.92	406.719	-211.496	2890.11	68.3997	-181.641	2840.62	61.6357	-221.062	3033.04	39.2651	-224.907	2991.75	30.7737	-157.793	2991.7	871.961	-460.85	3160.13	494.582	-405.357	3152.18	436.437	-403.579	3214.23	435.792	-361.535	3066.14	106.817	-356.663	3022.94	96.2425	-315.958	3201.69	56.5896	-329.216	3165.78	50.2143	-385.916
2.127	3103.53	947.328	-165.955	3080.45	952.33	-383.402	2892.05	981.81	-234.583	2891.56	979.199	-306.401	2978.22	1027.06	-429.323	3010.79	1028.01	-110.345	3008.45	867.259	-79.566	2982.54	469.04	-142.158	2966.49	414.493	-143.278	3001.55	405.953	-211.294	2890.3	68.5992	-182.154	2840.82	62.0458	-221.458	3033.16	39.1965	-224.925	2991.79	30.6499	-157.814	3002.64	871.533	-461.27	3173.57	494.689	-405.592	3167.21	435.574	-403.621	3229.19	437.481	-361.733	3098.25	101.133	-357.25	3055.75	88.9155	-315.895	3236.51	57.7382	-331.881	3199.91	49.4705	-388.19
2.133	3113.07	945.802	-165.476	3090.72	951.304	-383.366	2901.83	979.71	-235.272	2901.39	977.107	-306.872	2986.57	1025.6	-429.765	3019.09	1026.07	-110.237	3017.56	865.845	-79.5844	2985.85	468.895	-142.103	2968.84	414.357	-142.967	3004.56	405.11	-210.875	2890.48	68.9113	-182.44	2841.2	62.6098	-221.758	3033.26	39.1333	-224.962	2991.77	30.4745	-157.569	3013.42	870.919	-461.8	3186.07	493.936	-405.845	3181.64	434.595	-403.778	3243.67	438.801	-361.98	3130.26	96.2005	-358.161	3089.52	81.8384	-316.289	3271.22	59.4874	-334.815	3234.17	49.5184	-390.523
2.14	3122.7	944.203	-165.081	3101.2	950.143	-383.332	2911.52	977.438	-236.044	2911.18	974.889	-307.158	2995.97	1023.75	-429.592	3027.32	1024.06	-109.981	3026.82	864.528	-79.3677	2989.46	468.647	-142.171	2971.34	414.186	-142.844	3007.64	404.053	-210.28	2890.54	69.1172	-182.727	2841.43	63.1361	-222.114	3033.34	39.0718	-224.977	2991.76	30.3424	-157.525	3025.08	870.069	-461.843	3198.36	493.43	-406.239	3195.57	433.335	-403.91	3257.68	439.691	-362.498	3162.67	92.0046	-359.144	3123.15	75.8178	-316.541	3305.5	61.9409	-337.655	3267.98	49.9237	-392.866
2.147	3132.31	942.49	-164.748	3111.83	948.899	-383.422	2921.29	974.997	-236.976	2921.03	972.473	-307.829	3005.42	1021.67	-430.021	3035.62	1021.81	-110.133	3036.12	862.973	-79.4726	2993.18	468.165	-141.887	2974.11	413.987	-142.609	3010.88	402.987	-209.701	2890.73	69.4396	-182.902	2841.4	63.6569	-222.481	3033.39	39.0044	-225.03	2991.74	30.2037	-157.49	3036.71	868.51	-462.073	3209.96	492.169	-406.628	3208.81	431.767	-404.209	3271.18	440.187	-363.261	3195.03	88.5853	-360.221	3156.38	70.8179	-316.902	3339.44	65.1228	-340.766	3301.64	51.2935	-395.313
2.153	3141.9	940.658	-164.454	3122.46	947.484	-383.605	2931.03	972.375	-237.621	2931	969.77	-308.132	3015.43	1019.4	-430.182	3044.02	1019.61	-110.051	3045.5	861.484	-79.2377	2997.38	467.662	-141.778	2977.21	413.624	-142.546	3014.36	401.774	-209.283	2891.06	69.9028	-183.012	2841.77	64.5239	-222.673	3033.46	38.9506	-225.057	2991.68	30.0781	-157.47	3047.52	867.218	-462.732	3221.35	490.853	-406.979	3221.41	429.88	-404.525	3284.28	440.292	-364.352	3226.91	85.8655	-361.438	3189.81	66.2279	-317.826	3373.01	69.4345	-343.766	3334.82	53.429	-397.887
2.16	3151.53	938.741	-164.277	3133.09	945.97	-383.788	2940.83	969.477	-238.502	2941.02	966.998	-308.856	3026.07	1017.16	-430.339	3052.65	1017.26	-110.169	3054.83	859.776	-79.2777	3001.76	467.054	-141.788	2980.85	413.152	-142.461	3018.21	400.697	-209.108	2891.28	70.3601	-183.173	2842.03	65.3008	-222.834	3033.54	38.8565	-225.117	2991.68	29.9353	-157.452	3058.82	865.438	-463.058	3231.94	488.727	-407.253	3233.44	427.469	-404.748	3297.04	440.029	-365.761	3258.61	84.5052	-362.79	3222.73	62.9232	-318.758	3405.68	74.4597	-346.805	3367.48	56.2807	-400.314
2.167	3161.24	936.718	-164.1	3144.03	944.316	-383.954	2950.73	966.551	-239.172	2951.25	964.084	-309.148	3036.53	1015.12	-430.667	3061.32	1014.76	-110.258	3064.26	858.203	-78.9584	3006.84	466.377	-141.865	2985.01	412.878	-142.308	3021.97	399.586	-209.211	2891.6	71.0552	-183.61	2842.32	66.2849	-223.129	3033.63	38.7857	-225.172	2991.66	29.8184	-157.479	3069.96	863.71	-463.479	3242.21	486.252	-407.57	3245.39	424.914	-405.255	3309.6	439.476	-367.19	3289.54	83.4325	-364.33	3254.98	60.4368	-319.888	3437.52	80.1732	-349.752	3399.44	59.9532	-402.774
2.173	3171.07	934.726	-164.121	3154.96	942.511	-384.165	2960.81	963.375	-239.751	2961.56	961.058	-310.105	3047.54	1012.93	-430.774	3070.19	1012.27	-110.54	3073.71	856.426	-78.8806	3012.01	465.605	-142.128	2989.66	412.37	-142.522	3025.95	398.432	-209.428	2891.9	71.3943	-183.869	2842.65	67.4605	-223.572	3034	38.8149	-225.07	2991.53	29.7009	-157.578	3081.35	861.416	-463.578	3252.11	483.266	-407.88	3257.12	421.925	-405.62	3321.71	438.701	-368.876	3319.65	83.1272	-365.972	3286.28	58.9316	-321.354	3467.8	86.3451	-352.36	3430.27	64.1708	-404.742
2.18	3180.97	932.674	-164.073	3165.96	940.586	-384.379	2970.66	960.178	-240.621	2972.07	958.127	-310.346	3058.46	1010.76	-431.438	3079.22	1009.53	-110.962	3083.19	854.897	-78.7408	3017.46	464.925	-142.003	2994.6	411.956	-142.999	3030.74	397.708	-209.402	2892.13	71.8435	-184.091	2843.36	68.6954	-224.019	3034.12	38.7063	-225.193	2991.39	29.6582	-157.844	3092.91	859.259	-463.682	3261.93	479.979	-408.302	3269.05	419.086	-406.136	3333.52	437.816	-370.581	3348.63	83.9474	-367.851	3316.43	58.3531	-323.163	3497.45	93.1015	-354.427	3460.71	69.0863	-407.015
2.187	3190.91	930.608	-164.117	3177.12	938.54	-384.538	2980.51	956.952	-241.564	2982.65	955.285	-311.516	3069.78	1008.52	-432.002	3088.39	1006.97	-111.166	3092.57	853.341	-78.5398	3023.28	464.239	-142.576	2999.61	411.489	-143.5	3035.53	396.738	-209.482	2892.6	72.9613	-184.645	2843.72	70.3477	-224.772	3034.22	38.61	-225.323	2991.28	29.6196	-158.1	3104.46	856.931	-463.743	3271.6	476.646	-408.79	3281.16	416.353	-406.558	3345.56	437.037	-371.89	3376.58	85.3486	-369.692	3345.89	58.2223	-325.55	3524.92	100.167	-356.359	3488.94	75.0222	-408.831
2.193	3200.96	928.583	-164.181	3188.46	936.374	-384.649	2990.9	953.971	-242.534	2993.91	952.411	-312.127	3081.31	1006.33	-432.552	3097.29	1004.22	-111.541	3101.95	851.992	-78.6891	3029.16	463.654	-143.087	3004.89	411.18	-144.063	3040.49	395.77	-209.58	2893.05	74.0159	-185.089	2844.2	71.8778	-225.331	3034.31	38.5134	-225.42	2991.15	29.5045	-158.568	3116.11	854.139	-463.901	3281.83	473.505	-409.526	3293.4	414.149	-407.184	3357.62	436.585	-373.057	3403.09	87.4999	-371.764	3373.02	58.9374	-327.786	3551.3	106.929	-357.553	3516.2	80.6036	-410.171
2.2	3211.13	926.646	-164.231	3199.85	934.084	-384.757	3001.17	950.644	-243.809	3004.49	949.436	-313.448	3092.63	1003.99	-433.439	3106.91	1001.73	-111.827	3111.33	850.776	-78.7213	3035.23	463.17	-143.498	3010.06	410.83	-144.535	3045.69	394.868	-209.664	2893.53	75.1314	-185.406	2844.84	73.6609	-225.702	3034.38	38.4335	-225.491	2991.08	29.4687	-158.726	3127.75	851.207	-464.09	3292.05	470.381	-410.381	3306.14	412.338	-407.972	3369.7	436.545	-373.863	3428.26	90.004	-373.527	3398.42	60.0734	-329.962	3576.3	113.489	-358.053	3542.02	86.3908	-411.249
2.207	3221.37	924.785	-164.285	3211.26	931.681	-384.906	3011.53	947.998	-245.028	3015.28	946.925	-314.619	3105.98	1001.2	-433.745	3116.39	999.231	-112.406	3120.83	849.337	-79.0402	3041.43	462.579	-143.642	3015.61	410.619	-144.562	3051.33	394.133	-209.882	2894.21	76.5448	-186.032	2845.46	75.6267	-225.966	3034.43	38.3464	-225.581	2990.98	29.4338	-158.898	3139.61	848.183	-464.182	3302.79	467.72	-411.446	3319.06	410.995	-409.106	3381.93	436.952	-374.229	3451.48	92.4322	-374.53	3422.19	61.368	-332.147	3598.85	119.458	-358.36	3566.02	91.811	-411.675
2.213	3231.63	922.937	-164.314	3222.75	929.24	-385.066	3022.05	945.568	-246.356	3026.35	944.217	-315.847	3117.68	998.98	-434.937	3125.88	996.861	-112.89	3130.32	848.078	-79.3345	3048.01	462.074	-144.116	3021.31	410.493	-145.081	3057.17	393.42	-210.147	2894.88	78.127	-186.173	2846.26	77.9736	-226.191	3034.51	38.2751	-225.662	2990.94	29.4377	-158.988	3151.51	845.025	-464.417	NaN	NaN	NaN	3332.61	410.181	-410.447	3394.1	437.575	-374.426	3472.81	94.5644	-375.721	3443.85	62.6274	-333.596	3619.7	124.603	-358.285	3587.89	96.2685	-411.932
2.22	3242.05	921.162	-164.314	3234.18	926.776	-385.215	3032.67	943.467	-247.897	3037.36	941.708	-317.456	3129.85	996.776	-435.879	3135.46	994.6	-113.237	3139.97	846.826	-79.5717	3054.96	461.697	-144.929	3027.2	410.302	-145.566	3063.35	392.727	-210.41	2895.66	79.6066	-185.861	2847.05	80.2813	-226.219	3034.6	38.1948	-225.721	2990.96	29.4349	-159.079	3163.83	842.018	-464.555	3325.89	463.991	-414.033	3346.1	409.558	-411.562	3406.46	438.071	-374.378	3492.25	96.2448	-376.461	3463.53	63.541	-334.416	3638.57	128.677	-358.099	3607.86	99.442	-411.839
2.227	3252.58	919.411	-164.25	3245.61	924.404	-385.346	3043.47	941.36	-249.553	3048.4	939.763	-319.049	3141.58	994.27	-436.658	3145.11	992.624	-113.852	3149.72	845.352	-80.2275	3061.92	460.989	-145.2	3033.51	410.136	-146	3069.7	391.94	-210.721	2896.56	81.3831	-185.682	2847.65	83.0946	-225.89	3034.67	38.1274	-225.762	2991.04	29.4768	-159.112	3176.37	838.993	-464.663	3340.49	464.426	-416.425	3359.56	409.423	-412.726	3418.96	438.298	-374.199	3509.32	97.0425	-376.792	3480.84	64.0349	-334.826	3655.46	131.462	-357.713	3625.4	101.264	-411.494
2.233	3263.22	917.69	-164.213	3257.2	922.033	-385.486	3054.43	939.714	-251.269	3059.55	938.003	-320.83	3153.66	991.863	-437.24	3154.87	990.74	-114.401	3159.68	844.012	-80.9499	3069.47	460.376	-145.434	3040.27	410.182	-146.295	3076.38	391.071	-211.011	2897.7	83.3723	-185.282	2849	86.2339	-225.143	3034.7	38.0684	-225.788	2990.76	29.2175	-159.006	3188.48	836.373	-465.302	3352.07	462.782	-416.71	3373.12	408.753	-413.255	3431.5	438.144	-374.109	3524.02	97.0706	-376.815	3495.92	63.8862	-334.823	3669.95	132.375	-357.406	3640.3	101.874	-411.025
2.24	3274.04	916.013	-164.196	3268.85	919.867	-385.725	3065.54	938.346	-253.141	3070.97	936.407	-322.614	3166.48	989.841	-438.463	3164.64	989.018	-114.681	3169.85	842.362	-81.7141	3077.32	459.803	-145.938	3047.39	409.765	-146.364	3083.22	389.987	-211.386	2898.9	85.5159	-184.616	2849.88	89.2784	-224.769	3034.73	38.029	-225.772	2991.2	29.7072	-158.842	3200.4	834.287	-466.027	3365.69	462.374	-417.272	3386.5	408.312	-413.685	3444.38	437.711	-373.93	3536.29	96.2478	-376.899	3507.95	62.9865	-334.943	3682.51	131.493	-356.869	3653.42	100.677	-410.516
2.247	3285.01	914.346	-164.21	3280.78	918.003	-386.065	3076.85	937.264	-254.861	3082.56	935.155	-324.046	3178.4	987.842	-439.176	3174.73	987.261	-115.49	3180.1	840.971	-82.6024	3085.59	459.182	-146.394	3054.95	409.639	-146.798	3090.33	388.811	-211.738	2900.34	87.8521	-183.699	2851.35	92.567	-223.319	3034.75	38.0084	-225.704	2991.76	30.4679	-158.395	3213.39	832.836	-466.94	3379.61	462.522	-417.052	3399.62	408.023	-414.012	3457.32	436.985	-373.632	3546.85	94.6077	-377.08	3517.88	61.5841	-335.199	3693.03	128.824	-355.988	3664.15	98.1453	-409.926
2.253	3295.83	912.489	-164.033	3292.89	916.57	-386.454	3088.36	936.189	-256.406	3094.34	934.149	-325.314	3190.25	986.44	-439.918	3185.16	985.762	-116.125	3190.61	839.546	-83.6298	3094.13	458.383	-147.008	3062.92	409.219	-147.276	3097.99	387.627	-212.007	2902.09	90.4303	-182.735	2852.91	96.2539	-221.955	3034.76	38.0129	-225.612	2992.04	29.9837	-158.651	3225.1	832.435	-467.997	3394.15	463.429	-417.087	3412.86	407.731	-414.1	3470.19	436.063	-373.099	3555.21	92.3342	-377.244	3525.78	59.5726	-335.572	3701.78	124.559	-355.099	3672.76	94.692	-409.369
2.26	3307.29	911.073	-164.322	3305.31	915.528	-386.891	3100.16	935.365	-257.803	3106.35	933.233	-326.735	3202.1	985.121	-440.429	3195.94	984.273	-116.735	3201.25	838.184	-84.6436	3103.19	457.521	-147.217	3071.3	408.776	-147.344	3105.77	386.378	-212.427	2903.98	93.2692	-181.539	2854.8	100.285	-220.384	3034.78	38.025	-225.494	2992.56	30.1989	-158.457	3236.58	832.873	-469.167	3408.13	464.116	-416.725	3425.89	407.404	-414.055	3482.56	434.811	-372.536	3561.92	89.2724	-377.292	3531.81	56.9233	-335.976	3708.87	119.227	-354.033	3679.8	90.1185	-408.68
2.267	3318.86	909.612	-164.607	3317.63	914.827	-387.423	3112.22	934.613	-259.005	3118.51	932.456	-327.827	3213.71	983.841	-441.031	3207.11	982.936	-117.534	3212.04	837.085	-85.5955	3112.67	456.885	-147.942	3080.16	408.304	-147.833	3114.06	385.195	-212.814	2906.12	96.5538	-180.402	2856.93	104.791	-218.677	3034.87	38.0757	-225.32	2993.1	30.5609	-158.451	3248.75	833.107	-469.697	3422.05	464.748	-416.788	3438.23	406.76	-413.878	3494.74	433.346	-371.939	3567.06	85.61	-377.117	3536.22	53.7927	-336.094	3714.18	112.666	-353.088	3684.9	84.4019	-407.82
2.273	3330.65	908.183	-164.889	3329.97	914.524	-388.029	3124.39	934.042	-260.139	3130.81	931.757	-328.488	3225.31	983.179	-441.914	3218.76	981.783	-118.336	3222.97	835.896	-86.3419	3122.56	456.142	-148.636	3089.47	407.936	-148.335	3122.93	384.061	-213.183	2908.27	99.7921	-179.619	2859.46	109.701	-217.06	3034.93	37.9457	-224.509	2993.58	30.8792	-158.388	3260.11	833.611	-470.83	3435.4	464.844	-416.329	3449.93	405.834	-413.652	3506.57	431.535	-371.236	3570.75	81.5537	-376.919	3539.02	50.5318	-335.991	3718.31	105.531	-351.811	3688.61	78.0456	-406.988
2.28	3342.68	906.862	-165.268	3342.57	914.573	-388.497	3136.62	933.467	-261.112	3143.27	931.362	-329.024	3237.03	983.122	-442.411	3230.86	980.807	-119.246	3234.08	834.837	-87.3913	3132.88	455.376	-148.814	3099.27	407.816	-148.498	3132.38	382.942	-213.485	2911.37	103.746	-177.982	2862.64	114.943	-215.582	3035.92	39.0879	-223.855	2994.13	31.2769	-158.27	3271.77	834.396	-471.47	3448.23	464.415	-415.774	3461.29	404.678	-413.534	3517.8	429.563	-370.648	3573.1	77.2503	-376.362	3540.49	47.3974	-335.681	3720.98	97.8862	-350.665	3691.06	71.1083	-405.721
2.287	3354.78	905.695	-165.769	3355.39	914.912	-389.023	3149.16	933.034	-261.827	3155.89	930.797	-329.515	3248.63	982.982	-443.284	3243.39	980.121	-120.119	3245.3	833.876	-88.2832	3143.72	454.71	-149.442	3109.48	407.583	-148.876	3142.56	381.896	-213.656	2914.53	107.56	-177.29	2865.98	120.522	-214.664	3035.41	38.244	-224.793	2994.68	31.7232	-158.211	3283.69	834.945	-471.885	3460.09	463.171	-415.811	3472.13	403.408	-413.556	3528.11	427.45	-370.558	3574.67	73.0524	-375.747	3541.4	44.4109	-335.575	3722.78	89.9524	-349.08	3692.82	63.6491	-404.481
2.293	3367.19	904.748	-166.174	3368.25	915.364	-389.586	3161.7	932.746	-262.221	3168.42	930.392	-329.729	3260.75	983.058	-443.618	3256.25	979.713	-120.984	3256.73	833.015	-89.1212	3154.99	454.036	-149.495	3120.28	407.086	-149.002	3153.37	380.811	-213.828	2918.1	111.817	-176.37	2870.19	126.502	-213.778	3035.7	38.2698	-224.569	2995.36	32.4324	-158.068	3295.84	835.266	-471.873	3471.67	462.048	-416.192	3482.04	401.787	-413.74	3537.92	424.99	-370.891	3575.96	69.3364	-373.169	3544.43	43.8131	-334.081	3725.81	80.8315	-347.445	3694.53	55.2635	-402.898
2.3	3379.65	903.785	-166.772	3381	916.121	-390.094	3174.19	932.296	-262.378	3180.71	930.327	-330.171	3273.39	983.458	-444.427	3269.58	979.365	-121.668	3268.33	831.929	-90.078	3166.89	453.388	-150.16	3131.52	406.714	-149.648	3164.84	379.688	-213.917	2922.2	116.823	-175.662	2875.12	132.921	-213.054	3035.6	38.0479	-224.585	2996.22	33.3163	-158.493	3308.41	835.601	-472.077	3480.92	459.869	-416.489	3491.01	399.944	-413.638	3548.01	422.405	-371.974	3580.48	69.0687	-371.612	3549.08	46.2649	-332.615	3733.72	73.4172	-346.807	3699.1	48.581	-402.43
2.307	3392.19	903.06	-167.486	3393.69	916.848	-390.445	3186.48	932.026	-262.362	3193.02	930.28	-330.257	3286.1	983.368	-445.253	3283.15	979.162	-122.507	3280.28	830.956	-91.2959	3179.48	452.809	-150.569	3143.4	406.578	-149.792	3177.24	378.589	-213.77	2926.68	121.674	-174.913	2880.86	140.01	-212.385	3035.79	37.9995	-224.341	2996.8	33.9937	-158.386	3323.02	836.37	-473.378	3489.7	458.709	-417.032	3497.74	398.393	-413.468	3557.89	420.297	-373.671	3588.85	72.0571	-373.408	3553.13	48.1889	-332.801	3740.3	70.0285	-347.084	3704.86	46.2286	-401.486
2.313	3404.59	902.516	-168.252	3405.87	917.293	-391.017	3198.56	932.157	-262.614	3204.96	930.692	-330.053	3299.43	983.826	-446.201	3296.86	979.162	-123.044	3292.42	829.993	-92.4603	3192.75	452.415	-151.503	3156.08	406.726	-150.422	3190.76	377.343	-213.755	2932.46	127.756	-174.397	2887.65	147.852	-211.902	3035.63	37.8264	-224.174	2997.44	34.9642	-158.521	3336.13	836.422	-474.593	3497.3	458.35	-418.201	3504.23	398.137	-413.514	3567.04	420.259	-375.665	3595.79	72.402	-373.99	3556.35	50.3912	-333.93	3744.99	66.0974	-344.942	3709.72	43.6142	-399.662
2.32	3416.83	902.366	-169.205	3417.79	917.708	-391.792	3210.6	932.505	-262.224	3216.75	931.669	-330.017	3313.06	984.424	-447.221	3310.71	979.217	-123.484	3304.57	829.324	-93.5197	3207.15	451.788	-152.356	3169.82	406.586	-150.511	3205.52	375.957	-213.956	2938.61	134.04	-173.921	2895.65	156.427	-211.902	3035.11	37.8317	-224.182	2998.11	36.5696	-158.914	3348.96	837.172	-476.579	NaN	NaN	NaN	3511.92	399.746	-414.26	3576.43	422.321	-377.561	3598.19	70.5976	-374.018	3558.12	50.9615	-334.405	3747.08	60.5486	-342.218	3711.76	39.2553	-397.5
