Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.44	2133.03	974.448	-134.896	2109.47	981.777	-381.003	1942.17	999.644	-201.653	1939.51	1004.2	-271.828	2041.01	1048.52	-410.233	2051.98	1043.79	-88.6652	2046.66	874.659	-71.6088	2232.46	528.211	-114.808	2224.89	468.335	-111.53	2277.21	445.261	-156.679	2114.82	111.159	-140.584	2072.32	98.5433	-194.454	2268.4	63.54	-175.649	2221.52	57.6805	-114.464	2006.45	862.128	-413.162	2042.06	471.87	-346.615	2018.12	418.486	-343.975	2075.14	395.697	-288.375	1895.6	75.0367	-308.148	1851.37	55.8638	-257.358	2052.32	40.1346	-270.751	2002.94	29.6635	-340.524
1.447	2144.38	973.448	-135.449	2120.39	981.115	-380.64	1953.08	998.804	-201.091	1950.03	1003.48	-270.926	2051.52	1047.51	-410.333	2063.13	1042.86	-88.7631	2058.45	874.372	-71.5981	2245.5	528.068	-114.961	2239.9	467.474	-111.81	2292.56	446.013	-156.988	2148.17	104.441	-141.19	2106.07	90.2947	-194.934	2303.73	63.8974	-175.87	2256.94	55.4311	-114.692	2015.11	861.838	-413.116	2046.19	471.197	-347.213	2021.73	418.014	-344.471	2078.68	394.611	-289.075	1896.03	75.6145	-308.041	1851.72	56.7407	-257.048	2052.48	40.0998	-270.916	2002.95	29.6004	-340.578
1.453	2155.82	972.199	-135.905	2130.53	980.195	-380.812	1964.12	997.801	-200.303	1960.61	1002.47	-270.238	2061.65	1046.26	-410.248	2074.29	1041.66	-88.765	2070.56	873.708	-71.4411	2258.21	527.328	-115.169	2254.6	466.32	-111.912	2307.42	446.434	-157.233	2181.45	98.4892	-141.363	2140.15	82.6211	-195.307	2338.66	64.5796	-175.938	2292.25	53.8973	-114.892	2023.97	861.403	-413.195	2050.47	470.433	-347.612	2025.39	417.591	-344.866	2082.32	393.658	-289.705	1896.38	76.3177	-308.042	1852.07	57.6841	-256.707	2052.59	40.0636	-271.01	2002.97	29.5715	-340.578
1.46	2167.25	970.836	-136.431	2140.37	979.098	-381.274	1975.32	996.469	-199.428	1971.19	1001.32	-269.454	2071.5	1044.91	-410.314	2085.66	1040.22	-88.7736	2082.02	872.995	-71.7022	2270.44	525.97	-115.293	2268.68	464.575	-111.872	2322.75	448.144	-157.721	2214.83	93.1813	-141.547	2174.33	75.696	-195.819	2373.51	65.9435	-175.851	2327.4	53.1615	-115.135	2032.26	860.893	-413.362	2054.75	469.773	-348.091	2029.29	417.087	-345.141	2086.02	392.531	-290.216	1896.79	77.0248	-307.833	1852.32	58.7591	-256.512	2052.73	40.0408	-271.13	2002.97	29.4794	-340.514
1.467	2178.84	969.282	-136.949	2150.24	977.927	-381.67	1986.51	995.266	-198.628	1981.86	1000.19	-268.45	2081.19	1043.61	-410.39	2097.12	1038.54	-88.8283	2093.86	871.981	-71.7238	2282.3	524.226	-115.042	2282.4	462.649	-111.764	2336.41	448.388	-158.161	2248.04	88.6232	-141.649	2208.12	69.9533	-196.051	2407.9	67.8744	-176.023	2362.28	53.3858	-115.488	2041.54	860.205	-413.021	2059.15	468.985	-348.412	2033.14	416.577	-345.371	2089.65	391.393	-290.579	1897.2	77.8606	-307.82	1852.6	59.7452	-256.266	2052.84	40.0106	-271.215	2002.98	29.4737	-340.475
1.473	2190.6	967.601	-137.489	2160.24	976.672	-382.093	1997.85	993.757	-197.957	1992.75	998.743	-267.629	2090.95	1042.25	-410.38	2109.49	1036.63	-89.5039	2105.72	870.772	-71.8219	2293.88	522.101	-114.75	2295.84	460.637	-111.435	2350.42	448.365	-158.086	2281.15	85.2879	-141.737	2241.72	65.1126	-195.892	2441.54	70.296	-176.665	2396.71	54.4936	-116.048	2050.77	859.422	-412.666	2063.52	468.302	-348.805	2036.96	416.191	-345.726	2093.32	390.138	-290.691	1897.53	78.7249	-307.823	1852.91	60.9908	-256.141	2052.92	39.986	-271.288	2003	29.4252	-340.435
1.48	2202.53	965.794	-138.031	2170.3	975.406	-382.521	2009.24	992.179	-197.201	2003.63	997.305	-266.702	2100.57	1040.98	-410.325	2121.38	1034.48	-89.4464	2117.62	869.378	-72.0748	2305.2	519.693	-114.281	2309.08	458.21	-110.96	2364.16	447.91	-158.054	2313.53	82.7457	-141.822	2274.74	61.3207	-195.776	2474.9	73.9609	-177.157	2430.53	56.7753	-116.635	2060.24	858.532	-412.359	2068.17	467.513	-349.093	2041.16	415.737	-345.913	2097.18	388.983	-291.003	1898.02	79.5563	-307.697	1853.21	62.1937	-256.173	2052.98	39.9564	-271.378	2003.06	29.4695	-340.368
1.487	2214.54	963.937	-138.614	2180.39	974.085	-382.942	2020.83	990.34	-196.216	2014.67	995.667	-265.718	2110.11	1039.56	-410.194	2133.42	1032.2	-89.3624	2129.74	867.683	-72.2725	2316.55	516.865	-113.598	2322.12	455.696	-110.565	2378.04	447.3	-157.802	2345.44	81.1941	-141.771	2306.96	58.3609	-195.59	2506.89	78.2557	-178.401	2463.45	60.2395	-117.541	2069.62	857.491	-412.134	2072.9	466.798	-349.424	2045.23	415.251	-346.229	2101.11	387.754	-291.299	1898.44	80.3433	-307.88	1853.54	63.5568	-256.224	2052.98	39.8304	-271.108	2003.08	29.4568	-340.382
1.493	2226.67	961.986	-139.321	2190.59	972.626	-383.373	2031.41	988.618	-195.514	2025.87	993.809	-264.801	2119.75	1038.27	-410.106	2145.63	1029.77	-89.2659	2142.02	865.823	-72.3822	2327.91	513.772	-112.96	2335.17	452.791	-110.061	2392.05	446.553	-157.604	2376.15	80.6394	-141.857	2338.35	56.2189	-195.313	2537.62	83.2814	-179.977	2495.16	64.5065	-118.394	2079.31	856.375	-411.812	2077.83	466.033	-349.774	2049.42	414.828	-346.503	2105.04	386.524	-291.601	1898.96	81.4545	-308.051	1853.81	64.8385	-256.462	2052.97	39.8137	-271.25	2003.1	29.4482	-340.456
1.5	2238.95	960.041	-139.991	2200.87	970.974	-383.927	2043.83	986.641	-194.683	2037.12	991.951	-263.813	2129.56	1036.8	-409.7	2158.15	1027.29	-89.1283	2154.4	863.665	-72.5374	2339.46	510.413	-112.308	2348.31	450.064	-109.802	2407.04	445.865	-157.103	2405.66	80.6153	-141.701	2368.63	54.906	-195.192	2566.88	89.2727	-181.383	2525.72	69.391	-119.028	2089.03	855.164	-411.401	2082.79	465.25	-350.07	2053.93	414.32	-346.763	2109.1	385.177	-291.946	1899.38	82.4511	-308.245	1854.06	66.3327	-256.758	2052.94	39.805	-271.409	2003.09	29.4022	-340.605
1.507	2251.46	958.008	-140.643	2211.29	969.398	-384.376	2055.93	984.677	-193.707	2048.67	989.914	-262.722	2139.19	1035.39	-408.838	2170.81	1024.61	-88.9626	2166.91	861.442	-72.6385	2351.12	507.21	-111.611	2361.65	447.318	-109.553	2421.41	445.292	-157.054	2433.75	81.1212	-141.774	2397.81	54.0754	-195.187	2594.49	95.8019	-182.629	2554.64	74.3468	-119.635	2098.91	853.856	-411.002	2087.97	464.415	-350.42	2058.46	413.785	-347.109	2113.31	383.952	-292.267	1899.86	83.6572	-308.534	1854.4	68.0353	-257.152	2052.91	39.7968	-271.591	2003.14	29.4033	-340.71
1.513	2263.96	955.99	-141.28	2222.02	967.748	-384.81	2068.06	982.525	-192.719	2060.29	987.787	-261.644	2148.93	1033.75	-408.555	2183.71	1021.99	-88.827	2179.53	859.07	-72.8567	2363.09	504.107	-110.41	2375.52	444.787	-109.219	2435.04	445.141	-157.4	2460.67	82.2097	-141.918	2425.58	53.9197	-195.463	2620.5	102.531	-183.709	2581.92	79.5328	-120.408	2108.99	852.577	-410.623	2093.21	463.568	-350.742	2063.04	413.367	-347.402	2117.56	382.669	-292.616	1900.57	84.919	-308.716	1854.84	69.9527	-257.322	2052.88	39.7783	-271.748	2003.21	29.406	-340.786
1.52	2276.64	953.987	-141.901	2232.82	965.966	-385.224	2080.35	980.164	-191.953	2072.02	985.473	-260.813	2158.9	1031.98	-408.243	2197.21	1019.37	-88.3525	2192.49	856.577	-72.8805	2375.3	501.093	-109.397	2390.03	442.844	-108.771	2449.19	445.214	-157.437	2486.33	83.5369	-142.175	2452.19	54.0105	-195.331	2645.47	109.328	-184.249	2607.44	84.5718	-121.073	2119.23	851.222	-410.364	2098.69	462.734	-351.128	2067.95	412.797	-347.695	2121.99	381.429	-292.962	1901.2	86.3093	-308.989	1855.33	71.8635	-257.612	2052.85	39.7606	-271.908	2003.29	29.4475	-340.882
1.527	2289.26	951.959	-142.479	2243.89	964.135	-385.571	2092.79	977.834	-191.118	2083.08	983.558	-260.043	2168.97	1030.04	-407.972	2210.25	1017.05	-88.2697	2205.55	853.912	-72.8731	2387.9	498.429	-108.146	2404.66	441.445	-108.441	2463.01	445.383	-157.496	2510.74	84.4728	-142.857	2477.28	54.3604	-195.751	2669.11	115.659	-184.859	2631.56	89.5419	-121.827	2129.75	849.883	-410.158	2104.26	461.92	-351.455	2072.87	412.422	-348.02	2126.52	380.219	-293.464	1901.94	88.0858	-309.308	1855.98	73.9481	-257.872	2052.85	39.733	-272.062	2003.41	29.525	-340.918
1.533	2302.08	950.247	-142.785	2255.04	962.261	-385.903	2105.79	975.4	-190.083	2095.45	981.336	-258.961	2179.32	1027.96	-407.501	2223.6	1014.96	-88.1546	2218.72	851.08	-72.7245	2400.48	496.076	-107.765	2419.2	440.196	-108.24	2477.03	445.557	-157.412	2533.61	86.0088	-143.171	2501.01	54.8181	-196.221	2691.46	121.27	-185.374	2654.19	94.0058	-122.579	2140.44	848.516	-409.876	2110.06	461.191	-351.821	2077.95	412.118	-348.387	2131.3	379.01	-293.898	1902.76	89.8573	-309.491	1856.7	76.3703	-258.031	2052.87	39.7028	-272.219	2003.57	29.5959	-340.965
1.54	2314.77	947.932	-143.592	2266.47	960.406	-386.252	2118.05	973.278	-189.397	2107.4	979.172	-258.328	2190.08	1025.74	-407.028	2237.3	1013.05	-87.7852	2231.82	848.208	-72.5363	2413.38	494.268	-108.41	2432.9	438.686	-108.7	2489	445.383	-158.151	2555.1	87.1975	-143.1	2523.34	55.1643	-196.468	2712.34	125.42	-185.482	2675.76	97.5044	-123.081	2151.42	846.995	-409.69	2115.86	460.455	-352.263	2083.14	411.749	-348.7	2136.28	377.887	-294.523	1903.65	91.7558	-309.879	1857.52	79.0256	-258.202	2052.88	39.6623	-272.378	2003.78	29.7754	-340.958
1.547	2327.45	945.894	-143.996	2278.02	958.484	-386.471	2130.51	971.123	-188.663	2119.71	976.873	-257.504	2200.93	1023.55	-406.647	2251.15	1011.42	-87.3693	2245.02	845.25	-72.3665	2426.89	493.313	-109.343	2445.95	436.969	-109.149	2501.87	445.201	-158.855	2575.29	88.0114	-143.115	2543.7	55.4928	-196.536	2731.78	129.016	-185.467	2695.79	99.9975	-123.244	2162.57	845.547	-409.283	2121.98	459.783	-352.59	2088.78	411.466	-348.963	2141.44	376.7	-295.041	1904.64	93.8905	-310.225	1858.52	81.7837	-258.388	2052.91	39.6225	-272.501	2003.53	29.6286	-340.642
1.553	2340.21	943.918	-144.259	2289.91	956.421	-386.523	2143.11	968.909	-187.879	2132.26	974.532	-256.666	2212.27	1021.23	-406.155	2264.96	1010.06	-86.9911	2258.48	842.405	-72.174	2441.02	492.482	-110.057	2458.78	435.458	-109.503	2514.96	445.001	-159.825	2593.99	88.4033	-142.956	2562.91	55.0798	-196.039	2749.87	131.682	-185.301	2714.1	101.924	-123.017	2173.72	843.963	-409.026	2128.47	459.133	-352.881	2094.36	411.337	-349.274	2146.81	375.63	-295.573	1905.86	96.2694	-310.607	1859.44	85.0448	-258.747	2052.95	39.5984	-272.623	2003.72	29.7347	-340.601
1.56	2352.97	941.965	-144.376	2301.98	954.367	-386.51	2156.32	966.541	-187.026	2144.77	972.183	-256.011	2224.02	1018.96	-405.753	2278.77	1008.73	-86.7533	2272.22	839.835	-71.9921	2454.98	491.178	-111.166	2472.16	434.32	-109.668	2528.15	444.557	-160.763	2610.75	88.4342	-143.076	2579.74	54.4438	-195.667	2766.36	133.153	-185.499	2730.42	103.389	-123.302	2185.2	842.414	-408.785	2135.09	458.527	-353.155	2100.29	411.196	-349.554	2152.32	374.509	-296.028	1907.09	98.835	-311.064	1860.79	88.36	-259.188	2053.02	39.5797	-272.759	2003.94	29.8767	-340.549
1.567	2365.87	940.063	-144.415	2314.15	952.248	-386.473	2168.95	964.38	-186.444	2157.32	969.888	-255.38	2236.12	1016.9	-405.447	2292.44	1007.41	-86.4102	2286.99	837.742	-72.2909	2468.76	489.754	-111.223	2486.12	433.103	-109.952	2541.97	443.765	-161.911	2625.32	87.5405	-143.321	2594.66	52.8933	-195.812	2780.61	132.94	-185.912	2744.77	103.127	-123.404	2196.76	840.962	-408.526	2142.02	457.972	-353.445	2106.61	411.051	-349.728	2158.12	373.49	-296.556	1908.57	101.557	-311.392	1862.26	92.1063	-259.615	2053.14	39.5846	-272.927	2004.22	30.1302	-340.471
1.573	2378.87	938.226	-144.407	2326.52	950.139	-386.455	2181.78	962.296	-185.916	2170.08	967.574	-254.7	2248.6	1014.95	-405.238	2305.87	1006.04	-86.4422	2300.95	836.099	-71.885	2482.77	488.421	-110.409	2500.59	431.894	-110.192	2556.05	442.446	-162.989	2637.95	85.7199	-143.788	2607.36	50.9055	-196.549	2793.3	131.752	-185.683	2757.41	101.667	-123.786	2208.38	839.319	-408.286	2149.4	457.381	-353.635	2113.1	411.095	-349.993	2164.31	372.479	-297.028	1910.41	104.679	-311.709	1864.07	95.9504	-259.81	2053.26	39.5879	-273.06	2004.52	30.4917	-340.536
1.58	2391.9	936.541	-144.359	2339.04	948.07	-386.414	2194.8	960.278	-185.316	2183	965.363	-254.149	2261.36	1013.12	-404.947	2318.89	1004.55	-86.4582	2314.81	835.035	-71.5013	2497.32	487.01	-110.889	2515.46	430.642	-110.382	2570.63	440.68	-163.676	2648.96	83.2772	-144.334	2618.19	48.6416	-196.952	2804.24	128.711	-185.961	2768.21	98.7872	-124.232	2220.28	837.695	-407.936	2156.94	456.842	-353.943	2119.86	411.16	-350.291	2170.79	371.451	-297.684	1912.39	107.836	-312.099	1866.08	100.2	-260.121	2053.24	39.5807	-272.793	2004.82	30.8606	-340.641
1.587	2405.19	934.994	-144.249	2351.71	945.982	-386.271	2207.94	958.232	-184.784	2195.88	963.166	-253.827	2274.59	1011.37	-404.622	2331.52	1002.8	-86.5472	2328.76	834.339	-70.9991	2512.3	486.349	-110.13	2530.47	429.487	-110.443	2585.32	438.761	-163.947	2658.44	80.1908	-144.832	2627.11	45.5962	-197.764	2813.89	124.126	-186.554	2777.53	94.5803	-125.035	2232.19	836.026	-407.806	2164.71	456.347	-354.299	2127.1	411.187	-350.56	2177.51	370.38	-298.313	1914.61	111.277	-312.492	1868.43	104.646	-260.349	2053.36	39.5443	-272.869	2005.28	31.3993	-340.553
1.593	2418.69	933.579	-144.075	2364.63	943.987	-386.077	2221.16	956.134	-184.417	2209.16	960.927	-253.357	2288.1	1009.67	-404.338	2343.96	1000.98	-86.5886	2342.72	833.936	-70.4528	2527.32	485.484	-110.034	2545.51	428.284	-110.658	2600.03	436.767	-163.903	2666.43	76.7363	-145.162	2634.39	42.3908	-197.975	2822.08	118.255	-187.888	2785.41	89.5371	-125.738	2244.34	834.496	-407.633	2173.01	455.814	-354.596	2134.68	411.237	-350.914	2184.82	369.373	-299.034	1917.13	114.883	-312.911	1871.27	109.522	-260.592	2053.51	39.5132	-272.938	2005.76	31.8068	-340.431
1.6	2432.32	932.267	-143.801	2377.73	942.059	-385.844	2234.44	954.159	-184.292	2222.43	958.642	-253.167	2301.72	1007.99	-404.098	2356.18	998.775	-86.5298	2356.78	833.56	-69.9669	2542.28	484.697	-109.891	2560.41	427.134	-110.781	2614.65	434.752	-163.677	2673.31	72.7046	-145.557	2640.4	38.9854	-197.905	2829.08	111.833	-189.506	2792.15	84.244	-127.136	2256.62	832.727	-407.248	2181.63	455.34	-354.981	2142.62	411.262	-351.232	2191.6	367.759	-300.239	1919.74	119.089	-312.969	1874.36	114.737	-260.769	2053.67	39.4834	-272.97	2006.15	32.3084	-340.455
1.607	2446.07	931.031	-143.575	2390.37	940.367	-385.503	2247.99	952.148	-184.062	2236.79	956.047	-252.863	2315.58	1006.28	-403.77	2368.34	996.461	-86.3244	2370.99	833.263	-69.3406	2557.19	483.882	-109.829	2575.14	426.01	-110.86	2628.97	432.594	-163.392	2679.2	68.5655	-145.821	2644.81	37.8154	-197.005	2834.85	105.164	-191.572	2798.34	78.6462	-128.503	2269.19	831.085	-406.837	2190.42	454.808	-356.048	2151.1	411.275	-351.591	2199.92	366.674	-301.102	1922.98	123.32	-313.116	1878.02	120.108	-260.877	2053.91	39.4341	-273.037	2006.76	33.0965	-340.424
1.613	2459.86	929.82	-143.319	2403.91	938.552	-385.146	2261.47	950.189	-183.854	2250.26	953.919	-252.538	2329.65	1004.49	-403.312	2380.64	994.178	-85.8786	2385.38	832.874	-68.608	2571.93	483.127	-110.122	2589.53	424.622	-111.207	2642.92	430.064	-163.248	2684.79	65.0037	-146.455	2648.45	37.586	-197.326	2840.11	98.0461	-193.802	2803.35	71.1196	-131.461	2281.93	829.197	-406.441	2200.22	454.133	-356.352	2160.18	411.16	-351.937	2208.59	365.282	-302.07	1926.59	127.787	-313.462	1882.19	125.877	-260.95	2054.16	39.427	-273.02	2007.27	33.869	-340.438
1.62	2473.06	928.694	-143.133	2417.56	936.684	-384.859	2274.48	948.718	-183.468	2263.63	952.051	-252.311	2343.82	1002.61	-402.953	2393.29	992.241	-84.9472	2399.97	832.428	-67.6484	2586.25	482.195	-110.029	2602.99	423.317	-111.455	2657.29	428.02	-163.188	2691.49	62.73	-148.149	2653.95	41.2962	-199.42	2848.88	87.3197	-193.711	2810.42	58.4316	-133.067	2294.84	827.436	-405.795	2210.49	453.443	-356.68	2169.69	411.091	-351.775	2217.89	363.834	-303.046	1930.85	132.304	-313.703	1887.05	132.018	-260.955	2054.47	39.4393	-272.958	2008.21	34.8698	-340.143
1.627	2485.93	927.688	-142.8	2431.7	934.759	-384.476	2287.73	948.114	-183.481	2277.21	950.527	-252.357	2358.18	1000.65	-402.789	2406.42	990.891	-83.4194	2414.7	831.778	-66.4263	2600.25	481.782	-109.701	2615.9	422.49	-110.85	2671.43	428.255	-162.492	2700.41	63.9166	-147.456	2659.08	43.9942	-198.139	2859.56	75.2321	-195.313	2817.27	48.9092	-133.994	2308.07	825.487	-404.915	2221.38	452.541	-356.827	2180	410.774	-351.885	2227.86	362.245	-303.963	1935.91	137.261	-313.828	1892.59	138.461	-261.125	2054.9	39.4565	-272.809	2009.65	35.4945	-338.983
1.633	2498.61	926.966	-142.166	2446.18	932.775	-383.946	2300.99	947.702	-183.195	2291.16	949.322	-252.328	2372.78	998.611	-402.781	2420.04	989.986	-82.2176	2428.97	831.147	-65.0996	2614.42	482.222	-109.033	2629.05	422.553	-110.426	2685.57	428.078	-161.858	2707.97	64.4926	-145.926	2663.83	46.152	-196.378	2865.79	67.8083	-198.373	2823.17	43.9307	-136.227	2321.6	823.598	-403.938	2233.41	451.564	-356.688	2191.09	410.357	-351.942	2238.65	360.622	-304.406	1941.72	142.229	-314.391	1898.99	145.227	-261.564	2055.23	39.4195	-272.53	2011.13	36.7554	-338.66
1.64	2510.95	926.568	-141.225	2460.64	930.917	-383.243	2313.93	947.495	-183.147	2305.04	948.34	-252.363	2387.83	996.985	-402.783	2433.14	989.575	-81.4933	2442.1	830.91	-64.1243	2628.69	483.024	-108.357	2642.8	423.682	-110.086	2699.76	428.203	-161.81	2714.21	63.4982	-145.383	2666.74	47.8257	-194.896	2868.59	62.1063	-202.242	2827.68	38.4098	-138.334	2335.43	821.642	-402.947	2246.32	450.502	-356.507	2203.29	409.811	-351.848	2250.42	359	-304.515	1948.64	147.514	-314.699	1906.64	152.335	-261.911	2055.54	39.4604	-271.002	2012.97	38.2825	-338.161
1.647	2523.09	926.469	-140.03	2475.1	929.182	-382.286	2326.71	947.492	-183.426	2318.96	947.465	-252.762	2402.92	995.287	-403.149	2445.22	989.629	-81.0061	2454.27	832.107	-63.1805	2643.18	484.637	-108.064	2657.53	425.626	-109.804	2713.72	428.751	-162.284	2717.03	62.4442	-145.279	2668.14	48.6559	-193.56	2870.05	55.6489	-204.648	2830.14	35.2849	-138.043	2349.48	819.684	-402.177	2260.15	449.4	-356.741	2216.76	409.143	-351.668	2262.95	357.584	-304.555	1956.75	153.104	-315.401	1915.53	159.813	-262.511	2056.33	39.5583	-270.39	2015.3	39.9753	-337.608
1.653	2534.87	926.457	-138.886	2489.58	927.638	-381.162	2339.07	947.5	-184.251	2330.14	947.187	-253.862	2418.23	993.868	-403.563	2456.36	990.192	-80.4787	2466.09	834.298	-62.2631	2658.31	486.725	-107.676	2672.71	427.889	-109.954	2727.21	429.131	-163.161	2718.04	62.7261	-145.962	2668.45	49.273	-193.348	2870.44	50.7571	-206.626	2830.66	35.1891	-137.663	2363.66	817.788	-401.537	2276.04	447.608	-355.757	2231.55	408.168	-350.921	2276.86	355.488	-304.158	1966.17	158.562	-316.142	1925.71	167.475	-263.269	2057.6	39.7531	-269.74	2018.21	41.8168	-336.964
1.66	2546.52	926.505	-137.743	2503.74	926.313	-379.903	2351.55	947.185	-185.024	2342.76	946.475	-254.882	2434.02	992.56	-403.769	2467.36	991.034	-79.9036	2478.2	836.441	-61.3625	2673.78	488.564	-107.913	2687.59	429.878	-110.964	2739.96	429.297	-164.594	2717.89	63.3872	-146.58	2669.16	49.5922	-193.794	2871.66	49.0135	-206.605	2831.32	34.8846	-137.314	2378	815.459	-400.866	2292.54	445.926	-355.61	2247.46	407.405	-350.759	2291.66	353.554	-303.935	1976.95	163.998	-317.325	1937.36	175.418	-264.38	2059.27	40.0706	-268.904	2021.68	43.7564	-336.283
1.667	2558.07	926.908	-136.438	2517.93	924.982	-378.635	2362.46	947.221	-186.141	2354.97	945.799	-255.969	2449.74	991.576	-404.138	2478.37	992.048	-79.5585	2490.11	838.055	-60.5961	2689.09	490.405	-108.971	2702.13	431.341	-111.952	2751.66	429.398	-166.283	2718.39	64.3334	-147.317	2670.4	49.9607	-193.87	2873.02	46.9137	-206.948	2832.57	34.5652	-137.005	2392.5	813.078	-400.325	2310.34	443.782	-355.284	2264.46	406.407	-350.488	2307.74	351.452	-303.654	1989.06	169.367	-318.998	1950.23	183.72	-265.805	2061.18	40.7107	-268.095	2025.35	45.3882	-334.663
1.673	2569.55	927.588	-135	2531.41	923.989	-377.211	2374.13	946.858	-186.807	2367.08	945.213	-256.954	2465.28	990.675	-404.697	2488.68	992.963	-79.13	2501.81	839.143	-59.828	2703.64	492.14	-110.018	2715.28	432.309	-113.216	2762.5	429.164	-168.101	2720.25	65.0897	-148.041	2671.29	50.5299	-193.871	2875.28	44.1645	-207.535	2833.85	34.1119	-136.41	2406.93	810.562	-399.883	2329.58	441.363	-354.179	2282.58	405.253	-350.283	2324.49	349.435	-303.639	2001.94	175.164	-321.075	1964.29	192.587	-267.605	2063.71	42.4097	-267.286	2029.07	47.6768	-333.732
1.68	2580.62	928.836	-133.586	2544.4	923.217	-375.843	2385.88	946.419	-187.804	2378.75	944.563	-257.883	2480.87	990.013	-405.321	2499.47	994.085	-79.4703	2513.13	839.949	-59.2279	2716.37	493.162	-110.845	2726.75	432.319	-114.451	2772.33	428.537	-169.895	2722.28	65.3143	-148.871	2672.25	51.063	-194.319	2877.48	41.8291	-207.715	2834.88	33.7672	-135.708	2421.39	807.953	-399.341	2349.27	439.215	-353.9	2301.87	404.221	-350.07	2342.63	346.912	-303.455	2015.65	181.272	-323.318	1979.48	201.948	-270.069	2067.73	45.0343	-267.235	2033.85	50.8605	-333.613
1.687	2591.94	929.83	-132.381	2557.08	922.793	-374.553	2398.77	945.893	-188.241	2389.89	944.164	-258.775	2496.03	989.501	-405.374	2510.29	995.271	-79.7286	2524.11	840.484	-58.5436	2726.92	492.941	-112.183	2736.82	432.259	-115.609	2781.46	427.511	-171.252	2723.21	65.4339	-149.868	2673.16	51.2361	-194.978	2878.73	40.1904	-208.121	2835.5	33.5992	-135.466	2435.8	805.477	-398.665	2370.12	436.769	-353.117	2321.95	403.141	-349.983	2361.45	344.856	-303.335	2030.68	187.516	-325.602	1995.68	211.696	-272.679	2072.85	48.3633	-267.739	2040.12	56.7113	-335.085
1.693	2602.99	931.301	-131.049	2569.36	922.663	-373.278	2408.55	945.967	-189.207	2402.21	943.597	-259.328	2510.3	989.277	-405.34	2520.25	996.712	-80.3273	2534.87	840.454	-58.0448	2736.08	492.828	-112.679	2745.54	431.725	-116.728	2789.63	426.266	-172.389	2723.65	65.9047	-150.849	2673.27	51.5109	-195.625	2879.46	39.6872	-208.289	2835.94	33.5009	-135.468	2450.07	803.56	-397.908	2391.58	434.41	-352.539	2342.93	402.286	-349.789	2381.03	342.927	-302.982	2046.81	194.512	-328.052	2013.06	221.856	-275.492	2079.36	52.6868	-268.333	2048.62	64.4798	-336.431
1.7	2613.86	932.915	-129.763	2581.3	922.787	-372.169	2419.51	946.091	-189.312	2413.41	943.823	-259.678	2523.51	989.881	-405.039	2530.4	998.092	-80.4752	2545.4	840.074	-57.4979	2744.15	491.679	-113.357	2753.04	430.855	-117.641	2797.17	424.879	-173.536	2724.05	66.2052	-151.636	2673.47	51.6601	-196.193	2879.85	39.3246	-208.668	2836.21	33.4466	-135.652	2464.25	801.834	-397.108	2413.71	431.977	-351.778	2364.74	401.505	-349.735	2401.4	341.27	-302.432	2063.92	201.84	-330.531	2031.57	231.941	-278.279	2088.08	56.4995	-268.527	2058.86	72.3608	-337.709
