Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.593	1805.87	829	-212.903	1782.44	825.47	-443.578	1635.09	841.898	-269.467	1625.84	845.902	-340.884	1708.82	868.245	-460.925	1724.22	872.164	-181.586	1758.3	729.858	-144.596	1879.22	417.44	-211.103	1891.37	361.726	-209.765	1942.83	368.787	-257.761	1969.72	61.39	-263.715	1928.64	40.6311	-307.603	2102.31	51.5472	-320.378	2075.25	30.1561	-257.756	1698.75	739.57	-492.306	1588.28	413.17	-448.819	1556.79	370.831	-446.33	1594.5	334.694	-409.738	1375.9	116.199	-383.056	1332.61	121.332	-342.084	1473.85	36.9216	-309.241	1451.21	29.2108	-377.007
1.6	1815.46	830.815	-212.678	1792.69	825.478	-443.291	1645.1	842.882	-269.598	1635.87	846.265	-341.096	1719.12	868.138	-461.091	1734.06	874.164	-181.988	1768.43	732.117	-143.992	1888.64	419.145	-209.787	1901.68	363.285	-208.848	1950.95	369.811	-257.864	1971.21	60.3382	-263.216	1929.33	41.3994	-306.683	2102.99	46.8321	-322.053	2075.87	27.1374	-257.809	1709.49	738.873	-491.577	1601.21	412.299	-449.283	1568.72	370.672	-446.927	1606.27	333.442	-410.679	1381.56	121.144	-383.95	1339.03	128.201	-342.879	1474.62	37.136	-309.209	1452.3	29.9691	-377.168
1.607	1825.12	832.647	-212.367	1802.81	825.495	-442.939	1654.61	844.18	-270.151	1645.84	846.622	-341.602	1729.76	868.072	-461.082	1743.93	876.777	-182.213	1778.26	734.354	-143.232	1898.73	420.783	-208.561	1911.91	364.886	-207.565	1958.94	370.265	-257.432	1970.91	60.4143	-263.109	1930	41.6966	-306.161	2103.58	44.4657	-323.626	2076.88	27.3906	-258.075	1720.44	738.035	-490.667	1614.5	411.521	-450.361	1581.85	370.535	-447.592	1618.92	331.974	-411.786	1388.12	126.217	-384.883	1346.54	135.355	-343.909	1475.68	37.4646	-309.241	1453.99	30.7503	-376.328
1.613	1834.46	834.61	-212.041	1812.96	825.459	-442.403	1663.86	845.501	-271.038	1655.7	846.756	-342.22	1740.58	868.065	-461.292	1753.48	879.774	-182.742	1787.55	736.678	-142.558	1908.26	422.505	-207.298	1921.12	366.24	-206.761	1966.79	370.429	-256.708	1971.64	61.0573	-264.376	1930.67	42.0306	-306.752	2105.91	43.8691	-322.394	2077.63	27.4791	-257.719	1731.16	737.169	-490.142	1629.02	410.259	-451.153	1595.73	370.001	-448.383	1632.29	330.32	-413.084	1395.7	131.469	-385.725	1354.93	143.162	-344.724	1476.68	37.9454	-309.346	1455.18	31.9799	-376.686
1.62	1843.51	836.634	-211.451	1822.95	825.345	-441.679	1672.62	846.832	-271.563	1665.31	847.106	-343.072	1751.54	868.151	-461.191	1762.84	882.675	-183.371	1796.37	738.96	-141.571	1917.27	424.128	-206.567	1929.17	367.542	-206.322	1974.24	370.815	-256.204	1971.94	61.7109	-264.126	1931.05	42.3422	-306.595	2106.77	42.7074	-321.993	2077.85	27.1244	-256.606	1742.29	736.101	-489.151	1644.69	408.468	-450.793	1610.59	369.055	-448.397	1646.64	328.471	-414.334	1403.34	136.9	-386.526	1364.4	151.408	-345.79	1477.72	38.7327	-309.529	1456.36	33.5917	-377.029
1.627	1851.65	838.566	-211.337	1832.8	825.266	-440.819	1681.12	848.347	-272.409	1674.78	847.445	-343.847	1762.41	868.54	-461.565	1771.63	885.413	-184.297	1804.87	741.051	-140.697	1925.93	425.616	-205.877	1936.64	368.501	-205.883	1981.63	370.911	-255.817	1972.62	61.7517	-263.566	1931.32	42.5293	-306.363	2107.9	41.8429	-321.52	2078.09	27.0279	-256.241	1753.16	734.956	-488.788	1660.88	406.903	-451.058	1626.22	368.156	-448.879	1661.65	326.593	-415.596	1412.81	143.119	-387.612	1374.75	159.719	-347.047	1479.54	40.21	-309.87	1458.62	35.2704	-376.775
1.633	1860.28	840.5	-210.524	1842.32	825.096	-439.893	1690.07	849.555	-273.256	1684.06	848.189	-344.482	1773.45	869.457	-461.113	1780.18	888.068	-184.876	1813.02	743.214	-139.795	1934.02	426.797	-205.512	1943.56	369.149	-205.333	1988.03	371.391	-255.957	1973.19	61.5102	-263.722	1931.63	42.6874	-306.219	2108.45	41.3061	-321.953	2078.49	27.1173	-256.655	1764.38	733.514	-487.91	1677.85	404.613	-450.669	1642.5	367.104	-449.176	1676.88	325.198	-416.452	1422.67	148.896	-389.17	1385.36	167.64	-349.122	1482.64	42.5052	-310.464	1462.3	38.3787	-378.333
1.64	1868.82	842.37	-209.631	1851.78	824.876	-438.877	1698.99	850.745	-273.34	1693.19	848.619	-345.319	1784.64	870.278	-460.213	1788.73	889.725	-185.172	1821.12	745.04	-139.001	1941.75	427.495	-205.344	1949.99	369.663	-205.146	1994.49	371.013	-255.648	1973.92	61.6422	-263.803	1931.86	42.8862	-306.094	2109.2	40.56	-322.272	2078.84	27.202	-256.705	1775.44	732.165	-487.083	1695.56	402.262	-449.996	1659.38	366.006	-449.263	1692.9	323.507	-416.931	1433.12	155.051	-390.627	1396.76	175.904	-350.542	1486.5	45.2828	-311.966	1467.37	41.8745	-379.11
1.647	1877.3	844.14	-208.554	1860.98	824.665	-437.865	1707.78	851.659	-273.744	1702.14	848.922	-346.23	1794.56	871.265	-460.263	1796	891.024	-185.461	1829.49	746.968	-137.976	1948.98	427.912	-205.327	1956.13	370.133	-205.12	2000.27	370.787	-255.506	1974.81	61.8358	-264.183	1932.03	43.0622	-306.056	2109.66	39.9904	-322.488	2079.01	27.2546	-256.692	1785.96	730.896	-486.695	1713.49	400.114	-449.425	1676.75	365.03	-449.506	1709.43	322.216	-416.823	1444.81	161.492	-392.173	1409.41	184.556	-352.959	1490.79	48.6932	-312.963	1472.74	45.918	-380.251
1.653	1885.76	845.907	-207.529	1870.04	824.615	-436.875	1716.19	852.637	-274.147	1710.95	849.216	-346.902	1804.26	871.879	-460.436	1803.7	891.787	-185.302	1837.96	748.693	-137.179	1955.95	428.745	-204.808	1961.83	370.45	-205.065	2005.72	370.48	-255.461	1975.11	61.819	-264.291	1932.1	43.1758	-306.066	2109.93	39.6716	-322.543	2079.02	27.0975	-256.944	1797.06	729.747	-485.307	1731.61	398.113	-448.732	1694.96	363.746	-448.965	1726.27	321.184	-416.033	1457.43	167.687	-394.256	1423.08	193.132	-355.805	1496.07	52.3289	-314.099	1479.01	51.0487	-381.356
1.66	1894.03	847.583	-206.648	1879.01	824.7	-435.919	1724.05	853.542	-274.543	1719.77	849.44	-346.984	1813.19	872.512	-460.422	1811.69	892.38	-184.545	1845.81	750.225	-136.727	1962.16	429.105	-204.718	1967.21	370.94	-204.831	2010.7	370.189	-255.61	1975.28	61.7852	-264.385	1932.1	43.2273	-306.072	2110.08	39.3985	-322.731	2079.07	27.1314	-257.031	1807.48	728.656	-484.677	1749.96	396.483	-448.087	1713.15	362.867	-448.728	1743.7	320.267	-415.011	1470.95	173.46	-396.478	1437.72	201.163	-358.328	1503.12	55.8606	-315.192	1486.67	56.5867	-382.969
1.667	1902.36	849.172	-205.772	1887.79	825	-435.101	1732.42	854.29	-274.591	1728.53	849.792	-346.863	1822.4	873.094	-459.421	1819.24	892.877	-184.028	1854.3	751.691	-136.009	1967.97	429.22	-204.827	1972.08	371.045	-205.123	2015.24	370.185	-256.192	1975.47	61.7885	-264.482	1932.1	43.2813	-306.09	2110.16	39.1896	-322.927	2079.13	27.2658	-256.997	1817.61	727.996	-484.135	1768.31	394.944	-448.109	1731.63	362.205	-448.297	1761.18	319.592	-413.434	1485.8	178.987	-397.869	1452.86	208.513	-360.793	1511.96	59.489	-316.959	1495.78	62.1105	-384.714
1.673	1910.66	850.668	-205.032	1896.43	825.549	-434.377	1740.87	855.04	-274.371	1737.09	849.891	-346.677	1830.48	873.66	-459.198	1827.08	893.374	-183.223	1862.7	753.03	-135.28	1972.97	429.22	-204.905	1976.56	370.865	-205.147	2019.79	369.367	-256.469	1975.6	61.8251	-265.012	1932.09	43.3521	-306.119	2110.19	39.0722	-323.007	2079.13	27.2925	-257.049	1827.8	727.756	-483.381	1786.76	394.018	-446.945	1750.16	362.012	-448.231	1779.07	319.507	-412.383	1501.04	184	-399.603	1468.12	214.983	-362.697	1523.25	63.2183	-319.829	1507.17	67.6479	-386.561
1.68	1918.88	851.989	-204.454	1904.8	826.298	-433.943	1749.34	855.914	-273.925	1745.49	850.304	-346.675	1838.09	874.266	-459.017	1835.03	893.941	-182.446	1871.05	754.261	-134.885	1977.48	429.091	-204.877	1980.49	370.851	-205.078	2023.56	369.182	-256.998	1975.75	61.7859	-264.616	1932.05	43.4061	-306.147	2110.18	38.9913	-323.088	2079.12	27.4119	-257.02	1837.59	727.721	-482.741	1804.99	393.592	-446.049	1768.65	361.876	-447.638	1796.93	319.683	-410.954	1516.44	188.948	-400.947	1483.12	220.642	-363.863	1537.23	67.3903	-323.216	1520.45	73.0374	-389.622
1.687	1927.25	853.356	-204.019	1912.57	827.193	-434.046	1757.69	856.871	-273.666	1753.82	850.999	-345.973	1845.44	874.632	-458.827	1843.12	894.586	-181.566	1879.38	755.405	-134.254	1981.55	428.892	-204.808	1983.9	370.728	-205.293	2027.41	368.665	-257.109	1975.74	61.7923	-264.67	1932.01	43.4473	-306.18	2110.13	38.9307	-323.146	2079.09	27.4184	-257.056	1847.27	728.209	-481.809	1823.11	393.811	-445.051	1787.13	362.222	-446.913	1814.67	320.215	-409.587	1531.6	194.566	-401.945	1498.08	225.177	-364.493	1553.31	71.2452	-326.511	1536.64	78.4317	-393.183
1.693	1935.47	854.58	-203.693	1919.98	828.165	-434.376	1765.92	858.169	-273.43	1762.12	851.711	-345.203	1852.58	874.843	-458.702	1851.18	895.589	-181.209	1887.67	756.623	-133.775	1985.49	428.894	-204.46	1987.27	370.625	-204.952	2031.01	368.022	-256.821	1975.71	61.7978	-264.69	1931.95	43.493	-306.211	2110.07	38.8972	-323.16	2078.97	27.2246	-257.234	1856.41	729.011	-481.286	1840.87	394.834	-444.272	1805.37	363.258	-446.062	1832.5	321.177	-408.362	1546.89	200.884	-402.65	1513.3	228.869	-365.293	1570.82	74.4729	-330.174	1554.94	83.3414	-396.577
1.7	1943.67	855.726	-203.452	1929.56	829.824	-433.364	1774.33	859.395	-272.439	1770.24	852.75	-344.813	1859.88	874.948	-458.428	1859.32	896.842	-180.975	1895.69	757.534	-133.57	1989.34	428.646	-204.356	1990.54	370.507	-204.496	2034.42	367.466	-256.506	1975.68	61.7973	-264.696	1931.91	43.5445	-306.22	2110	38.8766	-323.13	2078.9	27.2064	-257.181	1865.22	730.104	-480.848	1858.82	396.243	-443.071	1823.53	364.904	-445.203	1850.56	322.528	-407.213	1563.65	205.876	-403.313	1529.53	231.638	-365.858	1589.33	76.768	-333.394	1573.96	87.5232	-400.028
1.707	1951.9	856.765	-203.222	1938.68	831.536	-432.5	1782.62	860.862	-271.876	1778.29	854.159	-344.212	1867.3	875.331	-457.972	1867.76	898.475	-180.785	1904.18	758.493	-133.171	1993.22	428.494	-203.861	1993.84	370.283	-204.509	2037.78	366.871	-256.109	1975.56	61.8336	-265.097	1931.88	43.6096	-306.228	2109.93	38.8608	-323.062	2078.83	27.1694	-257.108	1874.2	731.659	-480.176	1876.53	398.118	-442.188	1841.53	366.933	-444.37	1868.71	324.138	-406.389	1581.74	208.726	-404.562	1546.56	233.617	-366.427	1608.85	78.7087	-337.348	1593.28	90.8052	-403.342
1.713	1959.98	857.819	-203.035	1946.48	833.132	-432.69	1790.71	862.665	-271.451	1786.43	855.716	-343.666	1874.99	875.881	-457.431	1876.25	900.421	-180.542	1911.24	759.445	-133.178	1996.92	428.342	-203.57	1997.03	370.143	-204.002	2040.93	366.276	-255.684	1975.48	61.853	-265.07	1931.87	43.6861	-306.228	2110.03	38.778	-322.875	2078.79	27.1176	-256.876	1882.59	732.964	-480.137	1894.35	400.188	-440.902	1859.56	369.092	-443.578	1886.84	326.075	-405.475	1600.18	210.214	-405.732	1563.8	234.67	-366.984	1629.28	80.1046	-341.01	1613.24	93.569	-406.721
1.72	1968.07	858.814	-202.804	1954.57	834.875	-432.52	1798.78	864.344	-271.385	1794.57	857.386	-343.154	1882.57	877.074	-456.465	1884.7	902.243	-180.549	1918.67	760.534	-132.98	2000.58	428.171	-203.059	1999.88	369.892	-203.932	2043.96	365.751	-255.225	1975.45	61.8465	-264.602	1931.87	43.7667	-306.236	2110.01	38.7793	-322.784	2078.74	27.0785	-256.916	1891.27	734.488	-479.976	1912.01	402.797	-439.846	1877.42	371.402	-442.848	1905.04	328.159	-404.74	1618.28	211.523	-406.666	1581.29	234.918	-367.079	1650.34	81.1237	-344.387	1633.94	95.671	-409.526
1.727	1976.15	859.774	-202.452	1962.75	836.686	-432.238	1806.47	866.096	-270.913	1802.83	858.906	-342.624	1890.27	878.657	-456.212	1893.18	904.108	-180.366	1925.88	761.688	-132.623	2003.91	427.933	-202.817	2002.59	369.582	-203.399	2046.85	365.09	-254.609	1975.37	61.8354	-264.529	1931.87	43.8404	-306.215	2109.97	38.7923	-322.68	2078.75	27.1681	-256.521	1899.91	736.24	-479.927	1929.05	405.655	-439.355	1895.2	373.879	-442.093	1923.15	330.547	-404.005	1636.92	212.489	-407.246	1599.2	234.014	-367.82	1672.22	81.8378	-347.52	1655.99	97.3244	-412.529
1.733	1984.01	860.76	-202.066	1971.25	838.445	-431.804	1815	867.561	-270.848	1810.91	860.8	-342.681	1898.36	880.571	-455.738	1902.1	905.736	-179.964	1931.79	762.635	-132.984	2007.04	427.716	-202.446	2005.07	369.414	-202.923	2049.51	364.504	-253.937	1975.24	61.8496	-264.923	1931.86	43.9124	-306.175	2109.91	38.8118	-322.543	2078.64	26.9567	-256.69	1908.83	737.957	-479.823	1946.15	408.324	-438.198	1912.82	376.446	-441.493	1941.38	332.918	-403.329	1655.93	212.415	-408.085	1617.14	232.411	-368.33	1694.88	82.2076	-350.138	1678.71	98.4066	-414.944
1.74	1991.96	861.759	-201.542	1979.59	840.205	-431.348	1823.38	869.189	-270.732	1818.64	862.77	-342.817	1906.64	882.781	-455.362	1911.01	907.227	-179.711	1940.4	763.732	-132.421	2010.18	427.578	-202.096	2007.41	369.314	-202.54	2052.04	363.897	-253.209	1975.22	61.7811	-264.362	1931.83	43.9901	-306.126	2109.86	38.8359	-322.408	2078.64	27.0114	-256.22	1917.65	739.629	-480.096	1962.79	411.435	-437.53	1930.14	379.159	-440.925	1959.47	335.442	-403.09	1675.18	211.556	-408.858	1635.28	230.01	-368.962	1718.32	82.3511	-352.523	1702.15	99.002	-416.823
1.747	1999.68	862.691	-200.95	1988.13	841.888	-430.721	1831.49	870.797	-270.847	1827.15	864.398	-342.661	1915.04	884.901	-455.257	1919.9	908.575	-179.565	1944.02	764.135	-132.632	2013.07	427.366	-201.791	2009.53	369.11	-202.393	2054.36	363.3	-252.543	1975.15	61.7623	-264.267	1931.82	44.0521	-306.097	2109.82	38.8144	-322.316	2078.53	26.7362	-256.33	1927.29	741.42	-479.728	1979.21	414.652	-436.752	1947.15	381.928	-440.393	1977.17	338.364	-402.609	1694.78	209.841	-409.457	1653.77	226.844	-369.569	1742.29	82.136	-354.294	1725.94	98.9193	-418.5
1.753	2007.35	863.717	-200.273	1996.83	843.667	-429.999	1839.65	872.237	-270.797	1835.51	865.787	-342.899	1923.15	886.888	-455.341	1925.33	909.626	-179.437	1951.78	765.122	-132.38	2015.79	427.161	-201.506	2011.51	368.93	-202.216	2056.44	362.182	-251.868	1975.1	61.7458	-264.185	1931.8	44.1408	-306.085	2109.77	38.8405	-322.202	2078.5	26.6693	-256.239	1936.68	743.556	-479.861	1995.32	417.562	-435.897	1963.87	384.761	-439.762	1994.62	341.437	-402.292	1714.55	207.545	-410.1	1672.73	222.919	-370.238	1766.74	81.4638	-355.653	1750.1	98.299	-419.765
1.76	2015.17	864.689	-199.431	2005.65	845.372	-429.248	1847.7	873.63	-271.101	1843.85	867.257	-343.42	1931.36	888.724	-455.095	1933.07	910.434	-179.18	1958.87	766.002	-132.071	2018.4	426.948	-201.301	2013.48	368.904	-202.064	2058.41	361.699	-251.345	1975.03	61.7478	-264.136	1931.77	44.2998	-305.978	2109.74	38.8683	-322.101	2078.47	26.5873	-256.031	1946.41	745.193	-479.836	2011.03	420.973	-434.969	1979.99	387.684	-439.648	2012.05	344.607	-401.882	1734.88	204.597	-410.694	1692.13	218.353	-370.768	1791.45	80.523	-356.621	1774.5	97.1101	-420.68
1.767	2023.4	865.655	-198.45	2014.46	847.097	-428.412	1855.68	874.904	-271.485	1852.18	868.701	-343.609	1941.69	890.607	-454.567	1940.82	911.397	-178.858	1965.84	766.662	-132.037	2020.93	426.846	-201.282	2015.45	368.786	-202.095	2060.2	361.155	-251.007	1974.94	61.7694	-264.108	1931.75	44.3903	-305.992	2109.69	38.906	-322.024	2078.43	26.5318	-255.97	1956.06	747.089	-479.962	2026.77	423.844	-433.953	1996.41	390.605	-438.732	2029.27	347.735	-401.552	1755.5	200.979	-411.12	1711.81	212.866	-371.17	1816.45	79.1819	-357.306	1799.28	95.485	-421.275
1.773	2029.85	866.61	-198.047	2023.6	848.989	-427.433	1863.76	876.104	-271.762	1860.52	870.075	-344.058	1950.87	892.257	-454.456	1948.47	912.067	-178.607	1973.06	767.402	-131.945	2023.39	426.927	-201.078	2017.3	368.602	-202.187	2061.95	360.633	-250.904	1974.85	61.8046	-264.088	1931.79	44.5807	-306.058	2109.65	38.9276	-321.961	2078.37	26.5042	-256.063	1966.04	748.87	-479.953	2041.95	426.916	-433.34	2012.31	392.947	-438.731	2046.3	350.878	-401.258	1776.4	196.81	-411.359	1731.98	207.061	-371.56	1841.81	77.5451	-357.586	1824.18	93.3361	-421.549
1.78	2037.52	867.477	-197.25	2032.25	850.522	-426.807	1871.8	877.207	-272.34	1869.03	871.372	-344.298	1960.14	893.845	-454.165	1956.27	912.945	-178.282	1980.47	768.091	-132.367	2025.66	426.83	-201.124	2019.01	368.54	-202.315	2063.67	360.146	-251.018	1974.79	61.846	-264.109	1931.83	44.6343	-306.15	2109.62	38.946	-321.913	2078.34	26.4709	-256.035	1975.93	750.495	-480.13	2056.94	430.055	-432.536	2028.07	395.224	-438.149	2063.15	353.913	-400.871	1797.63	192.154	-411.583	1752.63	200.692	-371.758	1867.58	75.7808	-357.904	1849.52	90.8129	-421.617
1.787	2045.07	868.248	-196.417	2040.96	851.989	-425.806	1879.85	878.184	-272.867	1877.49	872.289	-345.122	1969.56	894.941	-453.813	1963.67	913.628	-178.141	1986.92	768.725	-131.806	2027.85	426.795	-201.22	2020.72	368.46	-202.438	2065.35	359.696	-251.326	1974.74	61.8909	-264.163	1931.83	44.635	-306.265	2109.61	38.9553	-321.886	2078.31	26.4145	-255.887	1985.63	752.734	-480.404	2071.25	432.864	-432.687	2043.73	397.078	-437.621	2079.73	356.815	-400.321	1818.88	187.128	-411.883	1773.62	193.847	-371.707	1893.64	73.6249	-357.711	1875.09	88.0551	-421.413
1.793	2052.64	868.945	-195.622	2050.64	853.624	-425.407	1887.9	879.01	-273.441	1885.94	873.192	-345.799	1978.82	895.995	-453.521	1970.9	913.934	-178.021	1993.77	769.122	-131.826	2029.96	426.73	-201.467	2022.35	368.422	-202.643	2066.96	359.243	-251.78	1974.73	61.949	-264.257	1931.84	44.7501	-306.373	2109.64	38.9504	-321.876	2078.3	26.3935	-255.894	1995.73	754.328	-480.415	2085.99	435.234	-431.654	2058.97	398.911	-437.386	2096.11	359.624	-399.748	1841.22	181.271	-411.771	1795.04	186.539	-371.782	1920.02	71.4473	-357.315	1900.81	85.2478	-421.764
1.8	2060.34	869.48	-194.864	2059.7	854.894	-424.763	1896.01	879.789	-274.098	1894.46	873.87	-346.497	1987.57	896.958	-453.464	1979.12	914.521	-177.659	2000.35	769.495	-131.774	2032.03	426.642	-201.722	2023.76	368.533	-202.866	2068.56	358.765	-252.181	1974.75	62.0143	-264.39	1931.84	44.838	-306.39	2109.68	38.9443	-321.893	2078.32	26.4924	-255.833	2005.58	755.616	-480.604	2100.04	437.393	-431.557	2074.1	399.797	-436.829	2112.69	362.034	-398.681	1863.01	175.756	-411.756	1816.91	178.731	-371.548	1946.54	69.1411	-356.736	1927.1	82.0686	-421.042
1.807	2067.9	869.867	-194.139	2068.78	856.183	-424.079	1904.13	880.521	-274.648	1903.08	874.536	-346.907	1996.3	897.787	-453.528	1987.04	915.047	-177.563	2007.21	769.856	-132.092	2034.13	426.628	-201.974	2025.58	368.301	-203.158	2070.07	358.355	-252.65	1974.78	62.1085	-264.549	1931.86	44.8057	-306.753	2109.74	38.9254	-321.931	2078.29	26.383	-255.96	2014.55	756.761	-481.007	2113.85	439.818	-431.764	2089.25	400.872	-436.288	2128.01	364.717	-398.26	1885.67	169.418	-411.008	1839.31	170.47	-371.085	1973.79	67.1372	-356.093	1953.68	78.7868	-420.257
1.813	2075.62	870.109	-193.502	2077.8	857.273	-423.524	1912.08	881.427	-275.284	1911.7	875.256	-347.308	2004.09	898.596	-453.218	1994.95	915.413	-177.346	2013.92	770.081	-132.172	2036.32	426.54	-202.181	2027.2	368.268	-203.475	2071.54	358.59	-253.072	1974.79	62.2079	-264.721	1931.89	44.9601	-306.945	2109.82	38.9936	-321.895	2078.29	26.3982	-256.016	2024.74	758.218	-480.974	2127.5	441.56	-431.34	2103.99	401.628	-435.92	2143.64	367.041	-397.654	1908.56	162.776	-410.436	1862.08	161.977	-370.473	2001.33	65.103	-355.287	1980.54	75.3839	-419.415
1.82	2083.29	870.184	-192.899	2086.48	858.266	-422.183	1919.84	882.055	-275.678	1920.25	876.01	-347.493	2014.65	899.16	-453.708	2002.73	915.744	-177.224	2020.66	770.189	-132.453	2038.45	426.394	-202.515	2028.7	368.192	-203.782	2073.28	357.622	-253.346	1974.76	62.2716	-265.244	1931.91	45.1152	-307.122	2109.89	38.971	-321.956	2078.29	26.4101	-256.067	2034.69	759.129	-480.996	2140.53	443.291	-431.322	2118.41	402.127	-435.634	2158.89	369.212	-396.972	1931.94	155.834	-409.7	1885.38	153.196	-369.72	2028.93	62.6041	-354.221	2007.85	71.8768	-418.285
1.827	2090.98	870.173	-192.37	2095.56	858.992	-421.564	1928.69	882.428	-276.27	1928.73	876.531	-348.089	2023.79	899.712	-453.301	2010.16	915.628	-177.338	2027.54	770.264	-132.691	2040.62	426.279	-202.793	2030.13	368.148	-204.032	2074.78	357.257	-253.458	1974.85	62.4017	-265.068	1931.94	45.2706	-307.288	2110.13	39.1103	-322.115	2078.29	26.4469	-256.255	2045.29	760.102	-480.505	2153.6	444.792	-430.665	2132.67	402.409	-435.26	2173.84	371.198	-396.31	1956.02	148.886	-408.627	1909.16	144.278	-368.849	2056.7	60.2404	-353.008	2035.47	68.4442	-416.941
1.833	2098.65	869.971	-191.852	2104.56	859.576	-421.09	1937.01	882.875	-276.325	1936.91	876.838	-348.719	2032.68	900.228	-453.253	2018.44	915.911	-177.134	2033.95	770.271	-132.289	2042.69	426.14	-203.029	2031.59	368.109	-204.203	2076.26	356.837	-253.515	1974.89	62.4951	-265.202	1931.96	45.4099	-307.446	2110.16	39.142	-322.058	2078.29	26.4333	-256.158	2053.86	760.955	-480.623	2165.84	445.796	-430.684	2146.57	402.342	-435.042	2188.52	373.078	-395.668	1980.15	141.74	-407.57	1933.69	134.919	-367.935	2084.73	57.7854	-351.703	2063.05	65.0691	-415.553
1.84	2106.43	869.779	-191.341	2113.64	860.026	-420.547	1945.26	883.088	-276.936	1945.96	877.006	-349.311	2041.57	900.601	-452.956	2026.63	915.934	-177.052	2040.68	770.198	-132.401	2044.85	425.969	-203.215	2033.13	368.115	-204.323	2077.85	356.396	-253.511	1974.61	62.5696	-265.019	1931.96	45.7157	-307.416	2110.38	38.8141	-322.467	2078.29	26.443	-256.226	2064.5	761.56	-480.824	2177.9	446.745	-430.645	2160.08	402.221	-434.765	2202.79	374.681	-395.116	2004.37	134.628	-406.722	1957.7	126.175	-366.757	2112.73	55.4775	-350.538	2090.81	61.7492	-414.189
1.847	2114.18	869.423	-190.964	2122.64	860.27	-420.031	1953.47	883.17	-277.486	1954.53	877.106	-350.067	2050.5	901.176	-452.301	2034.58	915.866	-177.202	2046.51	770.196	-131.547	2047.06	425.861	-203.201	2034.72	368.041	-204.398	2079.39	355.886	-253.442	1974.65	62.6908	-265.082	1932	45.8786	-307.536	2110.45	38.5507	-322.688	2078.37	26.3603	-256.401	2074.24	762.164	-481.232	2189.71	447.174	-430.277	2173.22	401.673	-434.618	2216.8	376.125	-394.495	2029.54	127.478	-405.353	1983.09	117.258	-365.632	2141.07	54.1004	-348.522	2118.83	58.6885	-412.628
1.853	2122.64	869.239	-190.566	2131.74	860.395	-419.558	1961.71	883.107	-278.256	1963.21	877.208	-350.282	2059.33	901.204	-451.792	2042.77	915.615	-177.242	2053.6	770.008	-132.123	2049.34	425.721	-203.128	2036.33	367.949	-204.485	2081.09	355.454	-253.39	1974.69	62.7827	-265.145	1931.9	46.1522	-307.686	2110.45	38.7419	-322.433	2078.37	26.3423	-256.389	2083.06	762.479	-481.552	2200.8	447.582	-430.738	2186.13	401.038	-434.458	2230.44	377.423	-394.055	2054.41	120.566	-404.591	2008.69	108.397	-364.392	2169.63	52.3862	-347.106	2147.02	55.7792	-410.939
1.86	2131.72	869.133	-190.183	2140.73	860.279	-419.155	1970.04	882.926	-278.709	1971.86	877.131	-351.035	2069.5	901.464	-452.671	2050.81	915.342	-177.536	2060.61	769.564	-132.073	2051.7	425.52	-203.02	2038.06	367.791	-204.529	2082.78	354.973	-253.367	1974.74	62.8971	-265.18	1932.08	46.1979	-307.73	2110.49	38.7477	-322.374	2078.38	26.3112	-256.224	2092.59	762.588	-480.987	2211.65	447.664	-430.716	2198.7	400.146	-434.352	2243.71	378.511	-393.663	2080.27	113.582	-402.915	2035.35	99.5581	-363.076	2198.06	51.2281	-345.289	2175.4	53.0474	-409.106
