Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.747	1565.86	917.168	-202.83	1566.33	907.392	-419.727	1393.16	956.682	-270.812	1396.64	951.903	-362.286	1487.2	975.362	-467.72	1470.15	989.168	-153.438	1486.07	801.481	-112.315	1496.89	450.138	-179.551	1489.51	397.66	-181.909	1532.16	388.076	-250.826	1441.73	61.3209	-236.629	1401.56	49.6001	-276.441	1583.36	37.8717	-280.923	1546.88	27.192	-214.311	1481.93	789.93	-498.36	1636.16	470.539	-450.755	1603.09	427.262	-450.19	1652.95	392.67	-402.475	1394.76	167.513	-401.867	1359.89	174.892	-349.69	1499.78	71.6847	-382.714	1464.27	82.1528	-432.472
1.753	1571.34	916.942	-202.276	1572.43	907.893	-419.295	1398.65	956.765	-271.021	1402.53	951.819	-361.947	1493.32	975.626	-467.211	1475.59	988.847	-153.35	1490.85	801.104	-112.561	1499.72	450.009	-179.531	1492.03	397.461	-182.159	1534.81	387.56	-250.832	1441.86	61.4135	-236.739	1401.66	49.7242	-276.613	1583.64	37.8624	-281.083	1546.9	27.1564	-214.282	1488.84	790.438	-498.924	1646.2	472.332	-450.412	1614	428.31	-449.794	1665.12	394.777	-402.255	1414.96	160.876	-402.132	1379.12	167.176	-350.671	1523.63	70.0016	-381.285	1488.42	78.1861	-431.2
1.76	1576.86	916.669	-201.816	1578.42	908.281	-418.955	1404.54	956.109	-271.126	1408.37	951.729	-362.05	1498.79	975.891	-467.123	1481.11	988.459	-153.279	1495.61	800.569	-112.536	1502.52	449.779	-179.516	1494.15	397.267	-182.632	1537.36	387.052	-250.896	1441.96	61.5184	-236.875	1401.75	49.8387	-276.79	1583.76	37.8319	-281.097	1546.92	27.123	-214.25	1495.98	791.213	-499.203	1655.93	473.95	-450.155	1624.55	429.323	-449.688	1677.09	396.94	-402.067	1435.42	154.204	-402.451	1398.41	159.658	-351.721	1547.6	67.5826	-380.023	1512.05	74.6411	-430.457
1.767	1582.98	916.407	-201.497	1584.55	908.584	-418.608	1410.28	955.988	-271.188	1414.19	951.616	-362.005	1504.2	975.823	-467.241	1486.54	988.055	-153.185	1500.02	800.056	-112.555	1505.29	449.362	-179.84	1496.69	397.071	-182.633	1539.95	386.464	-250.845	1442.07	61.625	-237.002	1402.06	49.7673	-276.94	1583.85	37.8124	-281.117	1546.93	27.0861	-214.216	1503.2	791.558	-499.175	1665.57	475.359	-449.764	1635.34	429.818	-449.253	1688.41	399.216	-401.469	1456.24	147.383	-402.767	1418.99	151.049	-351.934	1571.53	65.5559	-379.058	1536.19	71.1391	-429.848
1.773	1589.79	916.412	-201.412	1590.77	908.807	-418.37	1416	955.763	-271.386	1420.08	951.49	-361.987	1509.43	975.728	-467.368	1491.51	987.362	-152.911	1505.13	799.506	-112.992	1507.98	448.986	-180.006	1498.59	396.828	-183.051	1542.45	385.906	-250.805	1442.17	61.6922	-237.128	1402.05	50.1191	-276.916	1583.96	37.7922	-281.124	1546.94	27.0569	-214.171	1509.95	792.019	-499.735	1674.77	476.485	-449.706	1646.12	429.877	-448.223	1699.91	401.024	-401.124	1477.35	140.456	-403.046	1439.61	142.795	-352.431	1595.78	63.6549	-378.593	1560.36	67.7887	-429.558
1.78	1593.91	915.463	-200.819	1596.96	908.885	-418.179	1421.92	955.293	-271.575	1426.05	951.082	-362.061	1515.05	975.4	-467.33	1497.49	986.769	-152.66	1509.85	799.126	-113.044	1510.61	448.767	-180.438	1500.69	396.57	-183.322	1544.93	385.304	-250.87	1442.23	61.8437	-237.321	1402.21	50.2024	-277.148	1584.07	37.7782	-281.127	1546.95	27.0216	-214.134	1516.41	792.482	-500.224	1683.96	477.563	-449.352	1656.48	429.857	-447.817	1711.02	402.625	-400.685	1498.55	134.019	-403.507	1460.44	134.687	-352.87	1620.15	61.943	-378.568	1584.55	64.678	-429.652
1.787	1599.23	914.768	-200.623	1603.09	908.85	-418.05	1427.7	954.964	-271.797	1432.01	950.803	-362.157	1520.47	974.989	-467.518	1503.19	986.14	-152.5	1514.67	798.666	-113.108	1513.3	448.388	-180.406	1502.88	396.346	-183.534	1547.33	384.572	-250.887	1442.3	62.0065	-237.504	1402.3	50.3376	-277.393	1583.91	37.6058	-280.941	1546.96	26.7601	-214.308	1522.89	792.891	-500.532	1693.17	478.247	-448.62	1666.77	429.469	-447.333	1721.76	403.927	-400.145	1520.2	126.945	-403.534	1481.93	126.361	-353.18	1644.48	60.1909	-378.943	1608.8	61.8068	-430.012
1.793	1605.33	914.235	-200.358	1609.36	908.743	-417.974	1433.53	954.596	-272.006	1438.03	950.336	-362.242	1525.92	974.598	-467.684	1508.89	985.486	-152.243	1519.55	798.275	-113.257	1515.86	448.174	-180.5	1505.14	396.175	-183.528	1549.72	383.931	-250.854	1442.4	62.1493	-237.702	1402.4	50.4762	-277.627	1583.95	37.3287	-281.418	1546.95	26.7114	-214.258	1528.84	792.874	-501.156	1701.42	478.916	-448.602	1676.7	428.774	-447.05	1732.2	405.126	-399.713	1541.96	120.312	-403.801	1504.05	118.05	-353.184	1669.12	58.8977	-379.75	1633	59.1782	-430.721
1.8	1611.02	913.595	-200.207	1615.79	908.561	-417.981	1439.54	954.033	-272.399	1444.21	949.825	-362.337	1531.77	974.076	-467.834	1514.58	984.897	-152.11	1524.44	797.878	-113.54	1518.46	447.807	-180.597	1507.43	395.941	-183.598	1551.85	383.577	-250.591	1442.5	62.2969	-237.85	1402.47	50.6262	-277.848	1583.6	36.987	-281.391	1547.01	26.8758	-214.125	1535.94	792.831	-501.117	1710.15	479.008	-447.721	1686.62	427.748	-446.711	1743.08	405.885	-398.821	1564.18	113.959	-404.115	1526.3	110.085	-353.453	1693.62	57.6244	-380.926	1657.17	56.6855	-431.636
1.807	1616.71	912.93	-200.106	1622.07	908.176	-418.009	1445.39	953.751	-272.806	1450.22	949.352	-362.729	1538.03	973.259	-467.775	1520.3	984.225	-152.162	1529.12	797.326	-113.447	1521.08	447.49	-180.798	1509.75	395.74	-183.816	1554.38	382.887	-250.625	1442.61	62.464	-238.008	1402.38	50.9515	-278.175	1583.98	37.2872	-281.356	1547.02	26.8367	-214.089	1543.37	792.253	-500.852	1717.74	479.212	-447.865	1696.16	426.368	-446.51	1752.79	406.666	-398.3	1586.38	107.808	-404.54	1549.15	102.151	-353.588	1718.24	56.4681	-382.373	1681.33	54.4889	-432.618
1.813	1622.49	912.197	-200.084	1628.45	907.723	-418.073	1451.28	953.457	-273.037	1456.46	948.732	-363.164	1543.99	972.395	-468.044	1526.05	983.669	-152.303	1534.01	796.867	-113.577	1523.7	447.308	-180.891	1512.13	395.375	-183.998	1556.77	382.224	-250.578	1442.73	62.6266	-238.119	1402.48	51.1491	-278.38	1584.07	37.2688	-281.355	1547	26.9618	-213.894	1550.61	791.933	-500.646	1725.69	478.585	-446.899	1705.43	424.859	-446.382	1762.11	407.262	-397.757	1608.8	101.92	-405.041	1571.98	95.1019	-354.121	1742.75	55.5092	-383.93	1705.42	52.3772	-433.824
1.82	1628.26	911.471	-200.104	1634.99	907.171	-418.095	1457.48	952.6	-273.679	1462.79	948.152	-363.433	1550.03	971.826	-468.28	1531.85	982.928	-152.497	1539.01	796.312	-113.922	1526.26	446.925	-181.026	1514.57	395.165	-184.134	1559.21	381.59	-250.563	1442.84	62.779	-238.22	1402.6	51.3536	-278.565	1583.82	37.1978	-281.429	1547	26.8587	-213.817	1557.12	791.425	-500.895	1733	477.882	-446.481	1714.54	423.115	-446.321	1771.19	407.596	-397.265	1631.34	96.5203	-405.882	1594.84	88.3065	-355.474	1767.2	54.6817	-385.455	1729.45	50.6784	-435.252
1.827	1634.11	910.745	-200.142	1641.52	906.516	-418.168	1463.5	951.972	-274.033	1469.11	947.407	-363.945	1556.31	971.232	-468.469	1537.57	982.372	-152.789	1544.02	795.804	-114.541	1528.98	446.637	-181.116	1516.98	394.876	-184.324	1561.73	380.924	-250.602	1442.98	62.9556	-238.281	1402.68	51.5773	-278.73	1584.49	37.4545	-281.018	1546.99	26.8088	-213.743	1563.25	790.929	-501.507	1739.79	476.945	-446.186	1723.34	421.362	-446.285	1780.01	407.847	-396.778	1654.06	91.3546	-406.796	1618.38	81.9327	-355.301	1791.56	54.1993	-386.976	1753.71	48.4033	-435.974
1.833	1639.94	909.952	-200.226	1648.06	905.727	-418.21	1469.63	951.288	-274.819	1475.56	946.679	-364.463	1562.43	970.582	-468.936	1543.35	981.753	-153.126	1549.01	795.28	-115.106	1531.78	446.236	-181.11	1519.43	394.648	-184.381	1564.16	380.271	-250.531	1443.11	63.1358	-238.356	1402.77	51.8215	-278.867	1584.59	37.4375	-280.983	1547	26.7573	-213.672	1569.36	790.282	-502.158	1746.38	475.747	-445.843	1731.79	419.536	-446.409	1788.57	407.977	-396.479	1677.02	86.6713	-407.891	1641.55	76.2605	-356.343	1815.78	54.1473	-388.363	1777.88	47.0129	-437.118
1.84	1645.77	909.131	-200.314	1654.78	904.856	-418.253	1475.51	950.954	-275.527	1481.92	946.041	-365.193	1569.13	969.667	-468.963	1549.2	981.051	-153.45	1554.14	794.8	-115.546	1534.57	445.85	-181.339	1521.83	394.487	-184.16	1566.57	379.686	-250.449	1443.24	63.3532	-238.436	1402.88	52.1104	-279.014	1584.68	37.4241	-280.942	1547.13	26.6042	-213.519	1575.67	789.194	-502.626	1752.53	474.428	-445.704	1740.06	417.753	-446.548	1796.87	407.967	-396.416	1699.62	82.508	-409.127	1664.74	71.0613	-357.537	1839.87	54.5168	-389.64	1801.95	46.1721	-438.192
1.847	1651.61	908.265	-200.387	1661.5	903.934	-418.293	1481.82	949.786	-276.292	1488.5	945.144	-365.749	1575.55	968.963	-469.254	1554.95	980.452	-153.924	1558.97	794.465	-114.987	1537.39	445.506	-181.565	1524.16	394.198	-184.33	1568.97	378.928	-250.342	1443.36	63.6147	-238.51	1402.99	52.4261	-279.162	1584.76	37.4088	-280.9	1546.96	26.5825	-213.634	1581.95	788.41	-503.169	1758.44	472.925	-445.706	1747.74	416.029	-446.766	1804.93	407.807	-396.532	1722.52	78.8894	-410.438	1687.78	66.3999	-358.982	1863.62	55.6357	-390.47	1825.99	45.9482	-439.203
1.853	1657.47	907.392	-200.485	1668.44	902.968	-418.264	1487.97	949.037	-277.085	1495.03	944.263	-366.621	1582.94	968.164	-469.506	1560.73	979.796	-154.415	1564.01	794.045	-115.186	1540.21	445.183	-181.647	1526.46	393.879	-184.451	1571.43	378.197	-250.248	1443.49	63.8836	-238.581	1403.15	52.788	-279.376	1584.84	37.4046	-280.852	1546.96	26.5427	-213.577	1589.85	786.81	-502.099	1764.01	471.284	-445.781	1754.74	414.179	-447.399	1812.76	407.592	-396.8	1745.06	76.0069	-411.986	1710.62	62.3982	-360.707	1887.12	57.1266	-391.298	1849.95	46.2796	-440.074
1.86	1663.44	906.442	-200.588	1675.26	901.878	-418.31	1494.3	947.787	-278.03	1501.65	943.303	-367.41	1590.12	967.072	-469.44	1566.47	979.024	-154.941	1569.17	793.483	-115.449	1543.03	444.878	-181.542	1528.74	393.742	-184.566	1573.99	377.554	-250.103	1443.67	64.1922	-238.644	1403.29	53.1645	-279.548	1584.85	37.3879	-280.902	1546.94	26.5106	-213.539	1596.51	785.469	-502.278	1769.41	469.494	-445.85	1761.86	412.643	-447.391	1820.35	407.302	-397.231	1767.63	73.6894	-413.531	1733.15	58.9911	-362.576	1910.25	59.287	-391.869	1873.61	47.1909	-440.868
1.867	1669.33	905.497	-200.593	1682.24	900.764	-418.233	1500.58	946.644	-279.091	1508.44	942.181	-368.237	1597.14	966.146	-469.814	1572.12	978.25	-155.529	1574.27	792.982	-115.781	1545.81	444.586	-181.739	1531.02	393.494	-184.75	1576.47	376.842	-249.964	1443.84	64.4933	-238.735	1403.39	53.5762	-279.749	1585.02	37.3953	-280.756	1546.93	26.4809	-213.51	1603.3	784.083	-502.494	1774.52	467.568	-445.955	1768.66	410.6	-447.104	1827.71	406.89	-397.764	1789.76	71.9402	-415.265	1755.34	56.181	-364.607	1932.88	61.9321	-392.395	1896.92	48.5701	-441.572
1.873	1675.29	904.504	-200.657	1689.33	899.606	-418.183	1506.75	945.983	-280.043	1515.23	941.013	-369.104	1604.45	964.845	-470.098	1577.83	977.432	-156.129	1579.34	792.425	-116.207	1548.7	444.266	-181.893	1533.34	393.273	-184.941	1578.92	376.083	-249.854	1443.99	64.8205	-238.839	1403.55	54.0487	-279.981	1585.1	37.3899	-280.684	1546.91	26.4552	-213.472	1609.93	782.574	-502.752	1779.51	465.51	-446.114	1774.69	408.889	-447.765	1834.99	406.35	-398.243	1811.6	70.795	-416.957	1776.95	53.9916	-366.724	1954.88	65.2068	-392.717	1919.72	50.6552	-442.103
1.88	1681.29	903.585	-200.664	1696.35	898.38	-418.102	1513.25	944.54	-281.08	1522.14	939.814	-370.019	1611.87	963.773	-470.371	1583.51	976.436	-156.926	1584.47	791.91	-116.494	1551.5	443.98	-181.983	1535.78	393.093	-184.673	1581.55	375.433	-249.671	1444.16	65.2011	-238.963	1403.71	54.6094	-280.202	1585.2	37.3823	-280.608	1546.9	26.4011	-213.471	1617.19	780.754	-502.603	1784.39	463.34	-446.193	1781.36	406.989	-447.695	1841.93	405.949	-398.732	1832.69	70.3528	-418.612	1798.15	52.2502	-368.784	1976.07	69.0802	-392.86	1941.89	53.4779	-442.528
1.887	1687.3	902.572	-200.624	1703.57	897.095	-418.028	1519.7	943.476	-282.241	1529.11	938.43	-370.978	1620.87	963.025	-471.585	1589.22	975.4	-157.646	1589.64	791.425	-116.842	1554.35	443.662	-182.176	1538.15	392.917	-184.914	1584.21	374.78	-249.419	1444.36	65.6381	-239.118	1403.91	55.1932	-280.485	1585.3	37.3726	-280.532	1546.88	26.4188	-213.452	1623.62	779.378	-503.139	1789.16	461.072	-446.33	1787.84	404.263	-447.705	1848.74	405.546	-399.21	1853.16	70.4144	-420.122	1818.51	51.0837	-370.776	1996.36	73.4298	-392.669	1963.12	56.9384	-442.827
1.893	1693.43	901.614	-200.688	1710.69	895.805	-417.994	1526.14	942.525	-283.477	1536.11	937.17	-372.005	1628.79	961.724	-471.694	1594.84	974.458	-158.452	1594.86	790.828	-117.188	1557.24	443.518	-182.202	1540.62	392.76	-185.115	1586.98	374.143	-249.301	1444.61	66.1344	-239.32	1404.12	55.8541	-280.825	1585.41	37.3551	-280.464	1546.88	26.4033	-213.459	1630.13	777.591	-503.715	1793.95	458.721	-446.54	1794.37	402.074	-448.168	1855.42	405.227	-399.518	1872.78	70.9819	-421.602	1838.22	50.1579	-372.685	2015.7	78.2248	-392.277	1983.52	60.8995	-442.989
1.9	1699.79	900.678	-200.827	1717.95	894.5	-417.921	1532.68	941.282	-284.774	1543.02	936.07	-373.107	1636.48	960.513	-472.166	1600.49	973.454	-159.273	1600.02	790.434	-117.605	1560.22	443.252	-182.421	1543.21	392.588	-185.4	1589.64	373.502	-249.303	1444.85	66.6565	-239.604	1404.4	56.6253	-281.188	1585.55	37.3433	-280.412	1546.86	26.4053	-213.509	1636.63	776.147	-504.353	1798.81	456.312	-446.85	1801.03	399.985	-448.59	1862.26	404.948	-399.978	1891.46	71.8872	-422.868	1857.07	49.6412	-374.494	2033.86	83.1492	-391.85	2002.76	65.2243	-442.968
1.907	1706.37	899.776	-201.145	1725.12	893.149	-417.879	1539.34	940.116	-285.981	1550.07	934.789	-374.242	1644.09	959.299	-472.724	1606.24	972.376	-159.896	1605.26	790.015	-117.75	1563.36	443.05	-182.629	1545.9	392.442	-185.663	1592.52	372.865	-249.186	1445.14	67.2281	-239.887	1404.71	57.4653	-281.566	1585.68	37.3111	-280.34	1546.81	26.3688	-213.608	1643.43	774.772	-504.836	1803.71	453.988	-447.357	1807.92	398.035	-448.957	1868.47	404.467	-400.117	1909.5	73.0474	-423.822	1875.08	49.373	-376.272	2050.96	88.2508	-391.354	2020.83	69.599	-442.952
1.913	1713.01	898.935	-201.455	1732.36	891.878	-417.898	1545.95	939.194	-287.288	1557.19	933.416	-375.308	1651.88	957.824	-473.236	1611.95	971.441	-160.568	1610.56	789.581	-118.1	1566.57	442.861	-182.912	1548.75	392.275	-185.779	1595.5	372.3	-249.11	1445.49	67.9157	-240.341	1405	58.3578	-281.974	1585.86	37.2961	-280.277	1546.79	26.4064	-213.652	1651.24	773.24	-504.503	1808.48	451.937	-448.362	1814.63	396.3	-449.331	1875.18	404.053	-400.516	1926.29	74.2624	-424.806	1891.98	49.3537	-377.806	2066.93	93.1359	-390.797	2037.84	73.879	-442.907
1.92	1718.82	897.757	-201.049	1739.75	890.57	-417.937	1552.74	938.116	-288.516	1564.33	931.977	-376.462	1659.34	956.738	-474.133	1617.92	970.435	-161.245	1615.86	789.214	-118.655	1569.4	442.712	-182.746	1551.67	392.141	-186.063	1598.53	371.688	-249.176	1445.91	68.365	-240.693	1405.32	59.3127	-282.672	1586.09	37.2624	-280.264	1546.69	26.3104	-213.805	1658.18	771.614	-505.043	1813.96	449.909	-448.639	1821.51	394.799	-449.612	1881.42	403.581	-400.422	1941.96	75.5586	-425.703	1907.59	49.5752	-379.138	2081.66	97.78	-390.321	2053.71	77.9743	-442.627
1.927	1725.3	896.8	-201.183	1746.88	889.246	-418.069	1559.55	936.716	-289.723	1571.57	930.576	-377.441	1666.8	955.214	-474.768	1623.95	969.339	-161.959	1621.31	788.909	-118.963	1572.88	442.471	-182.979	1554.86	392.2	-186.228	1601.7	371.029	-249.211	1446.16	69.1247	-241.213	1405.7	60.38	-283.339	1586.33	37.2414	-280.227	1546.58	26.3427	-214.016	1665.27	770.354	-505.615	1819.35	448.17	-449.345	1828.24	393.442	-450.012	1888.08	403.196	-400.701	1956.31	76.8451	-426.657	1922.1	49.6966	-380.398	2095.18	101.914	-389.784	2068.04	81.5276	-442.407
1.933	1731.86	895.81	-201.306	1754.21	887.956	-418.252	1566.42	936.003	-290.855	1578.66	929.228	-378.652	1674.21	953.98	-475.491	1630.08	968.336	-162.74	1626.81	788.525	-119.201	1576.53	442.236	-183.211	1558.06	392.27	-186.564	1605.06	370.466	-249.256	1446.57	70.0162	-241.868	1406.09	61.591	-284.015	1586.53	37.2124	-280.224	1546.49	26.5103	-214.318	1672.48	769.193	-506.191	1824.95	446.558	-449.971	1835.09	392.142	-450.425	1894.44	402.799	-400.639	1969.31	77.6891	-427.272	1935.07	49.7377	-381.49	2107.38	105.407	-389.251	2080.97	84.4992	-442.272
1.94	1738.53	894.833	-201.504	1761.4	886.72	-418.508	1573.33	935.027	-292.08	1585.76	928.035	-379.714	1681.66	952.502	-476.184	1636.42	967.17	-163.579	1632.6	787.978	-120.006	1580.14	442.06	-183.665	1561.38	392.305	-187.064	1608.5	369.873	-249.466	1446.94	70.9615	-242.306	1406.57	62.8654	-284.614	1586.72	37.1813	-280.211	1546.37	26.5711	-214.587	1679.67	767.963	-506.865	1830.96	445.267	-450.553	1841.92	390.852	-450.855	1901.55	402.393	-400.954	1980.59	78.3984	-427.947	1946.38	49.3958	-382.453	2117.95	107.979	-388.781	2092.12	86.5559	-442.142
1.947	1744.28	893.581	-201.321	1768.58	885.597	-418.813	1580.41	933.835	-293.118	1592.82	926.942	-380.727	1688.85	951.014	-476.929	1643.01	966.214	-164.347	1638.48	787.434	-120.811	1584.04	441.907	-184.165	1564.83	392.256	-187.646	1612.03	369.306	-249.68	1447.37	71.9342	-242.777	1407.03	64.2744	-285.223	1586.91	37.1414	-280.21	1546.25	26.6523	-214.906	1686.81	767.124	-507.82	1837.49	444.213	-451.038	1848.94	389.806	-451.423	1908.77	402.008	-401.178	1990.35	78.206	-428.462	1955.89	48.6267	-383.308	2126.92	109.368	-388.321	2101.98	87.0751	-442.12
1.953	1751.31	892.61	-201.67	1775.86	884.578	-419.219	1587.47	933.149	-294.072	1599.83	926.025	-381.825	1695.96	949.713	-477.777	1649.68	965.349	-165.185	1644.51	786.927	-121.328	1588.03	441.676	-184.758	1568.45	392.167	-188.208	1615.84	368.77	-249.957	1447.81	73.0706	-243.232	1407.56	65.7933	-285.782	1587.1	37.1064	-280.224	1546.14	26.7417	-215.248	1694.14	766.264	-508.682	1844.81	443.382	-451.568	1856.43	388.921	-451.962	1916.29	401.572	-401.61	1998.04	77.4899	-429.493	1963.49	47.5264	-384.019	2134.25	109.399	-387.838	2110.02	86.7486	-440.82
1.96	1758.43	891.631	-202.157	1783.12	883.579	-419.764	1594.7	931.998	-294.821	1606.91	925.016	-382.523	1702.97	948.521	-478.633	1656.66	964.476	-165.872	1650.68	786.428	-121.905	1592.37	441.459	-185.414	1572.22	392.113	-188.87	1619.73	368.125	-250.235	1448.37	74.2687	-243.568	1408.1	67.468	-286.269	1587.25	37.075	-280.225	1546.02	26.829	-215.55	1701.8	764.932	-509.23	1853.06	443.056	-452.204	1864.27	388.412	-452.508	1923.97	400.9	-402.12	2004.28	76.0341	-429.942	1969.38	46.1957	-384.787	2140.02	107.842	-387.418	2116.45	85.0844	-440.487
1.967	1765.63	890.606	-202.675	1790.29	882.703	-420.378	1602.08	931.151	-295.491	1614.07	924.046	-383.396	1709.9	947.291	-479.528	1663.67	963.354	-165.957	1657.17	785.78	-122.633	1596.78	441.395	-185.95	1576.2	392.113	-189.355	1623.79	367.496	-250.507	1448.96	75.621	-243.967	1408.7	69.2133	-286.631	1587.39	37.0457	-280.22	1545.93	26.9084	-215.788	1709.6	764.184	-509.803	1862.08	443.049	-452.737	1872.56	388.153	-453.063	1931.51	399.943	-402.353	2008.85	74.28	-430.394	1973.68	44.5819	-385.429	2144.66	104.804	-386.861	2121.25	82.4138	-440.25
1.973	1772.95	889.526	-203.313	1797.78	881.901	-421.185	1609.4	930.646	-296.189	1621.25	923.306	-383.94	1716.83	946.405	-480.39	1670.97	962.446	-166.668	1663.77	785.111	-123.495	1601.61	441.162	-186.409	1580.43	392.445	-189.894	1627.97	366.835	-250.754	1449.59	77.0219	-244.193	1409.28	71.1339	-286.886	1587.51	37.0206	-280.218	1545.88	27.0049	-216.024	1717.67	763.264	-510.064	1871.69	443.336	-453.082	1880.86	387.98	-453.78	1939.21	398.826	-402.568	2012.03	71.8719	-431.098	1976.61	42.8369	-385.967	2148.31	100.615	-386.4	2124.91	79.006	-439.946
1.98	1780.32	888.475	-203.985	1805.2	881.225	-422.066	1617	929.545	-296.75	1628.61	922.538	-384.584	1723.78	945.367	-481.206	1678.52	961.577	-167.369	1670.65	784.324	-124.148	1606.72	440.847	-186.72	1584.82	392.469	-190.422	1632.33	366.092	-251.076	1450.33	78.5855	-244.326	1409.91	73.3859	-287.687	1587.63	36.9933	-280.204	1545.85	27.0996	-216.22	1725.46	762.737	-510.584	1881.59	443.658	-453.231	1889.33	387.876	-454.33	1946.72	397.314	-402.722	2014.44	69.7287	-431.423	1978.41	41.2888	-386.341	2150.92	95.7336	-385.945	2127.16	75.1519	-439.97
1.987	1787.97	887.353	-204.754	1812.99	880.66	-422.964	1624.61	929.146	-297.316	1636.2	921.764	-384.783	1730.81	944.685	-481.925	1686.3	960.708	-168.097	1677.67	783.617	-124.722	1611.93	440.584	-187.344	1589.45	392.314	-191.039	1636.78	365.463	-251.356	1451.15	80.2995	-244.347	1410.8	75.3891	-287.102	1587.77	36.9625	-280.192	1545.87	27.208	-216.385	1733.28	762.48	-511.315	1891.58	443.919	-453.24	1897.48	387.817	-455.163	1954.11	395.719	-402.577	2015.69	67.5086	-431.567	1979.05	39.9476	-386.479	2152.69	90.4627	-385.6	2128.64	70.4903	-440.271
1.993	1795.74	886.197	-205.509	1820.68	880.247	-423.98	1632.46	928.268	-297.933	1643.77	921.142	-385.341	1737.94	943.863	-482.787	1694.34	959.767	-168.816	1684.97	782.816	-125.652	1617.36	440.267	-188.014	1594.35	392.325	-191.445	1641.38	364.73	-251.698	1452.09	81.9885	-244.34	1411.6	77.7903	-287.039	1587.91	36.9342	-280.174	1545.92	27.3035	-216.561	1740.91	762.499	-512.282	1901.31	443.913	-453.272	1905.94	387.227	-455.199	1961.18	394.146	-402.386	2016.13	64.3643	-430.424	1979.57	39.2662	-386.52	2154.07	84.7663	-385.338	2130.05	65.3498	-439.94
2	1803.61	885.123	-206.325	1828.57	880.133	-425.059	1640.18	927.997	-298.596	1651.31	920.793	-385.999	1745.2	943.188	-483.347	1702.41	958.833	-169.642	1692.45	782.006	-126.597	1623.01	439.928	-188.719	1599.43	392.318	-192.08	1646.25	364.12	-252.152	1453.09	83.9365	-244.227	1412.51	80.3621	-286.918	1588.06	36.9038	-280.172	1546	27.4144	-216.734	1749.99	762.578	-512.747	1910.72	443.563	-453.287	1913.69	386.67	-455.373	1967.87	392.695	-402.186	2016.48	62.8089	-429.515	1981.32	40.5316	-386.1	2157.07	78.207	-385.521	2131.92	59.0518	-440.045
2.007	1811.57	884.095	-207.074	1836.28	880.292	-426.183	1648.27	927.254	-299.214	1658.74	920.606	-386.848	1752.49	942.799	-484.406	1710.77	957.98	-170.298	1700.13	781.309	-127.585	1629.01	439.74	-189.29	1604.85	392.49	-192.614	1651.12	363.509	-252.52	1454.06	86.2142	-244.467	1413.33	83.4885	-287.118	1588.22	36.8821	-280.164	1546.17	27.5262	-216.901	1758.03	762.781	-513.967	1919.32	443.222	-453.343	1921.01	386.01	-455.319	1974.53	391.8	-401.957	2019.11	63.1542	-428.917	1983.98	42.288	-385.624	2162.29	72.1737	-385.983	2134.96	54.3461	-440.298
2.013	1819.62	883.163	-207.96	1844	880.695	-427.358	1656.43	927.139	-299.676	1666.46	920.583	-387.278	1760.01	942.817	-485.685	1719.21	957.168	-171.092	1708.05	780.668	-128.442	1635.2	439.656	-189.978	1610.53	392.56	-193.196	1656.31	363.024	-253.048	1455.49	88.3983	-243.591	1414.57	86.4897	-286.661	1588.37	36.8512	-280.15	1546.36	27.6368	-217.019	1766.3	763.443	-514.999	1926.76	442.934	-453.496	1927.35	385.519	-455.446	1980.95	391.55	-402.019	2023.81	64.1175	-429.343	1986.87	43.9228	-385.014	2166.84	68.2754	-387.128	2138.04	51.2043	-440.675
