Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.667	2314.61	943.669	-78.3876	2347.78	966.159	-275.934	2147.73	978.683	-164.127	2160.29	987.234	-249.736	2260.54	1029.41	-345.206	2233.73	1004.06	-35.7325	2207.12	830.538	-28.5985	2243.74	452.697	-57.0648	2209.53	415.662	-51.8562	2240.75	368.824	-95.9754	1886.06	248.498	-97.23	1869.8	279.718	-141.774	1889.71	87.3395	-150.534	1853.38	115.067	-92.4959	2275.23	860.718	-373.662	2407.57	496.56	-317.428	2409.08	433.347	-319.147	2461.41	424.083	-264.95	2353.3	73.3339	-254.099	2314.57	50.2841	-216.007	2517.51	41.0913	-225.239	2472.38	30.3599	-291.332
1.673	2324.86	946.213	-78.2925	2358.12	968.194	-276.022	2158.43	980.829	-164.04	2170.66	989.617	-249.778	2271.3	1031.85	-344.834	2243.83	1006.88	-35.6831	2218.43	832.355	-28.6684	2264.35	455.691	-56.6279	2230.71	418.33	-51.3753	2262.05	371.59	-95.5565	1907.11	250.871	-95.6663	1889.24	282.285	-139.779	1913.53	90.4989	-149.686	1878.37	116.935	-90.9365	2284.56	862.592	-373.438	2411.45	496.405	-317.514	2412.09	433.089	-319.167	2464.68	423.415	-265.444	2353.38	73.5514	-253.896	2314.64	50.413	-215.804	2517.6	41.0516	-225.43	2472.36	30.3192	-291.411
1.68	2335.51	948.984	-78.6045	2368.4	970.069	-276.186	2168.83	983.207	-163.947	2180.99	992.082	-249.603	2281.8	1034.43	-344.708	2254.48	1009.85	-35.9226	2229.77	834.448	-28.9368	2284.66	459.023	-56.2243	2251.56	421.587	-50.8221	2283.54	374.679	-94.8997	1928.94	252.315	-94.0468	1908.83	283.696	-137.947	1938.82	92.8343	-149.477	1905.05	117.837	-89.5414	2293.79	864.576	-373.477	2414.8	496.309	-317.684	2414.78	432.896	-319.217	2467.54	422.683	-266.237	2353.32	73.6034	-253.95	2314.68	50.5164	-215.702	2517.63	41.0311	-225.628	2472.31	30.2509	-291.559
1.687	2345.53	951.614	-78.4329	2378.57	972.095	-276.483	2179.31	985.594	-163.583	2191.26	994.47	-249.61	2292.25	1036.93	-344.7	2264.99	1012.92	-35.691	2241.12	836.718	-28.7864	2304.69	462.599	-55.742	2272.23	425.129	-50.2296	2305.07	378.132	-93.7673	1951.28	252.984	-92.7923	1928.73	284.05	-136.178	1964.89	94.4159	-149.298	1932.89	117.917	-88.2367	2303.05	866.437	-373.486	2417.88	496.159	-317.891	2417.1	432.696	-319.366	2470.18	422.039	-267.123	2353.38	73.7395	-253.78	2314.69	50.6346	-215.677	2517.63	41.011	-225.804	2472.25	30.1802	-291.697
1.693	2355.99	954.386	-78.665	2388.8	974.057	-276.81	2189.84	988.229	-163.401	2201.35	997.113	-249.447	2302.56	1039.59	-344.831	2274.79	1015.95	-34.9961	2252.62	839.04	-28.5066	2324.27	466.39	-55.1843	2292.64	428.75	-49.6088	2326.28	381.755	-92.8259	1973.97	253.098	-91.5009	1949	283.304	-134.421	1992.09	95.3672	-148.765	1961.22	117.429	-86.883	2312.36	868.243	-373.243	2420.78	495.985	-318.109	2419.32	432.436	-319.479	2472.49	421.375	-267.926	2353.39	73.8624	-253.768	2314.69	50.7593	-215.668	2517.63	40.986	-225.977	2472.23	30.1234	-291.81
1.7	2366.46	957.164	-78.9235	2398.98	976.16	-277.154	2200.32	990.859	-163.048	2211.64	999.555	-249.621	2313.09	1041.91	-344.666	2286.3	1019.27	-35.4086	2264.08	841.532	-28.338	2343.7	470.309	-54.6234	2312.94	432.326	-49.1322	2347.53	385.609	-91.7355	1996.81	252.377	-90.2714	1969.57	281.598	-132.761	2020.11	95.5784	-147.937	1989.69	116.407	-85.5066	2321.48	870.02	-373.17	2423.46	495.854	-318.301	2421.37	432.181	-319.528	2474.62	420.683	-268.572	2353.47	74.0422	-253.703	2314.71	50.9224	-215.655	2517.63	40.9708	-226.137	2472.18	30.0306	-291.944
1.707	2376.89	959.929	-79.2555	2409.05	978.183	-277.614	2210.71	993.491	-163.057	2221.9	1001.95	-249.477	2323.6	1044.13	-344.791	2297.42	1022.2	-35.2617	2275.65	844.013	-27.8838	2363.01	474.394	-53.9937	2333.25	436.001	-48.6536	2368.66	389.551	-90.6514	2019.81	250.946	-89.2116	1990.53	278.914	-131.504	2048.11	95.7795	-147.656	2018.37	114.919	-84.1435	2330.68	871.916	-373.308	2426.02	495.719	-318.395	2423.31	432.161	-319.624	2476.55	420.022	-268.906	2353.53	74.1717	-253.61	2314.78	51.1173	-215.549	2517.68	40.9457	-226.277	2472.16	29.9785	-292.03
1.713	2387.34	962.66	-79.6572	2418.92	980.269	-278.084	2221.13	995.983	-162.973	2232.05	1004.24	-249.295	2334.71	1046.2	-345.232	2308.33	1025.04	-35.3033	2287.31	846.571	-27.2106	2382.09	478.304	-53.3325	2353.45	439.516	-47.9702	2389.67	393.645	-89.649	2042.92	248.613	-88.364	2011.77	275.281	-130.578	2078.04	94.978	-146.167	2047.45	112.945	-82.7241	2341.82	873.782	-373.217	2428.5	495.786	-318.486	2425.12	432.105	-319.626	2478.55	419.557	-268.907	2353.59	74.401	-253.529	2314.86	51.3475	-215.363	2517.74	40.9228	-226.4	2472.13	29.9197	-292.096
1.72	2397.19	965.119	-80.2199	2429.01	982.355	-278.609	2231.51	998.301	-162.744	2242.22	1006.4	-249.292	2346.48	1048.12	-345.401	2319.07	1027.63	-35.244	2298.96	849.092	-26.5309	2401.14	482.296	-52.6647	2373.33	443.121	-47.4817	2410.65	397.825	-88.6029	2066.06	245.979	-87.9192	2033.42	270.794	-129.918	2108.57	93.7486	-144.436	2077.08	110.573	-81.2952	2347.34	875.218	-372.543	2430.83	495.843	-318.446	2426.84	432.072	-319.508	2479.9	419.094	-268.876	2353.67	74.6356	-253.384	2314.9	51.5014	-215.447	2517.82	40.9002	-226.51	2472.11	29.8959	-292.123
1.727	2408.55	968.228	-80.4315	2438.98	984.278	-279.124	2241.89	1000.36	-162.718	2252.3	1008.48	-249.331	2354.18	1049.68	-345.395	2329.17	1030.11	-35.3663	2310.67	851.554	-25.9895	2419.88	486.272	-52.0894	2393.01	446.619	-47.0498	2431.33	401.977	-87.6631	2089.57	242.655	-87.5962	2055.72	265.582	-129.548	2139.71	92.1712	-142.589	2107.14	107.968	-79.6965	2356.62	876.599	-372.703	2433.12	495.901	-318.399	2428.54	432.118	-319.405	2481.64	418.732	-268.642	2353.74	74.8146	-253.243	2315.03	51.7765	-215.132	2517.9	40.8812	-226.577	2472.1	29.8867	-292.123
1.733	2419.02	970.705	-81.0023	2448.8	986.016	-279.771	2252.1	1002.3	-162.781	2262.33	1010.35	-249.272	2364.35	1051.27	-345.73	2338.5	1032.31	-35.7055	2322.46	854	-25.3748	2438.41	490.194	-51.2267	2412.3	450.011	-46.6443	2451.72	406.147	-86.7035	2113.65	238.287	-87.3004	2078.67	259.441	-129.409	2171.08	90.1307	-140.789	2137.66	104.928	-78.121	2365.14	877.948	-372.615	2435.37	496.06	-318.252	2430.08	432.256	-319.309	2483.21	418.405	-268.448	2353.81	74.993	-253.019	2315.15	52.1138	-214.863	2518.01	40.8514	-226.623	2472.1	29.8776	-292.093
1.74	2429.19	972.93	-81.6638	2458.74	987.451	-280.402	2262.32	1003.99	-162.669	2272.46	1011.97	-249.24	2374.73	1052.73	-345.826	2348.25	1034.67	-36.0986	2334.2	856.361	-24.8897	2456.6	494.031	-50.6972	2431.3	453.257	-46.2619	2472.04	410.303	-85.8037	2138.24	233.274	-87.0919	2102.18	252.692	-129.467	2202.81	87.9063	-138.815	2168.49	101.713	-76.2176	2372.96	878.967	-372.284	2437.63	496.127	-318.113	2431.7	432.339	-319.108	2484.82	418.126	-268.306	2354.05	75.1748	-252.569	2315.31	52.5232	-214.464	2518.13	40.8245	-226.668	2472.09	29.8902	-292.057
1.747	2438.73	974.688	-82.4602	2468.55	988.664	-281.156	2272.61	1005.24	-162.481	2282.43	1013.54	-249.095	2383.39	1053.95	-345.489	2357.29	1036.62	-36.6412	2345.95	858.539	-24.2943	2474.48	497.862	-50.0172	2449.93	456.505	-45.8621	2491.98	414.37	-84.9576	2163.17	227.558	-87.0911	2126.38	245.182	-129.748	2234.55	85.0267	-137.011	2199.44	98.3	-74.3421	2382.81	879.972	-371.783	2439.96	496.229	-317.973	2433.12	432.452	-318.965	2486.39	417.853	-268.279	2354.18	75.4585	-252.224	2315.48	52.8221	-214.004	2518.24	40.7983	-226.687	2472.11	29.9013	-291.98
1.753	2450.87	977.231	-82.5233	2478.29	989.603	-281.797	2282.67	1006.54	-162.396	2292.4	1014.78	-248.957	2393.78	1055.05	-345.92	2366.06	1038.38	-37.3045	2357.71	860.606	-23.7321	2492.13	501.526	-49.5382	2468.37	459.511	-45.6066	2511.67	418.34	-84.2178	2188.55	221.535	-87.0048	2151.11	237.1	-129.991	2266.6	82.1668	-134.943	2230.59	94.7271	-72.4306	2390.21	880.797	-372.079	2442.27	496.278	-317.87	2434.64	432.584	-318.806	2487.82	417.572	-268.32	2354.3	75.7908	-251.95	2315.42	53.142	-213.727	2518.35	40.7699	-226.715	2472.11	29.9301	-291.924
1.76	2461.21	978.944	-83.0096	2488.03	990.244	-282.437	2292.8	1007.4	-162.297	2302.32	1015.83	-248.656	2403.86	1056.13	-346.227	2377.07	1039.92	-37.4484	2369.16	862.606	-23.1408	2509.37	505.074	-49.087	2486.51	462.118	-45.1009	2531.17	422.221	-83.4922	2214.44	214.803	-87.1378	2176.47	228.579	-130.634	2298.73	78.9244	-132.83	2262.02	91.2112	-70.409	2398.83	881.5	-371.812	2444.57	496.298	-317.786	2435.98	432.736	-318.703	2489.28	417.221	-268.442	2354.93	75.6241	-251.556	2315.57	53.3553	-213.404	2518.47	40.7405	-226.73	2472.11	29.9384	-291.864
1.767	2471.64	980.488	-83.4604	2497.72	990.711	-283.092	2302.85	1008.18	-162.203	2312.21	1016.53	-248.382	2414.01	1057.01	-346.154	2388.3	1041.19	-37.8333	2381.1	864.356	-22.6132	2526.32	508.413	-48.4806	2504.33	464.513	-44.6684	2550.3	425.95	-82.816	2240.79	207.696	-86.8983	2202.31	219.658	-130.997	2331.27	75.7156	-130.68	2293.48	87.2918	-67.9343	2407.61	882.015	-371.469	2446.77	496.363	-317.721	2437.57	432.809	-318.613	2490.73	416.86	-268.588	2354.52	76.3006	-251.611	2315.82	53.4562	-213.093	2518.58	40.7174	-226.757	2472.13	29.9439	-291.802
1.773	2482.12	981.775	-83.8892	2507.37	990.974	-283.674	2312.87	1008.76	-162.044	2322.05	1017.14	-248.219	2424.1	1057.61	-346.074	2398.18	1042.31	-38.1205	2392.76	866.057	-22.0697	2543.05	511.475	-48.19	2522.06	466.546	-44.3301	2569.29	429.513	-82.3086	2267.5	200.361	-86.631	2228.75	210.11	-131.274	2363.89	72.3911	-128.606	2325.39	83.2918	-66.6228	2416.19	882.466	-371.323	2449.08	496.392	-317.781	2439.09	432.89	-318.611	2492.22	416.391	-268.612	2354.68	76.5534	-251.38	2315.98	53.6855	-212.849	2518.69	40.694	-226.8	2472.12	29.9609	-291.757
1.78	2492.55	982.819	-84.308	2517.01	991.103	-284.19	2322.83	1009.06	-162.038	2331.9	1017.48	-248.098	2433.8	1058.1	-346.232	2408.1	1043.19	-38.3454	2404.31	867.512	-21.5098	2559.43	514.316	-47.8368	2539.42	468.399	-43.773	2587.92	432.925	-81.8818	2294.77	192.53	-86.4167	2255.71	200.524	-131.449	2396.9	68.9061	-126.763	2357.84	78.7673	-64.5768	2424.98	882.959	-371.31	2451.36	496.377	-317.868	2440.83	432.968	-318.585	2493.85	415.976	-268.77	2354.69	76.8439	-251.24	2316.16	53.9982	-212.507	2518.89	40.6759	-226.772	2472.12	29.97	-291.707
1.787	2502.93	983.659	-84.6169	2526.65	991.131	-284.66	2332.87	1009.17	-161.91	2341.66	1017.62	-248.001	2442.9	1058.25	-346.211	2418.18	1043.83	-38.4388	2415.88	868.833	-21.0131	2575.46	516.896	-47.4827	2556.53	469.855	-43.3167	2606.24	436.121	-81.5829	2322.22	184.601	-86.3531	2282.94	190.346	-131.863	2430.81	66.0572	-124.707	2390.57	75.0106	-63.2598	2433.8	883.203	-371.05	2453.74	496.384	-317.998	2442.58	433.025	-318.573	2495.43	415.592	-268.877	2354.89	77.1417	-250.961	2316.63	54.0815	-212.143	2518.99	40.6859	-226.915	2472.1	29.982	-291.67
1.793	2513.21	984.239	-84.8721	2536.42	990.973	-284.981	2342.82	1009.11	-161.718	2351.42	1017.6	-247.828	2453.58	1058.15	-346.396	2428.09	1044.32	-38.6082	2427.39	869.972	-20.3807	2591.02	519.11	-47.2566	2573.31	471.119	-42.9997	2624.11	439.13	-81.2853	2350.22	176.577	-86.189	2310.9	180.177	-131.994	2464.25	63.1803	-122.713	2423.69	71.1316	-61.521	2442.62	883.335	-370.878	2456.02	496.302	-318.162	2444.16	433.077	-318.662	2497	415.16	-269.036	2355.15	77.2855	-250.47	2316.92	54.3075	-211.382	2519.09	40.7252	-227.072	2472.09	29.989	-291.575
1.8	2523.54	984.624	-85.1041	2546.08	990.628	-285.263	2352.76	1008.89	-161.663	2361.2	1017.37	-247.622	2463.4	1057.82	-346.695	2438.48	1044.56	-38.4252	2437.96	870.659	-19.7214	2606.47	521.159	-47.0709	2589.71	472.123	-42.7277	2641.59	441.942	-80.9581	2378.64	168.274	-85.9992	2339.36	169.699	-131.815	2498.22	60.6129	-120.726	2457.12	67.0329	-59.5478	2451.42	883.31	-370.901	2458.38	496.189	-318.398	2445.86	433.145	-318.753	2498.64	414.748	-269.287	2355.44	77.4639	-249.765	2317.3	54.5075	-210.532	2519.37	40.6888	-227.164	2472.54	30.0252	-291.385
1.807	2533.9	984.819	-85.3235	2555.78	990.06	-285.465	2362.75	1008.55	-161.594	2370.95	1016.95	-247.438	2473.34	1057.37	-346.883	2448.62	1044.58	-38.4907	2449.76	871.446	-19.4404	2621.33	522.908	-46.7169	2605.72	473.054	-42.622	2658.6	444.623	-80.6934	2407.61	159.998	-85.6121	2368.44	159.164	-131.995	2532.58	58.3288	-118.749	2491.05	63.5417	-57.8159	2460.22	883.093	-370.843	2460.84	496.104	-318.657	2447.44	433.252	-318.899	2500.33	414.337	-269.666	2355.68	77.7041	-249.023	2317.71	54.7993	-209.461	2519.67	40.6497	-227.25	2471.83	30.0444	-291.264
1.813	2544.13	984.751	-85.5285	2565.54	989.286	-285.595	2372.71	1008.05	-161.289	2380.74	1016.37	-247.317	2483.57	1056.64	-346.786	2458.73	1044.36	-38.4917	2461.32	871.825	-19.2272	2635.92	524.478	-46.5016	2621.36	473.776	-42.435	2675.23	447.194	-80.4	2437.05	151.752	-85.3888	2398.09	148.438	-131.573	2567.13	56.4429	-116.787	2525.11	60.2816	-56.1728	2469.14	882.852	-370.78	2463.3	495.947	-318.968	2449.1	433.243	-318.977	2502.08	413.877	-270.183	2355.86	77.9729	-248.193	2318.09	55.098	-208.237	2520.07	40.5992	-227.267	2471.73	30.0506	-291.001
1.82	2554.44	984.42	-85.7431	2576.37	988.561	-285.488	2382.61	1007.26	-161.138	2390.51	1015.68	-247.207	2494	1055.71	-346.61	2470.18	1043.86	-38.3562	2471.81	871.893	-18.709	2650.04	525.772	-46.4543	2636.62	474.156	-42.5156	2691.35	449.503	-80.0829	2467.06	143.412	-84.9352	2428.43	138.19	-131.554	2601.78	54.8459	-114.953	2559.42	57.1494	-54.4661	2477.62	882.309	-371.139	2465.8	495.728	-319.149	2450.74	433.181	-319.029	2503.93	413.338	-270.645	2356.03	78.3361	-247.276	2318.29	55.4501	-207.07	2520.06	40.4528	-227.509	2471.58	30.112	-290.749
1.827	2565.57	983.855	-85.4895	2584.92	987.063	-285.844	2392.28	1006.48	-160.898	2400.19	1014.96	-247.021	2502.19	1054.55	-347.371	2480.17	1043.18	-38.3298	2482.43	871.699	-18.2819	2663.6	526.653	-46.2824	2651.53	474.347	-42.3563	2707.05	451.648	-79.7106	2497.45	135.381	-84.4116	2459.06	127.752	-131.264	2636.7	53.7722	-113.159	2593.85	54.2968	-52.9275	2486.9	881.797	-371.02	2468.63	495.554	-319.327	2452.67	433.165	-319.051	2505.95	412.78	-271.004	2356.2	78.6812	-246.229	2318.64	55.7514	-205.726	2520.49	40.4612	-227.362	2471.42	30.1788	-290.413
1.833	2575.21	982.893	-85.9424	2594.73	985.662	-285.99	2402.12	1005.58	-160.746	2409.74	1014.07	-246.78	2512.05	1053.47	-347.439	2490.53	1042.21	-38.2676	2493.28	871.496	-17.8858	2676.79	527.151	-46.3806	2665.97	474.219	-42.1451	2722.32	453.568	-79.5124	2528.32	127.446	-83.9105	2491.23	117.499	-131.049	2671.74	53.1958	-111.368	2628.43	51.8858	-51.465	2496.1	880.974	-370.979	2471.77	495.206	-319.344	2454.85	433.123	-318.907	2508.16	412.109	-271.209	2356.25	79.0555	-245.39	2318.88	56.1334	-204.856	2520.8	40.4485	-227.543	2471.36	30.2431	-290.057
1.84	2585.48	981.84	-86.1157	2604.47	984.023	-286.161	2412.98	1004.37	-160.54	2419.36	1013.1	-246.669	2521.96	1051.93	-347.418	2500.88	1041	-38.1155	2503.55	870.834	-17.7388	2689.52	527.406	-46.4595	2679.95	473.744	-42.1645	2737.07	455.199	-79.2982	2559.6	119.968	-83.3007	2523.31	108.074	-130.799	2706.8	53.1268	-109.695	2663.25	49.9806	-49.923	2505.08	880.049	-370.971	2475.04	494.788	-319.324	2457.23	432.885	-318.742	2510.57	411.309	-271.245	2356.42	79.4451	-244.662	2319.1	56.5484	-203.91	2520.7	40.3353	-227.367	2471.16	30.2837	-289.801
1.847	2595.86	980.611	-86.1249	2614.33	982.27	-286.18	2423.01	1003.29	-160.158	2429.93	1011.86	-246.426	2531.41	1050.6	-347.735	2511.26	1039.78	-38.0358	2513.21	869.884	-17.6636	2701.77	527.349	-46.1924	2693.56	472.814	-41.9545	2751.4	456.434	-78.9667	2590.76	112.832	-82.6277	2555.83	99.1516	-130.443	2741.82	53.7681	-108.058	2697.95	48.458	-48.5697	2513.98	879.041	-371.018	2478.62	494.324	-319.226	2460.03	432.631	-318.587	2513.15	410.383	-271.134	2356.53	79.8132	-244.248	2319.24	57.1523	-203.257	2520.74	40.2754	-227.353	2470.97	30.2998	-289.581
1.853	2606.34	979.162	-86.1428	2624.01	980.309	-286.407	2433.15	1002.1	-159.913	2439.97	1010.62	-246.097	2541.29	1048.91	-347.793	2521.64	1038.22	-37.892	2524.94	868.944	-17.0876	2713.53	526.513	-45.9352	2706.58	471.515	-41.5726	2765.26	457.432	-78.4963	2623.04	106.202	-82.3928	2588.71	90.8569	-130.364	2776.51	54.8518	-106.487	2732.73	47.6533	-47.1257	2523.1	877.967	-370.955	2482.74	493.692	-319.076	2463.33	432.234	-318.44	2516.38	409.275	-270.971	2356.73	80.1556	-243.828	2319.36	57.5721	-202.902	2520.77	40.2211	-227.332	2470.82	30.3206	-289.388
1.86	2616.91	977.522	-86.1256	2633.77	978.181	-286.474	2443.38	1000.76	-159.549	2449.82	1009.34	-245.754	2551.29	1047.2	-347.756	2531.98	1036.57	-37.819	2535.92	867.68	-16.7537	2724.67	525.432	-45.5741	2719.48	469.869	-41.039	2778.77	458.062	-77.9843	2655.06	100.321	-82.0319	2622.03	83.2628	-130.126	2811.22	57.0306	-105.003	2767.45	47.507	-46.0284	2532.02	876.735	-370.966	2487.15	492.87	-318.939	2466.97	431.632	-318.273	2519.56	408.345	-270.596	2356.98	80.5546	-243.587	2319.4	58.035	-202.705	2520.83	40.1604	-227.317	2470.71	30.3216	-289.239
1.867	2627.53	975.72	-86.0696	2643.43	975.941	-286.586	2453.59	999.418	-159.076	2459.84	1007.8	-245.2	2560.92	1045.47	-347.766	2542.53	1034.73	-37.5532	2546.35	866.265	-16.5593	2735.57	523.832	-44.7534	2732.04	467.848	-40.2068	2791.89	458.265	-77.2115	2687.45	94.9645	-81.4943	2655.42	76.6155	-129.936	2845.34	59.9708	-103.779	2802.12	48.1478	-44.8224	2540.98	875.516	-371.005	2491.93	492.033	-318.785	2471.19	431.017	-318.052	2523.23	407.165	-270.24	2357.34	81.0015	-243.481	2319.47	58.5761	-202.634	2520.86	40.087	-227.29	2470.64	30.3258	-289.184
1.873	2638.19	973.854	-85.9793	2653.16	973.702	-286.613	2463.94	997.906	-158.502	2469.85	1006.38	-244.722	2571.04	1043.56	-347.979	2553.12	1032.89	-37.322	2557.04	864.611	-16.1925	2746.14	521.833	-43.615	2744.3	465.439	-39.0363	2804.18	458.294	-76.4299	2719.65	90.5816	-81.1021	2688.84	70.5808	-130.039	2879.72	64.0194	-102.756	2836.56	49.7313	-44.0614	2549.98	874.158	-370.889	2497.02	491.093	-318.666	2475.6	430.299	-317.938	2526.8	405.919	-269.556	2357.73	81.3826	-243.511	2319.6	59.3309	-202.599	2520.88	40.0248	-227.27	2470.62	30.2875	-289.138
1.88	2648.98	971.825	-85.9825	2662.81	971.344	-286.683	2474.39	996.487	-157.833	2479.74	1004.79	-244.146	2580.84	1041.53	-348.003	2563.85	1030.97	-36.9225	2567.72	862.901	-15.7151	2756.49	519.471	-42.2667	2756.42	462.706	-37.9209	2816.46	457.809	-75.236	2751.7	87.2979	-80.8727	2721.95	65.7874	-129.821	2913.07	68.8007	-102.341	2870.68	52.0559	-43.7083	2559.13	872.712	-370.666	2502.39	490.089	-318.568	2480.32	429.519	-317.828	2531.13	404.674	-269.381	2358.13	82.0032	-243.783	2319.7	60.181	-202.799	2520.9	39.9554	-227.275	2470.61	30.2585	-289.138
1.887	2659.78	969.658	-86.005	2672.62	969.002	-286.78	2484.83	994.794	-157.099	2489.81	1003.25	-243.416	2590.83	1039.34	-347.732	2574.84	1029.02	-36.4639	2578.26	861.155	-15.5521	2766.58	516.679	-41.0226	2768.44	459.79	-36.7847	2828.68	457.138	-74.0218	2783.56	84.7061	-80.3596	2754.55	62.3171	-129.046	2945.5	74.4265	-102.455	2904.32	55.4941	-43.9941	2568.02	871.313	-370.575	2508.09	489.125	-318.545	2485.23	428.779	-317.804	2535.38	403.399	-269.217	2358.57	82.5556	-244.058	2319.8	61.0397	-202.998	2520.89	39.8847	-227.298	2470.63	30.2246	-289.18
1.893	2670.56	967.358	-86.0328	2682.34	966.673	-286.931	2495.49	993.084	-156.317	2499.9	1001.53	-242.515	2600.53	1037.14	-347.589	2587.82	1026.77	-36.4058	2588.9	859.203	-15.4261	2776.42	513.466	-40.1809	2780.34	456.837	-35.9605	2841.09	456.314	-72.6353	2814.34	83.0176	-80.234	2786.53	59.4487	-128.514	2976.91	80.9046	-103.143	2937.19	59.5046	-44.5459	2577.14	869.923	-370.313	2513.74	488.169	-318.601	2490.16	427.969	-317.863	2539.81	402.107	-269.168	2359.08	83.3747	-244.293	2319.98	62.3087	-203.439	2520.87	39.8264	-227.339	2470.61	30.1684	-289.269
1.9	2681.54	964.91	-86.1733	2692.35	964.355	-287.105	2506.07	991.37	-155.53	2509.94	999.849	-241.748	2609.96	1034.96	-347.516	2598.48	1024.63	-36.1292	2600.42	856.974	-14.9525	2786.26	510.124	-39.5027	2792.38	453.87	-35.1945	2852.61	455.598	-71.8796	2845.05	82.0771	-79.6333	2817.42	57.5535	-127.619	3007.5	87.9078	-104.206	2969.56	63.9525	-45.4012	2586.32	868.505	-370.142	2519.55	487.327	-318.72	2495.25	427.34	-318.043	2544.52	400.886	-269.122	2359.61	84.3409	-244.771	2320.14	63.538	-203.895	2520.86	39.7642	-227.399	2470.63	30.1043	-289.35
1.907	2692.44	962.293	-86.3455	2702.35	962.005	-287.273	2516.77	989.47	-154.746	2520.11	998.049	-240.892	2619.52	1032.77	-347.331	2609.66	1022.42	-35.7548	2610.7	854.657	-14.9621	2796.09	506.664	-38.793	2804.55	450.98	-34.564	2864.48	454.82	-71.3025	2874.57	82.4693	-78.9686	2847.53	56.3608	-126.793	3036.13	95.2543	-105.864	3000.11	68.9702	-46.5503	2595.46	867.078	-370	2525.52	486.352	-318.93	2500.55	426.448	-317.665	2549.18	399.63	-269.327	2360.16	85.2766	-245.157	2320.36	65.0333	-204.572	2520.84	39.7089	-227.482	2470.68	30.0597	-289.443
1.913	2703.54	959.584	-86.5425	2712.35	959.71	-287.371	2527.53	987.616	-153.947	2530.42	996.104	-239.982	2629.14	1030.6	-346.962	2621.25	1020.12	-35.4188	2621.55	852.241	-14.8639	2806.26	503.283	-38.1814	2816.83	448.375	-34.1745	2876.35	454.14	-71.2272	2902.77	83.0292	-78.5869	2876.33	56.0718	-125.901	3063.56	102.892	-108.011	3029.32	75.39	-47.9476	2604.76	865.866	-369.872	2531.49	485.614	-319.287	2505.83	425.896	-318.005	2554.11	398.36	-269.708	2360.85	86.4749	-245.579	2320.68	66.4592	-204.984	2520.83	39.6489	-227.59	2470.76	30.0144	-289.561
1.92	2714.67	956.935	-86.721	2722.54	957.43	-287.465	2538.36	985.585	-152.966	2540.89	994.096	-238.976	2638.69	1028.67	-346.594	2632.95	1017.71	-35.0265	2632.49	849.911	-14.6739	2816.47	500.245	-37.686	2829.33	446.124	-33.7089	2888.36	453.808	-71.5786	2929.38	84.5541	-78.0896	2903.22	56.4279	-124.882	3089.08	110.123	-110.511	3057.1	81.5254	-50.2204	2614.07	864.509	-369.74	2537.7	484.655	-319.602	2511.25	425.293	-318.394	2559.21	397.113	-270.204	2361.49	87.7071	-246.247	2320.98	68.2612	-205.566	2520.82	39.3837	-227.412	2470.87	29.998	-289.76
1.927	2725.79	954.187	-86.9443	2732.64	955.089	-287.647	2549.22	983.511	-152.172	2551.18	992.201	-238.353	2648.57	1026.71	-346.058	2644.6	1015.23	-34.6895	2643.53	847.599	-14.3599	2826.75	497.679	-36.8321	2841.82	444.596	-33.2625	2900.61	453.86	-72.1382	2954.31	86.5511	-78.0626	2928.27	57.0816	-123.987	3112.78	117.094	-113.642	3082.78	88.007	-52.2899	2623.56	863.098	-369.481	2544.07	483.891	-319.989	2516.66	425.011	-319.492	2564.54	395.846	-270.733	2362.23	89.1796	-246.868	2321.37	70.2316	-206.449	2520.78	39.4556	-227.708	2470.99	29.9868	-290.042
1.933	2736.91	951.48	-87.1972	2743.07	952.769	-287.734	2560.02	981.416	-151.48	2561.75	990.09	-237.676	2658.48	1024.72	-345.542	2656.28	1012.66	-34.2424	2654.7	845.318	-13.9448	2837.15	495.432	-35.7959	2854	443.346	-32.658	2912.45	454.05	-72.4849	2977.21	88.532	-78.1333	2952.55	57.4697	-123.936	3134.15	123.304	-117.022	3106.32	93.9233	-54.9484	2633.05	861.639	-368.6	2550.65	482.918	-320.224	2522.44	424.405	-319.87	2569.89	394.471	-271.175	2363.11	90.5306	-247.754	2321.61	72.2736	-207.768	2520.73	39.4062	-227.839	2471.12	29.9815	-290.459
