Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.673	1952	965.523	8.9673	1937.96	937.255	-244.949	1746.56	996.965	-67.1529	1742.61	1002.49	-146.891	1842.29	1015.73	-295.333	1861.82	1024.05	71.1398	1922.64	867.191	80.6322	2046.53	496.97	18.7878	2037.35	439.864	18.8835	2098.3	429.219	-31.9987	2074.68	78.0919	-13.9313	2031.72	61.0809	-67.356	2222.6	62.3646	-66.9177	2195.9	43.5817	-1.8522	1817.74	850.703	-303.374	1720.11	487.395	-252.082	1678.26	444.163	-251.48	1725.13	393.696	-213.333	1462.43	166.482	-216.908	1421.03	182.088	-168.858	1533.57	48.3461	-132.221	1510.12	39.0876	-213.996
1.68	1961.67	967.009	9.04726	1947.24	938.45	-244.308	1756.42	997.932	-66.5542	1752.46	1002.5	-147.051	1853.14	1017.04	-294.415	1872.79	1025.66	70.262	1932.23	868.513	80.9003	2057.22	497.569	19.0807	2046.82	440.294	19.4217	2106.85	428.792	-30.7887	2076.55	77.9707	-14.3955	2032.26	61.6244	-67.3597	2223.67	59.5297	-68.5389	2196.83	42.9683	-1.75559	1827.61	850.073	-302.251	1735.79	486.248	-253.306	1692.61	444.565	-253.173	1739.41	392.559	-215.281	1472.92	169.924	-215.942	1432.86	188.75	-168.565	1535.92	48.5744	-132.102	1512.57	40.6911	-213.146
1.687	1971.41	968.418	9.31745	1956.25	939.761	-243.642	1766.18	998.76	-65.9756	1762.14	1002.28	-146.89	1863.69	1018.26	-293.565	1884.13	1027.27	69.4499	1940.71	869.861	81.1018	2066.68	497.469	19.5133	2055.48	440.419	19.8951	2114.89	428.229	-29.71	2077.85	78.0469	-15.0912	2032.79	61.9757	-67.579	2224.7	58.2277	-70.4532	2197.71	42.795	-2.20493	1837.53	849.404	-301.077	1751.78	484.769	-254.503	1707.73	444.288	-254.461	1754.24	391.285	-217.294	1484.37	173.736	-215.738	1445.43	194.837	-168.192	1538.77	49.252	-131.928	1515.87	42.578	-212.186
1.693	1981.16	969.645	9.8513	1965.09	941.05	-242.916	1775.71	999.408	-65.1063	1771.86	1002.02	-146.299	1873.87	1019.53	-292.766	1895.15	1028.66	68.5682	1949.99	870.661	81.5836	2075.01	497.05	19.7964	2063.37	440.1	20.0598	2122.38	427.389	-29.1018	2078.52	78.3734	-15.9928	2033.44	62.2744	-68.1202	2225.81	57.2148	-71.4331	2198.47	42.7899	-2.68444	1847.33	848.788	-299.861	1767.66	482.832	-255.928	1723.21	444.094	-255.447	1769.24	389.768	-219.355	1496	177.65	-215.88	1458.67	200.881	-167.613	1542.36	51.0909	-131.14	1519.91	44.9636	-211.157
1.7	1991.13	970.809	10.515	1974.01	942.326	-242.164	1785.1	999.602	-64.2399	1781.37	1001.94	-145.495	1883.75	1020.61	-291.632	1906.33	1029.98	68.0581	1959.22	871.256	82.0735	2082.19	496.476	19.8581	2070.45	439.751	19.9751	2129.41	426.131	-28.6819	2079.85	78.3116	-16.6243	2033.94	62.6439	-68.5439	2226.77	56.0134	-72.173	2198.88	42.5224	-2.32435	1857.2	848.057	-298.424	1783.61	480.899	-256.918	1738.95	443.339	-256.581	1784.6	388.097	-221.05	1507.6	181.769	-216.022	1471.54	206.904	-167.449	1547.12	53.8034	-129.627	1525.3	48.0227	-210.598
1.707	2001.15	971.78	11.2672	1982.8	943.464	-241.347	1794.47	999.432	-63.1775	1790.75	1002.03	-144.205	1893.28	1021.42	-290.316	1917.41	1031.06	67.8823	1968.42	871.412	82.5994	2088.49	495.804	20.1222	2076.82	439.39	19.7178	2135.55	425.181	-28.7504	2080.53	78.4932	-17.5276	2034.35	62.885	-69.0828	2228.06	55.1859	-72.3203	2199.15	42.3797	-2.14764	1866.96	847.467	-297.289	1799.64	479.387	-258.02	1755.21	442.31	-257.555	1800.35	387.068	-222.992	1518.56	186.374	-216.345	1484.66	212.955	-167.271	1553.02	56.6295	-130.115	1532.02	51.7955	-210.708
1.713	2011.12	972.616	12.0728	1991.63	944.532	-240.537	1803.72	999.182	-62.0537	1799.92	1002.27	-142.595	1902.28	1022.12	-288.833	1928.26	1032	68.1603	1977.84	871.016	83.3633	2093.89	494.858	20.1379	2082.43	438.88	19.3607	2141.25	423.97	-29.0882	2081.13	78.6557	-18.3369	2034.81	63.1292	-69.6878	2228.97	54.6751	-73.4445	2199.49	42.4326	-2.52063	1876.9	847.119	-295.852	1815.86	478.042	-259.183	1771.86	441.575	-259.005	1816.27	386.013	-224.305	1530.65	191.076	-216.125	1497.72	218.64	-167.07	1559.91	60.0875	-130.488	1540.76	56.7349	-211.103
1.72	2019.62	973.214	12.3814	2000.38	945.458	-239.749	1813.05	999.083	-60.9284	1808.84	1002.75	-140.889	1910.85	1022.74	-286.997	1937.05	1032.69	68.8021	1987.1	870.257	84.272	2098.62	493.835	20.0849	2087.38	438.33	19.1083	2146.44	422.755	-29.7392	2081.65	78.7934	-18.9809	2035.11	63.2992	-70.191	2229.66	54.3216	-74.4025	2199.8	42.5367	-3.10335	1886.75	847.088	-294.85	1832.2	476.923	-260.492	1788.79	440.679	-260.683	1832.49	385.293	-225.247	1543.51	196.091	-215.723	1510.8	224.133	-166.576	1567.57	63.9844	-130.957	1551.54	62.3609	-211.667
1.727	2029.18	973.786	13.0551	2009.08	946.326	-238.961	1822.55	999.439	-59.4994	1817.52	1003.4	-139.14	1918.86	1023.35	-285.212	1947.14	1033.04	69.9874	1996.47	869.454	85.253	2103.13	492.945	20.1652	2091.71	438.043	18.9406	2151.28	421.828	-30.5974	2081.58	79.1269	-19.5078	2035.01	63.6214	-70.7058	2229.91	54.1698	-74.6118	2199.91	42.5497	-3.27235	1896.63	847.315	-293.628	1848.78	476.277	-261.444	1805.69	440.354	-262.238	1848.94	385.01	-226.065	1556.65	201.314	-215.235	1524.05	229.499	-166.068	1579.29	67.8138	-131.871	1563.66	67.8923	-212.272
1.733	2038.71	974.284	13.7656	2017.8	947.072	-238.247	1831.78	1000.51	-58.1552	1825.98	1004.26	-137.246	1926.44	1023.93	-283.63	1956.93	1033.31	71.665	2005.71	868.792	86.3104	2107.63	492.115	20.1993	2095.65	437.833	18.7583	2155.51	420.974	-31.5449	2081.87	79.1752	-19.7166	2035.1	63.8187	-70.9016	2230.1	54.0484	-74.6578	2199.97	42.5146	-3.22637	1906.43	847.625	-292.661	1865.37	475.785	-262.62	1822.36	440.701	-263.628	1865.61	385.277	-226.95	1570.51	206.14	-214.129	1537.84	234.488	-165.441	1593.82	71.5342	-133.388	1576.9	73.0209	-212.999
1.74	2048.35	974.728	14.5749	2026.58	947.761	-237.571	1840.95	1002.07	-56.6519	1834.33	1005.22	-135.668	1933.72	1024.36	-282.108	1966.23	1033.27	73.5548	2014.64	868.508	87.0793	2112.41	491.625	20.0478	2099.31	437.84	18.6066	2159.57	420.204	-32.2413	2082.14	79.2142	-19.896	2035.17	63.9636	-70.934	2230.23	53.9567	-74.7702	2200.03	42.5055	-3.29976	1916.21	848.291	-291.65	1882.09	476.34	-263.597	1839.2	441.628	-264.239	1882.35	385.86	-227.944	1584.52	210.803	-213.457	1552.36	238.962	-164.245	1610.42	74.9805	-134.863	1591.43	77.8634	-213.959
1.747	2057.83	974.912	15.5352	2035.32	948.514	-237.052	1850.29	1003.81	-55.4168	1842.63	1006.46	-133.673	1937.51	1024.96	-281.757	1975.06	1033.34	75.4143	2023.37	868.881	87.9536	2117.1	491.596	19.7802	2103.18	437.868	18.3813	2163.23	419.513	-32.5926	2082.72	79.0518	-19.954	2035.18	64.0892	-70.95	2230.3	53.8805	-74.9076	2200.06	42.5137	-3.4417	1925.85	849.214	-290.847	1898.94	477.565	-264.409	1855.77	443.431	-265.046	1899.37	386.894	-229.157	1599.19	215.182	-212.566	1567.4	242.583	-163.122	1628.42	77.8889	-136.693	1606.81	82.3243	-215.115
1.753	2067.39	975.044	16.5583	2044.18	949.321	-236.57	1859.34	1005.8	-54.1754	1850.97	1007.86	-132.013	1943.63	1025.13	-280.866	1983.66	1033.75	77.0012	2031.97	869.806	88.4676	2121.94	491.623	19.3711	2107.06	437.91	18.1917	2166.62	418.963	-32.9484	2082.92	79.1175	-20.0755	2035.23	64.2417	-70.9751	2230.37	53.8203	-74.9516	2200.08	42.4943	-3.46195	1935.36	850.325	-290.014	1915.77	479.308	-265.457	1872.55	445.661	-265.951	1916.43	388.229	-230.403	1614.75	218.929	-211.848	1583	245.824	-161.717	1647.08	80.5227	-138.552	1623.35	86.4526	-216.157
1.76	2076.7	975.063	17.605	2052.57	950.264	-236.392	1868.43	1007.76	-52.8751	1859.35	1009.65	-130.275	1949.7	1025.21	-280.285	1991.99	1034.54	78.3786	2039.23	870.549	88.4197	2126.9	491.831	18.9984	2111	437.933	18.0654	2169.78	418.387	-33.3164	2083.11	79.2018	-20.2373	2035.31	64.3954	-71.1762	2230.45	53.7557	-75.0339	2200.12	42.4821	-3.50344	1944.82	851.519	-289.182	1932.89	481.188	-266.396	1889.61	447.872	-266.714	1933.2	390.326	-231.445	1630.87	222.286	-210.439	1599.22	248.196	-159.806	1666.29	82.8832	-140.082	1640.89	89.9174	-216.94
1.767	2085.74	975.188	18.515	2061.05	951.401	-236.298	1877.35	1009.74	-51.6283	1867.87	1011.56	-128.467	1955.58	1025.33	-280.171	2000.58	1035.62	79.471	2047.86	871.682	88.8763	2131.59	491.997	18.7526	2114.74	437.876	17.8641	2172.75	417.837	-33.6008	2083.33	79.2831	-20.3829	2035.42	64.5671	-71.2176	2230.56	53.7137	-75.1325	2200.16	42.4761	-3.59673	1953.96	853.14	-288.393	1949.86	483.129	-267.643	1906.94	449.904	-267.201	1950.54	392.241	-232.486	1647.68	224.944	-209.342	1615.88	249.724	-157.926	1685.7	85.0864	-141.094	1659.48	92.7884	-217.467
1.773	2094.46	975.72	19.2885	2069.56	952.694	-236.251	1886.16	1011.58	-50.622	1876.4	1013.65	-127.27	1961.9	1025.57	-279.979	2009	1037.06	79.989	2055.94	872.562	88.8263	2135.79	491.976	18.5548	2118.27	437.727	17.6658	2175.52	417.323	-33.9372	2083.51	79.3891	-20.4686	2035.52	64.8057	-71.2751	2230.62	53.6766	-75.167	2200.2	42.4556	-3.60965	1962.92	854.884	-287.71	1966.9	484.946	-268.654	1924.25	451.906	-267.738	1968.07	394.175	-233.495	1665.01	227.086	-208.277	1633.03	250.89	-156.167	1705.6	86.8528	-142.33	1678.73	95.1457	-217.963
1.78	2103.07	976.638	19.8977	2078.04	954.187	-236.293	1894.87	1013.37	-49.9186	1884.91	1015.7	-126.251	1968.2	1026.03	-280.066	2017.54	1038.52	80.1467	2063.87	873.529	88.7976	2139.41	491.866	18.4107	2121.33	437.585	17.5515	2178.07	416.832	-34.1256	2083.95	79.4348	-20.7373	2035.58	65.0186	-71.2581	2230.64	53.6527	-75.1438	2200.21	42.429	-3.52906	1971.59	856.739	-287.303	1983.69	487.07	-269.764	1941.4	453.591	-268.49	1985.59	396.131	-234.406	1682.95	228.169	-207.253	1650.52	251.341	-154.811	1725.82	88.1829	-142.581	1698.71	96.9792	-218.128
1.787	2111.48	977.814	20.3748	2086.21	955.854	-236.372	1903.56	1015.07	-49.3796	1893.41	1017.62	-125.693	1975.05	1026.98	-280.084	2026.02	1040.17	80.3432	2072.56	874.361	88.5776	2142.36	491.625	18.3392	2123.93	437.484	17.6216	2180.28	416.335	-34.1348	2084.03	79.496	-20.6981	2035.6	65.2612	-71.1372	2230.62	53.6309	-75.0885	2200.2	42.391	-3.44385	1981.1	858.668	-286.506	2000.45	488.606	-270.833	1958.49	455.254	-269.25	2003.03	398.182	-235.333	1701.27	228.843	-206.376	1668.36	251.239	-153.662	1746.47	89.2143	-142.507	1719.2	98.2849	-218.166
1.793	2119.89	979.086	20.9932	2094.64	957.695	-236.287	1912.19	1016.7	-48.702	1902.01	1019.32	-125.399	1982.56	1028.88	-279.494	2034.93	1041.91	80.6629	2079.12	875.116	88.6389	2144.81	491.429	18.4344	2126.11	437.298	17.8486	2182.22	415.786	-33.8763	2084.06	79.5402	-20.5913	2035.61	65.494	-71.0106	2230.58	53.6235	-74.9997	2200.19	42.3431	-3.26883	1990.27	860.691	-286.018	2016.77	490.455	-271.924	1975.26	456.837	-270.116	2020.39	400.366	-236.271	1719.96	228.772	-205.912	1686.47	250.447	-152.871	1767.87	89.927	-142.677	1740.35	98.9689	-218.085
1.8	2128.31	980.446	21.5803	2102.95	959.762	-236.137	1920.74	1018.22	-48.2009	1910.49	1020.84	-125.171	1990.6	1031.55	-279.425	2043.69	1043.39	80.7743	2086.64	875.862	88.8643	2146.97	491.231	18.717	2128.04	437.255	17.9878	2184.08	415.315	-33.4645	2084.11	79.5916	-20.4716	2035.59	65.7097	-70.8639	2230.52	53.6232	-74.8758	2200.19	42.2793	-3.09889	1999.75	862.645	-285.646	2033.11	492.422	-272.787	1992.11	458.077	-270.654	2037.74	402.446	-236.851	1739.06	228.009	-205.257	1704.78	249.171	-151.737	1789.8	90.2321	-142.338	1762.17	99.1176	-217.736
1.807	2136.43	981.965	22.0291	2111.09	961.985	-235.991	1929.16	1019.79	-47.8284	1919.1	1022.15	-124.847	1999.02	1034.5	-279.298	2052.34	1044.94	80.9528	2094.48	876.668	89.0533	2148.89	491.183	19.1396	2129.72	437.32	18.1285	2185.73	414.935	-33.0522	2083.92	79.3155	-20.3932	2035.58	65.9917	-70.6595	2230.45	53.6295	-74.7387	2200.17	42.1881	-2.87524	2009.24	864.642	-285.421	2049.08	494.132	-273.669	2008.67	459.177	-271.519	2055.28	404.156	-237.468	1758.45	226.909	-204.662	1723.38	247.28	-151.29	1812.08	90.3142	-141.667	1784.68	98.6618	-217.199
1.813	2144.25	983.346	22.2332	2119.44	964.458	-235.536	1937.57	1021.4	-47.3964	1927.66	1023.57	-124.532	2007.25	1037.52	-279.043	2060.43	1046.36	81.0351	2102.14	877.644	89.4984	2150.79	491.264	19.2966	2131.21	437.65	18.5413	2187.19	414.588	-32.6333	2084.13	79.8364	-20.037	2035.69	66.4435	-70.4532	2230.39	53.6382	-74.558	2200.16	42.0792	-2.65588	2018.69	866.613	-285.47	2064.9	495.741	-274.492	2025.13	460.11	-272.209	2072.5	406.05	-237.69	1778.21	224.919	-204.212	1742.19	244.718	-150.754	1835.44	90.1117	-141.335	1807.68	97.7809	-216.666
1.82	2152.76	985.232	22.7925	2127.75	967.033	-235.037	1946.05	1022.9	-46.7458	1936.06	1025.18	-124.629	2016.22	1040.25	-278.769	2069.88	1047.93	81.3344	2109.75	878.499	89.9215	2152.65	491.439	19.4481	2132.63	437.888	18.715	2188.65	414.318	-32.2067	2084.14	80.0087	-19.8218	2035.75	66.7826	-70.3278	2230.35	53.6562	-74.3871	2200.15	41.9666	-2.45175	2028.13	868.587	-285.761	2080.64	497.526	-275.025	2041.47	461.252	-272.919	2089.61	408.292	-238.019	1798.35	222.51	-204.031	1761.53	241.514	-150.889	1859.17	89.5892	-140.658	1831.34	96.4701	-215.962
1.827	2161.04	987.064	23.2617	2136	969.753	-234.482	1954.35	1024.45	-46.3064	1944.64	1026.45	-124.35	2025.14	1042.85	-278.476	2079.09	1049.59	81.6501	2117.3	879.563	90.2801	2154.5	491.567	19.5776	2133.87	438.111	18.7396	2189.32	413.692	-32.185	2084.18	80.2583	-19.6544	2035.82	67.0721	-70.2659	2230.33	53.6679	-74.2273	2200.13	41.8619	-2.2485	2037.92	870.53	-285.884	2096.12	499.441	-275.745	2057.83	462.144	-273.485	2106.71	410.394	-238.224	1818.64	219.664	-203.928	1781.01	237.605	-150.769	1883.63	88.881	-140.064	1855.55	94.739	-215.29
1.833	2169.18	988.863	23.5481	2144.38	972.541	-233.867	1962.67	1025.91	-46.121	1953.14	1027.96	-124.169	2034.43	1045.38	-277.834	2087.86	1051.32	81.73	2124.78	880.428	90.8144	2156.28	491.704	19.5937	2135.07	438.508	18.8113	2190.75	413.192	-31.2433	2084.22	80.5569	-19.5644	2035.94	67.5304	-70.2133	2230.34	53.6857	-74.0768	2200.13	41.7552	-2.08634	2047.58	872.391	-286.259	2111.35	501.238	-276.478	2073.98	463.052	-273.96	2123.62	412.657	-238.329	1839.45	216.269	-203.697	1800.73	233.239	-151.003	1908.22	88.0454	-139.086	1880.52	92.6691	-214.516
1.84	2177.26	990.692	23.7284	2152.87	975.312	-233.102	1971.04	1027.23	-45.7075	1961.46	1029.39	-124.159	2043.84	1047.78	-277.312	2096.66	1052.91	81.9065	2132.23	881.255	90.9537	2158.02	491.906	19.6504	2136.22	438.871	18.7694	2192.08	413.221	-31.223	2084.26	80.7995	-19.5782	2036.06	67.9552	-70.3085	2230.39	53.7071	-73.9383	2200.14	41.6615	-1.96245	2057.28	874.313	-286.647	2126.44	502.96	-276.992	2090	464.023	-274.438	2140.51	414.88	-238.474	1860.71	212.196	-203.635	1820.91	228.145	-150.979	1933.55	86.8833	-138.401	1905.93	90.3829	-213.884
1.847	2185.2	992.416	23.9315	2161.41	977.973	-232.32	1979.31	1028.67	-45.0667	1969.91	1030.6	-123.781	2054	1049.93	-276.437	2105.29	1054.58	81.9512	2139.4	881.919	91.3305	2159.83	492.107	19.5735	2137.43	439.237	18.5605	2193.23	413.28	-31.1348	2084.28	81.0363	-19.597	2036.2	68.3728	-70.3827	2230.42	53.7209	-73.8149	2200.16	41.594	-1.85667	2067.01	876.133	-287.147	2141.45	504.722	-277.351	2105.92	464.718	-274.733	2157.09	417.042	-238.501	1882.14	208.094	-203.714	1841.37	222.433	-151.229	1959.23	85.6871	-137.598	1931.88	87.8235	-213.246
1.853	2193.13	993.974	24.0407	2170.25	980.855	-231.081	1987.66	1029.79	-44.753	1978.16	1031.86	-123.574	2063.06	1052.07	-276.495	2114.06	1056.16	82.0857	2146.44	882.357	91.3702	2161.46	492.289	19.4306	2138.42	439.628	18.3728	2194.31	413.367	-31.079	2084.01	81.4974	-19.717	2036.45	69.0361	-70.5378	2230.45	53.748	-73.6744	2200.16	41.5129	-1.77886	2076.59	877.862	-287.849	2156.11	506.664	-277.686	2121.53	465.494	-275.02	2173.54	419.26	-238.472	1903.96	203.066	-203.904	1862.21	216.295	-151.433	1985.78	84.2938	-137.38	1958.39	85.0936	-212.677
1.86	2200.83	995.255	24.1483	2178.88	983.074	-230.21	1995.89	1030.95	-44.6523	1986.43	1032.99	-123.558	2072.31	1053.94	-276.156	2122.53	1057.49	81.8647	2153.26	882.654	91.4824	2163.01	492.603	19.3013	2139.45	440.023	18.2348	2195.41	413.437	-31.0038	2084.31	81.7363	-19.693	2036.56	69.4235	-70.6114	2230.49	53.7642	-73.5301	2200.16	41.4333	-1.69511	2086.28	879.512	-288.407	2170.41	508.598	-277.944	2136.86	466.256	-275.223	2189.72	421.422	-238.556	1926.13	197.98	-204.093	1883.54	209.499	-151.717	2012.56	82.8208	-137.116	1985.18	82.1701	-212.358
1.867	2208.64	996.242	24.3051	2187.45	984.942	-229.316	2004.25	1031.88	-44.2646	1994.65	1034.09	-123.335	2081.92	1055.53	-275.451	2131.1	1058.82	81.829	2159.87	882.811	91.433	2164.51	492.841	19.1781	2140.52	440.416	18.1399	2196.34	413.563	-30.9263	2083.96	82.2263	-19.388	2036.74	69.6817	-70.5989	2230.53	53.7872	-73.3707	2200.17	41.3363	-1.61174	2095.82	881.168	-289.02	2184.42	510.39	-278.112	2151.78	466.948	-275.295	2205.72	423.62	-238.501	1948.77	192.343	-204.142	1905.31	202.321	-152.229	2039.76	81.3099	-137.088	2012.36	79.1947	-212.273
1.873	2216.36	996.9	24.5206	2196.17	986.546	-228.426	2012.42	1032.89	-44.2645	2002.69	1035.04	-123.243	2091.09	1057.01	-275.055	2139.29	1059.59	81.5901	2166.13	882.842	91.2826	2165.95	493.132	19.1017	2141.48	440.849	17.9833	2197.39	413.644	-30.8114	2084	82.5973	-19.4707	2036.46	70.2589	-71.0574	2230.64	53.9044	-73.1877	2200.17	41.2255	-1.54085	2105.36	882.797	-289.636	2198.04	511.999	-278.195	2166.5	467.68	-275.135	2221.44	425.677	-238.508	1971.61	186.606	-204.675	1927.63	194.7	-152.484	2067.2	79.7121	-137.321	2039.89	76.3587	-213.031
1.88	2224.76	997.402	24.6193	2204.79	987.788	-227.583	2020.67	1033.84	-44.2908	2010.88	1035.82	-123.287	2100.07	1058.32	-274.826	2147.98	1060.46	81.2998	2172.94	882.889	91.0343	2167.54	493.386	18.9784	2142.54	441.273	17.7754	2198.5	413.741	-30.7895	2084.09	83.1146	-19.5804	2036.6	70.898	-71.3454	2230.71	53.9317	-73.0079	2200.19	41.1529	-1.45936	2114.8	884.241	-290.275	2211.31	513.479	-278.086	2180.94	468	-274.851	2237	427.806	-238.443	1994.87	180.555	-204.957	1950.41	186.801	-152.937	2094.65	78.2082	-137.819	2067.82	73.3062	-213.355
1.887	2232.77	997.358	24.4592	2213.45	988.75	-226.864	2028.76	1034.68	-44.7581	2018.98	1036.8	-123.245	2108.65	1059.39	-274.826	2156.29	1061.04	81.1373	2178.82	882.779	91.041	2168.97	493.625	18.8156	2143.65	441.74	17.5721	2199.59	413.881	-30.7874	2084.14	83.5207	-19.6626	2036.87	71.4642	-71.6245	2230.81	53.956	-72.8347	2200.19	41.0635	-1.38938	2124.12	885.546	-290.893	2224.34	514.965	-277.818	2194.97	468.443	-274.561	2252.27	429.824	-238.459	2018.65	174.2	-205.429	1973.74	178.596	-153.318	2122.71	76.4549	-138.763	2096.07	70.3996	-214.003
1.893	2239.36	997.041	25.2779	2222.13	989.374	-226.236	2036.81	1035.5	-45.0724	2027.14	1037.56	-123.604	2117.41	1060.18	-274.739	2164.38	1061.44	80.7217	2185.1	882.679	90.7499	2170.58	493.837	18.7189	2144.78	442.131	17.418	2200.83	413.998	-30.8483	2084.17	83.9153	-19.7949	2037.18	72.1671	-71.7637	2230.98	53.9391	-72.6002	2200.19	40.9386	-1.27021	2133.55	886.872	-291.317	2236.91	516.328	-277.482	2208.77	468.743	-274.199	2267.16	431.708	-238.295	2042.61	167.829	-206.096	1997.6	170.102	-153.814	2151.58	74.8457	-139.93	2124.5	67.5314	-214.948
1.9	2247.05	996.63	25.6973	2230.79	989.689	-225.69	2044.76	1036.32	-45.6252	2035.35	1038.17	-123.789	2125.83	1060.75	-274.807	2172.47	1061.52	80.4391	2191.26	882.613	90.5535	2172.13	494.185	18.7022	2146.03	442.565	17.3243	2202.13	414.182	-30.8512	2084.23	84.4544	-19.9035	2037.59	72.8491	-71.9009	2231.09	54.1631	-72.2963	2200.19	40.8279	-1.13669	2142.82	887.864	-291.717	2249.28	517.14	-276.976	2222.14	468.808	-273.987	2281.88	433.561	-238.087	2067.25	161.541	-206.939	2021.9	161.637	-154.345	2180.24	73.1746	-141.434	2153.1	64.8328	-216.259
1.907	2254.78	996.015	26.155	2239.12	989.74	-225.286	2052.73	1036.87	-46.3471	2043.58	1038.74	-124.436	2133.93	1061.06	-275.165	2180.37	1061.43	80.3184	2197.51	882.591	90.6116	2173.85	494.589	18.6775	2147.33	443.039	17.1806	2203.9	414.534	-30.7369	2083.98	85.1586	-19.9799	2037.71	73.484	-72.007	2231.17	54.199	-72.0822	2200.17	40.6983	-0.93663	2152.14	888.854	-292.028	2261.29	518.014	-276.348	2235.59	468.635	-273.153	2296.25	435.184	-237.847	2091.87	155.29	-207.685	2046.96	152.856	-154.621	2209.13	71.511	-143.458	2181.85	62.806	-218.021
1.913	2262.57	995.303	26.606	2247.35	989.496	-224.936	2060.77	1037.45	-46.8216	2051.8	1039.25	-125.036	2142.51	1061.13	-275.151	2188.21	1061.16	80.0128	2203.29	882.478	90.1698	2175.54	494.862	18.5787	2148.6	443.496	16.9662	2205.26	414.686	-30.6714	2084.4	85.5191	-20.0074	2038	74.2302	-72.0555	2231.25	54.2273	-71.8552	2200.16	40.5987	-0.77172	2160.65	889.446	-292.474	2272.9	518.874	-275.746	2248.57	468.33	-272.344	2310.25	436.681	-237.473	2116.87	149.009	-208.586	2072.18	144.359	-155.274	2238.56	70.3959	-145.198	2210.64	60.1432	-220.046
1.92	2270.23	994.468	27.0686	2257.07	989.934	-224.697	2068.75	1037.85	-47.562	2060.11	1039.49	-125.596	2150.43	1061.1	-275.666	2195.9	1060.77	79.9918	2209.7	882.501	90.0472	2177.23	495.097	18.468	2150.02	444.135	16.8251	2206.66	414.837	-30.471	2084.46	85.9684	-20.1011	2038.24	74.995	-72.4524	2231.35	54.2593	-71.6333	2200.15	40.2878	-0.87245	2169.91	889.898	-292.91	2284.27	519.233	-275.019	2261.23	467.638	-271.724	2324.05	437.965	-236.92	2142.43	142.685	-209.276	2097.79	135.731	-156.031	2267.7	69.1454	-147.772	2239.53	58.1899	-222.456
1.927	2277.85	993.561	27.5575	2265.81	989.045	-225.491	2076.74	1038.22	-48.3305	2068.35	1039.74	-126.268	2158.81	1060.91	-275.932	2203.56	1060.32	79.9709	2216.14	882.547	90.2234	2179	495.375	18.3536	2151.4	444.64	16.8241	2208.04	414.97	-30.3134	2084.51	86.5007	-20.2167	2038.47	75.7911	-72.633	2231.25	53.751	-71.8364	2200.13	40.2186	-0.81879	2179.05	890.281	-293.164	2295.3	519.272	-274.245	2273.62	466.814	-271.038	2337.62	439.07	-236.239	2167.54	136.676	-210.822	2123.9	127.466	-156.801	2296.97	68.3193	-150.828	2268.51	56.6763	-225.044
1.933	2285.56	992.603	27.967	2274.17	988.746	-224.974	2084.73	1038.44	-49.3289	2076.57	1039.84	-127.135	2166.84	1060.54	-276.619	2211.34	1059.74	79.7741	2222.7	882.456	90.0395	2180.83	495.848	18.3574	2152.87	445.078	16.6223	2209.58	415.061	-29.9168	2084.6	87.0925	-20.2929	2038.47	76.5369	-72.9408	2231.29	53.748	-71.6183	2200.08	40.1461	-0.74163	2188.05	890.381	-293.488	2306.15	519.058	-273.265	2286	465.589	-269.732	2350.85	439.94	-235.467	2193.38	130.726	-211.68	2150.39	119.308	-157.72	2326.31	67.9117	-154.005	2297.46	55.44	-228.025
1.94	2293.2	991.64	28.3084	2282.7	988.011	-225.231	2092.89	1038.46	-50.2881	2084.79	1039.71	-127.933	2175.3	1060	-277.112	2218.7	1059.17	79.9302	2229.32	882.335	89.8658	2182.79	496.208	18.3445	2154.35	445.571	16.3785	2211.22	415.248	-29.5503	2084.65	87.7133	-20.3905	2038.69	77.3506	-73.219	2231.31	53.7647	-71.327	2200.04	40.0935	-0.65721	2197.15	890.311	-293.744	2316.77	518.49	-271.992	2298.03	464.278	-268.665	2363.73	440.613	-234.701	2219.16	125.065	-213.39	2177.51	111.381	-158.73	2355.5	67.9446	-157.371	2326.41	54.6194	-231.174
