Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
8265	37.23	106.35	-1.45	2130	0	1124.1	-2994.79	-92.77	545.35	-34.33	2541.36	0	1322.19	6748.02
8266	8.24	68.82	-14.65	1995.81	0	1152.35	-1815.86	-94.3	570.37	-22.35	2498.74	0	1330.77	11314.9
8267	3.43	75.07	-8.7	2085.46	0	1132.88	82.46	-87.13	573.43	-48.45	2515.06	0	1322.25	10035.3
8268	-10.76	56	-9.16	2172.55	0	1109.99	-4163.24	-91.17	588.07	-56.46	2514.34	0	1322.4	336.97
8269	1.07	43.95	-6.26	2007.7	0	1122.19	-1743.48	-88.96	598.3	-33.42	2502.57	0	1328.62	13776
8270	0.53	36.32	0.53	2123.17	0	1180.35	4500.78	-86.36	601.2	-53.33	2509.38	0	1324.12	6870.15
8271	0.15	17.24	-5.49	2459.75	0	1193.52	-6232.74	-87.89	603.18	-63.17	2495.49	0	1322.99	1981.5
8272	2.59	24.41	-8.32	2005.59	0	1058.28	-3654.81	-83.31	618.9	-46.08	2502.6	0	1326.85	8075.33
8273	-0	-0	-0	2149	0	976.7	-0	-87.2	614.47	-52.41	2505.38	0	1323.26	7470.37
8274	-0	-0	-0	2149	0	976.7	-0	-83.92	621.03	-65.46	2491.2	0	1323.34	6217.34
8275	-0	-0	-0	2149	0	976.7	-0	-82.78	627.29	-55.39	2494.02	0	1326.02	1961.59
8276	-0	-0	-0	2149	0	976.7	-0	-79.88	633.85	-53.63	2490.44	0	1324.07	8098.92
8277	-0	-0	-0	2149	0	976.7	-0	-78.05	621.19	-66.22	2492.61	0	1319.67	3308.56
8278	-0	-0	-0	2149	0	976.7	-0	-75.15	641.63	-56.76	2486.91	0	1328.78	4819.46
8279	-0	-0	-0	2149	0	976.7	-0	-75.99	637.66	-52.19	2475.07	0	1324.96	8481.63
8280	-0	-0	-0	2149	0	976.7	-0	-72.94	634.77	-68.74	2485.16	0	1321.74	-1260.06
8281	-0	-0	-0	2149	0	976.7	-0	-76.37	642.55	-56.08	2461.75	0	1329.81	3521.57
8282	-0	-0	-0	2149	0	976.7	-0	-63.55	638.43	-47.53	2475.42	0	1326.01	11929.2
8283	-0	-0	-0	2149	0	976.7	-0	-73.01	631.56	-63.02	2468.62	0	1321.6	-874.41
8284	-0	-0	-0	2149	0	976.7	-0	-62.87	637.51	-56.92	2457.67	0	1329.13	5185.46
8285	-0	-0	-0	2149	0	976.7	-0	-62.33	630.8	-44.4	2455.65	0	1327.93	9845.04
8286	-0	-0	-0	2149	0	976.7	-0	-59.59	628.2	-57.83	2459.92	0	1324.03	1045.11
8287	-0	-0	-0	2149	0	976.7	-0	-54.7	618.74	-55.24	2454.48	0	1324.5	5963.22
8288	-0	-0	-0	2149	0	976.7	-0	-57.83	625.61	-46.23	2445.27	0	1329.12	5198.24
8289	-0	-0	-0	2149	0	976.7	-0	-53.33	602.42	-50.74	2452.33	0	1321.1	2262.32
8290	-0	-0	-0	2149	0	976.7	-0	-49.29	609.74	-52.95	2451.79	0	1329.39	4656.32
8291	-0	-0	-0	2149	0	976.7	-0	-51.96	602.26	-46.23	2428.76	0	1327.96	4774.64
8292	-0	-0	-0	2149	0	976.7	-0	-45.17	580.6	-50.74	2446.26	0	1321.19	306.46
8293	-0	-0	-0	2149	0	976.7	-0	-44.25	588.38	-52.87	2438.33	0	1327.68	2716.54
8294	-0	-0	-0	2149	0	976.7	-0	-41.05	576.48	-43.64	2435.44	0	1328.33	8599.68
8295	-0	-0	-0	2149	0	976.7	-0	-42.8	559.23	-51.12	2440.1	0	1319.61	-3076.17
8296	-0	-0	-0	2149	0	976.7	-0	-40.59	558.17	-51.73	2426.26	0	1327.46	289.76
8297	-0	-0	-0	2149	0	976.7	-0	-35.1	561.98	-45.55	2421.67	0	1332.52	9191.23
8298	-0	-0	-0	2149	0	976.7	-0	-36.7	535.58	-50.96	2435.66	0	1320.09	-2472.82
8299	-0	-0	-0	2149	0	976.7	-0	-37.31	539.25	-45.85	2415.82	0	1333.84	4717.71
8300	-0	-0	-0	2149	0	976.7	-0	-33.11	537.57	-45.62	2408.68	0	1336.65	8624.47
8301	-0	-0	-0	2149	0	976.7	-0	-31.74	516.05	-51.19	2431.28	0	1324.38	-2349.11
8302	-0	-0	-0	2149	0	976.7	-0	-33.49	524.29	-44.63	2405.9	0	1337.73	4910.26
8303	-0	-0	-0	2149	0	976.7	-0	-28.69	518.04	-39.37	2392.44	0	1342.76	12236.9
8304	-0	-0	-0	2149	0	976.7	-0	-32.81	500.03	-45.62	2413.47	0	1331.61	-69
8305	-0	-0	-0	2149	0	976.7	-0	-27.24	507.97	-43.72	2404.1	0	1339.66	4026.79
8306	-0	-0	-0	2149	0	976.7	-0	-27.62	506.59	-39.14	2390.59	0	1344.74	12101
8307	-0	-0	-0	2149	0	976.7	-0	-31.89	489.65	-42.04	2396.04	0	1337.75	3060.99
8308	-0	-0	-0	2149	0	976.7	-0	-21.59	497.28	-37.31	2391.28	0	1346.57	6023.06
8309	-0	-0	-0	2149	0	976.7	-0	-29.37	489.96	-38.91	2388.43	0	1343.68	6466.53
8310	-0	-0	-0	2149	0	976.7	-0	-26.4	485.08	-43.41	2397.48	0	1338.06	2370.87
8311	-0	-0	-0	2149	0	976.7	-0	-26.4	478.97	-36.47	2376.43	0	1342.63	5129.16
8312	-0	-0	-0	2149	0	976.7	-0	-17.93	494.69	-37.77	2381.09	0	1349.37	7383.08
8313	-0	-0	-0	2149	0	976.7	-0	-26.02	472.41	-41.35	2385.64	0	1337.31	1746.92
8314	-0	-0	-0	2149	0	976.7	-0	-21.13	484.92	-37.99	2384.41	0	1343.38	4133.15
8315	-0	-0	-0	2149	0	976.7	-0	-26.4	478.21	-36.77	2370.57	0	1345.23	6961.21
8316	0	0	0	2149	0	976.7	0	-17.78	481.57	-43.33	2377.22	0	1340.91	1943.72
8317	-0	-0	-0	2149	0	976.7	-0	-21.51	473.18	-37.46	2374.66	0	1341.9	3407.48
8318	-0	-0	-0	2149	0	976.7	-0	-21.74	482.18	-35.02	2366.04	0	1348.35	6391.74
8319	-0	-0	-0	2149	0	976.7	-0	-20.29	468.29	-41.66	2368.71	0	1338.92	600.82
8320	-0	-0	-0	2149	0	976.7	-0	-14.19	481.11	-38.38	2373.07	0	1345.63	6153.8
8321	-0	-0	-0	2149	0	976.7	-0	-18.92	484.01	-37	2348.29	0	1349.1	3239.88
8322	-0	-0	-0	2149	0	976.7	-0	-12.28	474.24	-42.5	2375.25	0	1339.76	1684.38
8323	-0	-0	-0	2149	0	976.7	-0	-17.85	484.77	-38.6	2356.91	0	1347.73	4251.77
8324	-0	-0	-0	2149	0	976.7	-0	-7.71	492.25	-35.63	2350.81	0	1353.46	6589.89
8325	-0	-0	-0	2149	0	976.7	-0	-12.89	483.09	-44.56	2351.32	0	1342.82	1465.88
8326	-0	-0	-0	2149	0	976.7	-0	-11.83	493.16	-40.97	2345.67	0	1348.54	4216.3
8327	-0	-0	-0	2149	0	976.7	-0	-5.42	489.5	-37.38	2344.35	0	1350.32	5206
8328	-0	-0	-0	2149	0	976.7	-0	-11.6	493.77	-42.8	2340.12	0	1348.31	1121.82
8329	-0	-0	-0	2149	0	976.7	-0	-4.81	491.03	-44.4	2350.16	0	1343.53	4098.52
8330	-0	-0	-0	2149	0	976.7	-0	-7.78	503.23	-49.67	2335.73	0	1347.61	-3257.18
8331	-0	-0	-0	2149	0	976.7	-0	-5.34	489.5	-45.78	2344.6	0	1338.92	2743.32
8332	-0	-0	-0	2149	0	976.7	-0	-0.84	502.78	-49.82	2353.92	0	1342.34	370.49
8333	-0	-0	-0	2149	0	976.7	-0	-6.87	502.01	-48.37	2330.38	0	1345.32	435.2
8334	-0	-0	-0	2149	0	976.7	-0	-5.26	499.88	-51.96	2337.98	0	1339.47	376.2
8335	-0	-0	-0	2149	0	976.7	-0	-3.81	510.56	-49.06	2324.56	0	1349.07	-729.88
8336	-0	-0	-0	2149	0	976.7	-0	3.81	514.98	-44.33	2329.05	0	1351.56	7198.1
8337	-0	-0	-0	2149	0	976.7	-0	-3.97	509.64	-50.43	2328.64	0	1343.59	440.21
8338	-0	-0	-0	2149	0	976.7	-0	4.2	518.49	-50.05	2329.05	0	1347.48	72.76
8339	-0	-0	-0	2149	0	976.7	-0	1.37	523.83	-48.37	2317.26	0	1351.07	4788.27
8340	-0	-0	-0	2149	0	976.7	-0	2.37	525.05	-52.8	2315.5	0	1346.54	92.15
8341	-0	-0	-0	2149	0	976.7	-0	7.78	528.26	-51.5	2322.82	0	1345.45	1909.08
8342	9.08	-17.09	-7.25	2041.03	0	936.49	-745.77	0.61	544.13	-50.89	2305.89	0	1353.26	2525.31
8343	-0	-0	-0	2149	0	976.7	-0	8.93	531.77	-52.72	2318.06	0	1344.52	3470.49
8344	-0	-0	-0	2149	0	976.7	-0	1.98	549.93	-53.71	2305.21	0	1351.17	-1455.61
8345	-0	-0	-0	2149	0	976.7	-0	5.95	554.81	-48.45	2294.49	0	1354.12	4865.58
8346	-0	-0	-0	2149	0	976.7	-0	7.25	552.52	-53.1	2302.17	0	1347.14	1933.69
8347	-0	-0	-0	2149	0	976.7	-0	8.62	564.73	-51.57	2302.78	0	1350.67	2693.23
8348	-0	-0	-0	2149	0	976.7	-0	12.66	573.12	-51.73	2294.27	0	1351.91	4038.33
8349	-0	-0	-0	2149	0	976.7	-0	8.77	573.43	-53.86	2285.95	0	1350.05	-705.19
8350	-0	-0	-0	2149	0	976.7	-0	13.5	587.16	-52.26	2292.8	0	1351.47	5632.79
8351	0.99	-15.26	-9.99	2192.02	0	988.53	-461.5	13.81	586.09	-53.48	2284.92	0	1348.57	3830.38
8352	-0	-0	-0	2149	0	976.7	-0	15.11	592.5	-57.3	2291.26	0	1346.06	-834.09
8353	-0	-0	-0	2149	0	976.7	-0	14.34	595.86	-52.49	2276.56	0	1349.12	3955.22
8354	-0	-0	-0	2149	0	976.7	-0	21.82	614.78	-54.17	2278.87	0	1353.01	3732.28
8355	-0	-0	-0	2149	0	976.7	-0	19.68	604.4	-57.14	2269.84	0	1345.13	762.57
8356	-0	-0	-0	2149	0	976.7	-0	28.84	617.37	-58.14	2277.09	0	1345.94	3549.26
8357	-0	-0	-0	2149	0	976.7	-0	22.89	624.08	-55.24	2260.8	0	1350.22	4623.62
8358	-0	-0	-0	2149	0	976.7	-0	30.52	627.75	-58.59	2269.66	0	1347.67	41.39
8359	-0	-0	-0	2149	0	976.7	-0	28.76	629.73	-59.2	2253.8	0	1344.5	4820
8360	-0	-0	-0	2149	0	976.7	-0	37.23	641.78	-54.55	2256.24	0	1352.28	6481.63
8361	-0	-0	-0	2149	0	976.7	-0	34.64	635.83	-57.98	2251.59	0	1346.16	2275.25
8362	0	0	0	2149	0	976.7	0	38.38	643.77	-57.75	2252.41	0	1346.01	5283.58
8363	-1.75	-16.63	-7.4	2153.33	0	855.05	-437.12	44.86	652.62	-52.19	2242.88	0	1355.21	4641.8
8364	-0	-0	-0	2149	0	976.7	-0	44.78	650.33	-57.68	2234.55	0	1349.15	5583.54
8365	-0	-0	-0	2149	0	976.7	-0	49.82	653.08	-53.94	2239.86	0	1349.81	6058.88
8366	-0	-0	-0	2149	0	976.7	-0	51.8	657.2	-54.86	2233.51	0	1352.62	2831.67
8367	-0	-0	-0	2149	0	976.7	-0	55.16	650.63	-58.82	2232.07	0	1346.77	5106.24
8368	-0	-0	-0	2149	0	976.7	-0	52.26	655.98	-55.92	2223.44	0	1350.3	3176.41
8369	-0	-0	-0	2149	0	976.7	-0	59.89	661.32	-57.37	2223.5	0	1348.67	4226.86
8370	-0	-0	-0	2149	0	976.7	-0	59.36	651.7	-62.26	2227.56	0	1343.24	4533.39
8371	-0	-0	-0	2149	0	976.7	-0	57.07	650.79	-60.04	2213.13	0	1344.3	1907.3
8372	-7.63	-17.55	-7.32	2229.43	0	905.18	-745.69	72.1	659.79	-61.04	2220.85	0	1347.23	2754.86
8373	-0	-0	-0	2149	0	976.7	-0	59.13	645.14	-63.1	2205.34	0	1338.97	4062.14
8374	-0	-0	-0	2149	0	976.7	-0	71.87	651.25	-61.87	2218.6	0	1341.88	2196.92
8375	-0	-0	-0	2149	0	976.7	-0	74.16	650.48	-57.37	2203.65	0	1345.07	5824.67
8376	0	0	0	2149	0	976.7	0	67.83	643.77	-59.28	2196.59	0	1342.07	2507.22
8377	-0	-0	-0	2149	0	976.7	-0	77.67	642.85	-60.35	2197.79	0	1343.24	2193.33
8378	-0	-0	-0	2149	0	976.7	-0	76.22	649.57	-61.57	2200.72	0	1342.17	4678.18
8379	-0	-0	-0	2149	0	976.7	-0	76.22	635.38	-58.82	2193.16	0	1338.56	3007.91
8380	-0	-0	-0	2149	0	976.7	-0	82.55	637.05	-59.13	2187.18	0	1344.25	1956.07
8381	-0	-0	-0	2149	0	976.7	-0	74.84	636.29	-64.09	2185.63	0	1339.26	2536.46
8382	-0	-0	-0	2149	0	976.7	-0	87.36	626.07	-64.77	2186.99	0	1334.92	3022.85
8383	-0	-0	-0	2149	0	976.7	-0	82.93	621.03	-61.19	2177.19	0	1339.35	814.37
8384	-0	-0	-0	2149	0	976.7	-0	87.59	624.39	-60.58	2175.84	0	1342.63	4115.31
8385	-0	-0	-0	2149	0	976.7	-0	89.49	607.3	-65.08	2170.61	0	1335.8	-970.3
8386	-0	-0	-0	2149	0	976.7	-0	90.71	607.6	-63.48	2172.79	0	1337.16	1371.46
8387	-0	-0	-0	2149	0	976.7	-0	92.85	603.18	-57.75	2161.2	0	1342.48	5611.96
8388	-3.51	49.13	-8.62	2599.48	0	1189.14	-5222.63	94.38	589.45	-60.42	2158.88	0	1338.47	1018.11
8389	-3.81	117.95	-4.96	2584.61	0	1191.03	-1644	97.35	579.68	-62.03	2163.97	0	1334.43	495.66
8390	-0.38	260.47	-23.96	2565.44	0	1154.99	-5070.16	98.27	583.04	-55.47	2151.4	0	1344.21	3953.22
8391	-2.14	280.76	-44.1	2523.23	0	1157.84	-14025.2	101.17	566.71	-55.62	2143.01	0	1339.97	3082.72
8392	7.78	259.7	-23.19	2537.35	0	1168.32	-6529.87	101.32	549.62	-54.32	2144.6	0	1336.59	3211.44
8393	-10.53	259.4	-9.61	2563.21	0	1164.61	20.99	106.35	545.65	-55.77	2144.32	0	1340.21	1098.85
8394	-27.47	263.82	-38.3	2514.3	0	1168.62	-9476.21	106.58	520.78	-50.35	2141.61	0	1335.07	1711.96
8395	-29.07	294.49	-32.88	2525.45	0	1158.19	-6806.76	98.11	503.54	-50.43	2127.32	0	1333.49	820.8
8396	-66.76	312.35	-12.05	2522.98	0	1164	-2134.73	115.13	501.25	-51.12	2136.71	0	1339.74	3875.2
8397	-63.63	314.64	-24.49	2514.64	0	1165.73	-13516.1	101.09	465.55	-44.33	2123.05	0	1328.87	1605.83
8398	-60.88	338.29	-24.11	2512.52	0	1149.41	-8997.66	108.03	454.41	-43.26	2129.93	0	1332.52	-337.52
8399	-68.82	341.64	3.97	2506.9	0	1167.1	-462.3	109.25	428.62	-34.94	2122.03	0	1335.81	6570.77
8400	-36.09	375.21	9.84	2529.38	0	1161.4	-6265.9	100.56	411.53	-35.17	2103.98	0	1332.74	1080.75
8401	-53.1	398.86	-4.65	2495.05	0	1152.9	-18.69	109.02	376.43	-32.88	2122.74	0	1318.25	714.61
8402	-53.18	424.96	11.29	2500.41	0	1155.64	-7133.3	102.84	366.21	-29.07	2098.55	0	1330.74	2824.03
8403	-58.9	419.46	24.19	2514.85	0	1157.45	-9795.77	97.5	329.9	-21.67	2100.06	0	1325.2	1923.73
8404	-82.55	422.82	25.18	2501.94	0	1156.91	-1328.59	99.18	298.16	-20.22	2120.32	0	1309.78	2235.11
8405	-75.84	418.4	17.09	2504.92	0	1153.99	-4463.7	86.36	285.19	-22.13	2069.81	0	1321.5	-711.44
8406	-76.6	420.53	36.7	2490.97	0	1154.91	-2847.02	86.59	241.24	-12.97	2074.62	0	1310.83	4029.92
8407	-69.58	422.52	34.64	2502.15	0	1150.87	-4227.39	77.9	216.52	-9.84	2084.84	0	1302.27	544.5
8408	-76.9	430.76	24.64	2490.67	0	1152.73	-3582.57	73.7	197.14	-9.54	2102.29	0	1302.01	2486.98
8409	-70.57	439.76	30.06	2497.39	0	1150.84	-3652.73	59.81	150.3	-8.85	2054.16	0	1274.57	3521.82
8410	-72.71	456.09	45.7	2499.74	0	1153.32	-1747.99	53.1	132.6	-6.56	2055.93	0	1279.59	-1795.69
8411	-85.53	460.05	30.9	2482.7	0	1151.21	-5579.11	49.74	101.93	-0.38	2073.09	0	1249.81	4384.98
8412	-75.68	483.86	39.37	2488.91	0	1147.25	-4910.51	32.2	81.79	-9.84	2065.35	0	1228.82	274.76
8413	-80.72	484.77	51.5	2477.1	0	1151.33	-1188.75	-0	-0	-0	2149	0	1465.7	-0
8414	-81.1	512.08	52.8	2476.9	0	1146.3	-3211.9	-0	-0	-0	2149	0	1465.7	-0
8415	-78.74	515.29	51.04	2475.49	0	1151.53	-2706.54	-0	-0	-0	2149	0	1465.7	-0
8416	-76.6	531.92	59.36	2473.69	0	1148.31	-772.2	-0	-0	-0	2149	0	1465.7	-0
8417	-80.57	542.91	61.19	2462.06	0	1148.19	-4502.78	-0	-0	-0	2149	0	1465.7	-0
8418	-73.62	551.91	59.51	2465.02	0	1149.4	-1460.76	-0	-0	-0	2149	0	1465.7	-0
8419	-72.33	561.37	58.44	2458.05	0	1147.33	-1476.09	-0	-0	-0	2149	0	1465.7	-0
8420	-70.88	570.07	65.69	2460.84	0	1149.31	-1045.79	-0	-0	-0	2149	0	1465.7	-0
8421	-69.58	570.07	61.95	2444.39	0	1149.81	-3010.1	0	0	0	2149	0	1465.7	0
8422	-59.43	589.14	62.18	2450.7	0	1143.66	-3147.55	-0	-0	-0	2149	0	1465.7	-0
8423	-67.21	584.87	68.51	2439.24	0	1150.15	711.4	-0	-0	-0	2149	0	1465.7	-0
8424	-58.29	602.11	68.44	2439.44	0	1146.71	-3161.54	-0	-0	-0	2149	0	1465.7	-0
8425	-54.17	603.03	66.22	2444.01	0	1146.91	-2666.67	-0	-0	-0	2149	0	1465.7	-0
8426	-61.65	611.27	66.91	2420.73	0	1147.85	231.68	-0	-0	-0	2149	0	1465.7	-0
8427	-46.39	611.27	68.97	2436.48	0	1148.9	-4186.96	-0	-0	-0	2149	0	1465.7	-0
8428	-53.71	619.66	66.45	2422.98	0	1146.29	442.35	0.38	-20.75	1.83	2048.72	0	1608.11	-1304.91
8429	-48.14	619.51	65.16	2421.23	0	1149.56	-648.72	-0	-0	-0	2149	0	1465.7	-0
8430	-45.78	627.9	64.62	2418.06	0	1146.79	-2407.1	3.97	-18.31	0.99	2345.75	0	1632.89	-76.29
8431	-46.08	632.17	62.94	2402.63	0	1144.98	-2734.77	-0	-0	-0	2149	0	1465.7	-0
8432	-40.44	631.41	64.39	2410.73	0	1147.99	-604.95	-0	-0	-0	2149	0	1465.7	-0
8433	-42.65	629.27	61.11	2401.81	0	1146.41	-2585.73	2.9	-17.24	-1.98	2230.55	0	1615.29	-1920.38
8434	-33.34	636.29	64.85	2402.55	0	1147.16	-1556.17	-0	-0	-0	2149	0	1465.7	-0
8435	-42.27	626.68	62.79	2399.97	0	1150.47	224.36	-0	-0	-0	2149	0	1465.7	-0
8436	-29.45	629.88	57.68	2393.45	0	1144.59	-3493.35	-0	-0	-0	2149	0	1465.7	-0
8437	-28.23	623.02	61.57	2387.68	0	1146.03	-2908.59	-0	-0	-0	2149	0	1465.7	-0
8438	-33.8	616.3	59.59	2391.03	0	1146.95	-259.58	-0	-0	-0	2149	0	1465.7	-0
8439	-22.05	610.96	59.43	2388.32	0	1146.31	-2046.69	-6.71	-18.77	0.84	2587.7	0	1624.7	1902.26
8440	-27.54	603.03	58.82	2375.64	0	1146.41	-485.99	-0	-0	-0	2149	0	1465.7	-0
8441	-25.94	593.57	57.37	2377.19	0	1146.46	-1225.59	-0	-0	-0	2149	0	1465.7	-0
8442	-16.63	587.62	56	2375.97	0	1144.76	-2929.04	-0	-0	-0	2149	0	1465.7	-0
8443	-23.19	583.19	58.9	2370.75	0	1146.13	-109.36	-1.68	-27.16	-6.26	2229.7	0	1682.66	-2883.18
8444	-22.74	568.24	57.6	2369.35	0	1149.22	-115.45	-0	-0	-0	2149	0	1465.7	-0
8445	-13.35	559.54	51.88	2367.38	0	1145.78	-3493.47	-1.07	-18.01	-0.15	2293.96	0	1662.22	-1368.77
8446	-19.53	560	54.93	2361.07	0	1143.28	-2201.92	-0	-0	-0	2149	0	1465.7	-0
8447	-15.56	543.21	52.64	2359.13	0	1145.34	-765.62	-0	-0	-0	2149	0	1465.7	-0
8448	-11.29	541.23	54.55	2358.36	0	1144.78	-1370.95	-1.3	-18.77	2.29	2290.69	0	1609.31	-308.15
8449	-16.4	532.68	54.7	2358.59	0	1145.01	488.98	-0	-0	-0	2149	0	1465.7	-0
8450	-12.44	523.99	51.88	2348.24	0	1144.33	-670.37	-0	-0	-0	2149	0	1465.7	-0
8451	-11.29	518.34	52.72	2343.76	0	1143.82	-2107.61	-0	-0	-0	2149	0	1465.7	-0
8452	-11.52	514.83	56.08	2353.58	0	1143.83	1541.02	0.69	-22.74	-3.97	2311.63	0	1666.02	-2660.58
8453	-12.89	502.32	52.49	2346.79	0	1146.11	-657.75	-0	-0	-0	2149	0	1465.7	-0
8454	-9.99	498.35	50.89	2342.39	0	1144.22	-2024.07	-0	-0	-0	2149	0	1465.7	-0
8455	-9.61	497.44	53.1	2336.81	0	1142.59	-12.64	0.76	-19.23	-1.6	2238.88	0	1634.55	-1407.32
8456	-7.48	489.5	51.42	2341.79	0	1143.24	-619.95	-0	-0	-0	2149	0	1465.7	-0
8457	-11.98	485.38	47.68	2332.31	0	1141.96	-1619.82	4.81	-20.45	2.82	2278.31	0	1637.6	134.57
8458	-0.08	483.55	50.58	2344.86	0	1143.28	-1055.35	-0	-0	-0	2149	0	1465.7	-0
8459	-9	479.74	47.61	2324.29	0	1142.95	-543.74	-0	-0	-0	2149	0	1465.7	-0
8460	-5.8	480.5	46.16	2326.24	0	1141.54	-1256.85	-0	-0	-0	2149	0	1465.7	-0
8461	2.59	481.26	46.84	2324.29	0	1140.2	-1525.48	-0	-0	-0	2149	0	1465.7	-0
8462	-5.95	476.38	44.94	2325.81	0	1141.26	-1492.78	6.18	-18.31	-0.61	2130.6	0	1644.62	-2278.3
8463	-0.92	472.56	43.11	2318.39	0	1141.99	-1807.66	-0	-0	-0	2149	0	1465.7	-0
8464	3.36	476.53	45.55	2313.98	0	1142.35	-533.16	2.52	-22.89	-3.36	2351.35	0	1652.57	-4230.58
8465	0.15	474.09	42.04	2322.45	0	1139.84	-1322.96	-0	-0	-0	2149	0	1465.7	-0
8466	2.37	473.33	40.13	2285.83	0	1140.68	-4153.91	-0	-0	-0	2149	0	1465.7	-0
8467	14.42	476.84	45.7	2324.4	0	1139.54	-651.56	-0	-0	-0	2149	0	1465.7	-0
8468	0.61	476.23	42.8	2304.58	0	1139.41	1047.8	-0	-0	-0	2149	0	1465.7	-0
8469	11.14	473.94	42.8	2294.04	0	1142.73	-3711.8	-1.37	-15.56	2.14	2411.11	0	1588.99	242.94
8470	13.5	479.43	47.61	2318.3	0	1140.82	425.71	-0	-0	-0	2149	0	1465.7	-0
8471	6.48	479.13	42.88	2294.81	0	1139.58	-698.52	-2.14	-18.16	0.15	2575.13	0	1622.44	-1019.52
8472	14.72	479.13	44.25	2293.79	0	1139.15	-2889.37	-0	-0	-0	2149	0	1465.7	-0
8473	11.52	484.47	47.76	2294.77	0	1137.78	-241.18	-0	-0	-0	2149	0	1465.7	-0
8474	17.78	480.04	46.31	2300.03	0	1140.66	-857.96	-0	-0	-0	2149	0	1465.7	-0
8475	13.66	485.53	45.24	2296.06	0	1139.17	-1134.68	1.6	-17.4	1.98	2419.55	0	1597.34	58.96
8476	16.17	489.96	45.09	2287.43	0	1135.19	-2151.89	-0	-0	-0	2149	0	1465.7	-0
8477	20.14	492.55	48.6	2284.56	0	1137.29	-770.31	-0	-0	-0	2149	0	1465.7	-0
8478	14.72	490.26	48.83	2282.01	0	1139.8	-889.1	-0	-0	-0	2149	0	1465.7	-0
8479	22.28	502.93	49.29	2293.11	0	1132.77	-1803.1	-0	-0	-0	2149	0	1465.7	-0
8480	11.06	500.79	50.51	2276.27	0	1137.94	780.9	-0	-0	-0	2149	0	1465.7	-0
8481	24.41	501.56	50.28	2295.55	0	1138.61	-3654.25	-0	-0	-0	2149	0	1465.7	-0
8482	13.66	522.61	50.74	2271.52	0	1130.85	-1030.87	-0	-0	-0	2149	0	1465.7	-0
8483	10.76	501.71	50.2	2273.41	0	1140.39	54.81	-0	-0	-0	2149	0	1465.7	-0
8484	24.87	528.41	52.11	2281.41	0	1131.58	-1386.44	-0	-0	-0	2149	0	1465.7	-0
8485	6.18	513.61	51.88	2268.79	0	1138.14	53.13	-0	-0	-0	2149	0	1465.7	-0
8486	18.92	529.02	54.17	2278.44	0	1135.65	245.36	-0	-0	-0	2149	0	1465.7	-0
8487	13.81	530.24	53.33	2272.24	0	1137.87	-756.1	-0	-0	-0	2149	0	1465.7	-0
8488	13.12	534.82	49.97	2264.38	0	1133.96	-532.08	-0	-0	-0	2149	0	1465.7	-0
8489	14.11	548.71	55.69	2264.51	0	1134.35	-243.72	-0	-0	-0	2149	0	1465.7	-0
8490	16.78	543.21	51.88	2268.56	0	1136.33	-371.85	-0	-0	-0	2149	0	1465.7	-0
8491	17.62	562.44	52.8	2263.9	0	1132.08	-2266.97	0.92	-23.19	-5.65	2106.3	0	1705.77	-6058.14
8492	13.05	554.05	52.49	2259.32	0	1137.21	-205.9	-0	-0	-0	2149	0	1465.7	-0
8493	24.11	568.85	54.55	2259.51	0	1135.69	-710.74	-0	-0	-0	2149	0	1465.7	-0
8494	19.15	576.32	51.8	2251.35	0	1131.46	-2078.34	-0	-0	-0	2149	0	1465.7	-0
8495	19.38	572.05	53.63	2244.33	0	1136.75	1567.49	-0	-0	-0	2149	0	1465.7	-0
8496	31.13	593.57	59.43	2262.02	0	1136.23	-2249.7	-0	-0	-0	2149	0	1465.7	-0
8497	21.82	585.48	48.9	2235.33	0	1134.68	-1468.13	-0	-0	-0	2149	0	1465.7	-0
8498	29.68	604.25	57.6	2236.81	0	1135.7	-1356.71	-0	-0	-0	2149	0	1465.7	-0
8499	34.33	595.55	53.63	2246.23	0	1136.41	-562.19	-0	-0	-0	2149	0	1465.7	-0
8500	31.36	616.91	56.99	2222.31	0	1133.18	-1550.76	-0.76	-22.13	-3.97	2181.93	0	1706.22	-1078.59
8501	43.03	607.91	55.54	2234.4	0	1137.81	-1903.19	-0	-0	-0	2149	0	1465.7	-0
8502	39.83	619.05	55.01	2226.25	0	1134.9	-1100.59	-0	-0	-0	2149	0	1465.7	-0
8503	47.68	623.63	57.75	2217.9	0	1134.59	-2464.19	-0	-0	-0	2149	0	1465.7	-0
8504	49.97	621.34	56.84	2220.15	0	1137.09	433.89	1.6	-15.41	-1.37	2300.91	0	1653.11	-3674.84
8505	50.89	631.1	59.13	2214.62	0	1136.7	-1926.16	-0	-0	-0	2149	0	1465.7	-0
8506	60.12	627.59	56.69	2220.24	0	1136.34	-1743.45	-0	-0	-0	2149	0	1465.7	-0
8507	51.04	634.16	58.59	2199	0	1136.37	-899.14	4.88	-20.6	-2.67	2312.11	0	1625.46	-4263.42
8508	66.38	634	55.92	2205.37	0	1136.41	-2054.94	-0	-0	-0	2149	0	1465.7	-0
8509	63.1	639.04	60.27	2206.74	0	1136.74	-1640.36	7.17	-21.67	0.61	1931.36	0	1606.16	-1899.93
