Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.66	2846.58	930.497	-8.04178	2790.17	926.222	-273.989	2680.43	965.337	-57.5551	2662.54	965.417	-146.686	2731.97	998.643	-272.596	2780.11	984.37	19.9163	2787.61	837.98	50.805	2952.93	476.948	14.5768	2957.32	408.659	14.3301	3023.26	426.084	-32.6022	3084.71	67.3254	-30.5435	3050.83	41.995	-77.326	3240.22	93.9998	-52.0607	3191.75	58.8792	3.55016	2690.51	843.308	-291.2	2570.04	474.189	-269.439	2530.12	426.193	-271.947	2577.46	386.435	-224.826	2320.15	124.598	-240.176	2266.77	121.455	-202.402	2441.04	40.4555	-176.347	2411.04	31.7343	-248.075
1.667	2859.3	930.844	-6.59791	2804.47	924.787	-272.578	2693.38	965.941	-57.2583	2676.08	965.089	-145.813	2746.38	997.708	-271.96	2793.74	984.754	20.933	2800.84	838.35	52.4676	2965.87	477.875	15.0845	2970.27	409.742	14.6961	3037.45	426.267	-30.3885	3088.5	67.5518	-29.2719	3052.72	43.9001	-76.8548	3245.59	83.0759	-51.3999	3194.41	51.9339	4.87079	2704.34	842.136	-289.725	2582.55	473.932	-269.062	2541.87	426.664	-272.043	2588.53	385.644	-225.399	2324.96	129.877	-242.21	2272.09	129.022	-204.575	2441.32	40.2618	-176.365	2411.79	32.1989	-248.378
1.673	2871.74	931.4	-4.96782	2818.97	923.652	-271.19	2706.45	967.037	-56.558	2689.54	965.147	-145.427	2760.92	996.867	-271.531	2806.95	985.501	22.3392	2813.25	839.563	54.6545	2979.31	480.315	16.2379	2983.79	412.302	15.935	3051.44	427.091	-28.4999	3091.12	67.7885	-27.7956	3054.49	45.0315	-76.3943	3247.86	76.9996	-50.1248	3194.6	48.0195	5.92421	2718.27	841.101	-288.447	2595.87	473.632	-268.573	2554.5	427.169	-272.021	2600.36	384.83	-225.761	2330.87	135.395	-243.409	2278.46	137.321	-206.402	2441.46	40.0144	-176.352	2412.46	32.7569	-248.353
1.68	2884.02	932.379	-3.27078	2833.36	922.941	-269.735	2719.19	968.386	-56.3471	2702.18	965.57	-145.746	2775.47	996.222	-271.163	2819.73	986.423	23.4719	2825.44	842.136	56.3027	2993.74	483.723	17.3755	2997.7	415.7	17.4636	3065.24	428.83	-27.7004	3092.77	66.8338	-27.1754	3056.12	46.1437	-75.631	3250.04	73.0796	-48.4947	3195.29	44.9232	7.57083	2732.51	840.342	-287.102	2610.21	473.367	-268.09	2568.17	427.525	-271.966	2613.3	383.745	-225.952	2337.14	141.771	-244.923	2286	146.006	-207.667	2441.36	39.832	-176.587	2413.09	33.61	-248.814
1.687	2896.12	934.15	-1.56901	2847.58	922.564	-268.237	2731.8	970.011	-56.2549	2715.59	966.053	-146.109	2790.06	995.71	-270.845	2832.04	987.592	24.7064	2837.48	844.911	57.8432	3009.31	487.551	19.246	3011.64	419.294	19.2658	3078.69	431.28	-27.1434	3093.9	66.7139	-26.3156	3057.61	46.8216	-74.6879	3252.38	69.2406	-47.8747	3197.21	42.7073	7.88162	2746.63	839.676	-286.048	2625.46	472.902	-267.659	2582.84	427.84	-271.925	2627.63	382.504	-225.949	2344.52	148.659	-246.07	2294.6	155.157	-208.918	2440.95	39.6526	-176.758	2414.01	34.722	-248.64
1.693	2908.11	936.546	0.14014	2861.54	922.392	-266.583	2744.17	971.211	-56.5344	2728.91	966.524	-146.344	2804.74	995.739	-270.917	2843.6	989.292	25.4063	2849.3	847.497	59.4345	3025.41	491.416	20.7907	3025.48	423.08	21.2795	3091.29	433.671	-26.8157	3094.84	68.0156	-24.7809	3058.1	47.6699	-73.1011	3254.24	65.3176	-49.3512	3198.97	40.1454	6.93437	2760.43	839.143	-285.448	2642.05	472.321	-267.373	2598.3	428.268	-271.881	2643.28	381.086	-226.001	2352.79	155.736	-247.6	2304.42	164.788	-210.268	2439.97	39.5699	-176.715	2414.57	36.1497	-248.941
1.7	2920.31	939.341	2.01497	2875.34	922.586	-264.709	2756.47	972.22	-56.4625	2742.03	966.96	-146.692	2819.54	996.19	-270.673	2853.92	991.675	26.4314	2861.18	850.421	60.7601	3040.49	494.254	22.0114	3038.94	426.233	23.0384	3103.01	435.763	-26.4461	3096.59	69.0564	-23.6137	3059.51	48.4467	-71.6564	3255.95	61.6384	-51.6656	3201.44	37.2707	5.79687	2774.36	838.569	-284.554	2659.83	471.313	-267.251	2615.21	428.264	-272.047	2659.53	379.439	-226.144	2362.67	163.198	-249.194	2315.93	174.983	-210.761	2438.78	39.8316	-176.971	2415.08	38.2089	-249.269
1.707	2932.48	942.185	3.81135	2888.74	922.961	-262.703	2768.75	972.95	-56.2638	2754.78	967.566	-146.894	2834.23	997.057	-270.821	2864.87	994.536	26.229	2873.37	853.022	61.7682	3053.62	496.236	23.1911	3051.29	428.171	24.2906	3114.02	437.173	-26.001	3099.78	68.9393	-23.1898	3061.18	49.3007	-70.0128	3258.09	57.304	-54.5204	3203.85	35.3929	4.53977	2788.14	838.022	-283.454	2678.88	469.624	-266.855	2633.44	428.164	-272.177	2677.54	377.462	-226.678	2373.92	169.646	-250.583	2328.4	185.896	-212.127	2438.73	41.4325	-177.413	2415.97	41.1552	-249.901
1.713	2944.78	944.824	5.44302	2901.93	923.505	-260.644	2780.92	973.559	-55.9477	2767.28	968.17	-146.876	2848.45	998.213	-270.856	2876.3	997.499	26.2519	2885.78	855.145	62.8499	3064.49	496.988	24.0547	3062.05	428.754	25.6081	3124.25	437.476	-25.2489	3103.14	68.4153	-23.2308	3062.16	50.3721	-69.3651	3259.97	52.7099	-56.8445	3205.25	34.678	4.07156	2801.83	837.478	-282.321	2699.01	467.495	-266.551	2652.56	427.502	-272.532	2696.47	375.47	-227.42	2386.52	176.889	-252.119	2341.61	196.238	-213.976	2441.38	45.0952	-177.365	2418.57	45.3467	-251
1.72	2956.99	947.031	6.77678	2914.76	924.112	-258.721	2792.98	974.374	-55.2179	2779.75	968.754	-146.332	2862.28	999.896	-269.916	2888.04	1000.31	26.66	2898.15	856.903	64.129	3073.76	496.825	24.0908	3071.44	428.29	25.9895	3133.74	436.555	-24.3888	3105.62	68.1737	-24.1375	3062.65	51.1476	-70.1615	3261.3	49.3887	-57.2851	3205.32	34.21	4.88453	2815.32	836.733	-281.445	2719.63	465.181	-266.313	2672.84	426.582	-272.707	2715.79	373.413	-228.392	2399.62	184.855	-253.886	2355.66	206.94	-215.884	2446.25	50.0506	-176.275	2423.29	51.3646	-251.678
1.727	2968.94	948.73	7.94041	2927.32	924.839	-257.13	2804.97	975.407	-54.1431	2791.86	969.64	-145.208	2874.85	1001.52	-268.745	2899.95	1002.83	27.1985	2910.52	857.899	65.5606	3082.11	495.805	24.455	3079.92	427.597	25.9664	3142.47	434.656	-23.9005	3105.95	67.7893	-25.5721	3063.26	51.2006	-70.8013	3261.58	47.1342	-57.0113	3205.04	33.7316	5.47017	2828.84	836.227	-279.93	2740.71	462.843	-265.664	2693.97	425.359	-272.844	2734.63	372.164	-228.84	2413.69	193.027	-255.22	2370.86	217.463	-217.973	2450.98	54.911	-176.17	2430.38	58.506	-252.051
1.733	2980.68	950.071	9.04147	2939.58	925.75	-255.784	2816.95	976.634	-52.714	2803.78	970.651	-143.898	2886.36	1003.3	-267.064	2911.96	1004.81	28.2999	2922.77	858.457	66.7921	3090.28	494.515	24.2565	3087.64	426.2	25.5801	3150.33	432.209	-24.1264	3105.68	67.4644	-26.1065	3063.74	51.3122	-71.4088	3262.56	45.9722	-57.4359	3205.28	33.7367	5.11721	2842.09	835.932	-278.665	2761.9	460.656	-264.963	2715.3	424.215	-272.81	2754.39	370.96	-228.585	2429.27	201.172	-256.277	2387.38	227.401	-218.997	2457.5	60.5953	-177.106	2439.37	65.7338	-252.838
1.74	2992.22	951.118	10.153	2951.6	926.862	-254.651	2828.83	978.047	-51.1618	2815.49	971.58	-142.055	2897.21	1004.97	-265.285	2923.97	1006.07	29.9168	2934.74	858.707	68.1375	3098.11	492.907	23.5154	3094.73	424.967	25.3533	3157.51	429.725	-25.155	3106.22	67.5404	-26.8222	3063.93	51.3855	-71.6865	3263.32	44.9323	-59.275	3206.04	34.0238	3.48642	2855.03	835.783	-277.213	2783.35	458.703	-264.286	2736.96	423.192	-272.752	2774.31	369.912	-227.724	2445.65	207.305	-256.842	2404.78	237.048	-219.745	2465.96	66.7161	-179.026	2449.98	73.5424	-253.917
1.747	3003.59	951.929	11.2598	2963.42	928.042	-253.667	2840.43	979.812	-49.4953	2826.85	972.375	-140.443	2907.58	1006.55	-263.462	2936.1	1006.68	31.5668	2946.53	858.761	69.4624	3106.17	491.784	23.6942	3101.76	424.17	24.8715	3164.22	427.584	-26.6005	3107.02	67.5914	-27.4604	3064.06	51.6202	-72.0975	3264.08	44.2152	-60.7161	3206.64	34.3659	2.5568	2868.12	835.712	-275.12	2804.89	457.107	-263.548	2758.81	422.23	-272.615	2794.97	369.158	-226.288	2462.89	214.808	-257.628	2422.47	245.87	-219.716	2477.43	73.0146	-181.501	2462.28	81.3169	-255.292
1.753	3014.87	952.604	12.4817	2974.93	929.355	-252.817	2852.05	981.534	-48.346	2838.23	973.299	-138.843	2917.58	1007.43	-262.083	2948.24	1007.26	33.4856	2957.64	859.03	70.6932	3114.14	491.063	23.3805	3108.86	423.913	24.114	3170.32	426.03	-28.2338	3107.46	67.7218	-27.999	3064.44	51.7517	-72.4426	3264.71	43.792	-60.801	3206.87	34.3981	2.39439	2880.78	835.785	-273.712	2826.53	455.75	-262.812	2780.84	421.548	-272.412	2815.43	368.515	-224.753	2480.32	222.207	-257.796	2440.28	254.092	-218.967	2491.82	79.2626	-183.28	2476.39	89.0599	-257.245
1.76	3026	953.328	13.8243	2986.2	930.734	-252.043	2863.88	983.22	-47.2929	2849.39	974.64	-137.5	2927.3	1008.06	-260.781	2960.21	1007.55	35.3716	2967.94	860.074	71.6959	3121.96	491.062	22.9668	3115.17	424.463	23.3306	3176.19	425.422	-29.6013	3107.45	68.0587	-28.5418	3064.44	51.8841	-72.7465	3264.98	43.6212	-60.6388	3206.91	34.4437	2.69686	2893.36	836.134	-272.476	2848.11	454.951	-262.013	2803.38	420.906	-271.423	2836.64	368.475	-222.845	2497.94	229.794	-257.108	2458.24	261.108	-218.456	2508.87	85.2153	-185.341	2492.87	96.7211	-259.86
1.767	3036.9	954.38	15.1801	2997.36	932.214	-251.403	2873.72	985.261	-46.9428	2860.54	976.012	-136.64	2937.24	1008.36	-259.398	2970.79	1008.26	36.3322	2977.74	861.497	72.1907	3129.14	491.809	22.3444	3120.52	425.203	22.6631	3180.47	425.142	-31.2979	3107.38	68.318	-29.0281	3064.54	51.9803	-72.943	3265.04	43.4297	-61.2329	3207.06	34.5173	2.36523	2905.9	836.61	-271.359	2869.96	454.662	-261.045	2825.82	420.836	-271.036	2857.91	368.718	-221.072	2515.68	237.825	-256.54	2476.71	267.465	-217.724	2527.96	90.491	-187.383	2512.31	103.501	-261.568
1.773	3047.62	955.868	16.4625	3008.68	934.05	-250.297	2884.5	987.235	-46.4635	2871.47	977.74	-136.338	2947.46	1008.59	-258.267	2981.41	1009.35	37.4932	2987.38	863.304	72.8941	3135.85	492.789	21.7576	3125.03	425.804	22.0792	3185.16	425.135	-32.5695	3107.59	68.6969	-29.2632	3064.67	52.1153	-73.1197	3265.26	43.3337	-61.6519	3207.32	34.6733	1.92151	2918.35	837.129	-270.608	2891.46	454.988	-260.333	2848.01	421.538	-270.178	2879.37	369.349	-219.244	2535.24	244.275	-255.122	2495.94	272.41	-216.604	2548.2	95.1076	-188.918	2533.62	109.161	-262.424
1.78	3058.01	957.791	17.7953	3020.1	935.971	-249.303	2894.56	989.172	-46.3013	2882.3	979.508	-136.246	2957.73	1009.16	-257.323	2991.63	1011.11	38.3537	2996.65	865.126	73.333	3141.67	493.577	21.4683	3128.77	426.572	21.7781	3189.5	425.138	-33.3695	3107.89	68.9058	-29.5706	3064.95	52.2653	-73.0613	3265.4	43.2849	-61.6802	3207.43	34.7065	1.83848	2930.99	838.176	-270.056	2913.27	456.029	-259.166	2870.11	422.711	-269.28	2901.05	370.429	-217.614	2556.03	249.061	-254.602	2516.08	276.656	-215.585	2569.66	99.1736	-190.577	2555.55	114.131	-263.043
1.787	3068.3	959.823	19.05	3031.64	938.249	-248.124	2905.68	991.111	-45.588	2893.15	981.335	-136.086	2968.38	1010.18	-256.257	3001.59	1013.48	38.9119	3006	866.97	73.8301	3146.42	493.677	21.5316	3132.48	426.946	21.6416	3193.51	424.899	-33.6161	3108.16	69.1384	-29.6783	3065.13	52.5154	-73.1702	3265.53	43.2599	-61.6031	3207.49	34.6559	1.91065	2943.48	839.411	-269.931	2934.98	457.534	-258.153	2891.93	424.407	-268.251	2922.89	371.957	-216.298	2577.78	252.487	-253.729	2536.85	279.901	-214.371	2592.13	102.35	-191.532	2577.76	118.054	-263.918
1.793	3078.39	961.859	20.3729	3042.4	940.758	-247.244	2916.02	993.126	-45.3043	2903.7	983.399	-135.973	2979.46	1011.74	-255.609	3011.48	1015.99	39.425	3015.26	868.745	74.2198	3150.26	493.484	21.6496	3135.71	426.84	21.6283	3197.26	424.401	-33.1201	3108.37	69.3609	-30.0171	3065.24	52.7252	-73.275	3265.57	43.2178	-61.5134	3207.48	34.6099	2.02495	2955.9	841.324	-269.847	2956.54	459.611	-257.066	2913.83	426.402	-267.054	NaN	NaN	NaN	2599.96	255.006	-252.76	2558.24	281.631	-213.255	2615.73	104.721	-192.399	2600.91	121.227	-264.472
1.8	3088.51	963.847	21.7697	3053.83	943.52	-246.047	2926.33	995.287	-44.9667	2914.43	985.67	-136.128	2990.65	1014.19	-255.199	3021.34	1018.49	39.8937	3024.51	870.552	74.6421	3153.88	492.781	22.3084	3138.87	426.519	21.8864	3200.66	423.588	-32.094	3108.32	69.4579	-30.1337	3065.29	52.9716	-73.5194	3265.55	43.2032	-61.4202	3207.43	34.5802	2.11795	2968.54	843.535	-269.778	2977.85	462.011	-256.093	2935.49	428.655	-266.006	NaN	NaN	NaN	2621.92	256.736	-251.863	2579.89	282.984	-211.703	2640.49	106.432	-192.925	2625.08	123.52	-264.575
1.807	3098.12	965.829	22.4913	3064.84	946.595	-245.008	2936.51	997.521	-44.678	2924.96	988.072	-136.023	3001.44	1017.16	-254.986	3031.06	1020.92	40.3238	3034.18	872.222	75.4471	3157.18	492.297	22.9841	3141.77	426.212	22.6922	3203.62	422.587	-30.8092	3108.4	69.5456	-30.1757	3065.56	53.1098	-73.6437	3265.61	43.2208	-61.2225	3207.4	34.5174	2.28838	2980.99	845.831	-269.768	2999.16	464.742	-255.29	2956.53	431.128	-265.258	2990.38	378.468	-214.441	2644.37	257.878	-250.898	2601.81	282.891	-210.214	2666.12	107.437	-193.095	2649.84	124.899	-264.537
