Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.46	2106.78	767.305	13.8951	2135.17	797.101	-311.713	1879.68	809.753	-113.29	1883.53	818.986	-193.805	2035.29	871.624	-315.016	2003.99	832.115	31.0865	1998.55	668.897	56.2127	1999.97	390.597	20.1469	1988.31	350.734	33.0766	2020.98	311.346	-17.0883	1714.24	196.059	-9.99431	1688.47	227.385	-56.9355	1749.11	72.3978	-65.6699	1717.39	91.2797	1.69491	2064.99	715.057	-347.603	2125.46	411.608	-256.272	2131.89	361.995	-259.3	2175.96	360.897	-203.506	2102.35	61.5565	-216.897	2047.58	42.8028	-170.271	2229.45	42.5863	-155.01	2192.74	28.5773	-228.976
1.467	2116.14	769.835	14.7504	2144.36	798.719	-312.329	1889.52	812.696	-114.589	1893.83	821.606	-194.762	2044.79	873.289	-316.097	2013.61	835.077	30.5056	2008.94	671.964	54.7543	2019.89	393.728	19.7523	2008.57	354.052	32.5289	2042.4	314.786	-16.9714	1737.27	195.274	-10.7829	1710.35	225.403	-57.9083	1776.41	72.3638	-65.0844	1743.87	90.7246	1.87463	2073.22	716.009	-348.222	2129.11	411.846	-256.322	2135.31	362.195	-258.926	2178.04	360.558	-202.854	2102.45	61.6567	-216.798	2047.51	43.0181	-170.544	2229.41	42.5012	-154.782	2192.73	28.6393	-228.857
1.473	2125.78	772.741	15.369	2153.58	800.073	-312.9	1899.91	815.674	-115.812	1903.93	824.354	-195.619	2054.45	874.754	-317.385	2023.24	838.329	29.545	2019.34	675.127	53.4504	2039.77	397.053	19.5303	2028.88	357.502	32.1127	2063.82	318.452	-17.1388	1760.76	193.867	-11.2971	1732.54	222.722	-59.4736	1804.59	71.9647	-64.7115	1771.23	89.9049	2.05639	2081.18	716.746	-348.913	2132.42	412.153	-256.383	2138.35	362.458	-258.768	2179.88	360.263	-202.513	2102.6	61.9455	-216.694	2047.52	43.1945	-170.475	2229.41	42.42	-154.622	2192.76	28.6691	-228.75
1.48	2135.73	775.886	15.8069	2162.76	801.169	-313.432	1910.09	819.023	-116.927	1914	827.136	-196.648	2063.95	875.947	-318.685	2032.96	841.678	28.4758	2029.79	678.669	52.2478	2059.55	400.439	19.358	2049.14	360.935	31.7179	2085.16	322.327	-17.4754	1784.49	191.666	-12.4129	1755.13	219.188	-60.8765	1833.51	71.318	-64.3353	1799.16	88.5646	1.56376	2089.26	717.315	-349.531	2135.11	412.406	-256.489	2140.28	362.753	-258.643	2181.48	360.033	-202.479	2102.73	62.2195	-216.584	2047.55	43.3642	-170.495	2229.41	42.3609	-154.485	2192.77	28.7023	-228.697
1.487	2145.71	779.462	16.2215	2171.83	801.985	-313.775	1920.33	822.342	-117.967	1923.99	829.972	-197.673	2073.6	876.971	-319.986	2042.83	845.293	27.3412	2040.36	682.518	51.1367	2079.09	403.966	19.2454	2069.23	364.302	31.0989	2106.42	326.327	-17.8656	1808.64	188.823	-13.288	1778.07	215.106	-62.367	1863.17	70.4726	-64.0277	1827.77	86.6166	1.77533	2097.13	717.825	-350.286	2136.92	412.602	-257.106	2141.61	362.9	-258.831	2183.37	359.83	-202.751	2102.8	62.3349	-216.508	2047.54	43.5594	-170.548	2229.4	42.3009	-154.331	2192.78	28.7219	-228.614
1.493	2156.04	783.537	16.7043	2181.01	802.717	-314.187	1930.46	825.742	-119.047	1933.84	833.003	-198.398	2083.16	877.749	-321.348	2052.89	848.723	26.1352	2051.15	686.409	50.1987	2098.42	407.377	19.0902	2089.25	367.643	30.4483	2127.62	330.5	-18.0866	1833.01	185.478	-14.7709	1801.51	210.134	-64.133	1893.4	69.453	-63.6143	1856.83	84.7354	1.46949	2105.18	718.377	-351.003	2138.61	412.687	-257.436	2142.3	362.915	-259.257	2184.09	359.545	-203.582	2102.93	62.5823	-216.688	2047.51	43.8363	-170.708	2229.37	42.2482	-154.181	2192.79	28.7422	-228.54
1.5	2166.55	787.743	17.0282	2190.21	803.27	-314.477	1940.75	828.998	-119.752	1943.74	835.859	-199.157	2092.9	878.532	-322.675	2063.15	852.319	24.9147	2062.16	690.441	49.3349	2117.53	410.907	18.9825	2109.02	370.867	30.0094	2148.51	334.583	-18.3686	1857.74	181.734	-16.0397	1825.41	204.529	-65.9415	1924.14	68.3271	-63.5821	1886.34	82.4659	1.19364	2113.25	718.945	-351.71	2140.25	412.943	-257.577	2142.81	362.851	-259.862	2185.06	359.051	-204.466	2103.02	62.5876	-216.751	2047.54	44.0382	-170.817	2229.37	42.1873	-154.056	2192.84	28.7526	-228.489
1.507	2177.15	791.977	17.2094	2199.55	803.763	-314.713	1951.04	832.251	-120.309	1953.76	838.427	-199.789	2102.7	879.304	-323.714	2073.65	855.827	23.6569	2073.67	694.197	48.3111	2136.43	414.143	18.6324	2128.67	373.998	29.524	2169.32	338.844	-18.5315	1883.11	177.333	-17.2543	1849.72	198.428	-67.8902	1955.25	67.0559	-63.305	1916.18	79.9659	0.90493	2121.36	719.452	-352.311	2141.33	412.953	-258.106	2143.25	362.766	-260.528	2186	358.479	-205.471	2103.12	62.4706	-216.873	2047.62	44.2633	-170.906	2229.41	42.1443	-154.025	2192.91	28.7502	-228.506
1.513	2187.59	795.896	17.2559	2208.89	804.063	-314.844	1961.34	835.182	-120.925	1963.66	840.91	-200.412	2112.49	879.952	-324.816	2083.94	859.182	22.2647	2085.15	697.672	47.9389	2155.02	417.461	18.3807	2147.96	377.111	28.9849	2189.79	343.058	-18.7146	1908.68	172.622	-18.7421	1874.6	191.871	-69.7676	1986.69	65.579	-63.0399	1946.62	77.3243	0.61572	2130.14	719.874	-353.154	2142.23	412.937	-258.685	2143.55	362.621	-261.111	2186.96	358.027	-206.58	2103.29	62.4052	-216.982	2047.62	44.5567	-170.994	2229.5	42.1046	-154.067	2193.01	28.7153	-228.542
1.52	2198.7	799.757	17.3555	2218.25	804.247	-314.979	1971.61	837.955	-121.411	1973.61	843.14	-200.755	2122.35	880.523	-325.905	2093.79	862.486	21.0513	2096.57	701.02	47.7675	2173.33	420.67	18.1115	2167.26	380.057	28.3497	2210.07	347.254	-18.8006	1934.61	167.578	-20.522	1900.08	184.75	-71.5234	2018.6	64.246	-62.5265	1977	74.5083	-0.06411	2137.83	720.301	-353.513	2142.9	412.917	-259.161	2143.87	362.605	-261.638	2187.78	357.62	-207.774	2103.49	62.3852	-217.016	2047.72	44.8596	-170.983	2229.63	42.0563	-154.106	2193.1	28.6887	-228.569
1.527	2208.53	802.945	16.9123	2227.46	804.334	-315.011	1981.84	840.28	-121.835	1983.51	845.106	-201.252	2132.26	881.049	-326.61	2105.76	865.644	19.5723	2109.05	704.216	47.3369	2191.45	423.658	17.654	2186.18	382.679	27.6474	2230.21	351.321	-19.0432	1961.41	162.071	-21.8609	1925.93	177.248	-74.026	2050.4	62.6945	-62.7063	2007.8	71.5872	-0.47285	2145.72	720.351	-353.453	2143.49	413.15	-259.918	2144.36	362.759	-262.037	2188.76	357.469	-208.778	2103.68	62.6038	-216.966	2047.85	45.3636	-170.812	2229.79	42.0138	-154.095	2193.19	28.6897	-228.555
1.533	2221.42	806.751	17.3013	2236.75	804.228	-315.06	1992.1	842.134	-122.007	1993.39	846.636	-201.42	2142.04	881.469	-327.5	2116.84	868.292	18.2849	2121.25	707.206	47.297	2209.21	426.515	17.2244	2205.02	385.045	27.0373	2250.09	355.289	-19.3666	1988.32	156.837	-23.1451	1952.47	169.564	-75.6424	2082.76	61.1769	-63.0205	2039.1	68.9269	-0.88899	2154.37	720.669	-354	2144.53	413.406	-260.285	2144.96	363.049	-262.296	2189.82	357.385	-209.545	2103.85	62.9019	-216.867	2047.96	46.0369	-170.682	2229.98	41.9478	-154.041	2193.25	28.6803	-228.527
1.54	2232.54	809.893	17.024	2245.9	803.915	-314.992	2002.33	843.547	-121.932	2003.23	847.811	-201.46	2152.07	881.624	-327.994	2128.37	870.869	16.8799	2133.52	710.095	47.6412	2226.95	429.081	17.0617	2223.78	387.101	26.1717	2269.72	359.189	-19.914	2015.65	150.537	-24.7868	1979.3	161.602	-77.6593	2115.2	59.9583	-62.9376	2070.31	65.6352	-1.45408	2162.65	720.746	-354.106	2145.83	413.784	-260.667	2145.88	363.416	-262.467	2191.09	357.01	-209.627	2103.99	63.1619	-216.748	2048.11	46.6109	-170.546	2230.19	41.8882	-153.983	2193.33	28.7223	-228.454
1.547	2243.87	812.606	16.6487	2254.96	803.356	-314.968	2012.52	844.706	-121.959	2013.13	848.492	-201.55	2162.97	881.62	-328.808	2139.07	873.152	15.8498	2145.93	712.785	47.9102	2244.38	431.533	16.5535	2242.39	388.96	25.5642	2289.02	362.921	-20.5142	2043.39	144.053	-26.4768	2006.76	153.313	-79.3093	2148.12	58.8088	-62.9292	2101.89	62.4612	-1.88461	2171.03	720.637	-354.23	2147.43	414.239	-261.033	2147.12	363.765	-262.612	2193.06	357.174	-209.883	2104.23	63.421	-216.446	2048.02	47.168	-169.918	2230.46	41.8819	-153.924	2193.39	28.7272	-228.399
1.553	2255.11	814.97	16.2855	2263.91	802.654	-314.925	2022.78	845.183	-121.721	2022.94	848.97	-201.424	2170.96	881.427	-329.289	2150.19	875.017	14.6437	2158.37	715.321	48.4937	2261.57	433.533	16.0313	2260.8	390.486	24.7457	2307.97	366.405	-21.4039	2071.61	137.449	-27.7644	2034.84	144.676	-80.8186	2180.91	57.7296	-63.002	2133.9	59.3008	-2.53471	2179.49	720.377	-354.107	2149.56	414.405	-260.95	2148.56	364.011	-262.725	2194.57	357.068	-209.807	2104.41	63.6717	-216.273	2048.54	47.6387	-169.872	2230.67	41.9068	-153.905	2193.48	28.7605	-228.315
1.56	2266.52	816.857	15.7942	2272.69	801.717	-314.871	2032.91	845.344	-121.402	2032.72	849.287	-201.166	2180.73	881.181	-329.39	2161.17	876.514	13.5987	2170.99	717.609	48.9065	2278.55	435.448	15.6423	2279.07	391.721	23.9092	2326.67	369.793	-22.3161	2100.37	130.301	-28.9747	2063.11	135.959	-82.2985	2213.82	56.8206	-63.1731	2166.32	56.31	-3.19355	2187.3	719.947	-354.586	2151.79	414.573	-261.226	2150.35	364.088	-262.823	2196.28	356.803	-209.612	2104.69	64.0145	-216.041	2048.85	48.0683	-169.662	2230.85	41.8823	-153.904	2193.57	28.708	-228.225
1.567	2277.73	818.391	15.1306	2281.58	800.701	-314.793	2043.13	845.081	-120.918	2042.48	849.186	-200.731	2190.02	880.321	-329.897	2172.12	877.506	12.7119	2183.52	719.66	49.4654	2295.11	437.029	15.1018	2297.08	392.578	22.9923	2344.9	372.951	-23.3443	2129.19	124.312	-29.5902	2092.27	127.12	-83.4925	2246.99	56.2499	-63.4598	2199.06	53.1984	-3.87243	2195.58	719.363	-354.843	2154.47	414.501	-261.401	2152.42	364.107	-263.013	2198.13	356.506	-209.491	2104.9	64.2628	-215.989	2049.01	48.7782	-169.32	2231.01	41.8537	-153.927	2193.38	28.7514	-228.25
1.573	2288.89	819.586	14.2521	2290.25	799.479	-314.861	2053.23	844.427	-120.394	2052.13	848.776	-200.246	2198.02	879.579	-329.584	2182.11	878.237	11.8801	2195.9	721.277	49.9243	2311.33	438.344	14.5529	2314.74	393.245	22.1692	2362.68	375.878	-24.4947	2158.68	117.506	-30.6057	2121.78	118.318	-84.4993	2279.99	55.9569	-63.8372	2232.2	50.4136	-4.45137	2203.74	718.636	-355.24	2157.3	414.417	-261.718	2154.73	364.119	-263.231	2200.21	356.193	-209.562	2105.2	64.6695	-216.204	2049.16	49.3845	-169.209	2231.09	41.969	-154.085	2193.68	28.7375	-227.87
1.58	2300.08	820.347	13.3176	2298.79	798.132	-315.036	2063.43	843.457	-119.545	2061.87	847.935	-199.5	2208.21	878.724	-330.051	2193.66	878.603	11.3893	2208.14	722.547	50.4263	2326.95	439.401	14.038	2331.88	393.575	21.3409	2379.97	378.616	-25.7276	2188.73	110.852	-31.5938	2151.88	109.507	-85.5602	2313.3	55.9195	-64.4341	2265.66	47.7745	-5.09172	2211.83	717.772	-355.673	2160.45	414.466	-261.939	2157.27	364.135	-263.438	2202.47	355.869	-209.842	2105.43	64.864	-216.226	2049.05	50.2504	-169.222	2231.26	41.9374	-154.106	2193.52	28.6501	-228.195
1.587	2311.53	820.957	12.2433	2307.06	796.338	-315.204	2073.5	842.399	-118.603	2071.48	846.976	-198.792	2217.27	877.829	-330.502	2204.49	878.623	11.0512	2220.3	723.198	51.0815	2342.21	440.025	13.2627	2348.68	393.538	20.3052	2396.82	381.11	-27.1646	2219.28	103.98	-31.939	2182.34	101.025	-86.1748	2346.86	56.5961	-65.0998	2299.48	45.5116	-5.82618	2219.91	716.773	-356.019	2163.71	414.536	-262.254	2159.85	364.16	-263.633	2204.91	355.522	-210.228	2105.71	64.9979	-215.936	2049.18	50.9919	-169.336	2231.43	41.7838	-154.222	2193.71	28.0603	-227.111
1.593	2322.27	820.804	10.7698	2315.8	794.844	-315.763	2083.77	840.846	-117.373	2081.05	845.883	-197.793	2224.95	876.755	-330.263	2215.25	878.358	10.9265	2232.64	723.322	51.8177	2356.75	440.365	12.3719	2365	393.456	19.0042	2413.04	383.381	-28.6697	2250.08	97.4976	-32.8103	2213.08	92.5415	-86.3653	2380.27	57.3811	-65.7953	2333.61	43.6096	-6.49139	2227.9	715.648	-356.309	2167.08	414.516	-262.577	2162.69	364.216	-263.781	2207.64	355.125	-210.559	2106.02	65.4505	-216.1	2049.31	51.8589	-169.392	2231.47	41.7664	-154.202	2193.81	28.0746	-227.152
1.6	2333.16	820.316	9.28105	2324.52	793.202	-316.396	2093.86	839.411	-116.124	2090.66	844.627	-196.708	2235.08	875.644	-330.45	2226.86	877.82	10.4081	2244.9	723.169	52.6717	2370.76	440.329	11.2835	2380.71	393.154	17.845	2428.69	385.33	-30.2958	2281.44	91.2247	-33.2576	2244.79	84.4465	-86.6707	2413.64	58.7422	-66.3541	2367.83	42.2408	-6.7266	2235.71	714.709	-356.528	2170.48	414.443	-262.826	2165.63	364.297	-263.9	2210.46	354.667	-210.858	2106.37	65.8648	-216.279	2049.49	52.8872	-169.805	2231.6	41.622	-154.171	2193.84	28.0157	-227.148
1.607	2344.05	819.327	7.7249	2332.98	791.411	-317.314	2103.98	837.568	-114.894	2100.3	843.271	-195.219	2243.9	874.573	-330.386	2236.69	876.785	10.4619	2257.21	722.485	53.9175	2384.14	440.045	10.1721	2395.96	392.748	16.101	2443.78	387.046	-32.0574	2313.12	85.7216	-33.3198	2276.63	76.5117	-86.514	2447.18	60.7084	-66.8774	2402.74	41.3903	-7.36601	2243.36	713.631	-356.595	2174.45	414.366	-262.619	2168.8	364.389	-264	2213.5	354.196	-211.108	2106.85	66.3556	-216.192	2049.71	53.8531	-169.934	2231.75	41.57	-154.241	2193.91	28.0169	-227.17
1.613	2354.83	817.91	6.11194	2341.65	789.481	-318.176	2114.2	835.734	-113.365	2109.89	841.899	-193.609	2252.5	873.219	-330.275	2249.16	875.4	11.1205	2270.06	721.288	55.0075	2397.04	439.3	8.78931	2410.62	392.246	14.3468	2458.3	388.415	-33.7443	2345.38	80.6395	-33.4994	2308.86	69.2639	-86.4302	2480.52	63.2059	-67.7449	2437.39	41.5209	-7.92984	2251.06	712.552	-356.6	2178.3	414.419	-262.828	2172.17	364.529	-264.06	2216.79	353.699	-211.27	2107.21	66.782	-216.123	2050.28	54.7836	-169.98	2231.92	41.4868	-154.236	2193.95	28.0344	-227.137
1.62	2365.58	816.06	4.50831	2350.59	787.804	-318.543	2124.44	833.651	-111.538	2119.56	840.31	-191.978	2261.39	871.785	-329.911	2259.96	873.789	11.6002	2282.3	719.705	56.5082	2409.45	438.24	7.30222	2424.77	391.651	12.8655	2472.36	389.314	-35.4515	2377.57	76.1689	-33.4847	2341.47	62.5243	-86.5313	2513.61	66.6103	-68.2656	2471.51	42.4102	-8.77483	2258.85	711.534	-356.533	2182.42	414.517	-262.867	2175.68	364.7	-263.99	2220.31	353.232	-211.433	2107.54	67.2965	-216.114	2050.68	56.1082	-169.362	2232.15	41.4181	-154.275	2193.83	28.1528	-227.036
1.627	2376.31	813.77	2.96249	2357.44	785.596	-320.286	2134.8	831.481	-109.986	2129.27	838.847	-190.009	2270.48	870.414	-329.27	2272.03	871.351	12.5837	2294.59	717.526	57.981	2421.33	436.881	5.71445	2438.44	390.745	11.446	2485.89	389.865	-36.9762	2409.82	72.3214	-33.6344	2374.17	56.7009	-86.3405	2546.28	70.6624	-69.2309	2505.9	44.449	-9.17559	2266.71	710.55	-356.37	2186.85	414.623	-262.551	2179.39	364.92	-263.766	2223.92	352.797	-211.553	2107.47	68.3088	-216.553	2050.87	57.7024	-168.915	2232.38	41.367	-154.296	2194.33	28.2395	-226.393
1.633	2387.04	811.065	1.46047	2366.13	783.794	-321.562	2145.3	829.276	-108.051	2139.01	837.152	-188.142	2279.54	868.98	-328.575	2282.7	868.711	13.4211	2306.8	715.279	59.4902	2432.79	435.106	3.97926	2451.52	389.628	10.0411	2498.99	389.94	-38.5198	2442.14	69.5707	-33.9383	2406.84	51.6865	-86.1741	2578.42	75.3726	-70.4965	2539.83	47.1812	-10.2568	2274.53	709.652	-356.166	2191.2	414.882	-262.481	2183.12	365.22	-263.566	2227.92	352.396	-211.609	2108.33	69.2723	-215.795	2051.3	59.3297	-168.489	2232.61	41.2819	-154.314	2194.32	28.362	-226.217
1.64	2397.83	808.009	0.0551	2374.72	781.842	-322.969	2155.84	827.125	-106.211	2148.88	835.605	-186.181	2287.09	867.702	-328.436	2293.65	865.866	14.39	2318.95	712.393	60.7424	2443.58	432.915	1.77632	2464	388.201	8.40486	2511.39	389.547	-40.0918	2474.07	67.7463	-34.1904	2439.27	47.6371	-86.0306	2609.74	80.9249	-71.9047	2573.18	50.6234	-11.1886	2281.76	708.849	-356.824	2196.01	415.116	-262.243	2187.07	365.54	-263.27	2231.99	352.04	-211.749	2108.75	70.2071	-215.533	2051.8	61.1732	-168.074	2232.84	41.1901	-154.289	2194.31	28.5291	-225.995
1.647	2408.66	804.654	-1.17176	2383.5	779.965	-324.378	2166.49	824.737	-104.381	2158.88	833.859	-184.331	2295.11	866.396	-328.116	2304.68	862.677	15.3116	2330.91	709.074	61.9997	2454.02	430.685	-0.46677	2475.77	386.378	6.37524	2524.34	389.201	-41.3211	2505.35	66.5434	-34.5833	2471.03	44.3221	-85.9767	2640.08	87.2536	-73.4678	2605.25	55.3396	-12.0982	2289.85	707.898	-356.453	2200.53	415.459	-262.21	2190.97	365.942	-263.047	2236.12	351.525	-211.585	2108.9	71.5964	-215.677	2052.4	63.0743	-167.479	2233.06	41.1184	-154.317	2194.29	28.701	-225.73
1.653	2419.64	800.964	-2.17856	2392.19	778.147	-325.766	2177.24	822.406	-102.821	2168.93	832.226	-182.225	2304.6	865.283	-326.951	2315.91	859.344	16.216	2342.7	705.482	62.7974	2464.1	427.945	-2.76742	2487.15	384.181	4.31979	2536.71	388.351	-42.8453	2535.24	66.4543	-35.2837	2501.75	42.1569	-86.1443	2668.95	94.3051	-75.0566	2636.49	59.7873	-13.8996	2297.67	706.856	-356.293	2205.53	415.73	-262.047	2195.2	366.383	-262.869	2240.6	351.181	-211.941	2109.46	72.7918	-215.338	2052.98	65.0637	-166.953	2233.1	41.0567	-153.665	2194.32	28.9054	-225.519
1.66	2430.86	797.147	-2.99931	2401.06	776.362	-327.202	2188.01	820.104	-100.928	2179.15	830.412	-180.169	2313.72	863.912	-326.23	2327.16	856.03	17.2247	2354.14	701.612	63.2918	2474.1	424.629	-5.23379	2498.5	381.788	2.27553	2549.1	387.563	-44.7814	2563.88	67.1859	-36.0544	2531.22	40.9848	-86.3142	2696.43	101.407	-76.6535	2665.79	65.1549	-15.4008	2305.69	706.018	-356.335	2210.52	416.088	-261.654	2199.48	366.778	-262.777	2245.64	350.756	-212.251	2109.8	73.7511	-215.151	2053.59	67.158	-166.484	2233.26	40.9778	-153.576	2193.77	28.7655	-226.426
1.667	2442.17	793.29	-3.65636	2409.67	774.413	-328.646	2198.88	817.82	-99.549	2189.35	828.658	-178.514	2322.76	862.471	-325.423	2338.71	852.643	18.4566	2365.43	697.642	63.3802	2483.95	421.056	-7.53066	2510.42	379.061	0.46644	2561.45	386.8	-47.1704	2590.77	68.5376	-36.5706	2559.05	40.5623	-86.8728	2721.95	108.743	-78.5379	2693.2	70.7917	-17.2684	2313.57	705.062	-356.434	2215.96	416.249	-261.577	2204.18	367.063	-262.764	2250.62	350.052	-212.677	2110.83	75.0347	-214.278	2054.38	69.3574	-166.194	2233.41	40.87	-153.608	2193.64	28.7769	-226.455
1.673	2454.26	789.606	-3.67276	2418.74	772.556	-329.826	2209.86	815.526	-98.2953	2199.73	826.721	-176.699	2331.94	861.026	-324.598	2351.14	849.651	19.667	2376.45	693.88	63.0081	2493.92	417.168	-9.65972	2522.46	376.684	-1.31562	2573.39	386.039	-50.093	2616.02	70.0655	-37.9502	2585.03	40.6056	-87.9408	2745.62	115.685	-80.761	2718.61	76.5072	-19.3346	2321.93	703.775	-356.087	2221.92	416.336	-260.86	2209.29	367.256	-262.819	2256.18	349.305	-213.218	2111.27	76.5614	-214.704	2055.09	71.6372	-166.204	2233.48	40.8105	-153.312	2193.6	28.7991	-226.518
1.68	2465.77	785.863	-4.19661	2428.96	770.779	-330.203	2220.94	813.216	-96.7339	2210.24	824.926	-174.883	2341.2	859.367	-323.987	2362.14	846.76	20.6285	2387.48	690.331	62.2653	2504.51	413.483	-11.3474	2535.2	374.747	-2.98432	2585.71	385.916	-52.5861	2639.24	71.8967	-39.6902	2609.04	40.9768	-89.4609	2767.36	121.587	-82.6068	2741.96	81.9604	-21.6615	2330.02	702.706	-356.113	2228.03	416.186	-261.184	2214.72	367.299	-262.969	2261.78	348.289	-213.722	2112.06	77.9737	-214.909	2055.93	74.0544	-166.479	2233.52	40.7337	-153.279	2193.69	28.8536	-226.519
1.687	2477.98	782.521	-4.20437	2436.35	768.635	-332.569	2232.03	811.168	-95.43	2220.74	823.066	-173.486	2350.59	857.431	-322.634	2374.01	843.996	21.7769	2398.55	687.169	61.3813	2515.85	410.451	-12.4183	2548.5	373.563	-4.69866	2597.78	385.652	-55.0476	2660.12	73.3364	-41.6482	2630.85	41.5571	-91.9251	2787.26	126.741	-84.8612	2762.92	86.0269	-23.9073	2338.33	701.675	-356.267	2234.92	415.755	-261.11	2220.73	367.148	-263.165	2267.71	347.19	-214.313	2113.02	79.476	-215.612	2056.77	76.5949	-167.223	2233.55	40.6773	-153.259	2193.81	28.943	-226.613
1.693	2490.34	779.603	-3.974	2446.55	766.788	-333.347	2243.11	809.164	-94.3168	2231.51	821.201	-171.803	2360.12	855.792	-322.245	2386.07	841.584	22.6302	2409.22	684.475	59.5782	2528.12	408.709	-13.328	2561.84	372.671	-6.55772	2610.02	385.282	-57.2495	2678.88	74.3474	-44.1263	2650.41	41.7569	-94.7803	2805.26	130.394	-87.0771	2781.63	88.7478	-26.8168	2346.88	700.527	-356.118	2241.99	415.26	-261.529	2227.23	366.84	-263.423	2273.97	345.921	-214.743	2114.31	80.9564	-216.162	2057.78	79.4432	-167.833	2233.58	40.6239	-153.29	2194	29.0269	-226.732
1.7	2502.83	777.004	-3.92677	2457.2	763.915	-334.633	2254.07	807.417	-93.3039	2242.33	819.331	-170.61	2370.1	853.72	-321.554	2398.51	839.503	23.4003	2419.95	681.974	57.7059	2540.59	407.536	-14.6194	2575	371.667	-8.21935	2622.45	384.662	-59.0898	2695.24	74.1973	-47.1804	2667.65	41.5626	-98.0764	2821.26	132.445	-89.3645	2798.01	89.9703	-29.2572	2355.87	699.167	-355.891	2249.85	414.546	-261.495	2234.12	366.459	-263.787	2280.51	344.51	-215.247	2115.32	82.7146	-217.043	2058.98	82.4927	-168.737	2233.61	40.5945	-153.336	2193.62	28.8751	-226.847
1.707	2515.39	774.665	-4.12558	2467.23	762.088	-335.484	2265.26	805.68	-92.1704	2253.43	817.356	-169.547	2380.05	852.115	-321.304	2410.86	837.629	23.5779	2431.02	679.284	55.9209	2553.02	406.383	-16.0993	2587.82	370.316	-9.70741	2634.81	383.79	-60.6865	2709.61	73.2411	-50.488	2682.42	40.5126	-101.969	2835.38	132.657	-91.7555	2812.18	89.5111	-32.2706	2365.12	697.783	-355.589	2257.9	413.836	-261.872	2241.4	366.031	-264.19	2287.32	343.198	-215.698	2117.16	84.3745	-217.532	2060.11	85.9628	-169.881	2233.67	40.5951	-153.433	2193.91	28.8987	-226.746
1.713	2527.78	772.306	-4.55796	2477.3	760.34	-336.308	2276.45	804.143	-90.8938	2264.69	815.591	-168.281	2390.27	850.313	-321.197	2423.47	835.512	23.8507	2442.37	676.651	54.4434	2565.85	404.857	-17.2972	2600.4	368.298	-11.2749	2647.27	382.49	-62.1883	2721.91	71.2792	-54.0012	2694.91	38.8325	-105.248	2847.83	131.001	-94.5681	2824.47	87.4633	-35.5641	2374.77	696.413	-355.307	2266.32	413.036	-262.135	2249.11	365.632	-264.681	2294.63	341.956	-216.124	2118.75	86.4055	-218.451	2061.85	89.299	-170.878	2233.82	40.5975	-153.654	2194.25	29.0188	-226.907
1.72	2540.12	769.96	-5.20019	2487.82	758.681	-336.924	2288.88	802.462	-89.7965	2276.19	813.625	-167.268	2400.47	848.62	-321.275	2436.14	833.107	23.9692	2454.03	674.189	53.436	2579.06	403.247	-18.6969	2612.79	366.042	-12.812	2659.57	380.787	-63.6063	2732.15	68.5055	-57.1439	2704.74	36.6474	-109.033	2858.47	127.632	-97.9754	2834.9	84.1151	-39.5099	2384.83	694.792	-354.915	2274.97	412.303	-262.77	2257.17	365.244	-265.221	2302.08	340.567	-216.717	2120.48	88.6545	-219.498	2063.5	93.43	-172.005	2233.94	40.6156	-153.825	2194.65	29.1774	-227.054
1.727	2552.5	767.735	-5.98305	2498.42	757.078	-337.474	2300.87	800.88	-88.9064	2288	811.716	-166.426	2411.05	846.977	-321.464	2448.81	830.789	23.9411	2466.38	671.847	52.926	2592.39	401.427	-20.1098	2625.11	363.409	-14.6194	2672.07	378.578	-64.996	2740.51	64.7008	-60.8379	2712.5	33.4802	-112.409	2867.5	122.57	-101.756	2843.28	79.6661	-42.7878	2395.15	693.249	-354.82	2284.11	411.629	-263.281	2265.31	364.82	-265.891	2309.89	339.094	-217.361	2122.34	91.1543	-220.661	2065.59	97.4881	-173.449	2233.78	40.4012	-153.734	2195.02	29.3519	-227.217
