Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.7	1921.4	894.121	-55.6572	1938.98	904.556	-327.578	1758.64	935.97	-168.587	1763.76	932.391	-243.353	1876.98	959.692	-367.682	1858.19	959.74	-22.6841	1822.34	825.319	-21.3567	1771.54	453.547	-81.8992	1731.75	392.918	-88.505	1785.62	366.266	-133.447	1572.87	98.6037	-164.257	1544.66	96.2068	-220.546	1719.29	48.721	-168.767	1669.18	34.0014	-117.874	1862.77	810.115	-376.223	2024.67	472.616	-331.625	2036.16	406.675	-329.761	2094.68	410.776	-283.687	2125.04	81.4251	-281.416	2099.69	49.2485	-229.011	2276.91	101.938	-250.217	2245.59	75.4969	-308.223
1.707	1930.13	893.133	-55.8039	1948.6	903.795	-327.934	1767.68	934.804	-169.34	1773.1	931.204	-244.176	1886.08	958.767	-368.171	1866.68	958.625	-23.0366	1830.67	824.498	-22.0088	1779.56	452.629	-81.4955	1738.92	392.455	-87.9741	1792.36	365.061	-132.852	1575.03	101.114	-163.901	1545.82	99.6945	-219.28	1719.5	48.6343	-168.832	1669.55	34.3176	-117.728	1872.57	809.38	-376.286	2035.02	471.596	-331.357	2045.71	405.496	-329.307	2103.39	408.396	-282.73	2127.62	78.5929	-280.844	2100.98	47.4798	-228.771	2279.16	96.5311	-247.526	2248.25	70.8404	-306.006
1.713	1938.89	892.216	-55.8996	1958.31	902.976	-328.059	1776.71	933.839	-170.404	1782.22	930.077	-244.946	1895.74	957.855	-368.74	1875.25	957.628	-23.6596	1839.14	823.576	-22.6561	1788.03	451.856	-80.9079	1746.45	392.192	-87.2069	1799.56	363.854	-132.133	1576.69	104.134	-162.967	1547.33	103.577	-218	1719.58	48.2887	-168.991	1669.98	34.6665	-117.566	1882.32	808.364	-376.696	2045.04	470.449	-331.226	2054.76	404.202	-329.099	2111.86	405.956	-281.748	2130.31	76.0627	-278.961	2102.59	48.1369	-227.61	2281.85	89.5359	-245.763	2250.44	64.5098	-303.761
1.72	1947.81	891.36	-56.1033	1967.89	902.291	-327.751	1785.67	933.067	-171.426	1791.07	929.435	-245.664	1905.79	956.951	-369.5	1883.9	956.615	-24.1745	1847.81	822.647	-23.4292	1796.85	450.993	-80.5042	1754.38	391.926	-86.5115	1806.92	362.635	-131.397	1578.73	107.339	-161.618	1549.1	107.839	-216.507	1719.94	48.197	-168.956	1670.75	35.0848	-117.612	1892.3	807.576	-377.08	2054.65	469.635	-331.078	2063.24	403.201	-329.19	2120.69	404.646	-280.855	2134.22	75.6546	-277.847	2105.58	50.1952	-227.544	2286.59	81.4906	-244.624	2253.64	57.8357	-303.447
1.727	1956.88	890.572	-56.3431	1977.46	902.119	-327.626	1794.77	932.61	-172.02	1800.22	929.55	-245.815	1915.95	956.163	-370.498	1892.53	955.728	-24.7317	1856.67	821.841	-24.3229	1806.16	450.267	-80.2344	1762.65	391.862	-86.0757	1814.49	361.462	-130.662	1580.99	110.953	-160.104	1551.27	112.599	-214.65	1720.13	47.9486	-169.388	1671.27	34.9719	-117.701	1902.66	807.421	-377.464	2063.25	470.204	-331.175	2071.88	403.572	-329.497	2129.65	405.869	-280.265	2139.24	76.9305	-279.139	2108.6	52.2056	-228.173	2291.52	74.8582	-244.276	2256.54	53.7821	-303.398
1.733	1965.98	890.081	-56.7381	1986.61	902.571	-327.844	1803.84	932.297	-172.446	1809.21	929.786	-246.426	1925.9	956.017	-371.583	1901.3	955.028	-24.9458	1865.71	820.876	-25.1099	1815.93	449.705	-80.0554	1771.51	391.737	-85.6342	1822.75	360.452	-130.113	1583.62	115.086	-158.261	1553.82	117.891	-212.878	1720.46	47.7602	-169.613	1671.89	35.8568	-117.523	1913	808.316	-377.89	2071.86	471.644	-331.722	2081.44	405.243	-330.054	2138.95	407.303	-279.616	2144	77.4628	-280.539	2111.29	54.0105	-229.323	2295.24	70.0349	-244.703	2259.53	50.8754	-303.719
1.74	1974.95	889.663	-57.122	1995.69	903.366	-327.979	1812.73	932.225	-172.68	1818.21	930.076	-246.862	1935.52	956.633	-372.519	1910.41	954.45	-25.3657	1874.95	819.9	-25.9475	1826.49	449.402	-79.8922	1781.13	392.083	-85.1905	1831.69	359.545	-129.769	1587.13	119.371	-157.081	1557.22	123.693	-211.061	1721.02	47.7213	-169.855	1672.71	36.3805	-117.455	1923.14	809.855	-378.769	2081.35	473.384	-332.771	2091.97	407.66	-330.773	2148.32	408.696	-279.072	2147.4	77.241	-281.5	2113.57	55.2751	-229.903	2297.94	65.5586	-245.553	2261.73	47.3203	-304.207
1.747	1983.8	889.441	-57.518	2004.97	904.33	-328.219	1821.7	932.229	-172.636	1827.25	930.346	-247.318	1944.95	957.666	-372.959	1919.74	954.074	-25.6386	1884.16	819.091	-26.4562	1837.71	448.771	-79.7326	1791.48	392.276	-84.7868	1841.56	358.742	-129.482	1590.89	124.227	-154.828	1561.23	129.813	-209.002	1721.6	47.4718	-170.196	1673.7	37.0368	-117.412	1933.32	811.293	-379.51	2092.29	475.298	-333.973	2102.6	409.716	-331.675	2157.5	409.755	-278.697	2149.29	77.3678	-282.181	2114.9	56.2771	-230.638	2299.52	60.8396	-246.115	2262.47	43.4581	-305.956
1.753	1992.63	889.391	-58.0187	2014.05	905.503	-328.536	1830.56	932.155	-172.925	1836.24	930.745	-247.797	1954.15	958.894	-372.984	1929.32	953.786	-26.1373	1893.31	818.502	-27.2158	1849.84	448.145	-79.6484	1802.68	392.679	-83.9536	1852.24	357.841	-129.065	1595.51	129.656	-153.933	1566.01	136.66	-207.006	1722.21	47.1906	-170.535	1674.7	37.778	-117.553	1942.69	812.741	-380.49	2103.95	477.218	-334.89	2112.57	410.891	-332.538	2166.31	410.194	-278.858	2150.66	77.2977	-282.347	2115.9	56.8736	-231.318	2300.51	57.4877	-245.774	2263.17	41.7847	-308.224
1.76	2001.54	889.405	-58.7378	2022.58	906.593	-328.715	1839.4	932.364	-173.132	1845.13	931.236	-248.436	1963.21	960.266	-372.749	1938.91	953.614	-26.5313	1902.5	818.055	-27.882	1862.99	447.866	-79.3528	1814.79	393.053	-83.2065	1863.89	357.029	-128.486	1601.09	135.232	-152.379	1572.01	143.947	-205.195	1722.85	46.6713	-170.934	1675.85	38.7481	-117.776	1951.8	814.11	-381.082	2115.39	479.057	-335.512	2121.55	411.155	-333.266	2174.72	409.777	-279.426	2152.06	76.9746	-282.059	2116.82	57.3312	-231.428	2302.11	56.873	-245.14	2265.45	42.1076	-307.583
1.767	2010.39	889.566	-59.5913	2031.56	907.819	-329.195	1848.2	932.581	-173.329	1853.92	931.843	-248.93	1972.1	961.763	-372.476	1948.57	953.71	-27.2292	1911.64	817.681	-28.6594	1877.05	447.139	-78.9208	1827.97	393.41	-82.2435	1876.49	356.254	-127.675	1607.44	141.606	-150.93	1578.87	151.953	-203.568	1723.72	46.3103	-171.525	1676.9	39.5842	-118.071	1960.31	815.52	-381.871	2126.42	480.292	-335.646	2129.79	411.075	-333.754	2182.76	408.864	-280.479	2153.66	76.9106	-281.676	2117.74	57.7994	-231.637	2303.86	55.6573	-243.647	2267.22	42.1119	-306.229
1.773	2019.51	889.966	-61.2423	2040.48	909.228	-329.977	1856.86	932.871	-173.776	1862.79	932.542	-249.11	1980.73	963.194	-372.096	1957.95	953.924	-28.1424	1920.79	817.214	-29.4463	1891.81	446.245	-78.077	1841.92	393.709	-81.1217	1889.87	355.48	-126.661	1614.81	147.88	-149.346	1587.37	160.109	-202.078	1724.22	45.9498	-172.174	1678.09	40.7911	-118.378	1968.93	816.678	-382.387	2136.51	481.117	-335.48	2137.6	411.158	-333.974	2190.11	407.741	-281.572	2154.93	77.1987	-281.428	2118.36	58.1795	-231.777	2305.15	54.624	-241.944	2268.76	42.1092	-304.813
1.78	2027.99	890.381	-61.9519	2049.28	910.676	-330.852	1865.55	933.179	-174.084	1871.61	933.19	-249.68	1989.13	964.793	-372.061	1967.22	954.452	-29.1781	1929.85	816.685	-30.3385	1907.41	445.373	-77.1179	1856.75	394.012	-80.0305	1904.09	354.703	-125.496	1623.01	155.067	-147.76	1596.91	168.743	-200.395	1724.56	45.5716	-173.104	1679.38	42.4422	-118.805	1977.3	818.015	-383.138	2145.47	481.459	-335.285	2145.16	411.445	-333.987	2196.97	406.82	-282.397	2156.32	77.444	-281.155	2118.92	58.5281	-231.63	2306.46	54.0001	-241.288	2269.86	41.9871	-304.092
1.787	2036.44	890.876	-62.9459	2058.01	912.136	-331.92	1874.03	933.52	-174.705	1880.43	933.876	-250.227	1997.36	966.366	-372.341	1976.37	955.262	-30.3252	1939.07	815.967	-31.1156	1923.4	444.417	-76.1575	1872.16	394.28	-78.5648	1918.79	353.76	-124.238	1631.94	161.822	-145.634	1607.46	177.144	-198.341	1725.59	45.66	-173.672	1681.24	44.4479	-118.866	1986.01	819.23	-383.678	2152.98	481.806	-335.252	2152.21	411.79	-333.946	2203.2	406.452	-282.395	2157.21	77.8543	-280.873	2119.37	58.7704	-231.416	2307.41	53.5787	-241.425	2270.35	41.7008	-304.171
1.793	2044.78	891.432	-63.9984	2066.83	913.602	-333.025	1882.63	933.917	-175.239	1889.11	934.538	-250.997	2005.5	967.809	-373.023	1985.18	956.131	-31.6499	1948.31	815.07	-32.0484	1939.56	443.261	-75.3447	1887.96	394.334	-77.4889	1933.71	352.689	-122.94	1641.63	168.243	-143.451	1618.45	184.918	-196.204	1728.09	46.645	-173.351	1684.12	46.8911	-118.484	1994.74	820.53	-384.439	2159.68	481.952	-335.349	2158.48	412.061	-333.869	2209.21	406.287	-281.715	2157.61	78.1662	-280.589	2119.61	58.8846	-231.257	2308.08	53.3333	-241.809	2270.58	41.355	-304.438
1.8	2053	891.94	-64.9774	2076.33	914.844	-334.168	1890.91	934.397	-176.014	1897.72	935.29	-251.818	2013.73	969.071	-374.011	1993.74	957.142	-33.0066	1957.52	814.204	-32.8681	1955.69	442.12	-74.3994	1903.94	394.383	-76.306	1948.84	352.003	-121.652	1652.05	174.48	-141.566	1629.87	192.548	-193.54	1732	48.4111	-172.584	1688.54	50.5041	-117.312	2003.68	821.704	-384.933	2165.52	481.936	-335.58	2164.04	412.167	-333.949	2214.51	406.134	-280.734	2157.86	78.2198	-280.3	2119.7	58.9276	-231.117	2308.53	53.033	-241.815	2270.74	41.1405	-304.459
1.807	2061.14	892.345	-65.8761	2085.17	916.1	-334.832	1899.22	934.839	-177.017	1906.37	936.117	-252.6	2022.23	970.058	-375.242	2001.89	958.028	-34.3842	1966.58	813.535	-33.7403	1971.91	440.967	-73.8908	1920.11	394.409	-75.3627	1963.94	351.513	-120.597	1663.52	180.144	-139.415	1641.7	200.516	-191.183	1736.25	49.977	-171.934	1694.32	54.5198	-116.218	2012.27	822.891	-385.871	2170.74	481.564	-335.927	2168.88	412.078	-334.074	2219.37	405.822	-279.772	2158.2	78.0472	-279.965	2119.76	58.9409	-230.896	2308.96	52.9716	-241.474	2270.89	41.0137	-304.269
1.813	2069.01	892.631	-66.5599	2093.35	917.378	-334.988	1907.44	935.207	-178.147	1914.87	937.184	-253.553	2030.86	970.825	-376.51	2009.72	958.811	-35.4644	1975.64	812.763	-34.6976	1987.91	439.986	-73.4764	1936.37	394.407	-74.2764	1979.3	351.371	-119.861	1675.5	186.241	-136.96	1654.34	208.109	-188.152	1741.51	52.6619	-171.129	1701.57	60.1185	-115.039	2021.12	824.164	-386.698	2175.44	480.943	-336.352	2173.43	411.861	-334.244	2223.66	405.135	-279.11	2158.52	77.9188	-279.643	2119.82	58.9673	-230.6	2309.29	52.6387	-241.31	2270.96	40.9216	-304.157
1.82	2076.85	892.856	-67.1015	2102.66	918.35	-335.53	1915.57	935.819	-179.031	1923.26	938.268	-254.405	2039.6	971.547	-377.706	2017.32	959.495	-36.3728	1984.44	812.041	-35.8959	2003.94	439.354	-73.3842	1952.79	394.475	-73.612	1995.1	351.548	-119.641	1687.91	192.405	-134.443	1667.64	215.912	-185.286	1748.19	56.1415	-170.644	1708.92	65.1709	-113.902	2029.89	825.644	-387.534	2179.63	480.277	-336.903	2177.36	411.533	-334.615	2227.49	404.234	-279.002	2158.7	77.8548	-279.416	2119.84	58.9941	-230.388	2309.55	52.174	-241.546	2270.96	40.785	-304.235
1.827	2084.53	893.134	-67.4446	2110.85	919.5	-335.346	1923.67	936.385	-180.055	1931.58	939.561	-255.199	2048.57	972.318	-378.654	2024.65	959.939	-37.2008	1993.16	811.238	-37.3705	2020.01	438.864	-73.6907	1969.38	394.549	-72.8791	2011.12	351.911	-119.794	1700.9	198.478	-132.187	1681.47	223.426	-182.303	1755.12	58.9804	-169.841	1716.67	70.7692	-112.6	2038.3	827.127	-388.504	2183.44	479.659	-337.662	2180.88	411.154	-335.094	2230.94	403.229	-279.556	2158.75	77.7927	-279.287	2119.85	59.0311	-230.249	2309.7	51.995	-241.809	2270.9	40.6235	-304.467
1.833	2092.2	893.482	-67.7032	2119.32	920.426	-335.311	1931.54	937.001	-180.998	1939.77	940.78	-255.933	2057.64	973.239	-379.29	2031.75	960.201	-37.7533	2001.57	810.622	-38.3929	2036.02	438.815	-73.8133	1986.1	394.961	-71.8997	2027.32	352.453	-120.337	1714.42	204.214	-130.041	1695.72	230.633	-179.918	1763.22	62.1071	-168.603	1725.62	76.5741	-110.985	2046.65	828.747	-389.307	2186.86	479.032	-338.423	2183.75	410.781	-335.82	2234.11	402.473	-280.408	2158.78	77.7413	-279.227	2119.86	59.065	-230.178	2309.79	51.8568	-242.093	2270.8	40.4439	-304.795
1.84	2099.8	893.823	-67.863	2127.6	921.367	-335.231	1939.55	937.537	-181.922	1947.95	941.97	-256.645	2066.59	974.351	-379.599	2038.81	960.204	-38.3946	2009.91	810.163	-39.2734	2052.15	438.953	-74.2012	2003.32	395.387	-70.9209	2043.54	353.173	-120.976	1728.34	209.711	-127.609	1710.02	236.711	-177.554	1773.33	65.8725	-166.967	1736.07	82.2215	-109.365	2054.64	830.464	-389.95	2189.92	478.729	-339.271	2186.36	410.539	-336.52	2237.18	401.756	-281.615	2158.83	77.7291	-279.209	2119.84	59.1142	-230.136	2309.85	51.756	-242.394	2270.64	40.2025	-305.223
1.847	2107.39	894.16	-68.0282	2136.32	922.179	-335.5	1947.49	938.337	-182.48	1956.08	943.182	-257.097	2075.36	975.594	-379.612	2045.55	960.056	-38.6524	2018.17	809.897	-40.1891	2068.15	439.435	-74.7482	2020.67	395.716	-70.4225	2059.91	354.031	-121.65	1742.74	214.836	-126.304	1724.01	241.981	-175.554	1785.33	70.7232	-165.688	1748.6	87.2648	-107.594	2062.41	832.015	-390.453	2192.91	478.588	-340.063	2188.6	410.31	-337.185	2239.96	401.148	-282.811	2158.87	77.7361	-279.214	2119.85	59.1539	-230.111	2309.95	51.9154	-242.668	2270.57	40.0763	-305.528
1.853	2114.92	894.503	-68.2292	2144.42	923.142	-335.535	1955.34	938.974	-183.127	1963.98	944.316	-257.612	2083.98	976.927	-379.494	2052.21	959.949	-38.8406	2026.32	809.733	-41.0615	2084.26	440.299	-75.0567	2037.85	396.486	-70.5917	2076.03	355.041	-122.465	1757.2	219.664	-124.648	1737.84	246.526	-173.925	1799.41	75.1507	-164.335	1763.14	91.9012	-105.656	2070.02	833.457	-390.715	2195.99	478.527	-340.718	2190.71	410.089	-337.933	2242.52	400.479	-284.147	2158.93	77.7173	-279.267	2119.84	59.2146	-230.153	2310	51.8169	-243.004	2270.43	39.9282	-305.87
1.86	2122.57	894.832	-68.4969	2152.19	924.349	-335.755	1963.1	939.609	-183.619	1971.88	945.401	-257.981	2092.21	978.242	-379.227	2058.89	959.892	-38.9141	2034.5	809.672	-42.0302	2100.48	441.471	-75.0131	2054.93	397.408	-71.148	2092.41	356.312	-123.307	1772.35	223.742	-123.129	1752.03	250.163	-172.332	1815.17	79.0708	-162.558	1779.49	96.0234	-103.578	2077.23	834.857	-391.2	2199.18	478.51	-341.351	2193.05	409.766	-338.546	2245.2	399.857	-285.349	2159	77.6729	-279.365	2119.83	59.2857	-230.233	2310.03	51.7415	-243.302	2270.27	39.8094	-306.339
1.867	2130.11	895.178	-68.885	2159.97	925.435	-336.074	1970.84	940.443	-183.787	1979.52	946.484	-258.349	2100.29	979.7	-379.097	2065.88	960.011	-39.006	2042.62	809.732	-42.9212	2116.81	442.804	-75.2056	2071.74	398.662	-71.4531	2108.72	358.003	-123.998	1787.92	227.438	-121.953	1766.54	253.217	-171.018	1832.15	82.5145	-160.833	1797.25	99.4967	-101.703	2084.32	836.211	-391.493	2202.18	478.431	-341.972	2195.4	409.538	-339.157	2247.55	399.166	-286.561	2159.1	77.6895	-279.456	2119.85	59.3628	-230.279	2310.05	51.6716	-243.581	2270.18	39.6825	-306.689
1.873	2137.57	895.544	-69.2374	2167.31	926.582	-336.517	1978.42	941.101	-184.115	1987.28	947.476	-258.546	2108.17	981.251	-379.142	2073.19	960.328	-39.1401	2050.83	809.983	-43.6548	2133.24	444.309	-75.3668	2088.5	400.273	-71.6733	2125.24	359.813	-124.627	1804.16	230.37	-120.86	1781.69	255.326	-169.567	1850.15	85.4694	-159.32	1815.69	102.284	-100.026	2089.9	837.41	-392.506	2205.21	478.26	-342.464	2197.62	409.241	-339.643	2249.79	398.642	-287.46	2159.2	77.7296	-279.493	2119.89	59.4641	-230.287	2310.09	51.6046	-243.844	2270.11	39.4803	-306.929
1.88	2144.68	896.001	-69.6405	2174.87	927.583	-337.012	1985.6	942.009	-184.029	1994.85	948.476	-258.889	2115.88	982.673	-379.366	2080.92	960.946	-39.4803	2059.25	810.357	-44.1126	2149.54	446.46	-75.5752	2105.14	402.13	-71.7721	2142	361.832	-125.339	1820.93	232.267	-119.857	1797.46	256.925	-168.331	1868.71	87.7064	-157.926	1834.54	104.421	-98.6505	2096.64	838.646	-392.955	2207.93	477.972	-342.996	2199.76	408.937	-340.076	2251.97	397.997	-288.301	2159.31	77.7868	-279.498	2119.93	59.5756	-230.247	2310.17	51.525	-244.096	2270.05	39.3551	-307.2
1.887	2151.99	896.61	-70.0979	2182.22	928.696	-337.659	1993.35	942.81	-184.416	2002.46	949.426	-258.977	2123.52	983.958	-379.796	2088.96	961.82	-40.0227	2067.65	810.789	-44.5279	2165.77	448.397	-75.8322	2121.79	404.138	-72.1072	2158.84	364.06	-126.005	1838.13	232.929	-118.5	1813.63	257.781	-167.177	1887.74	89.5987	-156.444	1853.69	105.944	-97.3124	2103.56	839.647	-393.277	2210.6	477.635	-343.38	2201.95	408.711	-340.384	2254.67	397.64	-288.743	2159.41	77.8342	-279.484	2119.96	59.6903	-230.197	2310.24	51.4586	-244.302	2270.01	39.271	-307.378
1.893	2161.07	897.646	-71.3119	2189.68	929.736	-338.336	2001.08	943.439	-184.512	2009.93	950.374	-259.321	2131.29	985.112	-380.369	2097.18	962.715	-40.6894	2076.28	811.315	-44.7281	2181.9	450.778	-76.0867	2138.44	406.424	-72.2395	2175.41	366.427	-126.603	1855.56	233.533	-117.152	1830.36	257.816	-165.973	1907.51	90.8923	-155.436	1873.32	106.875	-96.3893	2110.21	840.736	-393.881	2213.17	477.437	-343.703	2204.07	408.495	-340.58	2255.78	397.012	-289.194	2159.46	77.8619	-279.457	2119.94	59.9274	-230.299	2310.29	51.4066	-244.47	2270.01	39.1814	-307.42
1.9	2168.71	898.484	-71.9975	2196.96	930.638	-339.169	2008.62	944.247	-184.966	2017.43	951.245	-259.741	2138.77	985.995	-381.203	2105.44	963.815	-41.3989	2084.85	812.048	-44.999	2197.82	453.293	-76.2776	2155.02	408.615	-72.5344	2192.41	368.928	-127.023	1873.28	233.586	-116.325	1847.33	257.17	-164.867	1927.62	91.8006	-154.513	1893.52	107.271	-95.3392	2117.06	841.663	-394.364	2215.66	477.284	-343.969	2206.13	408.366	-340.811	2257.69	396.515	-289.316	2159.55	77.9205	-279.424	2119.97	60.0363	-230.26	2310.37	51.3456	-244.645	2269.94	39.1159	-307.555
1.907	2176.37	899.315	-72.659	2204.22	931.564	-339.973	2016.14	945.048	-185.244	2024.47	952.26	-260.223	2144.11	986.684	-382.013	2113.61	964.785	-42.206	2093.48	812.71	-45.0697	2213.7	455.927	-76.6973	2171.45	410.593	-73.0752	2209.35	371.577	-127.391	1891.3	233.072	-115.816	1864.49	256.043	-164.214	1948.54	92.2528	-154.099	1914.38	107.187	-94.7552	2124.01	842.507	-394.778	2218.08	477.192	-344.233	2208.13	408.193	-340.988	2259.49	396.024	-289.373	2159.67	77.9972	-279.39	2119.99	60.1357	-230.192	2310.44	51.3116	-244.808	2269.89	39.0663	-307.696
1.913	2183.96	900.169	-73.3989	2211.63	932.396	-340.844	2023.58	945.702	-185.768	2032.13	953.052	-260.815	2151.25	987.5	-382.744	2121.8	965.767	-42.9699	2102.05	813.548	-45.3148	2229.36	458.558	-77.1991	2187.92	412.868	-72.6328	2226.04	374.371	-127.713	1909.55	231.671	-115.286	1881.97	254.167	-163.622	1970.07	92.3562	-153.679	1936.05	106.665	-94.3006	2130.7	843.391	-395.533	2220.57	477.084	-344.466	2209.98	408.084	-341.102	2261.31	395.577	-289.293	2159.76	78.0785	-279.353	2120.03	60.2466	-230.111	2310.49	51.2805	-244.987	2269.84	39.0074	-307.843
1.92	2191.6	901.004	-74.1569	2218.88	933.141	-341.692	2031.04	946.302	-186.288	2039.81	953.814	-261.288	2158.35	988.371	-383.433	2129.82	966.742	-43.5414	2110.8	814.234	-45.3867	2244.79	461.288	-77.5034	2204.16	414.901	-72.9343	2242.73	377.078	-128.077	1928.24	229.95	-114.832	1899.67	251.613	-163.261	1992.32	92.24	-153.258	1957.96	105.823	-93.9494	2137.62	844.282	-396.033	2222.98	476.966	-344.669	2211.71	408.014	-341.285	2262.85	395.125	-289.278	2159.83	78.1775	-279.273	2120.07	60.3607	-230.035	2310.53	51.2628	-245.156	2269.77	38.9469	-307.996
1.927	2199.29	901.755	-74.8975	2226.24	933.857	-342.679	2038.43	946.912	-186.593	2047.33	954.46	-261.927	2165.4	989.203	-384.169	2137.78	967.479	-44.1049	2119.36	814.985	-45.6396	2260.07	464.212	-77.6859	2220.29	416.838	-73.6602	2259.36	379.962	-128.404	1947.49	227.285	-114.279	1917.83	248.264	-162.742	2015.17	91.7382	-153.07	1980.73	104.547	-93.7723	2144.44	845.101	-396.64	2225.17	476.865	-344.827	2213.23	407.916	-341.396	2264.44	394.773	-289.263	2160.12	78.1999	-278.915	2120.13	60.4527	-229.912	2310.59	51.25	-245.33	2269.73	38.9157	-308.11
1.933	2207.41	902.624	-76.0301	2233.51	934.567	-343.555	2045.92	947.374	-187.152	2054.81	955.127	-262.462	2172.51	990.076	-384.795	2145.58	968.182	-44.7531	2127.9	815.766	-45.6434	2275.09	467.029	-77.8618	2236.31	419.189	-74.1859	2275.76	382.905	-128.653	1966.7	224.364	-114.32	1936.17	244.527	-162.781	2038.57	91.0022	-153.043	2004.1	103.024	-93.7638	2150.14	845.711	-397.551	2227.23	476.825	-344.942	2214.55	407.849	-341.577	2266.03	394.388	-289.291	2160.14	78.3249	-278.779	2120.18	60.5391	-229.77	2310.65	51.2281	-245.447	2269.61	38.8047	-308.352
1.94	2214.7	903.212	-76.4331	2240.83	935.11	-344.394	2053.37	947.746	-187.652	2062.24	955.701	-262.995	2179.93	990.942	-385.374	2153.15	968.751	-45.3167	2136.38	816.377	-45.9251	2289.82	469.942	-78.3134	2251.92	421.276	-74.1298	2292.07	385.8	-128.904	1986.31	220.927	-114.624	1954.93	240.059	-162.848	2062.45	90.0393	-152.957	2027.84	101.115	-93.9355	2157.41	846.44	-397.924	2229.21	476.743	-345.05	2215.91	407.729	-341.693	2267.46	394.08	-289.632	2160.18	78.4398	-278.654	2120.21	60.7046	-229.653	2310.7	51.2135	-245.557	2269.59	38.7919	-308.427
1.947	2222.13	903.721	-76.9084	2248.11	935.644	-345.137	2060.75	948.107	-188.039	2069.66	956.256	-263.477	2187.27	991.58	-385.824	2160.33	969.102	-45.7759	2144.91	817.079	-46.0774	2304.19	473.055	-78.7079	2267.31	423.416	-74.2982	2308.28	388.732	-129.171	2006.4	216.855	-114.786	1974.17	234.977	-162.744	2086.87	88.7704	-153.1	2051.98	99.0392	-94.1998	2164.57	847.128	-398.281	2231.11	476.618	-345.209	2217.2	407.686	-341.878	2268.77	393.578	-289.987	2160.23	78.5589	-278.56	2120.06	60.9491	-229.636	2310.75	51.1996	-245.685	2269.55	38.7416	-308.501
1.953	2229.8	904.157	-77.582	2255.38	935.947	-345.878	2068.2	948.42	-188.595	2077.07	956.752	-263.922	2194.78	992.32	-386.173	2167.27	969.341	-46.144	2153.3	817.698	-46.1982	2318.4	475.984	-78.9484	2282.63	425.609	-74.6063	2324.44	391.737	-129.351	2026.86	212.423	-114.597	1993.78	229.511	-163.17	2111.64	87.2855	-153.229	2076.35	96.6926	-94.4994	2171.23	847.681	-398.797	2232.98	476.527	-345.389	2218.51	407.688	-342.076	2270	393.166	-290.55	2160.28	78.669	-278.485	2120.16	61.1155	-229.489	2310.79	51.1976	-245.814	2269.53	38.7108	-308.586
1.96	2237.55	904.558	-78.2189	2262.72	936.293	-346.647	2075.65	948.714	-188.87	2084.46	957.166	-264.221	2202.3	993.006	-386.477	2174.17	969.507	-46.5702	2161.69	818.208	-46.3616	2332.38	479.02	-79.1704	2297.65	427.657	-74.9131	2340.38	394.79	-129.518	2047.43	207.816	-115.062	2013.73	223.635	-163.831	2136.55	85.6482	-153.568	2101.25	94.0318	-94.8505	2177.94	848.23	-399.061	2234.88	476.434	-345.578	2219.91	407.639	-342.223	2271.75	392.913	-291.1	2160.36	78.8105	-278.442	2120.25	61.1867	-229.079	2310.82	51.1998	-245.96	2269.5	38.6724	-308.708
1.967	2245.19	904.851	-78.821	2269.38	936.626	-347.014	2083.07	948.878	-189.354	2091.91	957.43	-264.47	2209.74	993.52	-386.709	2182.76	969.637	-47.4091	2169.96	818.707	-46.4984	2346.09	481.952	-79.6971	2312.42	429.632	-75.5249	2356.13	397.68	-129.771	2068.32	202.703	-115.89	2034.24	217.243	-164.263	2161.37	84.025	-154.347	2125.91	91.4661	-95.075	2184.45	848.706	-399.539	2236.78	476.335	-345.786	2221.19	407.615	-342.409	2273.18	392.539	-291.445	2160.42	78.9394	-278.371	2120.37	61.6371	-229.258	2310.87	51.1997	-246.101	2269.49	38.6701	-308.811
