Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.667	2399.57	912.685	19.612	2437.69	920.154	-246.894	2250.53	946.381	-94.4643	2255.94	942.281	-181.717	2359.48	973.596	-293.462	2326.11	970.631	38.5887	2289.14	805.518	44.4492	2185.02	465.918	2.70506	2145.41	426.587	-2.04454	2198.24	382.863	-29.2154	1910.58	163.36	-36.5448	1870.66	180.965	-91.633	2007.11	48.8606	-84.159	1960.4	47.2185	-19.2531	2377.14	816.982	-297.189	2554.92	475.558	-244.788	2564.99	419.804	-240.328	2621.14	427.761	-196.414	2602.07	78.8034	-210.195	2549.61	51.1437	-159.502	2753.01	65.9619	-159.036	2721.83	44.34	-221.424
1.673	2411.25	912.68	18.8527	2449.61	921.387	-247.188	2262.14	946.396	-94.6075	2267.53	942.656	-182.207	2371.64	976.412	-293.409	2339.52	971.39	37.3832	2301.28	804.23	43.6971	2201	464.314	4.95047	2160.89	425.833	0.18488	2213.48	380.508	-25.4769	1919.26	168.925	-35.5543	1881.68	189.138	-91.4309	2008.13	49.3252	-84.3769	1961.71	49.1691	-19.7798	2389.21	818.611	-298.216	2567.95	476.037	-246.722	2576.01	420.2	-241.86	2631.66	426.85	-197.431	2604.26	78.3671	-209.348	2550.45	51.5621	-159.152	2754.76	64.5246	-159.467	2723.08	43.6855	-221.622
1.68	2422.79	912.898	17.9033	2461.34	922.761	-247.597	2273.73	946.468	-94.7575	2278.86	942.95	-182.528	2384.09	978.329	-293.71	2352.16	972.027	36.623	2313.54	802.939	42.8466	2217.94	462.358	6.58485	2177.29	424.847	2.06769	2229.57	377.964	-22.0205	1929.07	175.036	-34.5154	1893.55	197.822	-90.6928	2010.41	50.801	-84.1695	1963.68	52.154	-19.902	2400.79	820.413	-299.288	2579.83	476.721	-247.849	2585.79	420.21	-243.326	2641.35	425.927	-198.582	2605.05	78.4341	-208.857	2550.81	51.8481	-159.192	2755.16	62.2121	-158.032	2724.03	43.3372	-221.32
1.687	2434.15	913.188	16.7972	2472.81	924.206	-248.215	2284.98	946.758	-95.0746	2289.99	943.293	-182.521	2395.91	979.546	-294.394	2364.68	972.682	36.0377	2325.79	801.491	41.706	2235.7	460.24	8.01395	2194.74	423.781	4.05342	2246.46	375.259	-18.944	1939.92	181.655	-33.8163	1906.24	206.663	-89.6331	2013.82	53.1417	-83.1146	1967.07	56.4527	-19.8134	2411.86	821.885	-300.266	2590.12	476.83	-248.315	2594.5	420.031	-244.361	2650.03	425.021	-200.028	2605.76	78.5299	-208.413	2550.96	51.9624	-159.14	2755.49	60.3577	-156.99	2724.81	42.9845	-221.15
1.693	2445.37	913.599	15.5648	2484.07	925.737	-249.057	2296.15	947.017	-95.5144	2300.92	943.876	-182.886	2408.13	979.715	-294.624	2376.96	973.328	35.3632	2338.24	800.219	40.4402	2254.47	457.889	9.49337	2213.18	422.287	5.95503	2263.68	372.926	-16.9412	1951.99	188.468	-32.7367	1919.66	216.094	-88.3304	2018.16	55.7212	-82.499	1972.01	62.2597	-19.3715	2422.92	823.03	-301.242	2598.58	476.537	-249.061	2602.06	419.775	-245.067	2657.43	423.955	-201.356	2606.55	78.2696	-207.909	2551.17	52.1168	-158.852	2756.36	59.3584	-157.514	2725.29	42.6441	-221.449
1.7	2456.65	914.07	14.1253	2494.9	927.14	-249.922	2306.96	947.383	-95.8023	2311.65	944.674	-183.215	2419.79	979.802	-294.618	2388.95	973.98	34.5248	2350.83	798.842	39.0449	2274.48	455.112	11.0709	2232.96	420.471	7.53138	2282.27	371.075	-15.1231	1965.05	195.564	-31.9294	1933.91	225.404	-86.8228	2023.69	58.6542	-82.119	1978.77	68.7613	-18.7415	2433.64	824.2	-302.55	2605.33	476.02	-249.879	2608.89	419.541	-245.325	2664.23	422.747	-202.072	2607.23	78.2716	-207.487	2551.44	52.34	-158.652	2757.36	58.4318	-158.302	2725.74	42.2531	-221.925
1.707	2467.99	914.64	12.2296	2505.23	928.522	-250.824	2317.62	947.94	-96.3096	2322.45	945.603	-183.644	2430.95	979.856	-294.359	2400.66	974.632	33.685	2363.36	797.603	37.8229	2294.63	452.292	12.6791	2252.88	418.999	9.48495	2301.48	369.491	-14.1334	1979.4	202.325	-31.2386	1949.31	234.543	-85.6998	2030.84	61.9864	-82.0022	1987.21	75.8852	-18.5788	2444.22	825.184	-303.301	2611.52	475.497	-249.95	2615.1	419.118	-245.346	2670.33	421.578	-202.25	2607.79	78.2413	-207.101	2551.59	52.477	-158.43	2758.13	57.5458	-158.163	2726.08	42.2049	-222.18
1.713	2478.76	914.845	11.2429	2515.24	929.798	-251.714	2328.39	948.667	-96.687	2333.08	947.015	-184.387	2441.05	980.427	-294.561	2411.96	975.309	32.8453	2375.93	796.413	36.6347	2315.16	450.111	14.2099	2273.03	417.821	11.0083	2321.18	367.978	-13.7917	1994.61	208.942	-30.6179	1965.73	243.237	-84.4558	2039.56	65.757	-81.6906	1997.48	83.2834	-18.1709	2454.39	826.519	-304.3	2617.4	474.993	-249.603	2620.86	418.582	-245.142	2676.04	420.425	-202.01	2608.3	78.1316	-206.655	2551.66	52.5464	-158.199	2758.6	56.821	-157.587	2726.28	42.1478	-221.974
1.72	2489.51	915.177	10.2336	2525.04	931.204	-252.834	2338.75	949.791	-97.1684	2343.6	948.3	-184.75	2450.78	981.246	-295.118	2422.12	976.154	32.4514	2388.49	795.405	35.0815	2336.06	448.123	14.7586	2293.54	416.8	12.3134	2341.26	366.689	-13.9239	2010.45	215.357	-29.9418	1982.7	251.233	-83.9797	2050.44	70.5902	-80.4835	2009.54	90.5223	-17.6098	2464.6	828.082	-305.116	2623.22	474.402	-249.126	2626.23	418.178	-244.785	2681.29	419.37	-201.39	2608.38	77.9999	-206.908	2551.71	52.6128	-157.998	2759.06	56.2219	-157.321	2726.25	42.0214	-222.505
1.727	2500.12	915.513	9.27953	2534.95	932.681	-254.127	2349.15	951.03	-97.5239	2353.99	949.845	-185.236	2459.92	982.064	-296.232	2432.55	977.058	31.5826	2401.01	794.23	33.9083	2356.88	446.45	15.6727	2314.2	415.922	13.3017	2361.39	365.63	-14.3283	2026.86	222.177	-29.7504	1999.79	258.188	-83.9914	2063.86	76.5295	-79.8165	2023.56	97.5751	-16.5448	2474.44	829.591	-305.724	2629.2	473.913	-248.572	2631.29	417.739	-244.246	2686.14	418.283	-200.216	2608.67	78.1756	-206.635	2551.77	52.7014	-157.822	2759.5	55.7193	-157.284	2726.39	41.9651	-222.553
1.733	2510.57	916.061	8.39891	2544.82	934.319	-255.44	2359.45	952.242	-97.8234	2364.15	951.721	-185.237	2468.74	983.489	-297.362	2442.55	977.913	30.8034	2413.43	793.541	32.4941	2377.83	445.188	16.1704	2335.11	415.268	14.1817	2381.84	365.063	-14.9353	2043.92	228.739	-29.4393	2016.78	264.447	-83.7643	2080.14	82.1653	-78.6675	2040.05	104.326	-15.3208	2483.94	831.366	-306.58	2634.86	473.677	-248.086	2636.05	417.516	-243.594	2690.68	417.187	-198.739	2608.91	78.2905	-206.403	2551.83	52.822	-157.702	2759.95	55.2147	-157.046	2726.55	41.9285	-222.501
1.74	2520.91	916.763	7.72191	2554.64	935.973	-256.629	2369.65	953.663	-98.1222	2374.32	953.566	-185.96	2477.37	984.972	-298.904	2452.16	978.749	30.0715	2425.92	793.193	31.1761	2399.09	444.783	16.712	2356.37	415.182	14.2968	2402.46	364.968	-15.6395	2062.04	235.044	-28.8261	2034.4	270.085	-83.0981	2098.21	87.2292	-77.3124	2058.63	110.152	-14.1015	2493.48	832.851	-306.855	2640.22	473.461	-247.415	2640.59	417.237	-242.738	2694.76	416.201	-197.193	2609.21	78.316	-206.144	2551.92	52.9721	-157.563	2760.37	54.8043	-156.661	2726.73	41.9433	-222.385
1.747	2531.19	917.825	7.06122	2564.32	937.594	-257.695	2379.76	955.328	-98.6239	2384.49	955.429	-186.297	2485.85	986.874	-300.529	2461.42	979.464	29.4161	2438.22	793.537	29.9677	2420.42	444.64	17.124	2377.66	415.327	14.8423	2423.4	365.516	-16.1989	2081.33	239.612	-28.4152	2052.9	274.462	-82.1258	2117.59	91.7637	-76.2746	2078.63	115.079	-12.9199	2502.74	834.656	-307.552	2645.2	473.245	-246.517	2644.8	417.119	-241.952	2698.5	415.342	-195.516	2609.5	78.4013	-205.939	2552	53.1373	-157.412	2760.71	54.4765	-156.378	2726.86	41.9472	-222.305
1.753	2541.4	919.282	6.62175	2573.99	939.319	-258.558	2389.84	957.009	-98.8755	2394.62	957.492	-187.018	2494.84	988.297	-302.082	2470.58	980.167	28.8316	2450.23	794.744	29.0349	2441.83	444.889	17.2906	2399.07	415.931	14.8416	2444.31	366.574	-17.2969	2101.29	243.304	-27.8399	2072.19	278.279	-81.303	2137.74	95.6462	-75.7048	2099.56	119.201	-12.1774	2511.92	836.201	-307.806	2649.71	473.051	-246.096	2648.73	416.916	-240.321	2701.92	414.615	-193.878	2609.79	78.4635	-205.671	2552.07	53.301	-157.264	2761.03	54.1977	-156.121	2726.99	41.9588	-222.237
1.76	2551.31	921.089	6.2527	2583.5	941.293	-259.267	2399.79	958.922	-99.3702	2404.56	959.795	-187.25	2504.86	989.586	-302.795	2479.62	981.035	28.378	2462.16	796.28	28.0902	2463.05	445.784	17.4942	2420.47	416.933	14.8351	2465.77	367.849	-17.979	2121.95	246.033	-27.192	2091.97	280.847	-80.5161	2158.85	98.8189	-75.2353	2121.3	122.235	-11.1338	2520.89	837.995	-308.472	2653.91	472.887	-245.3	2651.78	416.934	-240.399	2705.1	413.958	-192.437	2610.03	78.51	-205.415	2552.14	53.5076	-157.116	2761.27	53.9875	-155.846	2727.12	41.9543	-222.135
1.767	2561.46	923.434	5.73589	2593.02	943.41	-259.832	2409.65	961.051	-99.8973	2414.39	962.087	-187.915	2514.1	991.097	-303.325	2488.55	982.153	28.1577	2474.02	798.015	27.4738	2484.13	447.242	17.5295	2441.89	418.339	14.7439	2487.15	369.699	-18.593	2143.13	248.173	-26.4907	2112.18	282.518	-79.5652	2181.14	101.334	-74.693	2143.8	124.59	-10.6239	2529.81	839.669	-308.789	2657.94	472.779	-244.044	2654.42	416.793	-239.991	2707.97	413.149	-191.199	2610.3	78.535	-205.139	2552.23	53.752	-157.01	2761.48	53.8429	-155.647	2727.23	41.9539	-222.108
1.773	2571.67	925.933	5.34922	2602.58	945.623	-260.309	2419.53	963.313	-100.222	2424.32	964.375	-188.245	2523.98	992.918	-303.204	2497.45	983.77	28.0576	2485.68	799.797	26.9475	2505.03	449.376	17.3799	2463.44	420.01	14.6269	2508.83	371.524	-18.9595	2164.62	249.191	-25.9313	2132.78	283.408	-78.9847	2204.58	103.206	-74.1832	2167.34	126.152	-9.93997	2538.74	841.39	-309.168	2660.66	472.608	-244.359	2656.97	416.859	-239.743	2710.51	412.64	-190.606	2610.51	78.5887	-204.921	2552.36	54.033	-156.921	2761.65	53.7485	-155.529	2727.35	41.9484	-222.126
1.78	2581.64	928.646	4.97439	2612.02	947.887	-260.682	2429.23	965.593	-100.814	2433.96	966.646	-188.626	2534.15	995.094	-302.752	2506.5	985.967	27.9558	2497.14	801.775	26.7291	2525.47	452.082	17.2614	2484.8	422.147	14.5624	2530.15	374.055	-19.4098	2186.55	249.284	-25.3131	2153.6	283.137	-78.112	2229.14	104.546	-73.6199	2191.71	126.819	-9.16869	2547.5	843.241	-309.349	2663.43	472.654	-244.066	2659.12	416.765	-239.467	2712.88	412.102	-190.355	2610.71	78.8271	-204.742	2552.43	54.2045	-157.518	2761.79	53.6741	-155.436	2727.44	41.9458	-222.154
1.787	2591.57	931.449	4.60618	2621.45	950.11	-260.9	2438.98	967.927	-100.829	2443.62	968.735	-188.788	2544.19	998.179	-302.582	2515.69	988.632	27.7767	2508.53	803.785	26.4761	2545.95	454.836	17.1461	2506.11	424.512	14.384	2551.39	376.935	-19.6824	2208.78	248.904	-25.0103	2174.81	281.907	-77.6349	2254.71	105.246	-73.0936	2217.02	126.735	-8.9315	2556.04	845.199	-309.689	2666.38	472.821	-243.103	2661.19	416.754	-239.239	2714.95	411.583	-190.352	2610.84	78.9834	-204.648	2552.54	54.4609	-157.502	2761.91	53.6126	-155.346	2727.51	41.9241	-222.179
