Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.76	1882.48	817.902	-71.1418	1849.49	812.668	-315.108	1727.59	852.864	-129.556	1712.58	849.484	-206.879	1794.45	860.66	-330.825	1836.22	867.916	-45.3106	1830.04	735.209	-18.1376	1836.44	398.18	-79.4996	1838.86	347.654	-79.3194	1880.25	337.276	-140.222	1802.48	54.5915	-131.321	1763.39	40.3746	-174.048	1943.58	32.6228	-177.605	1902.57	22.349	-105.652	1785.03	740.708	-356.579	1835.3	403.867	-335.532	1807.1	371.347	-334.187	1851.36	333.027	-307.04	1625.19	147.476	-293.517	1587.54	148.528	-243.428	1728.19	53.0108	-269.847	1676.71	59.9522	-326.411
2.767	1884.85	817.503	-70.3648	1853.55	813.199	-314.81	1731.13	852.843	-129.503	1716.34	849.608	-206.87	1798.54	860.968	-330.703	1839.72	867.882	-45.1469	1833.34	735.082	-18.2658	1838.36	398.041	-79.4783	1840.48	347.475	-79.3153	1881.7	336.957	-140.285	1802.61	54.5635	-131.356	1763.41	40.4066	-174.108	1943.56	32.5997	-177.584	1902.55	22.3528	-105.642	1789.61	741.208	-356.499	1843.85	404.221	-334.891	1816.22	370.969	-333.922	1860.99	333.878	-306.461	1639.56	142.803	-293.837	1601.85	143.136	-244.123	1745.1	51.6058	-270.511	1693.54	57.2575	-327.086
2.773	1888.36	817.481	-70.043	1857.54	813.609	-314.588	1734.77	852.818	-129.581	1720.05	849.677	-207.074	1802.67	861.233	-330.46	1842.77	867.527	-45.1375	1836.16	734.899	-17.6619	1840.12	397.831	-79.4946	1842.13	347.385	-79.3466	1883.05	336.588	-140.398	1802.53	54.4735	-131.287	1763.44	40.4333	-174.135	1943.56	32.5787	-177.554	1902.53	22.3524	-105.627	1794.33	741.626	-356.449	1852.02	404.736	-334.49	1825.26	370.709	-333.94	1870.51	334.767	-305.87	1653.98	138.258	-294.113	1616.16	136.568	-244.498	1762.22	50.26	-271.204	1710.54	54.7839	-327.773
2.78	1891.87	817.49	-69.7403	1861.47	813.969	-314.325	1738.32	852.72	-129.65	1723.71	849.698	-207.251	1806.75	861.517	-330.362	1846.44	867.434	-44.9636	1839.56	734.784	-17.7452	1841.87	397.716	-79.5879	1843.72	347.11	-79.0462	1884.44	336.223	-140.477	1802.64	54.5709	-131.237	1763.45	40.4786	-174.178	1943.56	32.553	-177.547	1902.51	22.3504	-105.618	1798.68	742.507	-356.63	1860.21	405.271	-334.057	1834.13	370.428	-333.632	1880	335.615	-305.31	1668.62	133.601	-294.56	1630.73	130.684	-244.923	1779.16	49.049	-271.79	1727.64	52.2696	-328.542
2.787	1895.33	817.467	-69.4351	1865.52	814.324	-314.077	1741.81	852.615	-129.823	1727.49	849.659	-207.286	1810.7	861.845	-330.321	1850.12	867.41	-44.7835	1842.88	734.633	-17.8401	1843.71	397.556	-79.56	1845.21	346.92	-79.0662	1885.89	335.871	-140.496	1802.73	54.5611	-131.282	1763.48	40.5145	-174.223	1943.56	32.5347	-177.542	1902.5	22.3579	-105.606	1802.99	742.767	-356.863	1868.26	405.85	-333.589	1843.05	370.219	-333.277	1889.38	336.571	-304.827	1683.47	129.046	-294.985	1645.49	124.846	-245.392	1796.4	47.9098	-272.528	1744.93	49.9421	-329.299
2.793	1898.8	817.426	-69.0949	1869.56	814.675	-313.844	1745.39	852.505	-129.831	1731.18	849.573	-207.545	1814.85	861.938	-330.352	1853.78	867.403	-44.7182	1846.14	734.5	-17.7797	1845.49	397.446	-79.1862	1846.76	346.701	-79.0987	1887.41	335.575	-140.442	1802.85	54.5695	-131.341	1763.31	40.6198	-173.968	1943.61	32.5414	-177.548	1902.49	22.3681	-105.607	1807.5	743.042	-356.788	1876.17	406.495	-333.12	1851.65	370.162	-333.406	1898.67	337.544	-304.341	1698.64	124.549	-295.85	1660.46	119.096	-245.975	1813.74	47.2227	-273.32	1762.24	47.6256	-330.092
2.8	1902.26	817.379	-68.7579	1873.54	814.9	-313.638	1748.86	852.405	-129.905	1734.86	849.434	-207.779	1816.6	861.837	-330.392	1857.27	867.275	-44.6247	1849.34	734.274	-17.5258	1847.14	397.259	-79.2283	1848.2	346.566	-79.1345	1888.9	335.226	-140.449	1802.95	54.5722	-131.407	1763.75	40.3439	-174.48	1943.63	32.5286	-177.555	1902.48	22.366	-105.606	1811.77	743.301	-357.012	1883.92	407.126	-332.773	1860.26	370.111	-333.133	1907.87	338.596	-303.89	1713.74	120.245	-296.495	1675.55	113.488	-246.649	1831.07	46.3863	-274.033	1779.68	45.5164	-330.869
2.807	1905.73	817.3	-68.4332	1877.52	815.026	-313.379	1752.35	852.256	-130.181	1738.57	849.253	-207.923	1820.31	861.848	-330.428	1860.78	867.151	-44.4181	1852.57	734.063	-17.3355	1848.8	397.12	-79.2363	1849.65	346.586	-79.4811	1890.32	334.916	-140.411	1803.04	54.5607	-131.477	1763.77	40.3789	-174.561	1943.64	32.5065	-177.556	1902.46	22.3644	-105.604	1816.65	743.214	-356.438	1891.61	407.861	-332.38	1868.84	370.052	-332.851	1917.03	339.673	-303.543	1728.93	116.177	-297.223	1690.81	108.013	-247.476	1848.93	45.8056	-274.672	1797.25	43.6087	-331.661
2.813	1909.12	817.179	-68.1823	1881.61	815.25	-313.147	1755.89	852.019	-130.334	1742.4	849.056	-207.561	1824.16	861.795	-330.505	1864.2	867.039	-44.3583	1855.75	733.811	-17.4904	1850.4	396.967	-79.2386	1850.99	346.4	-79.5284	1891.71	334.535	-140.334	1803.12	54.566	-131.548	1763.8	40.4154	-174.63	1943.65	32.4833	-177.546	1902.45	22.3658	-105.597	1821	743.39	-356.508	1899.13	408.638	-332.156	1877.19	370.029	-332.707	1926.01	340.718	-303.215	1744.46	112.219	-297.764	1706.19	102.719	-248.405	1865.85	45.2739	-275.148	1814.71	41.8779	-332.4
2.82	1912.62	817.034	-67.9367	1885.62	815.398	-312.982	1759.35	851.832	-130.603	1746.1	848.759	-207.783	1828	861.654	-330.241	1867.69	866.827	-44.3164	1858.98	733.531	-17.5466	1852.02	396.796	-79.2291	1852.33	346.173	-79.5768	1893.05	334.187	-140.288	1803.19	54.5731	-131.613	1763.6	40.4251	-174.595	1943.66	32.4684	-177.535	1902.43	22.3572	-105.57	1825.36	743.554	-356.606	1906.51	409.09	-331.893	1885.57	369.887	-332.525	1934.85	341.84	-302.966	1759.54	108.275	-298.7	1721.68	97.5522	-249.355	1882.87	44.9716	-275.943	1832.25	40.3246	-333.134
2.827	1916.12	816.865	-67.7095	1889.71	815.506	-312.805	1762.94	851.571	-130.694	1749.82	848.517	-208.027	1831.84	861.515	-330.224	1871.06	866.592	-44.1877	1862.26	733.238	-17.6328	1853.71	396.614	-79.2378	1853.63	345.755	-79.1588	1894.39	333.776	-140.194	1803.26	54.5725	-131.678	1763.62	40.4746	-174.679	1943.8	32.6317	-177.56	1902.4	22.354	-105.549	1829.74	743.637	-356.738	1914.01	409.685	-331.416	1893.79	369.893	-332.409	1943.57	342.869	-302.797	1775.25	104.574	-299.394	1737.15	92.9643	-250.549	1900.61	45.3436	-276.082	1849.84	38.939	-333.836
2.833	1919.59	816.677	-67.4561	1893.6	815.486	-312.653	1766.47	851.294	-130.891	1753.48	848.264	-208.291	1835.76	861.385	-330.28	1874.49	866.39	-44.0432	1865.55	732.979	-17.5279	1855.31	396.451	-79.2643	1855.04	345.729	-79.5075	1895.72	333.429	-140.16	1803.33	54.5856	-131.73	1763.62	40.517	-174.739	1943.8	32.6245	-177.554	1902.39	22.3367	-105.513	1834.16	743.683	-356.876	1921.22	410.199	-331.238	1901.63	369.866	-332.706	1952.38	343.981	-302.496	1790.45	101.078	-300.373	1752.82	88.2349	-251.461	1917.57	45.1675	-276.709	1867.25	37.7931	-334.581
2.84	1923.07	816.485	-67.2151	1897.74	815.6	-312.574	1770.01	851.031	-131.217	1757.29	847.928	-208.547	1839.71	861.166	-330.309	1877.92	866.202	-43.9601	1868.79	732.728	-17.6645	1856.95	396.308	-79.2524	1856.43	345.519	-79.5131	1897.18	333.057	-140.051	1803.39	54.601	-131.771	1763.45	40.7321	-174.67	1943.82	32.6218	-177.534	1902.35	22.318	-105.467	1838.59	743.675	-357.041	1928.39	410.693	-330.943	1909.91	369.704	-332.248	1961.42	345.457	-302.65	1806.24	97.782	-300.989	1768.48	83.6523	-252.315	1934.72	45.4492	-277.08	1884.71	36.8012	-335.25
2.847	1926.42	816.294	-67.0425	1901.91	815.639	-312.468	1773.61	850.659	-131.558	1761.02	847.624	-208.829	1843.63	860.933	-330.268	1881.31	865.985	-43.9386	1872.05	732.376	-17.7028	1858.65	396.151	-79.2635	1857.77	345.223	-79.1818	1898.57	332.697	-140.017	1803.48	54.6165	-131.819	1763.49	40.8149	-174.696	1943.82	32.622	-177.514	1902.34	22.2938	-105.414	1842.8	743.71	-357.431	1935.37	411.055	-330.782	1917.78	369.595	-332.264	1969.65	346.316	-302.587	1821.51	94.6857	-301.966	1784.12	79.4891	-253.174	1951.49	45.3678	-277.463	1902	36.0389	-335.902
2.853	1929.96	816.055	-66.847	1906.1	815.714	-312.384	1777.17	850.329	-131.839	1764.84	847.368	-208.928	1847.67	860.815	-330.269	1884.75	865.712	-44.0278	1875.32	731.99	-17.8461	1860.3	395.951	-79.2857	1859.23	344.999	-79.1711	1899.91	332.269	-139.987	1803.54	54.6345	-131.872	1763.5	40.8721	-174.749	1943.75	32.5764	-177.398	1902.31	22.2707	-105.365	1847.21	743.798	-357.664	1942.34	411.485	-330.619	1925.62	369.513	-332.298	1977.7	347.157	-302.104	1837.47	91.747	-302.453	1799.9	75.5376	-254.061	1968.3	45.7022	-277.991	1919.14	35.4443	-336.565
2.86	1933.51	815.801	-66.6774	1910.36	815.747	-312.303	1780.88	849.929	-131.968	1768.7	846.992	-209.227	1851.73	860.645	-330.417	1888.21	865.436	-43.8423	1878.64	731.631	-17.8228	1861.96	395.76	-79.3021	1860.57	344.751	-79.2063	1901.26	331.825	-139.983	1803.62	54.6594	-131.906	1763.51	40.9231	-174.818	1943.79	32.5611	-177.433	1902.32	22.2498	-105.307	1851.7	743.768	-357.916	1949.17	411.868	-330.549	1933.43	369.398	-332.334	1985.8	347.992	-302.51	1852.9	89.1695	-303.245	1815.55	72.0656	-254.962	1984.99	46.1796	-278.469	1936.2	34.9798	-337.209
2.867	1937.03	815.503	-66.5085	1914.62	815.744	-312.252	1784.56	849.501	-132.057	1772.56	846.69	-209.651	1855.69	860.476	-330.486	1891.62	865.14	-43.9491	1881.9	731.286	-17.8467	1863.63	395.565	-79.3311	1862.02	344.54	-79.2025	1902.67	331.44	-139.965	1803.69	54.6821	-131.95	1763.52	40.9866	-174.869	1943.79	32.5574	-177.397	1902.47	22.0918	-105.373	1856.11	743.698	-358.2	1955.82	412.142	-330.548	1941.13	369.205	-332.471	1993.83	348.804	-302.488	1868.48	86.6405	-303.862	1831.46	68.5869	-255.684	2001.48	46.7004	-278.856	1953.07	34.7266	-337.787
2.873	1940.54	815.246	-66.3573	1918.88	815.688	-312.243	1788.27	849.191	-132.442	1776.47	846.351	-210.046	1859.76	860.29	-330.773	1895.11	864.845	-43.9132	1885.15	730.955	-17.9003	1865.31	395.355	-79.3914	1863.24	344.342	-79.4383	1903.43	331.019	-139.904	1803.79	54.703	-131.977	1763.55	41.0462	-174.931	1943.83	32.5662	-177.344	1902.46	22.0728	-105.306	1860.7	743.665	-358.396	1962.39	412.448	-330.585	1948.85	368.996	-332.586	2001.54	349.619	-302.584	1883.85	84.4007	-304.498	1847.27	65.4248	-256.348	2017.75	47.55	-279.43	1969.84	34.5849	-338.344
2.88	1944.07	814.948	-66.2169	1923.24	815.629	-312.149	1791.91	848.867	-132.783	1780.41	845.905	-210.455	1864.14	860.087	-330.813	1898.63	864.497	-43.6907	1888.41	730.549	-18.089	1867	395.127	-79.4293	1864.76	344.147	-79.4695	1905.27	330.579	-139.774	1803.87	54.7276	-132.032	1763.57	41.115	-174.995	1944.02	32.451	-177.424	1902.43	22.0474	-105.243	1865.17	743.599	-358.841	1969.03	412.69	-330.648	1956.47	368.736	-332.732	2009.28	350.382	-302.657	1899.27	82.3288	-305.062	1863.14	62.4234	-257.091	2034.03	48.5334	-279.796	1986.53	34.7523	-338.866
2.887	1947.65	814.597	-66.055	1927.67	815.583	-312.105	1795.74	848.514	-133.163	1784.4	845.514	-210.905	1868.32	859.943	-330.978	1902.15	864.094	-43.6992	1891.76	730.168	-18.3046	1868.7	394.873	-79.5027	1866.23	343.921	-79.5365	1906.92	330.074	-139.525	1803.97	54.7636	-132.074	1763.6	41.1971	-175.081	1944.03	32.4537	-177.399	1902.42	22.0218	-105.187	1869.64	743.463	-359.273	1975.49	412.853	-330.783	1964.08	368.448	-332.895	2016.83	351.117	-302.689	1914.56	80.4676	-305.671	1878.99	59.7291	-257.691	2050.13	49.7426	-280.086	2003.1	35.0041	-339.263
2.893	1951.27	814.221	-65.9161	1932.1	815.44	-312.033	1799.43	848.159	-133.635	1788.47	845.01	-211.361	1872.56	859.558	-331.295	1905.71	863.762	-43.8546	1894.97	729.861	-17.961	1870.4	394.75	-79.7865	1867.67	343.668	-79.6243	1907.91	329.623	-139.892	1804.34	54.7467	-132.447	1763.65	41.2758	-175.16	1944.14	32.4318	-177.425	1902.41	22.0077	-105.144	1874.55	743.462	-359.176	1981.68	412.969	-331.075	1971.52	368.209	-333.149	2025.23	353.295	-302.045	1929.74	78.892	-306.216	1894.49	57.2328	-258.311	2066.05	51.2615	-280.288	2019.38	35.5514	-339.687
2.9	1954.81	813.857	-65.8103	1936.55	815.332	-312.041	1803.3	847.759	-134.055	1792.55	844.632	-211.808	1875.66	859.261	-330.618	1909.32	863.289	-43.8626	1898.29	729.355	-18.1118	1872.17	394.478	-79.8649	1869.15	343.41	-79.7252	1909.4	329.166	-139.927	1804.45	54.7885	-132.528	1763.68	41.368	-175.256	1943.94	32.3292	-177.307	1902.19	22.1249	-104.954	1879.08	743.319	-359.705	1987.84	413.078	-331.416	1978.92	367.86	-333.376	2032.79	354.239	-301.99	1944.88	77.4151	-306.776	1910.1	55.0018	-258.961	2081.8	52.9832	-280.433	2035.66	36.373	-340.019
2.907	1958.5	813.423	-65.6413	1941.03	815.149	-312.025	1807.17	847.354	-134.355	1796.67	844.241	-212.353	1880.04	858.933	-330.79	1912.87	862.968	-43.9082	1901.62	728.881	-18.3835	1873.99	394.165	-79.7399	1870.6	343.13	-79.8185	1910.93	328.701	-139.936	1804.55	54.8333	-132.626	1763.73	41.453	-175.37	1943.97	32.3219	-177.293	1902.19	22.1232	-104.935	1883.77	743.194	-360.09	1994.13	413.045	-331.292	1986.11	367.603	-333.708	2040.16	355.12	-302.106	1959.85	76.1762	-307.345	1925.6	52.7859	-259.597	2097.25	54.9041	-280.434	2051.81	37.1351	-339.937
2.913	1962.2	813	-65.536	1945.53	814.993	-312.009	1811.08	846.878	-134.743	1800.83	843.876	-212.915	1884.52	858.63	-330.964	1916.55	862.589	-43.9036	1905.03	728.373	-18.7168	1875.67	393.976	-80.2124	1872.11	342.866	-79.9411	1912.46	328.242	-139.991	1804.39	54.9304	-132.415	1763.78	41.5654	-175.481	1943.57	32.4346	-177.217	1902.18	22.1084	-104.9	1888.53	743.084	-360.385	2000.08	413.027	-331.565	1993.34	367.364	-333.952	2047.37	355.924	-302.138	1974.64	75.1871	-307.886	1940.79	50.8923	-260.35	2112.49	57.2659	-280.252	2067.73	38.1904	-340.005
2.92	1965.83	812.537	-65.4488	1950.11	814.798	-311.932	1814.99	846.477	-135.268	1804.93	843.564	-213.459	1888.95	858.273	-331.116	1920.23	862.133	-44.0326	1908.38	727.803	-19.0147	1877.55	393.608	-80.0259	1873.63	342.617	-80.0512	1914.07	327.791	-140.022	1804.51	54.9926	-132.516	1763.85	41.6695	-175.609	1943.97	32.4029	-177.15	1902.16	22.1009	-104.894	1893.29	742.858	-360.704	2005.95	412.998	-331.849	2000.28	367.098	-334.236	2054.37	356.702	-302.178	1989.36	74.3593	-308.441	1955.75	49.2225	-261.139	2127.48	59.6355	-279.867	2083.58	39.4801	-339.967
2.927	1969.54	812.042	-65.3479	1954.72	814.566	-311.93	1818.96	846.041	-135.769	1809.2	843.174	-213.998	1893.56	857.956	-331.313	1923.85	861.743	-44.1444	1911.74	727.216	-19.2845	1879.36	393.506	-80.5042	1875.22	342.359	-80.2036	1915.61	327.295	-140.133	1804.63	55.0605	-132.625	1763.65	42.0834	-175.751	1944.02	32.3108	-177.218	1902.15	22.103	-104.872	1898	742.67	-361.076	2011.62	412.936	-332.156	2007.05	366.882	-334.567	2061.34	357.45	-302.347	2003.77	73.6757	-309.087	1970.56	47.7927	-262.008	2142.17	62.0049	-279.595	2099.16	41.0671	-339.891
2.933	1973.25	811.487	-65.2689	1959.46	814.315	-311.879	1822.97	845.648	-136.339	1813.41	842.827	-214.519	1898.05	857.525	-331.491	1927.57	861.271	-44.1555	1915.21	726.645	-19.4806	1881.19	393.047	-80.3796	1876.74	342.084	-80.3779	1917.14	326.779	-140.248	1804.77	55.1294	-132.743	1763.73	42.2101	-175.879	1944.07	32.2941	-177.211	1902.14	22.0988	-104.86	1902.65	742.442	-361.5	2017.24	412.737	-332.464	2013.78	366.606	-334.966	2068.18	358.235	-302.449	2018.01	73.1982	-309.604	1985.13	46.4866	-262.743	2156.59	64.7012	-279.102	2114.82	42.9671	-339.877
2.94	1977.01	810.918	-65.2245	1963.97	814.05	-311.926	1826.97	845.277	-136.849	1817.77	842.373	-214.973	1902.63	857.203	-331.692	1931.35	860.654	-44.1815	1918.69	726.003	-19.7392	1883.16	392.769	-80.5705	1878.36	341.796	-80.5564	1918.71	326.269	-140.363	1804.9	55.1935	-132.844	1763.8	42.3338	-176.015	1944.34	32.1092	-177.044	1902.13	22.1011	-104.863	1907.99	741.634	-361.265	2022.9	412.469	-332.773	2020.46	366.259	-335.299	2074.92	358.967	-302.513	2032.1	72.8618	-310.14	1999.35	45.5132	-263.672	2170.6	67.4672	-278.502	2129.91	44.7619	-339.574
2.947	1980.83	810.338	-65.1836	1968.71	813.666	-311.909	1831.01	844.867	-137.381	1822.14	841.855	-215.431	1907.13	856.759	-331.925	1935.12	860.183	-44.3595	1921.97	725.598	-19.6845	1885.08	392.439	-80.8118	1880	341.478	-80.7536	1920.35	325.714	-140.447	1805.04	55.2749	-132.946	1763.87	42.4714	-176.135	1944.15	32.2742	-177.213	1902.12	22.0982	-104.871	1912.79	741.407	-361.548	2028.38	412.04	-333.248	2027.09	365.986	-335.701	2081.63	359.664	-302.522	2045.92	72.7106	-310.642	2013.37	44.619	-264.379	2184.26	70.4494	-277.774	2144.58	46.6992	-339.332
2.953	1984.66	809.736	-65.205	1973.38	813.352	-311.916	1835.14	844.337	-137.877	1826.5	841.382	-216.083	1911.8	856.371	-332.174	1938.86	859.654	-44.6018	1925.41	725.091	-20.0064	1887.03	392.139	-81.0634	1881.68	341.177	-80.9901	1922	325.241	-140.641	1805.19	55.3381	-133.08	1763.93	42.6025	-176.278	1944.05	32.3429	-177.332	1902.12	22.1018	-104.884	1917.64	741.062	-361.915	2033.83	411.643	-333.791	2033.65	365.61	-336.107	2088.16	360.273	-302.699	2059.56	72.6508	-311.096	2027.2	43.8215	-265.221	2197.65	73.3195	-277.081	2159.07	48.7276	-338.891
2.96	1988.46	809.092	-65.2348	1977.97	812.944	-311.978	1839.26	843.73	-138.39	1830.82	841.035	-216.664	1917.85	855.944	-332.077	1942.64	859.18	-44.8176	1928.96	724.401	-20.3081	1889.02	391.822	-81.307	1883.39	340.913	-81.227	1923.6	324.721	-140.812	1805.34	55.4302	-133.207	1764.25	42.4586	-176.426	1944.1	32.3271	-177.342	1902.16	22.0212	-104.973	1922.46	740.73	-362.257	2039.6	411.4	-333.941	2040.11	365.244	-336.561	2094.69	360.916	-302.632	2072.79	72.7083	-311.551	2040.88	43.3077	-265.9	2210.7	76.173	-276.366	2173.04	50.9312	-338.515
2.967	1992.37	808.422	-65.1979	1982.75	812.481	-311.983	1843.43	843.153	-138.805	1835.25	840.585	-217.317	1922.41	855.688	-332.351	1946.56	858.526	-44.9627	1932.5	723.698	-20.6112	1891.08	391.508	-81.5554	1885.07	340.587	-81.4907	1925.24	324.158	-141.019	1805.82	55.5093	-133.707	1764.32	42.6202	-176.583	1944.55	32.059	-177.121	1902.16	22.0376	-105.009	1927.31	740.334	-362.608	2045.04	411.052	-334.395	2046.48	364.918	-336.967	2101.03	361.47	-302.683	2085.78	72.9977	-311.943	2054.12	42.8692	-266.633	2223.47	79.0237	-275.678	2186.8	53.0594	-338.103
2.973	1996.3	807.763	-65.2887	1987.47	812.034	-312.01	1847.69	842.525	-139.3	1839.69	840.09	-217.94	1927.36	855.213	-332.621	1950.41	857.863	-45.1683	1936.05	723.041	-20.9382	1893.01	391.178	-81.8457	1886.78	340.256	-81.7376	1926.9	323.608	-141.192	1805.98	55.62	-133.871	1764.41	42.8093	-176.783	1944.23	32.3008	-177.404	1902.16	22.0472	-105.054	1932.26	739.871	-362.961	2050.32	410.488	-335.158	2052.85	364.541	-337.402	2107.25	362.042	-302.759	2098.57	73.3073	-312.323	2067.22	42.6178	-267.358	2235.79	81.8485	-274.936	2200.09	55.2859	-337.665
2.98	2000.3	806.994	-65.3656	1992.28	811.537	-312.105	1851.9	842.024	-139.938	1844.09	839.633	-218.577	1934.49	854.843	-333.513	1954.31	857.262	-45.4873	1939.68	722.352	-21.1409	1894.99	390.828	-82.1314	1888.51	339.949	-82.0121	1928.59	323.067	-141.394	1806.14	55.7447	-134.041	1764.48	43.0222	-176.989	1944.65	32.0488	-177.192	1902.15	22.0623	-105.096	1937.04	739.438	-363.394	2056.04	410.227	-335.173	2058.86	364.262	-338.397	2113.22	362.445	-302.743	2111.01	73.8494	-312.681	2079.76	42.654	-267.847	2247.85	84.5657	-274.254	2213.02	57.5779	-337.27
2.987	2004.22	806.281	-65.5276	1997.08	810.923	-312.234	1856.13	841.447	-140.5	1848.57	839.079	-219.17	1939.54	854.155	-333.733	1958.27	856.569	-45.728	1942.63	721.718	-20.8193	1897.03	390.531	-82.3935	1890.21	339.663	-82.2956	1930.31	322.527	-141.579	1806.31	55.8888	-134.215	1764.6	43.2304	-177.199	1944.28	32.312	-177.524	1902.15	22.0693	-105.128	1941.75	738.845	-363.996	2061.48	409.801	-335.533	2065.37	363.888	-338.32	2119.12	362.882	-302.902	2122.97	74.4301	-312.95	2092.21	42.5687	-268.578	2259.5	87.2932	-273.491	2225.53	59.8708	-336.843
2.993	2008.27	805.443	-65.6733	2001.8	810.429	-312.379	1860.43	840.853	-141.122	1853.1	838.512	-219.848	1944.12	853.545	-334.191	1962.15	855.831	-46.0978	1946.34	721.019	-21.2354	1899.05	390.221	-82.648	1891.95	339.4	-82.5487	1931.93	321.947	-141.78	1806.45	56.0454	-134.379	1764.71	43.445	-177.404	1944.41	32.353	-177.397	1902.14	22.0759	-105.175	1946.74	738.282	-364.373	2066.73	409.377	-335.918	2071.36	363.482	-338.811	2124.93	363.323	-302.961	2134.7	75.0441	-313.316	2103.92	42.8525	-268.985	2270.78	89.945	-272.763	2237.72	62.0919	-336.405
3	2012.28	804.704	-65.8425	2006.55	809.831	-312.607	1864.79	840.145	-141.838	1857.62	837.898	-220.532	1948.9	852.974	-334.641	1965.96	854.97	-46.3696	1950.06	720.278	-21.5968	1901.06	389.911	-82.9963	1893.62	339.122	-82.8177	1933.59	321.367	-141.982	1806.59	56.218	-134.525	1764.82	43.6738	-177.595	1944.46	32.3424	-177.414	1902.13	22.0912	-105.218	1951.76	737.708	-364.72	2072.02	409.028	-336.286	2077.14	363.12	-339.307	2131.53	363.708	-302.824	2145.91	75.7945	-313.649	2115.73	42.9681	-269.728	2281.64	92.5143	-272.099	2249.44	64.3576	-336.012
3.007	2016.42	803.865	-66.0508	2011.02	808.737	-312.752	1869.07	839.571	-142.504	1862.18	837.38	-221.191	1953.69	852.473	-335.137	1969.17	854.103	-46.1132	1953.8	719.574	-21.9949	1903.04	389.543	-83.3465	1895.33	338.829	-83.1293	1935.31	320.79	-142.124	1806.72	56.4004	-134.671	1764.93	43.9416	-177.815	1944.52	32.3333	-177.434	1902.12	22.1054	-105.264	1956.68	737.171	-365.216	2077.28	408.555	-336.628	2082.95	362.683	-339.724	2137.08	363.977	-303.014	2156.71	76.4507	-313.974	2126.84	43.1939	-270.276	2292.02	94.9887	-271.474	2260.67	66.4648	-335.728
3.013	2020.5	803.064	-66.3435	2015.99	808.092	-313.008	1873.42	838.942	-143.176	1866.72	836.741	-221.888	1958.5	851.813	-335.649	1973.06	853.405	-46.4949	1957.5	718.856	-22.4698	1905.13	389.225	-83.6807	1896.96	338.529	-83.4069	1937.04	320.268	-142.288	1806.53	56.6448	-134.472	1765.05	44.2533	-178.038	1944.58	32.3285	-177.438	1902.11	22.1078	-105.313	1961.51	736.539	-365.831	2082.45	408.025	-337.021	2088.77	362.272	-340.153	2142.73	364.227	-303.108	2167.13	77.1914	-314.311	2137.47	43.4657	-270.896	2302.07	97.3649	-270.986	2271.46	68.4984	-335.466
3.02	2024.68	802.244	-66.6271	2020.73	807.379	-313.405	1877.76	838.419	-143.946	1871.34	836.183	-222.621	1963.26	851.159	-336.282	1977.06	852.654	-46.9265	1961.28	718.094	-22.9459	1907.08	388.925	-84.0055	1898.63	338.272	-83.7142	1938.75	319.696	-142.458	1806.65	56.8561	-134.638	1765.15	44.574	-178.272	1944.63	32.3208	-177.458	1902.08	22.1153	-105.366	1966.41	735.934	-366.401	2087.67	407.524	-337.407	2094.42	361.896	-340.602	2148.25	364.444	-303.272	2177.06	77.8492	-314.708	2147.67	43.7069	-271.403	2311.6	99.501	-270.569	2281.69	70.3451	-335.248
3.027	2028.76	801.445	-66.9398	2025.58	806.611	-313.697	1882.21	837.734	-144.81	1875.98	835.464	-223.369	1968.17	850.421	-336.804	1980.1	851.691	-47.8994	1965.08	717.391	-23.4479	1909.01	388.819	-84.4469	1900.37	338.078	-84.0152	1940.41	319.138	-142.641	1807.12	57.0526	-135.187	1764.97	45.2297	-178.567	1944.69	32.3097	-177.458	1902.05	22.1258	-105.421	1971.39	735.148	-366.944	2092.75	407.002	-337.846	2100.08	361.473	-341.041	2153.73	364.553	-303.458	2186.47	78.4586	-314.992	2157.4	43.8731	-271.825	2320.67	101.496	-270.495	2291.37	71.9843	-335.197
