Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.447	1840.69	977.087	-76.6075	1824.14	987.399	-323.815	1650.59	992.544	-148.55	1650.26	998.085	-218.24	1747.91	1049.97	-354.471	1757.68	1039.79	-31.9205	1753.82	877.977	-17.0634	1922.06	515.635	-56.8625	1906.89	459.952	-53.9682	1957.83	430.966	-98.9058	1738.3	132.141	-91.3742	1695.51	126.22	-146.52	1880.75	57.8274	-123.144	1832.95	63.7416	-60.7995	1731.03	873.8	-361.648	1786.68	474.373	-297.921	1765.31	419.916	-296.804	1821.9	399.43	-240.021	1658.72	71.4717	-268.581	1613.27	50.6887	-219.631	1814.87	40.6596	-225.369	1768.67	29.2195	-296.793
1.453	1849.97	976.749	-77.0691	1832.46	986.692	-324.232	1659.55	992.216	-148.234	1658.94	997.741	-217.918	1756.46	1049.15	-354.765	1767.63	1039.45	-31.8061	1762.17	878.168	-17.1718	1933.73	515.976	-56.8724	1920.17	459.515	-54.4167	1971.77	432.434	-99.5101	1766.02	123.896	-91.8005	1724.17	115.973	-147.375	1911.93	56.4031	-123.011	1863.6	59.8847	-60.9729	1738.68	873.26	-361.467	1790.26	473.576	-297.982	1768.39	419.334	-296.791	1824.87	398.365	-240.137	1659.09	71.6876	-268.28	1613.36	51.1426	-219.124	1815.02	40.5067	-225.45	1768.72	29.2116	-296.803
1.46	1859.31	976.272	-77.464	1841.16	986.044	-324.469	1668.64	991.802	-147.841	1667.75	997.319	-217.446	1763.25	1048.1	-354.874	1776.25	1039.12	-31.9724	1771.19	878.278	-17.292	1945.02	516.296	-56.7921	1933.23	458.727	-54.6745	1985.16	433.131	-99.6963	1794.17	115.798	-92.1524	1752.86	106.029	-148.088	1943.28	55.4165	-122.729	1894.4	56.2946	-61.0252	1746.53	872.831	-360.924	1793.85	472.794	-297.977	1771.55	418.79	-296.693	1827.81	397.39	-240.145	1659.5	71.9374	-267.803	1613.6	51.5216	-218.771	1815.1	40.5108	-225.519	1768.76	29.2093	-296.767
1.467	1868.66	975.753	-77.7622	1850.62	985.528	-324.422	1677.68	991.259	-147.387	1676.47	996.782	-216.908	1771.97	1047.05	-355.089	1785.24	1038.66	-32.0538	1781.52	878.235	-17.0234	1955.78	516.027	-56.8094	1945.8	457.764	-54.8787	1998.05	433.631	-99.713	1822.63	108.146	-92.588	1782.37	96.5266	-148.933	1974.6	54.8565	-122.296	1925.47	52.9632	-61.1408	1754.19	872.366	-360.666	1797.5	472.003	-297.873	1774.71	418.164	-296.525	1830.72	396.335	-239.989	1659.79	72.1475	-267.387	1613.88	51.858	-218.169	1815.45	40.2489	-225.461	1768.83	29.1252	-296.619
1.473	1878.01	975.089	-78.0256	1856.55	983.774	-325.423	1686.88	990.55	-146.961	1685.22	996.069	-216.427	1780.42	1046.19	-355.124	1794.4	1038.13	-32.1218	1791.31	877.984	-16.7975	1966.05	515.489	-56.8578	1957.9	456.509	-55.0712	2010.44	433.927	-99.6809	1851.37	100.825	-92.9372	1811.47	87.656	-148.861	2005.85	54.7799	-121.817	1956.51	50.3072	-60.9818	1762.04	871.831	-360.302	1801.13	471.164	-297.721	1777.86	417.543	-296.333	1833.74	395.213	-239.766	1660.03	72.4175	-266.948	1614.16	52.2903	-217.581	1815.72	40.1777	-225.396	1768.87	29.134	-296.481
1.48	1887.58	974.39	-78.2747	1865.24	982.918	-325.726	1696.09	989.815	-146.518	1693.98	995.27	-215.892	1788.91	1045.06	-355.125	1803.5	1037.43	-32.3257	1800.91	877.64	-16.75	1976.06	514.641	-56.6689	1969.42	454.85	-55.1361	2022.47	434.069	-99.5102	1880.44	94.073	-92.9809	1841.4	79.4935	-149.378	2036.99	54.9942	-121.079	1987.58	48.0393	-60.6059	1769.97	871.265	-359.955	1804.73	470.42	-297.505	1781.04	417.011	-296.088	1836.59	394.048	-239.561	1660.27	72.6849	-266.497	1614.43	52.6171	-217.023	1815.91	40.0549	-225.292	1768.91	29.2078	-296.356
1.487	1897.04	973.545	-78.5119	1873.77	981.897	-325.967	1705.28	989.032	-145.975	1702.88	994.457	-215.242	1797.39	1044.01	-355.007	1812.72	1036.76	-32.2956	1810.58	877.002	-16.7022	1985.52	513.458	-56.395	1980.54	453.192	-55.1012	2035.53	435.587	-99.0639	1910.02	87.931	-93.2017	1871.57	71.8927	-149.589	2068.2	56.122	-120.339	2018.71	46.3038	-60.188	1777.83	870.631	-359.749	1808.39	469.574	-297.309	1784.18	416.407	-295.852	1839.55	392.989	-239.303	1660.48	72.908	-266.084	1614.65	52.9623	-216.506	1816.11	39.9686	-225.186	1768.93	29.1994	-296.185
1.493	1906.7	972.587	-78.6624	1882.32	980.892	-326.201	1714.67	988.077	-145.445	1711.97	993.496	-214.407	1806.05	1042.78	-354.623	1822.18	1035.76	-32.128	1821.08	876.166	-16.3546	1994.65	511.989	-56.115	1991.15	451.406	-55.0188	2046.97	435.737	-98.8174	1939.38	82.6288	-93.1146	1901.89	65.1779	-149.748	2099.04	57.5526	-119.671	2049.81	45.3635	-59.7731	1785.84	869.905	-359.526	1812.04	468.831	-297.253	1787.31	415.825	-295.639	1842.51	391.889	-239.104	1660.71	73.2387	-265.588	1614.84	53.3929	-215.947	1816.27	39.8929	-225.103	1768.95	29.2254	-296.01
1.5	1916.45	971.492	-78.7882	1891.14	979.77	-326.274	1723.84	987.096	-144.859	1721.15	992.391	-213.851	1814.25	1041.71	-354.471	1831.69	1034.67	-32.1382	1830.47	875.243	-16.2355	2003.14	509.869	-56.0653	2001.43	449.315	-54.6692	2057.93	435.594	-98.5518	1968.84	78.1773	-92.6718	1932.06	59.1822	-149.525	2129.6	59.5021	-119.077	2080.75	45.2434	-59.6191	1793.9	869.146	-359.275	1815.68	468.017	-297.12	1790.44	415.318	-295.513	1845.39	390.679	-239.06	1660.93	73.617	-265.072	1615.06	53.804	-215.42	1816.38	39.8222	-225.002	1768.96	29.2279	-295.832
1.507	1926.23	970.347	-78.9261	1899.93	978.655	-326.397	1733.09	986.088	-144.104	1730.43	991.291	-213.178	1822.56	1040.44	-354.231	1841.25	1033.44	-32.0216	1840.15	874.201	-16.1723	2011.51	507.601	-55.7196	2011.44	447.132	-54.3504	2068.72	435.352	-98.1736	1998.14	74.4829	-92.3758	1962.07	54.5261	-149.245	2159.54	61.8399	-119.103	2111.41	45.8295	-59.541	1802.21	868.359	-358.918	1819.28	467.259	-297.193	1793.51	414.766	-295.473	1848.39	389.542	-239.12	1661.14	73.9465	-264.821	1615.25	54.2885	-215.004	1816.5	39.7694	-224.962	1768.97	29.1621	-295.618
1.513	1936.15	969.043	-78.95	1908.66	977.332	-326.477	1742.33	984.915	-143.467	1739.72	990.034	-212.44	1831	1039.26	-354.025	1851.14	1032.06	-31.7351	1849.84	872.838	-16.1464	2019.52	505.012	-55.1416	2021.34	444.507	-53.8289	2079.45	434.907	-97.8299	2026.97	71.9142	-91.9637	1991.53	50.8519	-148.772	2188.97	64.883	-119.075	2141.47	47.514	-59.5816	1809.88	867.588	-358.971	1822.88	466.487	-297.382	1796.56	414.228	-295.502	1851.37	388.44	-239.213	1661.38	74.2328	-264.597	1615.41	54.7512	-214.609	1816.66	39.7286	-224.976	1768.97	29.1226	-295.457
1.52	1946.09	967.67	-79.0015	1917.73	976.074	-326.471	1753	983.423	-142.815	1749.06	988.764	-211.745	1839.67	1037.78	-353.779	1861.85	1030.38	-31.3485	1859.71	871.42	-15.9665	2027.52	502.056	-54.4287	2030.96	441.936	-53.2533	2090.1	434.496	-97.3531	2055.4	70.3761	-91.3572	2020.41	48.2679	-147.918	2217.63	68.5929	-119.365	2170.86	50.2728	-59.5573	1819.11	866.566	-358.142	1826.54	465.751	-297.475	1799.7	413.769	-295.549	1854.37	387.271	-239.483	1661.65	74.5221	-264.227	1615.64	55.1966	-213.968	1816.85	39.6708	-224.967	1768.99	29.0908	-295.224
1.527	1956.17	966.186	-78.9659	1926.79	974.693	-326.364	1762.78	981.981	-142.075	1758.48	987.347	-211.105	1848.36	1036.54	-353.468	1871.53	1028.82	-31.0475	1869.61	869.736	-15.7461	2035.57	498.946	-53.7038	2040.55	439.3	-52.8468	2101.06	433.994	-96.9249	2082.77	69.5975	-90.7133	2048.41	46.5529	-147.274	2245.25	73.0812	-119.884	2199.36	53.4097	-59.7924	1827.72	865.626	-357.822	1830.27	464.985	-297.644	1802.85	413.258	-295.672	1857.52	386.127	-239.746	1661.86	74.9279	-263.736	1615.97	55.9145	-213.413	1817.02	39.6258	-224.968	1768.98	29.051	-294.978
1.533	1966.26	964.638	-78.9281	1936.05	973.335	-326.247	1772.77	980.409	-141.425	1768.01	985.957	-210.362	1857.28	1035.04	-353.181	1881.77	1027.06	-30.6821	1879.51	867.988	-15.7215	2043.68	495.83	-52.9592	2050.28	436.521	-52.5199	2112.16	433.751	-96.4833	2108.69	69.6247	-90.0421	2075.48	45.7572	-146.626	2271.51	78.1759	-120.416	2226.51	57.4349	-59.8564	1835.69	864.759	-357.795	1834.03	464.289	-297.795	1806.24	412.76	-295.69	1860.74	385.057	-239.957	1662.23	75.5	-263.188	1616.24	56.7692	-212.793	1817.13	39.5841	-224.977	1768.92	29.0391	-294.787
1.54	1976.51	963.035	-78.8301	1945.29	971.884	-326.074	1782.73	978.893	-140.655	1777.63	984.486	-209.409	1866.64	1033.56	-352.665	1892.14	1025.19	-30.2312	1889.59	866.013	-15.5919	2051.96	492.721	-51.9368	2060.56	433.998	-51.9239	2123.23	433.492	-96.1326	2133.88	70.2865	-89.4475	2101.62	45.0413	-146.147	2296.36	83.872	-120.991	2252.44	61.9263	-59.6575	1844.55	863.757	-357.435	1837.96	463.595	-297.931	1809.73	412.32	-295.698	1864.05	383.932	-240.216	1662.51	76.255	-263.008	1616.44	57.7084	-212.429	1817.22	39.54	-224.981	1768.86	29.0316	-294.604
1.547	1986.88	961.325	-78.7436	1954.8	970.353	-325.916	1792.89	977.275	-139.928	1788.25	982.703	-208.503	1876.01	1031.98	-352.122	1902.69	1023.34	-29.7901	1899.66	863.943	-15.5271	2060.4	489.698	-50.8513	2071.59	431.957	-51.2411	2134.73	434.098	-95.325	2158.05	71.4204	-88.8748	2126.52	44.9661	-145.592	2320.11	90.084	-121.322	2276.94	66.9282	-59.907	1853.53	862.63	-356.94	1841.98	462.85	-298.109	1813.32	411.868	-295.737	1867.43	382.872	-240.337	1662.8	77.0537	-262.754	1616.72	58.8259	-212.092	1817.28	39.498	-225.014	1768.82	29.0202	-294.435
1.553	1997.34	959.594	-78.6773	1964.27	968.745	-325.714	1803.18	975.544	-139.055	1798.17	981.114	-207.706	1885.24	1030.34	-351.727	1913.37	1021.5	-29.3832	1909.9	861.737	-15.2565	2069.16	486.844	-49.8655	2083.19	430.333	-50.864	2145.65	434.344	-95.2077	2180.9	72.7356	-88.549	2150.17	45.3635	-145.087	2342.64	96.6337	-121.531	2300.11	72.3311	-59.9068	1862.49	861.524	-356.634	1846.18	462.237	-298.186	1817.04	411.449	-295.755	1871.08	381.744	-240.435	1663.19	77.9176	-262.601	1616.92	60.1443	-212.024	1817.32	39.4927	-225.112	1768.82	29.0201	-294.281
1.56	2007.73	957.781	-78.6789	1973.95	967.138	-325.501	1813.43	973.764	-138.227	1808.26	979.418	-206.984	1894.59	1028.88	-351.254	1924.18	1019.67	-28.8173	1920.32	859.522	-14.848	2078.35	484.902	-49.2093	2094.72	429.206	-50.5584	2156.22	434.665	-95.4167	2202.58	74.4368	-88.1014	2172.47	45.9916	-144.571	2363.92	103.263	-121.282	2321.94	77.4469	-59.802	1871.58	860.227	-356.229	1850.59	461.57	-298.293	1821	411.075	-295.756	1874.45	380.452	-240.337	1663.61	79.097	-262.694	1617.28	61.5224	-212.017	1817.3	39.3638	-224.791	1768.79	29.0118	-294.2
1.567	2018.06	955.935	-78.6323	1983.62	965.446	-325.302	1823.56	972.123	-137.151	1818.32	977.8	-206.087	1903.82	1027.15	-350.917	1935.19	1017.75	-28.1303	1930.72	857.219	-14.4027	2087.85	483.061	-49.399	2105.92	428.233	-50.5726	2166.64	434.94	-95.5519	2223.12	76.2733	-87.8608	2193.39	46.8825	-144.184	2383.56	109.296	-121.475	2342.28	81.6887	-59.8205	1880.71	858.91	-355.902	1855.34	460.891	-298.312	1825.05	410.716	-295.773	1878.34	379.423	-240.548	1664.13	80.1985	-262.685	1617.64	63.1887	-212.03	1817.3	39.3399	-224.853	1768.79	29.0154	-294.138
1.573	2028.34	954.011	-78.4932	1993.5	963.697	-324.98	1833.85	970.503	-136.354	1828.43	976.209	-205.311	1913.64	1025.41	-350.296	1946.28	1015.99	-27.2623	1941.74	854.836	-13.6404	2097.83	481.535	-49.5359	2116.53	427.085	-50.5371	2177.07	435.183	-95.958	2241.51	77.3537	-87.125	2212.8	47.4309	-143.916	2401.59	114.06	-120.558	2361.32	84.9797	-59.4783	1889.95	857.608	-355.442	1860.15	460.182	-298.344	1829.44	410.38	-295.821	1882.48	378.346	-240.696	1664.6	81.6025	-262.88	1617.99	64.9778	-212.259	1817.3	39.3065	-224.923	1768.81	29.0091	-294.107
1.58	2038.55	952.112	-78.2049	2003.56	961.885	-324.542	1844.31	968.864	-135.641	1838.64	974.504	-204.575	1923.3	1023.77	-349.708	1957.48	1014.39	-26.4643	1952.26	852.522	-13.1671	2108.68	480.924	-49.4822	2126.89	425.715	-50.4769	2187.33	435.478	-96.5481	2259.05	78.2042	-87.0082	2230.36	47.6155	-143.594	2418.23	118.206	-119.754	2378.58	87.6015	-59.2058	1899.33	856.232	-354.917	1865.22	459.589	-298.308	1834.03	409.987	-295.748	1886.76	377.219	-240.755	1665.25	83.0699	-263.212	1618.41	66.9076	-212.568	1817.28	39.2875	-225.016	1768.86	29.0145	-294.108
1.587	2048.81	950.2	-77.8739	2013.64	960.199	-324.117	1854.58	967.45	-134.846	1848.86	972.832	-203.806	1933.31	1022.01	-349.07	1968.61	1012.76	-25.7411	1962.88	850.428	-12.5488	2120.91	481.303	-49.5804	2137.64	424.643	-50.2214	2198.88	435.357	-96.6152	2274.2	78.5427	-86.7786	2246.02	47.4902	-143.1	2432.9	121.007	-119.505	2393.89	89.3017	-58.9479	1908.69	854.909	-354.47	1870.69	458.876	-298.239	1838.85	409.646	-295.646	1891.11	376.129	-240.875	1666.05	84.8176	-263.508	1618.91	69.22	-212.949	1817.25	39.2684	-225.122	1768.93	29.0201	-294.137
1.593	2059	948.378	-77.4953	2023.92	958.459	-323.611	1865.11	965.608	-134.042	1859.14	971.192	-202.986	1943.41	1020.06	-347.919	1979.66	1011.22	-24.9757	1973.66	848.727	-11.9418	2133.59	481.319	-50.0519	2149.28	423.965	-50.0687	2210.5	435.213	-96.7999	2287.29	78.1795	-86.6617	2259.11	46.8848	-143.416	2445.68	122.312	-119.696	2407.05	89.6184	-59.1564	1918.2	853.591	-353.898	1876.41	458.259	-298.143	1843.9	409.403	-295.581	1895.89	375.116	-240.755	1666.74	86.6578	-264.152	1619.59	71.7968	-213.403	1817.23	39.252	-225.238	1769.05	29.0404	-294.183
1.6	2069.32	946.707	-76.9384	2034.28	956.736	-323.067	1875.65	964.105	-133.284	1869.57	969.366	-202.212	1953.84	1018.3	-347.18	1990.68	1009.84	-24.4119	1984.49	847.403	-11.1806	2146.21	481.248	-50.0562	2161.7	423.597	-50.003	2222.21	435.095	-97.2218	2298.4	76.9837	-87.1567	2270.64	45.4922	-143.44	2456.66	121.781	-119.756	2418.1	88.7423	-59.6636	1927.9	852.378	-353.447	1882.46	457.541	-297.984	1849.19	409.161	-295.559	1900.73	374.125	-240.794	1667.63	88.6895	-264.623	1620.36	74.5008	-213.941	1817.2	39.2252	-225.368	1769.21	29.0896	-294.22
1.607	2079.64	945.263	-76.2782	2044.78	955.155	-322.54	1886.08	962.718	-132.602	1880	967.82	-201.542	1964.21	1016.64	-346.634	2001.17	1008.38	-23.8794	1995.32	846.62	-10.465	2158.99	480.975	-49.7244	2174.63	423.388	-50.0304	2234.64	434.49	-97.4702	2307.77	75.1041	-87.5293	2279.66	43.721	-143.971	2465.98	120.014	-120.109	2427.45	86.9657	-60.1067	1937.79	850.91	-352.67	1888.66	456.952	-297.818	1854.78	408.981	-295.422	1905.76	373.058	-240.782	1668.78	90.9922	-265.181	1621.28	77.5345	-214.427	1817.18	39.1977	-225.511	1769.43	29.1496	-294.261
1.613	2090.17	943.977	-75.5815	2055.34	953.457	-321.99	1896.66	961.203	-131.916	1890.65	966.157	-200.838	1974.69	1014.99	-346.146	2011.36	1007.04	-23.4876	2006.17	846.236	-9.61508	2171.87	480.476	-49.2189	2187.71	422.9	-49.866	2247.34	433.528	-97.5479	2315.43	72.8192	-88.1223	2287.04	41.3337	-144.511	2473.84	116.593	-120.648	2435	83.9121	-60.832	1947.82	849.615	-352.036	1895.18	456.296	-297.645	1860.54	408.827	-295.341	1911.04	372.089	-240.798	1670.02	93.503	-265.683	1622.14	80.854	-215.089	1817.18	39.1669	-225.643	1769.69	29.3164	-294.304
1.62	2100.93	942.932	-74.746	2066.05	951.802	-321.513	1907.38	959.753	-131.35	1901.44	964.473	-200.296	1985.67	1013.38	-345.327	2021.27	1005.6	-22.9566	2017.03	846.013	-8.77537	2184.76	479.916	-48.6783	2200.72	422.209	-49.6359	2260.18	432.213	-97.4578	2321.8	70.0109	-88.5957	2293.02	39.1422	-144.708	2480.35	111.767	-121.726	2441.13	80.2512	-61.7856	1957.97	848.236	-351.348	1901.82	455.725	-297.494	1866.65	408.684	-295.213	1916.61	371.051	-240.847	1671.36	96.1867	-266.106	1623.44	84.4036	-215.625	1817.18	39.1344	-225.772	1770.03	29.5638	-294.323
1.627	2111.79	941.933	-73.9439	2076.91	950.144	-320.948	1918.16	958.194	-130.77	1912.38	962.845	-199.79	1996.84	1011.7	-344.457	2030.86	1004.2	-22.508	2028.03	846.003	-7.95794	2197.47	479.333	-48.0807	2213.63	421.464	-49.5636	2272.89	430.667	-97.004	2326.99	66.9901	-89.1287	2296.77	38.2223	-144.905	2485.7	106.237	-123.411	2446.22	75.8978	-63.1869	1968.35	846.755	-350.588	1908.8	455.186	-297.225	1872.69	408.606	-295.086	1922.38	370.124	-240.959	1672.89	98.9559	-266.593	1624.82	88.1151	-216.289	1817.24	39.1222	-225.897	1770.36	29.8489	-294.329
1.633	2122.94	941.123	-73.0275	2087.9	948.522	-320.39	1928.95	956.744	-130.191	1923.5	961.098	-199.349	2007.82	1009.97	-343.831	2040.14	1002.59	-21.9407	2039.2	846.048	-7.18418	2210	478.707	-47.5803	2226.29	420.673	-49.3205	2285.54	428.875	-96.2751	2331.3	64.3584	-89.685	2300.06	37.2237	-144.801	2490.33	100.067	-125.238	2450.09	70.6453	-65.2441	1979.03	845.293	-349.992	1915.86	454.741	-297.081	1879.25	408.565	-294.9	1928.52	369.2	-241.024	1674.56	102.103	-267.316	1626.54	92.2111	-216.61	1817.33	39.1049	-226.037	1770.33	29.9095	-294.262
1.64	2133.94	940.355	-72.2609	2099.11	946.857	-319.771	1939.58	955.566	-129.83	1934.63	959.488	-198.838	2018.82	1008.31	-343.221	2049.84	1001.23	-21.3312	2051.46	845.975	-6.81031	2222.39	477.837	-46.8917	2238.46	419.857	-49.0468	2297.25	427.325	-96.0586	2335.75	62.164	-91.3277	2303.19	39.397	-147.087	2494.9	92.1588	-127.089	2454.05	62.2372	-67.9346	1989.84	843.824	-349.107	1923.45	454.243	-296.762	1885.94	408.671	-294.714	1934.93	368.282	-241.16	1676.46	105.455	-267.551	1628.52	96.5249	-217.014	1817.47	39.128	-226.185	1770.68	30.2846	-294.328
1.647	2144.56	939.779	-71.5596	2110.53	945.184	-319.157	1950.29	954.669	-129.196	1945.78	958.165	-198.44	2030.36	1006.55	-342.456	2059.99	1000.06	-20.2342	2063.2	845.731	-5.54281	2234.5	477.345	-46.1946	2249.69	419.195	-48.7218	2309.68	426.302	-94.7466	2341.35	61.7749	-92.2003	2307.43	41.9937	-147.493	2503.23	81.2929	-126.99	2459.66	52.5782	-68.6961	2000.84	842.318	-348.165	1931.19	453.803	-296.431	1893.23	408.774	-294.336	1941.68	367.267	-241.315	1678.63	109.173	-268.168	1630.88	101.409	-217.568	1817.63	39.1207	-226.333	1771.03	30.6431	-294.412
1.653	2155.29	939.565	-70.6408	2122.11	943.527	-318.406	1961.29	954.232	-128.731	1957.19	957.208	-198.021	2042.02	1004.82	-341.756	2070.39	999.099	-18.8255	2074.88	845.461	-4.02965	2246.11	477.592	-45.5822	2260.66	418.925	-48.0998	2321.16	426.182	-93.3465	2347.81	62.8029	-91.1599	2311.59	44.0018	-146.332	2510.88	71.7089	-129.182	2464.66	46.1755	-69.8499	2011.96	840.851	-347.254	1939.26	453.505	-296.571	1900.9	408.98	-293.849	1949.09	366.359	-241.159	1681.34	113.022	-268.707	1633.59	106.6	-218.126	1817.51	39.021	-225.893	1771.63	31.3564	-294.422
1.66	2165.83	939.592	-69.4836	2134.05	942.014	-317.443	1972.12	953.781	-128.252	1968.57	956.352	-197.876	2053.83	1003.18	-341.251	2081.19	998.585	-17.5854	2086.21	845.461	-2.81576	2257.55	477.944	-44.7341	2271.8	419.273	-47.457	2332.84	426.085	-92.3897	2354.32	62.9871	-89.7993	2315.4	45.8487	-145.053	2516.18	66.3736	-130.716	2469.52	42.2375	-71.3048	2023.53	839.398	-346.063	1948.31	453.247	-295.84	1909.35	409.152	-293.204	1957.11	365.532	-240.744	1684.6	117.406	-269.225	1636.87	112.466	-218.82	1817.61	38.9879	-225.741	1772.33	31.9642	-294.409
1.667	2176.22	939.814	-68.1902	2146.18	940.7	-316.264	1982.76	953.559	-128.034	1979.9	955.612	-197.642	2066.36	1001.71	-340.708	2091.65	998.643	-16.6757	2097.37	846.006	-1.65422	2269.04	478.948	-43.9185	2283.58	420.129	-46.6106	2344.58	426.369	-92.3299	2359.43	62.0588	-89.2337	2318.45	47.1824	-143.574	2520.03	62.2682	-132.072	2473.56	38.2065	-72.1779	2035.28	838.02	-345.139	1958.45	453.125	-295.141	1918.67	409.372	-292.498	1965.94	364.721	-240.19	1688.56	122.26	-269.751	1641.01	118.92	-219.365	1817.78	38.9747	-225.487	1773.31	33.0106	-294.196
1.673	2186.58	940.175	-66.8074	2158.33	939.756	-314.949	1993.4	953.767	-127.708	1991.21	955.253	-197.684	2079.19	1000.69	-340.139	2101.72	999.054	-16.0588	2108.39	847.153	-0.47588	2280.86	480.287	-43.0789	2296.06	421.927	-45.7863	2356.44	427.142	-92.718	2362.8	61.6334	-88.7314	2320.36	48.2659	-142.648	2522.66	57.3646	-133.032	2475.88	35.1673	-71.4271	2047.09	836.893	-344.056	1969.51	452.772	-294.133	1928.97	409.716	-291.662	1975.5	363.955	-239.644	1693.32	127.367	-270.194	1645.89	125.754	-219.714	1818.18	39.2025	-225.317	1774.72	33.7597	-293.101
1.68	2196.79	940.681	-65.4651	2170.56	939.079	-313.511	2003.85	954.17	-127.686	2002.45	955.126	-197.684	2092	999.968	-339.915	2111.01	999.8	-15.4801	2119.03	848.572	0.78218	2293.45	482.042	-42.2479	2308.66	423.709	-45.2137	2367.74	427.8	-93.2942	2364.72	61.9299	-88.8906	2321.24	48.6568	-142.261	2523.7	52.4781	-134.438	2476.79	34.5502	-70.488	2059	835.824	-343.075	1981.8	452.479	-293.041	1940.3	410.084	-290.871	1986.13	363.231	-238.918	1698.47	133.081	-270.326	1651.74	133.389	-220.34	1818.4	39.0748	-224.667	1776.09	35.0953	-292.653
1.687	2206.87	941.469	-64.255	2182.48	938.579	-312.103	2015.17	954.741	-128.328	2013.48	955.091	-197.704	2104.9	999.718	-339.877	2120.17	1000.87	-14.6057	2129.3	850.004	1.92757	2306.84	483.821	-41.8213	2321.01	425.53	-45.0548	2378.55	428.007	-93.997	2365.19	62.3664	-89.6888	2321.78	48.9636	-142.519	2524.49	50.096	-134.947	2477.2	34.1887	-70.0193	2070.92	834.991	-342.091	1995.06	451.901	-291.955	1952.69	410.368	-290.166	1997.66	362.435	-238.224	1705.04	139.008	-270.547	1658.92	141.315	-220.5	1819.03	39.1273	-224.156	1777.87	36.6832	-292.029
1.693	2216.93	942.521	-63.0001	2194.31	938.323	-310.534	2025.49	955.251	-128.34	2024.26	955.272	-197.903	2117.91	999.924	-339.822	2129.69	1002.18	-14.0464	2139.34	851.392	2.90485	2319.97	485.648	-41.5442	2332.74	427.16	-45.1927	2388.96	427.993	-94.3948	2365.52	62.8791	-90.3812	2322.38	49.311	-142.642	2525.31	48.7756	-135.526	2478.06	34.1037	-70.3515	2083.35	834.16	-340.927	2009.47	451.308	-290.916	1966.23	410.671	-289.409	2010.31	361.554	-237.544	1712.8	145.215	-270.865	1667.42	149.726	-220.817	1819.41	39.229	-223.105	1780.21	38.4041	-291.292
1.7	2226.84	943.777	-61.7183	2205.81	938.245	-309.032	2035.74	955.819	-128.405	2034.82	955.664	-197.97	2131.52	1000.43	-339.718	2139.19	1003.71	-13.8759	2149.2	852.786	3.73341	2332.29	487.155	-41.47	2343.56	428.31	-45.2628	2397.82	428.259	-95.147	2366.57	63.4695	-90.7826	2323.04	49.6764	-142.471	2526.13	46.8414	-136.997	2479.1	33.9348	-70.6217	2095.29	833.4	-339.992	2024.66	450.671	-290.353	1980.94	410.885	-288.607	2023.35	360.449	-237.143	1721.92	151.506	-271.025	1677.29	158.397	-220.975	1820.6	39.4361	-222.36	1783.02	40.3193	-290.498
1.707	2236.85	945.201	-60.421	2217.02	938.413	-307.492	2045.83	956.314	-128.524	2045.18	956.099	-198.022	2144.81	1001.15	-339.475	2148.89	1005.29	-13.7301	2158.92	854.065	4.562	2343.02	488.513	-41.3536	2353.23	429.062	-45.2572	2406.15	428.118	-95.5938	2367.95	63.9009	-91.1193	2323.7	50.0581	-142.322	2527.57	45.205	-137.799	2480.13	33.7506	-70.7877	2107.16	832.725	-338.951	2041.03	449.93	-289.422	1996.46	411.181	-287.843	2038.2	359.454	-236.657	1732.37	157.892	-271.691	1688.54	167.03	-221.218	1822.51	39.8439	-221.597	1786.42	42.517	-289.615
1.713	2246.66	946.788	-59.1671	2227.91	938.82	-305.968	2055.71	956.961	-128.63	2055.42	956.565	-197.985	2157.7	1002.31	-339.3	2158.57	1007.05	-13.5308	2167.96	855.103	5.90394	2352.12	489.154	-41.2097	2361.44	429.528	-45.2308	2413.68	427.601	-95.8584	2368.89	63.9095	-91.1478	2324.3	50.5093	-142.146	2528.61	43.8306	-138.062	2480.82	33.4494	-70.6482	2118.81	832.22	-338.174	2058.6	448.921	-287.606	2013.04	411.383	-286.915	2053.98	358.317	-236.28	1744.04	164.015	-272.146	1701.16	175.854	-221.632	1825.72	40.844	-220.281	1790.47	44.9193	-288.881
