Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.573	1966.51	823.317	-116.747	1940.38	800.695	-366.499	1765.04	859.047	-182.295	1754.31	850.627	-261.492	1845.86	860.86	-408.01	1907.07	889.383	-65.2981	1912.8	749.369	-38.6391	1984.88	418.564	-118.767	1972.92	367.755	-117.157	2025.25	353.02	-174.212	1946.2	56.3686	-162.801	1900.95	46.2897	-202.305	2074.57	37.909	-228.653	2052.42	27.5887	-155.543	1847.9	703.818	-424.425	1907.18	394.823	-385.345	1871.4	374.933	-387.182	1906.87	317.524	-344.157	1622.96	204.636	-331.511	1600.59	233.762	-288.454	1661.73	78.8794	-273.777	1632.68	88.6444	-335.662
1.58	1974.91	824.418	-116.083	1949.18	803.492	-366.515	1774.04	860.695	-181.407	1763.58	852.706	-260.86	1853.11	863.083	-408.194	1915.07	890.83	-64.2569	1920.71	750.226	-38.5571	1988.24	418.832	-118.24	1975.87	367.874	-116.796	2027.32	352.495	-173.901	1946.24	56.6566	-162.56	1900.94	46.4263	-202.325	2074.53	37.9138	-228.576	2052.39	27.4903	-155.417	1857.96	705.645	-423.98	1925.85	397.247	-384.851	1890.58	377.071	-386.681	1926.39	320.296	-343.773	1643.91	203.37	-329.509	1620.21	231.973	-286.135	1688.14	79.2543	-274.061	1658.05	88.826	-335.393
1.587	1983.44	825.515	-115.372	1958.13	806.241	-366.514	1782.62	862.454	-181.169	1772.87	854.594	-260.596	1860.79	865.73	-408.15	1923.14	892.037	-63.3237	1929.04	750.987	-38.1142	1991.71	419.005	-118.29	1978.58	367.867	-116.74	2029.35	352.05	-173.832	1946.23	56.455	-162.687	1900.98	46.5958	-202.279	2074.51	37.8981	-228.518	2052.38	27.4519	-155.371	1867.97	707.627	-423.842	1944.35	399.785	-384.34	1909.26	379.532	-386.609	1945.91	323.267	-343.41	1665.08	201.584	-328.092	1639.97	228.877	-284.457	1714.94	79.3813	-273.991	1684.27	88.5887	-335.18
1.593	1991.87	826.44	-114.709	1967.16	808.821	-366.343	1791.66	864.136	-181.321	1782.23	856.31	-260.378	1869.34	868.377	-407.465	1931.17	892.958	-63.2746	1936.21	751.754	-37.7401	1995.19	419.073	-118.367	1981.17	367.846	-116.753	2030.66	351.419	-174.237	1946.25	56.5213	-162.625	1901.03	47.0667	-202.374	2074.49	37.8903	-228.484	2052.35	27.4019	-155.349	1878.29	709.513	-423.8	1962.27	403.015	-384.439	1927.89	382.016	-386.262	1965.34	326.404	-343.016	1686.47	199.352	-327.31	1660.29	225.18	-282.106	1742.28	79.222	-273.799	1711.2	87.9003	-334.799
1.6	2000.32	827.394	-114.086	1976.32	811.173	-366.145	1800.46	865.709	-181.262	1791.44	858.088	-260.411	1878.32	871.198	-406.946	1939.45	894.093	-62.7901	1943.59	752.509	-37.3579	1998.46	419.121	-118.241	1983.6	367.857	-116.843	2032.25	351.125	-174.916	1946.27	56.6713	-162.734	1901.07	47.2481	-202.424	2074.5	37.8727	-228.468	2052.34	27.3698	-155.329	1888.93	711.279	-423.732	1980.29	405.869	-383.802	1946.66	384.072	-385.22	1984.48	329.527	-342.647	1709.07	195.992	-325.073	1680.88	220.626	-280.6	1769.93	78.8196	-273.441	1738.6	86.6403	-334.421
1.607	2008.75	828.269	-113.484	1985.65	813.382	-365.732	1809.24	867.3	-181.362	1800.68	859.666	-260.884	1887.64	873.832	-406.375	1948.05	895.248	-62.4988	1950.97	753.427	-36.8622	2001.41	419.228	-118.956	1985.84	367.854	-116.958	2033.75	350.83	-175.694	1946.36	56.8635	-162.636	1900.77	47.6629	-202.279	2074.53	37.8639	-228.481	2052.35	27.3318	-155.33	1900	713.146	-423.492	1997.87	408.854	-383.936	1964.88	386.277	-384.511	2003.59	332.74	-342.156	1730.94	192.301	-324.441	1701.86	215.588	-279.493	1798.01	78.1042	-273.323	1766.29	85.0392	-334.125
1.613	2017.12	829.2	-112.952	1994.88	815.478	-365.307	1818.03	868.738	-181.357	1809.85	861.188	-261.311	1897.41	876.37	-405.821	1957.05	896.463	-62.1901	1958.24	754.492	-36.2647	2003.77	419.274	-119.005	1987.89	367.875	-117.101	2035.23	350.684	-176.341	1946.43	56.9969	-162.751	1900.87	47.9271	-202.42	2074.59	37.8568	-228.525	2052.37	27.3194	-155.36	1911.15	714.599	-423.398	2015.11	411.725	-383.455	1982.69	388.316	-383.888	2022.34	335.844	-341.607	1754.26	187.543	-323.171	1723.47	209.512	-277.948	1826.49	76.9884	-273.425	1794.21	83.2484	-334.59
1.62	2025.4	830.088	-112.502	2004.42	817.232	-364.738	1826.81	870.029	-181.493	1818.99	862.446	-262.044	1907.48	878.718	-405.393	1965.78	897.686	-62.3332	1966.19	755.537	-35.6989	2005.76	419.23	-119.156	1989.68	367.889	-117.247	2036.5	350.581	-176.891	1946.53	57.2753	-162.919	1900.97	48.238	-202.811	2074.68	37.8385	-228.583	2052.39	27.3038	-155.392	1922.1	716.8	-424.022	2032.38	414.424	-382.431	1999.95	390.134	-383.462	2041.05	338.987	-340.975	1776.61	183.227	-322.315	1745.68	202.898	-276.524	1855.09	75.6328	-273.665	1822.26	80.8919	-334.309
1.627	2033.7	831.045	-112.094	2013.93	818.841	-364.067	1835.52	871.224	-181.86	1828.03	863.586	-262.502	1917.68	881.145	-404.816	1974.94	898.756	-62.3956	1972.52	756.524	-35.5654	2007.49	419.257	-119.251	1991.24	368.054	-117.351	2037.86	350.502	-177.145	1946.62	57.4217	-163.057	1901.15	48.5268	-203.001	2074.78	37.8197	-228.675	2052.4	27.3167	-155.448	1932.93	718.583	-424.733	2048.95	417.364	-382.028	2017.19	391.666	-382.577	2059.55	342.086	-340.199	1800.42	177.406	-321.043	1768.41	195.892	-274.846	1883.96	73.9206	-274.049	1850.49	78.1952	-334.22
1.633	2041.94	831.799	-111.748	2023.62	820.351	-363.309	1844.27	872.271	-182.338	1837.02	864.652	-263.337	1928.01	883.148	-404.666	1984.12	899.652	-62.8221	1979.67	757.3	-35.4455	2009.07	419.282	-119.362	1992.52	368.34	-117.37	2039.08	350.326	-177.083	1946.38	57.5586	-163.04	1901.22	48.911	-203.229	2074.88	37.8011	-228.771	2052.4	27.2565	-155.58	1944.68	720.4	-424.845	2065.33	419.593	-381.091	2033.88	393.074	-381.774	2077.75	345.156	-339.373	1824.04	171.534	-320.218	1791.58	188.557	-273.795	1913.09	71.9332	-274.603	1878.95	75.244	-334.239
1.64	2050.76	832.567	-111.303	2033.65	821.918	-362.224	1852.9	873.35	-182.772	1845.97	865.423	-264.18	1938.6	884.681	-404.572	1993.64	900.641	-63.1107	1985.98	757.473	-35.9303	2010.53	419.464	-119.342	1993.31	368.636	-117.355	2040.1	350.136	-176.805	1946.46	57.7453	-163.19	1901.29	49.289	-203.544	2074.99	37.8037	-228.823	2052.41	27.2307	-155.628	1956.2	722.005	-425.449	2081.08	422.183	-380.416	2049.95	394.66	-381.48	2095.75	348.197	-338.549	1848.38	165.203	-319.348	1815.41	180.229	-272.234	1942.35	69.9155	-275.322	1907.64	72.0678	-334.445
1.647	2058.47	833.357	-111.344	2043.38	823.074	-361.44	1861.5	874.157	-183.46	1854.94	866.13	-265.201	1949.52	886.247	-404.276	2002.97	901.351	-63.6103	1993.4	757.843	-36.1662	2011.93	419.596	-118.644	1993.79	368.963	-117.428	2041.17	349.883	-176.303	1946.53	58.0616	-163.228	1901.42	49.7184	-203.981	2075.17	37.8835	-228.89	2052.4	27.2345	-155.668	1967.59	723.723	-426.252	2095.99	424.667	-379.384	2066.38	395.271	-380.21	2113.44	351.211	-337.746	1873.14	158.956	-318.747	1839.71	171.759	-271.281	1972.16	68.04	-276.185	1936.8	68.8698	-334.779
1.653	2066.7	833.661	-111.226	2052.47	823.88	-360.448	1870	874.957	-184.301	1863.9	866.693	-266.282	1960.45	887.564	-404.001	2012.37	901.79	-64.0354	2000.85	757.711	-36.391	2013.38	419.706	-118.226	1994.16	369.249	-117.421	2042.23	349.72	-175.529	1946.53	58.2842	-163.522	1901.95	49.8098	-204.416	2075.31	37.9018	-228.947	2052.42	27.1964	-155.731	1978.76	725.413	-427.374	2110.92	426.988	-378.5	2082.16	396.06	-379.096	2130.43	354.486	-336.596	1898.34	151.915	-318.237	1864.49	162.959	-270.293	2002.37	66.1723	-277.07	1966.55	65.813	-335.45
1.66	2074.89	833.838	-111.274	2063.29	825.197	-360.117	1878.5	875.465	-185.172	1872.87	867.061	-267.168	1970.87	888.562	-404.19	2021.52	901.986	-64.5858	2007.99	757.525	-36.8804	2014.79	419.66	-118.441	1994.66	369.508	-117.457	2043.84	349.614	-174.478	1946.58	58.5087	-163.794	1902.19	50.0487	-204.864	2075.71	38.0832	-229.079	2052.43	27.1356	-155.816	1990.14	727.095	-428.121	2125.45	429.114	-377.67	2097.31	396.871	-378.399	2147.31	357.193	-335.724	1924.1	144.556	-317.535	1890.17	153.596	-269.059	2032.68	64.2905	-278.181	1996.17	62.3801	-335.945
1.667	2083	833.771	-111.289	2073.03	826.026	-359.5	1887.03	875.836	-186.075	1881.87	867.173	-268.273	1980.83	889.538	-404.366	2031.23	901.968	-65.1488	2015.09	757.182	-37.4264	2016.33	419.664	-118.373	1995.37	369.786	-117.515	2044.82	349.543	-174.104	1946.66	58.7419	-164.29	1902.43	50.4815	-205.616	2075.93	38.0873	-229.171	2052.43	27.1149	-156.019	2001.45	728.667	-428.949	2139.78	431.16	-376.674	2112.51	397.149	-376.991	2163.67	359.732	-334.862	1950.23	137.327	-317.167	1916	144.373	-268.294	2063.24	62.2563	-279.303	2026.33	59.2276	-336.702
1.673	2090.73	833.101	-111.472	2082.34	827.185	-358.078	1895.35	876.063	-187.079	1890.69	867.262	-269.44	1991.87	890.21	-404.849	2039.7	901.487	-65.5513	2022.25	756.723	-37.6143	2017.94	419.765	-118.399	1996.34	370.083	-117.641	2046.15	349.435	-173.626	1946.71	59.0559	-164.856	1902.54	51.093	-206.232	2076.21	38.1007	-229.27	2052.41	27.0886	-156.151	2012.2	729.964	-430.029	2153.34	433.031	-376.283	2127.11	397.429	-375.897	2179.53	362.203	-334.124	1977.02	129.814	-316.867	1942.65	134.657	-267.792	2094.01	60.8081	-280.523	2056.73	56.2204	-337.482
1.68	2099.16	832.777	-111.23	2091.92	827.64	-357.548	1903.77	876.079	-188.128	1899.66	867.082	-270.488	2000.32	890.517	-405.091	2048.54	900.887	-65.7677	2029.24	756.242	-37.9934	2019.8	419.841	-118.519	1997.65	370.249	-117.865	2047.62	349.36	-173.511	1946.72	59.5335	-165.439	1902.7	51.5758	-207.038	2076.32	37.8603	-228.912	2052.39	26.9756	-156.421	2023.41	730.996	-430.958	2166.92	434.619	-375.373	2140.88	397.824	-375.417	2194.91	364.352	-333.487	2004.09	122.251	-316.572	1969.8	125.419	-267.182	2124.94	59.5532	-281.679	2087.51	53.4125	-338.383
1.687	2107.1	831.99	-111.202	2101.43	827.954	-357.141	1912.11	875.997	-189.199	1908.54	866.888	-271.513	2009.15	890.743	-405.165	2056.92	899.865	-66.0795	2036.05	755.616	-38.347	2021.76	419.835	-118.672	1999.25	370.438	-118.154	2049.16	349.294	-173.758	1946.69	59.9086	-166.039	1902.37	52.5854	-207.949	2076.27	37.3913	-228.954	2052.3	26.9921	-156.607	2034.03	732.063	-432.123	2180.08	435.819	-374.389	2154.76	397.56	-373.839	2209.96	366.286	-332.933	2031.66	114.981	-317.135	1997.52	116.044	-266.892	2156.02	58.6619	-283.005	2118.43	50.8167	-339.319
1.693	2114.32	830.473	-111.446	2111.01	828.151	-356.858	1920.43	875.659	-190.42	1917.37	866.588	-272.689	2022.67	890.981	-406.201	2063.56	898.511	-66.5141	2043.4	755.062	-38.8393	2023.88	419.779	-118.906	2001.22	370.653	-118.493	2050.85	349.145	-174.31	1946.68	60.3136	-166.648	1902.7	52.989	-208.618	2076.38	37.3458	-229.079	2052.2	27.0424	-156.927	2044.53	732.67	-433.176	2192.4	436.921	-373.802	2167.79	397.342	-372.941	2224.34	368.014	-332.629	2059.69	107.644	-317.093	2026.07	106.912	-266.474	2187.16	58.2558	-284.363	2149.52	48.6407	-340.387
1.7	2122.85	829.596	-111.193	2120.41	828.082	-356.76	1928.66	875.212	-191.676	1926.28	865.993	-273.928	2032.51	890.898	-406.777	2072.56	897.27	-66.5725	2049.67	754.611	-38.951	2026.2	419.672	-119.225	2003.35	370.677	-118.907	2052.66	348.93	-174.95	1946.75	60.8275	-167.158	1903.02	53.5409	-209.745	2076.65	37.4128	-229.215	2052.01	27.1068	-157.047	2054.72	733.184	-434.246	2204.27	437.764	-372.899	2180.3	397.101	-372.212	2238.39	369.497	-332.452	2088.15	101.005	-317.288	2054.84	97.8912	-267.265	2218.32	58.4323	-285.722	2180.74	46.867	-341.511
1.707	2130.47	828.276	-111.072	2129.96	827.883	-356.767	1936.82	874.715	-193.045	1935.14	865.458	-275.165	2042.37	890.531	-407.247	2080.33	895.862	-66.7066	2056.25	754.157	-39.3027	2028.69	419.513	-119.552	2005.69	370.688	-119.308	2054.63	348.642	-175.61	1946.84	61.1595	-167.531	1902.91	54.2662	-210.277	2076.63	37.5581	-229.115	2051.91	27.1222	-157.337	2065.79	733.414	-435.436	2215.77	438.221	-371.641	2192.63	395.949	-371.078	2252	370.79	-332.358	2116.86	94.5212	-317.448	2083.65	89.5494	-267.464	2249.37	59.0311	-287.224	2211.98	45.5656	-342.666
1.713	2138.15	826.855	-110.979	2139.38	827.397	-356.897	1945.03	874.094	-194.503	1943.98	864.726	-276.532	2051.84	889.792	-408.031	2087.56	894.347	-66.8133	2062.66	753.67	-39.5657	2031.48	419.38	-119.938	2008.17	370.738	-119.682	2056.7	348.253	-176.132	1946.9	61.633	-167.948	1903.09	54.9816	-210.597	2076.93	37.4881	-229.166	2051.79	27.1379	-157.511	2075.52	733.193	-436.406	2226.3	438.196	-371.098	2204.51	394.593	-370.485	2265.22	371.775	-332.323	2145.7	88.6369	-318.289	2113.49	81.8544	-267.746	2280.16	60.2096	-288.676	2243.31	45.0087	-343.887
1.72	2145.84	825.302	-110.864	2148.89	826.613	-357.123	1953.28	873.486	-196.137	1952.88	863.831	-278.014	2061.73	888.864	-408.456	2094.88	892.853	-66.9161	2068.89	753.146	-40.137	2034.51	419.255	-120.247	2010.78	370.793	-120.024	2058.95	347.812	-176.55	1946.99	62.0834	-168.216	1903.18	55.616	-211.13	2077.02	37.4716	-229.182	2051.64	27.1169	-157.637	2085.4	732.633	-437.299	2236.37	437.699	-370.433	2216.2	392.829	-369.751	2278.16	372.597	-332.221	2174.74	83.4642	-319.258	2143.1	74.9855	-268.471	2310.72	61.9049	-289.946	2274.62	44.7659	-344.752
1.727	2153.43	823.638	-110.689	2158.53	825.719	-357.469	1962.42	872.489	-197.934	1961.89	862.85	-279.497	2070.88	887.871	-409.331	2101.56	891.29	-67.2962	2074.98	752.653	-40.8017	2037.74	418.966	-120.649	2013.46	370.777	-120.366	2061.33	347.327	-176.793	1947.07	62.5779	-168.429	1903.23	56.2642	-211.474	2077.08	37.4568	-229.168	2051.51	27.1183	-157.716	2094.71	731.725	-437.786	2246.36	436.449	-369.446	2227.77	390.468	-368.964	2290.72	373.087	-332.113	2203.88	78.5738	-320.346	2172.59	68.7499	-269.456	2340.81	64.2882	-290.962	2305.65	45.4273	-345.913
1.733	2160.97	821.932	-110.44	2168.25	824.495	-357.692	1970.8	871.616	-199.814	1970.85	861.874	-281.122	2080.23	886.727	-410.042	2109.02	889.695	-67.7664	2081.05	752.126	-41.5632	2041.12	418.746	-120.85	2016.25	370.83	-120.722	2063.99	346.857	-176.852	1947.24	63.1387	-168.505	1903.26	57.1765	-211.965	2077.14	37.4251	-229.127	2051.38	27.1159	-157.755	2105.66	730.9	-438.935	2255.84	434.92	-368.86	2239.15	387.817	-368.363	2303.84	373.42	-331.805	2233.09	74.8026	-321.375	2201.98	63.4513	-270.782	2370.38	67.0113	-291.87	2336.11	46.7802	-347.137
1.74	2168.56	820.214	-110.157	2177.93	822.917	-358.019	1979.13	870.796	-201.789	1979.76	860.826	-282.887	2089.64	885.234	-410.581	2115.18	888.169	-67.3278	2086.81	751.755	-42.2651	2044.62	418.578	-121.058	2019.03	370.955	-120.908	2066.75	346.379	-176.808	1947.42	63.6235	-168.584	1903.4	57.8703	-212.049	2077.18	37.4029	-229.072	2051.26	27.0994	-157.77	2116.26	729.305	-439.855	2265.32	432.89	-367.946	2250.23	385.103	-368.231	2315.74	373.346	-331.644	2261.73	71.8981	-322.821	2230.99	59.1616	-272.35	2399.21	70.563	-292.473	2366.71	49.2819	-347.961
1.747	2176.15	818.475	-109.861	2187.56	821.489	-358.04	1987.45	869.822	-203.919	1988.56	859.765	-284.732	2098.96	883.578	-411.414	2121.85	886.816	-67.5227	2092.77	751.15	-42.7185	2048.09	418.493	-121.085	2021.98	371.249	-120.947	2069.72	345.878	-176.652	1947.62	64.2265	-168.618	1903.58	58.9583	-212.391	2077.25	37.3845	-229.009	2051.1	27.0866	-157.824	2125.19	727.64	-439.995	2274.5	430.585	-367.18	2261.6	382.179	-367.45	2327.42	373.192	-331.48	2290.06	69.8365	-324.396	2259.46	55.7867	-274.143	2427.3	74.5586	-293.098	2396.09	51.8511	-348.789
1.753	2183.67	816.785	-109.509	2197.52	819.909	-358.052	1996	868.661	-205.977	1997.49	858.564	-286.743	2108.48	882.061	-411.859	2127.72	885.4	-67.5172	2098.82	750.673	-43.2355	2051.66	418.329	-121.262	2025.13	371.353	-121.155	2072.9	345.43	-176.462	1947.81	65.0031	-168.735	1903.75	60.1921	-211.799	2077.31	37.3597	-228.951	2051.02	27.0059	-157.762	2135.24	725.887	-440.441	2283.34	428.148	-366.884	2272.54	379.562	-367.392	2338.85	372.98	-331.15	2317.64	68.7626	-326.016	2287.31	53.3056	-276.117	2454.44	79.1817	-293.525	2424.59	55.417	-349.619
1.76	2190.61	815.126	-109.73	2207.51	818.261	-358.096	2004.45	867.694	-208.191	2007.7	856.94	-288.738	2118.04	880.119	-412.69	2134.78	884.131	-67.7349	2104.95	750.16	-43.9153	2055.49	418.28	-121.439	2028.45	371.532	-121.315	2076.3	344.905	-176.243	1948.12	65.9521	-168.746	1903.99	61.4439	-211.879	2077.4	37.3462	-228.883	2050.93	27.0894	-157.791	2145.7	723.985	-440.525	2292.74	425.462	-365.603	2283.67	376.947	-366.664	2350.28	372.973	-330.794	2344.41	68.5697	-327.628	2314.32	51.6056	-278.076	2480.44	84.333	-294.061	2451.84	59.0417	-350.55
1.767	2198.09	813.593	-109.463	2217.68	816.625	-357.963	2013.03	866.451	-210.48	2017.04	855.705	-290.776	2127.94	878.715	-413.391	2141.4	882.817	-68.0201	2111.35	749.709	-44.5963	2059.47	418.206	-121.448	2031.96	371.871	-121.302	2079.95	344.486	-175.901	1948.5	66.6721	-168.64	1904.29	62.7925	-211.924	2077.47	37.3308	-228.823	2050.83	27.0971	-157.802	2156.15	722.109	-440.885	2301.8	422.963	-364.715	2294.67	374.426	-366.244	2361.5	373.148	-330.156	2369.88	69.5584	-329.322	2340.14	50.7565	-280.023	2505.18	89.9719	-294.607	2477.9	64.5654	-351.498
1.773	2205.49	812.07	-109.146	2227.89	815.003	-357.811	2021.73	865.299	-212.684	2026.57	854.163	-292.792	2137.84	876.852	-414.285	2148.12	881.594	-68.1479	2117.98	749.271	-45.1715	2063.66	418.341	-121.333	2035.68	372.105	-121.461	2083.63	344.064	-175.603	1948.96	67.72	-168.583	1904.72	64.3408	-211.926	2077.56	37.3079	-228.752	2050.74	27.0747	-157.812	2166.73	719.597	-440.89	2310.79	420.356	-364.031	2305.87	372.444	-365.893	2372.66	373.461	-329.275	2393.99	70.642	-330.777	2364.73	50.5132	-281.74	2528.48	95.9313	-295.074	2502.36	70.1429	-352.268
1.78	2213.5	810.793	-109.016	2238.16	813.421	-357.626	2030.47	864.074	-214.955	2036.13	852.77	-294.933	2148.17	874.948	-414.773	2154.97	880.306	-68.5348	2124.73	748.855	-45.5184	2068.08	418.485	-121.513	2039.72	372.572	-121.353	2087.66	343.594	-175.276	1949.38	68.8448	-168.61	1905.25	65.9741	-211.815	2077.64	37.295	-228.68	2050.64	26.9681	-157.811	2177.13	717.349	-441.449	2320.02	418.027	-363.487	2317.1	370.676	-365.705	2383.68	373.925	-328.274	2416.68	72.4363	-332.237	2387.88	50.769	-283.343	2550.16	101.925	-295.427	2525.27	75.6118	-352.675
1.787	2221.5	809.557	-109.017	2248.53	811.884	-357.453	2039.33	862.778	-217.164	2045.8	851.232	-297.056	2159.41	873.256	-415.895	2161.93	879.107	-68.9394	2131.11	748.601	-45.1845	2072.66	418.481	-121.586	2043.8	372.846	-121.389	2091.71	343.107	-174.982	1949.91	70.1043	-168.471	1905.78	67.727	-211.574	2077.71	37.2773	-228.58	2050.6	26.9255	-157.876	2187.71	715.081	-441.684	2329.08	415.91	-363.277	2328.21	369.39	-365.762	2394.54	374.442	-327.266	2437.66	74.3786	-333.58	2409.49	51.2467	-285.095	2570.26	107.639	-295.615	2546.25	81.3685	-353.266
1.793	2229.36	808.192	-108.684	2258.89	810.476	-357.312	2048.29	861.562	-219.309	2055.53	849.88	-299.009	2169.04	871.736	-416.569	2169.06	877.918	-69.4196	2138.22	748.09	-45.7053	2077.63	418.523	-121.342	2048.31	373.314	-121.465	2096.13	342.643	-174.685	1950.48	71.3937	-168.217	1906.38	69.7395	-211.173	2077.78	37.2616	-228.479	2050.62	26.9179	-157.816	2198.54	712.568	-441.4	2338.39	414.177	-363.328	2339.3	368.646	-365.653	2405.19	375.081	-326.28	2457.04	76.2573	-334.662	2429.08	51.9292	-286.591	2588.65	112.793	-295.317	2565.41	85.817	-353.369
1.8	2237.42	807.034	-108.509	2269.37	809.025	-357.206	2057.38	860.057	-221.534	2065.4	848.406	-301.014	2179.58	870.302	-417.126	2176.33	876.671	-70.1041	2145.51	747.664	-46.3624	2082.85	418.535	-121.377	2053.05	373.573	-121.566	2100.85	342.128	-174.378	1951.28	72.8579	-167.921	1907.04	71.8477	-210.741	2077.87	37.2436	-228.372	2050.67	26.8722	-157.89	2209.23	709.726	-441.199	2347.79	412.824	-363.472	2350.27	368.113	-365.592	2415.51	375.631	-325.445	2474.83	77.8125	-335.298	2446.99	52.5815	-287.938	2605.32	117.031	-294.61	2583.53	90.4915	-352.552
1.807	2245.73	805.936	-108.39	2279.67	807.677	-357.221	2066.54	858.899	-223.55	2075.43	847.068	-302.943	2190.39	868.979	-417.813	2183.89	875.41	-70.7174	2152.71	747.073	-46.5911	2088.43	418.532	-121.311	2058.13	373.855	-121.55	2105.67	341.53	-174.182	1952.05	74.2384	-167.596	1907.81	74.0756	-210.215	2077.96	37.2288	-228.253	2050.77	26.8541	-157.999	2219.66	707.71	-441.651	2357.42	411.675	-363.659	2361.25	367.678	-365.841	2425.79	376	-324.55	2490.87	79.7122	-336.283	2463	53.0986	-289.055	2620.54	120.175	-293.258	2599.7	93.6455	-351.993
1.813	2254.11	804.848	-108.281	2290.06	806.445	-357.208	2076.05	857.283	-225.463	2085.54	845.531	-304.657	2201.12	867.725	-418.539	2191.62	874.286	-71.5687	2160.28	746.439	-47.2026	2094.39	418.302	-121.333	2063.65	374.22	-121.655	2110.96	340.985	-173.922	1953.03	75.9974	-165.136	1908.68	76.692	-209.805	2078.08	37.2129	-228.133	2050.77	26.8039	-157.58	2230.15	705.812	-441.974	2367.18	410.683	-363.735	2372.51	366.838	-365.783	2435.75	375.982	-323.809	2505.28	80.6133	-336.871	2477.32	53.2296	-289.973	2634.2	122.185	-291.426	2614.37	96.046	-350.191
1.82	2262.76	803.762	-108.238	2300.45	805.315	-357.234	2085.52	856.092	-227.205	2095.74	844.302	-306.247	2211.99	866.794	-418.876	2199.59	873.238	-72.2952	2168.14	745.82	-48.0323	2100.78	417.832	-121.443	2069.51	374.32	-121.503	2116.59	340.298	-173.618	1953.8	77.8177	-165.114	1909.65	79.2694	-209.299	2077.98	37.1022	-228.104	2050.89	26.7993	-157.531	2241.12	704.62	-442.841	2377.25	409.857	-363.835	2383.2	366.346	-366.248	2445.55	375.587	-323.029	2518.48	80.9001	-336.621	2489.89	52.9284	-290.72	2646.28	123.159	-289.25	2627.53	97.2752	-348.489
1.827	2271.68	802.689	-108.251	2310.72	804.338	-357.225	2095.22	854.751	-228.752	2105.93	843.043	-307.727	2222.75	866.027	-419.457	2207.92	872.094	-73.0391	2176.23	745.001	-48.765	2107.56	417.584	-121.203	2075.83	374.423	-121.575	2122.42	339.487	-173.435	1955.4	79.6335	-165.692	1910.81	82.0812	-208.462	2078.1	37.0812	-227.981	2051.21	26.8922	-157.837	2251.38	704.282	-443.821	2387.49	409.134	-363.97	2393.64	365.56	-366.686	2455.37	374.895	-322.382	2529.81	80.5887	-336.719	2500.65	51.9893	-291.446	2656.65	123.03	-286.911	2639.14	97.1665	-346.513
1.833	2280.82	801.631	-108.353	2321.08	803.507	-357.244	2105.1	853.49	-230.16	2116.23	841.797	-308.973	2233.42	865.252	-420.147	2216.52	871.069	-73.8476	2184.7	744.065	-49.702	2114.65	417.159	-121.287	2082.49	374.533	-121.488	2128.58	338.572	-173.262	1956.62	81.5613	-165.184	1912.19	84.9737	-207.614	2078.23	37.0522	-227.838	2051.29	26.8125	-157.537	2262	704.345	-444.589	2397.89	408.471	-364.175	2403.94	364.711	-366.916	2465.08	373.975	-321.819	2539.65	79.1628	-336.342	2509.54	50.6354	-291.994	2665.54	121.592	-284.337	2649.07	95.9874	-344.377
1.84	2290.3	800.545	-108.556	2331.42	802.83	-357.325	2115.17	852.394	-231.388	2126.48	840.75	-309.99	2244.14	864.825	-421.03	2225.48	870.041	-74.5039	2193.31	743.245	-50.5749	2122.24	416.656	-121.209	2089.64	374.408	-121.486	2135.08	337.666	-173.007	1958.25	84.1052	-163.976	1913.7	88.3099	-206.378	2078.37	37.0311	-227.695	2051.4	26.7068	-157.332	2272.21	704.676	-445.849	2408.4	407.855	-364.453	2414.1	363.873	-367.168	2474.76	372.734	-321.445	2547.54	77.4328	-335.954	2516.61	48.7174	-292.37	2672.72	118.859	-281.557	2657.34	93.6418	-341.984
