Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
17.627	2099.73	1048.72	1311.55	2101.96	1051.79	1080.58	1920.81	1067.36	1248.3	1920.76	1074.98	1154.12	2012.48	1121.07	1036.83	2035.32	1120.83	1358.46	2025.82	954.937	1387.06	2194.72	562.168	1366.64	2181.29	503.44	1370.05	2247.98	469.17	1332.39	2044.91	120.039	1305.19	1999.92	124.405	1246.46	2186.96	53.4258	1281.56	2142.86	54.4085	1337.44	1989.52	966.289	1008.96	1940.82	528.961	1052.67	1917.25	464.257	1054.66	1978.75	430.181	1093.43	1821.09	72.4572	1101.06	1774.82	58.5133	1156.83	1984.18	33.0733	1129.89	1935.51	26.5439	1063.64
17.633	2099.14	1047.22	1310.67	2100.02	1050.48	1079.62	1920.53	1065.53	1248.16	1919.15	1073.62	1154.23	2009.96	1119.91	1036.48	2034.76	1118.9	1357.92	2025.69	953.507	1386.58	2198.35	561.93	1366.45	2187.13	502.235	1369.88	2254.93	470.614	1332.42	2068.7	112.285	1307.18	2023.86	114.227	1248.2	2214.05	52.254	1284.58	2169.32	51.2022	1340.16	1986.87	965.316	1008.65	1931.49	529.425	1052.95	1907.09	464.923	1055.23	1968.65	430.145	1093.34	1808.15	73.5108	1101.96	1762.24	60.0466	1157.93	1971.16	33.0899	1129.87	1922.18	26.513	1063.97
17.64	2098.66	1045.43	1309.81	2098.41	1048.96	1078.57	1919.53	1063.67	1248.2	1917.69	1072.05	1154.41	2008.1	1118.5	1036.18	2034.19	1116.87	1357.51	2025.55	951.872	1386.15	2201.6	561.144	1366.18	2192.47	500.679	1369.58	2261.28	471.973	1332.2	2093.1	104.571	1309.02	2048.29	104.452	1249.96	2240.88	51.0307	1287.42	2196.23	48.6511	1342.75	1984.11	964.109	1008.42	1922.44	529.746	1053.31	1897.16	465.566	1055.82	1958.63	430.181	1093.25	1795.4	74.717	1102.76	1749.64	61.6182	1158.96	1958.15	33.0097	1129.86	1908.76	26.4529	1064.21
17.647	2098.3	1043.49	1308.98	2096.54	1047.27	1077.59	1918.61	1061.69	1248.2	1917.23	1070.08	1154.68	2005.95	1116.95	1035.88	2033.7	1114.67	1357.27	2025.14	949.943	1385.63	2204.47	559.837	1365.86	2197.54	498.652	1369.23	2267.28	472.822	1332.2	2117.24	97.8297	1311.76	2072.96	94.9537	1252.21	2267.73	50.7741	1290.61	2223.88	46.4306	1344.61	1981.32	962.809	1008.24	1913.46	530.103	1053.61	1887.24	466.218	1056.31	1948.73	430.131	1093.17	1782.44	76.0272	1103.77	1737.06	63.2231	1160.13	1945.12	32.9592	1129.93	1895.39	26.2848	1064.35
17.653	2098.02	1041.37	1308.15	2094.92	1045.39	1076.55	1917.83	1059.47	1248.34	1916.04	1068.2	1154.94	2003.81	1115.26	1035.68	2033.22	1112.31	1357.04	2026.45	948.039	1385.28	2206.8	558.164	1365.73	2202.08	496.446	1369.01	2273.22	473.296	1332.68	2142.19	91.038	1313.93	2098.37	85.8018	1254.7	2294.65	50.937	1293.67	2250.47	44.5372	1347.58	1978.61	961.414	1008.14	1904.64	530.31	1053.84	1877.45	466.841	1056.84	1939.06	429.997	1093.01	1769.54	77.1604	1104.52	1724.56	64.8724	1161.24	1932.04	32.9705	1129.97	1881.83	26.2007	1064.56
17.66	2097.93	1039.07	1307.35	2093.25	1043.27	1075.7	1917.17	1057.17	1248.49	1914.88	1066.23	1155.33	2001.85	1113.29	1035.52	2032.79	1109.86	1356.91	2025.18	945.913	1384.96	2208.71	555.879	1365.49	2206.31	493.699	1368.52	2277.94	473.612	1332.02	2166.97	84.8791	1316.75	2123.96	77.5016	1257.17	2321.57	52.0299	1297.02	2277.06	44.4468	1352.05	1975.64	960.031	1007.68	1896.04	530.422	1054.06	1868.02	467.19	1057.26	1929.49	429.721	1092.83	1756.74	78.3852	1105.25	1711.97	66.5814	1162.32	1918.97	32.9305	1130.01	1868.34	26.1169	1064.68
17.667	2098.12	1036.57	1306.74	2092.26	1040.94	1074.21	1916.66	1054.94	1248.77	1913.93	1064.26	1155.79	1999.95	1111.26	1035.44	2032.47	1107.29	1356.93	2025.23	943.56	1384.65	2210.15	553.284	1365.23	2210.1	490.617	1368.07	2282.4	473.478	1331.76	2192.26	79.6787	1319.62	2149.87	69.9386	1260.07	2348.45	54.1632	1300.36	2303.98	44.6847	1355.48	1972.7	958.454	1007.46	1887.66	530.436	1054.25	1858.75	467.56	1057.41	1920.07	429.183	1092.54	1743.86	79.6811	1105.88	1699.38	68.3168	1163.17	1905.91	32.9505	1129.97	1854.87	25.9625	1064.81
17.673	2098.37	1033.91	1306.1	2089.82	1038.53	1074.13	1916.38	1052.59	1249.16	1912.94	1062.26	1156.43	1998.08	1109.05	1035.39	2032.25	1104.56	1357.03	2025.35	941.136	1384.44	2211.11	550.361	1364.81	2213.38	487.383	1367.74	2286.58	473.079	1331.69	2218.15	75.2002	1322.24	2175.85	63.2788	1263.11	2374.92	57.0534	1303.4	2331.11	46.0557	1358.47	1969.81	956.901	1007.39	1879.5	530.405	1054.3	1849.89	467.818	1057.77	1910.92	428.69	1092.33	1731	80.9657	1106.36	1686.81	70.1115	1163.77	1892.79	32.9407	1129.88	1841.49	25.8313	1064.89
17.68	2098.96	1031.09	1305.61	2089	1035.96	1072.81	1916.23	1050.2	1249.7	1912.17	1060.24	1157.15	1996.44	1106.77	1035.47	2032.19	1101.6	1357.32	2025.57	938.593	1384.3	2211.67	546.972	1364.31	2216.66	483.747	1367.36	2289.66	472.58	1330.78	2243.72	71.7918	1325.38	2201.92	57.4877	1266.19	2401.23	61.1972	1306.15	2357.97	48.6052	1361.46	1966.9	955.193	1007.43	1871.3	530.323	1054.32	1840.98	468.2	1057.75	1901.79	428.196	1092.1	1718.15	82.3106	1106.62	1674.27	71.9385	1164.15	1879.59	33.0325	1129.83	1827.95	25.6882	1064.88
17.687	2099.64	1028.04	1305.03	2087.22	1033.22	1072.26	1916.22	1047.9	1250.33	1911.5	1058.23	1158.09	1994.99	1104.48	1035.71	2032.4	1098.48	1357.73	2025.92	935.935	1384.17	2211.86	543.189	1363.66	2219.36	479.899	1367.03	2292.93	471.682	1330.03	2269.15	69.4811	1328.69	2227.6	52.8726	1269.66	2427.04	66.7743	1308.55	2384.62	52.4447	1364.19	1964	953.621	1007.64	1863.63	530.272	1054.3	1832.46	468.473	1057.74	1892.98	427.642	1091.54	1705.41	83.7399	1106.6	1661.7	73.9489	1164.3	1866.48	33.0124	1129.71	1814.6	25.5819	1064.59
17.693	2100.45	1024.88	1304.45	2086.05	1030.54	1071.96	1916.47	1045.6	1251.22	1911.03	1056.25	1159.13	1993.46	1102.11	1035.88	2032.93	1095.35	1358.2	2026.34	933.063	1383.95	2211.8	538.942	1362.98	2221.97	475.969	1366.41	2295.89	470.706	1329.28	2294.11	68.4217	1331.75	2252.88	49.3673	1273.56	2451.72	73.6632	1310.59	2410.68	57.05	1366.55	1961.3	951.866	1008.07	1855.8	530.199	1054.14	1824.05	468.79	1057.58	1884.25	427.171	1090.93	1692.72	85.3307	1106.29	1649.12	76.1053	1164.13	1853.32	33.0322	1129.48	1801.27	25.4323	1064.38
17.7	2101.81	1021.67	1303.9	2085.12	1027.98	1072.07	1916.82	1043.46	1252.18	1910.59	1054.41	1160.43	1992.28	1099.85	1036.19	2033.81	1091.96	1358.52	2026.93	930.116	1383.77	2211.59	534.675	1362.53	2224.52	472.097	1365.9	2298.48	469.584	1328.53	2318.35	68.2919	1334.63	2277.29	46.843	1277.1	2475.34	81.3576	1311.98	2436.07	62.9676	1368.6	1958.57	950.284	1008.55	1848.39	530.217	1053.95	1815.84	469.12	1057.46	1876.07	426.216	1089.77	1680.15	87.0097	1105.78	1636.54	78.4665	1163.7	1840.05	33.0762	1129.25	1787.97	25.275	1064.09
17.707	2102.94	1018.51	1303.2	2082.86	1025.06	1070.91	1917.39	1041.29	1253.34	1910.47	1052.53	1161.91	1991.11	1097.54	1036.63	2035.21	1088.7	1358.86	2028.83	927.37	1384.18	2211.26	530.265	1361.98	2226.82	468.576	1365.49	2300.83	468.533	1327.8	2341.48	69.5631	1337.71	2301.17	45.4764	1280.24	2497.58	90.5093	1313.23	2459.79	70.0212	1370.09	1956.08	948.579	1009.16	1841.37	530.205	1053.78	1807.97	469.561	1057.2	1867.42	426.045	1089.47	1667.58	88.8499	1105.17	1624.03	81.1542	1163.04	1826.47	32.9061	1129.34	1774.8	25.1804	1063.82
17.713	2104.46	1015.4	1302.52	2081.43	1022.35	1070.52	1918.24	1039.19	1254.5	1910.56	1050.58	1163.3	1990.11	1095.32	1037.28	2037.17	1085.53	1359.2	2030.49	924.624	1384.23	2210.93	525.938	1361.39	2229.02	465.122	1365.06	2302.62	467.51	1326.88	2363.29	71.8459	1340.27	2323.57	45.2268	1283.62	2518.1	100.287	1313.89	2482.45	78.4599	1371.52	1953.72	946.967	1010.01	1834.45	530.344	1053.5	1800.35	470.046	1056.88	1859.42	425.6	1088.8	1655.16	90.8483	1104.46	1611.55	83.9081	1162.2	1813.16	32.8931	1129.07	1761.47	25.1855	1063.38
17.72	2106.17	1012.36	1301.77	2079.8	1019.88	1070.02	1920.5	1036.6	1255.73	1910.81	1048.57	1164.91	1989.12	1093.01	1037.77	2039.72	1082.38	1359.56	2032.72	921.98	1384.36	2210.58	521.723	1360.64	2231.01	462.15	1364.29	2304.01	466.858	1325.72	2383.43	75.1735	1342.66	2344.33	46.1341	1286.73	2536.64	110.395	1313.74	2502.58	87.3485	1372.44	1951.65	945.184	1010.98	1827.87	530.471	1053.18	1793.06	470.571	1056.47	1851.65	425.276	1087.89	1642.81	93.169	1103.68	1599.2	87.032	1161.32	1799.77	32.8633	1128.81	1748.35	25.1413	1062.89
17.727	2108.03	1009.36	1300.94	2079.62	1017.4	1070.04	1921.81	1034.47	1256.91	1911.33	1046.65	1166.58	1988.17	1090.8	1038.65	2042.59	1079.61	1359.96	2035.97	919.213	1384.75	2209.53	517.88	1360.01	2232.16	459.395	1363.5	2304.79	466.36	1324.38	2401.89	79.1225	1344.46	2363.43	47.4985	1289.59	2553.06	120.502	1313.31	2520.95	96.9201	1372.81	1949.77	943.409	1012.02	1821.59	530.629	1052.82	1786.08	471.16	1056.07	1844.27	424.377	1086.97	1630.68	95.6092	1102.81	1587.04	90.3556	1160.47	1786.43	32.8662	1128.62	1735.02	25.1323	1062.71
17.733	2109.96	1006.47	1299.89	2079.05	1014.8	1069.74	1923.22	1032.39	1258.65	1912.1	1044.71	1168.32	1987.36	1088.36	1039.27	2045.86	1076.8	1360.4	2038.48	916.649	1384.96	2207.94	514.038	1359.78	2232.33	456.519	1362.85	2305.69	466.403	1323.51	2417.9	83.2591	1345.79	2380.18	49.1844	1291.41	2567.18	130.222	1312.71	2537.48	105.209	1372.67	1948.18	941.485	1013.21	1815.67	530.791	1052.42	1779.36	471.824	1055.61	1837.1	424.096	1086.2	1618.84	98.0466	1102.23	1575.08	94.0163	1159.55	1773.04	32.9071	1128.44	1721.81	25.1774	1062.52
17.74	2111.84	1003.84	1299.23	2078.71	1012.2	1069.43	1924.68	1030.43	1260.2	1912.94	1042.66	1170.19	1986.59	1085.79	1040.11	2049.6	1074.14	1360.87	2041.82	914.432	1385.39	2206.88	510.297	1360.1	2232.98	453.778	1362.61	2306.78	466.762	1323.5	2430.79	86.4254	1346.21	2394.12	50.4848	1292.28	2578.42	138.643	1312.28	2550.51	111.967	1372.28	1946.83	939.6	1014.3	1810.25	530.969	1052.11	1773.13	472.439	1055.14	1830.22	423.756	1085.45	1606.94	101.003	1101.36	1563.27	97.9669	1158.48	1759.67	32.8354	1128.25	1708.64	25.3666	1062.37
17.747	2112.51	1000.93	1297.91	2078.56	1009.61	1069.04	1926.17	1028.55	1261.92	1913.71	1040.56	1172.01	1986.13	1083.17	1040.95	2052.71	1071.9	1361.06	2045.54	912.363	1385.77	2207.36	507.438	1360.52	2234.53	451.628	1362.7	2308.55	467.092	1324.16	2439.98	87.9818	1345.64	2404.59	51.1043	1291.33	2586.17	145.079	1311.82	2559.75	115.737	1370.94	1945.71	937.565	1015.58	1805.21	531.12	1051.79	1767.32	473.042	1054.79	1823.87	423.365	1084.66	1595.36	103.969	1100.26	1551.71	102.274	1157.41	1746.28	32.818	1128.13	1695.41	25.5364	1062.21
17.753	2113.98	998.418	1296.76	2078.58	1007.08	1068.68	1927.7	1026.79	1263.69	1914.54	1038.4	1173.73	1985.82	1080.55	1041.74	2055.98	1069.87	1361.23	2049.59	910.239	1386.13	2210.07	506.004	1360.99	2237.11	450.218	1362.7	2311.15	466.912	1325.02	2445.3	87.5743	1344.15	2411.1	50.806	1289.25	2590.72	148.266	1311.26	2565.4	116.919	1369.7	1944.82	935.441	1016.7	1800.71	531.272	1051.4	1761.94	473.686	1054.14	1817.97	422.909	1083.87	1583.67	107.586	1098.99	1540.6	106.772	1156.35	1732.91	32.6236	1128.25	1682.41	25.7622	1062.12
17.76	2115.47	996.093	1296.06	2078.75	1004.62	1068.38	1929.15	1025.09	1265.38	1915.43	1036.16	1175.26	1985.86	1077.91	1042.52	2059.02	1067.95	1361.44	2053.57	908.195	1386.91	2214.74	505.886	1361.07	2240.38	448.96	1362.4	2314.72	466.248	1325.8	2447.43	85.6272	1342.06	2413.61	49.545	1286.84	2592.23	147.819	1310.65	2567.51	114.937	1368.22	1944.29	933.308	1017.86	1796.68	531.272	1050.96	1757.23	474.249	1053.57	1812.32	422.396	1083.23	1572.83	111.156	1098.12	1529.82	111.684	1155.4	1720.34	33.155	1128.02	1669.57	26.1412	1062.11
17.767	2117.02	993.811	1295.52	2079.14	1002.23	1068.28	1930.65	1023.32	1266.57	1916.6	1033.86	1176.64	1986.18	1075.33	1043.01	2061.71	1066.15	1361.73	2057.04	906.515	1388.13	2220.95	506.956	1360.93	2244.86	448.218	1361.99	2319.08	465.172	1326.5	2446.26	82.4444	1340.01	2412.3	47.2789	1284.26	2591.99	143.871	1309.32	2566.48	110.39	1366.43	1943.9	931.202	1019.09	1793.21	531.219	1050.55	1752.99	474.773	1052.96	1806.91	422.463	1081.66	1562.4	114.729	1097.48	1519.43	116.8	1154.46	1706.98	32.6105	1128.14	1656.63	26.5657	1062.28
17.773	2118.92	991.946	1295.48	2079.78	999.818	1068.42	1932.39	1021.33	1267.7	1917.86	1031.48	1177.8	1986.93	1072.94	1043.55	2063.86	1064.53	1362.3	2059.47	905.651	1389.97	2227.74	508.286	1360.93	2249.33	448.559	1362.14	2323.81	463.603	1326.9	2442.58	78.4323	1337.55	2407.9	44.4123	1281.67	2589.49	136.832	1307.12	2562.88	104.1	1364.45	1944	928.977	1020.37	1790.39	531.081	1050.13	1749.26	475.217	1052.24	1802.28	421.847	1080.67	1552.11	118.616	1096.59	1509.47	122.274	1153.35	1693.76	32.5647	1128.32	1643.95	27.2358	1062.33
17.78	2121.15	990.465	1295.77	2080.67	997.388	1068.77	1934.3	1019.38	1268.48	1919.31	1029.06	1178.84	1988.16	1070.57	1044.21	2065.38	1063	1363.14	2061.26	905.457	1391.77	2234.42	508.833	1360.56	2254.18	449.151	1362.29	2328.79	461.509	1326.68	2436.59	73.6079	1334.85	2401.04	40.6663	1278.64	2584.86	127.808	1304.63	2556.88	96.2498	1362.1	1944.51	926.704	1021.68	1788.04	530.934	1049.7	1746.16	475.66	1051.7	1798.38	421.263	1079.84	1542.24	122.857	1095.49	1500.01	128.035	1152.14	1680.71	32.4914	1128.35	1630.95	27.7693	1062.5
17.787	2123.86	989.607	1296.86	2082.12	995.016	1069.4	1936.48	1017.59	1269.45	1921.09	1026.66	1179.63	1989.8	1068.19	1045.01	2066.5	1061.4	1364.2	2062.74	905.692	1393.24	2239.84	509.197	1360.62	2259.26	449.301	1362.52	2333.43	459.108	1325.9	2428.69	68.3509	1331.82	2392.01	36.523	1275.5	2578.26	117.767	1301.8	2548.88	87.7614	1359.54	1945.32	924.439	1022.94	1786.18	530.764	1049.35	1743.65	476.05	1051.22	1795.09	420.652	1078.85	1532.73	127.337	1094.32	1491.08	134.191	1150.97	1667.73	32.399	1128.38	1618.52	28.5036	1062.56
17.793	2126.78	988.918	1298.06	2084.11	992.7	1070.11	1938.91	1015.91	1270.13	1923.2	1024.38	1180.39	1991.9	1065.81	1045.84	2067.38	1059.82	1365.2	2064.17	906.469	1394.54	2245.1	509.221	1360.66	2264.12	449.119	1362.73	2337.47	456.654	1324.71	2419.11	62.8584	1328.64	2380.99	32.7	1272.42	2569.75	108.021	1298.98	2539.04	78.7364	1356.42	1946.54	922.332	1024.13	1784.91	530.547	1049	1741.75	476.446	1050.68	1792.02	420.289	1077.69	1523.77	132.107	1093.42	1482.95	140.54	1149.99	1654.85	32.2769	1128.55	1606.15	29.43	1062.6
17.8	2129.94	988.402	1299.54	2086.4	990.483	1070.98	1941.71	1014.17	1270.58	1925.4	1022.29	1180.95	1994.31	1063.42	1047.05	2068.41	1058.13	1366.46	2066.2	907.458	1395.51	2249.91	508.993	1360.74	2268.48	448.543	1362.67	2340.74	454.095	1323.12	2407.85	57.5306	1325.27	2368.94	28.4372	1269.59	2559.57	97.7782	1295.16	2527.88	69.9582	1353.35	1947.98	920.398	1025.13	1784.3	530.25	1048.64	1740.54	476.876	1050.03	1789.96	419.478	1076.48	1515.6	136.96	1092.66	1475.74	147.241	1149.45	1641.94	32.1911	1128.75	1593.92	30.4479	1062.66
17.807	2132.49	987.622	1300.8	2089.26	988.431	1071.74	1943.66	1012.92	1271.11	1927.53	1020.59	1181.48	1997.03	1061.09	1047.94	2069.87	1056.3	1367.6	2068.97	908.171	1396.22	2254.08	508.489	1360.93	2272.04	447.677	1362.23	2344.52	451.907	1321.47	2396.99	54.653	1320.72	2359.45	31.4735	1266.46	2552.74	86.0496	1291.22	2516.92	61.202	1351.04	1949.87	918.572	1026.29	1784.31	529.98	1048.22	1739.91	477.175	1049.52	1788.51	418.657	1075.34	1507.98	142.092	1092.23	1469.54	154.139	1149.27	1629.4	32.148	1129.13	1581.92	31.6661	1063.08
17.813	2134.28	987.371	1301.79	2092.18	986.425	1072.41	1945.22	1012.08	1271.27	1929.85	1019.31	1182.06	1999.74	1058.93	1048.81	2071.93	1054.6	1369.06	2072.59	908.198	1396.61	2257.19	508.475	1360.82	2274.8	447.137	1362.27	2348.29	451.138	1321.57	2392.8	57.7279	1322.13	2352.73	36.2731	1266.47	2552.05	76.2083	1290.35	2511.87	53.3882	1349.59	1952.21	916.657	1027.34	1784.77	529.699	1047.6	1740.01	477.44	1049.2	1787.69	417.831	1073.93	1501.18	147.415	1092.06	1464.42	161.239	1149.42	1617.01	31.9598	1129.5	1570.19	33.0996	1063.53
17.82	2136.22	987.461	1302.84	2095.19	984.883	1073.31	1947.14	1011.93	1271.31	1932.27	1018.48	1182.59	2002.73	1056.96	1049.34	2074.51	1053.3	1370.34	2077.03	907.498	1397.51	2260.65	510.124	1361.61	2278.48	449.422	1363.36	2351.47	451.882	1322.6	2389.88	59.76	1325.54	2344.39	38.8749	1269.91	2547.98	71.8718	1291.16	2510.4	48.4761	1348.11	1954.55	914.798	1028.56	1786.63	529.114	1047.21	1741.04	477.504	1049	1788.34	416.142	1072.91	1495.46	152.942	1092.07	1460.6	168.691	1149.64	1604.76	31.8317	1130.03	1558.64	34.3884	1064.24
17.827	2137.8	987.599	1304.01	2098.17	983.578	1074.1	1949.23	1012.15	1271.77	1934.75	1017.82	1182.96	2006.09	1055.39	1049.57	2077.23	1052.37	1371.72	2080.74	907.07	1398.87	2264.86	512.976	1363.18	2282.47	453.55	1365.47	2354.58	454.25	1322.26	2384.27	57.7502	1327.43	2334.91	40.6252	1273.36	2539.39	65.237	1287.96	2504.05	43.6007	1348.66	1957.28	912.983	1029.43	1789.41	528.3	1046.89	1743.28	477.291	1048.99	1789.72	414.743	1072	1490.86	158.63	1092.15	1458.05	176.193	1150.11	1592.41	31.5403	1130.87	1547.73	36.3658	1064.81
17.833	2139.54	988.221	1305.35	2100.96	982.608	1074.94	1951.02	1012.59	1271.75	1937.21	1017.13	1182.9	2009.68	1054.25	1049.51	2079.38	1052.26	1372.84	2083.32	907.954	1400.22	2269.94	516.826	1364.94	2287.34	457.866	1367.79	2357.18	456.937	1320.91	2375.39	55.6426	1329.01	2324.06	42.0754	1275.9	2529.54	57.7729	1284.65	2493.44	38.7162	1346.58	1959.83	911.199	1030.28	1793.58	527.026	1046.49	1746.83	476.634	1048.77	1792.36	413.013	1071.3	1487.43	164.52	1092.35	1456.73	183.821	1150.97	1580.05	31.5138	1131.64	1537.33	38.8334	1065.32
17.84	2141.37	989.077	1306.65	2103.74	981.977	1075.98	1953.01	1013.07	1271.63	1939.59	1016.67	1182.38	2013.44	1053.52	1049.03	2080.33	1053.36	1373.8	2085.15	910.143	1401.33	2275.38	520.482	1366.82	2292.14	461.216	1370.13	2358.76	459.14	1319.04	2363.94	55.7522	1329.5	2312.84	43.437	1277.49	2518.13	51.4864	1283.41	2483.09	33.9601	1344.41	1962.57	909.301	1031.01	1798.81	525.197	1045.99	1751.64	475.51	1048.55	1795.87	410.858	1070.75	1484.17	171.081	1092.11	1456.45	191.733	1151.56	1569.24	32.3076	1132.23	1527.4	41.9466	1065.95
17.847	2143.31	990.151	1307.82	2106.45	981.593	1077.13	1954.88	1013.51	1271.46	1941.79	1016.22	1181.64	2017.54	1052.98	1048.4	2080.95	1055.41	1374.38	2086.52	913.037	1402.1	2280.16	523.315	1368.53	2296	463.216	1371.87	2359.54	459.99	1317.25	2352.24	56.6082	1329.11	2301.73	44.5563	1277.51	2507.2	45.9207	1282.84	2471.07	31.9922	1348.37	1965.8	907.252	1031.77	1805.16	522.756	1045.51	1757.37	473.96	1048.02	1800.42	408.446	1070.26	1482.78	176.931	1092.43	1456.64	199.554	1151.91	1559.92	33.7135	1133.22	1519.15	45.5323	1067.06
17.853	2145.3	991.646	1308.85	2108.77	981.349	1078.47	1955.66	1014.57	1271.2	1943.79	1015.91	1180.8	2021.51	1052.62	1047.8	2082.11	1057.92	1374.48	2087.97	915.923	1402.85	2283.45	524.794	1369.68	2297.7	464.115	1373.36	2359.66	459.265	1316.7	2341.5	56.7012	1328.65	2290.26	45.1498	1276.96	2496.37	42.8191	1284.09	2458.9	30.0911	1351.3	1969.22	905.331	1032.59	1812.58	519.865	1045.65	1764.03	472.185	1047.54	1805.51	405.645	1069.81	1482.13	183.31	1092.94	1457.48	207.544	1152.58	1551.07	35.8109	1134.15	1511.43	50.132	1068.33
17.86	2146.77	993.338	1309.82	2111.11	981.409	1079.86	1957.16	1015.64	1271.2	1945.51	1015.79	1180	2025.42	1052.37	1047.45	2083.84	1060.57	1374.33	2089.43	918.336	1403.92	2284.47	525.036	1371.1	2297.18	464.113	1374.75	2359.03	457.53	1318.17	2329.96	56.5195	1328.51	2278.02	45.5474	1276.89	2484.26	40.9074	1284.32	2446.47	29.7932	1351.89	1972.8	903.437	1033.38	1820.58	516.824	1045.91	1771.47	470.334	1047.36	1811.52	402.773	1069.61	1482.21	190.208	1093.56	1459.62	215.926	1153.66	1542.77	38.3542	1134.06	1503.95	55.6572	1069.24
17.867	2147.91	995.448	1311	2113.06	981.596	1081.46	1958.39	1016.97	1271.35	1947.13	1015.94	1179.49	2028.86	1052.54	1047.49	2085.7	1063.31	1374.48	2090.47	920.236	1405.26	2283.7	525.177	1372.45	2294.87	463.994	1375.93	2356.98	455.669	1320.86	2317.7	56.0311	1328.27	2265.58	45.7471	1277.19	2471.71	39.7087	1283.15	2434.21	29.6619	1351.74	1976.51	901.759	1034.1	1829.58	513.824	1046.05	1779.98	468.448	1047.53	1818.21	400.102	1069.62	1483.72	197.259	1094.31	1463.18	224.725	1154.21	1535.75	41.4563	1134.25	1497.48	61.497	1070.63
17.873	2148.81	997.789	1312.41	2114.89	982.096	1083.08	1959.39	1018.53	1271.77	1948.46	1016.41	1179.17	2031.58	1053.43	1047.99	2087.35	1065.89	1374.91	2091.19	921.952	1406.75	2281.19	525.402	1374.33	2290.96	463.711	1377.12	2353.44	454.054	1323.91	2305.15	56.0967	1328.34	2252.77	45.8391	1277.31	2458.99	38.896	1282.2	2421.74	29.5036	1351.5	1980.35	900.181	1034.88	1839.59	510.689	1046.09	1789.24	466.739	1047.29	1825.8	397.583	1070.12	1486.59	204.37	1094.52	1467.7	233.573	1154.32	1530.32	45.1835	1134.58	1493.22	68.4033	1071.95
17.88	2149.5	1000.28	1313.89	2116.54	982.937	1084.63	1960.28	1020.38	1272.24	1949.49	1017.12	1179.04	2033.39	1054.99	1048.97	2088.18	1068.04	1375.64	2091.56	923.846	1408.21	2276.95	525.183	1375.72	2285.49	463.436	1378.01	2348.75	452.774	1326.85	2292.33	56.0272	1328.09	2239.94	46.0424	1277.21	2446.33	38.5368	1282.78	2408.85	29.3289	1352.08	1984.07	899.091	1035.5	1850.53	507.461	1046.01	1799.47	464.938	1046.86	1834.6	395.292	1070.86	1491.07	211.218	1094.6	1472.97	242.308	1154.11	1526.34	49.4962	1135.59	1491.33	75.7382	1073.63
17.887	2150.01	1002.97	1315.31	2117.75	984.146	1086.12	1960.89	1022.44	1272.8	1950.17	1018.11	1179.1	2034.17	1056.7	1050.05	2088.23	1069.77	1376.67	2091.63	926.085	1409.16	2271.26	524.46	1376.74	2278.86	463.077	1378.91	2342.99	451.764	1329.27	2279.12	56.0206	1327.99	2226.86	46.0639	1277.21	2433.29	38.3267	1283.64	2395.52	29.0806	1353.03	1987.63	898.213	1035.98	1861.91	504.058	1045.94	1810.65	462.736	1046.58	1844.14	392.808	1072.26	1496.84	217.822	1094.76	1479.13	250.698	1153.66	1524.7	54.0605	1136.1	1491.65	82.7589	1075.44
17.893	2150.29	1005.77	1316.63	2118.65	985.534	1087.51	1961.27	1024.81	1273.15	1950.51	1019.34	1179.32	2034.19	1058.37	1051.12	2087.88	1071.61	1377.84	2091.25	928.65	1410.08	2264.36	524.106	1377.9	2271.64	462.742	1379.66	2336.42	450.8	1330.71	2265.57	56.1998	1328.02	2213.53	46.1236	1277.55	2420	38.2039	1283.84	2382.27	29.0546	1353.25	1990.71	897.923	1036.37	1873.7	500.8	1046.16	1822.71	460.416	1046.26	1854.58	390.52	1074.34	1503.73	223.985	1094.99	1486.09	258.627	1153.25	1524.83	58.6067	1136.64	1494.09	89.4132	1077.33
