Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.133	1915.11	884.213	-198.112	1912.26	905.115	-466.483	1741.34	945.394	-299.483	1741.05	956.378	-363.275	1831.64	975.366	-510.742	1813.16	961.59	-156.446	1825.86	792.559	-153.15	1987.89	460.091	-173.085	1992.31	403.79	-171.446	2058.92	405.255	-204.488	2094.41	69.4415	-221.227	2077.85	53.373	-275.378	2243.13	94.0597	-233.886	2205.73	62.5976	-181.909	1797.6	816.923	-513.529	1743.52	461.032	-477.841	1715.63	409.59	-478.432	1759.45	379.946	-433.428	1596.37	78.8307	-417.878	1557.2	80.2509	-364.618	1739.15	47.3578	-384.651	1689.79	31.683	-440.683
2.14	1922.99	883.389	-197.706	1919.43	904.278	-466.115	1748.71	944.541	-298.252	1748.39	955.688	-362.175	1838.36	974.642	-510.162	1820.86	960.593	-155.497	1834.06	791.729	-152.458	1995.49	459.214	-172.863	1999.55	402.856	-171.121	2065.84	403.805	-205.491	2097.37	68.2393	-222.39	2079.83	53.9144	-276.58	2247.7	88.3328	-236.773	2209.41	57.8432	-184.917	1804.33	816.388	-512.734	1749.17	460.733	-478.113	1720.76	409.555	-478.869	1764.2	379.38	-433.897	1597.28	80.3363	-418.565	1557.77	82.2607	-365.451	1739.21	47.3814	-384.769	1689.91	31.6946	-440.85
2.147	1930.73	883.148	-197.59	1926.76	903.4	-465.765	1755.77	944.255	-297.209	1755.92	955.053	-361.132	1845.13	973.863	-509.416	1828.74	959.684	-154.238	1842.37	791.032	-151.637	2002.93	458.94	-172.028	2006.65	402.883	-170.199	2073.15	403.345	-205.51	2099.74	68.3434	-222.392	2081.63	55.4348	-276.036	2252.72	80.1812	-239.689	2213.22	51.3593	-187.498	1811.09	815.82	-511.89	1755.21	460.429	-478.325	1726.21	409.486	-479.208	1769.32	378.661	-434.37	1598.08	81.7891	-419.432	1558.35	84.3929	-366.639	1739.27	47.4103	-384.889	1690.1	31.7226	-441.024
2.153	1938.32	883.47	-197.391	1933.97	902.61	-465.393	1762.93	944.371	-296.328	1763.63	954.647	-360.224	1852.14	973.31	-508.695	1836.53	959.035	-152.823	1850.64	790.899	-150.546	2010.65	460.171	-171.073	2014.08	404.034	-169.165	2080.45	403.855	-205.053	2103.05	69.1358	-221.068	2083.26	57.0587	-274.418	2256.84	72.2269	-242.196	2217.14	45.1595	-189.331	1818.01	815.092	-511.031	1761.46	460.11	-478.449	1732.01	409.436	-479.484	1774.64	378.015	-434.729	1598.91	83.7817	-420.965	1559.09	86.9144	-368.005	1739.36	47.4529	-384.981	1690.32	31.8028	-441.291
2.16	1945.78	883.925	-197.017	1941.23	902.16	-464.969	1770.35	944.777	-295.515	1771.27	954.665	-359.623	1859.19	972.926	-507.994	1844.04	958.785	-151.482	1859.11	791.495	-149.462	2018.42	461.723	-169.794	2021.4	405.499	-167.69	2087.63	404.674	-204.454	2106.78	69.0854	-219.789	2084.85	58.1435	-272.695	2259.82	65.9286	-244.628	2220.22	43.5303	-188.671	1824.98	814.466	-510.247	1768.19	459.887	-478.524	1738.25	409.408	-479.733	1780.28	377.489	-434.918	1600.23	85.6283	-421.969	1559.88	89.7218	-369.914	1739.48	47.4939	-385.106	1690.49	31.9612	-441.722
2.167	1953.09	884.49	-196.616	1948.65	901.85	-464.526	1777.63	945.272	-294.937	1778.71	954.855	-359.444	1866.67	972.753	-507.376	1851.53	959.137	-150.04	1867.15	793.128	-148.694	2026.27	462.909	-168.197	2029.05	406.818	-165.785	2094.94	405.47	-203.649	2110.02	69.483	-219.316	2086.54	59.2361	-271.529	2262.6	62.6028	-245.467	2222.26	43.1696	-188.16	1832.35	813.875	-509.496	1775.22	459.675	-478.771	1744.7	409.535	-480.134	1786.24	377.015	-434.986	1601.41	87.9893	-423.202	1561	92.7019	-371.156	1739.62	47.5356	-385.218	1690.74	32.0487	-442.001
2.173	1960.36	885.29	-196.256	1956	901.728	-464.068	1785	945.767	-294.65	1786.21	955.041	-359.411	1874.44	972.812	-506.901	1859.15	960	-148.617	1874.98	795.206	-147.944	2034.76	464.21	-166.305	2037.25	407.929	-163.776	2102.35	405.81	-202.363	2112.35	69.808	-219.57	2087.93	59.9864	-271.73	2265.02	62.2172	-243.977	2222.67	42.6307	-187.14	1839.79	813.318	-508.916	1782.51	459.473	-479.171	1751.28	409.642	-480.672	1792.63	376.354	-435.276	1602.9	90.2973	-424.106	1562.32	95.8851	-372.443	1739.77	47.5796	-385.335	1691.03	32.1885	-442.194
2.18	1967.37	886.406	-195.865	1963.46	901.479	-463.486	1792.05	946.549	-294.727	1793.72	955.294	-359.493	1882.42	972.949	-506.273	1866.57	961.25	-147.55	1882.47	797.314	-146.996	2043.75	465.761	-164.124	2046.15	409.109	-162.046	2109.9	406.168	-201.077	2112.58	69.7829	-219.841	2088.49	60.2747	-271.835	2266.53	61.6433	-241.744	2222.9	42.2555	-185.996	1847.16	812.792	-508.44	1790.04	459.347	-479.661	1758.05	409.877	-481.295	1799.06	376.02	-436.159	1604.42	92.9314	-425.166	1563.98	99.5474	-373.758	1739.95	47.6328	-385.46	1691.38	32.2933	-442.329
2.187	1974.42	887.693	-195.294	1971.01	901.416	-462.712	1799.1	947.303	-294.688	1801.21	955.556	-359.652	1890.76	972.901	-505.567	1873.57	962.731	-147.078	1889.71	799.151	-146.139	2052.79	467.667	-162.589	2054.36	410.525	-160.259	2117.38	406.9	-200.072	2112.22	69.9591	-219.535	2088.69	60.4841	-271.399	2266.95	60.0907	-240.81	2222.72	41.7877	-184.826	1854.79	812.17	-507.841	1797.93	459.368	-480.244	1765.3	410.275	-481.978	1806.02	375.328	-437.087	1606.06	96.0817	-426.844	1565.77	103.502	-375.31	1740.17	47.7053	-385.653	1691.78	32.4088	-442.555
2.193	1981.42	889.162	-194.525	1978.52	901.349	-461.797	1806.25	948.004	-294.757	1808.75	955.985	-359.743	1899.06	973.003	-504.725	1880.59	964.286	-146.992	1896.86	801.141	-145.226	2061.62	469.509	-160.928	2062.36	412.032	-158.549	2124.73	407.732	-198.968	2112.79	70.1601	-218.777	2088.67	60.6728	-270.781	2267.32	59.258	-240.988	2223.04	41.6573	-184.712	1862.59	811.631	-507.132	1806.45	459.5	-480.89	1773.01	410.772	-482.798	1813.32	374.856	-438.309	1608.13	99.1104	-427.985	1568.07	107.998	-376.744	1740.52	47.7747	-385.952	1692.12	32.473	-442.82
2.2	1988.56	890.663	-193.601	1985.91	901.504	-460.914	1813.4	948.792	-294.74	1816.19	956.382	-359.647	1907.46	973.243	-503.742	1887.56	965.701	-147.122	1904.06	803.112	-144.541	2070.47	471.423	-159.071	2070.15	413.431	-156.777	2131.83	408.276	-197.889	2113.33	70.2962	-218.38	2088.77	60.8436	-270.103	2267.7	58.6234	-242.027	2223.56	41.7551	-184.977	1870.54	811.126	-506.451	1815.41	459.726	-481.821	1781.17	411.252	-483.852	1821.28	374.588	-439.613	1610.69	102.779	-429.338	1570.59	112.873	-378.166	1740.84	47.8291	-386.045	1692.61	32.5961	-442.96
2.207	1995.64	892.071	-192.516	1993.34	901.906	-459.92	1820.59	949.381	-294.723	1823.66	956.837	-359.467	1915.89	973.749	-502.417	1894.55	967.04	-147.308	1911.33	804.802	-143.769	2078.87	472.735	-157.56	2077.57	414.595	-155.219	2138.48	408.598	-196.915	2113.98	70.6302	-218.165	2089	61.0765	-269.535	2268.11	57.8968	-243.051	2224.31	41.9902	-184.801	1878.65	810.832	-505.873	1824.83	459.829	-483.094	1789.81	411.825	-485.202	1829.58	374.341	-441.368	1613.44	106.634	-430.72	1573.78	118.154	-379.561	1741.25	47.8422	-386.208	1693.34	33.0867	-443.065
2.213	2002.75	893.443	-191.285	2000.95	902.302	-458.65	1827.91	949.902	-294.516	1831.11	957.119	-358.902	1924.26	974.516	-500.967	1901.52	968.366	-147.399	1918.7	806.198	-142.892	2086.3	473.416	-156.519	2084.55	415.37	-154.111	2144.68	408.568	-196.065	2115.57	70.6849	-218.263	2089.44	61.3414	-269.266	2268.88	57.309	-243.286	2224.73	41.9168	-184.705	1886.64	810.682	-505.228	1834.88	459.979	-484.604	1799.08	412.48	-486.803	1838.73	373.749	-443.306	1616.86	110.795	-431.987	1577.58	123.857	-381.272	1741.7	47.9449	-386.159	1694.07	33.6857	-443.356
2.22	2010.01	894.843	-189.926	2008.38	902.864	-457.505	1835.24	950.482	-294.13	1838.51	957.509	-358.272	1932.26	975.643	-499.405	1908.34	969.713	-147.286	1926.1	807.648	-141.909	2092.91	473.767	-155.543	2090.79	415.435	-153.316	2150.43	408.239	-195.527	2116.6	70.6955	-218.273	2089.99	61.655	-269.306	2269.94	56.6059	-243.06	2225.07	41.6016	-184.677	1894.8	810.579	-504.313	1845.46	460.025	-486.39	1809.14	413.007	-488.535	1848.5	373.677	-445.756	1620.75	115.212	-433.49	1582.17	129.922	-382.784	1742.24	48.0232	-385.946	1695.65	34.3462	-442.717
2.227	2017.35	896.297	-188.501	2015.72	903.432	-456.31	1842.6	950.996	-293.268	1845.92	958.079	-357.313	1939.87	976.645	-497.879	1915.19	970.968	-146.784	1933.66	808.757	-140.811	2098.5	474.013	-154.784	2096.36	415.479	-152.71	2155.84	407.887	-195.178	2116.9	70.9499	-218.192	2090.58	61.9708	-269.446	2270.93	55.9537	-242.894	2225.29	41.5734	-184.545	1902.81	810.497	-503.289	1856.69	460.072	-488.468	1819.72	413.494	-490.537	1858.99	373.313	-448.211	1625.28	119.847	-435.058	1587.34	136.244	-384.482	1742.9	48.0596	-385.748	1696.89	35.3806	-442.877
2.233	2024.74	897.759	-187.02	2023.2	904.02	-454.901	1850.07	951.418	-292.145	1853.26	958.668	-356.06	1947.3	977.762	-496.123	1922.04	972.163	-145.797	1941.16	809.747	-139.431	2103.51	474.015	-154.542	2101.5	415.508	-152.435	2161	407.559	-194.985	2118.32	70.9565	-218.9	2091.1	62.2352	-269.771	2271.78	55.4697	-243.105	2225.51	41.644	-184.568	1910.69	810.62	-502.229	1868.29	459.984	-490.751	1830.99	413.77	-492.726	1869.94	372.454	-450.765	1630.44	124.492	-436.445	1593.39	142.917	-386.16	1743.59	47.9674	-385.348	1698.44	36.6377	-443.082
2.24	2032.19	899.191	-185.568	2030.54	904.758	-453.58	1857.48	952.057	-290.631	1860.69	959.221	-354.421	1954.4	978.704	-494.413	1928.94	973.072	-144.341	1948.61	810.69	-138.043	2108.31	473.779	-154.146	2106.39	415.563	-152.106	2165.9	407.265	-194.961	2118.93	71.0787	-219.306	2091.5	62.3748	-270.267	2272.32	55.0899	-243.54	2225.69	41.7899	-184.72	1918.54	811.076	-500.864	1880.41	459.816	-493.226	1842.69	414.107	-495.093	1881.52	371.997	-453.593	1636.47	129.573	-437.813	1600.37	149.651	-387.685	1744.64	48.1933	-384.3	1700.34	38.0717	-443.318
2.247	2039.63	900.59	-184.158	2037.63	905.393	-452.258	1864.76	952.974	-288.887	1867.82	959.927	-352.885	1961.27	979.732	-492.719	1935.87	973.899	-142.333	1955.81	811.452	-136.766	2112.95	473.471	-154.093	2111.12	415.612	-152.062	2170.34	406.925	-195.195	2118.78	71.3558	-219.282	2091.9	62.6474	-270.531	2272.87	54.6018	-243.959	2225.85	41.9209	-184.927	1926.2	811.442	-499.348	1892.82	459.702	-495.881	1854.9	414.444	-497.602	1893.64	371.543	-456.6	1642.67	134.465	-438.982	1608.37	156.468	-388.843	1745.99	48.2497	-383.387	1702.65	39.6312	-443.555
2.253	2047.17	901.88	-182.783	2044.68	906.055	-450.939	1872.1	953.988	-287.1	1874.97	960.661	-351.19	1968.14	980.588	-491.021	1942.97	974.6	-140.1	1963.43	812.234	-135.342	2117.47	473.458	-153.821	2115.56	415.604	-151.873	2174.61	406.589	-195.514	2119.83	71.3202	-219.895	2092.2	62.8175	-270.843	2273.41	54.2082	-244.171	2225.97	42.0278	-185.059	1933.99	811.809	-497.653	1905.45	459.491	-498.54	1867.21	414.795	-500.23	1905.97	371.063	-459.676	1650.09	139.387	-439.782	1617.35	163.089	-389.727	1747.59	48.3713	-382.917	1705.36	41.4403	-443.88
2.26	2054.61	903.068	-181.507	2051.61	906.72	-449.719	1879.31	955.263	-285.339	1882.03	961.259	-349.706	1974.9	981.26	-489.505	1950.4	975.402	-137.809	1971.2	813.064	-134.072	2122.09	473.325	-153.485	2119.83	415.717	-151.621	2178.57	406.195	-195.766	2120.16	71.3897	-220.167	2092.41	63.0123	-271.088	2273.8	53.911	-244.336	2226.07	42.1125	-185.156	1941.22	812.343	-496.296	1917.96	459.511	-501.61	1879.83	415.15	-502.635	1918.14	371.168	-463.363	1657.99	144.126	-441.096	1627.03	169.478	-391.169	1749.26	48.5143	-382.687	1708.67	43.4967	-444.345
2.267	2061.98	904.116	-180.365	2058.57	907.22	-448.442	1886.47	956.404	-283.792	1888.53	961.903	-348.043	1981.51	981.876	-488.148	1958	976.202	-135.766	1976.68	813.99	-132.601	2126.71	473.444	-153.025	2123.78	415.653	-151.393	2182.37	405.835	-195.87	2120.37	71.4542	-220.352	2092.56	63.1136	-271.203	2274.05	53.7181	-244.517	2226.15	42.1724	-185.236	1948.41	812.587	-494.721	1931.41	459.074	-503.243	1892.75	415.624	-504.811	1931	370.849	-466.309	1666.58	149.071	-442.49	1637.48	175.655	-392.054	1751.39	48.7571	-383.016	1712.74	45.9248	-445.006
2.273	2069.22	905.085	-179.325	2065.16	907.672	-447.349	1893.19	957.547	-282.155	1895.5	962.481	-346.685	1988.09	982.171	-487.008	1965.63	977.052	-134.24	1983.37	815.097	-131.433	2131.31	473.543	-152.686	2127.57	415.793	-150.788	2185.9	405.313	-195.798	2120.55	71.5053	-220.449	2092.66	63.1929	-271.215	2274.24	53.5346	-244.651	2226.19	42.1964	-185.288	1955.7	812.637	-493.045	1944.13	459.12	-505.716	1905.82	416.018	-506.544	1943.84	370.691	-468.926	1675.74	153.636	-444.009	1647.99	181.58	-393.829	1754.05	49.3	-383.325	1717.83	48.9059	-445.932
2.28	2076.28	905.946	-178.378	2071.7	908.044	-446.365	1900.44	958.776	-280.833	1902.4	963.003	-345.497	1994.55	982.265	-485.914	1973.48	978.13	-133.014	1990.08	816.377	-130.342	2135.56	473.645	-152.362	2131.37	415.812	-150.439	2189.32	404.804	-195.647	2120.11	71.6231	-220.165	2092.72	63.2648	-271.193	2274.35	53.3756	-244.718	2226.19	42.1976	-185.278	1962.55	812.461	-491.802	1957.7	458.579	-506.465	1918.96	416.299	-507.448	1956.78	370.563	-471.16	1685.74	158.28	-445.343	1658.46	187.019	-395.598	1757.49	50.442	-383.644	1723.81	52.3196	-447.12
2.287	2083.33	906.743	-177.48	2078.33	908.3	-445.385	1907.33	959.838	-280.035	1909.14	963.493	-344.635	2000.87	982.247	-484.898	1981.61	978.985	-132.035	1996.49	817.608	-129.5	2139.79	473.604	-151.76	2134.89	415.709	-149.883	2192.77	404.413	-195.343	2120.25	71.6198	-220.172	2092.75	63.3301	-271.171	2274.43	53.2268	-244.778	2226.19	42.2035	-185.262	1969.55	812.101	-490.552	1970.88	458.451	-507.423	1932.42	416.602	-508.5	1970.27	370.576	-472.658	1695.9	162.755	-446.817	1668.73	192.175	-397.281	1763.5	52.295	-385.641	1731.1	55.8629	-447.75
2.293	2090.64	907.521	-176.487	2084.67	908.493	-444.636	1913.94	960.959	-279.334	1915.92	963.983	-343.79	2007.28	982.053	-483.788	1989.42	980.082	-131.598	2002.33	819.078	-128.728	2143.67	473.498	-151.378	2138.51	415.527	-149.346	2195.96	403.939	-195.009	2120.37	71.6042	-220.113	2092.76	63.4086	-271.057	2274.5	53.0711	-244.885	2226.19	42.197	-185.248	1976.35	811.528	-489.425	1984.17	458.426	-507.995	1946.09	416.667	-509.426	1983.42	370.408	-473.045	1705.71	167.287	-448.256	1679.02	196.842	-398.522	1772.32	55.0848	-389.043	1739.06	59.9362	-450.206
2.3	2096.48	908.146	-176.215	2091.13	908.639	-443.877	1920.56	961.807	-278.84	1922.6	964.334	-343.173	2013.5	981.895	-482.746	1996.23	980.938	-131.557	2009.42	820.333	-127.79	2147.43	473.312	-150.723	2141.95	415.292	-148.762	2198.94	403.292	-194.635	2120.45	71.5479	-220.022	2092.74	63.4503	-270.945	2274.51	52.9269	-244.966	2226.17	42.1828	-185.211	1983.27	810.98	-488.438	1997.56	458.429	-508.394	1959.83	416.722	-510.07	1996.97	370.607	-473.281	1715.76	171.454	-449.041	1689.86	200.776	-398.889	1782.97	58.1119	-392.875	1748.23	64.5747	-454.455
2.307	2103.08	908.822	-175.55	2097.51	908.797	-443.169	1927.03	962.569	-278.367	1929.27	964.659	-342.767	2019.5	981.784	-481.844	2004.15	982.073	-131.362	2015.82	821.511	-126.93	2151.13	473.131	-150.084	2145.24	415.076	-148.215	2201.9	402.721	-194.246	2120.54	71.4892	-219.902	2092.69	63.4795	-270.783	2274.51	52.7665	-245.041	2226.14	42.1708	-185.16	1990.32	810.407	-487.534	2011.38	458.652	-508.715	1973.74	417.249	-510.839	2010.58	370.9	-473.357	1726.46	175.941	-449.948	1701.52	203.873	-398.47	1794.71	60.7101	-397.531	1759.33	69.2369	-458.36
2.313	2109.46	909.447	-174.992	2103.76	909.006	-442.619	1933.47	963.364	-277.911	1935.93	965.059	-342.379	2025.45	981.8	-481.081	2011.95	983.184	-131.052	2022.1	822.581	-126.052	2154.75	472.946	-149.37	2148.44	414.805	-147.651	2204.92	402.206	-193.82	2120.63	71.4354	-219.776	2092.65	63.5318	-270.584	2274.54	52.6345	-245.148	2226.14	42.1555	-185.125	1997.65	809.979	-486.576	2025.38	459.218	-509.07	1987.67	418.159	-511.208	2024.53	371.501	-473.388	1738.2	179.684	-450.153	1714.14	206.351	-397.275	1807.26	63.0555	-402.373	1771.6	73.7694	-462.325
2.32	2115.78	909.998	-174.403	2110.2	909.265	-442.026	1939.86	963.982	-277.425	1942.48	965.66	-341.881	2030.72	981.914	-480.45	2019.11	984.389	-130.576	2028.2	823.402	-125.352	2158.24	472.785	-148.78	2151.56	414.621	-147.184	2207.67	401.603	-193.388	2120.72	71.4215	-219.727	2092.64	63.5737	-270.486	2274.68	52.7988	-245.01	2226.13	42.1446	-185.083	2005.08	809.634	-485.845	2039.4	460.088	-509.37	2001.46	419.488	-511.285	2038.63	372.392	-473.406	1750.44	182.997	-450.487	1727.1	208.463	-396.545	1820.52	65.1694	-407.231	1784.31	78.1495	-466.491
2.327	2122.1	910.515	-173.769	2116.69	909.541	-441.435	1946.25	964.766	-276.765	1949.08	966.293	-341.07	2036.83	982.187	-479.608	2025.5	985.404	-129.993	2034.03	824.124	-124.625	2161.66	472.494	-148.231	2154.52	414.278	-146.722	2210.34	400.964	-192.997	2120.82	71.4406	-219.724	2092.64	63.6225	-270.443	2274.72	52.6876	-245.065	2226.12	42.1341	-185.077	2012.47	809.753	-485.193	2053.11	461.405	-509.835	2015.46	420.887	-510.966	2052.88	373.566	-473.685	1763.42	185.891	-450.781	1740.65	209.785	-395.599	1834.43	67.1151	-412.224	1797.48	82.2435	-470.41
2.333	2128.25	911.024	-173.125	2123.2	909.818	-440.865	1952.58	965.59	-276.024	1955.56	966.955	-340.312	2043.44	982.523	-478.755	2031.56	986.328	-129.198	2040.01	824.818	-123.82	2164.82	472.155	-148.045	2157.25	413.981	-146.394	2212.87	400.35	-192.674	2120.84	71.4673	-219.716	2092.67	63.659	-270.509	2274.76	52.5946	-245.097	2226.1	42.1247	-185.064	2020.03	810.075	-484.458	2067.21	462.666	-509.518	2029.39	422.396	-510.966	2067.1	374.985	-474.126	1776.79	188.193	-451.044	1754.62	210.562	-394.617	1849.21	68.9997	-416.886	1811.28	85.8437	-473.995
2.34	2134.47	911.563	-172.404	2129.58	910.118	-440.266	1958.92	966.32	-275.209	1961.93	967.774	-339.553	2049.19	983.383	-478.341	2037.52	986.973	-128.153	2046.4	825.269	-123.546	2167.75	471.824	-147.676	2159.87	413.744	-146.257	2215.38	399.726	-192.44	2120.93	71.4587	-219.945	2092.72	63.7175	-270.618	2274.82	52.5005	-245.118	2226.08	42.1149	-185.072	2027.39	810.832	-483.781	2080.83	464.203	-509.474	2043.44	423.897	-510.875	2081.42	376.438	-474.464	1790.69	189.838	-451.108	1768.86	210.932	-394.014	1864.63	70.7761	-421.156	1825.74	89.2867	-477.424
2.347	2140.38	912.073	-171.693	2136.02	910.466	-439.578	1965.15	967.236	-274.403	1968.37	968.52	-338.848	2055.44	984.314	-477.832	2042.41	987.326	-127.243	2051.22	825.774	-122.627	2170.67	471.579	-147.374	2162.31	413.44	-146.039	2217.7	399.1	-192.241	2121.02	71.5389	-220.103	2092.77	63.7656	-270.754	2274.88	52.4086	-245.145	2226.07	42.1098	-185.073	2034.91	811.718	-483.035	2094.28	466.141	-509.609	2057.3	425.367	-510.789	2095.63	378.02	-474.679	1805.14	191.11	-451.116	1783.56	210.879	-393.429	1880.17	71.8775	-425.256	1841.19	92.0439	-480.173
2.353	2146.29	912.664	-170.896	2142.55	910.946	-438.825	1971.4	967.946	-273.605	1974.65	969.311	-338.025	2061.99	985.202	-477.148	2049.25	987.616	-126.257	2056.25	826.195	-121.674	2173.46	471.288	-147.364	2164.7	413.191	-145.916	2220.02	398.586	-192.111	2121.67	71.583	-220.495	2092.83	63.8201	-270.907	2274.97	52.3148	-245.171	2226.05	42.118	-185.089	2042.52	812.833	-482.419	2108.02	467.575	-508.975	2071.19	426.874	-510.571	2109.91	379.635	-474.704	1820.14	191.769	-451.629	1798.41	210.648	-393.257	1897	73.3265	-428.207	1857.59	94.2429	-482.515
2.36	2151.56	913.139	-170.484	2149.23	911.65	-438.057	1977.57	968.691	-272.868	1980.99	970.201	-337.31	2068.61	986.321	-476.517	2054.52	987.827	-124.874	2061.97	826.636	-121.289	2176.18	470.997	-147.265	2166.99	412.963	-145.87	2222.26	398.038	-192.055	2121.76	71.6459	-220.643	2092.91	63.9006	-271.054	2275.05	52.2135	-245.203	2226.05	42.1296	-185.122	2050.16	814.025	-482.019	2121.07	469.464	-509.012	2085.07	428.386	-510.216	2124.18	381.462	-474.656	1835.68	191.604	-451.628	1813.06	209.619	-393.017	1914.45	74.5582	-430.211	1874.94	95.9238	-484.155
2.367	2158.37	914.036	-169.054	2155.86	912.449	-437.257	1983.86	969.537	-272.111	1987.32	971	-336.625	2075.32	987.35	-475.793	2060.01	988.035	-123.815	2067.27	827.042	-120.751	2178.88	470.833	-147.204	2169.25	412.786	-145.944	2224.4	397.462	-192.139	2121.77	71.6443	-220.77	2092.97	64.0181	-271.167	2275.16	52.1338	-245.227	2226.04	42.1411	-185.151	2058.03	815.057	-481.582	2134.33	471.179	-508.41	2098.76	430.008	-509.79	2138.47	383.304	-474.339	1851.58	191.183	-452.281	1828.56	207.952	-393.817	1932.65	75.5219	-431.532	1892.92	96.856	-485.342
2.373	2165.78	915.02	-167.832	2162.63	913.321	-436.351	1989.56	970.338	-271.542	1993.64	971.879	-335.902	2082.07	988.597	-474.99	2065.46	988.331	-122.828	2072.56	827.505	-120.265	2181.48	470.569	-147.193	2171.42	412.594	-146.007	2226.42	396.943	-192.254	2121.91	71.7202	-220.841	2093.02	64.1324	-271.22	2275.24	52.0454	-245.266	2226.05	42.1601	-185.184	2065.79	816.058	-481.467	2147.82	472.907	-507.366	2112.65	431.537	-509.202	2152.77	385.281	-473.906	1867.86	190.188	-452.839	1844.07	206.051	-394.41	1951.44	76.2152	-432.114	1911.44	97.0629	-485.926
2.38	2169.86	915.88	-166.886	2169.36	914.372	-435.525	1995.74	971.078	-271.023	1999.87	972.711	-335.481	2088.73	989.611	-474.126	2071.01	988.628	-121.851	2077.69	828.031	-119.844	2184.04	470.322	-147.157	2173.61	412.407	-146.075	2228	396.277	-192.571	2122.06	71.7762	-220.907	2093.4	64.1957	-271.47	2275.35	51.9597	-245.304	2226.07	42.171	-185.228	2073.62	816.957	-481.388	2160.76	474.987	-506.869	2126.5	432.946	-508.538	2167.04	387.197	-472.986	1884.67	188.597	-453.36	1859.9	203.879	-395.219	1970.79	76.6888	-432.015	1930.54	96.5447	-486.122
2.387	2175.6	916.801	-165.798	2175.95	915.445	-434.648	2001.88	971.896	-270.584	2006.14	973.433	-335.096	2095.13	990.763	-473.416	2076.48	989.139	-121.122	2082.76	828.505	-119.635	2186.66	470.134	-147.274	2175.86	412.2	-146.126	2229.95	395.813	-192.758	2122.21	71.8598	-220.982	2093.35	64.2472	-271.427	2275.44	51.8819	-245.324	2226.08	42.1783	-185.254	2081.86	817.941	-481.033	2174.1	476.7	-505.564	2140.44	434.37	-507.705	2181.33	389.243	-471.991	1901.99	186.409	-453.596	1876.03	201.34	-395.934	1990.6	76.9456	-431.236	1950.34	95.5414	-485.712
2.393	2181.28	917.734	-164.664	2182.78	916.515	-433.719	2008.1	972.637	-270.137	2012.44	974.28	-334.687	2101.44	991.907	-472.722	2081.48	989.462	-120.288	2086.95	828.891	-118.931	2189.19	469.926	-147.363	2177.98	412.036	-146.111	2231.77	395.272	-192.906	2122.37	71.9283	-221.021	2093.39	64.3876	-271.415	2275.56	51.7987	-245.357	2226.1	42.1861	-185.255	2089.73	818.813	-480.986	2186.86	478.734	-504.844	2154.21	435.72	-506.806	2195.47	391.304	-470.753	1919.97	183.646	-453.742	1892.49	198.367	-396.73	2010.84	76.8305	-429.974	1970.77	93.874	-484.891
2.4	2186.94	918.644	-163.562	2189.37	917.454	-432.904	2014.3	973.421	-269.796	2018.76	975.012	-334.392	2107.65	993.028	-472.093	2087.89	990.074	-119.757	2091.82	829.418	-119.008	2191.56	469.725	-147.346	2179.88	411.834	-146.177	2233.51	394.788	-193.009	2122.49	72.0035	-221.066	2093.28	64.3529	-271.338	2275.64	51.732	-245.358	2226.12	42.2002	-185.276	2097.8	819.656	-480.761	2199.97	480.431	-503.151	2167.94	437.181	-506.107	2209.68	393.361	-469.283	1937.96	180.362	-454.316	1909.24	194.866	-397.694	2031.62	76.5846	-428.396	1991.64	92.0437	-483.783
