Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.647	2660.93	1031.43	-166.147	2649.93	1030.74	-378.567	2485.85	1071.67	-218.944	2481.9	1078.74	-312.514	2563.8	1093.59	-417.242	2551.22	1085.83	-120.444	2582.46	920.763	-88.3224	2778.05	523.208	-136.841	2785.58	461.266	-133.72	2851.21	469.613	-178.337	2792.23	93.372	-169.462	2755.2	73.8138	-216.036	2945.55	79.0613	-195.422	2906.01	58.7026	-134.388	2538.76	934.697	-444.721	2468.33	515.358	-380.995	2432.89	452.362	-381.046	2495.97	433.664	-335.743	2337.53	89.9568	-325.556	2297.16	71.8863	-278.987	2490.39	51.9424	-315.883	2440.86	37.3253	-373.255
1.653	2672.76	1028.58	-166.911	2660.2	1028.44	-379.322	2497.07	1069.36	-218.592	2492.47	1076.63	-312.05	2573.67	1091.28	-417.642	2562.98	1083.08	-120.42	2594.37	918.256	-88.2775	2790.14	520.26	-138.403	2800.05	458.652	-134.84	2865.11	469.06	-179.488	2825.04	91.0909	-170.895	2788.94	70.2881	-217.246	2979.32	85.5537	-197.754	2941.03	61.2434	-136.962	2547.94	933.115	-444.907	2473.9	514.666	-381.221	2437.92	452.099	-380.896	2500.58	432.699	-336.009	2337.97	90.6819	-325.756	2297.34	73.02	-278.99	2490.36	51.845	-315.757	2440.79	37.3052	-373.251
1.66	2684.66	1025.73	-167.686	2670.46	1026.01	-380.096	2508.38	1067.19	-218.339	2503.27	1074.54	-311.543	2583.43	1088.96	-418.142	2575.16	1080.56	-120.109	2606.43	915.578	-89.0021	2802.1	517.611	-139.887	2814.03	456.191	-136.527	2878.88	468.475	-180.664	2857.24	89.8386	-172.689	2821.88	67.4359	-218.674	3011.7	91.5397	-199.927	2974.81	64.7618	-139.012	2557.28	931.538	-444.359	2479.55	514.024	-381.517	2442.83	451.809	-381.21	2505.34	431.699	-336.331	2338.4	91.6329	-326.069	2297.48	74.4183	-279.381	2490.32	51.7723	-315.821	2440.73	37.2939	-373.237
1.667	2696.83	1022.75	-168.469	2680.96	1023.62	-380.8	2520.02	1064.72	-217.647	2514.13	1072.42	-311.022	2593.69	1086.67	-418.02	2587.57	1077.81	-119.888	2618.29	912.856	-89.9132	2813.87	514.906	-141.351	2827.89	453.864	-138.115	2892.3	468.002	-181.89	2888.47	89.6458	-174.038	2853.7	65.8787	-220.075	3042.78	98.4418	-201.728	3007.33	69.5434	-140.807	2566.99	929.981	-444.211	2485.42	513.27	-381.855	2447.96	451.462	-381.482	2510.21	430.639	-336.775	2338.84	92.5919	-326.27	2297.59	75.8751	-279.775	2490.28	51.712	-315.887	2440.72	37.2897	-373.243
1.673	2709.14	1019.86	-169.159	2691.53	1021.21	-381.512	2531.57	1062.59	-217.017	2524.99	1070.18	-310.336	2603.67	1084.37	-418.326	2599.68	1075.18	-119.907	2630.35	910.298	-89.2061	2825.61	512.234	-142.731	2841.43	451.866	-139.375	2905.51	467.682	-183.362	2918.46	90.1994	-175.75	2884.7	65.0166	-221.516	3072.33	105.628	-203.448	3038.01	75.1332	-142.607	2576.89	928.197	-444.015	2491.56	512.634	-382.191	2453.18	451.16	-381.824	2515.17	429.569	-337.203	2339.35	93.7125	-326.619	2297.86	77.6451	-280.066	2490.26	51.6449	-315.967	2440.74	37.2729	-373.282
1.68	2721.45	1017.03	-169.846	2702.33	1018.76	-382.126	2543.23	1060.08	-216.89	2536.05	1067.96	-309.832	2613.7	1082.04	-418.055	2612.14	1072.62	-120.008	2642.55	907.64	-89.5605	2837.56	509.815	-144.004	2855.05	449.915	-140.695	2918.81	467.626	-185.029	2946.99	91.6595	-177.459	2914.36	65.1857	-223.2	3100.58	113.217	-205.176	3067.26	81.1014	-144.336	2586.77	926.543	-443.969	2497.7	511.799	-382.681	2458.68	450.896	-382.199	2520.41	428.495	-337.624	2339.91	94.8373	-327.01	2298.24	79.2954	-280.336	2490.14	51.8033	-316.709	2440.74	37.2755	-373.362
1.687	2733.76	1014.28	-170.554	2713.17	1016.33	-382.806	2555.59	1057.71	-215.703	2547.21	1065.53	-309.069	2623.77	1079.79	-418.033	2624.74	1070.08	-119.369	2655	905.126	-89.7917	2849.43	507.465	-145.276	2868.89	448.202	-142.268	2932	467.72	-186.849	2974.01	93.6472	-179.308	2942.44	65.6855	-225.131	3127.08	119.992	-206.515	3094.67	87.0265	-146.237	2596.96	924.638	-443.81	2504.23	511.102	-382.985	2464.09	450.645	-383.044	2525.95	427.355	-338.109	2340.6	96.2489	-327.623	2298.57	81.3879	-281.039	2490.16	52.0308	-316.886	2440.87	37.284	-373.725
1.693	2746.26	1011.58	-171.206	2724.18	1014.01	-383.465	2567.15	1055.94	-215.512	2558.57	1063.26	-308.468	2634.29	1077.38	-417.894	2637.58	1067.63	-119.12	2667.76	902.646	-89.9882	2861.38	505.24	-146.058	2882.49	446.895	-143.24	2945.11	467.949	-188.682	2999.46	95.8227	-181.045	2968.47	66.9722	-227.217	3152.07	126.614	-208.123	3120.3	92.5389	-148.065	2607.24	922.87	-443.71	2511	510.407	-383.42	2470.18	450.422	-383.286	2531.75	426.295	-338.508	2341.27	97.863	-328.38	2299.01	83.7019	-281.767	2490.16	52.5241	-317.557	2440.44	37.0218	-373.332
1.7	2758.71	1009.17	-171.909	2735.39	1011.65	-384.081	2579.38	1053.37	-214.705	2570.09	1060.92	-307.779	2644.7	1075.17	-417.845	2650.4	1065.27	-118.799	2680.63	900.271	-90.1062	2873.49	503.288	-146.754	2896.14	445.692	-144.387	2958.21	468.345	-190.261	3022.73	97.6523	-183.16	2992.65	68.137	-229.77	3175.08	132.11	-210.08	3144	97.0257	-150.313	2617.77	921.003	-443.422	2518.23	509.81	-383.784	2476.8	450.246	-383.411	2537.81	425.209	-338.85	2342.17	99.6821	-329.225	2299.22	86.3807	-283.046	2490.17	51.4288	-316.802	2440.54	37.0368	-373.406
1.707	2770.76	1006.85	-172.735	2746.78	1009.51	-384.635	2591.46	1051.35	-214.171	2581.69	1058.53	-307.2	2654.61	1072.84	-418.069	2663.56	1063.15	-118.213	2693.7	898.026	-90.1161	2885.88	501.805	-147.439	2909.66	444.626	-145.373	2970.95	468.578	-191.681	3044.12	99.3639	-185.313	3015.05	69.2004	-231.99	3196.16	136.746	-212.226	3165.72	100.62	-152.714	2628.32	919.157	-443.368	2525.68	509.217	-384.277	2483.37	450.079	-384.099	2544.34	424.178	-339.315	2343.1	101.742	-329.68	2300.1	89.0299	-283.812	2490.2	51.308	-316.579	2440.65	37.0976	-373.51
1.713	2783.19	1004.69	-173.369	2758.02	1007.42	-385.219	2603.6	1049.36	-213.674	2593.42	1056.29	-306.682	2665.55	1070.52	-417.634	2676.53	1061.15	-117.948	2707.6	895.826	-91.017	2898.45	500.322	-148.001	2922.98	443.55	-145.977	2983.68	468.292	-193.169	3063.61	100.243	-187.986	3035.02	69.9387	-234.728	3215.2	140.326	-214.325	3185.39	102.959	-155.445	2639.04	917.45	-443.242	2533.48	508.589	-384.691	2490.52	450.087	-384.391	2551.08	423.172	-339.852	2344.31	104.011	-330.636	2300.8	92.4033	-284.866	2490.27	51.2557	-316.735	2440.79	37.2092	-373.581
1.72	2795.5	1002.59	-174.038	2769.89	1005.6	-385.63	2615.85	1047.51	-213.066	2605.37	1053.99	-306.021	2676.64	1068.22	-417.628	2689.55	1059.34	-117.522	2721.02	893.766	-91.0636	2911.04	498.469	-148.511	2936.14	442.165	-146.909	2996.19	467.9	-194.259	3080.81	100.559	-190.584	3052.78	70.1288	-237.783	3232.12	142.564	-216.626	3202.81	104.299	-158.156	2649.92	915.708	-443.091	2541.56	507.998	-385.253	2497.69	450.217	-385.312	2558.3	422.223	-340.46	2345.67	106.5	-331.533	2301.75	95.9395	-285.872	2490.38	51.2628	-317.035	2440.96	37.3613	-373.662
1.727	2808.04	1000.61	-174.631	2781.78	1003.77	-386.091	2628.37	1045.62	-212.428	2617.4	1051.9	-305.592	2687.83	1066.39	-417.667	2702.76	1057.69	-117.144	2734.6	891.859	-91.0432	2923.99	496.646	-149.294	2949.11	440.443	-147.778	3009.1	467.254	-195.298	3095.87	99.7184	-193.229	3068.35	69.3287	-240.679	3246.95	143.601	-218.881	3218.12	104.314	-161.022	2660.42	914.268	-443.191	2550.12	507.403	-385.817	2505.48	450.158	-385.814	2565.82	421.136	-341.249	2347.12	109.2	-332.596	2302.95	99.5158	-286.988	2490.5	51.1965	-317.268	2441.14	37.5663	-373.763
1.733	2820.69	998.742	-175.244	2793.52	1001.99	-386.665	2641	1043.95	-211.924	2629.64	1049.83	-304.947	2699.35	1064.51	-417.609	2715.82	1056	-116.901	2748.22	890.17	-90.9754	2937.25	495.286	-150.217	2962.01	438.429	-149.094	3022.38	466.342	-196.264	3108.59	98.326	-195.666	3081.29	68.0819	-243.655	3259.7	143.15	-221.116	3231.08	103.05	-163.537	2671.51	912.686	-443.03	2559	506.908	-386.329	2513.79	450.112	-386.116	2573.24	420.15	-342.207	2348.76	112.141	-333.786	2304.31	103.552	-288.404	2490.65	51.1222	-317.448	2441.35	37.7851	-373.973
1.74	2833.79	996.932	-175.641	2805.38	1000.36	-387.265	2653.12	1042.43	-211.587	2642.09	1047.85	-304.405	2711.14	1062.7	-417.558	2728.87	1054.34	-116.877	2761.95	888.941	-90.4947	2951.05	494.324	-151.232	2975.13	437.078	-150.295	3035.99	465.219	-197.158	3119.25	96.4023	-197.945	3091.96	66.2452	-246.089	3270.44	140.784	-223.422	3241.94	100.309	-165.842	2682.88	911.21	-442.619	2568.17	506.263	-386.879	2522.16	450.354	-386.729	2581.51	418.987	-342.992	2350.66	115.267	-334.927	2305.93	107.76	-289.672	2490.8	51.0413	-317.643	2441.61	38.022	-374.287
1.747	2846.57	995.472	-176.263	2817.49	998.651	-387.794	2665.95	1040.89	-211.184	2654.56	1046.09	-303.929	2723.33	1061.23	-417.474	2741.85	1052.65	-117.008	2775.67	888.03	-90.7423	2965.04	493.593	-152.679	2988.33	436.014	-151.514	3049.67	463.779	-198.065	3127.92	93.6896	-200.222	3100.32	64.0274	-248.035	3279.54	136.441	-225.672	3250.67	96.2684	-168.118	2694.29	909.586	-442.276	2578.04	505.421	-387.347	2531.2	450.057	-386.954	2590.21	417.795	-343.773	2352.76	118.595	-336.318	2307.89	112.27	-291.035	2490.97	50.9577	-317.848	2441.97	38.2119	-374.557
1.753	2859.87	994.255	-176.74	2829.69	997.064	-388.213	2678.9	1039.44	-210.968	2667.37	1044.4	-303.448	2735.73	1059.62	-417.456	2754.82	1050.93	-117.259	2789.5	887.624	-90.8049	2979.39	493.103	-153.797	3001.58	435.042	-152.987	3063.37	462.025	-198.974	3134.96	90.4118	-202.212	3106.72	61.108	-249.839	3287.1	130.316	-227.86	3257.49	90.9638	-169.958	2705.88	908.029	-441.765	2588.39	504.486	-387.72	2540.38	449.983	-387.806	2599.4	416.492	-344.604	2355.17	122.19	-337.701	2310.13	117.14	-292.594	2491.17	50.874	-318.059	2442.36	38.4494	-374.828
1.76	2873.48	993.365	-177.001	2842.04	995.605	-388.678	2691.79	1038.13	-211.102	2680.11	1043	-303.254	2748.13	1057.95	-417.55	2767.64	1049.39	-117.617	2803.48	887.618	-90.7755	2993.83	492.775	-155.095	3014.92	434.142	-154.604	3076.78	459.927	-200.248	3140.25	86.6466	-203.747	3111.28	58.1972	-251.281	3293.09	123.191	-229.74	3262.64	84.5869	-171.834	2717.71	906.455	-441.394	2599.26	503.395	-388.129	2550.54	449.708	-387.865	2608.83	414.742	-344.716	2358.35	125.883	-338.772	2312.84	122.479	-294.169	2491.43	50.7843	-318.296	2442.69	38.9463	-375.129
1.767	2887.23	992.714	-177.271	2854.52	994.121	-388.958	2705.47	1036.65	-210.613	2693.28	1041.56	-302.899	2761.12	1056.64	-417.15	2780.59	1048.13	-117.903	2817.77	887.954	-90.8137	3008.52	492.384	-156.324	3028.19	433.122	-155.686	3090.04	457.502	-201.843	3144.2	82.6897	-205.177	3113.93	56.1998	-252.355	3297.51	115.32	-231.719	3266.23	77.5693	-173.427	2729.71	904.912	-440.926	2610.71	502.124	-388.376	2560.83	449.598	-388.657	2618.87	413.17	-345.624	2361.49	129.911	-340.096	2316.04	127.957	-295.349	2491.57	50.6125	-318.669	2443.07	39.5436	-375.372
1.773	2900.95	992.286	-177.452	2867.39	992.661	-389.126	2718.65	1035.38	-210.547	2706.51	1040.41	-302.715	2774.12	1055.09	-416.996	2793.63	1047.13	-118.164	2832.31	888.351	-90.6726	3023	491.805	-157.213	3041.48	432.039	-156.928	3103.14	454.916	-203.59	3147.43	79.8886	-207.994	3116.35	56.6725	-254.916	3301.42	105.855	-232.479	3268.87	69.6674	-174.717	2742.02	903.18	-440.399	2622.51	501.023	-388.655	2571.68	449.289	-388.922	2629.5	411.377	-346.595	2364.95	134.227	-341.237	2319.85	133.758	-296.476	2492.01	50.6496	-318.957	2443.52	40.1613	-375.41
1.78	2914.65	991.987	-177.646	2880.31	991.368	-389.256	2731.7	1034.44	-210.523	2719.59	1039.48	-302.67	2787.33	1054.02	-416.951	2806.87	1046.52	-117.933	2847.14	888.641	-90.2912	3036.79	491.206	-158.575	3053.98	430.995	-158.624	3116.39	453.324	-205.065	3151.62	79.1871	-210.888	3121.1	59.009	-257.857	3309.82	94.6553	-230.295	3271.93	60.9572	-174.57	2754.48	901.665	-439.904	2634.72	499.738	-389.667	2583.46	448.599	-389.054	2640.61	409.45	-347.853	2368.93	138.753	-342.191	2324.31	140.051	-297.371	2492.29	50.5446	-318.82	2443.99	40.7683	-375.463
1.787	2928.06	991.882	-177.791	2893.43	990.184	-389.194	2744.75	1034.08	-210.931	2732.64	1038.62	-302.731	2800.77	1052.7	-416.743	2820.3	1046.28	-117.472	2862.06	888.847	-89.8425	3049.69	491.262	-160.029	3066.5	430.4	-160.452	3129.19	452.691	-206.473	3158.33	81.582	-210.463	3126.26	61.6596	-258.214	3318.72	87.0404	-229.486	3274.89	55.3299	-173.19	2766.95	899.849	-439.262	2647.53	498.441	-390.562	2595.27	448.278	-390.001	2652.24	407.433	-349.23	2373.43	143.556	-343.244	2329.48	146.666	-298.317	2492.81	50.5614	-318.983	2444.69	41.7647	-375.326
1.793	2941.87	991.879	-177.638	2906.31	989.225	-389.218	2757.45	1034.21	-211.337	2745.42	1038.02	-303.012	2814.16	1051.72	-416.968	2833.84	1046.26	-116.517	2876.79	889.275	-89.3065	3062.77	492.302	-161.091	3079.37	431.296	-161.618	3142.16	452.934	-208.689	3164.64	82.5778	-209.608	3130.36	63.4213	-257.247	3322.81	82.2845	-227.93	3278.36	53.0541	-172.698	2779.61	898.44	-438.746	2661.63	496.807	-390.467	2607.78	448.012	-390.645	2664.48	405.442	-350.7	2378.74	148.764	-344.168	2335.54	153.914	-299.138	2493.32	50.5369	-319.095	2445.41	42.9298	-375.405
1.8	2954.9	991.981	-177.828	2919.05	988.514	-389.192	2770.27	1034.79	-211.489	2758.08	1037.51	-303.374	2827.84	1050.91	-416.942	2847.41	1046.64	-115.385	2891.37	890.368	-88.7843	3076.47	494.194	-161.838	3092.43	433.394	-161.698	3155.32	454.051	-211.447	3168.89	81.1573	-209.032	3132.1	64.7017	-256.483	3325.7	76.1295	-228.967	3280.95	50.5928	-172.468	2792.39	896.848	-438.207	2675.85	495.408	-391.311	2621.43	447.756	-391.025	2677.46	403.453	-352.071	2384.3	154.534	-345.33	2342.65	161.625	-299.783	2493.55	50.5544	-319.125	2446.08	44.328	-375.238
1.807	2968.19	992.201	-177.721	2931.93	988.086	-389.273	2782.16	1036.14	-211.685	2770.87	1037.48	-303.953	2841.53	1050.47	-417.226	2860.71	1047.42	-114.447	2905.64	892.049	-88.5093	3091.09	496.811	-161.754	3106.82	436.532	-161.978	3167.84	455.365	-213.827	3170.58	79.5828	-209.112	3133.4	65.4656	-255.925	3327.63	69.8031	-231.356	3282.36	46.0459	-173.952	2805.18	895.585	-437.728	2690.74	494.223	-392.876	2635.78	447.127	-391.568	2691.19	401.56	-353.679	2390.97	160.768	-346.095	2350.96	169.522	-300.232	2493.82	50.6321	-318.925	2446.47	45.712	-375.123
1.813	2981.12	993.171	-177.818	2944.27	987.915	-389.179	2794.79	1037.46	-212.032	2783.66	1037.63	-304.53	2854.96	1050.05	-417.803	2873.8	1048.73	-114.04	2919.19	894.275	-88.4885	3106.4	499.812	-162.067	3121.57	439.652	-162.423	3179.65	456.532	-215.939	3172.13	79.9532	-209.543	3135.02	65.6331	-255.547	3329.4	65.2783	-234.611	3284.35	45.501	-174.305	2818.05	894.414	-437.386	2706.79	492.782	-394.127	2650.34	447.271	-393.074	2705.46	399.477	-355.817	2398.58	167.004	-346.995	2360.63	177.698	-300.666	2494.52	50.8041	-318.599	2447.12	47.1809	-374.73
1.82	2994.45	994.372	-177.715	2956.99	988.244	-389.241	2807.53	1038.56	-212.202	2796.45	1038.18	-305.184	2868.33	1050.03	-418.279	2886.56	1050.59	-114.429	2932.29	896.899	-88.1867	3121.09	502.449	-162.799	3135.17	442.142	-163.056	3191.02	457.29	-217.63	3173.91	80.9337	-210.079	3135.95	66.4219	-255.156	3331.29	61.7151	-236.982	3286.48	45.5837	-175.255	2830.95	893.216	-436.94	2723.77	491.333	-395.52	2665.98	447.26	-394.557	2721	397.585	-358.308	2407.47	173.195	-347.999	2371.7	185.953	-300.774	2495.88	50.8329	-318.187	2448.2	48.646	-373.059
1.827	3007.19	996.007	-177.59	2969.15	988.037	-388.913	2820.02	1039.44	-212.721	2808.99	1038.93	-305.722	2882.05	1050.62	-418.364	2899.17	1052.75	-115.398	2944.9	899.44	-87.7871	3134.06	504.073	-163.087	3147.14	443.608	-163.969	3201.69	457.508	-218.996	3176.13	81.8896	-210.343	3137.51	67.0646	-255.661	3332.95	60.3127	-237.558	3287.22	45.1558	-174.748	2843.92	892.326	-436.642	2740.88	490.082	-397.763	2682.27	447.552	-396.214	2736.87	395.541	-362.112	2417.8	179.49	-349.023	2383.87	194.045	-301.161	2498.57	51.51	-317.643	2449.95	50.8416	-371.902
1.833	3019.38	998.186	-177.403	2981.65	988.556	-388.634	2832.38	1040.71	-212.712	2821.47	1039.89	-306.325	2895.2	1050.99	-418.687	2911.69	1055.14	-116.465	2957.08	901.793	-87.1286	3145.21	504.529	-163.668	3157.57	444.061	-164.379	3211.79	457.51	-219.798	3177.36	82.3046	-210.557	3138.09	67.2775	-255.899	3333.52	59.6821	-237.319	3287.17	44.7426	-173.968	2856.78	891.515	-436.305	2758.84	488.606	-399.256	2699.44	447.514	-397.576	2753.41	393.551	-365.409	2429.05	185.735	-350.149	2396.59	202.437	-302.043	2501.86	53.1916	-316.653	2453.75	54.2749	-371.125
1.84	3031.69	1000.28	-176.975	2993.85	988.725	-387.865	2844.49	1041.9	-213.02	2833.68	1040.77	-306.769	2908.23	1051.47	-418.637	2924.14	1057.53	-117.46	2968.88	903.958	-86.4801	3155.14	504.972	-163.405	3166.35	444.146	-164.428	3220.53	457.015	-219.915	3177.47	81.9477	-210.954	3138.25	67.2599	-256.013	3334.04	59.5653	-237.451	3287.19	44.4373	-173.616	2869.73	890.951	-436.009	2777.04	487.245	-400.681	2717.36	447.551	-398.928	2771	392.401	-368.553	2441.27	192.427	-351.25	2410.03	211.458	-303.509	2505.86	55.4624	-316.342	2459.23	59.2388	-371.063
1.847	3043.67	1002.57	-176.454	3005.84	989.295	-387.233	2856.34	1043.36	-213.22	2845.62	1041.8	-306.993	2920.71	1052	-418.866	2936.27	1060.06	-118.067	2980.39	905.764	-85.8823	3163.95	505.031	-163.251	3173.71	444.004	-163.923	3229.78	456.639	-219.227	3177.48	81.9229	-211.364	3138.43	67.3186	-256.141	3334.04	58.9653	-237.979	3287.47	44.4208	-173.847	2882.58	890.565	-435.533	2795.71	485.787	-402.169	2736.01	447.061	-400.02	2788.92	390.286	-371.142	2454.51	199.474	-352.565	2425.03	220.457	-304.613	2510.8	58.262	-317.078	2466.1	65.967	-371.924
1.853	3055.36	1004.79	-175.917	3018.46	990.299	-386.789	2867.87	1045.11	-213.525	2857.18	1043.07	-307.286	2932.86	1052.89	-418.636	2948.27	1062.51	-118.236	2991.68	907.521	-84.9896	3171.83	504.961	-162.799	3180.11	443.869	-163.496	3236.92	455.465	-218.337	3177.88	82.3088	-211.501	3138.48	67.3601	-256.22	3334.26	58.8851	-238.112	3287.54	44.3771	-173.918	2895.4	890.3	-434.966	2814.98	484.291	-403.352	2755.16	446.851	-401.838	2807.76	389.045	-373.134	2469.37	206.51	-353.928	2441.41	229.546	-305.823	2517.45	60.8849	-318.049	2474.07	73.4933	-373.62
1.86	3066.84	1006.92	-175.26	3030.12	991.347	-386.019	2879.52	1046.41	-213.41	2869.01	1044.44	-307.373	2944.64	1054.34	-418.083	2960.16	1064.94	-118.3	3002.82	908.972	-84.3381	3178.82	504.683	-162.667	3186.07	443.563	-163.37	3244.24	454.473	-216.819	3178.09	82.3717	-211.611	3138.41	67.3494	-256.17	3334.26	58.8208	-238.009	3287.45	44.2088	-173.689	2908.02	890.387	-434.487	2834.69	482.815	-404.68	2774.95	446.566	-403.779	2827.35	388.051	-374.591	2485.27	213.358	-355.285	2459.08	238.404	-306.812	2524.86	63.8224	-318.918	2483.54	81.2606	-375.524
1.867	3078.16	1008.96	-174.641	3041.79	992.555	-385.238	2890.92	1048.04	-213.326	2880.41	1046.07	-307.402	2955.91	1055.93	-417.658	2971.77	1067.21	-118.116	3013.69	910.663	-83.5432	3185.22	504.382	-162.191	3191.3	443.191	-162.773	3250.2	452.895	-215.426	3177.9	82.4195	-211.777	3138.26	67.3164	-256.156	3334.28	58.7341	-237.907	3287.34	44.0496	-173.475	2920.5	890.663	-434.002	2854.82	481.543	-406.01	2795.56	445.902	-405.379	2847.28	387.25	-375.767	2502.31	219.917	-356.375	2478.06	246.702	-307.748	2533.49	67.5013	-320.294	2493.97	89.6567	-377.818
1.873	3089.54	1011.73	-173.697	3053	993.98	-384.558	2902.2	1049.95	-213.093	2891.79	1047.82	-307.213	2966.76	1057.55	-417.057	2983.18	1069.29	-117.848	3024.36	912.479	-82.8184	3190.87	503.973	-161.776	3196.08	442.928	-162.395	3255.32	451.36	-214.264	3177.86	82.4849	-211.804	3138.16	67.3154	-256.092	3334.27	58.6748	-237.907	3287.3	43.9823	-173.382	2932.8	891.369	-433.457	2875.53	480.558	-406.846	2816.35	445.762	-406.921	2867.35	386.409	-376.861	2520.25	226.256	-357.264	2497.86	254.18	-308.095	2544.58	72.3491	-322.26	2506.03	97.4397	-379.906
1.88	3100.53	1013.8	-173.208	3064.39	995.656	-383.836	2913.99	1052.08	-212.874	2902.8	1049.58	-306.705	2977.79	1059.35	-416.302	2994.31	1071.08	-117.434	3034.89	914.39	-82.2124	3195.7	503.735	-161.489	3200.3	442.693	-162.352	3260.03	450.083	-213.425	3178.04	82.5057	-211.736	3138.17	67.3517	-255.978	3334.27	58.6511	-237.831	3287.25	43.8958	-173.212	2945.01	892.412	-432.94	2896.16	479.923	-407.816	2837.67	445.133	-408.666	2888.14	386.153	-377.778	2538.84	232.518	-357.776	2517.64	260.637	-308.126	2558.66	77.789	-324.704	2519.47	104.805	-381.98
1.887	3111.68	1016.28	-172.685	3075.39	997.598	-383.249	2924.38	1054.45	-212.59	2913.69	1051.61	-306.249	2987.81	1061.01	-415.7	3005.36	1072.86	-116.935	3045.14	916.603	-81.3615	3200.19	503.685	-160.933	3203.98	442.443	-161.979	3264.27	449.072	-212.976	3178.24	82.5046	-211.729	3138.17	67.3922	-255.938	3334.27	58.6219	-237.682	3287.17	43.7838	-173.019	2956.99	893.629	-432.422	2917.36	479.906	-408.652	2859.19	444.993	-409.69	2909.12	386.387	-378.633	2557.71	238.36	-358.199	2537.4	265.969	-307.614	2575.14	82.1681	-329.799	2534.98	111.262	-383.648
1.893	3122.6	1018.14	-172.321	3086.19	999.719	-382.748	2935.51	1057.35	-212.335	2924.65	1053.83	-305.966	2997.86	1062.82	-415.327	3016.27	1074.63	-116.362	3055.19	919.119	-80.2195	3204.27	503.575	-160.95	3207.42	442.267	-162.03	3267.81	448.132	-212.91	3178.31	82.5198	-211.836	3138.11	67.4311	-256.096	3334.26	58.5948	-237.678	3287.1	43.7382	-172.979	2968.77	895.031	-431.947	2938.53	480.257	-409.679	2881.04	445.186	-411.02	2930.56	386.828	-379.381	2576.84	243.626	-358.383	2557	270.309	-306.958	2594.42	86.489	-335.576	2552.48	118.015	-387.423
1.9	3133.51	1020.3	-171.876	3096.97	1002.05	-382.346	2946.24	1059.87	-211.789	2935.34	1056.15	-305.542	3008.02	1064.8	-414.948	3027.05	1076.81	-115.797	3065.13	921.378	-80.563	3208.32	503.522	-160.995	3210.63	441.985	-162.227	3271.27	447.585	-213.236	3178.21	82.7642	-212.218	3138.02	67.4291	-256.168	3334	57.0356	-237.582	3287.07	43.7184	-173.043	2980.44	896.683	-431.584	2960.01	480.645	-410.391	2902.9	446.067	-412.133	2951.94	387.747	-380.159	2596.89	248.007	-357.923	2576.68	273.645	-306.148	2615.36	90.5724	-339.855	2572.86	123.596	-391.058
1.907	3144.1	1022.74	-171.482	3107.35	1004.43	-381.951	2957.32	1063.05	-211.386	2946	1058.59	-305.014	3017.84	1066.59	-414.178	3037.78	1079.36	-115.166	3074.91	923.793	-80.0642	3211.95	503.424	-161.006	3213.42	441.707	-162.341	3273.99	446.836	-213.876	3178.17	82.8468	-212.254	3137.92	67.4503	-256.154	3333.93	56.9858	-237.597	3286.98	43.6727	-173.025	2991.98	898.31	-431.022	2981.75	481.815	-411.114	2924.95	447.179	-412.779	2973.78	389.118	-380.748	2617.58	251.785	-357.935	2596.58	275.95	-305.58	2638.09	94.3585	-344.471	2596.04	128.517	-395.138
