Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.82	1867.48	943.58	-24.8409	1842.57	935.426	-295.88	1668.74	986.024	-109.805	1663.62	988.347	-180.409	1765.12	1017.4	-330.606	1790	1020.46	20.3181	1778.55	869.211	28.451	1922.88	497.189	-18.7698	1916.98	437.916	-17.1496	1972.88	437.606	-71.5039	1928.31	76.3699	-60.3894	1879.76	55.6382	-113.68	2084.03	54.3696	-110.309	2046.23	43.4161	-41.7259	1740.57	856.892	-334.03	1703.41	481.279	-326.29	1656.98	437.616	-323.984	1706.29	393.716	-291.507	1404.98	195.393	-270.083	1361.62	226.389	-220.041	1461.77	58.7262	-207.803	1427.62	63.8625	-281.688
1.827	1875.57	945.5	-24.0217	1851.03	936.617	-294.34	1676.78	986.571	-109.906	1671.83	988.868	-180.253	1774.64	1018.6	-329.295	1797.76	1021.47	21.4874	1786.57	870.152	29.2889	1926.43	497.317	-17.2986	1920.55	437.66	-16.6239	1977.09	437.117	-71.4162	1928.53	76.3245	-60.5377	1879.84	55.6974	-113.763	2084.37	53.868	-110.157	2046.46	43.2508	-41.5743	1750.05	856.517	-333.229	1720.71	479.499	-326.755	1674.07	436.933	-324.99	1722.49	393.368	-291.664	1415.88	201.728	-270.36	1374.78	234.99	-220.202	1467.35	62.0978	-208.182	1433.37	69.7511	-282.184
1.833	1883.71	947.133	-23.1887	1859.31	937.744	-293.011	1684.83	987.143	-109.647	1679.93	989.569	-179.964	1783.76	1019.79	-328.008	1805.35	1022.21	22.6777	1794.63	871.133	30.1657	1929.42	496.888	-16.5747	1924.02	437.407	-16.2724	1980.9	436.483	-71.4248	1928.79	76.242	-60.7114	1879.94	55.7606	-113.911	2084.55	53.5179	-110.244	2046.66	43.0867	-41.4941	1759.83	855.998	-331.813	1737.65	478.499	-327.638	1691.33	436.679	-325.659	1739.04	393.2	-291.614	1428.31	208.154	-270.671	1388.66	242.964	-220.481	1474	65.4795	-208.267	1440.25	75.736	-282.393
1.84	1891.59	948.456	-22.4734	1867.73	938.735	-291.746	1692.82	988.079	-109.577	1687.97	990.328	-179.684	1792.2	1020.54	-327.032	1812.84	1022.84	24.037	1802.39	872.148	30.9779	1932.28	496.298	-15.9136	1927.44	437.035	-15.9561	1984.4	435.723	-71.215	1929.04	76.2418	-60.9073	1880.03	55.8344	-114.081	2084.83	53.1084	-110.316	2046.86	42.9557	-41.3998	1769.1	855.87	-331.093	1754.96	477.644	-328.206	1708.47	436.753	-326.171	1755.57	393.298	-291.229	1441.59	214.106	-270.716	1402.83	250.5	-220.674	1482.03	69.0003	-209.011	1448.5	81.6993	-282.359
1.847	1899.5	949.622	-21.718	1875.93	939.662	-290.778	1700.84	989.055	-109.146	1696.07	990.966	-179.138	1800.27	1021.53	-326.087	1820.49	1023.31	25.3739	1810.11	873.085	31.7628	1935.29	495.795	-15.229	1930.6	436.711	-15.7546	1987.73	435.072	-70.9224	1929.28	76.2504	-61.0917	1880.12	55.9188	-114.226	2085.09	52.5961	-110.38	2046.99	42.8087	-41.2418	1778.85	855.942	-330.047	1772.56	477.063	-328.362	1725.94	437.315	-326.378	1772.29	393.633	-290.751	1455.18	220.033	-270.794	1417.39	257.33	-220.763	1491.48	72.6043	-209.981	1458.53	87.4614	-281.356
1.853	1907.31	950.536	-21.0165	1884.27	940.508	-290.007	1709.11	990.258	-108.238	1704.16	991.989	-178.412	1807.95	1022.12	-325.314	1827.86	1023.71	26.4011	1816.91	873.91	32.6587	1938.46	495.098	-15.0511	1933.37	436.531	-15.5237	1990.93	434.625	-70.4986	1929.49	76.233	-61.2271	1880.2	56.0242	-114.391	2085.4	52.18	-110.191	2047.09	42.5883	-41.0006	1788.11	856.13	-329.529	1789.58	477.51	-328.694	1743.14	438.1	-326.431	1789.04	394.293	-289.97	1469.21	225.571	-270.83	1431.56	263.559	-220.683	1502.36	76.8672	-210.76	1470.07	93.1865	-281.494
1.86	1915.16	951.278	-20.1977	1892.51	941.35	-289.499	1717.17	991.435	-107.508	1712.15	992.757	-177.7	1815.28	1022.64	-324.65	1835.61	1024.34	27.4255	1824.31	874.811	33.1272	1941.83	494.744	-14.9663	1935.79	436.408	-15.3477	1994.05	434.136	-69.9788	1929.69	76.2331	-61.3438	1880.31	56.1666	-114.558	2085.59	51.8956	-110.116	2047.18	42.4121	-40.7377	1797.44	856.542	-328.996	1806.54	478.15	-328.635	1760.24	439.222	-326.451	1805.87	395.132	-289.124	1483.44	231.26	-270.756	1445.73	269.31	-220.72	1514.78	81.5979	-211.568	1483.48	98.7173	-281.726
1.867	1923.13	951.911	-19.2312	1900.71	942.151	-289.163	1725.33	992.765	-106.41	1720.1	993.626	-176.708	1822.33	1023.27	-323.945	1843.46	1025.23	28.5796	1831.55	875.767	33.613	1945.39	494.75	-14.6937	1937.92	436.32	-15.2043	1996.85	433.673	-69.4416	1929.91	76.2805	-61.4685	1880.42	56.3291	-114.725	2085.81	51.6502	-110.096	2047.28	42.2913	-40.5346	1806.69	857.398	-328.562	1823.33	479.502	-328.485	1777.26	440.567	-326.199	1822.59	396.157	-288.281	1497.88	236.54	-270.673	1459.87	274.345	-220.738	1529.07	86.6021	-212.36	1498.19	103.903	-282.098
1.873	1931.24	952.459	-18.0852	1908.65	942.914	-288.927	1733.38	994.035	-105.385	1727.99	994.692	-175.602	1828.93	1023.82	-323.671	1851.35	1026.04	29.2972	1838.56	876.619	33.7027	1948.85	494.908	-14.5477	1940.02	436.356	-15.0428	1999.58	433.269	-68.878	1930.12	76.3424	-61.5977	1880.55	56.5033	-114.904	2086.27	51.3618	-109.921	2047.38	42.2225	-40.3251	1816.05	858.287	-328.132	1839.91	481.187	-328.135	1794.13	442.282	-325.81	1839.35	397.637	-287.445	1512.97	241.641	-270.024	1474.35	278.599	-220.444	1544.68	91.2015	-212.357	1513.91	108.714	-282.61
1.88	1938.61	952.775	-17.1551	1917.59	944.425	-289.481	1741.21	995.333	-104.519	1735.89	995.598	-174.374	1834.72	1024.19	-323.884	1859.21	1027.16	30.0571	1845.54	877.625	34.0649	1952.09	495.131	-14.5505	1942.26	436.666	-14.816	2002.04	432.824	-68.3798	1930.38	76.4391	-61.7362	1880.69	56.6922	-115.046	2086.5	51.196	-109.834	2047.49	42.1384	-40.1427	1825.28	859.71	-327.859	1856.03	483.357	-327.953	1810.58	444.413	-325.41	1856.04	399.481	-286.865	1528.29	245.84	-270.023	1489.3	282.312	-220.246	1561.35	95.4441	-212.418	1530.71	113.089	-283.114
1.887	1946.23	952.825	-16.0578	1925.68	945.367	-289.672	1749.12	996.521	-103.794	1743.8	996.673	-173.304	1841.07	1024.56	-323.835	1867.33	1028.13	30.5242	1852.18	878.38	34.0248	1955.22	495.302	-14.5623	1944.74	436.782	-14.8008	2004.42	432.411	-68.1259	1930.84	76.6944	-62.0057	1880.81	56.8488	-115.15	2086.69	51.0721	-109.766	2047.61	42.0814	-39.9797	1834.25	861.009	-327.722	1872.4	485.42	-327.257	1827.04	446.735	-324.891	1872.61	401.438	-286.38	1544.42	249.321	-269.485	1504.52	285.346	-219.907	1578.61	99.0693	-212.437	1548.27	116.806	-283.326
1.893	1953.73	952.878	-15.0088	1933.87	946.471	-289.983	1756.92	997.715	-103.078	1751.61	997.73	-172.558	1846.88	1024.96	-324.164	1875.55	1029.37	31.0433	1859.01	879.23	34.2233	1958.17	495.357	-14.3705	1947.43	436.817	-14.8081	2006.73	432.03	-68.0568	1931.05	76.7994	-62.1062	1880.93	57.0183	-115.233	2086.87	50.9817	-109.738	2047.71	41.9964	-39.8642	1843.63	862.176	-327.532	1887.92	487.984	-327.019	1843.26	449.258	-324.346	1889.16	403.699	-286.011	1560.66	252.141	-269.387	1519.95	287.556	-219.59	1596.36	102.006	-212.651	1566.28	119.825	-283.284
1.9	1961.02	952.924	-13.9643	1942.16	947.568	-290.477	1764.6	999.017	-102.563	1759.41	998.961	-171.926	1853.02	1025.71	-324.137	1883.71	1030.45	31.3925	1865.51	879.886	34.0677	1961.17	495.347	-14.1873	1950.13	436.758	-14.7345	2008.88	431.546	-68.2714	1931.27	76.8996	-62.1867	1881.05	57.2033	-115.349	2087.04	50.9203	-109.71	2047.82	41.9233	-39.7676	1852.88	863.688	-327.3	1903.86	490.427	-326.212	1859.4	451.977	-323.724	1905.53	406.245	-285.84	1577.33	254.301	-268.779	1535.7	289.055	-218.928	1614.58	104.512	-212.914	1584.81	122.328	-283.186
1.907	1968.32	953.189	-12.9612	1950.14	948.684	-290.648	1772.22	999.975	-102.316	1767.17	1000.23	-171.462	1859.4	1026.63	-323.777	1891.85	1031.44	31.526	1872.18	880.526	34.242	1963.96	495.192	-14.1389	1952.77	436.684	-14.4472	2011	431.135	-68.4869	1931.49	76.9459	-62.3277	1881.18	57.4611	-115.426	2087.19	50.8732	-109.659	2047.93	41.8113	-39.6138	1862.05	865.445	-327.285	1919.24	493.035	-325.621	1875.46	454.554	-323.055	1921.92	408.495	-285.475	1594.27	255.578	-268.045	1551.6	289.865	-218.431	1633.4	106.44	-212.986	1603.75	124.16	-283.09
1.913	1975.58	953.606	-12.1087	1958.17	949.736	-290.676	1779.78	1000.94	-102.181	1774.96	1001.43	-171.177	1866.06	1027.91	-323.554	1900.03	1032.51	31.889	1878.63	881.398	34.2292	1966.84	495.006	-14.1433	1955.31	436.506	-14.4608	2013.11	430.825	-68.5328	1931.7	77.0256	-62.3691	1881.4	57.7074	-115.576	2087.34	50.8301	-109.595	2048.04	41.72	-39.4789	1870.95	867.068	-327.557	1934.53	495.656	-325.024	1891.5	457.092	-322.291	1938.26	411.156	-285.127	1611.12	256.655	-267.785	1567.75	289.95	-217.8	1652.63	107.818	-212.842	1622.81	125.45	-282.988
1.92	1982.78	954.179	-11.2504	1966.06	950.915	-290.597	1787.35	1001.8	-101.955	1782.68	1002.58	-171.17	1873.32	1029.49	-323.148	1906.23	1033.18	32.043	1885.12	881.876	34.2554	1969.53	494.58	-13.8919	1957.62	436.307	-14.4063	2014.98	430.175	-68.8111	1931.9	77.1175	-62.3815	1881.62	58.0734	-115.649	2087.52	50.7816	-109.534	2048.17	41.6304	-39.3473	1880.13	868.436	-327.484	1949.89	498.255	-324.12	1907.44	459.553	-321.566	1954.6	413.422	-284.562	1628.33	256.926	-267.219	1584.2	289.522	-216.812	1672.39	108.858	-212.862	1642.4	126.265	-282.782
1.927	1989.97	954.89	-10.55	1974.02	952.118	-290.296	1794.8	1002.55	-102.008	1790.4	1003.64	-171.385	1881.07	1031.52	-322.522	1913.6	1033.93	32.122	1891.54	882.462	34.3903	1972.01	494.187	-14.132	1959.7	436.215	-14.3124	2016.9	429.808	-68.7415	1932.14	77.2336	-62.4202	1881.78	58.3184	-115.776	2087.84	50.6612	-109.424	2048.3	41.5405	-39.2549	1889.45	870.013	-327.303	1964.86	500.644	-323.504	1923.12	461.847	-320.867	1970.75	415.901	-284.068	1645.89	256.557	-266.264	1600.7	288.228	-216.08	1692.75	109.447	-212.703	1662.52	126.564	-282.535
1.933	1996.87	955.692	-9.95603	1982.01	953.403	-289.773	1802.24	1003.43	-102.136	1798.16	1004.63	-171.573	1888.93	1033.41	-321.995	1920.89	1034.75	32.2808	1897.83	883.134	34.3409	1974.27	494.101	-14.0893	1961.57	436.203	-14.2297	2018.73	429.439	-68.6527	1932.4	77.4109	-62.4843	1881.94	58.5906	-115.797	2088.05	50.6183	-109.388	2048.42	41.4498	-39.1613	1898.34	871.571	-327.517	1979.82	503.027	-322.766	1938.79	463.812	-320.177	1986.74	418.343	-283.513	1663.31	255.665	-265.816	1617.4	286.278	-215.308	1713.48	109.546	-212.532	1683.15	126.351	-282.299
1.94	2003.88	956.678	-9.47964	1990	954.785	-289.121	1809.64	1004.17	-102.32	1805.86	1005.65	-171.889	1897.2	1035.25	-321.287	1928.23	1035.29	32.4545	1903.68	883.582	34.5687	1976.44	494.149	-14.0806	1963.23	436.223	-14.2105	2020.5	429.123	-68.511	1932.62	77.6074	-62.5411	1882.12	58.8444	-115.876	2088.48	50.4821	-109.212	2048.53	41.3482	-39.0431	1907.01	872.785	-327.859	1994.53	505.355	-322.067	1953.68	465.961	-320.303	2002.73	420.829	-282.88	1681.86	254.414	-264.699	1634.42	283.745	-214.581	1734.55	109.194	-212.172	1704.16	125.765	-281.969
1.947	2010.92	957.751	-9.09227	1998.13	956.327	-288.339	1817.06	1004.82	-102.394	1813.6	1006.47	-172.274	1905.16	1036.83	-320.616	1935.44	1035.77	32.7811	1910.26	883.984	34.435	1978.36	494.2	-14.1635	1964.73	436.344	-14.1586	2022.28	428.895	-68.315	1932.89	77.8504	-62.6779	1882.31	59.1991	-116.023	2088.66	50.4527	-109.18	2048.64	41.2423	-38.9463	1916.06	874.067	-327.755	2009.09	507.464	-321.376	1968.89	467.489	-319.585	2018.59	423.207	-282.117	1699.82	252.281	-264.091	1651.67	280.563	-213.834	1756.23	108.658	-211.948	1725.72	124.737	-281.62
1.953	2017.74	958.789	-8.82882	2005.75	957.975	-287.286	1824.39	1005.62	-102.628	1821.21	1007.35	-172.715	1914.34	1038.69	-319.955	1942.26	1036.44	33.0004	1916.69	884.584	34.4209	1980.23	494.572	-13.6807	1966.16	436.728	-14.1713	2024	428.628	-68.1181	1933.1	78.0384	-62.8261	1882.7	59.5683	-116.387	2088.86	50.4229	-109.127	2048.75	41.1559	-38.8691	1924.57	875.59	-328.309	2023.63	509.673	-320.594	1983.9	468.859	-318.829	2034.22	425.561	-281.234	1718.03	249.514	-263.348	1669.13	276.624	-212.95	1778.28	107.616	-211.697	1747.53	123.308	-281.253
1.96	2024.59	959.881	-8.67022	2013.89	959.604	-286.189	1831.71	1006.3	-102.67	1828.83	1008.06	-173.079	1923.2	1040.14	-319.486	1949.48	1036.95	33.4559	1922.84	885.069	34.3941	1981.99	494.717	-13.7314	1967.58	437.065	-14.1622	2025.59	428.363	-67.8978	1933.33	78.2264	-63.0538	1882.61	59.8907	-116.524	2089.06	50.3973	-109.085	2048.88	41.0609	-38.8035	1933.36	876.443	-328.551	2037.72	511.456	-319.906	1998.82	470.033	-317.968	2049.7	427.763	-280.383	1736.5	246.025	-262.518	1686.84	272.123	-212.238	1800.84	106.299	-211.24	1769.79	121.938	-281.823
1.967	2031.5	960.936	-8.43365	2021.91	961.199	-284.994	1839.04	1006.83	-102.904	1836.4	1008.7	-173.29	1932.12	1041.45	-319.116	1956.39	1037.29	33.7862	1928.96	885.46	34.2442	1983.79	494.828	-13.7457	1968.93	437.223	-14.2294	2027.16	428.138	-67.7533	1933.16	78.3766	-63.005	1882.87	60.1693	-116.8	2089.25	50.3789	-109.063	2048.98	40.9872	-38.7581	1942.02	877.664	-328.669	2051.6	513.295	-319.125	2013.51	471.343	-317.244	2065	430.024	-279.468	1755.14	242.549	-261.676	1704.77	267.011	-211.174	1823.86	104.731	-211.015	1792.38	119.778	-281.258
1.973	2038.15	961.791	-8.21281	2030.06	962.659	-283.692	1846.48	1007.31	-102.848	1843.95	1009.22	-173.42	1941.6	1042.56	-318.979	1963.35	1037.53	34.0375	1934.91	885.797	34.1154	1985.71	494.894	-13.7263	1970.38	437.358	-14.3497	2028.68	427.949	-67.6156	1933.38	78.5652	-63.1932	1883.07	60.5036	-117.091	2089.41	50.3642	-109.033	2049.07	40.9197	-38.7245	1950.79	878.486	-328.856	2065.43	515.189	-318.186	2028.12	472.12	-316.568	2080.2	432.271	-278.539	1774.19	238.188	-260.704	1722.98	261.283	-210.102	1847.3	102.893	-210.689	1815.51	117.258	-280.693
1.98	2044.87	962.445	-8.09487	2038.33	964.627	-281.909	1853.66	1007.75	-103.183	1851.35	1009.8	-173.679	1950.39	1043.43	-318.681	1970.35	1037.71	34.3525	1941.21	886.099	33.6149	1987.58	494.912	-13.7256	1971.53	437.568	-14.4994	2030.28	427.793	-67.5289	1933.56	78.766	-63.3839	1883.14	60.849	-117.438	2089.64	50.3721	-109.107	2049.14	40.85	-38.6898	1959.45	879.567	-329.071	2078.79	517.246	-317.474	2042.32	473.328	-315.89	2095.13	433.907	-277.587	1793.48	233.321	-259.61	1741.64	255.189	-209.294	1871.03	100.872	-210.449	1838.78	114.515	-280.061
1.987	2051.52	962.898	-7.76956	2046.28	965.792	-280.517	1860.82	1008.2	-103.272	1858.71	1010.24	-173.896	1959.04	1044.21	-318.105	1977.36	1038.08	34.5047	1947.23	886.51	33.1555	1989.5	494.957	-13.7949	1973.32	437.56	-14.6072	2031.68	427.738	-67.4041	1933.72	79.0035	-63.6026	1883.32	61.3303	-117.657	2089.86	50.5635	-108.891	2049.2	40.7897	-38.6512	1968.07	880.213	-329.321	2092.13	519.029	-316.632	2056.58	474.136	-314.822	2110.12	436.564	-276.653	1813.04	229.089	-259.234	1760.42	248.389	-208.267	1895.29	98.5221	-210.2	1862.35	111.472	-279.525
1.993	2058.22	963.139	-7.48947	2054.12	966.679	-279.174	1867.95	1008.5	-103.62	1866.1	1010.53	-174.058	1970.09	1044.82	-318.07	1984.5	1038.22	34.6697	1953.23	886.785	32.8191	1991.49	495.036	-13.8865	1974.84	437.847	-14.6756	2033.77	427.826	-67.2181	1933.87	79.3715	-63.8287	1883.52	61.4803	-118.23	2090.02	50.5604	-108.841	2049.24	40.7443	-38.5827	1976.63	881.108	-329.605	2104.99	520.665	-315.978	2070.29	474.978	-314.073	2124.72	438.598	-275.743	1833.4	223.773	-258.212	1779.77	241.141	-207.15	1919.88	96.0812	-209.919	1886.29	108.143	-278.934
2	2064.83	963.157	-7.14541	2062.11	967.344	-277.925	1875.16	1008.77	-103.536	1873.29	1010.87	-174.305	1979.39	1045.05	-317.635	1991.42	1038.61	34.7152	1958.83	887	32.8231	1993.47	495.023	-13.9735	1976.44	438.137	-14.7606	2035.36	427.635	-67.2644	1934.03	79.7758	-63.8863	1883.77	61.9614	-118.48	2090.19	50.544	-108.772	2049.28	40.6771	-38.5324	1985.28	881.615	-329.846	2118.03	522.208	-315.059	2083.94	475.472	-313.215	2139.11	440.623	-274.834	1853.61	218.069	-257.38	1799.45	233.514	-205.911	1945.05	94.0408	-209.696	1910.43	104.675	-278.472
2.007	2071.48	963.002	-6.70468	2069.97	967.726	-276.851	1882.3	1008.93	-103.961	1880.52	1011.07	-174.549	1987.67	1045.32	-317.592	1998.49	1038.9	34.6888	1964.6	887.241	32.703	1995.5	495.251	-14.004	1978.08	438.488	-14.9253	2037.03	427.533	-67.216	1934.21	80.144	-63.944	1883.97	62.4469	-118.715	2090.35	50.5513	-108.685	2049.3	40.6559	-38.4554	1993.76	882.029	-330.104	2130.1	523.844	-314.625	2097.36	475.829	-312.642	2153.27	442.409	-274.1	1874.1	211.537	-256.326	1819.46	225.259	-204.227	1970.13	91.3263	-209.489	1934.98	101.018	-277.948
2.013	2077.59	962.26	-6.34169	2077.88	967.939	-275.927	1889.26	1009.13	-104.297	1887.84	1011.17	-174.818	1995.44	1045.3	-317.666	2005.62	1038.95	34.7215	1970.53	887.407	32.3693	1997.55	495.448	-14.0177	1979.77	438.832	-15.0098	2038.81	427.397	-67.1139	1934.37	80.4313	-64.0383	1884.17	62.9802	-118.844	2089.89	51.6133	-107.532	2049.32	40.6012	-38.4188	2002.3	882.473	-330.14	2142.57	525.218	-313.818	2110.51	476.142	-311.73	2167.22	444.219	-273.255	1894.55	205.599	-255.558	1839.79	216.847	-203.185	1995.41	88.4568	-209.292	1959.84	97.4952	-277.575
2.02	2084.4	962.053	-5.78192	2085.57	967.937	-275.08	1896.27	1009.18	-104.727	1895.08	1011.2	-175.204	2003.78	1045.03	-317.543	2012.32	1039.1	34.5602	1976.41	887.501	32.3176	1999.59	495.547	-13.9855	1981.48	439.125	-15.0741	2040.68	427.291	-66.8968	1934.51	80.7654	-64.1608	1884.32	63.7802	-119.108	2090.66	50.6633	-108.435	2049.32	40.5786	-38.3533	2010.7	882.924	-330.222	2154.22	526.483	-313.409	2123.51	476.109	-310.836	2180.76	445.894	-272.639	1915.81	198.747	-254.394	1860.62	208.041	-202.169	2021.29	85.9654	-209.017	1984.64	93.4596	-277.222
2.027	2090.94	961.618	-5.24541	2093.43	967.699	-274.494	1903.33	1009.2	-105.321	1902.35	1011.08	-175.482	2012.16	1044.7	-317.186	2019.14	1039.01	34.6026	1982.12	887.839	32.6106	2001.77	495.744	-13.8865	1983.2	439.458	-15.1352	2042.22	426.99	-67.1368	1934.66	81.1909	-64.3284	1884.57	64.315	-119.573	2091.03	50.4913	-108.203	2049.3	40.5476	-38.3267	2018.88	883.167	-330.496	2165.91	527.353	-312.712	2136.03	476.001	-310.142	2194.1	447.358	-271.924	1937.23	191.681	-253.447	1881.97	198.839	-200.508	2047.28	83.1836	-208.894	2009.86	89.5874	-276.951
2.033	2097.49	961.103	-4.71284	2100.95	967.302	-274.016	1910.23	1009.33	-105.684	1909.63	1011.01	-175.952	2019.08	1044.37	-317.489	2025.55	1038.83	34.4554	1988.02	887.979	32.2219	2003.98	495.895	-13.6009	1984.97	439.822	-15.2152	2044.16	426.887	-66.8329	1934.82	81.6239	-64.4408	1884.75	65.0428	-119.8	2091.17	50.4763	-108.083	2049.3	40.524	-38.3207	2026.99	883.075	-330.611	2176.83	528.114	-312.322	2148.19	475.563	-309.523	2207.08	448.752	-271.283	1959.18	184.538	-252.768	1903.52	189.428	-199.267	2073.23	79.925	-209.109	2035.31	85.7663	-276.8
2.04	2103.97	960.487	-4.15487	2108.61	966.788	-273.696	1917.27	1009.16	-106.019	1916.91	1010.76	-176.404	2026.71	1044.02	-317.429	2031.94	1038.52	34.43	1993.91	888.206	32.3175	2006.35	496.034	-13.5646	1986.87	440.303	-14.9962	2046.14	426.798	-66.4993	1934.97	82.1121	-64.5733	1885.14	65.6498	-120.264	2091.2	50.2638	-107.965	2049.3	40.5103	-38.3037	2034.82	883.079	-330.976	2187.65	528.777	-311.756	2160.01	475.045	-308.759	2219.59	449.998	-270.741	1981.17	177.232	-251.847	1925.78	179.762	-197.834	2099.79	77.3163	-209.254	2061.15	81.9881	-276.727
2.047	2110.29	959.79	-3.59068	2116.55	965.992	-273.565	1924.14	1009.01	-106.682	1924.04	1010.51	-177.015	2034.01	1043.46	-317.542	2038.32	1038.29	34.4756	1999.83	888.169	32.1743	2008.75	496.102	-13.5438	1988.81	440.493	-14.9383	2048.21	426.621	-66.2231	1935.17	82.4603	-64.8113	1885.44	66.3399	-120.672	2091.42	50.8834	-107.211	2049.29	40.2314	-38.5416	2043.09	882.845	-330.788	2198.14	529.072	-311.069	2171.6	474.151	-307.861	2231.88	451.082	-270.124	2004.04	169.569	-250.383	1948.27	170.127	-196.368	2126.52	75.0656	-209.635	2087.07	78.3802	-276.833
2.053	2116.74	959.121	-2.98475	2124.13	965.168	-273.5	1931.12	1008.83	-107.33	1931.36	1010.27	-177.649	2041	1042.71	-317.777	2044.44	1037.84	34.6107	2005.66	888.222	32.076	2011.25	496.418	-13.413	1990.87	440.725	-14.986	2050.39	426.369	-65.9598	1935.39	82.8286	-65.1545	1885.79	66.9775	-121.239	2091.46	49.8151	-108.227	2049.29	40.22	-38.6884	2051.12	882.4	-331.077	2208.12	529.208	-310.539	2182.73	473.126	-307.12	2243.75	451.972	-269.549	2026.29	162.303	-249.753	1971.36	160.257	-194.93	2153.27	72.6705	-210.307	2112.76	75.1672	-277.661
2.06	2123.05	958.343	-2.386	2131.46	964.17	-273.51	1938.12	1008.61	-107.924	1938.6	1009.95	-178.148	2048.65	1041.85	-317.986	2049.97	1037.25	34.6945	2011.63	888.294	32.0565	2013.89	496.51	-13.3205	1993.08	440.929	-15.0283	2052.72	426.101	-65.6884	1935.62	83.2161	-65.4042	1886.04	67.531	-121.672	2091.57	49.7805	-108.184	2049.22	40.2082	-38.855	2058.8	882.084	-331.343	2217.59	528.972	-309.904	2193.39	471.831	-306.447	2255.23	452.632	-269.012	2049.15	155.167	-248.927	1995.19	150.325	-193.91	2180.35	70.6659	-210.848	2139.28	71.6925	-277.647
2.067	2129.04	956.935	-2.04364	2138.98	963.108	-273.67	1945.03	1008.3	-108.659	1945.87	1009.53	-178.771	2055.19	1040.99	-318.484	2056.19	1036.74	34.7867	2017.51	888.308	31.8778	2016.69	496.572	-13.249	1995.48	441.26	-15.1661	2055.24	425.441	-65.3362	1935.77	83.6442	-65.7165	1886.2	68.5724	-122.419	2091.66	49.733	-108.153	2049.12	40.2135	-39.0212	2066.76	881.514	-331.217	2226.85	528.574	-309.123	2203.76	470.165	-305.537	2266.32	453.172	-268.462	2073.16	147.362	-247.887	2019.32	140.6	-192.734	2207.57	68.9532	-211.408	2165.86	68.4764	-277.766
2.073	2135.55	956.286	-1.35797	2146.45	961.891	-273.845	1951.99	1007.95	-109.483	1953.17	1009.03	-179.383	2062.76	1039.9	-318.707	2062.45	1035.94	34.8849	2023.44	888.292	31.7154	2019.64	496.663	-13.1964	1998	441.522	-15.3444	2057.67	425.161	-65.2224	1935.88	84.268	-66.1625	1886.44	69.3216	-122.739	2091.76	49.6884	-108.122	2049.03	40.4441	-38.9669	2074.32	880.927	-331.53	2235.34	528.026	-308.464	2213.66	468.468	-304.96	2276.87	453.417	-267.865	2097.11	140.15	-246.86	2043.97	130.723	-191.511	2234.81	67.5007	-212.071	2192.54	65.6039	-278.084
2.08	2142.14	955.508	-0.67243	2153.88	960.536	-274.087	1958.97	1007.37	-110.353	1960.44	1008.51	-180.072	2069.74	1038.77	-319.291	2068.45	1035.44	35.0161	2029.43	888.215	31.471	2022.81	496.608	-13.3682	2000.57	441.742	-15.4779	2059.97	425.334	-65.3474	1936.07	84.8644	-66.3909	1886.71	70.0749	-123.097	2091.69	49.41	-108.482	2048.97	40.4586	-39.1272	2082.08	880.108	-331.458	2243.7	526.8	-307.45	2223.27	466.321	-304.051	2287.16	453.506	-267.136	2121.08	132.994	-246.489	2069	121.082	-190.524	2262.27	66.462	-212.769	2219.37	63.014	-278.533
2.087	2148.6	954.612	-0.01256	2161.31	959.069	-274.37	1966.04	1006.93	-111.154	1967.71	1007.97	-180.724	2076.3	1037.92	-319.868	2074.46	1034.81	35.0837	2035.47	888.232	31.4743	2025.93	496.501	-13.5532	2003.22	441.859	-15.6583	2062.49	425.084	-65.4391	1936.3	85.346	-66.6127	1887	70.9861	-123.493	2091.78	49.3407	-108.473	2048.85	40.4468	-39.3097	2089.83	879.231	-331.477	2251.32	525.527	-306.573	2232.47	464.265	-303.235	2296.93	453.407	-266.39	2145.44	126.148	-246.017	2094.02	111.838	-190.029	2289.67	65.7653	-213.627	2246.9	61.0001	-278.71
