Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.247	1624.8	924.986	-46.1048	1596.49	924.274	-328.984	1414.65	954.444	-118.12	1406.23	954.873	-212.011	1538.23	988.992	-357.606	1532.82	968.516	6.68752	1554.93	817.506	9.49157	1645.51	466.53	-48.524	1641.93	396.869	-50.8903	1692.05	399.74	-104.557	1587.84	76.3975	-96.171	1548.39	51.1041	-148.018	1755.12	38.7506	-127.002	1705.54	30.303	-59.0568	1500.45	829.482	-378.63	1517.39	452.957	-338.932	1484.76	409.904	-339.974	1527.36	373.332	-296.835	1236.95	196.194	-307.492	1193.45	205.649	-253.188	1306.51	59.8472	-265.888	1265.48	73.0285	-334.008
2.253	1629.62	925.357	-45.1496	1601.35	924.69	-328.151	1419.43	954.793	-117.056	1410.98	955.249	-211.068	1542.71	989.322	-356.673	1537.55	968.569	7.87412	1559.45	817.794	10.4434	1647.67	466.196	-47.9682	1643.67	396.533	-50.4758	1693.57	399.314	-104.29	1587.93	76.3781	-96.1504	1548.44	51.1481	-148.135	1755.14	38.7396	-126.993	1705.54	30.2704	-59.015	1506.1	829.718	-377.695	1528.52	454.18	-338.571	1495.88	411.501	-339.699	1538.21	374.365	-296.705	1247.08	199.183	-307.234	1203.35	207.683	-252.616	1317.32	62.5136	-267.35	1276.29	76.4864	-335.229
2.26	1634.22	925.633	-44.1885	1606.21	925.095	-327.316	1424.12	955.266	-116.057	1415.7	955.605	-210.26	1547.14	989.746	-355.843	1540.08	968.757	8.76442	1564.05	818.086	11.1093	1649.72	465.857	-47.4064	1645.22	396.209	-50.0306	1695.02	398.839	-103.887	1587.99	76.3513	-96.1334	1548.37	51.2891	-147.941	1755.16	38.7364	-126.975	1705.55	30.2301	-58.9811	1511.43	830.19	-377.131	1539.55	455.478	-338.232	1506.76	413.245	-339.992	1549.4	375.463	-296.768	1257.5	201.571	-306.91	1213.94	209.134	-251.9	1328.71	64.8029	-268.834	1287.47	79.5385	-336.429
2.267	1638.69	925.913	-43.2224	1611.05	925.549	-326.416	1428.74	955.85	-115.205	1420.46	955.959	-209.504	1551.74	990.104	-354.993	1545.18	968.948	10.0715	1568.83	818.39	11.9088	1651.69	465.564	-46.9157	1646.57	395.914	-49.5621	1696.53	398.453	-103.421	1588.06	76.3306	-96.1239	1548.39	51.3782	-147.971	1755.18	38.7293	-126.945	1705.54	30.2051	-58.948	1517.28	830.555	-376.065	1550.48	456.74	-337.801	1517.92	414.708	-339.497	1560.66	376.586	-296.639	1268.39	203.503	-306.761	1224.75	210.083	-251.258	1340.57	66.7161	-270.405	1298.96	81.9197	-337.427
2.273	1643.17	926.232	-42.1463	1615.88	926.115	-325.463	1433.46	956.049	-114.105	1425.2	956.324	-208.4	1556.18	990.557	-354.22	1550.33	969.076	11.3643	1572.3	818.757	13.0379	1653.52	465.259	-46.4523	1647.92	395.623	-49.1574	1697.97	398.105	-102.856	1588.12	76.323	-96.1113	1548.4	51.4557	-147.993	1755.19	38.7198	-126.927	1705.54	30.1615	-58.8988	1522.87	831.293	-375.196	1561.31	458.081	-337.468	1529.12	416.149	-338.926	1572.04	377.772	-296.393	1279.67	204.839	-306.501	1235.99	210.495	-250.5	1352.85	68.1984	-271.961	1310.75	84.0646	-338.62
2.28	1647.64	926.582	-41.1459	1620.59	926.672	-324.529	1438.05	956.427	-113.172	1429.83	956.71	-207.197	1560.66	991.068	-353.393	1555.61	969.11	12.393	1576.42	818.955	14.1594	1655.22	464.993	-45.8988	1649.07	395.392	-48.6875	1699.71	397.661	-102.086	1588.24	76.3055	-96.276	1548.4	51.553	-147.98	1755.22	38.7137	-126.904	1705.54	30.1272	-58.8682	1528.52	831.84	-374.341	1572.08	459.377	-337.102	1540.27	417.43	-338.454	1583.47	379.032	-296.126	1291.09	205.697	-306.204	1247.47	210.373	-249.837	1365.68	69.4053	-273.476	1322.98	85.6204	-339.561
2.287	1652.04	926.992	-40.0216	1625.33	927.331	-323.588	1442.61	956.744	-112.33	1434.49	957.181	-206.55	1565.09	991.571	-352.61	1560.5	969.3	13.3867	1580.51	819.263	14.8128	1656.67	464.684	-45.3563	1650.2	395.162	-48.1967	1700.69	397.236	-101.522	1588.28	76.2947	-96.2391	1548.4	51.6453	-147.983	1755.24	38.7166	-126.878	1705.54	30.0974	-58.8182	1533.71	832.535	-374.001	1582.69	460.475	-336.673	1551.2	418.616	-337.935	1594.73	380.317	-296.026	1302.8	205.912	-305.889	1259.19	209.789	-249.273	1378.94	70.238	-274.642	1335.76	86.7846	-340.338
2.293	1656.39	927.404	-38.9513	1630.13	927.996	-322.614	1447.12	957.177	-111.503	1439.14	957.677	-205.57	1569.68	992.129	-351.719	1563.73	969.458	14.6442	1584.55	819.534	15.6588	1658.11	464.445	-44.8036	1651.2	394.904	-47.7566	1702.13	396.862	-100.751	1588.34	76.2796	-96.1807	1548.4	51.7413	-147.958	1755.24	38.7182	-126.848	1705.55	30.0534	-58.764	1539.08	833.2	-373.522	1593.06	461.762	-336.409	1562.1	419.9	-337.583	1605.88	381.564	-295.883	1314.76	205.668	-305.632	1271.14	208.602	-248.642	1392.7	70.9472	-275.669	1349.14	87.6071	-341.061
2.3	1660.71	927.803	-37.8759	1634.8	928.634	-321.647	1451.58	957.468	-110.824	1443.64	958.039	-204.855	1574.3	992.741	-350.9	1567.1	969.641	15.6092	1587.88	819.518	16.5105	1659.53	464.234	-44.2779	1652.32	394.741	-47.2574	1702.95	396.483	-100.23	1588.39	76.269	-96.1007	1548.39	51.8558	-147.918	1755.25	38.7189	-126.811	1705.54	30.0078	-58.7102	1544.76	833.7	-372.788	1603.34	463.036	-336.002	1572.8	421.021	-337.164	1617.03	383.01	-295.807	1326.95	204.832	-305.199	1283.34	206.887	-248.125	1406.98	71.2378	-276.494	1363.15	88.0234	-341.682
2.307	1665.14	928.216	-36.7833	1639.43	929.239	-320.698	1456.14	957.724	-109.996	1448.25	958.393	-204.023	1578.85	993.314	-350.037	1571.98	970.125	16.3112	1592.36	819.696	17.0477	1660.8	464.083	-43.6376	1653.24	394.582	-46.7968	1704.31	396.169	-99.4607	1588.43	76.2651	-96.029	1548.38	51.9557	-147.861	1755.24	38.7296	-126.774	1705.54	29.9526	-58.6247	1550.26	834.303	-372.246	1613.22	464.323	-335.689	1583.24	422.129	-336.757	1628	384.436	-295.721	1339.52	203.518	-304.792	1295.79	204.684	-247.623	1421.78	71.2821	-277.123	1377.68	88.0921	-342.104
2.313	1669.57	928.662	-35.7094	1644.17	929.773	-319.748	1460.62	958.048	-109.26	1452.84	958.644	-203.184	1583.43	993.87	-349.268	1576.29	970.549	17.3173	1596.32	819.869	17.601	1662.07	463.91	-43.0701	1654.24	394.423	-46.3226	1704.98	395.82	-99.0333	1588.45	76.2437	-95.9015	1548.35	52.0654	-147.783	1755.24	38.7453	-126.735	1705.54	29.8963	-58.5661	1555.43	835.221	-372.026	1623.14	465.558	-335.202	1593.56	423.205	-336.331	1638.78	385.749	-295.619	1352.38	201.707	-304.389	1308.52	202.001	-247.233	1437.02	71.1175	-277.543	1392.66	87.6451	-342.416
2.32	1672.98	928.813	-35.4539	1648.85	930.316	-318.819	1464.97	958.421	-108.717	1457.3	959.063	-202.759	1587.95	994.379	-348.433	1580.62	970.9	18.019	1600.23	820.02	18.2033	1663.32	463.786	-42.5764	1655.13	394.283	-45.8429	1706.25	395.512	-98.3294	1588.15	76.2158	-95.4444	1548.31	52.1697	-147.716	1755.22	38.7573	-126.682	1705.51	29.8387	-58.475	1561.33	835.427	-371.219	1632.8	466.837	-334.644	1603.74	424.32	-335.872	1649.52	387.216	-295.542	1365.47	199.625	-303.929	1321.53	198.842	-246.787	1452.8	70.7549	-277.831	1408.12	86.8327	-342.588
2.327	1677.88	929.382	-34.0982	1653.37	930.821	-317.946	1469.48	958.73	-108.031	1461.83	959.438	-202.273	1592.58	994.837	-347.739	1585.01	971.199	18.7635	1604.05	820.204	18.886	1664.45	463.687	-42.0555	1656.1	394.091	-45.4439	1706.66	394.906	-98.249	1588.02	75.5578	-95.7539	1548.31	52.2745	-147.669	1755.2	38.779	-126.633	1705.49	29.7791	-58.4026	1566.82	836.014	-370.723	1642.28	468.097	-333.687	1613.68	425.431	-335.424	1660.14	388.658	-295.419	1378.82	196.999	-303.508	1334.86	195.373	-246.291	1469	70.0798	-277.999	1423.9	85.6047	-342.679
2.333	1682.67	929.919	-32.96	1658.1	931.284	-317.072	1473.89	959.057	-107.37	1466.37	959.776	-201.523	1597.02	995.205	-347.054	1589.44	971.526	19.6985	1607.84	820.498	19.4537	1665.61	463.496	-41.4821	1656.9	393.989	-44.9751	1707.56	394.623	-97.8036	1588.58	75.5029	-96.1911	1548.11	52.2123	-147.493	1755.18	38.7995	-126.579	1705.47	29.7233	-58.312	1572.21	836.542	-370.282	1651.69	469.298	-333.128	1623.61	426.472	-334.896	1670.78	390.04	-295.224	1392.43	194.141	-303.001	1348.49	191.407	-245.923	1485.59	69.2805	-278.091	1440.06	83.9588	-342.548
2.34	1687.95	930.553	-32.1611	1662.77	931.734	-316.207	1478.2	959.435	-106.886	1470.82	960.124	-200.885	1601.48	995.562	-346.459	1593.92	971.979	20.2414	1611.64	820.752	20.0298	1666.64	463.395	-40.9684	1657.73	393.912	-44.5043	1708.32	394.322	-97.399	1588.36	76.1073	-95.1004	1548.07	52.324	-147.431	1755.21	38.8115	-126.624	1705.45	29.6641	-58.2396	1577.57	837.084	-369.834	1661.04	470.618	-332.631	1633.54	427.449	-334.294	1681.37	391.603	-294.978	1406.48	190.954	-302.568	1362.37	186.954	-245.486	1502.62	68.28	-278.076	1456.55	82.1024	-342.291
2.347	1693.39	931.31	-31.6184	1667.28	932.147	-315.438	1482.64	959.722	-106.186	1475.21	960.457	-200.389	1605.87	995.893	-345.928	1598.48	972.3	20.8359	1615.3	820.95	20.6094	1667.69	463.291	-40.5184	1658.53	393.829	-44.0242	1708.99	394.011	-97.0361	1588.33	76.1121	-94.9677	1548.05	52.4141	-147.358	1755.22	38.9436	-126.441	1705.44	29.6083	-58.1592	1582.75	837.629	-369.465	1670.39	471.842	-332.094	1643.35	428.32	-333.74	1691.88	393.129	-294.634	1420.61	187.337	-301.96	1376.88	182.163	-244.753	1519.9	67.224	-277.788	1473.42	80.0238	-342
2.353	1695.82	931.365	-30.8393	1671.86	932.563	-314.683	1486.98	960.05	-105.813	1479.72	960.852	-199.831	1610.05	996.222	-345.424	1602.23	972.584	21.6606	1619.07	821.232	21.2822	1668.64	463.221	-40.0935	1659.13	393.776	-43.6407	1710.32	393.957	-96.3404	1588.32	76.1275	-94.9846	1548	52.5315	-147.303	1755.19	38.9721	-126.378	1705.41	29.5696	-58.088	1587.93	838.156	-369.038	1679.53	472.97	-331.641	1653.11	429	-333.18	1702.14	394.536	-294.202	1435.2	183.552	-301.428	1391.48	177.172	-244.272	1537.55	66.04	-277.476	1490.67	77.7606	-341.58
2.36	1700.18	931.697	-30.2763	1676.4	932.929	-313.961	1491.26	960.466	-105.256	1484.13	961.168	-199.497	1614.37	996.485	-344.944	1607.32	972.935	21.9836	1622.76	821.472	21.9056	1669.52	463.162	-39.6199	1659.79	393.714	-43.2324	1710.85	393.742	-95.9616	1588.29	76.1399	-94.9113	1547.97	52.6255	-147.257	1755.16	39.0042	-126.324	1705.38	29.5187	-58.0173	1592.71	838.752	-368.957	1688.54	474.09	-331.174	1662.82	429.64	-332.629	1712.52	396.037	-293.714	1449.97	179.422	-300.826	1406.29	171.883	-243.716	1555.38	64.8669	-276.972	1508.14	75.3751	-341.115
2.367	1704.47	931.994	-29.7358	1681	933.27	-313.266	1495.56	960.765	-104.781	1488.51	961.469	-198.98	1618.73	996.792	-344.469	1611.94	973.242	22.5906	1626.48	821.58	22.3326	1670.33	463.062	-39.0998	1660.31	393.688	-42.8099	1710.98	393.35	-95.6257	1588.25	76.1583	-94.8375	1547.95	52.7227	-147.23	1755.14	39.0206	-126.262	1705.35	29.4771	-57.9499	1597.99	839.147	-368.365	1697.44	475.114	-330.647	1672.38	430.116	-332.072	1722.65	397.372	-293.236	1465	175.185	-300.217	1421.42	166.521	-243.146	1573.67	63.6781	-276.55	1526.09	72.916	-340.514
2.373	1708.7	932.223	-29.1963	1685.42	933.591	-312.627	1499.85	960.993	-104.305	1492.97	961.771	-198.556	1622.96	997.058	-343.964	1616.39	973.69	22.8701	1630.17	821.894	22.8157	1671.05	463.005	-38.6703	1660.68	393.678	-42.4105	1711.6	393.093	-95.0777	1588.21	76.1891	-94.7832	1548.01	52.7684	-147.377	1755.11	39.0464	-126.21	1705.32	29.4399	-57.8872	1602.97	839.613	-368.023	1706.11	476.096	-330.122	1681.88	430.464	-331.555	1732.73	398.903	-292.739	1480.22	170.699	-299.647	1436.85	160.869	-242.622	1592	62.4167	-275.875	1544.17	70.286	-339.775
2.38	1712.95	932.351	-28.6907	1689.95	933.871	-312.002	1504.14	961.273	-103.89	1497.29	962.027	-198.252	1627.33	997.313	-343.477	1620.83	974.037	23.6011	1633.89	822.154	23.2093	1671.82	462.988	-38.3003	1660.96	393.656	-42.0236	1712.55	392.977	-94.3408	1588.17	76.2239	-94.7347	1548.35	52.8593	-147.247	1755.08	39.0672	-126.154	1705.29	29.4051	-57.8303	1608.03	840.081	-367.503	1714.7	477.019	-329.751	1691.25	430.739	-331.064	1742.64	400.353	-292.234	1495.75	166.169	-298.958	1452.65	155.15	-241.975	1610.7	61.1507	-275.239	1562.55	67.8983	-339.269
2.387	1716.38	932.131	-28.3239	1694.38	934.148	-311.41	1508.44	961.551	-103.487	1501.75	962.331	-197.652	1631.57	997.552	-343.035	1625.19	974.182	23.8677	1637.76	822.172	23.6668	1672.48	462.986	-37.9599	1661.26	393.659	-41.6718	1712.53	392.701	-93.9817	1588.14	76.2526	-94.6991	1548.11	52.8403	-147.464	1755.06	39.0872	-126.117	1705.26	29.3744	-57.7816	1612.88	840.634	-367.133	1723.09	477.884	-329.297	1700.57	431.042	-330.481	1752.52	401.722	-291.672	1511.61	161.504	-298.231	1468.61	149.235	-241.342	1629.52	60.0343	-274.567	1581.18	65.352	-338.571
2.393	1721.35	932.317	-27.642	1698.81	934.408	-310.836	1512.74	961.76	-103.117	1506.07	962.598	-197.399	1635.96	997.771	-342.56	1629.53	974.292	24.3191	1641.23	822.266	24.2505	1673.01	462.949	-37.6432	1661.6	393.68	-41.3567	1713.07	392.508	-93.5182	1588.1	76.2917	-94.6708	1548.08	53.1001	-147.428	1755.03	39.1005	-126.076	1705.23	29.3497	-57.7371	1617.58	840.982	-366.93	1731.26	478.774	-328.792	1709.58	431.337	-329.948	1762.08	403.147	-291.142	1527.66	156.793	-297.495	1484.93	143.284	-240.599	1648.61	58.7054	-273.974	1599.88	62.7729	-337.819
2.4	1725.76	932.251	-27.0411	1703.3	934.624	-310.311	1517.02	961.993	-102.87	1510.41	962.823	-197.09	1640.44	997.994	-342.065	1633.86	974.249	24.6771	1645.13	822.317	24.4146	1673.74	462.923	-37.9131	1661.94	393.684	-41.0526	1714.06	392.459	-92.9443	1588.08	76.3185	-94.6423	1548.06	53.1858	-147.431	1755.22	39.2039	-126.155	1705.2	29.3267	-57.7004	1622.16	841.261	-366.777	1739.25	479.668	-328.386	1718.57	431.569	-329.337	1771.56	404.453	-290.596	1543.84	152.058	-296.655	1501.61	137.381	-239.679	1667.8	57.6675	-273.337	1618.82	60.3372	-337.061
2.407	1729.97	932.033	-26.4756	1707.7	934.843	-309.791	1521.33	962.031	-102.417	1514.76	962.91	-196.874	1644.87	998.248	-341.634	1638.19	974.222	25.1403	1649.02	822.335	24.7036	1674.3	462.974	-36.8613	1662.31	393.693	-40.7485	1714.45	392.216	-92.552	1588.04	76.3649	-94.621	1548.02	53.28	-147.438	1755.05	39.0421	-126.102	1705.17	29.3076	-57.6648	1626.67	841.611	-366.653	1747.04	480.431	-327.779	1727.23	431.798	-328.79	1781.07	405.987	-290.215	1560.33	147.349	-295.888	1518.52	131.447	-238.839	1687.16	56.8269	-272.845	1637.84	57.9839	-336.388
2.413	1734.21	931.741	-25.9458	1712.09	935.012	-309.283	1525.58	962.113	-102.063	1519.13	963.017	-196.444	1649.41	998.403	-341.131	1642.44	974.098	25.4761	1652.89	822.285	25.0106	1674.87	462.95	-36.5238	1662.69	393.692	-40.451	1714.46	391.9	-92.355	1588	76.402	-94.6036	1548	53.3706	-147.444	1755.01	39.0547	-126.066	1705.13	29.2803	-57.6261	1630.87	842.06	-366.737	1754.58	481.191	-327.347	1735.78	431.865	-328.222	1790.18	407.37	-289.76	1576.79	142.853	-295.055	1535.6	125.537	-237.879	1706.5	56.0997	-272.425	1656.89	55.886	-335.785
2.42	1738.45	931.446	-25.4442	1716.45	935.149	-308.82	1529.92	962.158	-101.733	1523.45	963.026	-196.276	1653.79	998.529	-340.648	1646.68	974.01	25.813	1656.83	822.265	25.3866	1675.6	462.962	-36.2321	1663.07	393.717	-40.1543	1714.89	391.722	-92.0593	1587.98	76.4318	-94.5871	1547.98	53.4462	-147.466	1754.83	39.0095	-125.877	1705.09	29.2592	-57.5874	1635.93	842.278	-366.055	1761.96	481.874	-327.037	1744.21	431.921	-327.649	1799.28	408.695	-289.26	1593.55	138.208	-294.162	1552.88	119.776	-236.877	1725.86	55.4403	-272.034	1676.89	53.9227	-334.99
2.427	1742.64	931.133	-24.9542	1720.83	935.215	-308.376	1534.22	962.166	-101.426	1527.82	963.033	-195.991	1658.47	998.563	-340.168	1650.94	973.844	26.1026	1660.78	822.087	25.6668	1676.35	462.931	-35.9793	1663.52	393.757	-39.853	1715.26	391.523	-91.8327	1587.95	76.47	-94.5701	1547.96	53.5381	-147.482	1754.86	38.971	-125.983	1705.05	29.2397	-57.5475	1640.28	842.549	-365.954	1769.16	482.352	-326.529	1752.41	431.825	-327.131	1808.14	410.101	-288.866	1610.36	133.799	-293.306	1569.69	114.526	-235.859	1745.35	55.0008	-271.704	1695.3	51.9152	-334.62
2.433	1746.9	930.811	-24.5432	1725.24	935.207	-307.955	1538.53	962.149	-101.123	1532.17	963.011	-195.813	1662.94	998.597	-339.743	1655.23	973.661	26.4441	1664.73	822.09	25.9352	1677.04	462.928	-35.6996	1663.99	393.778	-39.5839	1716.22	391.494	-91.3749	1587.93	76.5193	-94.5672	1547.88	53.7226	-147.413	1754.82	38.9828	-125.958	1705.02	29.2188	-57.5271	1644.79	842.712	-365.733	1776.18	482.82	-326.068	1760.56	431.669	-326.57	1816.88	411.313	-288.452	1627.38	129.545	-292.46	1588.04	108.624	-234.915	1764.76	54.5837	-271.308	1714.6	50.2872	-333.971
2.44	1751.14	930.518	-24.133	1729.68	935.148	-307.559	1542.88	962.077	-100.862	1536.54	962.896	-195.348	1667.58	998.583	-339.338	1659.15	973.493	27.2868	1668.47	821.873	26.759	1677.77	462.899	-35.3452	1664.38	393.808	-39.3241	1716.57	391.323	-91.0525	1587.89	76.5709	-94.5468	1547.85	53.815	-147.432	1754.79	38.9932	-125.927	1704.98	29.2002	-57.4919	1649.43	842.489	-365.418	1782.85	483.169	-325.741	1768.54	431.416	-326.104	1825.47	412.658	-287.917	1644.38	125.301	-291.6	1605.75	103.344	-234.062	1784.15	54.3698	-270.989	1733.79	48.8715	-333.478
2.447	1755.34	930.233	-23.7473	1734.14	935.052	-307.209	1547.22	961.949	-100.615	1540.88	962.855	-195.282	1671.87	998.512	-338.994	1663.27	973.253	27.8872	1672.43	821.753	27.0519	1678.42	462.903	-34.9299	1664.73	393.87	-39.0448	1716.46	391.027	-90.9255	1587.86	76.6207	-94.5284	1547.84	53.928	-147.429	1754.76	38.999	-125.905	1705.09	29.1621	-57.4797	1653.94	842.496	-365.217	1789.51	483.418	-325.408	1776.4	431.089	-325.616	1833.79	413.836	-287.557	1661.53	121.272	-290.832	1623.76	98.2027	-233.15	1803.49	54.3352	-270.615	1753.18	47.481	-332.835
2.453	1759.66	929.964	-23.4136	1738.51	934.891	-306.926	1551.53	961.812	-100.367	1545.24	962.722	-194.854	1676.44	998.359	-338.688	1667.56	972.937	28.0255	1676.4	821.563	27.38	1679	462.925	-34.5007	1665.08	393.93	-38.7184	1716.77	390.818	-90.6219	1587.82	76.6718	-94.5055	1547.82	54.0459	-147.453	1754.72	39.0128	-125.866	1704.94	29.0376	-57.5373	1658.33	842.501	-365.067	1795.9	483.486	-325.01	1784.12	430.673	-325.104	1842.53	414.67	-286.87	1678.72	117.468	-290.023	1641.86	93.2246	-232.183	1822.92	54.4427	-270.224	1772.5	45.9545	-332.034
2.46	1763.91	929.688	-23.054	1742.89	934.665	-306.692	1555.91	961.701	-100.142	1549.66	962.617	-194.844	1681	998.222	-338.402	1671.85	972.549	28.3639	1680.49	821.386	27.7726	1679.65	462.968	-34.1487	1665.4	393.995	-38.3651	1717.15	390.618	-90.2144	1587.79	76.7411	-94.4814	1547.8	54.1732	-147.445	1754.7	39.0135	-125.832	1704.9	29.0109	-57.4928	1662.73	842.447	-364.881	1802.14	483.408	-324.705	1791.6	430.178	-324.707	1850.39	415.819	-286.416	1696.09	113.744	-289.246	1660.33	88.3581	-231.186	1842.16	54.6782	-269.727	1791.86	44.7466	-331.322
2.467	1768.26	929.383	-22.7955	1747.45	934.414	-306.461	1560.32	961.506	-99.9347	1554.17	962.381	-194.431	1685.59	997.919	-338.121	1676.12	972.238	28.6649	1684.47	821.259	28.1696	1680.3	462.974	-33.8753	1665.71	394.053	-38.0538	1717.69	390.707	-89.5962	1587.72	76.9162	-94.4587	1547.78	54.2961	-147.447	1754.58	38.8528	-125.949	1704.86	28.989	-57.4563	1667.15	842.26	-364.735	1808.13	483.265	-324.422	1799.14	429.505	-324.203	1858.15	416.943	-286.007	1713.4	110.173	-288.569	1678.71	83.8625	-230.222	1861.44	55.2448	-269.087	1811.18	43.7998	-330.626
2.473	1772.55	929.075	-22.552	1751.88	934.134	-306.237	1564.72	961.279	-99.8129	1558.63	962.176	-194.304	1690.04	997.668	-337.908	1680.42	971.977	28.7741	1688.48	821.065	28.5304	1680.96	463.045	-33.5412	1666.01	394.129	-37.7373	1718.42	390.556	-89.0186	1587.68	76.9944	-94.4269	1547.78	54.4331	-147.429	1754.52	39.0097	-125.835	1704.82	28.9681	-57.406	1671.61	842.007	-364.573	1813.86	483.028	-324.173	1806.28	428.744	-323.769	1865.7	417.89	-285.548	1731.2	106.708	-287.554	1696.97	79.6487	-229.505	1880.5	55.8056	-268.46	1830.53	43.0583	-329.847
2.48	1776.89	928.752	-22.3234	1756.44	933.762	-306.045	1569.16	961.092	-99.7101	1563.14	962.043	-193.992	1694.62	997.266	-337.735	1684.71	971.735	29.0879	1692.57	820.949	28.9528	1681.64	463.125	-33.1796	1666.31	394.226	-37.4009	1718.5	390.432	-88.7136	1587.65	77.0958	-94.3916	1547.76	54.5784	-147.406	1754.48	39.0293	-125.796	1704.78	28.9448	-57.3605	1675.75	842.017	-364.608	1819.42	482.623	-323.859	1813.37	427.914	-323.359	1872.9	418.785	-285.145	1748.66	103.536	-286.929	1715.37	75.7108	-228.751	1899.63	56.6276	-267.787	1849.81	42.5074	-329.017
2.487	1781.28	928.379	-22.1436	1761.04	933.359	-305.882	1573.57	960.832	-99.6359	1567.66	961.788	-194.074	1699.17	996.867	-337.648	1689.06	971.532	29.0568	1696.71	820.71	29.368	1682.52	463.154	-33.4438	1666.66	394.332	-37.0624	1718.93	390.248	-88.2524	1587.61	77.2079	-94.3462	1547.76	54.7329	-147.391	1754.44	39.0404	-125.747	1704.71	29.0354	-57.1973	1680.44	841.451	-364.288	1824.66	481.998	-323.615	1820.31	426.988	-322.932	1879.87	419.605	-284.702	1766.11	100.761	-286.4	1733.74	72.0796	-228.222	1918.57	57.5724	-266.952	1869.18	42.2145	-328.053
2.493	1785.72	928.013	-22.0274	1765.74	932.899	-305.733	1577.95	960.553	-99.6034	1572.23	961.364	-193.852	1703.8	996.349	-337.537	1693.47	971.269	29.1511	1700.8	820.57	29.766	1683	463.237	-32.3625	1667.09	394.427	-36.7447	1719.67	390.14	-87.6837	1587.58	77.3235	-94.2933	1547.74	54.9127	-147.355	1754.4	39.0484	-125.706	1704.68	29.0222	-57.1465	1684.73	841.116	-364.23	1829.74	481.345	-323.478	1827.05	426.049	-322.555	1886.58	420.419	-284.138	1783.67	98.2055	-285.83	1752.01	68.8047	-227.581	1937.46	58.8284	-265.976	1888.5	42.267	-327.103
2.5	1790.19	927.603	-21.9808	1770.42	932.444	-305.62	1582.4	960.254	-99.5954	1576.77	961.093	-194.047	1708.4	995.812	-337.494	1697.86	971.091	29.176	1704.92	820.333	30.1636	1683.73	463.328	-32.0351	1667.52	394.576	-36.4037	1720.08	389.984	-87.2887	1587.53	77.4606	-94.2415	1547.72	55.0975	-147.33	1754.43	39.1746	-125.537	1704.64	28.9922	-57.1026	1689.26	840.653	-363.959	1834.51	480.514	-323.342	1833.68	425.02	-322.283	1893.12	421.185	-283.594	1801.12	95.8978	-285.346	1770.12	65.8952	-227.193	1956	60.2046	-264.763	1907.61	42.5988	-326.016
2.507	1794.82	927.164	-21.9887	1775.03	931.93	-305.565	1586.92	959.874	-99.6389	1581.38	960.655	-194.063	1713.01	995.225	-337.426	1702.29	970.833	29.2157	1709.08	820.131	30.4934	1684.59	463.372	-31.757	1668.01	394.731	-36.0523	1720.63	389.845	-86.8333	1587.47	77.6204	-94.1941	1547.71	55.2899	-147.317	1754.38	39.189	-125.483	1704.59	28.959	-57.0454	1693.25	840.176	-364.176	1839.13	479.615	-323.336	1840.29	424.034	-322.042	1899.46	421.804	-283.009	1818.61	94.054	-284.885	1788.25	63.431	-226.674	1974.44	61.7019	-263.261	1926.7	43.1718	-324.717
2.513	1799.42	926.711	-22.0175	1779.83	931.355	-305.477	1591.47	959.488	-99.7138	1586.01	960.164	-194.048	1717.89	994.576	-337.405	1706.76	970.562	29.1528	1713.28	819.823	30.7951	1685.39	463.427	-31.4987	1668.49	394.869	-35.7663	1721.18	389.724	-86.3255	1587.41	77.769	-94.1364	1547.69	55.5094	-147.323	1754.34	39.1923	-125.412	1704.56	28.9328	-56.9953	1697.85	839.61	-363.794	1843.61	478.518	-323.449	1846.71	422.924	-321.741	1905.52	422.338	-282.38	1836.08	92.4268	-284.448	1805.83	61.405	-226.183	1992.51	63.4324	-261.425	1945.58	44.0062	-323.145
