Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.74	1688.31	851.195	-132.89	1687.28	853.615	-344.199	1517.91	862.591	-190.796	1516.3	867.832	-264.753	1612.24	910.09	-369.62	1613.87	905.98	-94.8854	1642.25	788.211	-73.2836	1766.36	437.101	-124.1	1772.75	389.995	-123.999	1835.29	398.329	-153.589	1873.65	63.9168	-153.223	1860.86	47.4439	-206.633	2019.89	99.9954	-130.842	1976.03	69.0853	-90.8165	1609.93	788.291	-392.07	1536.49	425.717	-338.173	1519.13	379.624	-335.368	1562.06	359.832	-294.617	1407.55	70.4365	-300.157	1367.46	64.6502	-256.198	1550.59	37.7413	-266.583	1514.77	26.245	-326.446
1.747	1696.01	850.487	-132.69	1694.86	852.942	-343.722	1526.06	861.827	-190.226	1523.49	867.116	-264.168	1619.2	909.237	-369.22	1621.4	905.214	-94.5762	1650.16	787.283	-72.9438	1771.95	435.395	-124.196	1779.11	388.526	-124.32	1841.14	397.782	-154.837	1886.31	64.4136	-153.048	1873.18	47.2401	-206.375	2032.47	103.543	-133.026	1989.97	71.7787	-92.3707	1616.67	787.905	-391.904	1541.3	425.742	-338.201	1523.36	379.845	-335.528	1566.15	359.519	-294.916	1408.12	71.7638	-300.756	1367.9	66.5845	-256.92	1550.65	37.7591	-267.002	1514.86	26.2086	-326.575
1.753	1703.75	849.825	-132.504	1702.4	852.39	-343.205	1533.59	861.07	-189.639	1530.9	866.427	-263.289	1626.1	908.546	-368.765	1629.16	904.503	-94.1427	1658.05	786.48	-72.6388	1777.94	433.87	-124.142	1785.62	387.255	-124.424	1847.4	397.203	-155.865	1897.47	64.7349	-153.122	1883.94	46.962	-206.24	2043.42	106.157	-136.042	2002.76	73.1948	-94.6871	1623.59	787.454	-391.758	1546.31	425.805	-338.264	1527.93	380.07	-335.667	1570.48	359.175	-295.167	1408.84	73.1968	-301.384	1368.42	68.6868	-257.568	1550.65	37.7353	-266.75	1514.94	26.1641	-326.753
1.76	1711.48	849.26	-132.228	1707.85	851.41	-344.364	1541.13	860.45	-188.773	1538.23	865.927	-262.526	1633.09	907.816	-368.36	1636.92	903.852	-93.7662	1666.13	785.796	-72.3169	1784.16	432.572	-124.065	1792.29	386.159	-124.481	1853.47	396.643	-156.89	1907.12	64.6518	-153.434	1892.97	46.3369	-206.183	2052.35	108.109	-138.996	2013.69	74.3279	-97.1011	1630.62	787.068	-391.325	1551.6	425.899	-338.288	1532.74	380.36	-335.797	1575.05	358.838	-295.423	1409.55	74.9032	-302.177	1369.05	70.9945	-258.403	1550.71	37.7547	-266.993	1515.03	26.1382	-326.915
1.767	1719.39	848.665	-132.108	1714.43	850.592	-344.692	1548.93	859.853	-187.875	1545.74	865.465	-261.817	1640.13	907.252	-367.866	1644.88	903.316	-93.2652	1674.3	785.262	-71.9596	1790.65	431.439	-123.902	1799.11	385.167	-124.428	1859.67	395.752	-157.8	1915.32	64.1131	-153.959	1900.33	45.4653	-206.362	2060.7	108.563	-142.518	2022.99	74.5188	-99.8065	1637.41	786.831	-391.268	1557.22	426	-338.161	1537.76	380.643	-335.868	1579.85	358.525	-295.666	1410.41	76.6823	-302.89	1369.78	73.4361	-259.168	1550.79	37.7745	-267.253	1515.13	26.1103	-327.075
1.773	1727.29	848.245	-131.925	1722.24	850.166	-344.285	1556.71	859.395	-186.96	1553.37	864.879	-260.977	1647.09	906.791	-367.584	1653.94	902.868	-92.4202	1682.45	784.83	-71.6351	1797.37	430.492	-123.757	1806.03	384.292	-124.389	1865.73	394.815	-158.679	1921.78	63.1745	-154.594	1905.61	44.4442	-206.743	2067.53	107.95	-146.171	2030.89	73.6907	-102.848	1644.53	786.457	-390.877	1563.04	426.127	-338.039	1542.98	381.021	-335.948	1584.92	358.291	-295.91	1411.48	78.5096	-303.622	1370.57	76.0454	-259.877	1550.91	37.8034	-267.574	1515.26	26.0935	-327.233
1.78	1735.24	847.866	-131.658	1730.13	849.755	-343.807	1564.57	859.038	-186.143	1561.14	864.434	-260.032	1654.61	906.272	-366.824	1661.69	902.457	-92.0637	1690.58	784.557	-71.2292	1804.32	429.739	-123.695	1812.93	383.487	-124.334	1872.38	393.756	-159.206	1926.83	61.7117	-155.27	1909.77	42.8944	-206.929	2072.8	105.995	-150.193	2037.15	71.9822	-105.92	1651.79	786.008	-390.261	1568.93	426.295	-337.863	1548.45	381.427	-335.914	1590.29	357.948	-295.985	1412.5	80.5368	-304.379	1371.56	78.7958	-260.675	1551.04	37.841	-267.931	1515.38	26.0948	-327.382
1.787	1743.38	847.539	-131.344	1737.93	849.291	-343.375	1572.53	858.78	-185.406	1569	863.998	-259.129	1661.91	905.927	-366.421	1669.69	902.133	-91.6536	1699.25	784.308	-70.5229	1811.38	429.128	-123.677	1819.79	382.828	-124.276	1878.57	392.597	-160.04	1930.31	60.0168	-155.608	1912.17	41.053	-207.431	2076.85	103.15	-153.962	2041.81	69.3198	-108.872	1659.02	785.734	-389.836	1575.07	426.476	-337.671	1554.08	381.788	-335.793	1595.8	357.609	-296.267	1413.58	82.6689	-305.148	1372.67	81.7583	-261.4	1551.19	37.9002	-268.324	1515.52	26.0997	-327.57
1.793	1751.54	847.318	-130.862	1745.71	848.814	-342.952	1580.7	858.611	-184.515	1577.02	863.637	-258.169	1669.58	905.581	-365.855	1677.88	901.977	-91.1153	1707.24	784.186	-70.0832	1818.67	428.597	-123.733	1826.66	382.104	-124.304	1884.81	391.175	-160.798	1932.67	57.7559	-156.385	1913.22	39.0195	-207.706	2079.37	99.3328	-157.782	2045.03	65.9707	-111.748	1666.35	785.305	-389.245	1581.52	426.652	-337.258	1559.84	382.214	-335.608	1601.43	357.285	-296.429	1414.83	84.864	-305.896	1373.91	84.8943	-262.176	1551.4	37.9543	-268.806	1515.67	26.1253	-327.733
1.8	1759.85	847.102	-130.318	1753.73	848.348	-342.422	1588.91	858.592	-183.746	1584.97	863.397	-257.385	1677.56	905.121	-365.138	1686.08	901.803	-90.5378	1715.33	784.094	-69.6183	1825.85	428.124	-123.903	1833.28	381.368	-124.373	1890.69	389.752	-161.808	1933.54	55.4233	-156.86	1913.28	36.5736	-207.958	2080.97	94.6763	-161.058	2046.91	61.9137	-114.407	1673.9	784.893	-388.414	1588.09	426.891	-336.774	1565.85	382.666	-335.35	1607.36	357.028	-296.595	1416.12	87.2665	-306.749	1375.35	88.1203	-262.88	1551.61	38.0454	-269.289	1515.85	26.1545	-327.906
1.807	1768.29	846.941	-129.736	1761.62	847.754	-341.825	1597.17	858.731	-183.002	1593.15	863.291	-256.757	1685.74	904.751	-364.331	1694.47	901.648	-89.9851	1723.59	784.03	-69.0308	1833.01	427.614	-124.05	1839.81	380.718	-124.525	1896.31	388.098	-162.721	1933.79	53.2399	-158.386	1913.84	35.1776	-208.71	2081.66	89.2343	-164.326	2047.82	56.9776	-116.38	1681.43	784.476	-387.705	1594.79	427.12	-336.152	1571.89	383.139	-335.052	1613.42	356.562	-296.784	1417.61	89.7089	-307.452	1376.96	91.5954	-263.53	1551.84	38.1243	-269.802	1516.04	26.1961	-328.105
1.813	1777.06	847.307	-128.659	1769.73	847.264	-341.119	1605.33	858.758	-182.117	1601.19	863.243	-255.833	1693.96	904.448	-363.895	1703.01	901.688	-89.2373	1732.22	784.01	-68.3021	1839.84	427.325	-123.947	1845.42	380.351	-124.521	1901.8	386.799	-163.4	1934.29	52.4411	-161.479	1915.84	36.6993	-210.071	2086.63	83.019	-164.841	2049.15	51.4979	-116.807	1689.05	784.047	-387.024	1601.93	427.391	-335.516	1578.25	383.809	-334.739	1619.71	356.179	-297.079	1419.1	92.3851	-308.349	1378.82	95.2869	-264.266	1552.1	38.1832	-270.319	1516.27	26.2541	-328.296
1.82	1785.19	847.709	-127.89	1777.77	846.822	-340.292	1613.3	859.278	-181.1	1609.27	863.288	-254.933	1702.25	903.972	-363.55	1711.56	901.949	-88.487	1740.9	784.181	-67.3818	1845.79	427.408	-123.666	1850.65	380.058	-124.24	1907.52	386.479	-163.423	1937.21	53.7482	-161.391	1918.46	38.2688	-209.544	2092.52	77.4805	-162.313	2052.15	48.4549	-116.487	1696.92	783.561	-386.011	1609.27	427.728	-334.749	1584.86	384.49	-334.23	1626.15	355.755	-297.283	1420.87	95.3688	-309.156	1380.97	99.456	-265.17	1552.4	38.2152	-270.848	1516.27	26.0883	-328.324
1.827	1793.36	848.479	-126.93	1785.97	846.618	-339.436	1621.84	859.564	-180.139	1617.4	863.342	-254.027	1710.76	903.647	-363.017	1719.92	902.381	-87.6695	1749.21	784.804	-66.3997	1851.42	427.603	-123.253	1856.39	380.125	-123.771	1913.14	387.021	-163.592	1942.1	55.3185	-159.069	1920.73	39.9069	-209.091	2096.37	73.4872	-160.23	2054.52	46.1803	-115.321	1705.04	783.189	-384.795	1617.05	428.24	-333.9	1591.76	385.399	-333.724	1632.48	355.611	-297.778	1423.05	98.7629	-310.084	1383.49	103.936	-266.162	1552.72	38.2326	-271.275	1516.48	26.1553	-328.403
1.833	1801.53	849.612	-126.04	1794.08	846.633	-338.581	1630.07	860.359	-179.242	1625.56	863.562	-253.048	1719	903.477	-362.555	1728.03	903.109	-86.9318	1757.66	786.034	-65.601	1857	427.952	-122.322	1862.27	380.556	-122.819	1918.98	387.558	-163.79	1946.47	54.9327	-158.342	1922.99	40.9933	-208.629	2099.3	70.4119	-158.355	2055.78	43.6273	-114.131	1713.04	783.11	-383.916	1625.2	428.884	-333.072	1599.32	386.393	-333.29	1640	355.394	-298.045	1425.44	102.5	-310.96	1386.48	108.709	-266.909	1553.04	38.2641	-271.621	1516.7	26.2808	-328.408
1.84	1809.78	850.974	-125.277	1802.34	846.77	-337.67	1638.37	861.19	-178.404	1633.9	863.859	-252.352	1727.29	903.351	-361.905	1736.1	904.163	-86.3484	1766.24	787.411	-64.9322	1862.87	428.388	-120.883	1868.67	381.123	-121.484	1924.98	388.025	-163.636	1947.38	54.1708	-158.708	1924.71	41.7557	-208.517	2101.56	66.5944	-156.835	2057.1	40.5443	-113.231	1721.04	783.04	-383.092	1633.97	429.514	-332.361	1607.29	387.471	-332.999	1648.13	355.058	-298.378	1428.29	106.417	-311.597	1389.9	113.687	-267.462	1553.19	38.1382	-271.538	1517	26.5232	-328.383
1.847	1817.95	852.405	-124.539	1810.41	846.961	-336.809	1646.53	862.055	-177.542	1642.05	864.207	-251.652	1735.55	903.453	-361.355	1744.14	905.693	-85.8298	1774.68	788.828	-64.1053	1869.67	429.012	-119.296	1875.3	381.758	-120.089	1931.24	388.459	-162.939	1947.94	54.253	-159.01	1925.81	42.1512	-208.089	2103.12	62.0586	-156.364	2057.87	37.1281	-113.007	1729.35	782.951	-381.715	1643.4	430.031	-331.816	1616.03	388.445	-332.78	1656.79	354.749	-298.969	1431.44	110.601	-312.178	1393.77	119.015	-267.925	1553.51	38.0408	-271.594	1517.4	26.853	-328.326
1.853	1826.08	853.749	-123.735	1818.58	847.193	-335.909	1654.56	862.935	-176.882	1650.22	864.553	-250.917	1743.82	903.666	-360.746	1752.62	907.649	-83.5428	1782.84	790.375	-63.1408	1877.14	429.844	-117.618	1882.3	382.547	-118.462	1937.68	388.876	-161.764	1948.73	54.3391	-158.575	1926.25	42.6356	-207.849	2104.2	58.131	-156.469	2058.25	33.9569	-113.189	1737.46	782.914	-380.504	1653.33	430.437	-331.6	1625.3	389.282	-332.681	1666.14	354.318	-299.844	1435.07	115.07	-312.788	1398.28	124.625	-268.288	1553.95	37.9581	-271.572	1517.97	27.3942	-328.191
1.86	1834.05	855.201	-122.899	1826.67	847.515	-335.001	1662.68	863.983	-176.086	1658.24	864.958	-250.303	1752.25	903.806	-359.889	1760.92	909.779	-83.0585	1790.85	792.325	-60.8248	1884.62	430.861	-115.911	1889.15	383.342	-116.831	1944.09	388.93	-160.143	1949.57	53.9536	-158.247	1926.88	43.1057	-207.335	2105.33	55.0624	-156.436	2059.02	31.8863	-112.853	1745.38	782.843	-379.451	1663.88	430.652	-331.54	1635.38	389.968	-332.765	1676.07	353.848	-300.784	1439.37	119.607	-312.745	1403.47	130.533	-268.473	1554.58	37.869	-271.462	1518.67	28.0966	-327.865
1.867	1841.94	856.563	-121.901	1834.64	847.811	-334.012	1670.61	865.078	-175.424	1666.33	865.344	-249.471	1760.64	904.172	-358.894	1769.15	911.877	-82.5757	1798.69	793.933	-59.6059	1891.94	431.857	-114.324	1895.65	384.047	-115.312	1950.43	388.797	-158.264	1950.73	53.7243	-157.849	1927.75	43.6144	-206.717	2106.67	53.3041	-156.167	2060.1	30.7761	-111.922	1753.5	782.913	-378.056	1675.14	430.605	-331.592	1646.09	390.437	-333.03	1686.83	353.305	-302.053	1444.17	124.32	-313.026	1409.22	136.84	-268.602	1555.24	37.7428	-271.266	1519.6	28.966	-327.563
1.873	1849.64	858.059	-120.814	1842.62	848.183	-332.879	1678.47	866.145	-174.651	1674.34	865.985	-248.683	1769	904.718	-357.927	1777.16	913.875	-82.0272	1806.39	795.543	-58.32	1899	432.877	-112.978	1901.71	384.821	-113.964	1956.51	388.761	-156.256	1951.98	53.8229	-157.145	1928.71	44.1777	-206.177	2107.74	51.6783	-155.683	2061	29.7797	-110.701	1761.88	782.774	-376.362	1686.93	430.242	-330.81	1657.55	390.713	-333.492	1697.97	352.359	-303.269	1449.67	129.164	-313.501	1415.8	143.137	-268.764	1555.9	37.6765	-270.945	1520.79	30.0279	-327.124
1.88	1857.31	859.523	-119.594	1850.54	848.582	-331.537	1686.26	867.052	-173.81	1682.33	866.412	-247.853	1777.27	905.439	-356.871	1784.81	915.685	-81.461	1813.92	797.132	-57.0259	1905.69	433.858	-111.676	1907.52	385.631	-112.805	1962.44	388.91	-154.262	1953.02	53.9814	-156.633	1929.33	44.5008	-205.922	2108.24	49.2785	-155.681	2061.6	29.0872	-109.756	1770.05	782.666	-375.078	1699.43	429.78	-331.146	1669.52	390.931	-334.074	1709.73	351.512	-304.651	1455.71	134.125	-314.06	1423.07	149.529	-269.029	1556.72	37.5973	-270.613	1522.2	31.2064	-326.663
1.887	1864.93	860.929	-118.287	1858.5	848.991	-330.036	1693.96	867.999	-172.942	1690.1	866.842	-247.136	1785.43	906.094	-355.777	1792.34	917.285	-80.7895	1821.35	798.68	-55.6848	1911.86	434.685	-110.571	1912.98	386.363	-111.78	1967.87	389.29	-152.797	1953.54	54.0446	-156.676	1929.68	44.6364	-205.877	2108.76	47.4539	-155.936	2061.87	28.5109	-109.073	1778.45	782.437	-373.366	1712.26	429.224	-331.576	1682.09	390.973	-334.819	1721.98	350.493	-305.988	1462.54	139.056	-314.587	1431.05	156.228	-269.427	1557.45	37.565	-270.17	1523.78	32.6388	-326.037
1.893	1872.42	862.39	-116.932	1866	849.311	-328.529	1701.52	868.95	-172.178	1697.7	867.444	-246.443	1793.59	906.881	-354.715	1799.72	918.635	-79.9784	1828.8	800.166	-54.4102	1917.62	435.345	-109.685	1918.17	386.926	-110.988	1973.03	389.636	-151.906	1953.87	54.2101	-157.079	1929.96	44.7375	-205.977	2109.31	46.2594	-156.369	2062.23	28.223	-108.864	1786.88	782.102	-371.815	1725.44	428.502	-331.971	1695.14	390.702	-335.478	1734.77	349.414	-307.326	1469.78	144.179	-315.24	1439.63	163.298	-270.011	1558.5	38.1292	-269.871	1525.17	34.2771	-325.179
1.9	1879.88	863.658	-115.621	1873.47	849.554	-327.055	1708.96	869.803	-171.357	1705.2	867.682	-245.806	1801.48	907.477	-353.709	1807.02	919.787	-79.2193	1836.25	801.521	-53.2121	1922.91	435.822	-109.047	1923.03	387.366	-110.495	1977.68	389.685	-151.738	1954.28	54.4678	-157.374	1930.25	44.8788	-206.07	2109.96	45.0693	-157.099	2062.75	27.8934	-108.95	1795.02	781.786	-370.407	1738.98	427.54	-332.363	1708.65	390.325	-336.203	1747.89	348.403	-308.447	1477.63	149.324	-315.781	1448.65	170.316	-270.862	1560.48	39.4079	-269.623	1527.22	36.4269	-324.49
1.907	1887.39	864.753	-114.386	1880.41	849.599	-325.643	1716.34	870.591	-170.449	1712.55	867.779	-244.94	1809.24	908.02	-352.669	1814.24	920.749	-78.4141	1843.63	802.676	-51.98	1927.85	436.129	-108.645	1927.74	387.62	-110.139	1982.12	389.515	-152.184	1955.01	54.656	-157.626	1930.54	45.0315	-206.208	2110.52	43.6828	-157.983	2063.16	27.7927	-109.102	1803.15	781.171	-368.882	1752.83	426.47	-332.895	1722.51	389.756	-336.951	1761.07	347.451	-309.4	1485.62	154.805	-316.553	1457.91	177.473	-271.458	1563.7	41.4688	-269.368	1530.83	39.6534	-324.208
1.913	1894.79	865.682	-113.165	1887.32	849.648	-324.374	1723.64	871.152	-169.533	1719.77	867.874	-244.139	1816.66	908.42	-351.779	1821.45	921.644	-77.6086	1850.88	803.701	-50.8441	1932.64	436.283	-108.334	1932.28	387.836	-109.867	1986.41	389.032	-152.862	1955.71	54.7923	-157.955	1930.8	45.1493	-206.404	2111.18	42.7262	-158.473	2063.47	27.7653	-109.244	1811.01	780.542	-367.495	1766.78	425.321	-333.343	1736.69	389.091	-337.593	1774.63	346.571	-310.18	1494.52	160.711	-316.721	1467.67	184.701	-271.986	1567.03	43.944	-268.825	1535.52	43.8915	-324.361
1.92	1902.21	866.469	-112.091	1893.76	849.673	-323.3	1730.81	871.679	-168.483	1726.78	867.909	-243.193	1823.76	908.585	-350.963	1828.78	922.474	-76.7305	1858.06	804.469	-49.7441	1937.23	436.374	-108.053	1936.81	387.96	-109.615	1990.33	388.434	-153.654	1956.13	54.9469	-158.244	1931.08	45.2678	-206.63	2111.57	41.585	-158.858	2063.62	27.7613	-109.307	1818.54	780.017	-366.572	1781.09	424.337	-333.853	1751.11	388.517	-338.136	1788.41	345.877	-310.777	1504.11	167.02	-316.784	1478.26	192.121	-272.147	1571.2	46.5854	-268.907	1540.53	49.0373	-325.019
1.927	1909.55	867.018	-111.054	1900.46	849.726	-322.315	1737.9	872.029	-167.5	1733.67	867.674	-242.244	1830.68	908.486	-350.082	1836.08	923.223	-75.856	1865.09	805.042	-48.7448	1941.67	436.393	-107.652	1941.04	388.028	-109.362	1994.07	388.06	-154.168	1956.42	55.0972	-158.528	1931.33	45.3629	-206.865	2111.8	40.9471	-159.214	2063.69	27.7629	-109.276	1826.1	779.479	-365.262	1795.52	423.526	-334.323	1765.54	388.211	-338.684	1802.4	345.283	-311.182	1514.42	173.659	-316.81	1489.49	199.543	-272.203	1575.88	49.3661	-268.99	1546.21	54.7644	-326.014
1.933	1916.84	867.552	-110.093	1908.39	850.277	-320.627	1744.94	872.375	-166.434	1740.54	867.293	-241.194	1837.34	907.998	-349.074	1843.39	923.861	-74.9588	1872.09	805.479	-47.8166	1945.89	436.389	-107.19	1944.83	388.088	-109.014	1997.79	387.871	-154.229	1956.69	55.1906	-158.774	1931.55	45.4004	-207.115	2111.98	40.508	-159.462	2063.72	27.7515	-109.239	1833.6	778.857	-363.966	1810.09	422.918	-334.745	1780.19	388.179	-339.085	1816.67	345.084	-311.448	1525.89	179.866	-316.347	1501.4	206.62	-272.223	1581.2	52.2934	-269.223	1552.64	60.6602	-327.387
1.94	1924.03	868.017	-109.155	1914.98	850.706	-319.786	1751.89	872.681	-165.435	1747.33	866.735	-240.042	1843.44	907.445	-348.359	1850.57	924.412	-74.0728	1878.96	805.882	-46.8907	1949.79	436.442	-106.704	1948.37	388.218	-108.607	2001.36	387.708	-153.827	1956.86	55.2694	-158.97	1931.68	45.452	-207.303	2112.05	40.2511	-159.591	2063.73	27.7213	-109.179	1840.74	778.706	-363.204	1824.64	422.744	-335.259	1794.95	388.419	-339.441	1831.2	345.085	-311.581	1537.63	186	-316.161	1513.75	213.125	-271.735	1587.84	55.4494	-269.955	1560.12	66.4415	-328.695
1.947	1931.17	868.562	-108.253	1921.68	851.321	-319.073	1758.79	873.081	-164.49	1754.07	866.435	-238.907	1849.26	906.923	-347.608	1857.8	924.903	-73.1926	1885.71	806.356	-46.0378	1953.24	436.49	-106.205	1951.28	388.284	-108.156	2004.74	387.484	-153.063	1956.95	55.3589	-159.135	1931.77	45.4774	-207.477	2112.09	40.0397	-159.617	2063.69	27.6939	-109.079	1848.04	778.498	-362.025	1839.36	422.809	-335.683	1809.79	388.879	-339.782	1845.77	345.34	-311.711	1549.2	191.892	-316.09	1526.58	219.023	-270.677	1596.58	58.7233	-272.185	1568.36	72.0229	-330.125
1.953	1938.21	869.225	-107.415	1928.96	852.173	-317.858	1765.65	873.507	-163.651	1760.77	866.137	-237.757	1854.92	906.46	-346.979	1864.99	925.426	-72.3363	1892.41	806.995	-45.2156	1956.41	436.572	-105.664	1953.84	388.388	-107.729	2007.75	387.139	-152.118	1956.95	55.4602	-159.274	1931.81	45.4929	-207.618	2112.09	39.8942	-159.623	2063.63	27.6711	-108.99	1855.28	778.517	-361.098	1854.13	423.253	-336.096	1824.8	389.56	-339.982	1860.43	345.855	-311.685	1561.4	197.259	-315.199	1539.84	224.038	-268.83	1607.84	62.0909	-277.027	1577.72	77.5481	-331.734
1.96	1944.7	869.789	-106.952	1935.26	852.97	-317.488	1772.34	874.058	-162.915	1767.33	866.075	-237.013	1860.67	906.008	-346.152	1872.1	926.043	-71.4622	1898.94	807.784	-44.4516	1959.41	436.691	-105.147	1956.08	388.504	-107.361	2010.72	386.883	-151.009	1956.94	55.5628	-159.375	1931.83	45.5084	-207.721	2112.08	39.7647	-159.666	2063.58	27.6524	-108.93	1862.32	778.735	-360.253	1868.82	424.133	-336.302	1839.69	390.627	-340.17	1875.25	346.393	-311.729	1573.87	202.492	-314.004	1553.3	228.167	-266.56	1620.58	65.5622	-281.799	1588.54	83.3863	-334.599
1.967	1951.51	870.638	-106.154	1941.71	853.91	-316.931	1779.12	874.678	-162.183	1773.97	866.389	-236.199	1866.41	905.929	-345.397	1879.13	926.757	-70.6303	1905.55	808.616	-43.6872	1962.27	436.824	-104.696	1958.26	388.628	-107.052	2013.44	386.587	-150.02	1956.9	55.6508	-159.478	1931.82	45.5139	-207.831	2112.06	39.6499	-159.732	2063.54	27.6284	-108.896	1869.68	779.121	-359.395	1883.5	425.4	-336.372	1854.41	392.091	-340.212	1889.97	347.441	-311.895	1586.8	207.133	-312.608	1566.84	231.457	-263.726	1634.38	68.9585	-285.804	1600.89	88.6085	-337.24
1.973	1958.28	871.51	-105.412	1948.34	854.976	-316.216	1785.77	875.516	-161.582	1780.66	866.984	-235.38	1872.35	906.232	-344.601	1886.19	927.552	-69.7879	1912.21	809.492	-42.9223	1965.03	436.978	-104.324	1960.44	388.787	-106.789	2015.96	386.245	-149.211	1956.88	55.7449	-159.535	1931.81	45.531	-207.912	2112.04	39.5491	-159.798	2063.5	27.6139	-108.861	1876.8	779.696	-358.659	1897.85	426.959	-336.287	1869.08	393.857	-340.175	1904.55	348.761	-312.208	1600.38	211.162	-311.182	1580.83	233.63	-261.435	1648.8	71.779	-290.405	1614.99	93.5135	-340.213
1.98	1965.07	872.336	-104.66	1954.99	856.157	-315.44	1791.97	876.307	-160.74	1787	867.712	-234.514	1878.49	907.026	-343.834	1893.15	928.392	-68.9999	1918.98	810.274	-42.0779	1967.72	437.141	-103.985	1962.71	388.965	-106.538	2018.37	385.961	-148.785	1956.88	55.8187	-159.566	1931.78	45.5278	-207.962	2112.02	39.4526	-159.883	2063.47	27.6058	-108.827	1883.95	780.575	-358.191	1912.18	428.806	-336.161	1883.39	395.61	-339.599	1919.25	350.293	-312.39	1614.48	214.291	-309.788	1595.2	234.862	-259.102	1664.54	74.5956	-294.9	1630.23	97.9514	-343.346
1.987	1971.87	873.036	-103.894	1961.63	857.43	-314.553	1798.91	877.256	-159.913	1793.87	868.803	-233.989	1884.88	907.993	-343.003	1900.2	929.286	-68.137	1925.85	810.961	-41.2775	1970.62	437.26	-103.632	1965.05	389.04	-106.265	2020.63	385.613	-148.656	1956.9	55.8851	-159.576	1931.75	45.5447	-207.994	2112.02	39.3451	-159.993	2063.45	27.5948	-108.816	1891.58	781.391	-357.317	1926.14	430.681	-335.847	1897.61	397.615	-339.378	1933.91	352.131	-312.613	1629.19	216.568	-308.592	1609.9	235.386	-256.927	1680.83	76.9798	-299.121	1646.42	101.774	-346.297
1.993	1978.68	873.615	-103.111	1968.36	858.79	-313.639	1805.8	878.2	-159.394	1800.73	869.886	-233.497	1891.54	909.523	-342.255	1907.33	930.181	-67.2252	1931.96	811.315	-41.2585	1973.57	437.287	-103.312	1967.63	389.148	-105.994	2022.86	385.328	-148.729	1956.94	55.9578	-159.581	1931.73	45.5514	-207.991	2112.04	39.2273	-160.132	2063.45	27.588	-108.816	1898.91	782.616	-357	1940.06	432.695	-335.462	1911.68	399.645	-338.974	1948.44	354.045	-312.808	1644.31	218.005	-307.515	1624.88	235.194	-255.13	1697.86	78.9618	-303.017	1663.1	105.083	-349.07
2	1985.5	874.068	-102.352	1974.95	860.115	-312.634	1812.63	879.261	-158.776	1807.47	871.049	-233.079	1898.39	911.151	-341.532	1913.09	930.699	-67.0706	1938.58	811.689	-40.6741	1976.67	437.257	-103.063	1970.32	389.14	-105.748	2024.72	384.87	-149.122	1957.02	56.0412	-159.572	1931.7	45.5743	-208.001	2112.09	39.1128	-160.292	2063.46	27.5856	-108.826	1906.44	783.895	-356.485	1953.62	434.745	-335.057	1925.59	401.742	-338.535	1963.09	356.196	-312.994	1659.74	218.653	-306.59	1640.13	234.249	-253.649	1715.53	80.5777	-306.844	1680.25	107.704	-351.743
2.007	1992.24	874.418	-101.587	1981.68	861.537	-311.668	1819.41	880.166	-158.155	1814.22	872.258	-232.47	1905.39	912.817	-340.719	1919.41	931.34	-67.4017	1945.04	811.938	-40.1474	1979.63	437.127	-102.808	1973.03	389.108	-105.538	2026.79	384.542	-149.421	1957.1	56.0921	-159.591	1931.67	45.5909	-208.002	2112.02	38.95	-160.638	2063.47	27.5885	-108.845	1913.86	785.261	-356.167	1967.04	436.948	-334.38	1939.42	403.764	-337.96	1977.75	358.311	-313.124	1675.57	218.519	-305.887	1655.59	232.596	-252.458	1733.62	81.7207	-310.362	1698	109.65	-354.092
