Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.447	2088.02	957.539	-63.7832	2070.88	960.841	-341.302	1893.16	1004.61	-156.368	1889.68	1006.94	-226.292	1981.07	1041.9	-371.989	2011.13	1032.18	-18.28	1985.72	882.38	-19.6966	2053.45	493.405	-65.4952	2038.63	435.592	-66.4112	2098.24	426.233	-117.379	1991.41	79.3264	-115.169	1943.68	61.1636	-171.426	2149.99	50.2804	-149.134	2104.53	40.8037	-82.3454	1991.39	873.168	-381.912	2102.01	511.799	-380.069	2062.98	469.047	-378.889	2114.91	427.457	-341.97	1804.27	240.93	-321.156	1753.92	266.106	-270.718	1873.58	105.608	-269.291	1840.79	119.663	-339.319
1.453	2096.39	958.653	-63.3071	2080.42	962.865	-339.431	1902.03	1005.77	-156.289	1898.9	1008.07	-226.484	1991.84	1043.95	-371.237	2020.13	1033.05	-18.1342	1992.88	883.238	-19.827	2055.34	493.568	-65.8052	2040.06	435.943	-66.6897	2099.77	426.071	-117.438	1991.63	79.7696	-115.425	1943.96	61.6293	-171.691	2150.26	50.3366	-149.001	2104.58	40.7821	-82.3504	2001.84	874.544	-382.131	2118.2	514.326	-379.191	2079.94	470.897	-377.764	2132.86	430.377	-340.926	1826.91	236.969	-319.681	1775.98	259.935	-268.61	1900.7	103.389	-268.509	1867.39	116.907	-338.128
1.46	2104.57	959.654	-62.7713	2090.05	964.471	-337.922	1910.91	1006.73	-156.234	1908.09	1009.15	-226.653	2002.62	1045.65	-370.719	2029.16	1033.98	-17.7707	2000.03	883.803	-19.9726	2057.24	493.777	-66.0642	2041.17	436.399	-67.0045	2101.28	425.948	-117.476	1991.81	80.0775	-115.698	1944.09	62.0618	-172.016	2150.49	50.3086	-148.935	2104.64	40.7651	-82.3649	2012.01	876.342	-382.839	2134.22	516.673	-378.226	2096.7	472.216	-376.582	2150.69	433.349	-339.896	1849.91	232.081	-317.864	1798.28	253.259	-266.691	1928.21	100.872	-267.672	1894.2	113.799	-337.023
1.467	2112.67	960.499	-62.2561	2099.68	965.937	-336.435	1919.74	1007.72	-156.34	1917.11	1010	-226.855	2013.37	1047.08	-370.087	2038.1	1034.76	-17.4774	2007.17	884.412	-20.0083	2059.07	494.173	-66.3033	2042.21	436.928	-67.3435	2102.76	425.823	-117.457	1992.01	80.3921	-115.984	1944.45	62.5791	-172.724	2150.93	50.1444	-148.677	2104.68	40.7588	-82.402	2022.5	877.706	-383.032	2149.88	519.124	-377.414	2113.44	473.488	-375.804	2168.25	436.159	-338.686	1872.8	226.585	-316.098	1820.88	246.142	-264.481	1956.12	98.2036	-266.939	1921.48	110.479	-335.915
1.473	2120.66	960.813	-61.9824	2109.27	967.17	-334.885	1928.49	1008.44	-156.104	1926.13	1010.62	-226.871	2024.1	1048.28	-369.557	2046.9	1035.23	-17.2085	2014.26	885.08	-20.2398	2060.86	494.472	-66.5303	2043.32	437.338	-67.5814	2104.68	425.933	-117.212	1992.25	80.8237	-116.309	1944.78	63.0539	-173.267	2151.17	50.1032	-148.598	2104.73	40.7482	-82.4849	2033.03	878.889	-383.113	2165.31	521.314	-376.459	2129.89	474.527	-374.514	2185.57	438.934	-337.621	1896.35	221.13	-314.848	1843.97	238.279	-262.366	1984.56	95.4591	-266.323	1949.08	106.875	-334.828
1.48	2129.42	961.508	-61.5746	2118.85	968.159	-333.401	1937.29	1009	-156.051	1935.04	1011.23	-226.913	2034.48	1049.06	-369.528	2055.84	1035.38	-17.0546	2021.36	885.481	-20.2897	2062.7	494.74	-66.7273	2044.51	437.736	-67.8186	2106.43	425.548	-116.919	1992.47	81.2621	-116.54	1945.17	63.6521	-173.839	2151.4	50.0778	-148.518	2104.78	40.7418	-82.5789	2043.28	880.051	-383.557	2180.65	523.555	-375.418	2146.03	475.608	-373.622	2202.62	441.572	-336.412	1920.3	214.806	-313.157	1867.34	230.125	-260.662	2013.48	92.9741	-265.584	1977.06	103.182	-333.832
1.487	2136.91	961.471	-60.7955	2128.44	968.922	-332.086	1945.88	1009.53	-156.296	1943.92	1011.62	-226.883	2044.16	1049.63	-369.17	2064.6	1035.48	-16.6772	2028.42	885.851	-20.4651	2064.56	494.936	-66.9315	2046.02	438.275	-67.9963	2108.01	425.892	-116.88	1992.74	81.757	-116.816	1945.61	64.07	-174.28	2150.88	50.9679	-147.184	2104.8	40.7381	-82.6554	2053.83	880.792	-383.745	2195.46	525.593	-374.42	2162.15	476.362	-372.301	2219.45	444.035	-335.124	1944.99	208.214	-311.267	1891.21	221.49	-258.759	2042.45	90.1163	-265.034	2005.55	99.5935	-332.982
1.493	2144.9	961.383	-60.2288	2138.17	969.462	-330.776	1954.61	1009.96	-156.226	1952.86	1011.98	-226.897	2053.83	1049.75	-369.218	2073.04	1035.53	-16.3079	2035.54	886.088	-20.5524	2066.53	495.102	-67.0967	2047.66	438.682	-68.2522	2109.58	425.354	-116.76	1992.94	82.2332	-117.157	1945.91	64.7306	-174.977	2151.76	50.1296	-148.238	2104.83	40.7319	-82.7188	2064.28	881.691	-384.003	2210.11	527.314	-373.339	2177.9	476.78	-371.088	2235.98	446.514	-333.919	1969.14	201.666	-309.842	1915.4	212.541	-256.799	2071.44	87.2337	-264.613	2033.98	95.4342	-332.138
1.5	2152.87	961.121	-59.4975	2147.7	969.761	-329.713	1963.3	1010.03	-156.522	1961.77	1012.08	-226.945	2063.5	1049.88	-369.066	2081.35	1035.45	-15.936	2042.62	886.392	-20.6147	2068.75	495.357	-67.1463	2049.41	438.962	-68.4942	2111.31	425.724	-116.793	1993.15	82.5626	-117.553	1946.32	65.4081	-175.673	2151.95	50.2799	-147.961	2104.88	40.7297	-82.797	2074.66	882.393	-384.306	2224.28	529.045	-372.32	2193.5	477.222	-369.911	2252.17	448.754	-332.681	1993.95	194.503	-308.659	1940.03	203.32	-255.104	2101.59	84.6815	-263.701	2063.14	91.4954	-331.358
1.507	2160.74	960.555	-58.6625	2157.75	969.892	-328.87	1971.91	1010.18	-156.771	1970.64	1012.19	-227.233	2073	1049.79	-368.905	2089.49	1035.07	-15.5755	2049.68	886.666	-20.7888	2071.06	495.615	-67.1183	2051.21	439.268	-68.6581	2113.15	425.614	-116.719	1993.45	82.9464	-118.012	1946.68	66.0114	-176.299	2152.27	50.0641	-148.163	2104.92	40.7365	-82.926	2084.86	882.966	-384.707	2238.24	530.347	-370.882	2208.57	477.463	-368.645	2268.05	450.822	-331.426	2019.35	187.473	-307.24	1965.14	193.742	-253.323	2131.34	81.5919	-263.29	2092.48	87.629	-330.632
1.513	2168.64	959.878	-57.7529	2167.6	970.114	-327.698	1980.52	1010.09	-157.172	1979.61	1012.19	-227.473	2082.32	1049.43	-368.787	2097.48	1034.7	-15.1116	2056.83	886.824	-20.7605	2073.49	495.654	-67.234	2053.06	439.607	-68.8037	2114.69	424.895	-117.116	1993.77	83.3353	-118.37	1947.09	66.6342	-176.84	2152.59	49.7477	-148.475	2104.99	40.7416	-83.0496	2095.19	883.498	-384.891	2251.49	531.734	-369.885	2223.35	477.484	-367.207	2283.58	452.798	-330.279	2045.13	180.023	-305.731	1990.83	184.058	-251.484	2161.58	78.9931	-262.889	2122.19	83.8078	-329.993
1.52	2176.53	958.96	-56.7498	2177.11	969.738	-326.94	1989.15	1010	-157.626	1988.56	1012.07	-227.854	2091.74	1048.89	-368.546	2105.42	1034.05	-14.8214	2063.96	886.826	-20.8179	2075.92	495.723	-67.259	2054.99	440.051	-69.0318	2116.64	424.866	-117.051	1994.03	83.8252	-118.723	1947.47	67.6107	-177.54	2152.77	49.7241	-148.469	2104.87	40.5399	-83.4064	2105.62	883.601	-384.896	2264.66	532.714	-368.376	2237.49	477.132	-366.054	2298.71	454.48	-329.082	2071.28	172.683	-304.708	2016.73	174.443	-250.082	2192.16	76.6722	-262.676	2152.11	80.1286	-329.536
1.527	2184.45	957.995	-55.7284	2186.71	969.279	-326.296	1997.79	1009.84	-158.36	1997.57	1011.82	-228.189	2101.12	1048.22	-368.288	2113.24	1033.35	-14.3949	2071.12	886.879	-20.8249	2078.47	495.955	-67.2704	2057	440.55	-69.2824	2118.42	425.221	-117.141	1994.25	84.4942	-118.983	1947.78	68.3328	-178.14	2152.71	49.5153	-149.251	2104.79	40.5724	-83.6189	2115.82	883.682	-384.938	2277.21	533.474	-367.333	2251.53	476.672	-364.557	2313.56	456.009	-327.814	2097.74	165.141	-303.392	2043.39	164.426	-248.461	2222.73	74.4176	-262.587	2181.87	77.0634	-329.892
1.533	2192.2	956.911	-54.6558	2196.39	968.637	-325.766	2006.47	1009.6	-158.902	2006.55	1011.48	-228.604	2110.4	1047.51	-368.102	2120.79	1032.53	-14.0134	2078.78	886.55	-21.5539	2080.98	496.122	-67.4318	2059.05	441.018	-69.4948	2120.52	425.211	-117.049	1994.51	85.207	-119.309	1948.06	69.3228	-178.689	2153.19	49.2424	-149.035	2104.69	40.5805	-83.8496	2125.89	883.747	-385.152	2289.57	533.812	-366.046	2265.14	475.88	-363.033	2327.86	457.281	-326.581	2124.48	157.795	-302.324	2070.89	154.532	-246.969	2253.67	72.6242	-262.64	2212.45	73.5248	-329.334
1.54	2200.11	955.72	-53.469	2205.94	967.827	-325.293	2015.19	1009.21	-159.668	2015.65	1011.12	-229.178	2119.96	1046.61	-367.863	2128.16	1031.82	-13.6847	2085.75	886.495	-21.4509	2083.58	496.567	-67.6039	2061.16	441.701	-69.7395	2122.75	424.692	-116.946	1994.73	85.7838	-119.614	1948.4	70.3598	-179.128	2153.29	49.1962	-149.008	2104.53	40.8745	-83.8297	2135.08	883.301	-385.837	2301.54	533.935	-364.761	2278.37	474.949	-361.781	2341.8	458.449	-325.307	2151.83	150.321	-301.203	2098.51	144.504	-245.843	2284.79	71.184	-262.77	2243.1	70.6176	-329.22
1.547	2208	954.532	-52.3944	2215.71	966.905	-324.837	2023.86	1008.84	-160.298	2024.71	1010.68	-229.737	2128.89	1045.69	-368.13	2135.4	1030.86	-13.425	2093.2	886.475	-21.6676	2086.4	497.069	-67.6874	2063.27	442.39	-69.9414	2125.04	424.575	-116.947	1994.97	86.6645	-119.924	1948.75	71.3597	-179.397	2153.38	49.162	-148.985	2104.5	40.8516	-84.0638	2145.36	882.979	-385.684	2312.91	533.706	-363.672	2291.47	473.399	-360.157	2355.36	459.239	-324.046	2179.35	143.245	-300.303	2126.54	134.642	-244.795	2316	70.1979	-263.014	2273.9	68.0567	-329.239
1.553	2215.86	953.24	-51.1443	2225.16	965.686	-324.467	2032.59	1008.4	-161.019	2034	1010.07	-230.339	2138.05	1044.83	-368.362	2142.47	1030.02	-13.0467	2100.66	886.334	-21.9033	2089.22	497.372	-67.7513	2065.57	442.992	-70.1307	2127.33	424.498	-116.861	1995.19	87.3806	-120.321	1949.05	72.6077	-179.908	2153.31	48.9059	-149.32	2104.36	40.9249	-84.2649	2155.6	882.395	-385.495	2323.95	533.211	-362.282	2303.74	471.625	-359.022	2368.32	459.838	-322.727	2207.14	136.2	-299.57	2154.9	124.525	-244.203	2347.34	69.6682	-263.388	2305.07	65.8295	-329.065
1.56	2223.72	951.87	-50.0151	2235.59	965.059	-324.468	2041.38	1007.9	-161.874	2043.23	1009.48	-230.946	2147.91	1043.72	-368.244	2149.41	1029.15	-12.643	2108.02	886.228	-21.9989	2092.14	497.814	-67.6886	2068.01	443.663	-70.362	2129.78	424.398	-116.701	1995.45	88.0701	-120.601	1949.37	73.6994	-180.432	2153.66	48.6475	-149.119	2104.33	40.9984	-84.3162	2165.72	881.747	-385.313	2334.78	532.053	-360.699	2316.07	469.564	-357.473	2381.04	460.112	-321.237	2235.18	129.474	-298.996	2183.78	115.362	-243.34	2378.65	69.6719	-263.862	2336.2	64.345	-329.388
1.567	2231.61	950.403	-48.8806	2245.42	963.692	-324.215	2050.31	1007.23	-162.565	2052.48	1008.79	-231.642	2157.75	1042.7	-368.273	2156.58	1028.07	-12.4044	2115.48	886.189	-22.1257	2095.18	498.193	-67.6199	2070.53	444.361	-70.1984	2132.38	424.328	-116.481	1995.74	89.1746	-120.765	1949.7	75.0811	-180.641	2153.69	48.6041	-149.064	2104.01	40.8373	-84.8312	2175.96	880.924	-385.053	2344.9	530.889	-359.176	2328.09	467.018	-356.027	2393.24	460.128	-319.692	2263.71	123.069	-298.532	2213.22	106.506	-242.624	2409.95	70.146	-264.305	2367.68	63.2496	-329.816
1.573	2239.47	949.008	-47.8001	2255.31	962.18	-323.94	2059.25	1006.49	-163.474	2061.98	1008.06	-232.491	2167.33	1041.6	-368.31	2163.55	1027.19	-12.1554	2123.05	886.028	-22.2292	2098.53	498.632	-67.4754	2073.32	444.808	-70.1119	2135.04	424.237	-116.252	1996.08	90.0099	-120.811	1949.95	76.4183	-180.879	2153.74	48.5673	-149.007	2103.9	40.8399	-84.9871	2185.88	880.069	-384.89	2354.67	529.306	-357.681	2339.83	464.393	-354.507	2404.92	459.857	-318.143	2292.18	117.249	-298.351	2242.81	98.3871	-242.299	2441.06	71.1489	-264.791	2398.86	62.5832	-330.012
1.58	2247.55	947.54	-46.772	2265.25	960.57	-323.615	2068.25	1005.89	-164.457	2071.44	1007.35	-233.201	2177.3	1040.63	-368.671	2170.54	1026.19	-11.9101	2130.67	886.003	-22.3595	2102.02	498.82	-67.4377	2076.27	445.553	-70.0422	2137.88	424.139	-115.94	1996.4	90.9032	-120.913	1950.32	77.8221	-180.849	2153.77	48.7676	-148.71	2103.82	40.84	-85.1454	2195.9	878.803	-384.658	2363.98	527.004	-355.659	2351.01	461.552	-353.297	2416.18	459.255	-316.387	2321.08	111.787	-298.531	2272.75	90.6379	-242.318	2472.12	72.7422	-265.207	2429.95	62.7512	-330.334
1.587	2255.49	946.116	-45.8304	2275.15	958.824	-323.273	2077.37	1005.23	-165.292	2081	1006.49	-234.073	2187.15	1039.56	-368.891	2177.06	1025.07	-11.4882	2138.4	885.805	-22.5404	2105.64	499.051	-67.2451	2079.41	446.068	-70.0418	2140.75	424.001	-115.644	1996.88	92.049	-120.781	1950.66	79.4088	-180.947	2153.91	48.7054	-148.537	2103.75	40.8395	-85.244	2205.81	877.576	-384.435	2373.25	524.557	-353.11	2362	458.477	-351.795	2426.68	458.29	-314.74	2350.2	107.102	-298.742	2302.95	83.8476	-242.19	2502.97	75.0909	-265.568	2461.22	63.2649	-330.569
1.593	2263.74	944.67	-44.9665	2285.31	957.066	-322.856	2086.64	1004.4	-166.146	2090.77	1005.68	-234.788	2197.82	1038.35	-368.843	2184.61	1024.1	-11.2947	2146.21	885.762	-22.6734	2109.54	499.256	-66.9957	2082.74	446.445	-69.951	2143.73	423.871	-115.352	1997.28	92.8937	-120.692	1951.02	81.0152	-180.946	2153.91	48.6657	-148.46	2103.68	40.8475	-85.3252	2215.57	876.027	-384.356	2381.5	521.774	-351.017	2372.51	455.336	-350.616	2436.83	457.052	-313.122	2379.43	103.382	-299.204	2332.88	78.0028	-242.862	2533.44	78.4052	-265.708	2492.11	64.8571	-330.843
1.6	2271.99	943.283	-44.1333	2295.39	955.191	-322.463	2095.94	1003.6	-167.163	2100.56	1004.78	-235.673	2208.33	1037.02	-368.901	2192.39	1022.98	-11.2966	2154.22	885.563	-22.7791	2113.44	499.611	-66.8835	2086.11	447.129	-69.5216	2146.93	423.851	-114.992	1997.8	94.2732	-120.389	1951.44	82.6056	-180.607	2153.93	48.6236	-148.37	2103.65	40.8471	-85.3561	2225.53	874.468	-384.13	2389.32	518.766	-348.78	2382.74	452.073	-349.28	2446.74	455.696	-311.56	2409.06	100.499	-299.634	2363.14	72.9527	-243.999	2563.43	82.6403	-265.661	2523.14	67.7035	-330.707
1.607	2280.39	941.93	-43.4927	2305.66	953.23	-322.004	2105.38	1002.85	-167.792	2110.46	1003.71	-236.373	2218.46	1035.79	-368.739	2200.03	1021.98	-11.2639	2162.24	885.537	-22.7956	2117.46	499.743	-66.5261	2089.64	447.673	-69.4508	2150.21	423.872	-114.634	1998.31	95.3126	-120.086	1951.8	84.5335	-180.436	2153.93	48.5946	-148.258	2103.62	40.8403	-85.3597	2235.51	872.6	-383.75	2396.75	515.567	-346.535	2392.61	448.937	-348.19	2456.45	454.493	-309.96	2437.54	98.8362	-300.599	2392.79	68.9649	-245.282	2592.63	87.9493	-265.311	2553.41	71.5956	-330.984
1.613	2288.95	940.662	-42.8619	2315.99	951.299	-321.503	2114.87	1001.95	-168.662	2120.4	1002.56	-237.313	2231.66	1034.47	-368.959	2208.13	1020.94	-11.359	2170.54	885.3	-22.9496	2121.58	500.157	-66.1711	2093.29	448.216	-69.3268	2153.65	423.898	-114.238	1998.85	96.6561	-119.775	1952.32	86.394	-179.98	2153.91	48.5691	-148.149	2103.6	40.8437	-85.3371	2245.63	870.513	-383.361	2403.62	512.385	-344.93	2402.27	446.056	-346.655	2466.12	453.252	-308.473	2465.4	97.7332	-302.231	2421.79	66.0696	-246.691	2620.91	94.1902	-264.823	2583.33	76.7467	-330.318
1.62	2297.76	939.464	-42.4686	2326.38	949.239	-321.061	2124.45	1000.88	-169.678	2130.51	1001.32	-238.091	2242.49	1032.98	-369.198	2215.85	1019.96	-11.0666	2178.85	885.228	-22.9102	2125.76	500.752	-65.858	2096.96	449.126	-68.8206	2157.19	424.365	-113.811	1999.47	97.9775	-119.378	1952.85	88.2676	-179.51	2153.89	48.5233	-148.033	2103.59	40.8472	-85.2809	2255.89	868.371	-382.775	2411.14	509.255	-342.365	2411.56	443.621	-345.27	2475.63	452.401	-306.765	2493.59	98.8247	-301.879	2450.02	64.09	-248.384	2648.06	101.203	-264.368	2611.83	81.9116	-330.155
1.627	2306.63	938.365	-42.1992	2337.01	947.187	-320.532	2134.08	999.764	-170.452	2140.5	1000.12	-239.041	2253.51	1031.34	-369.262	2224.61	1019.04	-11.3223	2187.37	885.067	-23.1587	2130.21	501.217	-65.5881	2100.82	449.707	-68.5896	2160.98	424.019	-113.247	2000.05	99.3732	-118.952	1953.38	90.395	-179.06	2153.56	48.7473	-148.086	2103.62	40.8557	-85.2451	2265.95	866.37	-382.4	2418.36	506.342	-340.233	2421.31	441.237	-343.317	2485.26	451.78	-304.724	2519.72	100.203	-303.115	2477.16	63.0039	-250.317	2673.59	108.71	-263.708	2638.97	87.6338	-330.141
1.633	2315.04	937.004	-41.8259	2347.52	945.147	-320.008	2143.88	998.536	-171.384	2150.66	998.747	-239.819	2264.42	1029.78	-369.421	2233.72	1018.09	-11.7225	2195.98	884.878	-23.3294	2134.77	501.631	-65.3283	2104.92	450.615	-68.2113	2164.91	423.999	-112.77	2000.79	101.041	-118.565	1953.83	92.6576	-178.74	2153.55	48.7181	-147.969	2103.65	40.851	-85.1845	2276.82	863.866	-381.79	2425.48	503.582	-337.968	2430.95	439.543	-341.661	2494.99	451.477	-302.34	2544.66	102.189	-304.42	2503	62.937	-252.512	2697.65	116.533	-263.161	2664.47	93.798	-330.318
1.64	2324.43	936.108	-41.8877	2358.32	943.179	-319.43	2153.62	997.305	-172.022	2160.78	997.348	-240.597	2275.53	1027.99	-369.577	2243.13	1017.23	-12.0984	2204.76	884.645	-23.6144	2139.55	502.272	-64.9437	2109.24	451.232	-67.7733	2169.1	424.031	-112.303	2001.6	102.487	-117.939	1954.6	94.9066	-178.178	2153.53	48.6862	-147.867	2103.72	40.8576	-85.1214	2287.13	861.604	-381.479	2432.81	501.099	-335.866	2440.57	438.036	-339.67	2504.48	451.294	-299.789	2567.76	105.026	-306.02	2527.22	63.5263	-254.618	2720.01	124.308	-262.776	2688.29	101.036	-330.577
1.647	2333.88	935.208	-42.0308	2368.89	941.282	-318.81	2163.42	996.057	-172.795	2170.9	995.952	-241.579	2286.96	1026.16	-369.785	2252.76	1016.33	-12.5548	2213.68	884.396	-23.7601	2144.78	502.68	-64.5279	2113.86	451.973	-67.5909	2172.77	423.612	-112.106	2002.41	104.208	-117.361	1955.39	97.2975	-177.564	2153.53	48.6568	-147.789	2103.78	40.8639	-85.0789	2297.72	859.337	-380.924	2440.44	498.992	-334.389	2450.02	436.763	-337.828	2513.95	451.422	-297.298	2589.37	108.079	-306.886	2549.82	64.56	-256.383	2740.65	131.712	-262.63	2710.06	108.461	-331.03
1.653	2343.5	934.309	-42.2788	2379.64	939.526	-318.198	2173.29	994.798	-173.591	2181.11	994.553	-242.362	2298.01	1024.2	-370.059	2262.77	1015.4	-13.1438	2222.65	884.06	-23.9907	2150.38	503.032	-64.195	2118.83	452.592	-67.0105	2177.43	423.514	-111.631	2003.37	105.975	-116.683	1956.13	100.097	-176.83	2153.55	48.8977	-147.409	2103.86	40.8879	-85.0708	2308.76	857.102	-380.453	2449.02	497.268	-333.402	2459.79	435.589	-336.632	2523.63	451.744	-294.974	2609.08	111.338	-307.246	2570.55	65.7289	-257.412	2759.7	138.284	-262.447	2730.36	114.39	-330.987
1.66	2353.27	933.527	-42.5279	2390.31	937.814	-317.674	2183.3	993.471	-174.146	2191.33	993.304	-243.158	2309.1	1022.25	-370.38	2272.87	1014.55	-13.5846	2231.73	883.693	-24.1869	2156.34	503.465	-63.7799	2124.1	453.135	-66.7024	2182.47	423.395	-111.122	2004.39	107.914	-116.204	1957.1	102.855	-176.317	2153.57	48.8684	-147.34	2103.95	40.9047	-85.0848	2319.68	855.115	-379.914	2458.5	495.905	-332.837	2469.97	434.784	-335.805	2533.35	451.942	-293.189	2626.89	113.917	-306.62	2589.27	66.84	-257.126	2777.14	143.653	-262.306	2748.01	119.369	-330.899
1.667	2363.13	932.747	-42.7876	2400.95	936.267	-317.157	2193.21	992.28	-174.942	2201.66	991.994	-243.739	2320.39	1020.6	-370.596	2283.15	1013.65	-14.1118	2241.05	883.281	-24.2468	2162.54	503.569	-63.2065	2129.75	453.827	-65.9358	2187.7	423.204	-110.64	2005.59	109.861	-115.445	1958.26	106.027	-175.371	2153.61	48.8221	-147.28	2104.04	40.9553	-85.1383	2330.48	853.26	-379.647	2468.91	494.647	-332.175	2480.39	433.683	-334.73	2543.59	451.818	-292.04	2642.51	115.611	-305.219	2605.8	67.5841	-255.495	2792.65	147.617	-262.243	2763.64	122.437	-330.281
1.673	2373.11	931.957	-42.9213	2411.45	934.744	-316.629	2203.32	991.114	-175.389	2211.84	990.903	-244.427	2331.72	1018.77	-370.648	2293.66	1012.75	-14.4533	2250.31	882.767	-24.3171	2169.13	503.766	-62.4772	2135.72	454.304	-65.2229	2193.35	423.018	-110.064	2006.85	112.054	-114.898	1959.53	109.022	-174.694	2153.67	48.7831	-147.261	2104.16	41.0365	-85.2403	2341.49	851.615	-379.399	2479.83	493.6	-331.453	2491.01	432.484	-333.986	2554.38	451.503	-291.56	2655.39	115.758	-304.038	2620.01	67.4196	-252.962	2806.01	149.797	-262.012	2776.58	123.661	-329.562
1.68	2383.06	931.174	-42.9099	2421.98	933.362	-316.155	2213.38	990.183	-175.932	2222.04	989.922	-244.913	2341.71	1017.35	-371.208	2304.25	1011.86	-14.8292	2259.79	882.193	-24.3676	2176.1	503.941	-61.9044	2141.95	455.09	-64.6314	2199.29	422.882	-109.291	2008.22	114.287	-114.172	1960.84	112.345	-173.942	2153.74	48.736	-147.258	2104.35	41.1262	-85.2848	2352.28	850.514	-379.249	2491.02	493.017	-330.87	2502.23	431.222	-333.404	2565.74	450.949	-291.383	2666.41	114.205	-302.206	2631.66	66.4023	-250.17	2817.18	149.827	-261.509	2787.87	122.175	-328.45
1.687	2393.06	930.268	-42.8436	2432.56	931.739	-315.856	2223.6	989.109	-176.222	2232.33	988.954	-245.165	2354.24	1015.46	-370.735	2314.84	1011	-15.1228	2269.36	881.587	-24.3995	2183.29	504.177	-61.1063	2148.62	455.526	-63.8505	2205.43	422.668	-108.511	2009.86	116.659	-112.871	1962.17	116.244	-172.059	2153.83	48.6761	-147.265	2104.59	41.2241	-85.2524	2362.95	849.907	-379.121	2502.97	492.919	-330.242	2514.09	430.519	-332.923	2577.5	450.348	-291.237	2675.37	111.883	-300.536	2640.7	65.1942	-247.683	2826.44	147.542	-260.339	2797.06	119.185	-327.052
1.693	2403.94	929.57	-43.0358	2442.9	930.686	-315.565	2234.06	988.12	-176.167	2242.6	988.04	-245.324	2364.57	1014.04	-370.967	2325.49	1010.16	-15.5204	2279.18	880.839	-24.6416	2190.78	504.258	-60.485	2155.55	456.153	-62.993	2211.97	422.305	-107.709	2011.55	119.193	-111.792	1964.05	119.939	-170.832	2153.86	48.6262	-147.251	2104.92	41.324	-85.1164	2373.02	849.482	-379.069	2515.74	493.548	-329.731	2526.49	430.507	-332.55	2589.58	449.537	-290.831	2682.75	109.56	-299.009	2647.46	63.6199	-245.893	2834.21	143.171	-258.555	2804.52	114.962	-325.164
1.7	2414.17	928.581	-42.9317	2453.42	929.837	-315.742	2244.59	987.12	-175.932	2253.06	987.024	-245.19	2374.79	1012.82	-371.261	2336.8	1009.42	-16.1654	2289.22	880.139	-24.7349	2198.7	504.341	-59.6887	2162.84	456.384	-62.3559	2218.97	421.866	-106.988	2013.43	121.655	-110.467	1965.68	123.816	-169.227	2153.89	48.5909	-147.219	2105.27	41.4717	-84.861	2385	849.798	-379.888	2529.55	494.5	-329.054	2539.15	430.493	-331.824	2601.85	448.47	-290.308	2688.64	106.796	-297.425	2652.41	61.5327	-244.339	2840.53	137.46	-256.162	2810.41	110.313	-323.032
1.707	2424.63	927.426	-42.8773	2464.21	929.188	-316.15	2255.29	985.982	-175.862	2263.6	985.867	-245.039	2384.29	1011.92	-371.796	2347.56	1008.56	-16.6101	2299.53	879.217	-24.8959	2207.01	504.462	-58.9315	2170.64	457.03	-61.4641	2226.22	421.402	-106.176	2015.55	124.391	-109.011	1967.85	127.808	-167.566	2153.93	48.5554	-147.186	2105.74	41.6412	-84.5833	2395.67	849.754	-380.036	2543.81	495.168	-328.417	2551.67	430.479	-331.518	2614.08	447.342	-289.582	2693.88	103.638	-294.513	2655.96	58.8887	-242.765	2845.35	130.964	-253.468	2814.85	105.191	-320.566
1.713	2435.26	926.186	-42.8435	2475.1	928.623	-316.72	2266.03	984.937	-175.758	2274.41	984.754	-244.762	2394.04	1011.23	-372.003	2358.44	1007.72	-16.7924	2310.08	878.148	-25.1186	2215.86	504.346	-58.1104	2178.76	457.273	-60.3974	2234.07	421.138	-104.993	2017.87	127.202	-107.676	1970.23	132.134	-166.016	2154.01	48.5075	-147.181	2105.86	41.3259	-84.8208	2406.79	850.066	-380.12	2557.96	495.393	-327.856	2564.3	430.303	-330.925	2625.93	446.064	-288.738	2697.32	100.013	-292.333	2658.32	56.008	-240.917	2849.22	124.144	-250.507	2818.28	99.1913	-318.013
